Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,-2,0,0,0,0.17,970,14,28,1.2000000000000002,,,,,,
1999,1,14,19,30,-2,0,0,0,0.17,970,13,50,1.3,,,,,,
1999,1,14,20,30,-3,0,0,0,0.17,970,13,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-3,0,0,0,0.17,970,13,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-3,0,0,0,0.17,970,14,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-4,0,0,0,0.17,970,14,92,1.1,,,,,,
1999,1,15,0,30,-4,0,0,0,0.17,970,14,97,0.8,,,,,,
1999,1,15,1,30,-4,0,0,0,0.17,970,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-4,0,0,0,0.17,970,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-3,0,0,0,0.17,970,13,111,0.2,,,,,,
1999,1,15,4,30,-3,0,0,0,0.17,970,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-2,0,0,0,0.17,970,12,84,0.4,,,,,,
1999,1,15,6,30,-2,0,0,0,0.17,970,12,92,0.5,,,,,,
1999,1,15,7,30,-1,36,57,42,0.17,970,13,87,0.4,,,,,,
1999,1,15,8,30,1,105,251,174,0.17,970,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,-1,171,290,292,0.17,970,19,12,1,,,,,,
1999,1,15,10,30,-1,77,909,549,0.17,970,21,289,2,,,,,,
1999,1,15,11,30,-1,81,923,606,0.17,970,22,282,2.5,,,,,,
1999,1,15,12,30,0,201,510,490,0.17,970,23,281,2.6,,,,,,
1999,1,15,13,30,1,187,474,431,0.17,970,23,278,2.9000000000000004,,,,,,
1999,1,15,14,30,2,71,807,404,0.17,970,22,274,3.1,,,,,,
1999,1,15,15,30,3,85,407,194,0.17,970,19,276,2.1,,,,,,
1999,1,15,16,30,5,32,64,38,0.17,970,15,268,1,,,,,,
1999,1,15,17,30,5,0,0,0,0.17,970,13,260,0.8,,,,,,
1999,1,15,18,30,5,0,0,0,0.17,970,13,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.17,970,13,283,0.2,,,,,,
1999,1,15,20,30,5,0,0,0,0.17,970,12,163,0.2,,,,,,
1999,1,15,21,30,5,0,0,0,0.17,970,11,138,0.4,,,,,,
1999,1,15,22,30,5,0,0,0,0.17,970,11,141,0.4,,,,,,
1999,1,15,23,30,5,0,0,0,0.17,970,10,141,0.30000000000000004,,,,,,
1999,1,16,0,30,5,0,0,0,0.17,970,10,110,0.30000000000000004,,,,,,
1999,1,16,1,30,5,0,0,0,0.17,970,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,5,0,0,0,0.17,970,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,5,0,0,0,0.17,970,10,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.17,970,9,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.17,970,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,6,0,0,0,0.17,970,9,57,0.6000000000000001,,,,,,
1999,1,16,7,30,6,35,11,36,0.17,970,12,39,0.8,,,,,,
1999,1,16,8,30,7,80,481,213,0.17,970,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,7,71,823,417,0.17,970,18,315,2.6,,,,,,
1999,1,16,10,30,7,78,889,541,0.17,970,19,307,3,,,,,,
1999,1,16,11,30,6,80,921,606,0.17,970,20,299,3.1,,,,,,
1999,1,16,12,30,5,79,924,606,0.17,970,21,286,3.4000000000000004,,,,,,
1999,1,16,13,30,4,75,899,540,0.17,970,20,283,3.5,,,,,,
1999,1,16,14,30,4,69,833,415,0.17,970,19,282,3.2,,,,,,
1999,1,16,15,30,4,56,701,246,0.17,970,17,273,2.2,,,,,,
1999,1,16,16,30,6,28,409,67,0.18,970,14,272,1.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.18,970,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.18,970,10,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.18,970,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.18,970,9,15,0.30000000000000004,,,,,,
1999,1,16,21,30,6,0,0,0,0.18,970,8,69,0.4,,,,,,
1999,1,16,22,30,6,0,0,0,0.18,970,8,81,0.4,,,,,,
1999,1,16,23,30,6,0,0,0,0.18,970,8,89,0.5,,,,,,
1999,1,17,0,30,7,0,0,0,0.18,970,9,94,0.6000000000000001,,,,,,
1999,1,17,1,30,6,0,0,0,0.18,970,8,81,0.5,,,,,,
1999,1,17,2,30,6,0,0,0,0.18,970,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,6,0,0,0,0.18,970,8,53,0.6000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.18,970,7,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.18,970,6,29,0.7000000000000001,,,,,,
1999,1,17,6,30,4,0,0,0,0.18,970,7,33,0.8,,,,,,
1999,1,17,7,30,6,15,0,15,0.18,970,10,45,1.1,,,,,,
1999,1,17,8,30,6,110,51,124,0.18,970,12,36,1.3,,,,,,
1999,1,17,9,30,6,183,94,223,0.18,970,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,237,222,354,0.18,970,18,304,1.8,,,,,,
1999,1,17,11,30,6,74,923,604,0.18,970,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,230,418,470,0.18,970,20,262,2.7,,,,,,
1999,1,17,13,30,6,179,511,445,0.18,970,20,255,2.8000000000000003,,,,,,
1999,1,17,14,30,6,67,834,416,0.18,970,19,254,2.7,,,,,,
1999,1,17,15,30,7,54,715,250,0.18,970,17,253,1.9000000000000001,,,,,,
1999,1,17,16,30,7,29,419,70,0.18,970,14,246,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.18,970,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.18,970,12,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.18,970,12,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.18,970,11,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.18,970,11,136,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.18,970,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,7,0,0,0,0.18,970,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,7,0,0,0,0.18,970,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,6,0,0,0,0.18,970,8,134,0.7000000000000001,,,,,,
1999,1,18,2,30,6,0,0,0,0.18,970,8,123,0.7000000000000001,,,,,,
1999,1,18,3,30,6,0,0,0,0.18,970,8,121,0.6000000000000001,,,,,,
1999,1,18,4,30,7,0,0,0,0.18,970,9,121,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.18,970,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,7,0,0,0,0.18,970,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,7,34,386,75,0.18,970,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,8,64,681,255,0.18,970,12,89,0.4,,,,,,
1999,1,18,9,30,8,77,815,423,0.18,970,14,255,0.7000000000000001,,,,,,
1999,1,18,10,30,8,84,879,545,0.18,970,15,253,1.3,,,,,,
1999,1,18,11,30,8,87,906,609,0.18,970,16,246,1.7000000000000002,,,,,,
1999,1,18,12,30,8,86,906,609,0.18,970,17,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,83,882,545,0.18,970,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,172,297,297,0.18,970,16,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,111,160,156,0.18,970,14,227,1.3,,,,,,
1999,1,18,16,30,9,34,302,65,0.18,970,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.18,970,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.18,970,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.18,970,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.18,970,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.18,970,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.18,970,11,208,0.30000000000000004,,,,,,
1999,1,18,23,30,8,0,0,0,0.18,970,10,202,0.2,,,,,,
1999,1,19,0,30,8,0,0,0,0.18,970,10,137,0.2,,,,,,
1999,1,19,1,30,8,0,0,0,0.18,970,10,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.18,970,10,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.18,970,10,120,0.2,,,,,,
1999,1,19,4,30,8,0,0,0,0.18,970,10,116,0.30000000000000004,,,,,,
1999,1,19,5,30,7,0,0,0,0.18,970,9,110,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.18,970,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,8,4,0,4,0.18,970,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,8,15,0,15,0.18,970,12,111,0.6000000000000001,,,,,,
1999,1,19,9,30,8,128,0,128,0.18,970,13,273,1.1,,,,,,
1999,1,19,10,30,9,243,189,343,0.18,970,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,102,0,102,0.18,970,17,273,2.5,,,,,,
1999,1,19,12,30,8,221,21,233,0.18,970,18,264,3,,,,,,
1999,1,19,13,30,8,210,30,226,0.18,970,18,259,3.2,,,,,,
1999,1,19,14,30,8,114,0,114,0.18,970,17,256,3.3000000000000003,,,,,,
1999,1,19,15,30,8,47,0,47,0.18,970,15,253,2.7,,,,,,
1999,1,19,16,30,8,37,42,41,0.18,970,12,250,1.6,,,,,,
1999,1,19,17,30,8,0,0,0,0.18,970,10,239,1,,,,,,
1999,1,19,18,30,8,0,0,0,0.18,970,10,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.18,970,11,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.18,970,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.18,970,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.18,970,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.18,970,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.18,970,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.18,970,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.18,970,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.18,970,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.18,970,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.18,970,11,231,2.6,,,,,,
1999,1,20,6,30,9,0,0,0,0.18,970,11,239,3,,,,,,
1999,1,20,7,30,9,2,0,2,0.18,970,12,247,3.5,,,,,,
1999,1,20,8,30,11,15,0,15,0.18,970,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,10,70,837,428,0.18,970,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,9,79,891,551,0.18,970,15,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,64,0,64,0.18,970,16,261,4.2,,,,,,
1999,1,20,12,30,8,27,0,27,0.18,970,17,256,4.3,,,,,,
1999,1,20,13,30,8,23,0,23,0.18,970,16,249,4.5,,,,,,
1999,1,20,14,30,8,47,0,47,0.18,970,15,243,4.5,,,,,,
1999,1,20,15,30,8,28,0,28,0.18,970,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,38,332,74,0.18,970,12,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.18,970,11,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.18,970,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.18,970,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.18,970,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.18,970,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.18,970,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.18,970,11,255,3.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.18,970,12,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.18,970,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.18,970,12,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.18,970,11,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.18,970,10,278,2.1,,,,,,
1999,1,21,5,30,6,0,0,0,0.18,970,8,290,1.4000000000000001,,,,,,
1999,1,21,6,30,6,0,0,0,0.18,970,8,293,1.4000000000000001,,,,,,
1999,1,21,7,30,7,31,470,83,0.18,970,9,309,2.1,,,,,,
1999,1,21,8,30,5,113,204,171,0.18,970,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,2,155,422,337,0.18,970,14,325,3.5,,,,,,
1999,1,21,10,30,0,212,400,425,0.18,970,15,322,4,,,,,,
1999,1,21,11,30,-1,78,949,634,0.18,970,16,317,4.5,,,,,,
1999,1,21,12,30,-1,77,950,634,0.18,970,17,317,4.7,,,,,,
1999,1,21,13,30,-1,76,923,568,0.18,970,17,316,4.7,,,,,,
1999,1,21,14,30,-2,159,407,335,0.18,970,16,316,4.5,,,,,,
1999,1,21,15,30,-1,55,760,274,0.18,970,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,33,451,83,0.18,970,11,318,2.2,,,,,,
1999,1,21,17,30,1,0,0,0,0.18,970,9,323,1.7000000000000002,,,,,,
1999,1,21,18,30,1,0,0,0,0.18,970,8,333,1.5,,,,,,
1999,1,21,19,30,1,0,0,0,0.18,970,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,1,0,0,0,0.18,970,8,356,1.2000000000000002,,,,,,
1999,1,21,21,30,1,0,0,0,0.18,970,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,1,0,0,0,0.18,970,7,23,1.2000000000000002,,,,,,
1999,1,21,23,30,1,0,0,0,0.18,970,7,34,1.2000000000000002,,,,,,
1999,1,22,0,30,0,0,0,0,0.18,970,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,0,0,0,0,0.18,970,6,45,1.3,,,,,,
1999,1,22,2,30,0,0,0,0,0.18,970,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,-1,0,0,0,0.18,970,6,46,1.5,,,,,,
1999,1,22,4,30,-2,0,0,0,0.18,970,6,46,1.6,,,,,,
1999,1,22,5,30,-3,0,0,0,0.18,970,6,46,1.5,,,,,,
1999,1,22,6,30,-4,0,0,0,0.18,970,7,44,1.6,,,,,,
1999,1,22,7,30,-3,30,504,86,0.18,970,10,46,2.2,,,,,,
1999,1,22,8,30,-5,52,776,276,0.18,970,14,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-5,64,887,447,0.18,970,17,47,1.3,,,,,,
1999,1,22,10,30,-4,70,942,574,0.18,970,19,5,1.1,,,,,,
1999,1,22,11,30,-3,72,966,641,0.18,970,20,297,1.8,,,,,,
1999,1,22,12,30,-2,72,967,642,0.18,970,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,-2,68,945,576,0.18,970,21,283,2.5,,,,,,
1999,1,22,14,30,-1,62,891,450,0.18,970,20,278,2.4000000000000004,,,,,,
1999,1,22,15,30,0,52,778,279,0.18,970,18,269,1.7000000000000002,,,,,,
1999,1,22,16,30,2,34,453,86,0.18,970,14,251,1.1,,,,,,
1999,1,22,17,30,1,0,0,0,0.18,970,13,246,0.9,,,,,,
1999,1,22,18,30,1,0,0,0,0.18,970,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,1,0,0,0,0.18,970,12,268,0.2,,,,,,
1999,1,22,20,30,1,0,0,0,0.18,970,11,234,0.2,,,,,,
1999,1,22,21,30,1,0,0,0,0.18,970,11,139,0.4,,,,,,
1999,1,22,22,30,1,0,0,0,0.18,970,11,139,0.6000000000000001,,,,,,
1999,1,22,23,30,0,0,0,0,0.18,970,10,143,0.7000000000000001,,,,,,
1999,1,23,0,30,0,0,0,0,0.18,970,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,0,0,0,0,0.18,970,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,0,0,0,0,0.18,970,10,137,0.8,,,,,,
1999,1,23,3,30,0,0,0,0,0.18,970,9,134,0.9,,,,,,
1999,1,23,4,30,0,0,0,0,0.18,970,9,133,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.18,970,9,132,1.1,,,,,,
1999,1,23,6,30,0,0,0,0,0.18,970,10,132,0.9,,,,,,
1999,1,23,7,30,1,30,484,85,0.18,970,13,134,1.1,,,,,,
1999,1,23,8,30,2,53,748,270,0.18,970,16,157,1.8,,,,,,
1999,1,23,9,30,3,66,855,439,0.18,970,18,194,2.5,,,,,,
1999,1,23,10,30,4,74,906,562,0.18,970,19,210,3.2,,,,,,
1999,1,23,11,30,5,80,922,626,0.18,970,20,220,3.6,,,,,,
1999,1,23,12,30,5,82,918,626,0.18,970,19,224,3.6,,,,,,
1999,1,23,13,30,6,169,565,475,0.18,970,18,226,3.5,,,,,,
1999,1,23,14,30,6,107,647,391,0.18,970,17,226,3.2,,,,,,
1999,1,23,15,30,7,121,173,172,0.18,970,16,225,2.3000000000000003,,,,,,
1999,1,23,16,30,7,40,280,73,0.18,970,14,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.18,970,12,222,0.9,,,,,,
1999,1,23,18,30,8,0,0,0,0.18,970,11,222,0.8,,,,,,
1999,1,23,19,30,8,0,0,0,0.18,970,11,212,0.8,,,,,,
1999,1,23,20,30,8,0,0,0,0.18,970,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,8,0,0,0,0.18,970,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,8,0,0,0,0.18,970,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,8,0,0,0,0.18,970,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.18,970,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.18,960,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.18,960,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.18,960,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.18,960,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.18,960,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.18,960,11,152,0.4,,,,,,
1999,1,24,7,30,9,41,177,62,0.18,960,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,9,115,212,177,0.18,960,12,134,0.8,,,,,,
1999,1,24,9,30,9,186,256,298,0.18,960,13,152,1,,,,,,
1999,1,24,10,30,9,214,410,437,0.18,960,14,167,1.2000000000000002,,,,,,
1999,1,24,11,30,9,283,137,365,0.18,960,15,177,1.5,,,,,,
1999,1,24,12,30,8,267,310,453,0.18,960,16,184,1.6,,,,,,
1999,1,24,13,30,7,206,20,217,0.18,960,16,193,1.7000000000000002,,,,,,
1999,1,24,14,30,7,193,219,290,0.18,960,15,198,1.5,,,,,,
1999,1,24,15,30,8,112,22,119,0.18,960,14,213,1.1,,,,,,
1999,1,24,16,30,8,32,0,32,0.18,960,12,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.18,960,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.18,960,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.18,960,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.18,960,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.18,960,11,212,1.2000000000000002,,,,,,
1999,1,24,22,30,8,0,0,0,0.18,960,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.18,960,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.18,960,10,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.18,960,9,210,1.8,,,,,,
1999,1,25,2,30,7,0,0,0,0.18,960,9,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.18,960,8,238,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.18,960,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.18,960,7,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.18,960,7,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,2,0,2,0.18,960,7,245,1.5,,,,,,
1999,1,25,8,30,4,22,0,22,0.18,960,7,237,2,,,,,,
1999,1,25,9,30,3,154,6,157,0.18,960,8,231,2.5,,,,,,
1999,1,25,10,30,3,59,0,59,0.18,960,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,2,128,0,128,0.18,960,9,226,3.2,,,,,,
1999,1,25,12,30,2,114,0,114,0.18,960,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,1,49,0,49,0.18,960,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,1,18,0,18,0.18,960,8,236,3.2,,,,,,
1999,1,25,15,30,1,6,0,6,0.18,960,7,243,2.6,,,,,,
1999,1,25,16,30,2,2,0,2,0.18,960,6,246,1.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.18,960,5,245,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.18,960,5,246,1.1,,,,,,
1999,1,25,19,30,2,0,0,0,0.18,960,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,2,0,0,0,0.18,960,5,231,1.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.18,960,5,226,1.9000000000000001,,,,,,
1999,1,25,22,30,3,0,0,0,0.18,970,6,228,2.3000000000000003,,,,,,
1999,1,25,23,30,3,0,0,0,0.18,970,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,3,0,0,0,0.18,970,6,233,2.5,,,,,,
1999,1,26,1,30,3,0,0,0,0.18,970,6,234,2.4000000000000004,,,,,,
1999,1,26,2,30,3,0,0,0,0.18,970,6,233,2.2,,,,,,
1999,1,26,3,30,2,0,0,0,0.18,970,5,227,2,,,,,,
1999,1,26,4,30,2,0,0,0,0.18,970,5,221,2,,,,,,
1999,1,26,5,30,3,0,0,0,0.18,970,6,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.18,970,6,213,3.2,,,,,,
1999,1,26,7,30,4,26,0,26,0.18,970,6,211,3.5,,,,,,
1999,1,26,8,30,4,53,0,53,0.18,970,7,212,3.7,,,,,,
1999,1,26,9,30,5,176,32,190,0.18,970,8,216,4,,,,,,
1999,1,26,10,30,5,126,0,126,0.18,970,8,220,4.5,,,,,,
1999,1,26,11,30,4,65,0,65,0.18,970,9,222,5,,,,,,
1999,1,26,12,30,4,67,0,67,0.18,970,9,224,5.2,,,,,,
1999,1,26,13,30,4,62,0,62,0.18,970,8,231,5,,,,,,
1999,1,26,14,30,4,58,0,58,0.18,970,8,241,4.5,,,,,,
1999,1,26,15,30,4,16,0,16,0.18,970,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,53,270,87,0.18,970,6,240,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.18,970,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,2,0,0,0,0.18,970,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.18,970,5,207,1.3,,,,,,
1999,1,26,20,30,2,0,0,0,0.18,970,5,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.18,970,6,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.18,970,6,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.18,970,6,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.18,970,6,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.18,970,6,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.18,970,6,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.18,970,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.18,970,6,52,0.8,,,,,,
1999,1,27,5,30,2,0,0,0,0.18,970,5,40,1.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.18,970,5,35,1.6,,,,,,
1999,1,27,7,30,3,43,352,85,0.18,970,6,30,2.6,,,,,,
1999,1,27,8,30,3,69,700,278,0.18,970,8,27,3.3000000000000003,,,,,,
1999,1,27,9,30,1,76,856,458,0.18,970,10,25,3.6,,,,,,
1999,1,27,10,30,0,80,928,590,0.18,970,12,23,3.6,,,,,,
1999,1,27,11,30,-2,81,961,662,0.18,970,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-3,80,965,665,0.18,970,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-4,76,946,601,0.18,970,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-4,69,895,475,0.18,970,13,354,3.2,,,,,,
1999,1,27,15,30,-4,57,790,301,0.18,970,11,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-2,34,544,106,0.18,970,8,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-2,0,0,0,0.18,970,6,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-2,0,0,0,0.18,970,5,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-3,0,0,0,0.18,970,5,5,1.3,,,,,,
1999,1,27,20,30,-3,0,0,0,0.18,970,4,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-4,0,0,0,0.18,970,4,15,1.6,,,,,,
1999,1,27,22,30,-5,0,0,0,0.18,970,3,18,1.8,,,,,,
1999,1,27,23,30,-5,0,0,0,0.18,970,3,18,2,,,,,,
1999,1,28,0,30,-5,0,0,0,0.18,970,2,20,2.2,,,,,,
1999,1,28,1,30,-6,0,0,0,0.18,970,2,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-6,0,0,0,0.18,970,2,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-6,0,0,0,0.18,970,2,23,2.5,,,,,,
1999,1,28,4,30,-6,0,0,0,0.18,970,2,26,2.5,,,,,,
1999,1,28,5,30,-6,0,0,0,0.18,970,2,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-7,0,0,0,0.18,970,3,29,2.7,,,,,,
1999,1,28,7,30,-6,31,581,103,0.18,970,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-7,51,836,304,0.18,970,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-9,61,938,483,0.18,970,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-10,65,988,613,0.18,970,14,29,4.2,,,,,,
1999,1,28,11,30,-10,68,1008,681,0.18,970,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-9,68,1007,683,0.18,970,16,22,3.5,,,,,,
1999,1,28,13,30,-9,65,986,616,0.18,970,16,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-9,60,937,488,0.18,970,15,12,3.1,,,,,,
1999,1,28,15,30,-9,51,837,313,0.18,970,13,8,2,,,,,,
1999,1,28,16,30,-4,35,566,112,0.18,970,9,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-5,0,0,0,0.18,970,8,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-5,0,0,0,0.18,970,7,10,1.2000000000000002,,,,,,
