Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,13,30,-7,137,617,447,0.23,940,20,62,2.6,,,,,,
1999,1,14,14,30,-7,106,608,351,0.23,940,19,60,1.7000000000000002,,,,,,
1999,1,14,15,30,-5,88,362,183,0.23,940,16,62,0.8,,,,,,
1999,1,14,16,30,-4,31,207,49,0.23,940,13,105,0.5,,,,,,
1999,1,14,17,30,-6,0,0,0,0.23,940,11,128,0.2,,,,,,
1999,1,14,18,30,-6,0,0,0,0.23,940,11,230,0.2,,,,,,
1999,1,14,19,30,-6,0,0,0,0.23,940,10,310,0.6000000000000001,,,,,,
1999,1,14,20,30,-7,0,0,0,0.23,940,10,315,0.9,,,,,,
1999,1,14,21,30,-7,0,0,0,0.23,940,9,314,1.1,,,,,,
1999,1,14,22,30,-7,0,0,0,0.23,940,9,310,1.2000000000000002,,,,,,
1999,1,14,23,30,-6,0,0,0,0.23,940,8,307,1.3,,,,,,
1999,1,15,0,30,-6,0,0,0,0.23,940,8,304,1.4000000000000001,,,,,,
1999,1,15,1,30,-5,0,0,0,0.23,940,8,301,1.4000000000000001,,,,,,
1999,1,15,2,30,-4,0,0,0,0.23,940,7,300,1.5,,,,,,
1999,1,15,3,30,-4,0,0,0,0.23,940,6,301,1.6,,,,,,
1999,1,15,4,30,-4,0,0,0,0.23,940,6,301,1.8,,,,,,
1999,1,15,5,30,-3,0,0,0,0.23,940,5,301,2,,,,,,
1999,1,15,6,30,-3,0,0,0,0.23,940,6,301,2.5,,,,,,
1999,1,15,7,30,-2,26,418,61,0.23,940,8,302,3.5,,,,,,
1999,1,15,8,30,0,52,720,238,0.23,940,11,300,4.1000000000000005,,,,,,
1999,1,15,9,30,0,157,337,292,0.23,940,14,296,4.4,,,,,,
1999,1,15,10,30,0,188,447,412,0.23,940,17,299,4.9,,,,,,
1999,1,15,11,30,3,213,457,466,0.23,940,19,299,5.1000000000000005,,,,,,
1999,1,15,12,30,4,256,91,307,0.23,930,19,299,5.2,,,,,,
1999,1,15,13,30,4,79,876,521,0.23,930,19,297,5.6000000000000005,,,,,,
1999,1,15,14,30,4,169,271,279,0.23,930,18,297,5.5,,,,,,
1999,1,15,15,30,4,14,0,14,0.23,930,15,295,4.3,,,,,,
1999,1,15,16,30,4,32,38,36,0.23,930,12,291,3.6,,,,,,
1999,1,15,17,30,4,0,0,0,0.23,930,10,292,3.8000000000000003,,,,,,
1999,1,15,18,30,3,0,0,0,0.23,930,10,300,3.8000000000000003,,,,,,
1999,1,15,19,30,3,0,0,0,0.23,930,9,303,3.6,,,,,,
1999,1,15,20,30,3,0,0,0,0.23,930,8,303,3.4000000000000004,,,,,,
1999,1,15,21,30,3,0,0,0,0.23,930,7,302,3.5,,,,,,
1999,1,15,22,30,3,0,0,0,0.23,930,7,301,3.9000000000000004,,,,,,
1999,1,15,23,30,3,0,0,0,0.23,930,7,302,4.1000000000000005,,,,,,
1999,1,16,0,30,4,0,0,0,0.23,930,7,300,4.1000000000000005,,,,,,
1999,1,16,1,30,4,0,0,0,0.23,930,7,297,4.3,,,,,,
1999,1,16,2,30,5,0,0,0,0.23,930,7,296,4.4,,,,,,
1999,1,16,3,30,5,0,0,0,0.23,930,7,296,4,,,,,,
1999,1,16,4,30,4,0,0,0,0.23,930,7,293,3.5,,,,,,
1999,1,16,5,30,4,0,0,0,0.23,930,6,290,3,,,,,,
1999,1,16,6,30,4,0,0,0,0.23,930,7,288,3.1,,,,,,
1999,1,16,7,30,6,28,365,59,0.23,930,9,284,3.8000000000000003,,,,,,
1999,1,16,8,30,7,57,693,237,0.23,930,11,282,4.9,,,,,,
1999,1,16,9,30,7,70,833,405,0.23,930,13,292,5.7,,,,,,
1999,1,16,10,30,6,74,909,531,0.23,930,15,296,6,,,,,,
1999,1,16,11,30,4,76,937,598,0.23,930,16,295,6.2,,,,,,
1999,1,16,12,30,3,76,936,599,0.23,930,16,292,6.4,,,,,,
1999,1,16,13,30,2,74,909,535,0.23,930,16,293,6.4,,,,,,
1999,1,16,14,30,2,134,488,334,0.23,930,15,290,6.1000000000000005,,,,,,
1999,1,16,15,30,3,95,324,182,0.23,930,13,290,5.5,,,,,,
1999,1,16,16,30,4,33,190,51,0.23,930,10,288,4.6000000000000005,,,,,,
1999,1,16,17,30,4,0,0,0,0.23,930,8,289,4.1000000000000005,,,,,,
1999,1,16,18,30,4,0,0,0,0.23,930,7,294,3.9000000000000004,,,,,,
1999,1,16,19,30,4,0,0,0,0.23,930,7,293,3.6,,,,,,
1999,1,16,20,30,4,0,0,0,0.23,930,7,291,3.9000000000000004,,,,,,
1999,1,16,21,30,4,0,0,0,0.23,930,7,294,4.2,,,,,,
1999,1,16,22,30,4,0,0,0,0.23,930,7,294,4.1000000000000005,,,,,,
1999,1,16,23,30,4,0,0,0,0.23,930,6,293,4,,,,,,
1999,1,17,0,30,4,0,0,0,0.23,930,6,290,4,,,,,,
1999,1,17,1,30,4,0,0,0,0.23,930,6,289,3.9000000000000004,,,,,,
1999,1,17,2,30,4,0,0,0,0.23,930,6,290,3.8000000000000003,,,,,,
1999,1,17,3,30,2,0,0,0,0.23,930,5,292,3.6,,,,,,
1999,1,17,4,30,2,0,0,0,0.23,930,5,293,3.6,,,,,,
1999,1,17,5,30,2,0,0,0,0.23,930,5,294,3.3000000000000003,,,,,,
1999,1,17,6,30,4,0,0,0,0.23,940,5,293,3,,,,,,
1999,1,17,7,30,4,29,0,29,0.23,940,7,295,3.2,,,,,,
1999,1,17,8,30,5,102,202,155,0.23,940,10,298,3.4000000000000004,,,,,,
1999,1,17,9,30,5,62,847,404,0.23,940,13,299,3.5,,,,,,
1999,1,17,10,30,5,68,908,527,0.23,940,15,296,3.6,,,,,,
1999,1,17,11,30,5,71,933,593,0.23,940,17,287,3.9000000000000004,,,,,,
1999,1,17,12,30,5,227,409,457,0.23,930,18,278,4.2,,,,,,
1999,1,17,13,30,5,70,910,535,0.23,930,19,275,4.5,,,,,,
1999,1,17,14,30,5,62,858,416,0.23,930,18,276,4.4,,,,,,
1999,1,17,15,30,5,50,747,253,0.23,930,16,278,3.2,,,,,,
1999,1,17,16,30,5,27,468,73,0.23,930,12,277,1.8,,,,,,
1999,1,17,17,30,5,0,0,0,0.23,940,10,272,1.3,,,,,,
1999,1,17,18,30,5,0,0,0,0.23,940,9,271,1.2000000000000002,,,,,,
1999,1,17,19,30,5,0,0,0,0.23,940,9,271,1.2000000000000002,,,,,,
1999,1,17,20,30,5,0,0,0,0.23,940,8,270,1.2000000000000002,,,,,,
1999,1,17,21,30,5,0,0,0,0.23,940,7,266,1.2000000000000002,,,,,,
1999,1,17,22,30,5,0,0,0,0.23,940,7,266,1.2000000000000002,,,,,,
1999,1,17,23,30,5,0,0,0,0.23,940,7,268,1.3,,,,,,
1999,1,18,0,30,6,0,0,0,0.23,940,7,270,1.3,,,,,,
1999,1,18,1,30,6,0,0,0,0.23,940,7,270,1.3,,,,,,
1999,1,18,2,30,4,0,0,0,0.23,940,7,272,1.4000000000000001,,,,,,
1999,1,18,3,30,4,0,0,0,0.23,940,7,277,1.6,,,,,,
1999,1,18,4,30,4,0,0,0,0.23,940,7,282,1.7000000000000002,,,,,,
1999,1,18,5,30,4,0,0,0,0.23,940,7,283,1.9000000000000001,,,,,,
1999,1,18,6,30,4,0,0,0,0.23,940,7,285,2.3000000000000003,,,,,,
1999,1,18,7,30,6,32,125,43,0.23,940,8,285,3,,,,,,
1999,1,18,8,30,7,84,0,84,0.23,940,10,283,3.7,,,,,,
1999,1,18,9,30,7,73,827,409,0.23,940,12,285,4,,,,,,
1999,1,18,10,30,6,79,896,534,0.23,940,14,281,4.2,,,,,,
1999,1,18,11,30,6,184,557,497,0.23,940,15,276,4.4,,,,,,
1999,1,18,12,30,6,252,307,425,0.23,940,16,270,4.4,,,,,,
1999,1,18,13,30,5,180,503,439,0.23,940,16,268,4.1000000000000005,,,,,,
1999,1,18,14,30,5,180,210,268,0.23,940,15,271,3.9000000000000004,,,,,,
1999,1,18,15,30,6,95,0,95,0.23,940,13,274,2.9000000000000004,,,,,,
1999,1,18,16,30,6,26,0,26,0.23,940,11,273,1.8,,,,,,
1999,1,18,17,30,6,0,0,0,0.23,940,9,271,1.6,,,,,,
1999,1,18,18,30,6,0,0,0,0.23,940,8,273,1.6,,,,,,
1999,1,18,19,30,6,0,0,0,0.23,940,8,274,1.8,,,,,,
1999,1,18,20,30,6,0,0,0,0.23,940,8,277,2.1,,,,,,
1999,1,18,21,30,6,0,0,0,0.23,940,8,280,2.4000000000000004,,,,,,
1999,1,18,22,30,6,0,0,0,0.23,940,8,281,2.4000000000000004,,,,,,
1999,1,18,23,30,6,0,0,0,0.23,940,8,280,2.2,,,,,,
1999,1,19,0,30,6,0,0,0,0.23,940,8,278,2.1,,,,,,
1999,1,19,1,30,6,0,0,0,0.23,940,8,274,2,,,,,,
1999,1,19,2,30,6,0,0,0,0.23,940,8,271,2,,,,,,
1999,1,19,3,30,6,0,0,0,0.23,940,8,269,2.3000000000000003,,,,,,
1999,1,19,4,30,7,0,0,0,0.23,940,8,271,2.6,,,,,,
1999,1,19,5,30,7,0,0,0,0.23,940,8,270,2.6,,,,,,
1999,1,19,6,30,7,0,0,0,0.23,940,8,267,2.6,,,,,,
1999,1,19,7,30,7,29,0,29,0.23,940,8,266,2.9000000000000004,,,,,,
1999,1,19,8,30,7,106,145,144,0.23,940,10,266,3.5,,,,,,
1999,1,19,9,30,8,71,0,71,0.23,940,12,270,4.1000000000000005,,,,,,
1999,1,19,10,30,8,227,267,364,0.23,940,14,275,4.6000000000000005,,,,,,
1999,1,19,11,30,8,254,68,292,0.23,940,15,276,4.800000000000001,,,,,,
1999,1,19,12,30,7,81,915,600,0.23,930,16,276,4.800000000000001,,,,,,
1999,1,19,13,30,7,74,899,540,0.23,930,16,276,4.6000000000000005,,,,,,
1999,1,19,14,30,7,177,271,291,0.23,930,15,275,4.4,,,,,,
1999,1,19,15,30,7,53,732,257,0.23,930,14,273,3.2,,,,,,
1999,1,19,16,30,7,38,99,48,0.23,930,11,271,1.9000000000000001,,,,,,
1999,1,19,17,30,7,0,0,0,0.23,940,10,264,1.5,,,,,,
1999,1,19,18,30,8,0,0,0,0.23,940,10,261,1.7000000000000002,,,,,,
1999,1,19,19,30,8,0,0,0,0.23,940,9,257,1.9000000000000001,,,,,,
1999,1,19,20,30,8,0,0,0,0.23,940,9,248,2.3000000000000003,,,,,,
1999,1,19,21,30,8,0,0,0,0.23,940,10,242,2.9000000000000004,,,,,,
1999,1,19,22,30,8,0,0,0,0.23,940,10,242,3.3000000000000003,,,,,,
1999,1,19,23,30,8,0,0,0,0.23,940,9,244,3.6,,,,,,
1999,1,20,0,30,8,0,0,0,0.23,930,9,241,3.8000000000000003,,,,,,
1999,1,20,1,30,8,0,0,0,0.23,930,9,238,4.3,,,,,,
1999,1,20,2,30,8,0,0,0,0.23,930,9,242,5.1000000000000005,,,,,,
1999,1,20,3,30,8,0,0,0,0.23,930,10,248,5.5,,,,,,
1999,1,20,4,30,8,0,0,0,0.23,930,10,252,5.6000000000000005,,,,,,
1999,1,20,5,30,8,0,0,0,0.23,930,10,256,5.800000000000001,,,,,,
1999,1,20,6,30,8,0,0,0,0.23,930,10,264,6,,,,,,
1999,1,20,7,30,8,30,367,63,0.23,930,10,269,6.300000000000001,,,,,,
1999,1,20,8,30,7,58,702,245,0.23,930,10,274,6.800000000000001,,,,,,
1999,1,20,9,30,7,66,851,416,0.23,930,12,277,7.1000000000000005,,,,,,
1999,1,20,10,30,6,72,914,541,0.23,930,14,282,7.2,,,,,,
1999,1,20,11,30,5,75,939,609,0.23,930,15,285,6.9,,,,,,
1999,1,20,12,30,5,204,509,495,0.23,930,16,285,6.4,,,,,,
1999,1,20,13,30,4,28,0,28,0.23,930,17,280,6.1000000000000005,,,,,,
1999,1,20,14,30,4,26,0,26,0.23,930,16,276,5.800000000000001,,,,,,
1999,1,20,15,30,5,56,0,56,0.23,930,14,274,4.9,,,,,,
1999,1,20,16,30,6,1,0,1,0.23,930,12,268,4.2,,,,,,
1999,1,20,17,30,6,0,0,0,0.23,930,11,264,4.4,,,,,,
1999,1,20,18,30,7,0,0,0,0.23,930,10,260,4.9,,,,,,
1999,1,20,19,30,7,0,0,0,0.23,930,10,257,5.4,,,,,,
1999,1,20,20,30,7,0,0,0,0.23,930,9,258,5.6000000000000005,,,,,,
1999,1,20,21,30,8,0,0,0,0.23,930,9,261,5.800000000000001,,,,,,
1999,1,20,22,30,8,0,0,0,0.23,930,9,265,6,,,,,,
1999,1,20,23,30,8,0,0,0,0.23,930,9,270,6,,,,,,
1999,1,21,0,30,7,0,0,0,0.23,930,9,274,6.1000000000000005,,,,,,
1999,1,21,1,30,6,0,0,0,0.23,930,8,278,6.2,,,,,,
1999,1,21,2,30,4,0,0,0,0.23,930,7,282,6.1000000000000005,,,,,,
1999,1,21,3,30,4,0,0,0,0.23,930,6,286,5.9,,,,,,
1999,1,21,4,30,2,0,0,0,0.23,930,5,290,5.6000000000000005,,,,,,
1999,1,21,5,30,2,0,0,0,0.23,930,4,292,5.300000000000001,,,,,,
1999,1,21,6,30,2,0,0,0,0.23,930,4,294,5.300000000000001,,,,,,
1999,1,21,7,30,2,31,10,32,0.23,930,5,298,5.7,,,,,,
1999,1,21,8,30,2,51,684,235,0.23,940,7,304,6.4,,,,,,
1999,1,21,9,30,1,77,745,385,0.23,940,9,308,7,,,,,,
1999,1,21,10,30,0,175,523,445,0.23,940,11,310,7.5,,,,,,
1999,1,21,11,30,-1,228,429,474,0.23,940,12,311,7.7,,,,,,
1999,1,21,12,30,-2,249,343,446,0.23,930,13,312,7.6000000000000005,,,,,,
1999,1,21,13,30,-2,241,109,299,0.23,930,13,312,7.4,,,,,,
1999,1,21,14,30,-2,188,168,260,0.23,930,12,310,7.1000000000000005,,,,,,
1999,1,21,15,30,-1,116,182,168,0.23,930,10,310,6.300000000000001,,,,,,
1999,1,21,16,30,-1,32,487,86,0.23,930,8,308,5.2,,,,,,
1999,1,21,17,30,0,0,0,0,0.23,940,6,308,4.6000000000000005,,,,,,
1999,1,21,18,30,0,0,0,0,0.23,940,5,311,4.6000000000000005,,,,,,
1999,1,21,19,30,0,0,0,0,0.23,940,5,316,4.5,,,,,,
1999,1,21,20,30,0,0,0,0,0.23,940,4,321,3.9000000000000004,,,,,,
1999,1,21,21,30,0,0,0,0,0.23,940,4,324,3.1,,,,,,
1999,1,21,22,30,0,0,0,0,0.23,940,4,328,2.4000000000000004,,,,,,
1999,1,21,23,30,0,0,0,0,0.23,940,4,333,1.9000000000000001,,,,,,
1999,1,22,0,30,0,0,0,0,0.23,940,4,336,1.7000000000000002,,,,,,
1999,1,22,1,30,0,0,0,0,0.23,940,3,334,1.6,,,,,,
1999,1,22,2,30,0,0,0,0,0.23,940,3,332,1.6,,,,,,
1999,1,22,3,30,0,0,0,0,0.23,940,3,330,1.6,,,,,,
1999,1,22,4,30,0,0,0,0,0.23,940,3,331,1.5,,,,,,
1999,1,22,5,30,-1,0,0,0,0.23,940,3,335,1.2000000000000002,,,,,,
1999,1,22,6,30,-1,0,0,0,0.23,940,4,342,1.1,,,,,,
1999,1,22,7,30,-2,27,471,71,0.23,940,6,350,1.3,,,,,,
1999,1,22,8,30,-2,50,768,258,0.23,940,9,338,1.4000000000000001,,,,,,
1999,1,22,9,30,-3,63,885,430,0.23,940,13,312,1.6,,,,,,
1999,1,22,10,30,-4,68,943,558,0.23,940,16,295,2.6,,,,,,
1999,1,22,11,30,-3,71,968,626,0.23,940,17,291,3.6,,,,,,
1999,1,22,12,30,-1,70,968,629,0.23,940,18,289,4.3,,,,,,
1999,1,22,13,30,0,66,946,566,0.23,940,18,288,4.5,,,,,,
1999,1,22,14,30,0,60,894,444,0.23,940,17,287,4.4,,,,,,
1999,1,22,15,30,0,50,786,277,0.23,940,15,288,3.3000000000000003,,,,,,
1999,1,22,16,30,2,31,502,89,0.23,940,11,286,2,,,,,,
1999,1,22,17,30,1,0,0,0,0.23,940,9,285,1.5,,,,,,
1999,1,22,18,30,1,0,0,0,0.23,940,8,286,1.2000000000000002,,,,,,
1999,1,22,19,30,1,0,0,0,0.23,940,8,286,1.1,,,,,,
1999,1,22,20,30,1,0,0,0,0.23,940,8,283,1.1,,,,,,
1999,1,22,21,30,1,0,0,0,0.23,940,7,278,1.1,,,,,,
1999,1,22,22,30,1,0,0,0,0.23,940,7,274,1.2000000000000002,,,,,,
1999,1,22,23,30,1,0,0,0,0.23,940,7,272,1.2000000000000002,,,,,,
1999,1,23,0,30,1,0,0,0,0.23,930,6,270,1.2000000000000002,,,,,,
1999,1,23,1,30,1,0,0,0,0.23,930,6,271,1.3,,,,,,
1999,1,23,2,30,1,0,0,0,0.23,930,6,274,1.3,,,,,,
1999,1,23,3,30,1,0,0,0,0.23,930,5,278,1.3,,,,,,
1999,1,23,4,30,1,0,0,0,0.23,930,5,281,1.3,,,,,,
1999,1,23,5,30,1,0,0,0,0.23,930,5,283,1.2000000000000002,,,,,,
1999,1,23,6,30,1,0,0,0,0.23,930,6,284,1.2000000000000002,,,,,,
1999,1,23,7,30,2,27,447,70,0.23,930,8,280,1.7000000000000002,,,,,,
1999,1,23,8,30,3,52,738,253,0.23,930,11,271,2.8000000000000003,,,,,,
1999,1,23,9,30,4,68,845,421,0.23,930,14,252,3.9000000000000004,,,,,,
1999,1,23,10,30,4,212,393,417,0.23,930,16,246,4.6000000000000005,,,,,,
1999,1,23,11,30,5,182,581,518,0.23,930,17,245,4.9,,,,,,
1999,1,23,12,30,6,129,752,566,0.23,930,17,245,5,,,,,,
1999,1,23,13,30,6,194,486,452,0.23,930,16,245,4.9,,,,,,
1999,1,23,14,30,6,159,418,340,0.23,930,15,245,4.6000000000000005,,,,,,
1999,1,23,15,30,6,120,142,161,0.23,930,14,244,3.6,,,,,,
1999,1,23,16,30,7,43,43,48,0.23,930,12,242,2.5,,,,,,
1999,1,23,17,30,7,0,0,0,0.23,930,10,238,2.2,,,,,,
1999,1,23,18,30,7,0,0,0,0.23,930,10,234,2.4000000000000004,,,,,,
1999,1,23,19,30,8,0,0,0,0.23,930,9,232,2.5,,,,,,
1999,1,23,20,30,8,0,0,0,0.23,930,9,233,2.5,,,,,,
1999,1,23,21,30,8,0,0,0,0.23,930,9,238,2.5,,,,,,
1999,1,23,22,30,7,0,0,0,0.23,930,9,244,2.4000000000000004,,,,,,
1999,1,23,23,30,7,0,0,0,0.23,930,9,249,2.2,,,,,,
1999,1,24,0,30,7,0,0,0,0.23,930,9,254,2.1,,,,,,
1999,1,24,1,30,7,0,0,0,0.23,930,8,260,1.9000000000000001,,,,,,
1999,1,24,2,30,6,0,0,0,0.23,930,8,265,1.7000000000000002,,,,,,
1999,1,24,3,30,6,0,0,0,0.23,930,8,275,1.7000000000000002,,,,,,
1999,1,24,4,30,6,0,0,0,0.23,930,8,285,1.7000000000000002,,,,,,
1999,1,24,5,30,6,0,0,0,0.23,930,8,296,1.7000000000000002,,,,,,
1999,1,24,6,30,6,0,0,0,0.23,930,8,304,1.9000000000000001,,,,,,
1999,1,24,7,30,6,36,56,41,0.23,930,8,311,2.1,,,,,,
1999,1,24,8,30,6,111,151,152,0.23,930,8,316,1.9000000000000001,,,,,,
1999,1,24,9,30,6,180,73,211,0.23,930,9,322,1.6,,,,,,
1999,1,24,10,30,6,237,257,372,0.23,930,10,325,1.1,,,,,,
1999,1,24,11,30,6,274,112,340,0.23,930,11,328,0.6000000000000001,,,,,,
1999,1,24,12,30,6,262,314,446,0.23,930,11,318,0.30000000000000004,,,,,,
1999,1,24,13,30,6,245,95,296,0.23,930,12,268,0.2,,,,,,
1999,1,24,14,30,6,111,0,111,0.23,930,11,294,0.30000000000000004,,,,,,
1999,1,24,15,30,7,83,0,83,0.23,930,10,319,0.4,,,,,,
1999,1,24,16,30,7,34,0,34,0.23,930,9,334,0.5,,,,,,
1999,1,24,17,30,7,0,0,0,0.23,930,9,348,0.5,,,,,,
1999,1,24,18,30,7,0,0,0,0.23,930,9,14,0.5,,,,,,
1999,1,24,19,30,7,0,0,0,0.23,930,9,55,0.5,,,,,,
1999,1,24,20,30,7,0,0,0,0.23,930,8,80,0.6000000000000001,,,,,,
1999,1,24,21,30,6,0,0,0,0.23,930,8,93,0.7000000000000001,,,,,,
1999,1,24,22,30,6,0,0,0,0.23,920,8,107,0.8,,,,,,
1999,1,24,23,30,6,0,0,0,0.23,920,8,128,1,,,,,,
1999,1,25,0,30,6,0,0,0,0.23,920,7,148,1,,,,,,
1999,1,25,1,30,4,0,0,0,0.23,920,6,177,1,,,,,,
1999,1,25,2,30,4,0,0,0,0.23,920,5,202,1.1,,,,,,
1999,1,25,3,30,2,0,0,0,0.23,920,5,232,1.2000000000000002,,,,,,
1999,1,25,4,30,2,0,0,0,0.23,920,4,260,1.2000000000000002,,,,,,
1999,1,25,5,30,2,0,0,0,0.23,930,4,278,1.2000000000000002,,,,,,
1999,1,25,6,30,2,0,0,0,0.23,930,4,276,1.4000000000000001,,,,,,
1999,1,25,7,30,2,6,0,6,0.23,930,4,263,1.8,,,,,,
1999,1,25,8,30,2,16,0,16,0.23,930,5,248,2.4000000000000004,,,,,,
1999,1,25,9,30,2,125,0,125,0.23,930,6,241,2.9000000000000004,,,,,,
1999,1,25,10,30,1,141,0,141,0.23,930,7,236,3.4000000000000004,,,,,,
1999,1,25,11,30,0,178,4,181,0.23,930,7,234,3.7,,,,,,
1999,1,25,12,30,0,265,324,456,0.23,930,7,237,4,,,,,,
1999,1,25,13,30,0,91,888,569,0.23,930,7,244,4.1000000000000005,,,,,,
1999,1,25,14,30,0,81,835,449,0.23,930,7,250,4.1000000000000005,,,,,,
1999,1,25,15,30,0,64,726,282,0.23,930,6,257,3.6,,,,,,
1999,1,25,16,30,0,38,455,95,0.23,930,5,263,2.8000000000000003,,,,,,
1999,1,25,17,30,0,0,0,0,0.23,930,3,267,2.4000000000000004,,,,,,
1999,1,25,18,30,0,0,0,0,0.23,930,3,267,2.2,,,,,,
1999,1,25,19,30,0,0,0,0,0.23,930,3,263,2.4000000000000004,,,,,,
1999,1,25,20,30,1,0,0,0,0.23,930,2,262,2.6,,,,,,
1999,1,25,21,30,0,0,0,0,0.23,930,2,254,2.5,,,,,,
1999,1,25,22,30,0,0,0,0,0.23,930,2,250,2.6,,,,,,
1999,1,25,23,30,0,0,0,0,0.23,930,2,249,3,,,,,,
1999,1,26,0,30,0,0,0,0,0.23,930,2,251,3.4000000000000004,,,,,,
1999,1,26,1,30,0,0,0,0,0.23,930,2,247,3.5,,,,,,
1999,1,26,2,30,0,0,0,0,0.23,930,2,235,3.5,,,,,,
1999,1,26,3,30,0,0,0,0,0.23,930,2,230,3.7,,,,,,
1999,1,26,4,30,1,0,0,0,0.23,930,2,234,3.7,,,,,,
1999,1,26,5,30,1,0,0,0,0.23,930,3,236,3.7,,,,,,
1999,1,26,6,30,2,0,0,0,0.23,930,3,237,3.7,,,,,,
1999,1,26,7,30,2,34,3,34,0.23,930,4,234,3.9000000000000004,,,,,,
1999,1,26,8,30,2,113,108,144,0.23,930,4,230,4.5,,,,,,
1999,1,26,9,30,2,165,361,319,0.23,930,5,224,5.1000000000000005,,,,,,
1999,1,26,10,30,2,246,205,355,0.23,930,6,226,5.5,,,,,,
1999,1,26,11,30,1,256,353,463,0.23,930,7,236,5.6000000000000005,,,,,,
1999,1,26,12,30,1,149,785,613,0.23,930,7,246,5.5,,,,,,
1999,1,26,13,30,1,158,716,547,0.23,930,7,255,4.9,,,,,,
1999,1,26,14,30,0,134,668,431,0.23,930,6,258,3.9000000000000004,,,,,,
1999,1,26,15,30,0,91,600,273,0.23,930,5,245,2.6,,,,,,
1999,1,26,16,30,0,50,310,91,0.23,930,4,226,1.8,,,,,,
1999,1,26,17,30,0,0,0,0,0.23,930,3,213,1.6,,,,,,
1999,1,26,18,30,0,0,0,0,0.23,930,3,201,1.8,,,,,,
1999,1,26,19,30,1,0,0,0,0.23,930,3,191,1.8,,,,,,
1999,1,26,20,30,1,0,0,0,0.23,930,3,184,1.4000000000000001,,,,,,
1999,1,26,21,30,1,0,0,0,0.23,930,3,180,1,,,,,,
1999,1,26,22,30,1,0,0,0,0.23,930,3,171,0.6000000000000001,,,,,,
1999,1,26,23,30,1,0,0,0,0.23,930,3,142,0.4,,,,,,
1999,1,27,0,30,1,0,0,0,0.23,930,3,68,0.5,,,,,,
1999,1,27,1,30,1,0,0,0,0.23,930,2,30,0.8,,,,,,
1999,1,27,2,30,0,0,0,0,0.23,930,2,14,1,,,,,,
1999,1,27,3,30,0,0,0,0,0.23,930,1,7,1.1,,,,,,
1999,1,27,4,30,0,0,0,0,0.23,930,0,6,1.2000000000000002,,,,,,
1999,1,27,5,30,0,0,0,0,0.23,940,0,2,1.3,,,,,,
1999,1,27,6,30,-1,0,0,0,0.23,940,0,354,1.3,,,,,,
1999,1,27,7,30,-1,33,427,77,0.23,940,2,347,2,,,,,,
1999,1,27,8,30,-1,57,760,271,0.23,940,5,343,2.8000000000000003,,,,,,
1999,1,27,9,30,-3,66,896,450,0.23,940,8,13,3.2,,,,,,
1999,1,27,10,30,-5,72,957,583,0.23,940,9,25,3.1,,,,,,
1999,1,27,11,30,-6,75,982,655,0.23,940,10,21,2.8000000000000003,,,,,,
1999,1,27,12,30,-6,75,983,660,0.23,940,11,4,2.5,,,,,,
1999,1,27,13,30,-7,72,964,598,0.23,940,11,347,2.4000000000000004,,,,,,
1999,1,27,14,30,-7,65,916,476,0.23,940,10,335,2.3000000000000003,,,,,,
1999,1,27,15,30,-7,54,817,305,0.23,940,8,330,1.7000000000000002,,,,,,
1999,1,27,16,30,-4,33,581,110,0.23,940,5,324,1.1,,,,,,
1999,1,27,17,30,-4,0,0,0,0.23,940,3,328,1.1,,,,,,
1999,1,27,18,30,-4,0,0,0,0.23,940,2,331,1.2000000000000002,,,,,,
1999,1,27,19,30,-4,0,0,0,0.23,940,1,341,1.3,,,,,,
1999,1,27,20,30,-4,0,0,0,0.23,940,1,358,1.5,,,,,,
1999,1,27,21,30,-4,0,0,0,0.23,940,0,16,1.6,,,,,,
1999,1,27,22,30,-5,0,0,0,0.23,940,0,20,1.6,,,,,,
1999,1,27,23,30,-6,0,0,0,0.23,940,0,23,1.6,,,,,,
1999,1,28,0,30,-7,0,0,0,0.23,940,0,25,1.6,,,,,,
1999,1,28,1,30,-7,0,0,0,0.23,940,0,24,1.5,,,,,,
1999,1,28,2,30,-8,0,0,0,0.23,940,0,22,1.5,,,,,,
1999,1,28,3,30,-8,0,0,0,0.23,940,0,25,1.4000000000000001,,,,,,
1999,1,28,4,30,-9,0,0,0,0.23,940,0,30,1.3,,,,,,
1999,1,28,5,30,-9,0,0,0,0.23,940,0,31,1.3,,,,,,
1999,1,28,6,30,-10,0,0,0,0.23,940,0,30,1.2000000000000002,,,,,,
1999,1,28,7,30,-8,27,565,87,0.23,940,2,35,1.7000000000000002,,,,,,
1999,1,28,8,30,-9,47,835,285,0.23,940,5,42,2.6,,,,,,
1999,1,28,9,30,-11,57,941,463,0.23,940,8,48,3.2,,,,,,
1999,1,28,10,30,-12,62,993,595,0.23,940,10,46,3.2,,,,,,
1999,1,28,11,30,-13,65,1012,666,0.23,940,11,45,2.8000000000000003,,,,,,
1999,1,28,12,30,-13,65,1012,671,0.23,940,12,42,2.2,,,,,,
1999,1,28,13,30,-13,63,992,609,0.23,940,13,35,1.8,,,,,,
1999,1,28,14,30,-12,58,945,485,0.23,940,13,20,1.2000000000000002,,,,,,
