Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,20,30,7.6000000000000005,0,0,0,0.17,982,7.6000000000000005,181,1.1,,,,,,
2019,1,12,21,30,7,0,0,0,0.17,982,7,171,1.2000000000000002,,,,,,
2019,1,12,22,30,6.4,0,0,0,0.17,982,6.4,162,1.2000000000000002,,,,,,
2019,1,12,23,30,5.9,0,0,0,0.17,982,5.9,155,1.2000000000000002,,,,,,
2019,1,13,0,30,5.5,0,0,0,0.17,982,5.5,153,1.2000000000000002,,,,,,
2019,1,13,1,30,5.5,0,0,0,0.17,982,5.5,153,1.2000000000000002,,,,,,
2019,1,13,2,30,5.6000000000000005,0,0,0,0.17,982,5.6000000000000005,153,1.1,,,,,,
2019,1,13,3,30,5.7,0,0,0,0.17,982,5.7,150,0.9,,,,,,
2019,1,13,4,30,5.800000000000001,0,0,0,0.17,982,5.800000000000001,134,0.8,,,,,,
2019,1,13,5,30,5.1000000000000005,0,0,0,0.17,982,5.1000000000000005,107,1,,,,,,
2019,1,13,6,30,4.1000000000000005,0,0,0,0.17,982,4.1000000000000005,95,1.2000000000000002,,,,,,
2019,1,13,7,30,4.7,9,81,10,0.17,982,5.2,97,1.6,,,,,,
2019,1,13,8,30,5.6000000000000005,46,493,135,0.17,982,7.9,98,2.3000000000000003,,,,,,
2019,1,13,9,30,6.300000000000001,97,482,253,0.17,982,10.5,99,2.8000000000000003,,,,,,
2019,1,13,10,30,7.800000000000001,142,475,347,0.17,982,12.9,107,3.1,,,,,,
2019,1,13,11,30,8.4,153,546,423,0.17,981,14.4,118,3.3000000000000003,,,,,,
2019,1,13,12,30,8.3,161,538,434,0.17,981,15,125,3.2,,,,,,
2019,1,13,13,30,7.9,139,574,410,0.17,980,15.100000000000001,126,2.8000000000000003,,,,,,
2019,1,13,14,30,7.9,147,328,275,0.17,980,14.4,120,2,,,,,,
2019,1,13,15,30,10,88,361,183,0.17,980,13.9,115,1.4000000000000001,,,,,,
2019,1,13,16,30,9.1,38,196,59,0.16,980,10,101,1.2000000000000002,,,,,,
2019,1,13,17,30,7.2,0,0,0,0.16,980,8.5,98,1.4000000000000001,,,,,,
2019,1,13,18,30,6.7,0,0,0,0.16,980,7.7,95,1.5,,,,,,
2019,1,13,19,30,6.1000000000000005,0,0,0,0.16,980,7,90,1.5,,,,,,
2019,1,13,20,30,5.800000000000001,0,0,0,0.16,980,6.5,88,1.5,,,,,,
2019,1,13,21,30,5.5,0,0,0,0.16,980,6.300000000000001,89,1.5,,,,,,
2019,1,13,22,30,5.4,0,0,0,0.16,980,6.2,94,1.6,,,,,,
2019,1,13,23,30,5.300000000000001,0,0,0,0.16,979,6.1000000000000005,102,1.7000000000000002,,,,,,
2019,1,14,0,30,4.9,0,0,0,0.16,979,5.9,105,1.8,,,,,,
2019,1,14,1,30,4.5,0,0,0,0.16,979,5.5,103,1.8,,,,,,
2019,1,14,2,30,3.9000000000000004,0,0,0,0.16,979,5,101,1.8,,,,,,
2019,1,14,3,30,3.5,0,0,0,0.16,978,4.800000000000001,103,1.8,,,,,,
2019,1,14,4,30,3.2,0,0,0,0.16,978,4.9,111,1.8,,,,,,
2019,1,14,5,30,3.3000000000000003,0,0,0,0.16,979,5.1000000000000005,117,1.7000000000000002,,,,,,
2019,1,14,6,30,3.4000000000000004,0,0,0,0.16,979,5.300000000000001,119,1.4000000000000001,,,,,,
2019,1,14,7,30,3.7,1,0,1,0.16,979,6.1000000000000005,117,1.2000000000000002,,,,,,
2019,1,14,8,30,4.9,21,0,21,0.16,979,7.5,115,1.6,,,,,,
2019,1,14,9,30,5.7,47,0,47,0.16,979,8.8,114,2.5,,,,,,
2019,1,14,10,30,5.9,153,26,164,0.16,979,9.8,114,3.2,,,,,,
2019,1,14,11,30,6.5,138,17,146,0.16,977,10.700000000000001,116,3.5,,,,,,
2019,1,14,12,30,6.9,172,16,180,0.16,977,11.600000000000001,121,3.8000000000000003,,,,,,
2019,1,14,13,30,7,172,52,197,0.16,976,11.9,125,3.8000000000000003,,,,,,
2019,1,14,14,30,7.300000000000001,127,33,140,0.16,976,11.4,128,3.5,,,,,,
2019,1,14,15,30,7.4,90,30,98,0.16,976,11,131,3.4000000000000004,,,,,,
2019,1,14,16,30,7.1000000000000005,25,0,25,0.16,976,9.3,134,3.7,,,,,,
2019,1,14,17,30,6.9,0,0,0,0.16,977,8.200000000000001,129,3.9000000000000004,,,,,,
2019,1,14,18,30,6.7,0,0,0,0.16,977,7.300000000000001,123,3.9000000000000004,,,,,,
2019,1,14,19,30,6.6000000000000005,0,0,0,0.16,977,6.6000000000000005,120,3.4000000000000004,,,,,,
2019,1,14,20,30,6,0,0,0,0.16,977,6,123,2.7,,,,,,
2019,1,14,21,30,5.6000000000000005,0,0,0,0.16,977,5.6000000000000005,127,2.2,,,,,,
2019,1,14,22,30,5.800000000000001,0,0,0,0.16,977,5.800000000000001,133,2.1,,,,,,
2019,1,14,23,30,6.1000000000000005,0,0,0,0.16,976,6.1000000000000005,139,2.2,,,,,,
2019,1,15,0,30,5.9,0,0,0,0.16,976,5.9,138,2.3000000000000003,,,,,,
2019,1,15,1,30,5.800000000000001,0,0,0,0.16,977,5.800000000000001,132,2.5,,,,,,
2019,1,15,2,30,5.9,0,0,0,0.16,976,5.9,128,3,,,,,,
2019,1,15,3,30,5.9,0,0,0,0.16,976,5.9,127,3.2,,,,,,
2019,1,15,4,30,5.9,0,0,0,0.16,976,5.9,125,3,,,,,,
2019,1,15,5,30,5.800000000000001,0,0,0,0.16,975,5.800000000000001,126,2.9000000000000004,,,,,,
2019,1,15,6,30,5.7,0,0,0,0.16,976,5.7,130,3,,,,,,
2019,1,15,7,30,6.2,4,0,4,0.16,976,6.2,129,3.2,,,,,,
2019,1,15,8,30,7.2,50,0,50,0.16,976,7.4,124,3.9000000000000004,,,,,,
2019,1,15,9,30,8.1,66,0,66,0.16,976,8.9,121,4.3,,,,,,
2019,1,15,10,30,9,89,0,89,0.16,975,10.4,123,4.800000000000001,,,,,,
2019,1,15,11,30,9.5,181,20,191,0.16,974,11.600000000000001,132,5.300000000000001,,,,,,
2019,1,15,12,30,9.600000000000001,116,0,116,0.16,973,12,140,5.4,,,,,,
2019,1,15,13,30,9.600000000000001,60,0,60,0.16,972,11.9,141,5.2,,,,,,
2019,1,15,14,30,9.8,44,0,44,0.16,972,11.4,138,4.9,,,,,,
2019,1,15,15,30,9.8,62,0,62,0.16,972,11.100000000000001,136,4.800000000000001,,,,,,
2019,1,15,16,30,9.5,28,0,28,0.16,971,9.700000000000001,130,4.800000000000001,,,,,,
2019,1,15,17,30,9.1,0,0,0,0.16,971,9.1,131,4.7,,,,,,
2019,1,15,18,30,8.9,0,0,0,0.16,972,9,148,3.9000000000000004,,,,,,
2019,1,15,19,30,9.200000000000001,0,0,0,0.16,972,9.200000000000001,179,2.9000000000000004,,,,,,
2019,1,15,20,30,9.3,0,0,0,0.16,973,9.3,197,2.5,,,,,,
2019,1,15,21,30,9.4,0,0,0,0.16,974,9.4,195,2.6,,,,,,
2019,1,15,22,30,9.600000000000001,0,0,0,0.16,975,9.600000000000001,189,2.9000000000000004,,,,,,
2019,1,15,23,30,9.5,0,0,0,0.16,976,9.5,184,2.6,,,,,,
2019,1,16,0,30,9.1,0,0,0,0.16,976,9.1,172,2.2,,,,,,
2019,1,16,1,30,8.700000000000001,0,0,0,0.16,977,8.700000000000001,157,2,,,,,,
2019,1,16,2,30,9,0,0,0,0.16,977,9,152,2.5,,,,,,
2019,1,16,3,30,9.3,0,0,0,0.16,977,9.3,153,3.2,,,,,,
2019,1,16,4,30,9.200000000000001,0,0,0,0.16,977,9.200000000000001,154,3.2,,,,,,
2019,1,16,5,30,9,0,0,0,0.16,978,9,151,3.1,,,,,,
2019,1,16,6,30,8.700000000000001,0,0,0,0.16,978,8.700000000000001,145,3.4000000000000004,,,,,,
2019,1,16,7,30,8.8,5,0,5,0.16,977,8.8,142,3.7,,,,,,
2019,1,16,8,30,9.4,56,0,56,0.16,977,9.4,140,3.7,,,,,,
2019,1,16,9,30,10.100000000000001,75,0,75,0.16,977,10.700000000000001,144,4,,,,,,
2019,1,16,10,30,11.200000000000001,114,2,115,0.16,977,12.700000000000001,156,5.1000000000000005,,,,,,
2019,1,16,11,30,12.100000000000001,62,0,62,0.16,976,13.600000000000001,161,5.9,,,,,,
2019,1,16,12,30,12,36,0,36,0.16,975,13.4,161,6.4,,,,,,
2019,1,16,13,30,11.9,52,0,52,0.16,974,13.200000000000001,162,6.9,,,,,,
2019,1,16,14,30,12,37,0,37,0.16,974,13,163,7.300000000000001,,,,,,
2019,1,16,15,30,12,50,0,50,0.16,973,12.9,163,7.4,,,,,,
2019,1,16,16,30,12,22,0,22,0.16,972,12.9,164,8.200000000000001,,,,,,
2019,1,16,17,30,12,0,0,0,0.16,972,12.9,167,8.3,,,,,,
2019,1,16,18,30,12.3,0,0,0,0.16,972,13,172,8.200000000000001,,,,,,
2019,1,16,19,30,12.700000000000001,0,0,0,0.16,971,13.200000000000001,182,7.7,,,,,,
2019,1,16,20,30,13,0,0,0,0.16,972,13,203,6.5,,,,,,
2019,1,16,21,30,12.4,0,0,0,0.16,973,12.4,224,5.800000000000001,,,,,,
2019,1,16,22,30,11.3,0,0,0,0.16,974,11.3,229,5.5,,,,,,
2019,1,16,23,30,10.4,0,0,0,0.16,975,10.4,222,4.9,,,,,,
2019,1,17,0,30,10,0,0,0,0.16,975,10,216,4.6000000000000005,,,,,,
2019,1,17,1,30,9.700000000000001,0,0,0,0.16,976,9.8,212,4.2,,,,,,
2019,1,17,2,30,9.8,0,0,0,0.16,976,9.8,211,3.8000000000000003,,,,,,
2019,1,17,3,30,9.9,0,0,0,0.16,976,9.9,207,3.4000000000000004,,,,,,
2019,1,17,4,30,10,0,0,0,0.16,976,10,202,3.2,,,,,,
2019,1,17,5,30,10,0,0,0,0.16,977,10,197,3,,,,,,
2019,1,17,6,30,10.100000000000001,0,0,0,0.16,977,10.100000000000001,195,3.3000000000000003,,,,,,
2019,1,17,7,30,10.5,3,3,3,0.16,978,10.9,202,4.1000000000000005,,,,,,
2019,1,17,8,30,11.4,29,2,29,0.16,979,12,211,4.6000000000000005,,,,,,
2019,1,17,9,30,12.100000000000001,96,7,98,0.16,980,12.8,222,5.1000000000000005,,,,,,
2019,1,17,10,30,10.600000000000001,184,117,236,0.16,980,13,231,5.300000000000001,,,,,,
2019,1,17,11,30,9.700000000000001,198,373,386,0.16,981,13,235,5.2,,,,,,
2019,1,17,12,30,9.5,203,334,377,0.16,981,12.8,236,4.9,,,,,,
2019,1,17,13,30,9.600000000000001,193,342,359,0.16,981,12.600000000000001,236,4.5,,,,,,
2019,1,17,14,30,10.100000000000001,164,72,193,0.16,982,12.4,237,4,,,,,,
2019,1,17,15,30,10.3,103,242,170,0.16,982,12.100000000000001,237,3.6,,,,,,
2019,1,17,16,30,9.9,39,81,49,0.16,983,9.9,237,2,,,,,,
2019,1,17,17,30,8.6,0,0,0,0.16,984,8.6,231,1.4000000000000001,,,,,,
2019,1,17,18,30,8.4,0,0,0,0.16,985,8.4,222,1.3,,,,,,
2019,1,17,19,30,8.4,0,0,0,0.16,986,8.4,219,1.2000000000000002,,,,,,
2019,1,17,20,30,8.3,0,0,0,0.16,988,8.3,219,1.1,,,,,,
2019,1,17,21,30,8.200000000000001,0,0,0,0.16,988,8.200000000000001,212,1.1,,,,,,
2019,1,17,22,30,8.200000000000001,0,0,0,0.16,988,8.200000000000001,202,1.1,,,,,,
2019,1,17,23,30,8.1,0,0,0,0.16,989,8.1,199,1,,,,,,
2019,1,18,0,30,8,0,0,0,0.16,989,8,191,1,,,,,,
2019,1,18,1,30,7.7,0,0,0,0.16,989,7.7,178,1,,,,,,
2019,1,18,2,30,7.4,0,0,0,0.16,990,7.4,171,1,,,,,,
2019,1,18,3,30,7.6000000000000005,0,0,0,0.16,989,7.6000000000000005,168,1,,,,,,
2019,1,18,4,30,7.9,0,0,0,0.16,989,7.9,161,0.9,,,,,,
2019,1,18,5,30,8.1,0,0,0,0.16,989,8.1,152,0.8,,,,,,
2019,1,18,6,30,8.3,0,0,0,0.16,990,8.3,141,0.7000000000000001,,,,,,
2019,1,18,7,30,8.5,7,21,7,0.16,990,8.9,130,0.8,,,,,,
2019,1,18,8,30,9.700000000000001,69,181,103,0.16,990,10.3,129,1.1,,,,,,
2019,1,18,9,30,10.100000000000001,110,367,232,0.16,991,11.9,138,1.4000000000000001,,,,,,
2019,1,18,10,30,9.9,178,303,312,0.16,991,13.200000000000001,150,1.7000000000000002,,,,,,
2019,1,18,11,30,9.1,201,367,387,0.16,991,14,164,1.7000000000000002,,,,,,
2019,1,18,12,30,8.5,219,310,381,0.16,990,14.600000000000001,174,1.6,,,,,,
2019,1,18,13,30,8.3,195,348,365,0.16,990,14.9,177,1.4000000000000001,,,,,,
2019,1,18,14,30,8.3,171,158,235,0.16,990,14.9,182,1.1,,,,,,
2019,1,18,15,30,9.1,112,165,158,0.16,990,14.700000000000001,187,0.9,,,,,,
2019,1,18,16,30,8.3,44,34,48,0.17,990,13.5,257,0.4,,,,,,
2019,1,18,17,30,6.7,0,0,0,0.17,991,13,165,0.30000000000000004,,,,,,
2019,1,18,18,30,6.4,0,0,0,0.17,991,12.600000000000001,49,0.5,,,,,,
2019,1,18,19,30,6.4,0,0,0,0.17,991,12.4,89,0.4,,,,,,
2019,1,18,20,30,6.5,0,0,0,0.17,992,12.3,141,0.30000000000000004,,,,,,
2019,1,18,21,30,6.6000000000000005,0,0,0,0.17,992,12,181,0.30000000000000004,,,,,,
2019,1,18,22,30,6.7,0,0,0,0.17,992,11.5,189,0.4,,,,,,
2019,1,18,23,30,7.300000000000001,0,0,0,0.17,992,10.9,183,0.5,,,,,,
2019,1,19,0,30,8,0,0,0,0.17,992,10.3,168,0.7000000000000001,,,,,,
2019,1,19,1,30,8.3,0,0,0,0.17,992,10,155,0.8,,,,,,
2019,1,19,2,30,8.3,0,0,0,0.17,992,9.8,145,0.8,,,,,,
2019,1,19,3,30,7.9,0,0,0,0.17,992,9.700000000000001,135,0.8,,,,,,
2019,1,19,4,30,7.800000000000001,0,0,0,0.17,992,9.4,128,0.9,,,,,,
2019,1,19,5,30,7.5,0,0,0,0.17,992,9.200000000000001,125,0.9,,,,,,
2019,1,19,6,30,7.300000000000001,0,0,0,0.17,992,9.200000000000001,127,0.9,,,,,,
2019,1,19,7,30,7.6000000000000005,10,53,11,0.17,992,10,134,0.7000000000000001,,,,,,
2019,1,19,8,30,9.5,65,274,117,0.17,992,11.200000000000001,143,0.6000000000000001,,,,,,
2019,1,19,9,30,9.3,115,381,243,0.17,993,12.200000000000001,142,0.5,,,,,,
2019,1,19,10,30,10.100000000000001,155,439,351,0.17,992,14.100000000000001,155,0.4,,,,,,
2019,1,19,11,30,11.100000000000001,168,518,432,0.17,991,16.2,190,0.30000000000000004,,,,,,
2019,1,19,12,30,12.3,156,592,467,0.17,990,17.2,246,0.2,,,,,,
2019,1,19,13,30,12.8,195,332,358,0.17,989,17.7,294,0.4,,,,,,
2019,1,19,14,30,12.9,160,289,278,0.17,989,17.6,316,0.6000000000000001,,,,,,
2019,1,19,15,30,13.4,103,228,168,0.17,988,17.400000000000002,327,0.6000000000000001,,,,,,
2019,1,19,16,30,13.100000000000001,45,36,50,0.17,988,14.5,335,0.9,,,,,,
2019,1,19,17,30,11.700000000000001,0,0,0,0.17,988,13.100000000000001,337,1,,,,,,
2019,1,19,18,30,11.700000000000001,0,0,0,0.17,988,12.9,339,0.8,,,,,,
2019,1,19,19,30,11.700000000000001,0,0,0,0.17,987,12.9,330,0.6000000000000001,,,,,,
2019,1,19,20,30,11.700000000000001,0,0,0,0.17,987,12.8,272,0.4,,,,,,
2019,1,19,21,30,11.600000000000001,0,0,0,0.17,987,12.200000000000001,204,0.5,,,,,,
2019,1,19,22,30,11.100000000000001,0,0,0,0.17,987,11.100000000000001,186,0.9,,,,,,
2019,1,19,23,30,10.200000000000001,0,0,0,0.17,986,10.200000000000001,188,1,,,,,,
2019,1,20,0,30,10,0,0,0,0.17,986,10,191,1.1,,,,,,
2019,1,20,1,30,10.3,0,0,0,0.17,986,10.3,195,1.3,,,,,,
2019,1,20,2,30,10.600000000000001,0,0,0,0.17,985,10.600000000000001,199,1.6,,,,,,
2019,1,20,3,30,10.8,0,0,0,0.17,985,10.8,203,1.8,,,,,,
2019,1,20,4,30,11,0,0,0,0.17,984,11,206,2.1,,,,,,
2019,1,20,5,30,11.100000000000001,0,0,0,0.17,984,11.100000000000001,207,2.4000000000000004,,,,,,
2019,1,20,6,30,11.200000000000001,0,0,0,0.17,983,11.200000000000001,205,2.8000000000000003,,,,,,
2019,1,20,7,30,11.600000000000001,3,10,3,0.17,983,11.600000000000001,203,3.4000000000000004,,,,,,
2019,1,20,8,30,12,16,0,16,0.17,983,12,204,3.6,,,,,,
2019,1,20,9,30,12.600000000000001,113,86,142,0.17,983,12.600000000000001,211,3.6,,,,,,
2019,1,20,10,30,13.100000000000001,178,293,309,0.17,982,13.100000000000001,227,3.9000000000000004,,,,,,
2019,1,20,11,30,13.100000000000001,192,119,253,0.17,981,13.100000000000001,243,4.7,,,,,,
2019,1,20,12,30,12.100000000000001,197,193,299,0.17,981,12.700000000000001,254,5.5,,,,,,
2019,1,20,13,30,10.5,143,16,151,0.17,980,12.200000000000001,257,5.7,,,,,,
2019,1,20,14,30,9.600000000000001,163,107,207,0.17,980,11.700000000000001,257,5.4,,,,,,
2019,1,20,15,30,9.4,73,34,83,0.17,979,11.4,258,5.2,,,,,,
2019,1,20,16,30,9.1,13,0,13,0.17,980,9.4,256,4.7,,,,,,
2019,1,20,17,30,8.4,0,0,0,0.17,980,8.4,258,4.7,,,,,,
2019,1,20,18,30,7.9,0,0,0,0.17,980,7.9,261,4.800000000000001,,,,,,
2019,1,20,19,30,7.300000000000001,0,0,0,0.17,981,7.4,261,4.800000000000001,,,,,,
2019,1,20,20,30,6.9,0,0,0,0.17,981,7,260,4.2,,,,,,
2019,1,20,21,30,6.5,0,0,0,0.17,981,6.6000000000000005,260,3.8000000000000003,,,,,,
2019,1,20,22,30,6,0,0,0,0.17,981,6.1000000000000005,261,3.6,,,,,,
2019,1,20,23,30,5.6000000000000005,0,0,0,0.17,982,5.9,263,3.2,,,,,,
2019,1,21,0,30,5.5,0,0,0,0.17,982,5.7,263,2.8000000000000003,,,,,,
2019,1,21,1,30,5.4,0,0,0,0.17,983,5.5,260,2.4000000000000004,,,,,,
2019,1,21,2,30,5.4,0,0,0,0.17,983,5.4,258,2.1,,,,,,
2019,1,21,3,30,5.1000000000000005,0,0,0,0.17,983,5.1000000000000005,259,2,,,,,,
2019,1,21,4,30,4.800000000000001,0,0,0,0.17,983,4.800000000000001,264,1.9000000000000001,,,,,,
2019,1,21,5,30,4.3,0,0,0,0.17,984,4.3,270,1.8,,,,,,
2019,1,21,6,30,4.2,0,0,0,0.17,985,4.2,277,1.8,,,,,,
2019,1,21,7,30,5.6000000000000005,12,154,16,0.17,986,5.6000000000000005,287,2.2,,,,,,
2019,1,21,8,30,7.1000000000000005,41,663,169,0.17,987,7.6000000000000005,306,2.8000000000000003,,,,,,
2019,1,21,9,30,7.2,53,829,335,0.17,988,9.200000000000001,332,2.7,,,,,,
2019,1,21,10,30,6.5,61,899,466,0.17,988,10.600000000000001,350,2.6,,,,,,
2019,1,21,11,30,5.6000000000000005,64,934,546,0.17,988,11.700000000000001,351,2.4000000000000004,,,,,,
2019,1,21,12,30,5.5,64,943,566,0.17,988,12.200000000000001,342,2.3000000000000003,,,,,,
2019,1,21,13,30,5.5,61,930,524,0.17,988,12.4,336,2.4000000000000004,,,,,,
2019,1,21,14,30,5.5,56,887,425,0.17,988,12.100000000000001,338,2.4000000000000004,,,,,,
2019,1,21,15,30,5.9,48,791,278,0.17,989,11.9,340,2.2,,,,,,
2019,1,21,16,30,7.5,33,572,109,0.17,989,8.6,341,1.1,,,,,,
2019,1,21,17,30,5.300000000000001,0,0,0,0.17,990,7.2,341,1.2000000000000002,,,,,,
2019,1,21,18,30,4.800000000000001,0,0,0,0.17,990,6.5,342,1.3,,,,,,
2019,1,21,19,30,4.7,0,0,0,0.17,990,5.5,344,1.3,,,,,,
2019,1,21,20,30,4.7,0,0,0,0.17,991,4.7,344,1.5,,,,,,
2019,1,21,21,30,4.1000000000000005,0,0,0,0.17,991,4.1000000000000005,343,1.7000000000000002,,,,,,
2019,1,21,22,30,3.6,0,0,0,0.17,991,3.6,344,2,,,,,,
2019,1,21,23,30,3.1,0,0,0,0.17,991,3.1,347,2.4000000000000004,,,,,,
2019,1,22,0,30,2.6,0,0,0,0.17,992,2.6,349,2.6,,,,,,
2019,1,22,1,30,2,0,0,0,0.17,992,2,349,2.5,,,,,,
2019,1,22,2,30,1.4000000000000001,0,0,0,0.17,992,1.4000000000000001,348,2.3000000000000003,,,,,,
2019,1,22,3,30,1,0,0,0,0.17,992,1,349,2.2,,,,,,
2019,1,22,4,30,0.5,0,0,0,0.17,993,0.5,349,2,,,,,,
2019,1,22,5,30,0.1,0,0,0,0.17,993,0.1,350,1.7000000000000002,,,,,,
2019,1,22,6,30,0.1,0,0,0,0.17,993,0.1,350,1.5,,,,,,
2019,1,22,7,30,1.3,10,72,12,0.17,993,1.9000000000000001,351,2,,,,,,
2019,1,22,8,30,2.3000000000000003,67,254,117,0.17,994,4.6000000000000005,351,2.7,,,,,,
2019,1,22,9,30,2.7,84,626,299,0.17,994,7.1000000000000005,347,3,,,,,,
2019,1,22,10,30,3,111,663,412,0.17,994,9.3,339,3.4000000000000004,,,,,,
2019,1,22,11,30,2.8000000000000003,101,787,510,0.17,994,11,335,3.8000000000000003,,,,,,
2019,1,22,12,30,2.7,90,850,545,0.17,995,12,338,3.9000000000000004,,,,,,
2019,1,22,13,30,3.2,67,917,527,0.17,994,12.5,345,3.3000000000000003,,,,,,
2019,1,22,14,30,3.6,79,749,393,0.17,994,12.200000000000001,353,2.3000000000000003,,,,,,
2019,1,22,15,30,4.5,52,776,281,0.17,994,11.9,357,1.8,,,,,,
2019,1,22,16,30,5.6000000000000005,36,549,111,0.17,994,9.600000000000001,22,0.7000000000000001,,,,,,
2019,1,22,17,30,2.3000000000000003,0,0,0,0.17,994,9.1,37,0.5,,,,,,
2019,1,22,18,30,1.8,0,0,0,0.17,994,8.700000000000001,59,0.4,,,,,,
2019,1,22,19,30,1.6,0,0,0,0.17,994,8.200000000000001,90,0.5,,,,,,
2019,1,22,20,30,1.6,0,0,0,0.17,994,7.7,112,0.6000000000000001,,,,,,
2019,1,22,21,30,1.6,0,0,0,0.17,994,7.300000000000001,131,0.5,,,,,,
2019,1,22,22,30,1.5,0,0,0,0.17,995,7.1000000000000005,190,0.30000000000000004,,,,,,
2019,1,22,23,30,1.6,0,0,0,0.17,995,6.800000000000001,256,0.30000000000000004,,,,,,
2019,1,23,0,30,1.9000000000000001,0,0,0,0.17,995,6.4,287,0.4,,,,,,
2019,1,23,1,30,2.1,0,0,0,0.17,995,5.9,150,0.4,,,,,,
2019,1,23,2,30,2.3000000000000003,0,0,0,0.17,995,5.4,30,0.5,,,,,,
2019,1,23,3,30,2.3000000000000003,0,0,0,0.17,994,4.7,66,0.6000000000000001,,,,,,
2019,1,23,4,30,2.3000000000000003,0,0,0,0.17,994,4.1000000000000005,71,0.6000000000000001,,,,,,
2019,1,23,5,30,2.3000000000000003,0,0,0,0.17,995,3.8000000000000003,60,0.5,,,,,,
2019,1,23,6,30,2.4000000000000004,0,0,0,0.17,995,3.5,35,0.4,,,,,,
2019,1,23,7,30,2.5,14,153,18,0.17,995,4.1000000000000005,188,0.5,,,,,,
2019,1,23,8,30,3.5,43,658,173,0.17,996,5.6000000000000005,182,0.7000000000000001,,,,,,
2019,1,23,9,30,4.4,56,820,339,0.17,996,7.800000000000001,18,1.1,,,,,,
2019,1,23,10,30,5.7,61,895,470,0.17,996,10,30,1.7000000000000002,,,,,,
2019,1,23,11,30,6.5,66,930,552,0.17,995,11.4,27,2,,,,,,
2019,1,23,12,30,7,69,935,573,0.17,994,12.3,22,2.1,,,,,,
2019,1,23,13,30,7.300000000000001,73,898,527,0.17,993,12.700000000000001,18,2.2,,,,,,
2019,1,23,14,30,7.300000000000001,66,861,430,0.17,993,12.5,15,2.1,,,,,,
2019,1,23,15,30,7.6000000000000005,57,719,272,0.17,992,12.3,13,2,,,,,,
2019,1,23,16,30,8.3,38,438,100,0.17,992,8.8,15,1,,,,,,
2019,1,23,17,30,6,0,0,0,0.17,992,7.800000000000001,11,1.1,,,,,,
2019,1,23,18,30,5.7,0,0,0,0.17,992,7.800000000000001,177,1,,,,,,
2019,1,23,19,30,5.7,0,0,0,0.17,992,7.9,335,1,,,,,,
2019,1,23,20,30,5.6000000000000005,0,0,0,0.17,992,7.800000000000001,316,1,,,,,,
2019,1,23,21,30,5.5,0,0,0,0.17,991,7.2,313,1.2000000000000002,,,,,,
2019,1,23,22,30,5.4,0,0,0,0.17,991,6.7,322,1.2000000000000002,,,,,,
2019,1,23,23,30,5.4,0,0,0,0.17,990,6.1000000000000005,334,1.3,,,,,,
2019,1,24,0,30,5.6000000000000005,0,0,0,0.17,990,5.7,343,1.3,,,,,,
2019,1,24,1,30,5.4,0,0,0,0.17,990,5.4,345,1.3,,,,,,
2019,1,24,2,30,5.1000000000000005,0,0,0,0.17,989,5.1000000000000005,339,1.3,,,,,,
2019,1,24,3,30,4.2,0,0,0,0.17,989,4.2,335,1.3,,,,,,
2019,1,24,4,30,3.1,0,0,0,0.17,989,3.1,335,1.3,,,,,,
2019,1,24,5,30,2.7,0,0,0,0.17,989,2.7,340,1.2000000000000002,,,,,,
2019,1,24,6,30,3.2,0,0,0,0.17,990,3.2,346,1.7000000000000002,,,,,,
2019,1,24,7,30,4,15,194,20,0.17,990,4,351,2.4000000000000004,,,,,,
2019,1,24,8,30,4.7,42,684,179,0.17,990,5.4,178,2.6,,,,,,
2019,1,24,9,30,5.5,54,847,349,0.17,990,7.7,4,2.5,,,,,,
2019,1,24,10,30,6.6000000000000005,60,921,483,0.17,990,9.8,6,2.2,,,,,,
2019,1,24,11,30,7.6000000000000005,63,954,565,0.17,989,11.5,4,1.9000000000000001,,,,,,
2019,1,24,12,30,8.200000000000001,64,961,586,0.17,988,12.8,3,1.7000000000000002,,,,,,
2019,1,24,13,30,8.4,62,946,544,0.17,988,13.5,2,1.5,,,,,,
2019,1,24,14,30,8.6,59,902,444,0.17,988,13.4,179,1.3,,,,,,
2019,1,24,15,30,9.1,50,810,295,0.17,988,13.3,357,1.3,,,,,,
2019,1,24,16,30,9.600000000000001,35,594,121,0.17,988,9.8,185,1,,,,,,
2019,1,24,17,30,8.1,0,0,0,0.17,988,8.5,21,1.1,,,,,,
2019,1,24,18,30,8.3,0,0,0,0.17,988,8.3,42,1,,,,,,
2019,1,24,19,30,8.5,0,0,0,0.17,988,8.5,42,0.8,,,,,,
2019,1,24,20,30,8.1,0,0,0,0.17,988,8.1,194,0.8,,,,,,
2019,1,24,21,30,7.1000000000000005,0,0,0,0.17,988,7.1000000000000005,184,0.9,,,,,,
2019,1,24,22,30,6.5,0,0,0,0.17,988,6.5,20,1,,,,,,
2019,1,24,23,30,5.800000000000001,0,0,0,0.17,988,5.800000000000001,35,1.2000000000000002,,,,,,
2019,1,25,0,30,4.800000000000001,0,0,0,0.17,988,4.800000000000001,38,1.3,,,,,,
2019,1,25,1,30,3.9000000000000004,0,0,0,0.17,988,3.9000000000000004,33,1.3,,,,,,
