Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,17,18,30,0,0,0,0,0.16,980,11,230,0.4,,,,,,
2012,2,17,19,30,0,0,0,0,0.16,980,11,225,0.2,,,,,,
2012,2,17,20,30,1,0,0,0,0.16,980,10,140,0.30000000000000004,,,,,,
2012,2,17,21,30,0,0,0,0,0.16,980,9,89,0.6000000000000001,,,,,,
2012,2,17,22,30,0,0,0,0,0.16,980,9,79,0.9,,,,,,
2012,2,17,23,30,0,0,0,0,0.16,980,9,76,1,,,,,,
2012,2,18,0,30,-1,0,0,0,0.16,980,9,72,1,,,,,,
2012,2,18,1,30,-2,0,0,0,0.16,980,9,65,0.9,,,,,,
2012,2,18,2,30,-4,0,0,0,0.16,980,9,50,0.9,,,,,,
2012,2,18,3,30,-4,0,0,0,0.16,980,9,35,0.9,,,,,,
2012,2,18,4,30,-5,0,0,0,0.16,980,9,33,0.8,,,,,,
2012,2,18,5,30,-6,0,0,0,0.16,980,8,57,0.8,,,,,,
2012,2,18,6,30,-6,0,0,0,0.16,980,9,95,0.8,,,,,,
2012,2,18,7,30,-3,55,491,145,0.16,980,11,112,0.8,,,,,,
2012,2,18,8,30,-4,85,724,352,0.16,980,14,147,1.3,,,,,,
2012,2,18,9,30,-3,105,823,535,0.16,980,16,201,2.1,,,,,,
2012,2,18,10,30,-2,115,877,670,0.16,980,17,213,2.8000000000000003,,,,,,
2012,2,18,11,30,-2,124,894,741,0.16,980,18,218,3.3000000000000003,,,,,,
2012,2,18,12,30,-1,130,882,743,0.16,980,18,222,3.7,,,,,,
2012,2,18,13,30,0,123,863,680,0.16,980,17,224,3.9000000000000004,,,,,,
2012,2,18,14,30,0,117,798,550,0.16,980,16,223,3.9000000000000004,,,,,,
2012,2,18,15,30,1,103,678,371,0.16,980,14,222,3.4000000000000004,,,,,,
2012,2,18,16,30,2,70,458,168,0.16,980,12,221,2.5,,,,,,
2012,2,18,17,30,4,0,0,0,0.16,980,10,222,1.5,,,,,,
2012,2,18,18,30,5,0,0,0,0.16,980,8,220,0.9,,,,,,
2012,2,18,19,30,5,0,0,0,0.16,980,7,197,0.7000000000000001,,,,,,
2012,2,18,20,30,6,0,0,0,0.16,980,7,179,0.8,,,,,,
2012,2,18,21,30,6,0,0,0,0.16,980,7,179,1,,,,,,
2012,2,18,22,30,6,0,0,0,0.16,980,8,192,0.9,,,,,,
2012,2,18,23,30,6,0,0,0,0.16,980,8,213,0.8,,,,,,
2012,2,19,0,30,6,0,0,0,0.16,980,8,229,0.7000000000000001,,,,,,
2012,2,19,1,30,6,0,0,0,0.16,970,8,248,0.6000000000000001,,,,,,
2012,2,19,2,30,6,0,0,0,0.16,970,8,270,0.7000000000000001,,,,,,
2012,2,19,3,30,6,0,0,0,0.16,970,7,281,0.9,,,,,,
2012,2,19,4,30,4,0,0,0,0.16,970,7,287,0.9,,,,,,
2012,2,19,5,30,4,0,0,0,0.16,970,7,290,0.8,,,,,,
2012,2,19,6,30,5,0,0,0,0.16,980,7,286,0.9,,,,,,
2012,2,19,7,30,5,36,0,36,0.16,980,9,282,1.3,,,,,,
2012,2,19,8,30,4,41,0,41,0.16,980,11,285,1.9000000000000001,,,,,,
2012,2,19,9,30,3,154,0,154,0.16,980,12,282,2.4000000000000004,,,,,,
2012,2,19,10,30,2,62,0,62,0.16,980,13,277,2.6,,,,,,
2012,2,19,11,30,1,317,64,362,0.16,980,14,273,2.7,,,,,,
2012,2,19,12,30,1,284,31,306,0.16,970,14,274,2.7,,,,,,
2012,2,19,13,30,0,313,146,408,0.16,970,15,279,2.6,,,,,,
2012,2,19,14,30,0,251,125,320,0.16,970,15,282,2.5,,,,,,
2012,2,19,15,30,0,171,138,226,0.16,970,14,275,2.2,,,,,,
2012,2,19,16,30,0,79,221,127,0.16,970,11,265,1.5,,,,,,
2012,2,19,17,30,1,0,0,0,0.16,980,8,254,1.1,,,,,,
2012,2,19,18,30,2,0,0,0,0.16,980,7,255,1,,,,,,
2012,2,19,19,30,3,0,0,0,0.16,980,7,272,0.9,,,,,,
2012,2,19,20,30,3,0,0,0,0.16,980,7,273,0.6000000000000001,,,,,,
2012,2,19,21,30,3,0,0,0,0.16,980,7,277,0.30000000000000004,,,,,,
2012,2,19,22,30,3,0,0,0,0.16,980,6,105,0.30000000000000004,,,,,,
2012,2,19,23,30,3,0,0,0,0.16,980,6,118,0.5,,,,,,
2012,2,20,0,30,3,0,0,0,0.16,980,5,131,0.6000000000000001,,,,,,
2012,2,20,1,30,3,0,0,0,0.16,980,5,133,0.6000000000000001,,,,,,
2012,2,20,2,30,4,0,0,0,0.16,980,5,130,0.5,,,,,,
2012,2,20,3,30,4,0,0,0,0.16,980,6,123,0.5,,,,,,
2012,2,20,4,30,4,0,0,0,0.16,980,6,84,0.6000000000000001,,,,,,
2012,2,20,5,30,4,0,0,0,0.16,980,6,79,0.7000000000000001,,,,,,
2012,2,20,6,30,4,0,0,0,0.16,980,6,79,1.2000000000000002,,,,,,
2012,2,20,7,30,4,5,0,5,0.16,980,8,80,1.8,,,,,,
2012,2,20,8,30,3,140,346,270,0.16,980,10,94,1.5,,,,,,
2012,2,20,9,30,1,172,4,174,0.16,980,12,139,1.2000000000000002,,,,,,
2012,2,20,10,30,0,307,136,394,0.16,980,15,235,1.3,,,,,,
2012,2,20,11,30,0,263,497,611,0.16,980,16,229,1.3,,,,,,
2012,2,20,12,30,0,316,358,568,0.16,980,16,218,1.6,,,,,,
2012,2,20,13,30,0,289,346,515,0.16,980,16,222,1.9000000000000001,,,,,,
2012,2,20,14,30,0,234,327,414,0.16,980,15,222,1.9000000000000001,,,,,,
2012,2,20,15,30,0,97,705,381,0.16,980,14,231,1.6,,,,,,
2012,2,20,16,30,1,75,438,172,0.16,980,11,242,1.1,,,,,,
2012,2,20,17,30,2,0,0,0,0.16,980,9,261,0.9,,,,,,
2012,2,20,18,30,2,0,0,0,0.16,980,8,294,0.9,,,,,,
2012,2,20,19,30,2,0,0,0,0.16,980,8,336,1,,,,,,
2012,2,20,20,30,1,0,0,0,0.16,980,7,6,1.1,,,,,,
2012,2,20,21,30,0,0,0,0,0.16,980,7,22,1.2000000000000002,,,,,,
2012,2,20,22,30,0,0,0,0,0.16,980,6,32,1.2000000000000002,,,,,,
2012,2,20,23,30,0,0,0,0,0.16,980,6,34,1.2000000000000002,,,,,,
2012,2,21,0,30,-1,0,0,0,0.16,980,6,32,1.3,,,,,,
2012,2,21,1,30,-2,0,0,0,0.16,980,5,29,1.3,,,,,,
2012,2,21,2,30,-3,0,0,0,0.16,980,5,25,1.4000000000000001,,,,,,
2012,2,21,3,30,-3,0,0,0,0.16,980,5,26,1.5,,,,,,
2012,2,21,4,30,-4,0,0,0,0.16,980,5,28,1.6,,,,,,
2012,2,21,5,30,-4,0,0,0,0.16,980,5,34,1.7000000000000002,,,,,,
2012,2,21,6,30,-4,0,0,0,0.16,980,7,38,2.3000000000000003,,,,,,
2012,2,21,7,30,-4,55,429,139,0.16,980,12,35,3.4000000000000004,,,,,,
2012,2,21,8,30,-4,158,209,238,0.16,980,16,32,4,,,,,,
2012,2,21,9,30,-5,80,905,564,0.16,980,19,40,3.7,,,,,,
2012,2,21,10,30,-6,89,946,699,0.16,980,21,52,2.9000000000000004,,,,,,
2012,2,21,11,30,-6,94,960,771,0.16,980,22,56,2.2,,,,,,
2012,2,21,12,30,-6,95,956,773,0.16,980,23,35,2,,,,,,
2012,2,21,13,30,-5,271,427,552,0.16,980,23,9,2,,,,,,
2012,2,21,14,30,-4,192,505,472,0.16,980,22,358,1.9000000000000001,,,,,,
2012,2,21,15,30,-3,124,510,332,0.16,980,20,348,1.5,,,,,,
2012,2,21,16,30,0,86,115,112,0.16,980,17,342,1.1,,,,,,
2012,2,21,17,30,1,7,0,7,0.16,980,14,343,0.9,,,,,,
2012,2,21,18,30,1,0,0,0,0.16,980,13,355,0.9,,,,,,
2012,2,21,19,30,1,0,0,0,0.16,980,12,5,1,,,,,,
2012,2,21,20,30,1,0,0,0,0.16,980,11,14,1.1,,,,,,
2012,2,21,21,30,1,0,0,0,0.16,980,11,19,1.2000000000000002,,,,,,
2012,2,21,22,30,0,0,0,0,0.16,980,11,24,1.3,,,,,,
2012,2,21,23,30,0,0,0,0,0.16,980,10,26,1.3,,,,,,
2012,2,22,0,30,0,0,0,0,0.16,980,10,26,1.4000000000000001,,,,,,
2012,2,22,1,30,0,0,0,0,0.16,980,10,21,1.5,,,,,,
2012,2,22,2,30,0,0,0,0,0.16,980,10,20,1.5,,,,,,
2012,2,22,3,30,0,0,0,0,0.16,980,10,23,1.5,,,,,,
2012,2,22,4,30,1,0,0,0,0.16,980,10,25,1.6,,,,,,
2012,2,22,5,30,1,0,0,0,0.16,980,10,28,1.6,,,,,,
2012,2,22,6,30,1,0,0,0,0.16,980,12,31,2.1,,,,,,
2012,2,22,7,30,2,73,180,109,0.16,980,16,33,3.3000000000000003,,,,,,
2012,2,22,8,30,2,65,801,375,0.16,980,20,32,4.3,,,,,,
2012,2,22,9,30,2,76,894,559,0.16,980,23,32,4.2,,,,,,
2012,2,22,10,30,1,86,932,692,0.16,980,25,31,3.5,,,,,,
2012,2,22,11,30,1,89,955,767,0.16,980,26,25,2.8000000000000003,,,,,,
2012,2,22,12,30,0,89,961,774,0.16,980,27,12,2.3000000000000003,,,,,,
2012,2,22,13,30,0,86,947,713,0.16,980,27,355,2,,,,,,
2012,2,22,14,30,0,81,904,586,0.16,980,26,334,1.8,,,,,,
2012,2,22,15,30,0,71,820,408,0.16,970,24,310,1.6,,,,,,
2012,2,22,16,30,4,88,90,109,0.16,980,20,284,1.2000000000000002,,,,,,
2012,2,22,17,30,4,7,0,7,0.16,980,17,284,0.8,,,,,,
2012,2,22,18,30,5,0,0,0,0.16,980,16,308,0.6000000000000001,,,,,,
2012,2,22,19,30,5,0,0,0,0.16,980,15,2,0.6000000000000001,,,,,,
2012,2,22,20,30,4,0,0,0,0.16,980,15,58,0.6000000000000001,,,,,,
2012,2,22,21,30,4,0,0,0,0.16,970,14,83,0.7000000000000001,,,,,,
2012,2,22,22,30,4,0,0,0,0.16,970,13,72,0.7000000000000001,,,,,,
2012,2,22,23,30,4,0,0,0,0.16,970,13,57,0.9,,,,,,
2012,2,23,0,30,4,0,0,0,0.16,970,12,56,1,,,,,,
2012,2,23,1,30,3,0,0,0,0.16,970,12,55,1,,,,,,
2012,2,23,2,30,3,0,0,0,0.16,970,12,51,1,,,,,,
2012,2,23,3,30,2,0,0,0,0.16,970,12,47,1,,,,,,
2012,2,23,4,30,2,0,0,0,0.16,970,11,43,1.2000000000000002,,,,,,
2012,2,23,5,30,2,0,0,0,0.16,970,11,41,1.3,,,,,,
2012,2,23,6,30,1,0,0,0,0.16,970,13,44,1.3,,,,,,
2012,2,23,7,30,3,52,583,170,0.16,970,16,52,1.7000000000000002,,,,,,
2012,2,23,8,30,2,74,789,382,0.16,970,20,59,2.3000000000000003,,,,,,
2012,2,23,9,30,0,85,886,568,0.16,970,23,62,2.4000000000000004,,,,,,
2012,2,23,10,30,0,89,941,705,0.16,970,25,54,2.2,,,,,,
2012,2,23,11,30,0,94,958,777,0.16,970,26,39,2.2,,,,,,
2012,2,23,12,30,0,95,956,781,0.16,970,26,24,2.4000000000000004,,,,,,
2012,2,23,13,30,0,89,945,718,0.16,970,26,19,2.2,,,,,,
2012,2,23,14,30,0,83,902,591,0.16,970,25,14,2,,,,,,
2012,2,23,15,30,0,73,814,411,0.16,970,23,4,1.4000000000000001,,,,,,
2012,2,23,16,30,5,58,606,198,0.16,970,20,353,0.8,,,,,,
2012,2,23,17,30,5,16,0,16,0.16,970,17,343,0.9,,,,,,
2012,2,23,18,30,4,0,0,0,0.16,970,15,360,1,,,,,,
2012,2,23,19,30,4,0,0,0,0.16,970,14,16,1.1,,,,,,
2012,2,23,20,30,3,0,0,0,0.16,970,14,25,1.2000000000000002,,,,,,
2012,2,23,21,30,3,0,0,0,0.16,970,13,30,1.3,,,,,,
2012,2,23,22,30,2,0,0,0,0.16,970,13,33,1.4000000000000001,,,,,,
2012,2,23,23,30,1,0,0,0,0.16,970,12,36,1.5,,,,,,
2012,2,24,0,30,0,0,0,0,0.16,970,12,43,1.6,,,,,,
2012,2,24,1,30,0,0,0,0,0.16,970,11,47,1.7000000000000002,,,,,,
2012,2,24,2,30,0,0,0,0,0.16,980,11,48,1.8,,,,,,
2012,2,24,3,30,-1,0,0,0,0.16,980,11,46,1.8,,,,,,
2012,2,24,4,30,-2,0,0,0,0.16,980,10,43,1.8,,,,,,
2012,2,24,5,30,-3,0,0,0,0.16,980,10,42,2,,,,,,
2012,2,24,6,30,-3,0,0,0,0.16,980,13,44,2.9000000000000004,,,,,,
2012,2,24,7,30,-4,53,596,177,0.16,980,16,45,4.1000000000000005,,,,,,
2012,2,24,8,30,-5,72,814,394,0.16,980,19,48,4.5,,,,,,
2012,2,24,9,30,-7,82,914,583,0.16,980,22,53,4,,,,,,
2012,2,24,10,30,-7,88,961,721,0.16,980,24,57,2.8000000000000003,,,,,,
2012,2,24,11,30,-7,91,981,795,0.16,980,25,59,1.5,,,,,,
2012,2,24,12,30,-6,92,980,799,0.16,980,26,47,0.7000000000000001,,,,,,
2012,2,24,13,30,-5,91,955,731,0.16,980,25,325,0.7000000000000001,,,,,,
2012,2,24,14,30,-4,85,908,600,0.16,980,24,281,1.3,,,,,,
2012,2,24,15,30,-2,75,816,416,0.16,980,22,273,1.5,,,,,,
2012,2,24,16,30,1,60,593,200,0.16,980,18,268,1.2000000000000002,,,,,,
2012,2,24,17,30,4,13,88,15,0.16,980,15,278,0.8,,,,,,
2012,2,24,18,30,4,0,0,0,0.16,980,14,300,0.5,,,,,,
2012,2,24,19,30,5,0,0,0,0.16,980,13,338,0.2,,,,,,
2012,2,24,20,30,5,0,0,0,0.16,980,12,40,0.2,,,,,,
2012,2,24,21,30,5,0,0,0,0.16,980,12,79,0.1,,,,,,
2012,2,24,22,30,5,0,0,0,0.16,980,11,88,0,,,,,,
2012,2,24,23,30,5,0,0,0,0.16,980,11,288,0.1,,,,,,
2012,2,25,0,30,5,0,0,0,0.16,980,10,272,0,,,,,,
2012,2,25,1,30,5,0,0,0,0.16,980,10,232,0,,,,,,
2012,2,25,2,30,4,0,0,0,0.16,980,9,105,0.1,,,,,,
2012,2,25,3,30,4,0,0,0,0.16,980,9,70,0.2,,,,,,
2012,2,25,4,30,4,0,0,0,0.16,980,8,75,0.4,,,,,,
2012,2,25,5,30,3,0,0,0,0.16,980,8,67,0.5,,,,,,
2012,2,25,6,30,3,0,0,0,0.16,980,9,66,0.8,,,,,,
2012,2,25,7,30,3,51,0,51,0.16,980,12,64,0.9,,,,,,
2012,2,25,8,30,3,158,37,172,0.16,980,15,6,1,,,,,,
2012,2,25,9,30,3,107,838,571,0.16,980,18,316,1.7000000000000002,,,,,,
2012,2,25,10,30,2,104,923,717,0.16,980,21,296,2.5,,,,,,
2012,2,25,11,30,0,109,951,795,0.16,980,23,288,3,,,,,,
2012,2,25,12,30,-1,108,956,803,0.16,980,24,281,3.3000000000000003,,,,,,
2012,2,25,13,30,-1,103,943,739,0.16,980,23,274,3.4000000000000004,,,,,,
2012,2,25,14,30,-1,95,898,608,0.16,980,22,268,3.4000000000000004,,,,,,
2012,2,25,15,30,-1,82,810,424,0.16,980,20,264,3.1,,,,,,
2012,2,25,16,30,0,60,625,209,0.16,980,16,258,2,,,,,,
2012,2,25,17,30,2,19,0,19,0.16,980,12,254,0.9,,,,,,
2012,2,25,18,30,3,0,0,0,0.16,980,10,268,0.5,,,,,,
2012,2,25,19,30,3,0,0,0,0.16,980,9,325,0.4,,,,,,
2012,2,25,20,30,3,0,0,0,0.16,980,8,27,0.6000000000000001,,,,,,
2012,2,25,21,30,3,0,0,0,0.16,980,8,34,0.7000000000000001,,,,,,
2012,2,25,22,30,3,0,0,0,0.16,970,7,35,0.8,,,,,,
2012,2,25,23,30,3,0,0,0,0.16,970,6,32,0.9,,,,,,
2012,2,26,0,30,2,0,0,0,0.16,970,6,30,1,,,,,,
2012,2,26,1,30,1,0,0,0,0.16,970,6,28,1.1,,,,,,
2012,2,26,2,30,1,0,0,0,0.16,970,5,29,1.2000000000000002,,,,,,
2012,2,26,3,30,0,0,0,0,0.16,970,5,31,1.4000000000000001,,,,,,
2012,2,26,4,30,0,0,0,0,0.16,970,5,32,1.6,,,,,,
2012,2,26,5,30,0,0,0,0,0.16,970,5,38,1.8,,,,,,
2012,2,26,6,30,-2,0,0,0,0.16,970,8,46,2.5,,,,,,
2012,2,26,7,30,-3,73,0,73,0.16,970,12,48,3.5,,,,,,
2012,2,26,8,30,-5,173,127,225,0.16,970,15,51,3.7,,,,,,
2012,2,26,9,30,-6,100,884,593,0.16,970,18,57,3,,,,,,
2012,2,26,10,30,-7,111,932,733,0.16,970,19,68,2.2,,,,,,
2012,2,26,11,30,-7,118,946,806,0.16,970,20,91,1.6,,,,,,
2012,2,26,12,30,-6,124,933,805,0.16,970,21,142,1.6,,,,,,
2012,2,26,13,30,-4,129,885,730,0.16,970,20,196,2.3000000000000003,,,,,,
2012,2,26,14,30,-2,121,825,595,0.16,970,19,221,3,,,,,,
2012,2,26,15,30,0,106,714,410,0.16,970,17,228,3.1,,,,,,
2012,2,26,16,30,1,79,490,197,0.16,970,13,234,2.5,,,,,,
2012,2,26,17,30,3,15,46,17,0.16,970,10,236,1.6,,,,,,
2012,2,26,18,30,4,0,0,0,0.16,970,8,223,1,,,,,,
2012,2,26,19,30,5,0,0,0,0.16,970,8,179,0.8,,,,,,
2012,2,26,20,30,6,0,0,0,0.16,970,8,162,1.2000000000000002,,,,,,
2012,2,26,21,30,6,0,0,0,0.16,970,8,179,1.7000000000000002,,,,,,
2012,2,26,22,30,6,0,0,0,0.16,970,8,191,2,,,,,,
2012,2,26,23,30,6,0,0,0,0.16,970,8,191,2.1,,,,,,
2012,2,27,0,30,6,0,0,0,0.16,970,8,184,2.2,,,,,,
2012,2,27,1,30,5,0,0,0,0.16,970,8,183,2.2,,,,,,
2012,2,27,2,30,5,0,0,0,0.16,970,8,190,2.2,,,,,,
2012,2,27,3,30,5,0,0,0,0.16,970,8,190,2.2,,,,,,
2012,2,27,4,30,5,0,0,0,0.16,970,8,191,2.2,,,,,,
2012,2,27,5,30,5,0,0,0,0.16,970,8,192,2.3000000000000003,,,,,,
2012,2,27,6,30,5,0,0,0,0.16,970,8,194,2.7,,,,,,
2012,2,27,7,30,5,6,0,6,0.16,970,8,195,3.2,,,,,,
2012,2,27,8,30,5,159,31,172,0.16,970,9,196,3.7,,,,,,
2012,2,27,9,30,5,246,297,413,0.16,970,10,196,4.2,,,,,,
2012,2,27,10,30,5,307,68,353,0.16,970,10,197,4.7,,,,,,
2012,2,27,11,30,4,285,25,304,0.16,970,11,199,5.1000000000000005,,,,,,
2012,2,27,12,30,4,274,20,289,0.16,970,10,204,5.2,,,,,,
2012,2,27,13,30,4,180,4,183,0.16,970,10,210,5,,,,,,
2012,2,27,14,30,4,252,60,287,0.16,970,9,217,4.6000000000000005,,,,,,
2012,2,27,15,30,4,61,0,61,0.16,970,7,225,4.1000000000000005,,,,,,
2012,2,27,16,30,4,44,0,44,0.16,970,7,234,3.6,,,,,,
2012,2,27,17,30,4,7,0,7,0.16,970,7,240,3.3000000000000003,,,,,,
2012,2,27,18,30,4,0,0,0,0.16,970,6,243,3.3000000000000003,,,,,,
2012,2,27,19,30,4,0,0,0,0.16,970,6,243,3.4000000000000004,,,,,,
2012,2,27,20,30,4,0,0,0,0.16,970,6,242,3.6,,,,,,
2012,2,27,21,30,4,0,0,0,0.16,970,6,246,3.8000000000000003,,,,,,
2012,2,27,22,30,3,0,0,0,0.16,970,5,250,3.7,,,,,,
2012,2,27,23,30,3,0,0,0,0.16,970,5,253,3.3000000000000003,,,,,,
2012,2,28,0,30,2,0,0,0,0.16,970,5,255,2.7,,,,,,
2012,2,28,1,30,2,0,0,0,0.16,970,4,255,2,,,,,,
2012,2,28,2,30,2,0,0,0,0.16,970,4,254,1.4000000000000001,,,,,,
2012,2,28,3,30,2,0,0,0,0.16,980,4,256,0.9,,,,,,
2012,2,28,4,30,1,0,0,0,0.16,980,3,255,0.7000000000000001,,,,,,
2012,2,28,5,30,1,0,0,0,0.16,980,3,250,0.6000000000000001,,,,,,
2012,2,28,6,30,1,9,20,10,0.16,980,5,229,0.7000000000000001,,,,,,
2012,2,28,7,30,2,81,431,179,0.16,980,7,222,0.9,,,,,,
2012,2,28,8,30,1,118,655,389,0.16,980,9,222,1.1,,,,,,
2012,2,28,9,30,0,137,773,575,0.16,980,11,215,1.6,,,,,,
2012,2,28,10,30,0,152,824,710,0.16,980,12,211,2,,,,,,
2012,2,28,11,30,0,161,842,781,0.16,980,13,209,2.5,,,,,,
2012,2,28,12,30,0,296,28,317,0.16,980,14,210,3,,,,,,
2012,2,28,13,30,0,169,790,711,0.16,980,13,218,3.3000000000000003,,,,,,
2012,2,28,14,30,0,154,734,582,0.16,980,13,221,3.3000000000000003,,,,,,
2012,2,28,15,30,0,143,468,346,0.16,980,12,220,3,,,,,,
2012,2,28,16,30,10,95,42,105,0.15,970,12,209,5.2,,,,,,
2012,2,28,17,30,9,11,0,11,0.15,970,12,206,4.7,,,,,,
2012,2,28,18,30,9,0,0,0,0.15,970,11,207,4.4,,,,,,
2012,2,28,19,30,9,0,0,0,0.15,970,11,210,3.7,,,,,,
2012,2,28,20,30,9,0,0,0,0.15,970,11,210,3.3000000000000003,,,,,,
2012,2,28,21,30,9,0,0,0,0.15,970,11,206,3.5,,,,,,
2012,2,28,22,30,9,0,0,0,0.15,970,12,204,3.8000000000000003,,,,,,
2012,2,28,23,30,9,0,0,0,0.15,970,12,206,3.9000000000000004,,,,,,
2014,3,1,0,30,9,0,0,0,0.15,970,11,207,3.9000000000000004,,,,,,
2014,3,1,1,30,9,0,0,0,0.15,970,11,207,3.6,,,,,,
2014,3,1,2,30,9,0,0,0,0.15,970,11,206,3.2,,,,,,
2014,3,1,3,30,9,0,0,0,0.15,970,11,205,3,,,,,,
2014,3,1,4,30,9,0,0,0,0.15,970,10,206,2.6,,,,,,
2014,3,1,5,30,9,0,0,0,0.15,970,10,204,2.3000000000000003,,,,,,
2014,3,1,6,30,9,9,0,9,0.15,970,11,200,2.6,,,,,,
2014,3,1,7,30,9,89,162,126,0.15,970,12,194,3.1,,,,,,
2014,3,1,8,30,9,179,198,263,0.15,970,13,193,3.4000000000000004,,,,,,
2014,3,1,9,30,8,149,0,149,0.15,970,13,195,3.5,,,,,,
2014,3,1,10,30,8,229,12,238,0.15,970,13,197,3.6,,,,,,
2014,3,1,11,30,8,368,217,529,0.15,970,13,198,3.7,,,,,,
2014,3,1,12,30,8,306,32,331,0.15,970,13,195,3.7,,,,,,
2014,3,1,13,30,7,338,145,439,0.15,970,13,191,3.7,,,,,,
2014,3,1,14,30,7,221,21,234,0.15,970,12,187,3.7,,,,,,
2014,3,1,15,30,8,129,0,129,0.15,970,11,184,3.3000000000000003,,,,,,
2014,3,1,16,30,8,95,35,104,0.15,970,11,178,2.5,,,,,,
2014,3,1,17,30,8,14,0,14,0.15,970,11,168,1.8,,,,,,
2014,3,1,18,30,8,0,0,0,0.15,970,10,158,1.5,,,,,,
2014,3,1,19,30,8,0,0,0,0.15,970,10,150,1.4000000000000001,,,,,,
2014,3,1,20,30,8,0,0,0,0.15,970,10,149,1.2000000000000002,,,,,,
2014,3,1,21,30,8,0,0,0,0.15,970,10,150,1,,,,,,
2014,3,1,22,30,8,0,0,0,0.15,970,9,148,1,,,,,,
2014,3,1,23,30,8,0,0,0,0.15,970,9,152,1.1,,,,,,
2014,3,2,0,30,8,0,0,0,0.15,970,9,166,1.1,,,,,,
2014,3,2,1,30,8,0,0,0,0.15,970,9,189,1.1,,,,,,
2014,3,2,2,30,8,0,0,0,0.15,970,10,199,0.9,,,,,,
2014,3,2,3,30,8,0,0,0,0.15,980,9,186,0.7000000000000001,,,,,,
2014,3,2,4,30,7,0,0,0,0.15,980,9,146,0.7000000000000001,,,,,,
2014,3,2,5,30,7,0,0,0,0.15,980,9,115,1,,,,,,
2014,3,2,6,30,8,3,0,3,0.15,980,10,115,1.3,,,,,,
2014,3,2,7,30,8,41,0,41,0.15,980,11,128,1.6,,,,,,
2014,3,2,8,30,8,181,90,220,0.15,980,13,161,1.9000000000000001,,,,,,
2014,3,2,9,30,8,221,23,235,0.15,980,14,199,2.3000000000000003,,,,,,
2014,3,2,10,30,7,270,26,289,0.15,980,15,213,2.3000000000000003,,,,,,
2014,3,2,11,30,7,346,65,395,0.15,980,14,221,2.2,,,,,,
2014,3,2,12,30,7,369,116,456,0.15,980,14,219,2.1,,,,,,
2014,3,2,13,30,8,328,86,388,0.15,980,14,230,2.1,,,,,,
2014,3,2,14,30,8,121,0,121,0.15,980,14,238,1.7000000000000002,,,,,,
2014,3,2,15,30,8,146,2,147,0.15,980,14,239,1.3,,,,,,
2014,3,2,16,30,8,94,242,157,0.15,980,13,235,0.9,,,,,,
2014,3,2,17,30,8,8,0,8,0.15,980,11,228,0.6000000000000001,,,,,,
2014,3,2,18,30,8,0,0,0,0.15,980,11,238,0.6000000000000001,,,,,,
2014,3,2,19,30,8,0,0,0,0.15,980,11,260,0.5,,,,,,
2014,3,2,20,30,8,0,0,0,0.15,980,10,292,0.4,,,,,,
2014,3,2,21,30,8,0,0,0,0.15,980,10,316,0.30000000000000004,,,,,,
2014,3,2,22,30,8,0,0,0,0.15,980,10,334,0.4,,,,,,
2014,3,2,23,30,7,0,0,0,0.15,980,9,357,0.6000000000000001,,,,,,
2014,3,3,0,30,7,0,0,0,0.15,980,8,358,0.7000000000000001,,,,,,
2014,3,3,1,30,6,0,0,0,0.15,980,8,2,0.9,,,,,,
2014,3,3,2,30,6,0,0,0,0.15,980,7,10,1.1,,,,,,
2014,3,3,3,30,6,0,0,0,0.15,980,7,23,1.2000000000000002,,,,,,
2014,3,3,4,30,4,0,0,0,0.15,980,7,35,1.4000000000000001,,,,,,
2014,3,3,5,30,4,0,0,0,0.15,980,7,41,1.5,,,,,,
2014,3,3,6,30,6,8,0,8,0.15,980,9,40,2.1,,,,,,
2014,3,3,7,30,6,87,14,91,0.15,980,12,43,2.3000000000000003,,,,,,
2014,3,3,8,30,6,139,482,346,0.15,980,15,47,1.5,,,,,,
2014,3,3,9,30,5,223,443,482,0.15,980,18,87,0.9,,,,,,
2014,3,3,10,30,4,119,880,730,0.15,980,19,155,1,,,,,,
2014,3,3,11,30,4,130,889,798,0.15,980,20,209,1.4000000000000001,,,,,,
2014,3,3,12,30,4,137,876,798,0.15,980,20,229,1.9000000000000001,,,,,,
2014,3,3,13,30,4,245,549,631,0.15,980,20,240,2.2,,,,,,
2014,3,3,14,30,5,239,407,481,0.15,980,19,239,2.3000000000000003,,,,,,
2014,3,3,15,30,5,172,346,326,0.15,980,18,242,2.3000000000000003,,,,,,
2014,3,3,16,30,6,97,224,156,0.15,980,16,239,2,,,,,,
2014,3,3,17,30,8,20,121,27,0.15,980,14,256,1.4000000000000001,,,,,,
2014,3,3,18,30,8,0,0,0,0.15,980,12,271,0.9,,,,,,
2014,3,3,19,30,8,0,0,0,0.15,980,12,281,0.6000000000000001,,,,,,
2014,3,3,20,30,8,0,0,0,0.15,980,12,288,0.6000000000000001,,,,,,
2014,3,3,21,30,8,0,0,0,0.15,980,12,294,0.6000000000000001,,,,,,
2014,3,3,22,30,8,0,0,0,0.15,980,12,289,0.5,,,,,,
