Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,16,30,6,32,442,81,0.11,1010,8,325,0.9,,,,,,
2017,1,14,17,30,4,0,0,0,0.11,1010,6,316,1.1,,,,,,
2017,1,14,18,30,4,0,0,0,0.11,1010,6,311,1.1,,,,,,
2017,1,14,19,30,4,0,0,0,0.11,1010,6,312,1,,,,,,
2017,1,14,20,30,4,0,0,0,0.11,1010,5,320,1,,,,,,
2017,1,14,21,30,4,0,0,0,0.11,1010,5,330,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.11,1010,5,339,1,,,,,,
2017,1,14,23,30,4,0,0,0,0.11,1010,5,344,1,,,,,,
2017,1,15,0,30,2,0,0,0,0.11,1010,4,349,1,,,,,,
2017,1,15,1,30,2,0,0,0,0.11,1010,4,359,1,,,,,,
2017,1,15,2,30,2,0,0,0,0.11,1010,3,10,1,,,,,,
2017,1,15,3,30,1,0,0,0,0.11,1010,2,20,1,,,,,,
2017,1,15,4,30,1,0,0,0,0.11,1010,2,28,1,,,,,,
2017,1,15,5,30,1,0,0,0,0.11,1010,2,29,1,,,,,,
2017,1,15,6,30,1,0,0,0,0.11,1010,2,25,1.1,,,,,,
2017,1,15,7,30,1,0,0,0,0.11,1010,2,16,1.6,,,,,,
2017,1,15,8,30,1,46,555,143,0.11,1010,4,12,2.1,,,,,,
2017,1,15,9,30,2,134,106,168,0.11,1010,6,14,2.2,,,,,,
2017,1,15,10,30,2,184,79,218,0.11,1010,8,19,2.2,,,,,,
2017,1,15,11,30,2,215,257,342,0.11,1010,9,24,2.1,,,,,,
2017,1,15,12,30,2,72,911,537,0.11,1010,10,18,2.1,,,,,,
2017,1,15,13,30,3,68,898,496,0.11,1010,11,13,2.1,,,,,,
2017,1,15,14,30,3,63,848,397,0.11,1010,10,11,1.6,,,,,,
2017,1,15,15,30,4,52,740,253,0.11,1010,9,12,0.9,,,,,,
2017,1,15,16,30,5,31,488,86,0.11,1010,7,22,0.6000000000000001,,,,,,
2017,1,15,17,30,3,0,0,0,0.11,1010,6,19,0.6000000000000001,,,,,,
2017,1,15,18,30,3,0,0,0,0.11,1010,6,349,0.7000000000000001,,,,,,
2017,1,15,19,30,4,0,0,0,0.11,1010,5,332,0.8,,,,,,
2017,1,15,20,30,2,0,0,0,0.11,1010,4,348,0.9,,,,,,
2017,1,15,21,30,2,0,0,0,0.11,1010,4,358,1.1,,,,,,
2017,1,15,22,30,2,0,0,0,0.11,1010,3,355,1.2000000000000002,,,,,,
2017,1,15,23,30,2,0,0,0,0.11,1010,3,356,1.3,,,,,,
2017,1,16,0,30,1,0,0,0,0.11,1010,2,2,1.5,,,,,,
2017,1,16,1,30,1,0,0,0,0.11,1010,2,7,1.6,,,,,,
2017,1,16,2,30,0,0,0,0,0.11,1010,1,9,1.6,,,,,,
2017,1,16,3,30,0,0,0,0,0.11,1010,1,10,1.5,,,,,,
2017,1,16,4,30,0,0,0,0,0.11,1010,1,9,1.5,,,,,,
2017,1,16,5,30,0,0,0,0,0.11,1010,1,10,1.5,,,,,,
2017,1,16,6,30,0,0,0,0,0.11,1010,1,12,1.4000000000000001,,,,,,
2017,1,16,7,30,0,0,0,0,0.11,1010,2,14,1.6,,,,,,
2017,1,16,8,30,0,39,644,152,0.11,1010,5,15,2,,,,,,
2017,1,16,9,30,1,101,453,247,0.11,1010,7,22,2.3000000000000003,,,,,,
2017,1,16,10,30,1,151,439,341,0.11,1010,8,24,2.2,,,,,,
2017,1,16,11,30,1,70,905,520,0.11,1010,9,21,2.1,,,,,,
2017,1,16,12,30,2,71,911,538,0.11,1010,10,17,1.9000000000000001,,,,,,
2017,1,16,13,30,2,72,882,495,0.11,1010,11,17,1.7000000000000002,,,,,,
2017,1,16,14,30,3,63,841,398,0.11,1010,11,27,1.3,,,,,,
2017,1,16,15,30,4,51,742,255,0.11,1010,9,45,0.9,,,,,,
2017,1,16,16,30,4,31,501,89,0.11,1010,7,74,0.7000000000000001,,,,,,
2017,1,16,17,30,2,0,0,0,0.11,1010,6,83,0.6000000000000001,,,,,,
2017,1,16,18,30,2,0,0,0,0.11,1010,6,48,0.5,,,,,,
2017,1,16,19,30,2,0,0,0,0.11,1010,5,354,0.7000000000000001,,,,,,
2017,1,16,20,30,2,0,0,0,0.11,1010,4,7,0.9,,,,,,
2017,1,16,21,30,2,0,0,0,0.11,1010,3,37,1,,,,,,
2017,1,16,22,30,1,0,0,0,0.11,1010,2,53,1.1,,,,,,
2017,1,16,23,30,1,0,0,0,0.11,1010,2,50,1,,,,,,
2017,1,17,0,30,0,0,0,0,0.11,1010,1,38,1,,,,,,
2017,1,17,1,30,0,0,0,0,0.11,1010,1,37,1.1,,,,,,
2017,1,17,2,30,0,0,0,0,0.11,1010,1,50,1.4000000000000001,,,,,,
2017,1,17,3,30,1,0,0,0,0.11,1010,2,53,1.7000000000000002,,,,,,
2017,1,17,4,30,0,0,0,0,0.11,1010,1,46,1.5,,,,,,
2017,1,17,5,30,0,0,0,0,0.11,1010,1,37,1.2000000000000002,,,,,,
2017,1,17,6,30,0,0,0,0,0.11,1010,1,31,1.3,,,,,,
2017,1,17,7,30,1,0,0,0,0.11,1010,1,27,1.5,,,,,,
2017,1,17,8,30,1,60,337,120,0.11,1010,3,19,1.5,,,,,,
2017,1,17,9,30,2,104,462,254,0.11,1010,5,16,1.6,,,,,,
2017,1,17,10,30,3,140,496,356,0.11,1010,6,42,1.9000000000000001,,,,,,
2017,1,17,11,30,4,192,398,391,0.11,1010,7,70,1.9000000000000001,,,,,,
2017,1,17,12,30,4,97,834,528,0.11,1010,7,76,1.7000000000000002,,,,,,
2017,1,17,13,30,4,194,346,361,0.11,1010,7,79,1.2000000000000002,,,,,,
2017,1,17,14,30,4,164,263,269,0.11,1010,7,70,0.6000000000000001,,,,,,
2017,1,17,15,30,4,111,213,170,0.11,1010,6,51,0.4,,,,,,
2017,1,17,16,30,4,44,122,59,0.11,1010,5,31,0.5,,,,,,
2017,1,17,17,30,2,0,0,0,0.11,1010,4,31,0.6000000000000001,,,,,,
2017,1,17,18,30,2,0,0,0,0.11,1010,4,43,0.6000000000000001,,,,,,
2017,1,17,19,30,2,0,0,0,0.11,1010,4,48,0.6000000000000001,,,,,,
2017,1,17,20,30,2,0,0,0,0.11,1010,4,55,0.6000000000000001,,,,,,
2017,1,17,21,30,2,0,0,0,0.11,1010,4,49,0.5,,,,,,
2017,1,17,22,30,3,0,0,0,0.11,1010,4,49,0.4,,,,,,
2017,1,17,23,30,4,0,0,0,0.11,1010,5,94,0.5,,,,,,
2017,1,18,0,30,4,0,0,0,0.11,1010,5,103,0.8,,,,,,
2017,1,18,1,30,4,0,0,0,0.11,1010,5,96,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.11,1010,5,85,0.9,,,,,,
2017,1,18,3,30,4,0,0,0,0.11,1010,5,91,0.7000000000000001,,,,,,
2017,1,18,4,30,4,0,0,0,0.11,1010,5,94,0.7000000000000001,,,,,,
2017,1,18,5,30,4,0,0,0,0.11,1010,5,100,1.1,,,,,,
2017,1,18,6,30,4,0,0,0,0.11,1010,5,103,1.4000000000000001,,,,,,
2017,1,18,7,30,4,0,0,0,0.11,1010,6,123,1.6,,,,,,
2017,1,18,8,30,6,19,0,19,0.11,1010,7,147,2.2,,,,,,
2017,1,18,9,30,7,41,0,41,0.11,1010,8,152,3.1,,,,,,
2017,1,18,10,30,8,34,0,34,0.11,1010,9,153,3.9000000000000004,,,,,,
2017,1,18,11,30,9,36,0,36,0.11,1010,10,159,4.5,,,,,,
2017,1,18,12,30,9,10,0,10,0.11,1000,11,162,5.1000000000000005,,,,,,
2017,1,18,13,30,9,48,0,48,0.11,1000,11,164,5.6000000000000005,,,,,,
2017,1,18,14,30,9,33,0,33,0.11,1000,11,165,5.6000000000000005,,,,,,
2017,1,18,15,30,9,21,0,21,0.11,1000,10,167,5.6000000000000005,,,,,,
2017,1,18,16,30,9,7,0,7,0.11,1000,10,169,5.2,,,,,,
2017,1,18,17,30,9,0,0,0,0.11,1000,10,176,4.4,,,,,,
2017,1,18,18,30,9,0,0,0,0.11,1000,10,187,3.3000000000000003,,,,,,
2017,1,18,19,30,9,0,0,0,0.11,1000,10,209,2.5,,,,,,
2017,1,18,20,30,8,0,0,0,0.11,1000,9,231,2.1,,,,,,
2017,1,18,21,30,7,0,0,0,0.11,1000,8,242,1.7000000000000002,,,,,,
2017,1,18,22,30,6,0,0,0,0.11,1000,7,239,1.4000000000000001,,,,,,
2017,1,18,23,30,6,0,0,0,0.11,1000,7,230,1.2000000000000002,,,,,,
2017,1,19,0,30,6,0,0,0,0.11,1000,7,223,1.1,,,,,,
2017,1,19,1,30,6,0,0,0,0.11,1000,7,222,1.1,,,,,,
2017,1,19,2,30,6,0,0,0,0.11,1000,7,229,1.1,,,,,,
2017,1,19,3,30,6,0,0,0,0.11,1000,7,235,1.1,,,,,,
2017,1,19,4,30,6,0,0,0,0.11,1000,7,240,1,,,,,,
2017,1,19,5,30,6,0,0,0,0.11,1000,7,238,1,,,,,,
2017,1,19,6,30,6,0,0,0,0.11,1000,7,232,1,,,,,,
2017,1,19,7,30,7,0,0,0,0.11,1000,8,228,1,,,,,,
2017,1,19,8,30,8,78,259,125,0.11,1000,9,229,1.4000000000000001,,,,,,
2017,1,19,9,30,9,41,0,41,0.11,1000,10,232,1.9000000000000001,,,,,,
2017,1,19,10,30,9,187,239,292,0.11,1000,11,235,2.4000000000000004,,,,,,
2017,1,19,11,30,9,110,773,501,0.11,1000,11,241,2.6,,,,,,
2017,1,19,12,30,8,101,813,526,0.11,1000,11,241,2.5,,,,,,
2017,1,19,13,30,8,216,88,259,0.11,1000,11,236,2.4000000000000004,,,,,,
2017,1,19,14,30,8,175,99,216,0.11,1000,11,230,2.3000000000000003,,,,,,
2017,1,19,15,30,8,64,672,255,0.11,1000,10,224,1.9000000000000001,,,,,,
2017,1,19,16,30,8,38,426,92,0.11,1000,9,222,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.11,1000,8,218,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.11,1000,8,213,1.5,,,,,,
2017,1,19,19,30,7,0,0,0,0.11,1000,8,198,1.6,,,,,,
2017,1,19,20,30,7,0,0,0,0.11,1000,8,182,1.9000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.11,1000,8,175,2.3000000000000003,,,,,,
2017,1,19,22,30,7,0,0,0,0.11,1000,8,173,2.6,,,,,,
2017,1,19,23,30,7,0,0,0,0.11,1000,8,166,3.1,,,,,,
2017,1,20,0,30,7,0,0,0,0.11,990,8,160,3.8000000000000003,,,,,,
2017,1,20,1,30,7,0,0,0,0.11,990,8,156,4.3,,,,,,
2017,1,20,2,30,7,0,0,0,0.11,990,8,154,4.5,,,,,,
2017,1,20,3,30,7,0,0,0,0.11,990,8,158,3.9000000000000004,,,,,,
2017,1,20,4,30,7,0,0,0,0.11,990,8,174,2.7,,,,,,
2017,1,20,5,30,8,0,0,0,0.11,990,9,210,2.1,,,,,,
2017,1,20,6,30,8,0,0,0,0.11,990,9,254,2.1,,,,,,
2017,1,20,7,30,7,0,0,0,0.11,990,9,262,2.2,,,,,,
2017,1,20,8,30,7,72,247,117,0.11,990,9,253,2.5,,,,,,
2017,1,20,9,30,8,129,364,250,0.11,990,10,236,2.9000000000000004,,,,,,
2017,1,20,10,30,7,117,0,117,0.11,990,10,233,3.5,,,,,,
2017,1,20,11,30,7,112,0,112,0.11,990,10,232,3.6,,,,,,
2017,1,20,12,30,7,134,722,514,0.11,990,10,230,3.4000000000000004,,,,,,
2017,1,20,13,30,7,222,113,278,0.11,990,10,232,3.3000000000000003,,,,,,
2017,1,20,14,30,7,111,0,111,0.11,990,9,235,3.2,,,,,,
2017,1,20,15,30,7,22,0,22,0.11,990,9,237,3.1,,,,,,
2017,1,20,16,30,7,7,0,7,0.11,990,8,243,3,,,,,,
2017,1,20,17,30,6,0,0,0,0.11,990,7,247,2.8000000000000003,,,,,,
2017,1,20,18,30,6,0,0,0,0.11,990,7,246,2.6,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,990,7,247,2.5,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,990,8,249,2.5,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,990,7,248,2.4000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,990,7,246,2.3000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,990,7,243,2.3000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.11,990,8,241,2.4000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.11,990,8,242,2.3000000000000003,,,,,,
2017,1,21,2,30,6,0,0,0,0.11,990,7,242,2.1,,,,,,
2017,1,21,3,30,6,0,0,0,0.11,990,7,242,2,,,,,,
2017,1,21,4,30,6,0,0,0,0.11,990,7,243,2,,,,,,
2017,1,21,5,30,6,0,0,0,0.11,1000,7,246,2.1,,,,,,
2017,1,21,6,30,6,0,0,0,0.11,1000,7,249,2,,,,,,
2017,1,21,7,30,6,0,0,0,0.11,1000,8,250,2.1,,,,,,
2017,1,21,8,30,7,85,231,128,0.11,1000,9,248,2.4000000000000004,,,,,,
2017,1,21,9,30,8,84,0,84,0.11,1000,10,244,2.6,,,,,,
2017,1,21,10,30,8,119,0,119,0.11,1000,11,240,2.8000000000000003,,,,,,
2017,1,21,11,30,8,55,0,55,0.11,1000,12,228,2.8000000000000003,,,,,,
2017,1,21,12,30,7,243,169,332,0.11,1000,11,215,2.8000000000000003,,,,,,
2017,1,21,13,30,8,204,40,224,0.11,1000,11,206,2.6,,,,,,
2017,1,21,14,30,8,163,30,176,0.11,1000,10,194,2.4000000000000004,,,,,,
2017,1,21,15,30,8,102,0,102,0.11,1000,9,182,2.4000000000000004,,,,,,
2017,1,21,16,30,8,37,0,37,0.11,1000,9,169,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.11,1000,9,160,2.7,,,,,,
2017,1,21,18,30,7,0,0,0,0.11,1000,8,157,3.1,,,,,,
2017,1,21,19,30,7,0,0,0,0.11,1000,8,152,3.6,,,,,,
2017,1,21,20,30,7,0,0,0,0.11,1000,8,148,3.9000000000000004,,,,,,
2017,1,21,21,30,7,0,0,0,0.11,1000,8,142,4.1000000000000005,,,,,,
2017,1,21,22,30,6,0,0,0,0.11,1000,8,144,4.2,,,,,,
2017,1,21,23,30,6,0,0,0,0.11,1000,7,150,4.5,,,,,,
2017,1,22,0,30,6,0,0,0,0.11,1000,7,155,4.9,,,,,,
2017,1,22,1,30,6,0,0,0,0.11,1000,8,158,5.2,,,,,,
2017,1,22,2,30,7,0,0,0,0.11,1000,8,163,4.7,,,,,,
2017,1,22,3,30,8,0,0,0,0.11,990,9,177,3.6,,,,,,
2017,1,22,4,30,9,0,0,0,0.11,1000,10,206,2.8000000000000003,,,,,,
2017,1,22,5,30,8,0,0,0,0.11,1000,9,241,2.5,,,,,,
2017,1,22,6,30,8,0,0,0,0.11,1000,9,254,2.1,,,,,,
2017,1,22,7,30,7,0,0,0,0.11,1000,9,256,1.7000000000000002,,,,,,
2017,1,22,8,30,7,64,438,146,0.11,1000,9,243,1.8,,,,,,
2017,1,22,9,30,7,82,683,312,0.11,1000,10,230,2,,,,,,
2017,1,22,10,30,7,198,158,268,0.11,1000,11,214,2.2,,,,,,
2017,1,22,11,30,7,97,828,524,0.11,1000,12,199,2.4000000000000004,,,,,,
2017,1,22,12,30,7,204,425,431,0.11,1000,12,191,2.6,,,,,,
2017,1,22,13,30,7,226,128,291,0.11,1000,11,194,2.6,,,,,,
2017,1,22,14,30,7,44,0,44,0.11,1000,10,199,2.3000000000000003,,,,,,
2017,1,22,15,30,8,4,0,4,0.11,1000,9,203,1.7000000000000002,,,,,,
2017,1,22,16,30,7,1,0,1,0.11,1000,8,204,1.2000000000000002,,,,,,
2017,1,22,17,30,7,0,0,0,0.11,1000,8,208,1.2000000000000002,,,,,,
2017,1,22,18,30,6,0,0,0,0.11,1000,7,232,1.6,,,,,,
2017,1,22,19,30,6,0,0,0,0.11,1000,6,251,1.7000000000000002,,,,,,
2017,1,22,20,30,4,0,0,0,0.11,1000,6,267,1.3,,,,,,
2017,1,22,21,30,4,0,0,0,0.11,1000,5,269,0.9,,,,,,
2017,1,22,22,30,4,0,0,0,0.11,1000,5,251,1.1,,,,,,
2017,1,22,23,30,4,0,0,0,0.11,1000,5,244,1.2000000000000002,,,,,,
2017,1,23,0,30,4,0,0,0,0.11,1000,6,238,1.1,,,,,,
2017,1,23,1,30,4,0,0,0,0.11,1000,6,233,0.9,,,,,,
2017,1,23,2,30,4,0,0,0,0.11,1000,6,229,0.8,,,,,,
2017,1,23,3,30,4,0,0,0,0.11,1000,6,226,0.8,,,,,,
2017,1,23,4,30,4,0,0,0,0.11,1000,6,221,0.8,,,,,,
2017,1,23,5,30,4,0,0,0,0.11,1000,5,217,0.8,,,,,,
2017,1,23,6,30,4,0,0,0,0.11,1000,5,220,0.8,,,,,,
2017,1,23,7,30,4,0,0,0,0.11,1000,6,227,0.9,,,,,,
2017,1,23,8,30,5,74,43,82,0.11,1000,7,226,1.3,,,,,,
2017,1,23,9,30,6,141,105,177,0.11,1000,8,229,1.7000000000000002,,,,,,
2017,1,23,10,30,6,147,502,373,0.11,1000,9,235,1.8,,,,,,
2017,1,23,11,30,5,224,282,371,0.11,1000,9,240,1.9000000000000001,,,,,,
2017,1,23,12,30,5,75,0,75,0.11,1000,9,240,2,,,,,,
2017,1,23,13,30,5,139,608,446,0.11,1000,9,238,1.9000000000000001,,,,,,
2017,1,23,14,30,5,85,773,413,0.11,1000,9,233,1.7000000000000002,,,,,,
2017,1,23,15,30,5,123,201,184,0.11,1000,8,226,1.3,,,,,,
2017,1,23,16,30,5,54,109,69,0.11,1000,7,223,1,,,,,,
2017,1,23,17,30,4,0,0,0,0.11,1000,6,219,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.11,1000,6,212,1.1,,,,,,
2017,1,23,19,30,4,0,0,0,0.11,1000,6,205,1,,,,,,
2017,1,23,20,30,4,0,0,0,0.11,1000,6,195,0.9,,,,,,
2017,1,23,21,30,4,0,0,0,0.11,1000,6,183,0.9,,,,,,
2017,1,23,22,30,4,0,0,0,0.11,1000,6,174,0.9,,,,,,
2017,1,23,23,30,4,0,0,0,0.11,1000,6,169,0.9,,,,,,
2017,1,24,0,30,4,0,0,0,0.11,1000,6,160,0.9,,,,,,
2017,1,24,1,30,4,0,0,0,0.11,1010,5,147,0.8,,,,,,
2017,1,24,2,30,4,0,0,0,0.11,1010,5,130,0.7000000000000001,,,,,,
2017,1,24,3,30,4,0,0,0,0.11,1010,5,105,0.8,,,,,,
2017,1,24,4,30,4,0,0,0,0.11,1010,5,77,1,,,,,,
2017,1,24,5,30,4,0,0,0,0.11,1010,5,62,1.2000000000000002,,,,,,
2017,1,24,6,30,4,0,0,0,0.11,1010,5,52,1.5,,,,,,
2017,1,24,7,30,4,0,0,0,0.11,1010,5,44,1.9000000000000001,,,,,,
2017,1,24,8,30,4,69,397,146,0.11,1010,6,40,2.2,,,,,,
2017,1,24,9,30,5,94,632,310,0.11,1010,7,37,2.3000000000000003,,,,,,
2017,1,24,10,30,6,86,808,454,0.11,1010,8,35,2.3000000000000003,,,,,,
2017,1,24,11,30,5,84,876,541,0.11,1010,9,29,2.1,,,,,,
2017,1,24,12,30,5,79,905,568,0.11,1010,10,21,2.1,,,,,,
2017,1,24,13,30,4,71,908,532,0.11,1010,11,12,2,,,,,,
2017,1,24,14,30,4,64,870,436,0.11,1010,11,2,1.7000000000000002,,,,,,
2017,1,24,15,30,4,54,781,291,0.11,1010,10,355,1.1,,,,,,
2017,1,24,16,30,5,35,575,119,0.11,1010,8,343,0.9,,,,,,
2017,1,24,17,30,3,0,0,0,0.11,1010,6,326,1.1,,,,,,
2017,1,24,18,30,3,0,0,0,0.11,1010,6,315,1.2000000000000002,,,,,,
2017,1,24,19,30,3,0,0,0,0.11,1010,5,314,1.2000000000000002,,,,,,
2017,1,24,20,30,3,0,0,0,0.11,1020,5,317,1.2000000000000002,,,,,,
2017,1,24,21,30,3,0,0,0,0.11,1020,5,321,1.2000000000000002,,,,,,
2017,1,24,22,30,3,0,0,0,0.11,1020,5,322,1.2000000000000002,,,,,,
2017,1,24,23,30,2,0,0,0,0.11,1020,4,324,1.2000000000000002,,,,,,
2017,1,25,0,30,2,0,0,0,0.11,1020,4,330,1.1,,,,,,
2017,1,25,1,30,2,0,0,0,0.11,1020,4,340,1.1,,,,,,
2017,1,25,2,30,2,0,0,0,0.11,1020,4,343,1.1,,,,,,
2017,1,25,3,30,2,0,0,0,0.11,1020,4,342,1,,,,,,
2017,1,25,4,30,2,0,0,0,0.11,1020,4,345,0.9,,,,,,
2017,1,25,5,30,2,0,0,0,0.11,1020,4,350,0.8,,,,,,
2017,1,25,6,30,2,0,0,0,0.11,1020,4,356,0.8,,,,,,
2017,1,25,7,30,2,13,0,13,0.11,1020,4,356,0.7000000000000001,,,,,,
2017,1,25,8,30,3,50,573,162,0.11,1020,5,1,0.6000000000000001,,,,,,
2017,1,25,9,30,4,69,749,327,0.11,1020,7,10,0.5,,,,,,
2017,1,25,10,30,4,78,836,461,0.11,1020,9,3,0.2,,,,,,
2017,1,25,11,30,4,190,459,432,0.11,1020,11,248,0.2,,,,,,
2017,1,25,12,30,4,224,352,416,0.11,1020,12,232,0.30000000000000004,,,,,,
2017,1,25,13,30,4,85,860,525,0.11,1020,12,196,0.30000000000000004,,,,,,
2017,1,25,14,30,4,185,202,272,0.11,1020,12,195,0.30000000000000004,,,,,,
2017,1,25,15,30,4,96,469,240,0.11,1020,11,206,0.30000000000000004,,,,,,
2017,1,25,16,30,5,41,496,115,0.11,1020,9,218,0.30000000000000004,,,,,,
2017,1,25,17,30,4,0,0,0,0.11,1020,7,234,0.4,,,,,,
2017,1,25,18,30,3,0,0,0,0.11,1020,7,259,0.5,,,,,,
2017,1,25,19,30,4,0,0,0,0.11,1020,7,292,0.6000000000000001,,,,,,
2017,1,25,20,30,4,0,0,0,0.11,1020,6,326,0.6000000000000001,,,,,,
2017,1,25,21,30,4,0,0,0,0.11,1020,6,354,0.7000000000000001,,,,,,
2017,1,25,22,30,4,0,0,0,0.11,1020,5,20,0.8,,,,,,
2017,1,25,23,30,3,0,0,0,0.11,1020,5,37,0.9,,,,,,
2017,1,26,0,30,2,0,0,0,0.11,1020,4,39,0.9,,,,,,
2017,1,26,1,30,2,0,0,0,0.11,1020,3,31,0.9,,,,,,
2017,1,26,2,30,2,0,0,0,0.11,1020,3,26,0.9,,,,,,
2017,1,26,3,30,1,0,0,0,0.11,1020,2,23,1,,,,,,
2017,1,26,4,30,1,0,0,0,0.11,1020,2,24,1,,,,,,
2017,1,26,5,30,1,0,0,0,0.11,1020,2,25,1,,,,,,
2017,1,26,6,30,1,0,0,0,0.11,1020,2,26,1,,,,,,
2017,1,26,7,30,1,13,0,13,0.11,1020,3,28,1.4000000000000001,,,,,,
2017,1,26,8,30,2,49,576,163,0.11,1020,6,22,1.9000000000000001,,,,,,
2017,1,26,9,30,3,67,761,331,0.11,1020,8,25,1.9000000000000001,,,,,,
2017,1,26,10,30,4,71,864,469,0.11,1020,10,32,1.9000000000000001,,,,,,
2017,1,26,11,30,4,75,905,554,0.11,1020,11,33,1.9000000000000001,,,,,,
2017,1,26,12,30,4,75,919,579,0.11,1020,11,31,1.9000000000000001,,,,,,
2017,1,26,13,30,4,72,911,541,0.11,1020,12,31,2,,,,,,
2017,1,26,14,30,4,66,870,444,0.11,1020,11,25,2,,,,,,
2017,1,26,15,30,5,55,781,298,0.11,1020,10,12,1.5,,,,,,
2017,1,26,16,30,6,37,577,125,0.11,1020,8,1,1,,,,,,
2017,1,26,17,30,4,0,0,0,0.11,1020,6,348,1,,,,,,
2017,1,26,18,30,4,0,0,0,0.11,1020,6,339,1.1,,,,,,
2017,1,26,19,30,4,0,0,0,0.11,1020,5,334,1.2000000000000002,,,,,,
2017,1,26,20,30,4,0,0,0,0.11,1020,5,336,1.2000000000000002,,,,,,
2017,1,26,21,30,4,0,0,0,0.11,1020,5,350,1.2000000000000002,,,,,,
2017,1,26,22,30,2,0,0,0,0.11,1020,4,8,1.2000000000000002,,,,,,
2017,1,26,23,30,2,0,0,0,0.11,1020,3,18,1.2000000000000002,,,,,,
2017,1,27,0,30,2,0,0,0,0.11,1020,3,18,1.2000000000000002,,,,,,
2017,1,27,1,30,1,0,0,0,0.11,1030,2,8,1.3,,,,,,
2017,1,27,2,30,1,0,0,0,0.11,1030,2,3,1.4000000000000001,,,,,,
2017,1,27,3,30,1,0,0,0,0.11,1030,2,11,1.4000000000000001,,,,,,
2017,1,27,4,30,1,0,0,0,0.11,1030,2,17,1.5,,,,,,
2017,1,27,5,30,0,0,0,0,0.11,1030,2,18,1.4000000000000001,,,,,,
2017,1,27,6,30,0,0,0,0,0.11,1030,2,23,1.3,,,,,,
2017,1,27,7,30,0,12,193,16,0.11,1030,3,30,1.5,,,,,,
2017,1,27,8,30,2,45,663,178,0.11,1030,6,26,1.9000000000000001,,,,,,
2017,1,27,9,30,2,60,829,351,0.11,1030,8,27,2.2,,,,,,
2017,1,27,10,30,3,68,902,487,0.11,1030,10,28,2.4000000000000004,,,,,,
2017,1,27,11,30,4,71,938,571,0.11,1030,11,25,2.4000000000000004,,,,,,
2017,1,27,12,30,4,73,944,593,0.11,1030,12,23,2.2,,,,,,
2017,1,27,13,30,4,76,912,550,0.11,1030,13,21,1.9000000000000001,,,,,,
2017,1,27,14,30,5,71,862,449,0.11,1030,13,14,1.4000000000000001,,,,,,
2017,1,27,15,30,6,61,763,301,0.11,1030,12,0,0.8,,,,,,
2017,1,27,16,30,6,41,547,127,0.11,1030,10,346,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.11,1030,9,335,0.7000000000000001,,,,,,
2017,1,27,18,30,5,0,0,0,0.11,1030,8,334,0.7000000000000001,,,,,,
2017,1,27,19,30,5,0,0,0,0.11,1030,8,345,0.7000000000000001,,,,,,
2017,1,27,20,30,5,0,0,0,0.11,1030,7,15,0.8,,,,,,
2017,1,27,21,30,4,0,0,0,0.11,1030,5,39,1,,,,,,
2017,1,27,22,30,2,0,0,0,0.11,1030,4,49,1.1,,,,,,
2017,1,27,23,30,2,0,0,0,0.11,1030,3,51,1,,,,,,
2017,1,28,0,30,2,0,0,0,0.11,1030,3,46,1.1,,,,,,
2017,1,28,1,30,2,0,0,0,0.11,1030,3,36,1.4000000000000001,,,,,,
2017,1,28,2,30,1,0,0,0,0.11,1030,3,27,1.7000000000000002,,,,,,
2017,1,28,3,30,1,0,0,0,0.11,1030,2,26,1.7000000000000002,,,,,,
2017,1,28,4,30,1,0,0,0,0.11,1030,2,28,1.7000000000000002,,,,,,
2017,1,28,5,30,0,0,0,0,0.11,1030,2,27,1.7000000000000002,,,,,,
2017,1,28,6,30,0,0,0,0,0.11,1030,2,26,1.5,,,,,,
2017,1,28,7,30,0,12,0,12,0.11,1030,3,28,1.8,,,,,,
2017,1,28,8,30,2,75,239,124,0.11,1030,6,31,2.3000000000000003,,,,,,
2017,1,28,9,30,2,133,314,244,0.11,1030,8,37,2.5,,,,,,
2017,1,28,10,30,3,75,882,487,0.11,1030,10,42,2.6,,,,,,
2017,1,28,11,30,4,80,918,572,0.11,1030,11,44,2.5,,,,,,
2017,1,28,12,30,4,80,929,596,0.11,1030,12,44,2.4000000000000004,,,,,,
