Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,18,30,1,0,0,0,0.11,960,16,68,1.6,,,,,,
2000,1,14,19,30,0,0,0,0,0.11,960,15,76,1.5,,,,,,
2000,1,14,20,30,0,0,0,0,0.11,960,15,77,1.5,,,,,,
2000,1,14,21,30,0,0,0,0,0.11,960,15,75,1.5,,,,,,
2000,1,14,22,30,0,0,0,0,0.11,960,15,73,1.5,,,,,,
2000,1,14,23,30,0,0,0,0,0.11,960,14,71,1.5,,,,,,
2000,1,15,0,30,0,0,0,0,0.11,960,14,70,1.6,,,,,,
2000,1,15,1,30,0,0,0,0,0.11,960,13,73,1.7000000000000002,,,,,,
2000,1,15,2,30,0,0,0,0,0.11,960,13,79,1.8,,,,,,
2000,1,15,3,30,0,0,0,0,0.11,960,13,88,2,,,,,,
2000,1,15,4,30,0,0,0,0,0.11,960,13,96,2.2,,,,,,
2000,1,15,5,30,0,0,0,0,0.11,960,13,108,2.3000000000000003,,,,,,
2000,1,15,6,30,0,0,0,0,0.11,960,13,118,2.1,,,,,,
2000,1,15,7,30,2,24,0,24,0.11,960,15,124,1.9000000000000001,,,,,,
2000,1,15,8,30,4,97,391,210,0.11,960,17,136,2,,,,,,
2000,1,15,9,30,2,175,320,313,0.11,960,19,140,2.4000000000000004,,,,,,
2000,1,15,10,30,1,70,0,70,0.11,960,21,158,3,,,,,,
2000,1,15,11,30,0,272,240,412,0.11,960,22,171,3.2,,,,,,
2000,1,15,12,30,0,184,576,518,0.11,960,21,180,2.9000000000000004,,,,,,
2000,1,15,13,30,0,188,490,445,0.11,960,20,193,2.4000000000000004,,,,,,
2000,1,15,14,30,1,87,790,419,0.11,960,18,206,1.6,,,,,,
2000,1,15,15,30,4,57,640,232,0.11,960,16,210,0.9,,,,,,
2000,1,15,16,30,5,33,344,65,0.11,960,14,217,0.5,,,,,,
2000,1,15,17,30,6,0,0,0,0.11,960,14,208,0.30000000000000004,,,,,,
2000,1,15,18,30,5,0,0,0,0.11,960,14,178,0.30000000000000004,,,,,,
2000,1,15,19,30,5,0,0,0,0.11,960,14,176,0.4,,,,,,
2000,1,15,20,30,4,0,0,0,0.11,960,13,197,0.4,,,,,,
2000,1,15,21,30,3,0,0,0,0.11,960,13,207,0.4,,,,,,
2000,1,15,22,30,2,0,0,0,0.11,960,13,206,0.4,,,,,,
2000,1,15,23,30,2,0,0,0,0.11,960,13,208,0.5,,,,,,
2000,1,16,0,30,2,0,0,0,0.11,960,12,213,0.6000000000000001,,,,,,
2000,1,16,1,30,1,0,0,0,0.11,960,11,218,0.6000000000000001,,,,,,
2000,1,16,2,30,1,0,0,0,0.11,960,10,224,0.7000000000000001,,,,,,
2000,1,16,3,30,2,0,0,0,0.11,960,10,231,0.6000000000000001,,,,,,
2000,1,16,4,30,2,0,0,0,0.11,960,10,228,0.30000000000000004,,,,,,
2000,1,16,5,30,3,0,0,0,0.11,960,10,220,0.1,,,,,,
2000,1,16,6,30,3,0,0,0,0.11,960,10,30,0.2,,,,,,
2000,1,16,7,30,4,4,0,4,0.11,960,11,19,0.30000000000000004,,,,,,
2000,1,16,8,30,4,45,0,45,0.11,960,13,337,0.4,,,,,,
2000,1,16,9,30,5,93,0,93,0.11,960,14,310,0.6000000000000001,,,,,,
2000,1,16,10,30,4,27,0,27,0.11,960,15,331,0.7000000000000001,,,,,,
2000,1,16,11,30,3,77,0,77,0.11,960,16,326,0.8,,,,,,
2000,1,16,12,30,1,176,3,178,0.11,960,18,314,1.3,,,,,,
2000,1,16,13,30,0,112,0,112,0.11,960,19,298,1.9000000000000001,,,,,,
2000,1,16,14,30,1,126,0,126,0.11,960,18,294,1.8,,,,,,
2000,1,16,15,30,5,46,0,46,0.11,960,16,302,1.1,,,,,,
2000,1,16,16,30,7,23,0,23,0.12,960,14,324,0.6000000000000001,,,,,,
2000,1,16,17,30,7,0,0,0,0.12,960,14,326,0.4,,,,,,
2000,1,16,18,30,8,0,0,0,0.12,960,14,338,0.30000000000000004,,,,,,
2000,1,16,19,30,9,0,0,0,0.12,960,14,349,0.2,,,,,,
2000,1,16,20,30,9,0,0,0,0.12,960,14,348,0.1,,,,,,
2000,1,16,21,30,10,0,0,0,0.12,960,14,231,0.2,,,,,,
2000,1,16,22,30,10,0,0,0,0.12,960,14,215,0.30000000000000004,,,,,,
2000,1,16,23,30,10,0,0,0,0.12,960,14,214,0.4,,,,,,
2000,1,17,0,30,10,0,0,0,0.12,960,14,225,0.4,,,,,,
2000,1,17,1,30,10,0,0,0,0.12,960,13,224,0.4,,,,,,
2000,1,17,2,30,10,0,0,0,0.12,960,13,218,0.4,,,,,,
2000,1,17,3,30,10,0,0,0,0.12,960,14,222,0.4,,,,,,
2000,1,17,4,30,10,0,0,0,0.12,960,14,256,0.4,,,,,,
2000,1,17,5,30,10,0,0,0,0.12,960,14,292,0.4,,,,,,
2000,1,17,6,30,10,0,0,0,0.12,960,14,345,0.5,,,,,,
2000,1,17,7,30,10,41,204,64,0.12,960,15,3,0.5,,,,,,
2000,1,17,8,30,12,82,505,231,0.12,960,17,350,0.6000000000000001,,,,,,
2000,1,17,9,30,12,190,88,228,0.12,960,19,319,1,,,,,,
2000,1,17,10,30,12,206,439,442,0.12,960,21,305,1.2000000000000002,,,,,,
2000,1,17,11,30,11,278,204,398,0.12,960,22,301,0.9,,,,,,
2000,1,17,12,30,10,257,55,289,0.12,960,22,307,0.8,,,,,,
2000,1,17,13,30,11,153,0,153,0.12,960,21,343,1.1,,,,,,
2000,1,17,14,30,11,187,118,238,0.12,960,20,355,1.3,,,,,,
2000,1,17,15,30,12,26,0,26,0.12,960,18,4,1.4000000000000001,,,,,,
2000,1,17,16,30,11,36,69,43,0.12,960,17,13,1.6,,,,,,
2000,1,17,17,30,11,0,0,0,0.12,960,16,22,1.7000000000000002,,,,,,
2000,1,17,18,30,10,0,0,0,0.12,960,16,28,1.7000000000000002,,,,,,
2000,1,17,19,30,10,0,0,0,0.12,960,15,36,1.7000000000000002,,,,,,
2000,1,17,20,30,10,0,0,0,0.12,960,15,46,1.6,,,,,,
2000,1,17,21,30,9,0,0,0,0.12,960,15,51,1.5,,,,,,
2000,1,17,22,30,9,0,0,0,0.12,960,14,50,1.4000000000000001,,,,,,
2000,1,17,23,30,9,0,0,0,0.12,960,14,44,1.4000000000000001,,,,,,
2000,1,18,0,30,9,0,0,0,0.12,960,14,41,1.3,,,,,,
2000,1,18,1,30,8,0,0,0,0.12,960,14,44,1.3,,,,,,
2000,1,18,2,30,8,0,0,0,0.12,960,14,50,1.2000000000000002,,,,,,
2000,1,18,3,30,8,0,0,0,0.12,960,15,58,0.9,,,,,,
2000,1,18,4,30,8,0,0,0,0.12,960,15,71,0.6000000000000001,,,,,,
2000,1,18,5,30,7,0,0,0,0.12,960,15,121,0.6000000000000001,,,,,,
2000,1,18,6,30,7,0,0,0,0.12,960,15,152,0.8,,,,,,
2000,1,18,7,30,7,3,0,3,0.12,960,15,161,0.8,,,,,,
2000,1,18,8,30,8,81,520,234,0.12,960,17,172,1.2000000000000002,,,,,,
2000,1,18,9,30,6,107,646,391,0.12,960,19,194,2.1,,,,,,
2000,1,18,10,30,6,191,500,461,0.12,960,20,214,2.7,,,,,,
2000,1,18,11,30,6,241,412,485,0.12,960,21,236,3,,,,,,
2000,1,18,12,30,7,260,324,451,0.12,960,22,256,3.2,,,,,,
2000,1,18,13,30,8,79,878,548,0.12,960,22,270,3.2,,,,,,
2000,1,18,14,30,8,71,819,422,0.12,960,21,282,3.3000000000000003,,,,,,
2000,1,18,15,30,9,102,307,189,0.12,960,19,290,2.6,,,,,,
2000,1,18,16,30,10,36,122,49,0.12,960,16,298,1.8,,,,,,
2000,1,18,17,30,10,0,0,0,0.12,960,14,310,1.6,,,,,,
2000,1,18,18,30,11,0,0,0,0.12,960,13,321,1.7000000000000002,,,,,,
2000,1,18,19,30,11,0,0,0,0.12,960,13,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.12,960,12,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.12,960,12,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.12,960,12,341,1.3,,,,,,
2000,1,18,23,30,10,0,0,0,0.12,960,13,340,1.2000000000000002,,,,,,
2000,1,19,0,30,10,0,0,0,0.12,960,13,338,1.1,,,,,,
2000,1,19,1,30,9,0,0,0,0.12,960,13,339,1.1,,,,,,
2000,1,19,2,30,9,0,0,0,0.12,960,12,344,1.1,,,,,,
2000,1,19,3,30,9,0,0,0,0.12,960,12,345,1.1,,,,,,
2000,1,19,4,30,8,0,0,0,0.12,960,12,349,1.1,,,,,,
2000,1,19,5,30,8,0,0,0,0.12,960,12,350,1.1,,,,,,
2000,1,19,6,30,8,0,0,0,0.12,960,13,350,1,,,,,,
2000,1,19,7,30,9,28,0,28,0.12,960,15,348,1.4000000000000001,,,,,,
2000,1,19,8,30,8,118,196,177,0.12,960,18,343,2,,,,,,
2000,1,19,9,30,8,182,300,314,0.12,960,20,328,2.3000000000000003,,,,,,
2000,1,19,10,30,7,209,435,445,0.12,960,21,313,2.6,,,,,,
2000,1,19,11,30,7,76,932,629,0.12,960,22,305,3.1,,,,,,
2000,1,19,12,30,6,76,928,626,0.12,960,22,299,3.6,,,,,,
2000,1,19,13,30,6,74,902,558,0.12,960,21,300,4,,,,,,
2000,1,19,14,30,7,69,840,432,0.12,960,20,300,4.2,,,,,,
2000,1,19,15,30,8,99,351,200,0.12,960,18,297,3.8000000000000003,,,,,,
2000,1,19,16,30,9,36,267,65,0.12,960,16,296,3,,,,,,
2000,1,19,17,30,10,0,0,0,0.12,960,14,301,2.7,,,,,,
2000,1,19,18,30,12,0,0,0,0.12,960,13,310,2.4000000000000004,,,,,,
2000,1,19,19,30,11,0,0,0,0.12,960,13,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.12,960,13,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.12,960,12,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.12,960,12,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.12,960,12,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.12,960,12,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.12,960,12,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.12,960,12,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.12,960,12,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.12,960,12,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.12,960,12,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.12,960,12,324,1,,,,,,
2000,1,20,7,30,12,33,456,88,0.12,960,14,301,1.6,,,,,,
2000,1,20,8,30,12,56,727,273,0.12,960,17,297,2.1,,,,,,
2000,1,20,9,30,11,67,839,439,0.12,960,18,290,2.6,,,,,,
2000,1,20,10,30,11,73,892,559,0.12,960,19,280,3.3000000000000003,,,,,,
2000,1,20,11,30,10,75,914,620,0.12,960,20,277,3.9000000000000004,,,,,,
2000,1,20,12,30,10,76,908,616,0.12,960,19,276,4.4,,,,,,
2000,1,20,13,30,11,199,464,450,0.12,960,18,278,4.5,,,,,,
2000,1,20,14,30,11,189,85,227,0.12,960,17,280,4.2,,,,,,
2000,1,20,15,30,12,61,0,61,0.12,960,16,283,3.7,,,,,,
2000,1,20,16,30,12,39,91,49,0.12,960,14,286,3,,,,,,
2000,1,20,17,30,12,0,0,0,0.12,960,14,287,2.4000000000000004,,,,,,
2000,1,20,18,30,12,0,0,0,0.12,960,13,289,2.1,,,,,,
2000,1,20,19,30,11,0,0,0,0.12,960,13,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.12,960,13,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.12,960,12,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.12,960,12,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.12,960,12,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.12,960,11,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.12,960,11,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.12,960,11,290,2.1,,,,,,
2000,1,21,3,30,9,0,0,0,0.12,960,11,289,2.2,,,,,,
2000,1,21,4,30,9,0,0,0,0.12,960,11,289,2.3000000000000003,,,,,,
2000,1,21,5,30,9,0,0,0,0.12,960,11,288,2.2,,,,,,
2000,1,21,6,30,9,0,0,0,0.12,960,11,287,2.2,,,,,,
2000,1,21,7,30,10,42,15,44,0.12,960,11,284,2.5,,,,,,
2000,1,21,8,30,10,108,332,207,0.12,960,12,278,3.2,,,,,,
2000,1,21,9,30,10,171,23,181,0.12,960,14,276,3.8000000000000003,,,,,,
2000,1,21,10,30,8,183,534,475,0.12,960,16,274,4.2,,,,,,
2000,1,21,11,30,7,198,557,532,0.12,960,17,272,4.4,,,,,,
2000,1,21,12,30,6,254,379,480,0.12,960,16,270,4.5,,,,,,
2000,1,21,13,30,5,209,441,449,0.12,960,15,268,4.4,,,,,,
2000,1,21,14,30,4,195,128,251,0.12,960,14,265,3.9000000000000004,,,,,,
2000,1,21,15,30,4,118,182,171,0.12,960,13,267,3.2,,,,,,
2000,1,21,16,30,4,40,36,44,0.12,960,11,270,2.8000000000000003,,,,,,
2000,1,21,17,30,5,0,0,0,0.12,960,10,272,2.7,,,,,,
2000,1,21,18,30,6,0,0,0,0.12,960,9,270,2.7,,,,,,
2000,1,21,19,30,6,0,0,0,0.12,960,9,264,2.9000000000000004,,,,,,
2000,1,21,20,30,7,0,0,0,0.12,960,9,271,2.9000000000000004,,,,,,
2000,1,21,21,30,7,0,0,0,0.12,960,9,278,2.8000000000000003,,,,,,
2000,1,21,22,30,7,0,0,0,0.12,960,9,279,2.7,,,,,,
2000,1,21,23,30,7,0,0,0,0.12,960,9,280,2.5,,,,,,
2000,1,22,0,30,7,0,0,0,0.12,960,9,282,2.2,,,,,,
2000,1,22,1,30,7,0,0,0,0.12,960,9,282,2.2,,,,,,
2000,1,22,2,30,7,0,0,0,0.12,960,8,284,2.1,,,,,,
2000,1,22,3,30,7,0,0,0,0.12,960,8,287,2,,,,,,
2000,1,22,4,30,7,0,0,0,0.12,960,8,290,2,,,,,,
2000,1,22,5,30,7,0,0,0,0.12,960,8,293,2,,,,,,
2000,1,22,6,30,7,0,0,0,0.12,960,8,302,1.8,,,,,,
2000,1,22,7,30,7,27,0,27,0.12,960,9,303,1.8,,,,,,
2000,1,22,8,30,7,117,35,128,0.12,960,10,310,2,,,,,,
2000,1,22,9,30,6,194,81,231,0.12,960,12,311,2,,,,,,
2000,1,22,10,30,5,229,367,431,0.12,960,13,304,2.2,,,,,,
2000,1,22,11,30,4,232,469,515,0.12,960,14,296,2.6,,,,,,
2000,1,22,12,30,3,78,934,640,0.12,960,15,287,3,,,,,,
2000,1,22,13,30,3,239,312,410,0.12,960,15,288,3.1,,,,,,
2000,1,22,14,30,4,68,861,449,0.12,960,14,290,2.9000000000000004,,,,,,
2000,1,22,15,30,4,56,750,278,0.12,960,13,290,2.6,,,,,,
2000,1,22,16,30,6,32,475,88,0.12,960,11,291,2.2,,,,,,
2000,1,22,17,30,7,0,0,0,0.12,960,9,297,2,,,,,,
2000,1,22,18,30,8,0,0,0,0.12,960,9,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.12,960,9,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.12,960,9,322,1.4000000000000001,,,,,,
2000,1,22,21,30,8,0,0,0,0.12,960,9,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.12,960,8,318,1.2000000000000002,,,,,,
2000,1,22,23,30,7,0,0,0,0.12,960,8,333,1,,,,,,
2000,1,23,0,30,7,0,0,0,0.12,960,8,332,1,,,,,,
2000,1,23,1,30,7,0,0,0,0.12,960,8,329,1.1,,,,,,
2000,1,23,2,30,7,0,0,0,0.12,960,8,330,1.1,,,,,,
2000,1,23,3,30,6,0,0,0,0.12,960,8,346,1.1,,,,,,
2000,1,23,4,30,6,0,0,0,0.12,960,8,348,1.1,,,,,,
2000,1,23,5,30,5,0,0,0,0.12,960,8,345,1.1,,,,,,
2000,1,23,6,30,5,0,0,0,0.12,960,9,352,1.2000000000000002,,,,,,
2000,1,23,7,30,5,39,310,78,0.12,960,11,6,1.5,,,,,,
2000,1,23,8,30,3,104,374,218,0.12,960,15,11,1.7000000000000002,,,,,,
2000,1,23,9,30,3,60,861,447,0.12,960,18,2,1.6,,,,,,
2000,1,23,10,30,4,228,379,437,0.12,960,20,347,1.7000000000000002,,,,,,
2000,1,23,11,30,4,281,89,335,0.12,960,21,326,1.9000000000000001,,,,,,
2000,1,23,12,30,5,285,232,426,0.12,960,21,311,2.2,,,,,,
2000,1,23,13,30,6,252,97,306,0.12,960,20,304,2.5,,,,,,
2000,1,23,14,30,6,162,427,353,0.12,960,19,298,2.7,,,,,,
2000,1,23,15,30,7,101,0,101,0.12,960,18,298,2.3000000000000003,,,,,,
2000,1,23,16,30,8,42,106,55,0.12,960,15,308,1.9000000000000001,,,,,,
2000,1,23,17,30,8,0,0,0,0.12,960,13,319,1.7000000000000002,,,,,,
2000,1,23,18,30,9,0,0,0,0.12,960,12,334,1.6,,,,,,
2000,1,23,19,30,10,0,0,0,0.12,960,12,352,1.5,,,,,,
2000,1,23,20,30,10,0,0,0,0.12,960,12,6,1.4000000000000001,,,,,,
2000,1,23,21,30,10,0,0,0,0.12,960,13,11,1.2000000000000002,,,,,,
2000,1,23,22,30,9,0,0,0,0.12,960,12,4,1.1,,,,,,
2000,1,23,23,30,9,0,0,0,0.12,960,12,353,1,,,,,,
2000,1,24,0,30,9,0,0,0,0.12,960,12,350,1,,,,,,
2000,1,24,1,30,9,0,0,0,0.12,960,13,346,0.9,,,,,,
2000,1,24,2,30,9,0,0,0,0.12,960,13,342,0.8,,,,,,
2000,1,24,3,30,9,0,0,0,0.12,960,13,342,0.8,,,,,,
2000,1,24,4,30,9,0,0,0,0.12,960,13,328,0.7000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.12,960,13,321,0.6000000000000001,,,,,,
2000,1,24,6,30,9,0,0,0,0.12,960,13,336,0.6000000000000001,,,,,,
2000,1,24,7,30,9,31,490,93,0.12,960,15,353,1.1,,,,,,
2000,1,24,8,30,10,51,740,277,0.12,960,18,345,1.8,,,,,,
2000,1,24,9,30,10,61,848,445,0.12,960,20,337,2.1,,,,,,
2000,1,24,10,30,8,182,547,486,0.12,960,21,321,2,,,,,,
2000,1,24,11,30,7,291,201,413,0.12,960,22,300,2,,,,,,
2000,1,24,12,30,6,203,554,540,0.12,960,22,284,2.2,,,,,,
2000,1,24,13,30,6,248,282,404,0.12,960,21,275,2.4000000000000004,,,,,,
2000,1,24,14,30,6,200,117,252,0.12,960,20,271,2.6,,,,,,
2000,1,24,15,30,7,122,67,143,0.12,960,19,274,2.1,,,,,,
2000,1,24,16,30,8,42,211,68,0.11,960,16,284,1.5,,,,,,
2000,1,24,17,30,8,0,0,0,0.11,960,14,297,1.2000000000000002,,,,,,
2000,1,24,18,30,9,0,0,0,0.11,960,13,310,1,,,,,,
2000,1,24,19,30,10,0,0,0,0.11,960,12,324,0.8,,,,,,
2000,1,24,20,30,10,0,0,0,0.11,960,12,337,0.7000000000000001,,,,,,
2000,1,24,21,30,10,0,0,0,0.11,960,12,346,0.4,,,,,,
2000,1,24,22,30,10,0,0,0,0.11,960,13,340,0.2,,,,,,
2000,1,24,23,30,10,0,0,0,0.11,960,12,286,0.2,,,,,,
2000,1,25,0,30,10,0,0,0,0.11,960,12,226,0.4,,,,,,
2000,1,25,1,30,10,0,0,0,0.11,960,11,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.11,960,11,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.11,960,11,209,0.9,,,,,,
2000,1,25,4,30,10,0,0,0,0.11,960,11,206,1.1,,,,,,
2000,1,25,5,30,10,0,0,0,0.11,960,11,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.11,960,12,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,3,0,3,0.11,960,13,199,2.4000000000000004,,,,,,
2000,1,25,8,30,12,9,0,9,0.11,960,14,200,3,,,,,,
2000,1,25,9,30,12,20,0,20,0.11,960,15,208,3.7,,,,,,
2000,1,25,10,30,11,86,0,86,0.11,960,16,214,4.3,,,,,,
2000,1,25,11,30,11,40,0,40,0.11,960,16,216,4.5,,,,,,
2000,1,25,12,30,11,75,0,75,0.11,960,15,217,4.5,,,,,,
2000,1,25,13,30,11,128,0,128,0.11,960,14,217,4.2,,,,,,
2000,1,25,14,30,11,35,0,35,0.11,960,14,214,3.8000000000000003,,,,,,
2000,1,25,15,30,11,80,0,80,0.11,960,13,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,34,455,92,0.11,960,13,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.11,960,13,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.11,960,13,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.11,960,13,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.11,960,13,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.11,960,13,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.11,960,12,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.11,960,12,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.11,960,12,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.11,960,11,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.11,960,11,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.11,960,11,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.11,960,10,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.11,960,10,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.11,960,10,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,35,524,104,0.11,960,10,296,4.2,,,,,,
2000,1,26,8,30,8,91,0,91,0.11,960,12,301,4.5,,,,,,
2000,1,26,9,30,6,193,282,322,0.11,960,14,306,4.7,,,,,,
2000,1,26,10,30,3,67,968,610,0.11,960,15,307,4.6000000000000005,,,,,,
2000,1,26,11,30,2,266,368,492,0.11,960,16,302,4.6000000000000005,,,,,,
2000,1,26,12,30,2,69,988,676,0.11,960,17,297,4.7,,,,,,
2000,1,26,13,30,2,255,86,303,0.11,960,16,293,4.6000000000000005,,,,,,
2000,1,26,14,30,2,61,915,479,0.11,960,15,293,4.4,,,,,,
2000,1,26,15,30,2,52,808,303,0.11,960,14,292,3.7,,,,,,
2000,1,26,16,30,4,32,561,105,0.11,960,11,287,2.7,,,,,,
2000,1,26,17,30,5,0,0,0,0.11,960,9,281,2,,,,,,
2000,1,26,18,30,7,0,0,0,0.11,960,9,287,1.9000000000000001,,,,,,
2000,1,26,19,30,7,0,0,0,0.11,960,9,299,1.6,,,,,,
2000,1,26,20,30,7,0,0,0,0.11,960,8,317,0.9,,,,,,
2000,1,26,21,30,7,0,0,0,0.11,960,8,1,0.4,,,,,,
2000,1,26,22,30,7,0,0,0,0.11,960,8,23,0.4,,,,,,
2000,1,26,23,30,6,0,0,0,0.11,960,8,18,0.5,,,,,,
2000,1,27,0,30,6,0,0,0,0.11,960,8,19,0.6000000000000001,,,,,,
2000,1,27,1,30,5,0,0,0,0.11,960,8,16,0.6000000000000001,,,,,,
2000,1,27,2,30,4,0,0,0,0.11,960,8,13,0.6000000000000001,,,,,,
2000,1,27,3,30,3,0,0,0,0.11,960,7,15,0.6000000000000001,,,,,,
2000,1,27,4,30,3,0,0,0,0.11,960,7,20,0.6000000000000001,,,,,,
2000,1,27,5,30,2,0,0,0,0.11,960,7,30,0.6000000000000001,,,,,,
2000,1,27,6,30,1,0,0,0,0.11,960,8,36,0.5,,,,,,
2000,1,27,7,30,3,33,564,108,0.11,960,10,42,0.5,,,,,,
2000,1,27,8,30,3,53,812,307,0.11,960,13,28,0.4,,,,,,
2000,1,27,9,30,2,63,914,484,0.11,960,16,229,0.7000000000000001,,,,,,
2000,1,27,10,30,0,69,962,612,0.11,960,18,224,1.4000000000000001,,,,,,
2000,1,27,11,30,0,72,981,679,0.11,960,19,236,1.9000000000000001,,,,,,
2000,1,27,12,30,0,73,977,677,0.11,960,19,249,2.4000000000000004,,,,,,
2000,1,27,13,30,0,70,954,609,0.11,960,18,257,2.8000000000000003,,,,,,
2000,1,27,14,30,1,66,896,479,0.11,960,17,262,2.9000000000000004,,,,,,
2000,1,27,15,30,1,55,786,302,0.11,960,15,264,2.3000000000000003,,,,,,
2000,1,27,16,30,4,34,542,106,0.11,960,12,263,1.6,,,,,,
2000,1,27,17,30,5,0,0,0,0.11,960,10,267,1.2000000000000002,,,,,,
2000,1,27,18,30,6,0,0,0,0.11,960,9,282,0.8,,,,,,
2000,1,27,19,30,6,0,0,0,0.11,960,8,310,0.5,,,,,,
2000,1,27,20,30,7,0,0,0,0.11,960,8,344,0.5,,,,,,
2000,1,27,21,30,6,0,0,0,0.11,960,8,4,0.6000000000000001,,,,,,
2000,1,27,22,30,6,0,0,0,0.11,960,8,10,0.7000000000000001,,,,,,
2000,1,27,23,30,5,0,0,0,0.11,960,8,10,0.8,,,,,,
2000,1,28,0,30,5,0,0,0,0.11,960,8,7,0.9,,,,,,
2000,1,28,1,30,4,0,0,0,0.11,960,8,0,1,,,,,,
2000,1,28,2,30,3,0,0,0,0.11,960,8,356,1,,,,,,
2000,1,28,3,30,3,0,0,0,0.11,960,8,1,1.1,,,,,,
2000,1,28,4,30,2,0,0,0,0.11,960,8,16,1.2000000000000002,,,,,,
2000,1,28,5,30,1,0,0,0,0.11,960,7,33,1.5,,,,,,
2000,1,28,6,30,0,0,0,0,0.11,960,8,46,1.5,,,,,,
2000,1,28,7,30,1,33,567,110,0.11,960,11,60,2.3000000000000003,,,,,,
2000,1,28,8,30,-1,52,817,310,0.11,960,14,69,3.5,,,,,,
2000,1,28,9,30,-2,62,921,489,0.11,960,16,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-3,67,972,619,0.11,960,17,85,4.4,,,,,,
2000,1,28,11,30,-4,186,623,573,0.11,960,18,89,4.4,,,,,,
2000,1,28,12,30,-4,71,992,688,0.11,960,19,92,4.3,,,,,,
2000,1,28,13,30,-4,198,517,492,0.11,960,18,92,4,,,,,,
2000,1,28,14,30,-3,159,480,383,0.11,960,17,92,3.5,,,,,,
2000,1,28,15,30,-3,114,345,223,0.11,960,15,94,2.3000000000000003,,,,,,
2000,1,28,16,30,0,50,150,71,0.11,960,12,96,1.4000000000000001,,,,,,
2000,1,28,17,30,0,0,0,0,0.11,960,10,97,1.3,,,,,,
2000,1,28,18,30,0,0,0,0,0.11,960,10,96,1.4000000000000001,,,,,,
2000,1,28,19,30,0,0,0,0,0.11,960,10,98,1.4000000000000001,,,,,,
2000,1,28,20,30,0,0,0,0,0.11,960,9,102,1.4000000000000001,,,,,,
2000,1,28,21,30,0,0,0,0,0.11,960,9,104,1.4000000000000001,,,,,,
2000,1,28,22,30,0,0,0,0,0.11,960,9,106,1.5,,,,,,
2000,1,28,23,30,0,0,0,0,0.11,960,9,104,1.5,,,,,,
