Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,11,30,-4,63,985,604,0.15,990,13,347,5,,,,,,
2002,1,14,12,30,-4,68,992,645,0.15,990,13,346,4.4,,,,,,
2002,1,14,13,30,-4,67,983,618,0.15,990,14,345,4,,,,,,
2002,1,14,14,30,-4,62,949,526,0.15,990,14,342,3.5,,,,,,
2002,1,14,15,30,-4,55,878,379,0.15,990,13,339,2.5,,,,,,
2002,1,14,16,30,0,41,724,195,0.15,990,10,339,1.5,,,,,,
2002,1,14,17,30,0,12,271,19,0.15,1000,7,347,1.4000000000000001,,,,,,
2002,1,14,18,30,0,0,0,0,0.15,1000,6,359,1.4000000000000001,,,,,,
2002,1,14,19,30,-1,0,0,0,0.15,1000,6,12,1.4000000000000001,,,,,,
2002,1,14,20,30,-2,0,0,0,0.15,1000,6,26,1.4000000000000001,,,,,,
2002,1,14,21,30,-2,0,0,0,0.15,1000,5,38,1.4000000000000001,,,,,,
2002,1,14,22,30,-3,0,0,0,0.15,1000,4,52,1.4000000000000001,,,,,,
2002,1,14,23,30,-3,0,0,0,0.15,1000,3,65,1.5,,,,,,
2002,1,15,0,30,-3,0,0,0,0.15,1000,2,76,1.5,,,,,,
2002,1,15,1,30,-3,0,0,0,0.15,1000,1,86,1.6,,,,,,
2002,1,15,2,30,-3,0,0,0,0.15,1000,0,93,1.7000000000000002,,,,,,
2002,1,15,3,30,-3,0,0,0,0.15,1000,0,97,1.8,,,,,,
2002,1,15,4,30,-3,0,0,0,0.15,1000,0,101,1.8,,,,,,
2002,1,15,5,30,-3,0,0,0,0.15,1000,0,105,1.9000000000000001,,,,,,
2002,1,15,6,30,-3,0,0,0,0.15,1000,0,111,1.9000000000000001,,,,,,
2002,1,15,7,30,-3,0,0,0,0.15,1000,1,119,2.5,,,,,,
2002,1,15,8,30,-2,41,627,149,0.15,1000,3,128,3.1,,,,,,
2002,1,15,9,30,-1,59,822,337,0.15,1000,6,137,3,,,,,,
2002,1,15,10,30,0,69,908,493,0.15,1000,10,144,4,,,,,,
2002,1,15,11,30,-1,74,948,596,0.15,1000,14,152,5.300000000000001,,,,,,
2002,1,15,12,30,-2,78,955,636,0.15,1000,15,163,5.6000000000000005,,,,,,
2002,1,15,13,30,-1,79,940,609,0.15,1000,16,168,5.7,,,,,,
2002,1,15,14,30,-1,77,898,518,0.15,990,15,168,5.6000000000000005,,,,,,
2002,1,15,15,30,0,68,817,373,0.15,990,14,167,4.9,,,,,,
2002,1,15,16,30,0,66,386,149,0.15,990,12,165,3.9000000000000004,,,,,,
2002,1,15,17,30,1,15,0,15,0.15,990,10,161,3.9000000000000004,,,,,,
2002,1,15,18,30,1,0,0,0,0.15,990,10,162,4.800000000000001,,,,,,
2002,1,15,19,30,2,0,0,0,0.15,990,9,164,5.2,,,,,,
2002,1,15,20,30,3,0,0,0,0.15,990,9,168,5,,,,,,
2002,1,15,21,30,3,0,0,0,0.15,990,8,168,4.5,,,,,,
2002,1,15,22,30,4,0,0,0,0.15,990,8,167,4.4,,,,,,
2002,1,15,23,30,4,0,0,0,0.15,990,7,168,4.6000000000000005,,,,,,
2002,1,16,0,30,4,0,0,0,0.15,990,7,168,4.800000000000001,,,,,,
2002,1,16,1,30,4,0,0,0,0.15,990,6,168,4.800000000000001,,,,,,
2002,1,16,2,30,4,0,0,0,0.15,990,6,166,4.4,,,,,,
2002,1,16,3,30,4,0,0,0,0.15,990,6,168,3.9000000000000004,,,,,,
2002,1,16,4,30,4,0,0,0,0.15,990,6,167,3.8000000000000003,,,,,,
2002,1,16,5,30,4,0,0,0,0.15,990,6,166,3.6,,,,,,
2002,1,16,6,30,4,0,0,0,0.15,990,5,166,3.6,,,,,,
2002,1,16,7,30,5,0,0,0,0.15,990,6,169,4,,,,,,
2002,1,16,8,30,5,64,164,92,0.15,990,8,175,4.7,,,,,,
2002,1,16,9,30,6,108,0,108,0.15,990,11,188,5.300000000000001,,,,,,
2002,1,16,10,30,8,183,371,357,0.15,990,14,206,5.7,,,,,,
2002,1,16,11,30,10,122,793,561,0.15,990,16,218,5.6000000000000005,,,,,,
2002,1,16,12,30,10,107,858,610,0.15,990,17,228,4.9,,,,,,
2002,1,16,13,30,10,102,857,588,0.15,990,18,238,3.8000000000000003,,,,,,
2002,1,16,14,30,10,93,825,501,0.15,990,19,255,2.7,,,,,,
2002,1,16,15,30,9,80,744,360,0.15,990,17,286,1.9000000000000001,,,,,,
2002,1,16,16,30,9,84,61,97,0.15,990,14,328,1.9000000000000001,,,,,,
2002,1,16,17,30,7,10,0,10,0.15,990,11,351,3.1,,,,,,
2002,1,16,18,30,4,0,0,0,0.15,990,9,356,4.6000000000000005,,,,,,
2002,1,16,19,30,2,0,0,0,0.15,990,7,359,5.300000000000001,,,,,,
2002,1,16,20,30,0,0,0,0,0.15,990,6,2,5.1000000000000005,,,,,,
2002,1,16,21,30,0,0,0,0,0.15,990,5,9,4.9,,,,,,
2002,1,16,22,30,0,0,0,0,0.15,990,4,16,4.5,,,,,,
2002,1,16,23,30,0,0,0,0,0.15,990,3,23,4.2,,,,,,
2002,1,17,0,30,0,0,0,0,0.15,990,3,28,3.8000000000000003,,,,,,
2002,1,17,1,30,0,0,0,0,0.15,990,2,30,3.5,,,,,,
2002,1,17,2,30,0,0,0,0,0.15,990,2,29,3.2,,,,,,
2002,1,17,3,30,0,0,0,0,0.15,990,1,24,2.9000000000000004,,,,,,
2002,1,17,4,30,0,0,0,0,0.15,990,1,21,2.4000000000000004,,,,,,
2002,1,17,5,30,0,0,0,0,0.15,990,1,23,2,,,,,,
2002,1,17,6,30,0,0,0,0,0.15,990,1,24,2,,,,,,
2002,1,17,7,30,0,0,0,0,0.15,990,2,6,2.3000000000000003,,,,,,
2002,1,17,8,30,0,12,0,12,0.15,1000,4,348,2.3000000000000003,,,,,,
2002,1,17,9,30,0,47,0,47,0.15,1000,5,339,2.2,,,,,,
2002,1,17,10,30,0,82,0,82,0.15,1000,6,337,2.4000000000000004,,,,,,
2002,1,17,11,30,0,152,0,152,0.15,1000,7,328,2.9000000000000004,,,,,,
2002,1,17,12,30,0,189,5,192,0.15,990,8,326,3.3000000000000003,,,,,,
2002,1,17,13,30,0,217,21,229,0.15,990,8,329,3.4000000000000004,,,,,,
2002,1,17,14,30,0,217,72,254,0.15,990,9,331,3.2,,,,,,
2002,1,17,15,30,0,140,13,145,0.15,990,8,334,2.8000000000000003,,,,,,
2002,1,17,16,30,0,84,171,122,0.15,990,7,340,2,,,,,,
2002,1,17,17,30,1,16,130,21,0.15,990,5,354,1.5,,,,,,
2002,1,17,18,30,0,0,0,0,0.15,1000,4,359,1.9000000000000001,,,,,,
2002,1,17,19,30,0,0,0,0,0.15,1000,3,1,2.3000000000000003,,,,,,
2002,1,17,20,30,0,0,0,0,0.15,1000,2,7,2.8000000000000003,,,,,,
2002,1,17,21,30,0,0,0,0,0.15,1000,1,3,3.1,,,,,,
2002,1,17,22,30,-1,0,0,0,0.15,1000,1,7,3,,,,,,
2002,1,17,23,30,-1,0,0,0,0.15,1000,0,10,3,,,,,,
2002,1,18,0,30,-1,0,0,0,0.15,1000,0,11,3.2,,,,,,
2002,1,18,1,30,-1,0,0,0,0.15,1000,0,12,3.3000000000000003,,,,,,
2002,1,18,2,30,-1,0,0,0,0.15,1000,0,17,3.1,,,,,,
2002,1,18,3,30,-1,0,0,0,0.15,1000,0,25,2.5,,,,,,
2002,1,18,4,30,-1,0,0,0,0.15,1000,0,30,2,,,,,,
2002,1,18,5,30,-1,0,0,0,0.15,1000,0,30,1.9000000000000001,,,,,,
2002,1,18,6,30,-1,0,0,0,0.15,1000,0,26,2.2,,,,,,
2002,1,18,7,30,-1,0,0,0,0.15,1000,0,29,2.7,,,,,,
2002,1,18,8,30,-1,66,124,88,0.15,1000,1,52,3,,,,,,
2002,1,18,9,30,0,151,153,204,0.15,1000,3,80,3,,,,,,
2002,1,18,10,30,0,158,2,159,0.15,1000,4,91,2.9000000000000004,,,,,,
2002,1,18,11,30,0,84,0,84,0.15,1000,5,96,2.9000000000000004,,,,,,
2002,1,18,12,30,1,97,0,97,0.15,990,6,103,2.8000000000000003,,,,,,
2002,1,18,13,30,1,116,0,116,0.15,990,6,118,2.7,,,,,,
2002,1,18,14,30,2,140,0,140,0.15,990,7,132,2.7,,,,,,
2002,1,18,15,30,2,137,8,141,0.15,990,6,140,2.6,,,,,,
2002,1,18,16,30,3,64,0,64,0.15,990,5,150,1.8,,,,,,
2002,1,18,17,30,4,5,0,5,0.15,990,5,152,0.8,,,,,,
2002,1,18,18,30,4,0,0,0,0.15,990,4,144,0.5,,,,,,
2002,1,18,19,30,4,0,0,0,0.15,990,4,122,0.5,,,,,,
2002,1,18,20,30,2,0,0,0,0.15,990,4,91,0.7000000000000001,,,,,,
2002,1,18,21,30,2,0,0,0,0.15,990,4,74,1,,,,,,
2002,1,18,22,30,2,0,0,0,0.15,990,4,68,1,,,,,,
2002,1,18,23,30,2,0,0,0,0.15,990,4,60,0.7000000000000001,,,,,,
2002,1,19,0,30,2,0,0,0,0.15,990,4,26,0.9,,,,,,
2002,1,19,1,30,2,0,0,0,0.15,990,4,336,2,,,,,,
2002,1,19,2,30,2,0,0,0,0.15,990,3,334,3.2,,,,,,
2002,1,19,3,30,2,0,0,0,0.15,990,3,339,3.8000000000000003,,,,,,
2002,1,19,4,30,2,0,0,0,0.15,990,3,342,4.1000000000000005,,,,,,
2002,1,19,5,30,2,0,0,0,0.15,990,2,344,4.3,,,,,,
2002,1,19,6,30,1,0,0,0,0.15,990,1,340,4.800000000000001,,,,,,
2002,1,19,7,30,0,0,0,0,0.15,990,1,335,5.800000000000001,,,,,,
2002,1,19,8,30,0,62,242,105,0.15,1000,2,334,6.5,,,,,,
2002,1,19,9,30,-1,125,10,129,0.15,1000,4,337,6.7,,,,,,
2002,1,19,10,30,-1,90,866,502,0.15,1000,6,340,6.6000000000000005,,,,,,
2002,1,19,11,30,-2,89,940,617,0.15,1000,8,342,6.4,,,,,,
2002,1,19,12,30,-2,89,967,664,0.15,1000,9,343,6,,,,,,
2002,1,19,13,30,-3,83,972,642,0.15,990,10,346,5.4,,,,,,
2002,1,19,14,30,-4,75,947,553,0.15,990,10,350,4.800000000000001,,,,,,
2002,1,19,15,30,-5,65,882,405,0.15,990,9,352,3.8000000000000003,,,,,,
2002,1,19,16,30,-4,49,738,217,0.15,990,6,356,2.2,,,,,,
2002,1,19,17,30,-1,17,320,30,0.15,1000,3,359,1.4000000000000001,,,,,,
2002,1,19,18,30,-3,0,0,0,0.15,1000,2,9,1.4000000000000001,,,,,,
2002,1,19,19,30,-3,0,0,0,0.15,1000,1,28,1.5,,,,,,
2002,1,19,20,30,-4,0,0,0,0.15,1000,1,51,1.4000000000000001,,,,,,
2002,1,19,21,30,-4,0,0,0,0.15,1000,0,89,1.4000000000000001,,,,,,
2002,1,19,22,30,-4,0,0,0,0.15,1000,0,116,1.5,,,,,,
2002,1,19,23,30,-3,0,0,0,0.15,990,0,131,1.6,,,,,,
2002,1,20,0,30,-3,0,0,0,0.15,990,0,141,1.8,,,,,,
2002,1,20,1,30,-3,0,0,0,0.15,990,0,149,2.2,,,,,,
2002,1,20,2,30,-2,0,0,0,0.15,990,0,158,2.5,,,,,,
2002,1,20,3,30,-2,0,0,0,0.15,990,0,163,2.7,,,,,,
2002,1,20,4,30,-2,0,0,0,0.15,990,0,164,2.8000000000000003,,,,,,
2002,1,20,5,30,-1,0,0,0,0.15,990,0,165,3,,,,,,
2002,1,20,6,30,-1,0,0,0,0.15,990,0,166,3.3000000000000003,,,,,,
2002,1,20,7,30,-1,0,0,0,0.15,990,0,164,3.7,,,,,,
2002,1,20,8,30,-1,63,221,103,0.15,990,2,164,4,,,,,,
2002,1,20,9,30,0,119,397,257,0.15,990,5,163,5.300000000000001,,,,,,
2002,1,20,10,30,-2,80,855,489,0.15,990,8,178,6.4,,,,,,
2002,1,20,11,30,-2,265,153,352,0.15,990,10,187,6.4,,,,,,
2002,1,20,12,30,-2,274,82,323,0.15,990,12,194,6.300000000000001,,,,,,
2002,1,20,13,30,-1,223,449,484,0.15,980,13,200,6,,,,,,
2002,1,20,14,30,0,83,867,524,0.15,980,14,202,5.7,,,,,,
2002,1,20,15,30,0,72,798,383,0.15,980,13,198,5.1000000000000005,,,,,,
2002,1,20,16,30,0,55,644,204,0.15,980,11,187,4.4,,,,,,
2002,1,20,17,30,1,19,211,28,0.15,980,9,183,4.4,,,,,,
2002,1,20,18,30,1,0,0,0,0.15,980,8,187,4.5,,,,,,
2002,1,20,19,30,2,0,0,0,0.15,980,7,200,3.8000000000000003,,,,,,
2002,1,20,20,30,2,0,0,0,0.15,990,6,228,2.9000000000000004,,,,,,
2002,1,20,21,30,1,0,0,0,0.15,990,5,270,2.7,,,,,,
2002,1,20,22,30,0,0,0,0,0.15,990,4,311,3,,,,,,
2002,1,20,23,30,-2,0,0,0,0.15,990,2,333,3,,,,,,
2002,1,21,0,30,-3,0,0,0,0.15,990,1,341,2.5,,,,,,
2002,1,21,1,30,-4,0,0,0,0.15,990,1,347,2,,,,,,
2002,1,21,2,30,-4,0,0,0,0.15,990,1,353,1.6,,,,,,
2002,1,21,3,30,-4,0,0,0,0.15,990,1,359,1.4000000000000001,,,,,,
2002,1,21,4,30,-5,0,0,0,0.15,990,1,7,1.3,,,,,,
2002,1,21,5,30,-6,0,0,0,0.15,990,1,24,1.2000000000000002,,,,,,
2002,1,21,6,30,-6,0,0,0,0.15,990,1,55,1.2000000000000002,,,,,,
2002,1,21,7,30,-5,0,0,0,0.15,990,2,82,1.3,,,,,,
2002,1,21,8,30,-3,38,691,163,0.15,990,4,105,1.5,,,,,,
2002,1,21,9,30,-3,54,870,358,0.15,1000,7,129,1.4000000000000001,,,,,,
2002,1,21,10,30,-1,63,950,519,0.15,1000,11,160,2.2,,,,,,
2002,1,21,11,30,-2,68,988,628,0.15,1000,14,154,3.2,,,,,,
2002,1,21,12,30,-3,72,996,671,0.15,990,16,162,3.5,,,,,,
2002,1,21,13,30,-3,72,987,647,0.15,990,17,169,3.6,,,,,,
2002,1,21,14,30,-2,69,954,556,0.15,990,17,174,3.4000000000000004,,,,,,
2002,1,21,15,30,-1,61,884,409,0.15,990,15,171,2.4000000000000004,,,,,,
2002,1,21,16,30,3,48,737,221,0.15,990,12,158,1.7000000000000002,,,,,,
2002,1,21,17,30,2,18,327,34,0.15,990,9,147,2,,,,,,
2002,1,21,18,30,1,0,0,0,0.15,990,8,142,2.3000000000000003,,,,,,
2002,1,21,19,30,1,0,0,0,0.15,990,7,141,2.6,,,,,,
2002,1,21,20,30,1,0,0,0,0.15,990,7,141,2.8000000000000003,,,,,,
2002,1,21,21,30,1,0,0,0,0.15,990,7,144,3,,,,,,
2002,1,21,22,30,1,0,0,0,0.15,990,7,148,3.3000000000000003,,,,,,
2002,1,21,23,30,2,0,0,0,0.15,990,6,152,3.3000000000000003,,,,,,
2002,1,22,0,30,3,0,0,0,0.15,990,6,156,3.3000000000000003,,,,,,
2002,1,22,1,30,3,0,0,0,0.15,990,6,160,3.4000000000000004,,,,,,
2002,1,22,2,30,4,0,0,0,0.15,990,6,161,3.5,,,,,,
2002,1,22,3,30,4,0,0,0,0.15,990,6,159,3.2,,,,,,
2002,1,22,4,30,5,0,0,0,0.15,990,6,160,2.9000000000000004,,,,,,
2002,1,22,5,30,5,0,0,0,0.15,990,6,162,2.7,,,,,,
2002,1,22,6,30,5,0,0,0,0.15,990,6,161,2.8000000000000003,,,,,,
2002,1,22,7,30,6,0,0,0,0.15,990,6,160,3.3000000000000003,,,,,,
2002,1,22,8,30,6,49,0,49,0.15,990,8,164,3.9000000000000004,,,,,,
2002,1,22,9,30,7,147,61,169,0.15,990,11,184,4.2,,,,,,
2002,1,22,10,30,9,219,237,333,0.15,990,13,193,4.2,,,,,,
2002,1,22,11,30,10,224,426,466,0.15,990,14,195,4.4,,,,,,
2002,1,22,12,30,11,184,650,577,0.15,990,16,196,4.7,,,,,,
2002,1,22,13,30,12,191,616,553,0.15,990,17,196,4.800000000000001,,,,,,
2002,1,22,14,30,14,177,502,436,0.15,990,18,195,4.4,,,,,,
2002,1,22,15,30,15,167,209,250,0.15,990,17,189,3.6,,,,,,
2002,1,22,16,30,15,90,386,182,0.15,990,16,181,3.1,,,,,,
2002,1,22,17,30,15,21,97,26,0.15,990,15,178,3.2,,,,,,
2002,1,22,18,30,15,0,0,0,0.15,990,15,178,3.3000000000000003,,,,,,
2002,1,22,19,30,14,0,0,0,0.15,980,15,179,3.1,,,,,,
2002,1,22,20,30,14,0,0,0,0.15,980,14,184,3,,,,,,
2002,1,22,21,30,14,0,0,0,0.15,980,14,193,3.4000000000000004,,,,,,
2002,1,22,22,30,14,0,0,0,0.15,980,15,201,3.8000000000000003,,,,,,
2002,1,22,23,30,14,0,0,0,0.15,980,14,206,3.8000000000000003,,,,,,
2002,1,23,0,30,13,0,0,0,0.15,980,13,205,3.6,,,,,,
2002,1,23,1,30,13,0,0,0,0.15,980,13,202,3.7,,,,,,
2002,1,23,2,30,13,0,0,0,0.15,980,13,200,3.7,,,,,,
2002,1,23,3,30,13,0,0,0,0.15,980,13,198,3.5,,,,,,
2002,1,23,4,30,11,0,0,0,0.15,990,13,197,3.1,,,,,,
2002,1,23,5,30,11,0,0,0,0.15,990,12,195,2.6,,,,,,
2002,1,23,6,30,11,0,0,0,0.15,990,12,189,2.4000000000000004,,,,,,
2002,1,23,7,30,13,0,0,0,0.15,990,13,182,2.9000000000000004,,,,,,
2002,1,23,8,30,14,68,153,97,0.15,990,16,176,3.5,,,,,,
2002,1,23,9,30,15,82,0,82,0.15,990,18,170,4.2,,,,,,
2002,1,23,10,30,17,143,0,143,0.15,990,20,182,5.1000000000000005,,,,,,
2002,1,23,11,30,18,28,0,28,0.15,990,21,192,5.5,,,,,,
2002,1,23,12,30,18,233,22,247,0.15,980,22,196,5.6000000000000005,,,,,,
2002,1,23,13,30,18,114,0,114,0.15,980,23,199,5.2,,,,,,
2002,1,23,14,30,18,223,57,253,0.15,980,22,198,4.2,,,,,,
2002,1,23,15,30,19,150,15,157,0.15,980,21,195,2.9000000000000004,,,,,,
2002,1,23,16,30,19,70,450,179,0.15,980,20,192,2,,,,,,
2002,1,23,17,30,18,22,80,26,0.15,980,18,196,1.6,,,,,,
2002,1,23,18,30,17,0,0,0,0.15,980,17,207,1.2000000000000002,,,,,,
2002,1,23,19,30,15,0,0,0,0.15,980,15,239,1.3,,,,,,
2002,1,23,20,30,13,0,0,0,0.15,990,13,309,2.5,,,,,,
2002,1,23,21,30,11,0,0,0,0.15,990,11,332,4.3,,,,,,
2002,1,23,22,30,7,0,0,0,0.15,990,9,340,5.5,,,,,,
2002,1,23,23,30,4,0,0,0,0.15,990,7,354,5.800000000000001,,,,,,
2002,1,24,0,30,3,0,0,0,0.15,990,6,2,5.7,,,,,,
2002,1,24,1,30,2,0,0,0,0.15,990,5,9,5.800000000000001,,,,,,
2002,1,24,2,30,1,0,0,0,0.15,990,5,14,5.7,,,,,,
2002,1,24,3,30,1,0,0,0,0.15,990,4,8,5.6000000000000005,,,,,,
2002,1,24,4,30,0,0,0,0,0.15,990,4,358,6,,,,,,
2002,1,24,5,30,0,0,0,0,0.15,990,3,357,6.5,,,,,,
2002,1,24,6,30,0,0,0,0,0.15,990,3,360,6.7,,,,,,
2002,1,24,7,30,0,0,0,0,0.15,990,3,5,6.7,,,,,,
2002,1,24,8,30,0,68,27,73,0.15,990,3,10,6.800000000000001,,,,,,
2002,1,24,9,30,0,88,0,88,0.15,990,4,15,6.800000000000001,,,,,,
2002,1,24,10,30,0,54,0,54,0.15,990,5,16,6.7,,,,,,
2002,1,24,11,30,0,130,0,130,0.15,990,6,16,6.7,,,,,,
2002,1,24,12,30,0,228,18,239,0.15,990,7,11,6.800000000000001,,,,,,
2002,1,24,13,30,0,276,221,408,0.15,990,8,5,6.9,,,,,,
2002,1,24,14,30,0,237,202,343,0.15,1000,8,3,6.800000000000001,,,,,,
2002,1,24,15,30,-1,82,775,395,0.15,1000,8,5,6.300000000000001,,,,,,
2002,1,24,16,30,-2,59,647,218,0.15,1000,7,8,5,,,,,,
2002,1,24,17,30,-1,22,275,38,0.15,1000,5,10,3.7,,,,,,
2002,1,24,18,30,-1,0,0,0,0.15,1000,3,11,2.9000000000000004,,,,,,
2002,1,24,19,30,-1,0,0,0,0.15,1000,2,11,2.3000000000000003,,,,,,
2002,1,24,20,30,-1,0,0,0,0.15,1000,2,11,2,,,,,,
2002,1,24,21,30,-1,0,0,0,0.15,1000,1,9,1.8,,,,,,
2002,1,24,22,30,-2,0,0,0,0.15,1000,1,3,1.6,,,,,,
2002,1,24,23,30,-2,0,0,0,0.15,1000,0,355,1.6,,,,,,
2002,1,25,0,30,-3,0,0,0,0.15,1000,0,347,1.6,,,,,,
2002,1,25,1,30,-3,0,0,0,0.15,1000,0,341,1.7000000000000002,,,,,,
2002,1,25,2,30,-4,0,0,0,0.15,1000,0,338,1.8,,,,,,
2002,1,25,3,30,-5,0,0,0,0.15,1000,0,337,2,,,,,,
2002,1,25,4,30,-6,0,0,0,0.15,1000,-1,339,2,,,,,,
2002,1,25,5,30,-6,0,0,0,0.15,1000,-1,340,1.9000000000000001,,,,,,
2002,1,25,6,30,-7,0,0,0,0.15,1000,-1,340,1.8,,,,,,
2002,1,25,7,30,-7,0,0,0,0.15,1000,0,337,2.2,,,,,,
2002,1,25,8,30,-6,40,721,176,0.15,1000,2,334,2.4000000000000004,,,,,,
2002,1,25,9,30,-6,56,897,376,0.15,1000,6,326,1.7000000000000002,,,,,,
2002,1,25,10,30,-4,64,975,542,0.15,1000,10,322,0.9,,,,,,
2002,1,25,11,30,-7,69,1011,653,0.15,1000,12,357,0.7000000000000001,,,,,,
2002,1,25,12,30,-6,74,1016,698,0.15,1000,13,311,0.9,,,,,,
2002,1,25,13,30,-6,73,1008,674,0.15,1000,14,293,1.1,,,,,,
2002,1,25,14,30,-5,68,978,583,0.15,1000,14,288,1,,,,,,
2002,1,25,15,30,-5,61,917,434,0.15,1000,13,289,0.6000000000000001,,,,,,
2002,1,25,16,30,-2,47,786,243,0.15,1000,11,285,0.30000000000000004,,,,,,
2002,1,25,17,30,-3,20,424,46,0.15,1000,9,128,0.7000000000000001,,,,,,
2002,1,25,18,30,-3,0,0,0,0.15,1000,7,131,1.1,,,,,,
2002,1,25,19,30,-3,0,0,0,0.15,1000,6,138,1.4000000000000001,,,,,,
2002,1,25,20,30,-3,0,0,0,0.15,1000,4,147,1.5,,,,,,
2002,1,25,21,30,-3,0,0,0,0.15,1000,2,156,1.6,,,,,,
2002,1,25,22,30,-3,0,0,0,0.15,1000,2,163,1.7000000000000002,,,,,,
2002,1,25,23,30,-4,0,0,0,0.15,1000,1,171,1.9000000000000001,,,,,,
2002,1,26,0,30,-4,0,0,0,0.15,1000,0,179,2,,,,,,
2002,1,26,1,30,-4,0,0,0,0.15,1000,0,188,2,,,,,,
2002,1,26,2,30,-3,0,0,0,0.15,1000,0,197,1.9000000000000001,,,,,,
2002,1,26,3,30,-3,0,0,0,0.15,1000,0,206,1.8,,,,,,
2002,1,26,4,30,-3,0,0,0,0.15,1000,0,212,1.7000000000000002,,,,,,
2002,1,26,5,30,-3,0,0,0,0.15,1000,-1,215,1.7000000000000002,,,,,,
2002,1,26,6,30,-4,0,0,0,0.15,1000,0,215,1.7000000000000002,,,,,,
2002,1,26,7,30,-3,0,0,0,0.15,1000,1,215,2.3000000000000003,,,,,,
2002,1,26,8,30,-2,42,700,175,0.15,1000,4,214,2.8000000000000003,,,,,,
2002,1,26,9,30,-1,58,874,373,0.15,1000,8,205,2.8000000000000003,,,,,,
2002,1,26,10,30,0,67,950,536,0.15,1000,12,194,3.5,,,,,,
2002,1,26,11,30,0,73,981,644,0.15,1000,15,203,4,,,,,,
2002,1,26,12,30,0,81,977,684,0.15,1000,16,205,3.9000000000000004,,,,,,
2002,1,26,13,30,0,81,963,658,0.15,1000,17,200,3.7,,,,,,
2002,1,26,14,30,0,77,926,567,0.15,1000,17,195,3.6,,,,,,
2002,1,26,15,30,1,69,855,420,0.15,1000,16,187,2.7,,,,,,
2002,1,26,16,30,4,54,713,234,0.15,990,12,173,1.9000000000000001,,,,,,
2002,1,26,17,30,4,22,340,45,0.15,1000,9,160,2,,,,,,
2002,1,26,18,30,3,0,0,0,0.15,1000,8,157,2.3000000000000003,,,,,,
2002,1,26,19,30,2,0,0,0,0.15,1000,7,158,2.5,,,,,,
2002,1,26,20,30,2,0,0,0,0.15,1000,6,162,2.7,,,,,,
2002,1,26,21,30,2,0,0,0,0.15,1000,6,169,2.9000000000000004,,,,,,
2002,1,26,22,30,2,0,0,0,0.15,1000,6,175,3.1,,,,,,
2002,1,26,23,30,2,0,0,0,0.15,990,5,179,3.1,,,,,,
2002,1,27,0,30,2,0,0,0,0.15,990,4,182,2.9000000000000004,,,,,,
2002,1,27,1,30,2,0,0,0,0.15,990,4,186,2.8000000000000003,,,,,,
2002,1,27,2,30,2,0,0,0,0.15,990,3,192,2.7,,,,,,
2002,1,27,3,30,2,0,0,0,0.15,990,3,198,2.5,,,,,,
2002,1,27,4,30,2,0,0,0,0.15,990,3,200,2.4000000000000004,,,,,,
2002,1,27,5,30,2,0,0,0,0.15,990,2,196,2.4000000000000004,,,,,,
2002,1,27,6,30,2,0,0,0,0.15,990,2,190,2.7,,,,,,
2002,1,27,7,30,2,0,0,0,0.15,990,4,194,3.4000000000000004,,,,,,
2002,1,27,8,30,2,51,592,165,0.15,990,6,201,3.6,,,,,,
2002,1,27,9,30,3,72,791,359,0.15,990,10,192,3.6,,,,,,
2002,1,27,10,30,3,83,885,522,0.15,990,14,186,4.3,,,,,,
2002,1,27,11,30,3,116,780,572,0.15,990,17,193,5,,,,,,
2002,1,27,12,30,4,106,845,631,0.15,990,18,198,5.2,,,,,,
2002,1,27,13,30,4,115,802,599,0.15,990,19,198,5.2,,,,,,
2002,1,27,14,30,5,188,490,450,0.15,990,19,193,5,,,,,,
2002,1,27,15,30,6,176,218,267,0.15,990,18,186,4.3,,,,,,
2002,1,27,16,30,7,63,551,204,0.15,990,15,172,3.6,,,,,,
2002,1,27,17,30,7,25,207,40,0.15,990,13,165,3.9000000000000004,,,,,,
2002,1,27,18,30,7,0,0,0,0.15,990,12,166,4.1000000000000005,,,,,,
2002,1,27,19,30,7,0,0,0,0.15,990,11,170,4,,,,,,
2002,1,27,20,30,7,0,0,0,0.15,990,10,175,4,,,,,,
2002,1,27,21,30,8,0,0,0,0.15,990,9,180,4.1000000000000005,,,,,,
2002,1,27,22,30,8,0,0,0,0.15,990,9,186,4,,,,,,
2002,1,27,23,30,8,0,0,0,0.15,990,8,191,3.8000000000000003,,,,,,
2002,1,28,0,30,8,0,0,0,0.15,990,8,194,3.6,,,,,,
2002,1,28,1,30,8,0,0,0,0.15,990,8,195,3.4000000000000004,,,,,,
2002,1,28,2,30,8,0,0,0,0.15,990,8,194,3.3000000000000003,,,,,,
2002,1,28,3,30,7,0,0,0,0.15,990,8,194,3.1,,,,,,
2002,1,28,4,30,7,0,0,0,0.15,990,7,195,2.8000000000000003,,,,,,
2002,1,28,5,30,7,0,0,0,0.15,990,7,198,2.6,,,,,,
2002,1,28,6,30,7,0,0,0,0.15,990,7,199,2.6,,,,,,
2002,1,28,7,30,8,0,0,0,0.15,990,8,201,3.3000000000000003,,,,,,
2002,1,28,8,30,8,60,502,158,0.15,990,11,207,3.8000000000000003,,,,,,
