Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,10,5,30,-1,0,0,0,0.14,930,4,112,0.9,,,,,,
2002,3,10,6,30,-1,5,0,5,0.14,930,6,120,0.8,,,,,,
2002,3,10,7,30,1,56,0,56,0.14,930,8,113,0.6000000000000001,,,,,,
2002,3,10,8,30,0,28,0,28,0.14,930,9,104,0.5,,,,,,
2002,3,10,9,30,0,195,11,202,0.14,930,11,118,0.30000000000000004,,,,,,
2002,3,10,10,30,2,164,3,167,0.14,930,12,216,0.4,,,,,,
2002,3,10,11,30,3,358,83,420,0.14,930,13,263,0.6000000000000001,,,,,,
2002,3,10,12,30,4,376,122,468,0.14,930,14,282,0.8,,,,,,
2002,3,10,13,30,4,333,299,544,0.14,930,13,292,1,,,,,,
2002,3,10,14,30,4,80,914,636,0.14,920,13,303,1,,,,,,
2002,3,10,15,30,3,162,461,377,0.14,920,12,307,0.9,,,,,,
2002,3,10,16,30,3,111,234,179,0.14,920,10,308,0.8,,,,,,
2002,3,10,17,30,5,28,353,60,0.14,920,8,311,0.7000000000000001,,,,,,
2002,3,10,18,30,4,0,0,0,0.14,920,6,332,0.6000000000000001,,,,,,
2002,3,10,19,30,4,0,0,0,0.14,920,6,335,0.4,,,,,,
2002,3,10,20,30,4,0,0,0,0.14,920,7,349,0.30000000000000004,,,,,,
2002,3,10,21,30,4,0,0,0,0.14,920,6,345,0.2,,,,,,
2002,3,10,22,30,3,0,0,0,0.14,920,6,4,0.30000000000000004,,,,,,
2002,3,10,23,30,3,0,0,0,0.14,930,7,70,0.4,,,,,,
2002,3,11,0,30,2,0,0,0,0.14,930,7,96,0.5,,,,,,
2002,3,11,1,30,2,0,0,0,0.14,930,6,105,0.7000000000000001,,,,,,
2002,3,11,2,30,1,0,0,0,0.14,920,5,103,0.9,,,,,,
2002,3,11,3,30,1,0,0,0,0.14,920,5,95,1,,,,,,
2002,3,11,4,30,0,0,0,0,0.14,920,6,96,0.9,,,,,,
2002,3,11,5,30,0,0,0,0,0.14,930,7,99,0.9,,,,,,
2002,3,11,6,30,0,13,0,13,0.14,930,8,96,0.7000000000000001,,,,,,
2002,3,11,7,30,4,95,99,119,0.14,930,11,92,0.4,,,,,,
2002,3,11,8,30,3,94,669,380,0.14,930,14,118,0.30000000000000004,,,,,,
2002,3,11,9,30,2,193,531,501,0.14,930,16,198,0.5,,,,,,
2002,3,11,10,30,3,191,689,666,0.14,930,18,225,0.7000000000000001,,,,,,
2002,3,11,11,30,3,107,924,799,0.14,930,19,237,0.8,,,,,,
2002,3,11,12,30,4,111,918,806,0.14,930,19,250,0.9,,,,,,
2002,3,11,13,30,5,259,528,634,0.14,930,18,262,0.9,,,,,,
2002,3,11,14,30,5,239,448,513,0.14,920,17,276,0.9,,,,,,
2002,3,11,15,30,6,167,447,377,0.14,920,16,294,0.9,,,,,,
2002,3,11,16,30,7,109,272,189,0.14,930,14,310,0.7000000000000001,,,,,,
2002,3,11,17,30,7,33,230,54,0.14,930,11,339,0.7000000000000001,,,,,,
2002,3,11,18,30,6,0,0,0,0.14,930,9,16,0.7000000000000001,,,,,,
2002,3,11,19,30,6,0,0,0,0.14,930,8,28,0.6000000000000001,,,,,,
2002,3,11,20,30,5,0,0,0,0.14,930,8,54,0.7000000000000001,,,,,,
2002,3,11,21,30,5,0,0,0,0.14,920,8,72,0.8,,,,,,
2002,3,11,22,30,4,0,0,0,0.14,920,8,83,0.9,,,,,,
2002,3,11,23,30,4,0,0,0,0.14,920,9,90,0.9,,,,,,
2002,3,12,0,30,4,0,0,0,0.14,920,9,96,0.9,,,,,,
2002,3,12,1,30,4,0,0,0,0.14,920,9,99,0.9,,,,,,
2002,3,12,2,30,4,0,0,0,0.14,920,8,98,0.9,,,,,,
2002,3,12,3,30,3,0,0,0,0.14,920,8,94,0.9,,,,,,
2002,3,12,4,30,3,0,0,0,0.14,920,9,93,0.9,,,,,,
2002,3,12,5,30,3,0,0,0,0.14,920,9,98,0.8,,,,,,
2002,3,12,6,30,3,23,0,23,0.14,920,10,112,0.5,,,,,,
2002,3,12,7,30,6,97,142,132,0.14,920,12,76,0.4,,,,,,
2002,3,12,8,30,5,180,258,292,0.14,920,14,29,0.4,,,,,,
2002,3,12,9,30,4,154,660,540,0.14,920,15,323,0.5,,,,,,
2002,3,12,10,30,4,284,440,589,0.14,920,17,313,0.7000000000000001,,,,,,
2002,3,12,11,30,5,96,939,805,0.14,920,18,307,0.8,,,,,,
2002,3,12,12,30,5,318,34,345,0.14,920,18,306,0.9,,,,,,
2002,3,12,13,30,5,278,469,613,0.14,920,18,302,1,,,,,,
2002,3,12,14,30,6,206,542,540,0.14,920,17,303,1.1,,,,,,
2002,3,12,15,30,6,158,499,394,0.14,920,16,306,1,,,,,,
2002,3,12,16,30,7,114,228,182,0.14,920,14,307,0.9,,,,,,
2002,3,12,17,30,8,34,164,50,0.14,920,11,304,1,,,,,,
2002,3,12,18,30,7,0,0,0,0.14,920,10,322,1.1,,,,,,
2002,3,12,19,30,7,0,0,0,0.14,920,9,340,1,,,,,,
2002,3,12,20,30,6,0,0,0,0.14,920,8,329,1,,,,,,
2002,3,12,21,30,6,0,0,0,0.14,920,7,327,0.8,,,,,,
2002,3,12,22,30,4,0,0,0,0.14,920,6,348,0.6000000000000001,,,,,,
2002,3,12,23,30,4,0,0,0,0.14,920,5,341,0.6000000000000001,,,,,,
2002,3,13,0,30,2,0,0,0,0.14,920,5,351,0.5,,,,,,
2002,3,13,1,30,2,0,0,0,0.14,920,4,349,0.5,,,,,,
2002,3,13,2,30,1,0,0,0,0.14,920,2,5,0.5,,,,,,
2002,3,13,3,30,0,0,0,0,0.14,920,0,23,0.6000000000000001,,,,,,
2002,3,13,4,30,0,0,0,0,0.14,920,0,33,0.7000000000000001,,,,,,
2002,3,13,5,30,-1,0,0,0,0.14,920,0,36,0.7000000000000001,,,,,,
2002,3,13,6,30,-1,20,246,32,0.14,920,2,31,0.6000000000000001,,,,,,
2002,3,13,7,30,-2,55,708,234,0.14,920,5,354,1,,,,,,
2002,3,13,8,30,-4,71,870,451,0.14,920,6,327,1.5,,,,,,
2002,3,13,9,30,-5,79,954,641,0.14,920,7,313,1.8,,,,,,
2002,3,13,10,30,-6,89,984,777,0.14,920,8,304,2.1,,,,,,
2002,3,13,11,30,-5,384,178,520,0.14,920,9,300,2.4000000000000004,,,,,,
2002,3,13,12,30,-5,387,204,544,0.14,920,9,301,2.5,,,,,,
2002,3,13,13,30,-4,273,500,632,0.14,920,8,304,2.5,,,,,,
2002,3,13,14,30,-4,207,544,545,0.14,920,8,307,2.4000000000000004,,,,,,
2002,3,13,15,30,-4,69,899,497,0.14,920,7,306,2.3000000000000003,,,,,,
2002,3,13,16,30,-3,86,484,231,0.14,920,6,303,2,,,,,,
2002,3,13,17,30,-2,35,173,52,0.14,920,3,302,1.4000000000000001,,,,,,
2002,3,13,18,30,-1,0,0,0,0.14,920,1,306,1.1,,,,,,
2002,3,13,19,30,0,0,0,0,0.14,920,0,314,1,,,,,,
2002,3,13,20,30,-1,0,0,0,0.14,920,0,319,0.9,,,,,,
2002,3,13,21,30,-1,0,0,0,0.14,920,0,322,0.9,,,,,,
2002,3,13,22,30,-1,0,0,0,0.14,920,0,326,0.9,,,,,,
2002,3,13,23,30,-1,0,0,0,0.14,920,0,324,0.8,,,,,,
2002,3,14,0,30,-2,0,0,0,0.14,920,0,327,0.7000000000000001,,,,,,
2002,3,14,1,30,-2,0,0,0,0.14,920,0,332,0.6000000000000001,,,,,,
2002,3,14,2,30,-2,0,0,0,0.14,920,-1,344,0.6000000000000001,,,,,,
2002,3,14,3,30,-3,0,0,0,0.14,920,-1,5,0.6000000000000001,,,,,,
2002,3,14,4,30,-3,0,0,0,0.14,920,-1,17,0.7000000000000001,,,,,,
2002,3,14,5,30,-4,0,0,0,0.14,920,0,18,0.6000000000000001,,,,,,
2002,3,14,6,30,-3,19,341,38,0.14,920,1,5,0.6000000000000001,,,,,,
2002,3,14,7,30,-2,50,732,239,0.14,920,3,327,1,,,,,,
2002,3,14,8,30,-3,69,865,452,0.14,920,6,307,1.4000000000000001,,,,,,
2002,3,14,9,30,-4,151,684,557,0.14,920,7,300,1.6,,,,,,
2002,3,14,10,30,-5,267,493,614,0.14,920,8,297,1.7000000000000002,,,,,,
2002,3,14,11,30,-6,385,137,490,0.14,920,9,296,1.7000000000000002,,,,,,
2002,3,14,12,30,-6,298,519,698,0.14,920,10,295,1.7000000000000002,,,,,,
2002,3,14,13,30,-6,351,261,539,0.14,920,10,296,1.7000000000000002,,,,,,
2002,3,14,14,30,-6,191,600,565,0.14,920,9,298,1.6,,,,,,
2002,3,14,15,30,-6,138,574,414,0.14,920,8,300,1.5,,,,,,
2002,3,14,16,30,-5,57,767,289,0.14,920,6,299,1.4000000000000001,,,,,,
2002,3,14,17,30,-2,30,450,76,0.14,920,3,312,1.1,,,,,,
2002,3,14,18,30,-3,0,0,0,0.14,920,1,339,0.7000000000000001,,,,,,
2002,3,14,19,30,-4,0,0,0,0.14,920,0,339,0.4,,,,,,
2002,3,14,20,30,-5,0,0,0,0.14,920,0,21,0.4,,,,,,
2002,3,14,21,30,-6,0,0,0,0.14,920,0,51,0.4,,,,,,
2002,3,14,22,30,-7,0,0,0,0.14,920,0,65,0.4,,,,,,
2002,3,14,23,30,-7,0,0,0,0.14,920,0,72,0.5,,,,,,
2002,3,15,0,30,-8,0,0,0,0.14,920,0,78,0.5,,,,,,
2002,3,15,1,30,-7,0,0,0,0.14,920,0,86,0.6000000000000001,,,,,,
2002,3,15,2,30,-7,0,0,0,0.14,920,0,102,0.8,,,,,,
2002,3,15,3,30,-7,0,0,0,0.14,920,0,126,0.9,,,,,,
2002,3,15,4,30,-7,0,0,0,0.14,920,0,143,0.8,,,,,,
2002,3,15,5,30,-6,0,0,0,0.14,920,0,137,0.7000000000000001,,,,,,
2002,3,15,6,30,-4,3,0,3,0.14,920,2,122,0.5,,,,,,
2002,3,15,7,30,-3,56,699,241,0.14,920,5,110,0.30000000000000004,,,,,,
2002,3,15,8,30,-4,170,373,337,0.14,920,6,188,0.4,,,,,,
2002,3,15,9,30,-4,250,381,478,0.14,920,7,249,0.8,,,,,,
2002,3,15,10,30,-4,330,320,557,0.14,920,7,256,0.9,,,,,,
2002,3,15,11,30,-3,380,103,460,0.14,920,7,262,1,,,,,,
2002,3,15,12,30,-2,277,592,736,0.14,920,6,270,1,,,,,,
2002,3,15,13,30,-2,263,546,660,0.14,920,5,278,0.9,,,,,,
2002,3,15,14,30,-2,261,401,512,0.14,920,5,287,0.9,,,,,,
2002,3,15,15,30,-2,105,697,443,0.14,920,4,298,0.8,,,,,,
2002,3,15,16,30,-1,129,177,184,0.14,920,3,306,0.5,,,,,,
2002,3,15,17,30,0,39,301,71,0.14,920,2,316,0.30000000000000004,,,,,,
2002,3,15,18,30,0,0,0,0,0.14,920,1,323,0.4,,,,,,
2002,3,15,19,30,0,0,0,0,0.14,920,1,320,0.4,,,,,,
2002,3,15,20,30,0,0,0,0,0.14,920,1,316,0.5,,,,,,
2002,3,15,21,30,0,0,0,0,0.14,920,1,318,0.4,,,,,,
2002,3,15,22,30,0,0,0,0,0.14,920,1,320,0.4,,,,,,
2002,3,15,23,30,0,0,0,0,0.14,920,0,320,0.4,,,,,,
2002,3,16,0,30,0,0,0,0,0.14,920,0,324,0.4,,,,,,
2002,3,16,1,30,0,0,0,0,0.14,920,0,334,0.4,,,,,,
2002,3,16,2,30,0,0,0,0,0.14,920,0,329,0.30000000000000004,,,,,,
2002,3,16,3,30,0,0,0,0,0.14,920,0,302,0.30000000000000004,,,,,,
2002,3,16,4,30,0,0,0,0,0.14,920,0,308,0.30000000000000004,,,,,,
2002,3,16,5,30,0,0,0,0,0.14,920,0,291,0.30000000000000004,,,,,,
2002,3,16,6,30,0,9,0,9,0.14,920,1,284,0.6000000000000001,,,,,,
2002,3,16,7,30,0,27,0,27,0.14,920,2,282,0.9,,,,,,
2002,3,16,8,30,0,124,0,124,0.14,920,3,278,1.1,,,,,,
2002,3,16,9,30,-1,281,100,341,0.14,920,4,272,1.2000000000000002,,,,,,
2002,3,16,10,30,-1,164,4,167,0.14,920,5,269,1.3,,,,,,
2002,3,16,11,30,-2,176,6,181,0.14,920,6,269,1.4000000000000001,,,,,,
2002,3,16,12,30,-2,268,17,282,0.14,920,6,271,1.4000000000000001,,,,,,
2002,3,16,13,30,-2,316,43,348,0.14,920,6,275,1.3,,,,,,
2002,3,16,14,30,-2,95,0,95,0.14,920,6,279,1.3,,,,,,
2002,3,16,15,30,-2,218,129,281,0.14,920,5,284,1.2000000000000002,,,,,,
2002,3,16,16,30,-2,10,0,10,0.14,920,4,287,0.9,,,,,,
2002,3,16,17,30,-1,2,0,2,0.14,920,2,289,0.5,,,,,,
2002,3,16,18,30,-1,0,0,0,0.14,920,1,292,0.5,,,,,,
2002,3,16,19,30,-1,0,0,0,0.14,920,1,292,0.5,,,,,,
2002,3,16,20,30,-1,0,0,0,0.14,920,1,290,0.5,,,,,,
2002,3,16,21,30,0,0,0,0,0.14,920,1,288,0.5,,,,,,
2002,3,16,22,30,-1,0,0,0,0.14,920,0,292,0.4,,,,,,
2002,3,16,23,30,0,0,0,0,0.14,920,0,298,0.4,,,,,,
2002,3,17,0,30,0,0,0,0,0.14,920,0,311,0.30000000000000004,,,,,,
2002,3,17,1,30,-1,0,0,0,0.14,920,0,326,0.2,,,,,,
2002,3,17,2,30,-1,0,0,0,0.14,920,0,346,0.2,,,,,,
2002,3,17,3,30,-1,0,0,0,0.14,920,0,23,0.2,,,,,,
2002,3,17,4,30,-2,0,0,0,0.14,920,0,67,0.2,,,,,,
2002,3,17,5,30,-2,0,0,0,0.14,920,0,89,0.4,,,,,,
2002,3,17,6,30,-2,2,0,2,0.14,920,0,98,0.7000000000000001,,,,,,
2002,3,17,7,30,-2,105,42,116,0.14,920,2,103,0.9,,,,,,
2002,3,17,8,30,-2,39,0,39,0.14,920,3,119,0.9,,,,,,
2002,3,17,9,30,-2,250,36,272,0.14,920,4,142,0.9,,,,,,
2002,3,17,10,30,-2,306,40,336,0.14,920,5,161,1,,,,,,
2002,3,17,11,30,-1,262,16,275,0.14,920,5,170,1.1,,,,,,
2002,3,17,12,30,-1,297,23,315,0.14,920,5,172,1.2000000000000002,,,,,,
2002,3,17,13,30,0,281,24,298,0.14,920,4,172,1.3,,,,,,
2002,3,17,14,30,0,207,11,215,0.14,920,4,174,1.1,,,,,,
2002,3,17,15,30,0,152,1,153,0.14,910,3,171,0.7000000000000001,,,,,,
2002,3,17,16,30,0,88,0,88,0.14,910,2,142,0.4,,,,,,
2002,3,17,17,30,0,10,0,10,0.14,910,1,79,0.30000000000000004,,,,,,
2002,3,17,18,30,0,0,0,0,0.14,910,1,14,0.4,,,,,,
2002,3,17,19,30,0,0,0,0,0.14,910,0,331,0.7000000000000001,,,,,,
2002,3,17,20,30,0,0,0,0,0.14,910,0,322,0.8,,,,,,
2002,3,17,21,30,-1,0,0,0,0.14,910,0,318,0.7000000000000001,,,,,,
2002,3,17,22,30,-1,0,0,0,0.14,910,0,316,0.6000000000000001,,,,,,
2002,3,17,23,30,-3,0,0,0,0.14,910,0,325,0.4,,,,,,
2002,3,18,0,30,-4,0,0,0,0.14,910,0,349,0.30000000000000004,,,,,,
2002,3,18,1,30,-6,0,0,0,0.14,910,-1,16,0.30000000000000004,,,,,,
2002,3,18,2,30,-7,0,0,0,0.14,910,-1,31,0.5,,,,,,
2002,3,18,3,30,-8,0,0,0,0.14,910,-1,44,0.6000000000000001,,,,,,
2002,3,18,4,30,-9,0,0,0,0.14,910,-1,56,0.6000000000000001,,,,,,
2002,3,18,5,30,-9,0,0,0,0.14,920,-1,63,0.5,,,,,,
2002,3,18,6,30,-9,26,368,54,0.14,920,0,71,0.5,,,,,,
2002,3,18,7,30,-7,56,765,270,0.14,920,2,83,0.6000000000000001,,,,,,
2002,3,18,8,30,-8,70,909,491,0.14,920,5,114,0.6000000000000001,,,,,,
2002,3,18,9,30,-9,182,6,186,0.14,920,7,167,0.6000000000000001,,,,,,
2002,3,18,10,30,-8,358,208,508,0.14,920,9,204,0.7000000000000001,,,,,,
2002,3,18,11,30,-7,323,32,349,0.14,920,10,223,0.9,,,,,,
2002,3,18,12,30,-7,352,48,391,0.14,920,11,239,1,,,,,,
2002,3,18,13,30,-7,363,241,541,0.14,920,12,252,1.1,,,,,,
2002,3,18,14,30,-6,291,74,338,0.14,920,11,261,1.2000000000000002,,,,,,
2002,3,18,15,30,-5,206,308,359,0.14,920,10,267,1.1,,,,,,
2002,3,18,16,30,-3,129,125,168,0.14,920,7,273,0.7000000000000001,,,,,,
2002,3,18,17,30,-1,33,448,85,0.14,920,3,332,0.4,,,,,,
2002,3,18,18,30,-3,0,0,0,0.14,920,2,330,0.4,,,,,,
2002,3,18,19,30,-3,0,0,0,0.14,920,2,345,0.4,,,,,,
2002,3,18,20,30,-4,0,0,0,0.14,920,2,18,0.4,,,,,,
2002,3,18,21,30,-5,0,0,0,0.14,920,2,44,0.4,,,,,,
2002,3,18,22,30,-7,0,0,0,0.14,920,2,56,0.5,,,,,,
2002,3,18,23,30,-7,0,0,0,0.14,920,1,64,0.5,,,,,,
2002,3,19,0,30,-6,0,0,0,0.14,920,1,82,0.6000000000000001,,,,,,
2002,3,19,1,30,-5,0,0,0,0.14,920,2,103,0.7000000000000001,,,,,,
2002,3,19,2,30,-5,0,0,0,0.14,920,2,110,0.7000000000000001,,,,,,
2002,3,19,3,30,-5,0,0,0,0.14,920,1,104,0.6000000000000001,,,,,,
2002,3,19,4,30,-4,0,0,0,0.14,920,1,93,0.5,,,,,,
2002,3,19,5,30,-4,0,0,0,0.14,920,1,98,0.4,,,,,,
2002,3,19,6,30,-2,27,333,54,0.14,920,4,99,0.5,,,,,,
2002,3,19,7,30,0,58,716,261,0.14,920,8,107,0.7000000000000001,,,,,,
2002,3,19,8,30,0,75,859,476,0.14,920,11,132,0.8,,,,,,
2002,3,19,9,30,0,85,929,660,0.14,920,14,162,0.9,,,,,,
2002,3,19,10,30,-1,91,966,794,0.14,920,16,183,1,,,,,,
2002,3,19,11,30,-1,95,981,866,0.14,920,17,199,1.1,,,,,,
2002,3,19,12,30,0,312,507,713,0.14,920,18,208,1.1,,,,,,
2002,3,19,13,30,0,95,960,807,0.14,920,17,213,1,,,,,,
2002,3,19,14,30,0,92,918,681,0.14,920,16,216,0.7000000000000001,,,,,,
2002,3,19,15,30,1,127,631,441,0.14,920,15,221,0.5,,,,,,
2002,3,19,16,30,2,66,720,296,0.14,930,13,229,0.30000000000000004,,,,,,
2002,3,19,17,30,2,35,431,86,0.14,930,10,163,0.5,,,,,,
2002,3,19,18,30,1,0,0,0,0.14,930,8,64,1,,,,,,
2002,3,19,19,30,0,0,0,0,0.14,930,7,69,1.1,,,,,,
2002,3,19,20,30,0,0,0,0,0.14,930,8,83,1.2000000000000002,,,,,,
2002,3,19,21,30,0,0,0,0,0.14,930,9,102,1.2000000000000002,,,,,,
2002,3,19,22,30,0,0,0,0,0.14,930,9,113,1.2000000000000002,,,,,,
2002,3,19,23,30,0,0,0,0,0.14,930,8,115,1.3,,,,,,
2002,3,20,0,30,0,0,0,0,0.14,930,7,114,1.4000000000000001,,,,,,
2002,3,20,1,30,0,0,0,0,0.14,930,7,111,1.4000000000000001,,,,,,
2002,3,20,2,30,0,0,0,0,0.14,920,6,111,1.4000000000000001,,,,,,
2002,3,20,3,30,-1,0,0,0,0.14,920,6,111,1.4000000000000001,,,,,,
2002,3,20,4,30,-1,0,0,0,0.14,920,6,110,1.5,,,,,,
2002,3,20,5,30,-2,0,0,0,0.14,920,7,107,1.4000000000000001,,,,,,
2002,3,20,6,30,-1,29,11,30,0.14,920,9,111,1,,,,,,
2002,3,20,7,30,4,61,712,267,0.14,930,13,117,0.8,,,,,,
2002,3,20,8,30,4,79,853,482,0.14,920,16,121,0.8,,,,,,
2002,3,20,9,30,0,266,365,494,0.14,920,19,137,0.9,,,,,,
2002,3,20,10,30,0,307,426,619,0.14,920,20,162,0.9,,,,,,
2002,3,20,11,30,0,307,528,724,0.14,920,20,180,0.8,,,,,,
2002,3,20,12,30,0,307,539,735,0.14,920,20,195,0.7000000000000001,,,,,,
2002,3,20,13,30,0,251,609,705,0.14,920,20,206,0.5,,,,,,
2002,3,20,14,30,1,200,601,588,0.14,920,19,208,0.2,,,,,,
2002,3,20,15,30,1,189,410,395,0.14,920,18,138,0.2,,,,,,
2002,3,20,16,30,5,130,173,186,0.14,920,15,78,0.5,,,,,,
2002,3,20,17,30,6,44,120,59,0.14,920,13,84,0.9,,,,,,
2002,3,20,18,30,4,0,0,0,0.14,920,11,79,1,,,,,,
2002,3,20,19,30,3,0,0,0,0.14,920,11,88,1,,,,,,
2002,3,20,20,30,2,0,0,0,0.14,920,10,104,1,,,,,,
2002,3,20,21,30,2,0,0,0,0.14,920,10,113,1.1,,,,,,
2002,3,20,22,30,1,0,0,0,0.14,920,10,119,1.1,,,,,,
2002,3,20,23,30,1,0,0,0,0.14,920,9,122,1.1,,,,,,
2002,3,21,0,30,1,0,0,0,0.14,920,9,121,1.1,,,,,,
2002,3,21,1,30,0,0,0,0,0.14,920,9,122,1.1,,,,,,
2002,3,21,2,30,0,0,0,0,0.14,920,9,120,1.2000000000000002,,,,,,
2002,3,21,3,30,0,0,0,0,0.14,920,9,111,1.2000000000000002,,,,,,
2002,3,21,4,30,-1,0,0,0,0.14,920,9,116,1.2000000000000002,,,,,,
2002,3,21,5,30,-1,0,0,0,0.14,920,9,118,1.2000000000000002,,,,,,
2002,3,21,6,30,0,33,186,50,0.14,920,10,124,0.9,,,,,,
2002,3,21,7,30,4,86,461,222,0.14,920,14,119,0.6000000000000001,,,,,,
2002,3,21,8,30,3,182,385,366,0.14,920,17,124,0.8,,,,,,
2002,3,21,9,30,0,252,432,523,0.14,920,19,149,1,,,,,,
2002,3,21,10,30,-1,162,797,749,0.14,920,20,164,1.1,,,,,,
2002,3,21,11,30,-1,228,713,795,0.14,920,20,174,1,,,,,,
2002,3,21,12,30,0,290,592,763,0.14,920,20,182,0.9,,,,,,
2002,3,21,13,30,0,108,948,818,0.14,920,20,190,0.8,,,,,,
2002,3,21,14,30,0,96,924,695,0.14,920,20,194,0.6000000000000001,,,,,,
2002,3,21,15,30,0,182,448,408,0.14,920,19,194,0.4,,,,,,
2002,3,21,16,30,2,67,652,279,0.14,920,17,199,0.30000000000000004,,,,,,
2002,3,21,17,30,3,38,432,92,0.14,920,15,153,0.5,,,,,,
2002,3,21,18,30,1,0,0,0,0.14,920,13,96,0.9,,,,,,
2002,3,21,19,30,1,0,0,0,0.14,920,12,90,1.1,,,,,,
2002,3,21,20,30,0,0,0,0,0.14,920,11,107,1,,,,,,
2002,3,21,21,30,1,0,0,0,0.14,920,10,125,1,,,,,,
2002,3,21,22,30,1,0,0,0,0.14,920,9,134,1,,,,,,
2002,3,21,23,30,1,0,0,0,0.14,920,9,143,1,,,,,,
2002,3,22,0,30,1,0,0,0,0.14,920,8,147,1,,,,,,
2002,3,22,1,30,1,0,0,0,0.14,920,8,148,1,,,,,,
2002,3,22,2,30,1,0,0,0,0.14,920,7,144,1,,,,,,
2002,3,22,3,30,1,0,0,0,0.14,920,6,144,0.9,,,,,,
2002,3,22,4,30,2,0,0,0,0.14,920,5,146,0.8,,,,,,
2002,3,22,5,30,2,0,0,0,0.14,920,5,138,0.7000000000000001,,,,,,
2002,3,22,6,30,3,35,135,48,0.14,920,7,127,0.8,,,,,,
2002,3,22,7,30,4,119,175,171,0.14,920,10,124,1.1,,,,,,
2002,3,22,8,30,3,142,0,142,0.14,920,12,135,1.2000000000000002,,,,,,
2002,3,22,9,30,2,303,151,399,0.14,920,14,149,1.4000000000000001,,,,,,
2002,3,22,10,30,0,359,95,430,0.14,920,15,166,1.4000000000000001,,,,,,
2002,3,22,11,30,0,408,191,560,0.14,920,16,178,1.3,,,,,,
2002,3,22,12,30,0,378,64,430,0.14,920,16,183,1.2000000000000002,,,,,,
2002,3,22,13,30,1,324,41,355,0.14,920,16,183,1,,,,,,
2002,3,22,14,30,1,229,16,239,0.14,920,15,186,0.9,,,,,,
2002,3,22,15,30,1,203,36,222,0.14,920,14,197,0.8,,,,,,
2002,3,22,16,30,3,45,0,45,0.14,920,12,219,0.6000000000000001,,,,,,
2002,3,22,17,30,6,5,0,5,0.14,920,10,246,0.4,,,,,,
2002,3,22,18,30,7,0,0,0,0.14,920,9,252,0.4,,,,,,
2002,3,22,19,30,7,0,0,0,0.14,920,9,226,0.5,,,,,,
2002,3,22,20,30,7,0,0,0,0.14,920,8,203,0.6000000000000001,,,,,,
2002,3,22,21,30,6,0,0,0,0.14,920,8,192,0.7000000000000001,,,,,,
2002,3,22,22,30,6,0,0,0,0.14,920,7,188,0.7000000000000001,,,,,,
2002,3,22,23,30,4,0,0,0,0.14,920,7,193,0.7000000000000001,,,,,,
2002,3,23,0,30,4,0,0,0,0.14,920,6,204,0.7000000000000001,,,,,,
2002,3,23,1,30,4,0,0,0,0.14,920,6,214,0.6000000000000001,,,,,,
2002,3,23,2,30,4,0,0,0,0.14,920,6,221,0.4,,,,,,
2002,3,23,3,30,4,0,0,0,0.14,920,5,217,0.4,,,,,,
2002,3,23,4,30,2,0,0,0,0.14,920,5,190,0.4,,,,,,
2002,3,23,5,30,2,0,0,0,0.14,920,5,170,0.5,,,,,,
2002,3,23,6,30,2,2,0,2,0.14,920,5,168,0.7000000000000001,,,,,,
2002,3,23,7,30,4,9,0,9,0.14,920,5,167,0.9,,,,,,
2002,3,23,8,30,4,163,7,166,0.14,920,6,177,0.8,,,,,,
2002,3,23,9,30,4,302,112,373,0.14,920,7,183,0.8,,,,,,
2002,3,23,10,30,4,216,10,224,0.14,920,8,186,0.8,,,,,,
2002,3,23,11,30,3,378,350,660,0.14,920,9,195,0.8,,,,,,
2002,3,23,12,30,3,413,170,551,0.14,920,10,209,0.7000000000000001,,,,,,
2002,3,23,13,30,3,39,0,39,0.14,920,10,222,0.7000000000000001,,,,,,
2002,3,23,14,30,3,15,0,15,0.14,920,9,240,0.7000000000000001,,,,,,
2002,3,23,15,30,4,212,48,237,0.14,920,8,256,0.6000000000000001,,,,,,
2002,3,23,16,30,4,57,0,57,0.14,920,7,272,0.4,,,,,,
2002,3,23,17,30,4,27,0,27,0.14,920,6,296,0.30000000000000004,,,,,,
2002,3,23,18,30,4,0,0,0,0.14,920,6,313,0.30000000000000004,,,,,,
2002,3,23,19,30,4,0,0,0,0.14,920,6,313,0.30000000000000004,,,,,,
2002,3,23,20,30,4,0,0,0,0.14,920,5,306,0.4,,,,,,
2002,3,23,21,30,4,0,0,0,0.14,920,5,304,0.6000000000000001,,,,,,
2002,3,23,22,30,2,0,0,0,0.14,920,5,306,0.7000000000000001,,,,,,
2002,3,23,23,30,2,0,0,0,0.14,920,5,312,0.7000000000000001,,,,,,
2002,3,24,0,30,2,0,0,0,0.14,920,4,321,0.8,,,,,,
2002,3,24,1,30,2,0,0,0,0.14,920,3,325,0.8,,,,,,
2002,3,24,2,30,2,0,0,0,0.14,920,3,330,0.7000000000000001,,,,,,
2002,3,24,3,30,1,0,0,0,0.14,920,3,333,0.7000000000000001,,,,,,
2002,3,24,4,30,1,0,0,0,0.14,920,3,339,0.6000000000000001,,,,,,
2002,3,24,5,30,1,0,0,0,0.14,920,3,346,0.6000000000000001,,,,,,
2002,3,24,6,30,1,5,0,5,0.14,920,3,352,0.6000000000000001,,,,,,
