Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,14,30,-5,161,262,264,0.25,980,22,20,3.3000000000000003,,,,,,
2004,1,14,15,30,-4,78,388,173,0.25,980,19,24,2.3000000000000003,,,,,,
2004,1,14,16,30,-3,23,315,44,0.25,980,16,33,1.7000000000000002,,,,,,
2004,1,14,17,30,-4,0,0,0,0.25,980,14,33,1.8,,,,,,
2004,1,14,18,30,-4,0,0,0,0.25,980,13,25,1.8,,,,,,
2004,1,14,19,30,-4,0,0,0,0.25,980,12,15,1.8,,,,,,
2004,1,14,20,30,-4,0,0,0,0.25,980,12,6,1.7000000000000002,,,,,,
2004,1,14,21,30,-4,0,0,0,0.25,980,11,359,1.7000000000000002,,,,,,
2004,1,14,22,30,-4,0,0,0,0.25,980,11,354,1.6,,,,,,
2004,1,14,23,30,-4,0,0,0,0.25,980,11,353,1.6,,,,,,
2004,1,15,0,30,-4,0,0,0,0.25,980,11,354,1.5,,,,,,
2004,1,15,1,30,-3,0,0,0,0.25,980,11,358,1.4000000000000001,,,,,,
2004,1,15,2,30,-3,0,0,0,0.25,980,11,8,1.2000000000000002,,,,,,
2004,1,15,3,30,-3,0,0,0,0.25,980,11,26,1.2000000000000002,,,,,,
2004,1,15,4,30,-2,0,0,0,0.25,980,11,43,1.2000000000000002,,,,,,
2004,1,15,5,30,-2,0,0,0,0.25,980,11,52,1.3,,,,,,
2004,1,15,6,30,-1,0,0,0,0.25,980,11,55,1.4000000000000001,,,,,,
2004,1,15,7,30,-1,39,423,92,0.25,980,12,60,1.8,,,,,,
2004,1,15,8,30,0,104,347,207,0.25,980,15,61,2,,,,,,
2004,1,15,9,30,3,135,525,363,0.25,980,18,105,1.9000000000000001,,,,,,
2004,1,15,10,30,3,97,852,547,0.25,980,19,121,1.8,,,,,,
2004,1,15,11,30,3,103,869,601,0.25,980,20,127,1.8,,,,,,
2004,1,15,12,30,3,104,859,589,0.25,980,21,132,1.8,,,,,,
2004,1,15,13,30,2,199,398,400,0.25,980,21,136,1.5,,,,,,
2004,1,15,14,30,2,144,389,299,0.25,980,21,142,1.2000000000000002,,,,,,
2004,1,15,15,30,2,69,479,188,0.25,980,20,152,0.8,,,,,,
2004,1,15,16,30,2,23,340,46,0.25,980,18,181,0.6000000000000001,,,,,,
2004,1,15,17,30,2,0,0,0,0.25,980,17,207,0.4,,,,,,
2004,1,15,18,30,2,0,0,0,0.25,980,16,264,0.5,,,,,,
2004,1,15,19,30,2,0,0,0,0.25,980,15,319,0.9,,,,,,
2004,1,15,20,30,2,0,0,0,0.25,980,13,333,1.2000000000000002,,,,,,
2004,1,15,21,30,2,0,0,0,0.25,980,12,341,1.4000000000000001,,,,,,
2004,1,15,22,30,1,0,0,0,0.25,980,11,346,1.5,,,,,,
2004,1,15,23,30,1,0,0,0,0.25,980,10,350,1.4000000000000001,,,,,,
2004,1,16,0,30,0,0,0,0,0.25,980,10,350,1.4000000000000001,,,,,,
2004,1,16,1,30,0,0,0,0,0.25,980,9,349,1.5,,,,,,
2004,1,16,2,30,0,0,0,0,0.25,980,8,345,1.5,,,,,,
2004,1,16,3,30,-1,0,0,0,0.25,980,8,344,1.6,,,,,,
2004,1,16,4,30,-2,0,0,0,0.25,980,8,346,1.6,,,,,,
2004,1,16,5,30,-2,0,0,0,0.25,980,7,349,1.7000000000000002,,,,,,
2004,1,16,6,30,-3,0,0,0,0.25,980,8,349,1.7000000000000002,,,,,,
2004,1,16,7,30,-3,34,505,98,0.25,980,11,347,2.2,,,,,,
2004,1,16,8,30,-3,58,760,285,0.25,980,14,347,2.4000000000000004,,,,,,
2004,1,16,9,30,-3,72,867,449,0.25,980,17,348,1.9000000000000001,,,,,,
2004,1,16,10,30,-3,80,916,566,0.25,980,20,336,1.6,,,,,,
2004,1,16,11,30,-3,84,937,622,0.25,980,21,322,1.5,,,,,,
2004,1,16,12,30,-3,84,931,612,0.25,980,21,318,1.6,,,,,,
2004,1,16,13,30,-4,82,895,536,0.25,980,22,324,1.6,,,,,,
2004,1,16,14,30,-4,72,830,404,0.25,980,21,335,1.4000000000000001,,,,,,
2004,1,16,15,30,-3,56,692,229,0.25,980,19,349,0.9,,,,,,
2004,1,16,16,30,-2,24,331,48,0.25,980,16,21,0.6000000000000001,,,,,,
2004,1,16,17,30,-3,0,0,0,0.25,980,14,15,0.8,,,,,,
2004,1,16,18,30,-3,0,0,0,0.25,980,13,350,1.1,,,,,,
2004,1,16,19,30,-3,0,0,0,0.25,980,11,339,1.5,,,,,,
2004,1,16,20,30,-3,0,0,0,0.25,980,10,338,1.8,,,,,,
2004,1,16,21,30,-3,0,0,0,0.25,980,9,340,2.2,,,,,,
2004,1,16,22,30,-3,0,0,0,0.25,980,9,345,2.5,,,,,,
2004,1,16,23,30,-4,0,0,0,0.25,980,9,355,2.8000000000000003,,,,,,
2004,1,17,0,30,-4,0,0,0,0.25,980,9,2,2.9000000000000004,,,,,,
2004,1,17,1,30,-4,0,0,0,0.25,980,8,360,3.1,,,,,,
2004,1,17,2,30,-4,0,0,0,0.25,980,8,356,3.3000000000000003,,,,,,
2004,1,17,3,30,-4,0,0,0,0.25,980,7,356,3.4000000000000004,,,,,,
2004,1,17,4,30,-4,0,0,0,0.25,980,7,356,3.4000000000000004,,,,,,
2004,1,17,5,30,-4,0,0,0,0.25,990,6,357,3.5,,,,,,
2004,1,17,6,30,-4,0,0,0,0.25,990,7,359,4,,,,,,
2004,1,17,7,30,-4,35,515,101,0.25,990,9,360,4.9,,,,,,
2004,1,17,8,30,-4,59,767,289,0.25,990,13,5,5.300000000000001,,,,,,
2004,1,17,9,30,-4,74,870,454,0.25,990,16,17,5.1000000000000005,,,,,,
2004,1,17,10,30,-4,85,912,571,0.25,990,18,22,4.5,,,,,,
2004,1,17,11,30,-4,89,933,628,0.25,990,19,19,4,,,,,,
2004,1,17,12,30,-5,88,930,619,0.25,980,20,17,3.6,,,,,,
2004,1,17,13,30,-5,84,901,544,0.25,980,20,19,3.1,,,,,,
2004,1,17,14,30,-5,74,837,411,0.25,980,19,22,2.4000000000000004,,,,,,
2004,1,17,15,30,-5,57,700,235,0.25,980,17,24,1.4000000000000001,,,,,,
2004,1,17,16,30,-4,26,352,52,0.25,990,15,30,0.8,,,,,,
2004,1,17,17,30,-5,0,0,0,0.25,990,14,28,0.6000000000000001,,,,,,
2004,1,17,18,30,-5,0,0,0,0.25,990,13,12,0.5,,,,,,
2004,1,17,19,30,-5,0,0,0,0.25,990,12,346,0.7000000000000001,,,,,,
2004,1,17,20,30,-5,0,0,0,0.25,990,11,335,0.9,,,,,,
2004,1,17,21,30,-5,0,0,0,0.25,990,10,336,1,,,,,,
2004,1,17,22,30,-5,0,0,0,0.25,990,9,342,1.1,,,,,,
2004,1,17,23,30,-5,0,0,0,0.25,990,9,351,1.2000000000000002,,,,,,
2004,1,18,0,30,-4,0,0,0,0.25,990,8,0,1.3,,,,,,
2004,1,18,1,30,-5,0,0,0,0.25,990,7,9,1.4000000000000001,,,,,,
2004,1,18,2,30,-5,0,0,0,0.25,990,6,14,1.5,,,,,,
2004,1,18,3,30,-4,0,0,0,0.25,990,6,14,1.5,,,,,,
2004,1,18,4,30,-4,0,0,0,0.25,990,5,12,1.5,,,,,,
2004,1,18,5,30,-4,0,0,0,0.25,990,5,10,1.6,,,,,,
2004,1,18,6,30,-4,0,0,0,0.25,990,6,9,1.7000000000000002,,,,,,
2004,1,18,7,30,-4,37,498,101,0.25,990,8,11,2.3000000000000003,,,,,,
2004,1,18,8,30,-4,62,753,288,0.25,990,11,15,2.5,,,,,,
2004,1,18,9,30,-4,76,859,454,0.25,990,14,27,1.7000000000000002,,,,,,
2004,1,18,10,30,-3,79,927,574,0.25,990,17,44,1.1,,,,,,
2004,1,18,11,30,-4,82,946,631,0.25,990,19,122,1.2000000000000002,,,,,,
2004,1,18,12,30,-5,82,940,621,0.25,990,20,152,1.5,,,,,,
2004,1,18,13,30,-5,77,913,546,0.25,990,20,167,1.5,,,,,,
2004,1,18,14,30,-5,70,843,412,0.25,990,19,182,1.3,,,,,,
2004,1,18,15,30,-4,55,703,237,0.25,990,17,194,0.9,,,,,,
2004,1,18,16,30,-3,26,347,53,0.25,990,15,212,0.7000000000000001,,,,,,
2004,1,18,17,30,-4,0,0,0,0.25,990,15,230,0.7000000000000001,,,,,,
2004,1,18,18,30,-4,0,0,0,0.25,990,14,249,0.8,,,,,,
2004,1,18,19,30,-4,0,0,0,0.25,990,14,258,0.9,,,,,,
2004,1,18,20,30,-4,0,0,0,0.25,990,14,265,1,,,,,,
2004,1,18,21,30,-3,0,0,0,0.25,990,13,275,1.1,,,,,,
2004,1,18,22,30,-3,0,0,0,0.25,990,13,290,1.1,,,,,,
2004,1,18,23,30,-3,0,0,0,0.25,990,12,315,1.1,,,,,,
2004,1,19,0,30,-3,0,0,0,0.25,990,11,333,1.1,,,,,,
2004,1,19,1,30,-3,0,0,0,0.25,990,10,344,1.2000000000000002,,,,,,
2004,1,19,2,30,-3,0,0,0,0.25,990,10,355,1.4000000000000001,,,,,,
2004,1,19,3,30,-3,0,0,0,0.25,990,9,360,1.5,,,,,,
2004,1,19,4,30,-3,0,0,0,0.25,990,9,1,1.6,,,,,,
2004,1,19,5,30,-3,0,0,0,0.25,990,9,3,1.7000000000000002,,,,,,
2004,1,19,6,30,-3,0,0,0,0.25,990,9,8,1.9000000000000001,,,,,,
2004,1,19,7,30,-2,47,170,69,0.25,990,11,17,2.6,,,,,,
2004,1,19,8,30,-2,96,0,96,0.25,990,13,24,3.2,,,,,,
2004,1,19,9,30,-2,192,202,282,0.25,990,15,31,3.2,,,,,,
2004,1,19,10,30,-2,138,0,138,0.25,990,16,40,2.9000000000000004,,,,,,
2004,1,19,11,30,-2,253,53,285,0.25,990,17,44,2.5,,,,,,
2004,1,19,12,30,-2,247,48,275,0.25,990,18,45,2,,,,,,
2004,1,19,13,30,-1,152,0,152,0.25,980,18,42,1.8,,,,,,
2004,1,19,14,30,-1,105,0,105,0.25,980,17,38,1.6,,,,,,
2004,1,19,15,30,-1,107,117,138,0.25,980,15,41,1.3,,,,,,
2004,1,19,16,30,0,18,0,18,0.25,980,13,58,1.1,,,,,,
2004,1,19,17,30,0,0,0,0,0.25,980,12,64,1.2000000000000002,,,,,,
2004,1,19,18,30,0,0,0,0,0.25,980,11,65,1.2000000000000002,,,,,,
2004,1,19,19,30,0,0,0,0,0.25,980,11,62,1.1,,,,,,
2004,1,19,20,30,0,0,0,0,0.25,980,11,58,0.8,,,,,,
2004,1,19,21,30,0,0,0,0,0.25,980,10,41,0.6000000000000001,,,,,,
2004,1,19,22,30,0,0,0,0,0.25,980,10,350,0.6000000000000001,,,,,,
2004,1,19,23,30,0,0,0,0,0.25,980,9,316,0.9,,,,,,
2004,1,20,0,30,0,0,0,0,0.25,980,9,305,1.1,,,,,,
2004,1,20,1,30,1,0,0,0,0.25,980,8,308,1.2000000000000002,,,,,,
2004,1,20,2,30,1,0,0,0,0.25,980,8,315,1.2000000000000002,,,,,,
2004,1,20,3,30,1,0,0,0,0.25,980,8,322,1.1,,,,,,
2004,1,20,4,30,1,0,0,0,0.25,980,7,332,1,,,,,,
2004,1,20,5,30,1,0,0,0,0.25,980,7,344,0.9,,,,,,
2004,1,20,6,30,1,0,0,0,0.25,980,8,356,0.8,,,,,,
2004,1,20,7,30,1,42,392,94,0.25,990,10,4,0.8,,,,,,
2004,1,20,8,30,1,75,658,276,0.25,990,13,359,0.8,,,,,,
2004,1,20,9,30,2,94,777,439,0.25,990,16,189,1.1,,,,,,
2004,1,20,10,30,1,116,804,550,0.25,990,17,183,1.4000000000000001,,,,,,
2004,1,20,11,30,1,122,826,606,0.25,980,18,192,1.5,,,,,,
2004,1,20,12,30,1,124,817,597,0.25,980,18,201,1.5,,,,,,
2004,1,20,13,30,1,126,757,521,0.25,980,17,207,1.4000000000000001,,,,,,
2004,1,20,14,30,1,115,668,390,0.25,980,17,207,1.2000000000000002,,,,,,
2004,1,20,15,30,2,88,504,221,0.25,980,16,202,0.8,,,,,,
2004,1,20,16,30,2,35,179,50,0.25,980,14,189,0.7000000000000001,,,,,,
2004,1,20,17,30,2,0,0,0,0.25,980,13,183,0.8,,,,,,
2004,1,20,18,30,2,0,0,0,0.25,990,12,191,0.7000000000000001,,,,,,
2004,1,20,19,30,3,0,0,0,0.25,990,12,215,0.7000000000000001,,,,,,
2004,1,20,20,30,3,0,0,0,0.25,990,11,252,0.7000000000000001,,,,,,
2004,1,20,21,30,3,0,0,0,0.25,990,11,284,0.9,,,,,,
2004,1,20,22,30,3,0,0,0,0.25,990,10,306,1.1,,,,,,
2004,1,20,23,30,3,0,0,0,0.25,990,9,319,1.2000000000000002,,,,,,
2004,1,21,0,30,2,0,0,0,0.25,990,8,327,1.3,,,,,,
2004,1,21,1,30,2,0,0,0,0.25,990,8,336,1.4000000000000001,,,,,,
2004,1,21,2,30,1,0,0,0,0.25,990,7,350,1.5,,,,,,
2004,1,21,3,30,0,0,0,0,0.25,990,7,3,1.8,,,,,,
2004,1,21,4,30,0,0,0,0,0.25,990,6,10,2.2,,,,,,
2004,1,21,5,30,-1,0,0,0,0.25,990,6,11,2.5,,,,,,
2004,1,21,6,30,-2,0,0,0,0.25,990,6,10,3.4000000000000004,,,,,,
2004,1,21,7,30,-2,50,56,58,0.25,990,8,7,4.4,,,,,,
2004,1,21,8,30,-2,122,199,183,0.25,990,11,9,5.300000000000001,,,,,,
2004,1,21,9,30,-2,123,691,431,0.25,990,14,19,5.7,,,,,,
2004,1,21,10,30,-1,133,768,550,0.25,990,16,28,5.7,,,,,,
2004,1,21,11,30,-1,137,801,609,0.25,990,17,32,5.6000000000000005,,,,,,
2004,1,21,12,30,-1,131,810,603,0.25,990,18,30,5.6000000000000005,,,,,,
2004,1,21,13,30,-1,115,802,535,0.25,990,17,27,5.6000000000000005,,,,,,
2004,1,21,14,30,-2,145,437,327,0.25,990,16,23,5.4,,,,,,
2004,1,21,15,30,-2,100,335,190,0.25,990,14,20,4.3,,,,,,
2004,1,21,16,30,-2,32,287,58,0.25,990,12,17,3,,,,,,
2004,1,21,17,30,-2,0,0,0,0.25,990,10,11,2.8000000000000003,,,,,,
2004,1,21,18,30,-2,0,0,0,0.25,990,10,5,2.9000000000000004,,,,,,
2004,1,21,19,30,-3,0,0,0,0.25,990,9,359,3.1,,,,,,
2004,1,21,20,30,-3,0,0,0,0.25,990,9,355,3.3000000000000003,,,,,,
2004,1,21,21,30,-3,0,0,0,0.25,990,9,354,3.8000000000000003,,,,,,
2004,1,21,22,30,-4,0,0,0,0.25,990,9,357,4.4,,,,,,
2004,1,21,23,30,-4,0,0,0,0.25,990,8,3,4.7,,,,,,
2004,1,22,0,30,-4,0,0,0,0.25,990,8,8,4.6000000000000005,,,,,,
2004,1,22,1,30,-4,0,0,0,0.25,990,7,9,4.4,,,,,,
2004,1,22,2,30,-4,0,0,0,0.25,990,7,7,4.3,,,,,,
2004,1,22,3,30,-4,0,0,0,0.25,990,7,5,4.5,,,,,,
2004,1,22,4,30,-4,0,0,0,0.25,990,6,8,4.6000000000000005,,,,,,
2004,1,22,5,30,-4,0,0,0,0.25,990,6,7,4.5,,,,,,
2004,1,22,6,30,-4,0,0,0,0.25,990,6,4,4.9,,,,,,
2004,1,22,7,30,-4,44,398,97,0.25,990,8,3,5.7,,,,,,
2004,1,22,8,30,-4,74,0,74,0.25,990,11,13,6.4,,,,,,
2004,1,22,9,30,-3,196,190,282,0.25,990,14,24,6.4,,,,,,
2004,1,22,10,30,-2,231,48,258,0.25,990,16,25,6.1000000000000005,,,,,,
2004,1,22,11,30,-1,164,0,164,0.25,990,17,25,6.1000000000000005,,,,,,
2004,1,22,12,30,-1,66,0,66,0.25,990,18,26,6.2,,,,,,
2004,1,22,13,30,-1,105,0,105,0.25,990,19,29,6.1000000000000005,,,,,,
2004,1,22,14,30,-1,99,0,99,0.25,990,18,30,5.6000000000000005,,,,,,
2004,1,22,15,30,-1,95,0,95,0.25,990,16,30,4,,,,,,
2004,1,22,16,30,-1,33,285,59,0.25,990,13,24,2.5,,,,,,
2004,1,22,17,30,-1,0,0,0,0.25,990,12,15,2.3000000000000003,,,,,,
2004,1,22,18,30,-2,0,0,0,0.25,990,11,9,2.4000000000000004,,,,,,
2004,1,22,19,30,-3,0,0,0,0.25,990,10,10,2.7,,,,,,
2004,1,22,20,30,-4,0,0,0,0.25,990,10,15,3.1,,,,,,
2004,1,22,21,30,-4,0,0,0,0.25,990,9,19,3.1,,,,,,
2004,1,22,22,30,-4,0,0,0,0.25,990,9,17,3,,,,,,
2004,1,22,23,30,-5,0,0,0,0.25,990,8,14,3,,,,,,
2004,1,23,0,30,-5,0,0,0,0.25,990,8,12,2.9000000000000004,,,,,,
2004,1,23,1,30,-5,0,0,0,0.25,990,8,10,2.6,,,,,,
2004,1,23,2,30,-5,0,0,0,0.25,990,7,11,2.4000000000000004,,,,,,
2004,1,23,3,30,-5,0,0,0,0.25,990,7,22,2.1,,,,,,
2004,1,23,4,30,-5,0,0,0,0.25,990,7,23,1.9000000000000001,,,,,,
2004,1,23,5,30,-5,0,0,0,0.25,990,6,18,1.7000000000000002,,,,,,
2004,1,23,6,30,-5,0,0,0,0.25,990,7,14,2.1,,,,,,
2004,1,23,7,30,-5,49,349,96,0.25,990,10,13,2.9000000000000004,,,,,,
2004,1,23,8,30,-6,127,113,162,0.25,990,12,18,3.3000000000000003,,,,,,
2004,1,23,9,30,-4,111,644,401,0.25,990,15,27,3,,,,,,
2004,1,23,10,30,-2,105,843,567,0.25,990,18,45,2.7,,,,,,
2004,1,23,11,30,0,110,866,626,0.25,990,19,52,2.6,,,,,,
2004,1,23,12,30,0,110,864,619,0.25,990,20,51,2.3000000000000003,,,,,,
2004,1,23,13,30,0,132,759,535,0.25,990,20,48,1.9000000000000001,,,,,,
2004,1,23,14,30,0,114,693,407,0.25,990,19,51,1.3,,,,,,
2004,1,23,15,30,0,86,553,238,0.25,990,18,66,0.8,,,,,,
2004,1,23,16,30,1,37,249,61,0.25,990,15,169,0.8,,,,,,
2004,1,23,17,30,0,0,0,0,0.25,990,13,203,1.2000000000000002,,,,,,
2004,1,23,18,30,0,0,0,0,0.25,990,12,223,1.5,,,,,,
2004,1,23,19,30,0,0,0,0,0.25,990,11,239,1.6,,,,,,
2004,1,23,20,30,0,0,0,0,0.25,990,10,251,1.7000000000000002,,,,,,
2004,1,23,21,30,0,0,0,0,0.25,990,10,262,1.7000000000000002,,,,,,
2004,1,23,22,30,0,0,0,0,0.25,990,9,268,1.7000000000000002,,,,,,
2004,1,23,23,30,0,0,0,0,0.25,980,9,272,1.6,,,,,,
2004,1,24,0,30,0,0,0,0,0.25,980,9,271,1.5,,,,,,
2004,1,24,1,30,0,0,0,0,0.25,980,9,272,1.3,,,,,,
2004,1,24,2,30,0,0,0,0,0.25,980,8,280,1.3,,,,,,
2004,1,24,3,30,0,0,0,0,0.25,980,8,288,1.2000000000000002,,,,,,
2004,1,24,4,30,0,0,0,0,0.25,980,7,296,1.1,,,,,,
2004,1,24,5,30,0,0,0,0,0.25,980,7,299,1,,,,,,
2004,1,24,6,30,0,0,0,0,0.25,980,8,295,0.9,,,,,,
2004,1,24,7,30,0,43,444,105,0.25,980,10,285,1,,,,,,
2004,1,24,8,30,0,89,504,247,0.25,980,12,258,1.7000000000000002,,,,,,
2004,1,24,9,30,0,175,371,344,0.25,980,15,240,2.6,,,,,,
2004,1,24,10,30,0,199,484,467,0.25,980,17,233,3.2,,,,,,
2004,1,24,11,30,0,284,182,394,0.25,980,17,234,3.7,,,,,,
2004,1,24,12,30,0,272,85,323,0.25,980,18,238,4.2,,,,,,
2004,1,24,13,30,0,244,210,357,0.25,980,18,241,4.5,,,,,,
2004,1,24,14,30,1,173,360,327,0.25,980,17,242,4.6000000000000005,,,,,,
2004,1,24,15,30,2,75,608,244,0.25,980,15,242,4.4,,,,,,
2004,1,24,16,30,3,36,196,55,0.25,980,13,244,3.8000000000000003,,,,,,
2004,1,24,17,30,3,0,0,0,0.25,980,11,250,2.9000000000000004,,,,,,
2004,1,24,18,30,3,0,0,0,0.25,980,10,257,2.1,,,,,,
2004,1,24,19,30,3,0,0,0,0.25,980,8,256,1.7000000000000002,,,,,,
2004,1,24,20,30,3,0,0,0,0.25,980,7,257,1.6,,,,,,
2004,1,24,21,30,3,0,0,0,0.25,980,7,264,1.5,,,,,,
2004,1,24,22,30,3,0,0,0,0.25,980,6,266,1.5,,,,,,
2004,1,24,23,30,4,0,0,0,0.25,980,6,267,1.4000000000000001,,,,,,
2004,1,25,0,30,4,0,0,0,0.25,980,6,273,1.4000000000000001,,,,,,
2004,1,25,1,30,4,0,0,0,0.25,980,5,278,1.4000000000000001,,,,,,
2004,1,25,2,30,4,0,0,0,0.25,980,5,279,1.3,,,,,,
2004,1,25,3,30,4,0,0,0,0.25,980,5,281,1.2000000000000002,,,,,,
2004,1,25,4,30,4,0,0,0,0.25,980,5,288,1.1,,,,,,
2004,1,25,5,30,4,0,0,0,0.25,980,5,298,0.9,,,,,,
2004,1,25,6,30,4,0,0,0,0.25,980,6,312,0.7000000000000001,,,,,,
2004,1,25,7,30,4,43,0,43,0.25,980,8,335,1.1,,,,,,
2004,1,25,8,30,4,76,686,292,0.25,980,11,316,2.2,,,,,,
2004,1,25,9,30,3,92,808,461,0.25,980,13,315,2.9000000000000004,,,,,,
2004,1,25,10,30,1,100,871,583,0.25,980,15,324,3,,,,,,
2004,1,25,11,30,0,101,906,646,0.25,980,16,332,2.9000000000000004,,,,,,
2004,1,25,12,30,0,98,913,642,0.25,980,17,337,3,,,,,,
2004,1,25,13,30,-1,89,901,574,0.25,980,17,338,3.3000000000000003,,,,,,
2004,1,25,14,30,-2,79,843,442,0.25,980,16,338,3.6,,,,,,
2004,1,25,15,30,-4,64,714,265,0.25,980,14,340,3.1,,,,,,
2004,1,25,16,30,-5,34,385,73,0.25,980,11,344,2.4000000000000004,,,,,,
2004,1,25,17,30,-6,0,0,0,0.25,980,9,346,2.3000000000000003,,,,,,
2004,1,25,18,30,-7,0,0,0,0.25,990,8,343,2.4000000000000004,,,,,,
2004,1,25,19,30,-8,0,0,0,0.25,990,7,333,2.4000000000000004,,,,,,
2004,1,25,20,30,-9,0,0,0,0.25,990,6,323,2.4000000000000004,,,,,,
2004,1,25,21,30,-9,0,0,0,0.25,990,6,320,2.4000000000000004,,,,,,
2004,1,25,22,30,-9,0,0,0,0.25,990,5,320,2.3000000000000003,,,,,,
2004,1,25,23,30,-9,0,0,0,0.25,990,5,323,2.2,,,,,,
2004,1,26,0,30,-9,0,0,0,0.25,990,4,326,2.1,,,,,,
2004,1,26,1,30,-9,0,0,0,0.25,990,3,333,2.1,,,,,,
2004,1,26,2,30,-9,0,0,0,0.25,990,3,339,2,,,,,,
2004,1,26,3,30,-9,0,0,0,0.25,990,2,345,2,,,,,,
2004,1,26,4,30,-10,0,0,0,0.25,990,2,352,2,,,,,,
2004,1,26,5,30,-10,0,0,0,0.25,990,2,357,1.9000000000000001,,,,,,
2004,1,26,6,30,-11,0,0,0,0.25,990,3,1,2.3000000000000003,,,,,,
2004,1,26,7,30,-11,51,62,60,0.25,990,6,5,3.1,,,,,,
2004,1,26,8,30,-11,59,804,314,0.25,990,9,17,3.4000000000000004,,,,,,
2004,1,26,9,30,-12,71,904,486,0.25,990,12,38,2.8000000000000003,,,,,,
2004,1,26,10,30,-13,81,943,607,0.25,990,14,39,2,,,,,,
2004,1,26,11,30,-12,84,961,666,0.25,990,15,27,1.4000000000000001,,,,,,
2004,1,26,12,30,-12,84,956,658,0.25,990,16,18,1,,,,,,
2004,1,26,13,30,-12,80,929,584,0.25,990,16,39,0.8,,,,,,
2004,1,26,14,30,-12,72,868,449,0.25,990,15,87,1.2000000000000002,,,,,,
2004,1,26,15,30,-11,58,744,271,0.25,990,13,114,1.3,,,,,,
2004,1,26,16,30,-7,32,438,77,0.25,990,11,120,1.2000000000000002,,,,,,
2004,1,26,17,30,-9,0,0,0,0.25,990,9,118,1.4000000000000001,,,,,,
2004,1,26,18,30,-9,0,0,0,0.25,990,9,116,1.4000000000000001,,,,,,
2004,1,26,19,30,-10,0,0,0,0.25,990,9,114,1.3,,,,,,
2004,1,26,20,30,-10,0,0,0,0.25,990,9,111,1.2000000000000002,,,,,,
2004,1,26,21,30,-11,0,0,0,0.25,990,9,104,1.1,,,,,,
2004,1,26,22,30,-11,0,0,0,0.25,990,8,90,1.1,,,,,,
2004,1,26,23,30,-10,0,0,0,0.25,990,8,76,1.2000000000000002,,,,,,
2004,1,27,0,30,-11,0,0,0,0.25,990,7,65,1.3,,,,,,
2004,1,27,1,30,-11,0,0,0,0.25,990,6,53,1.4000000000000001,,,,,,
2004,1,27,2,30,-11,0,0,0,0.25,990,6,43,1.4000000000000001,,,,,,
2004,1,27,3,30,-11,0,0,0,0.25,990,5,38,1.4000000000000001,,,,,,
2004,1,27,4,30,-11,0,0,0,0.25,990,4,36,1.5,,,,,,
2004,1,27,5,30,-11,0,0,0,0.25,990,4,37,1.4000000000000001,,,,,,
2004,1,27,6,30,-11,0,0,0,0.25,990,5,39,1.6,,,,,,
2004,1,27,7,30,-10,51,32,56,0.25,990,7,42,2.2,,,,,,
2004,1,27,8,30,-11,63,752,304,0.25,990,11,46,2.2,,,,,,
2004,1,27,9,30,-12,188,319,335,0.25,990,14,78,1.6,,,,,,
2004,1,27,10,30,-10,80,925,599,0.25,990,15,101,1.2000000000000002,,,,,,
2004,1,27,11,30,-9,83,949,661,0.25,990,16,114,1,,,,,,
2004,1,27,12,30,-8,83,947,655,0.25,990,17,133,1,,,,,,
2004,1,27,13,30,-7,81,918,582,0.25,990,17,143,1.5,,,,,,
2004,1,27,14,30,-7,74,857,449,0.25,990,16,142,2,,,,,,
2004,1,27,15,30,-6,101,340,199,0.25,990,15,140,1.7000000000000002,,,,,,
2004,1,27,16,30,-4,15,0,15,0.25,990,13,130,1.3,,,,,,
2004,1,27,17,30,-5,0,0,0,0.25,990,11,122,1.2000000000000002,,,,,,
2004,1,27,18,30,-5,0,0,0,0.25,990,11,119,1.1,,,,,,
2004,1,27,19,30,-5,0,0,0,0.25,990,11,125,1,,,,,,
2004,1,27,20,30,-6,0,0,0,0.25,990,10,135,1,,,,,,
2004,1,27,21,30,-6,0,0,0,0.25,990,10,140,0.9,,,,,,
2004,1,27,22,30,-7,0,0,0,0.25,990,10,145,0.7000000000000001,,,,,,
2004,1,27,23,30,-6,0,0,0,0.25,990,10,153,0.4,,,,,,
2004,1,28,0,30,-6,0,0,0,0.25,990,9,134,0.2,,,,,,
2004,1,28,1,30,-5,0,0,0,0.25,990,9,50,0.5,,,,,,
2004,1,28,2,30,-5,0,0,0,0.25,990,8,23,0.8,,,,,,
2004,1,28,3,30,-5,0,0,0,0.25,990,7,15,1,,,,,,
2004,1,28,4,30,-5,0,0,0,0.25,990,6,7,1.2000000000000002,,,,,,
2004,1,28,5,30,-4,0,0,0,0.25,990,6,1,1.9000000000000001,,,,,,
2004,1,28,6,30,-2,0,0,0,0.25,990,6,5,3.2,,,,,,
2004,1,28,7,30,0,56,72,67,0.25,990,7,13,4.5,,,,,,
2004,1,28,8,30,1,99,569,283,0.25,990,8,20,5,,,,,,
2004,1,28,9,30,2,117,721,452,0.25,990,10,22,4.9,,,,,,
2004,1,28,10,30,3,247,54,278,0.25,990,13,14,4.6000000000000005,,,,,,
2004,1,28,11,30,2,238,473,528,0.25,990,14,7,4.4,,,,,,
