Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,2,53,756,261,0.14,1000,19,72,1.7000000000000002,,,,,,
1999,1,14,16,30,4,29,429,71,0.14,1000,17,79,1.2000000000000002,,,,,,
1999,1,14,17,30,3,0,0,0,0.14,1000,15,76,1.4000000000000001,,,,,,
1999,1,14,18,30,4,0,0,0,0.14,1000,14,69,1.5,,,,,,
1999,1,14,19,30,4,0,0,0,0.14,1000,14,65,1.6,,,,,,
1999,1,14,20,30,4,0,0,0,0.14,1000,14,66,1.6,,,,,,
1999,1,14,21,30,3,0,0,0,0.14,1000,14,67,1.6,,,,,,
1999,1,14,22,30,3,0,0,0,0.14,1000,14,68,1.5,,,,,,
1999,1,14,23,30,2,0,0,0,0.14,1000,14,67,1.4000000000000001,,,,,,
1999,1,15,0,30,2,0,0,0,0.14,1000,15,65,1.1,,,,,,
1999,1,15,1,30,1,0,0,0,0.14,1000,15,61,0.7000000000000001,,,,,,
1999,1,15,2,30,1,0,0,0,0.14,1000,16,46,0.30000000000000004,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,1000,15,321,0.30000000000000004,,,,,,
1999,1,15,4,30,2,0,0,0,0.14,1000,15,262,0.5,,,,,,
1999,1,15,5,30,3,0,0,0,0.14,1000,14,256,0.6000000000000001,,,,,,
1999,1,15,6,30,4,0,0,0,0.14,1000,14,252,0.5,,,,,,
1999,1,15,7,30,6,39,40,44,0.14,1000,15,239,0.4,,,,,,
1999,1,15,8,30,7,83,481,221,0.14,1000,17,225,0.8,,,,,,
1999,1,15,9,30,6,124,569,369,0.14,1000,18,271,1.7000000000000002,,,,,,
1999,1,15,10,30,5,135,661,486,0.14,1000,19,286,2.6,,,,,,
1999,1,15,11,30,5,83,940,631,0.14,1000,20,289,3.1,,,,,,
1999,1,15,12,30,5,82,936,626,0.14,1000,20,290,3.2,,,,,,
1999,1,15,13,30,5,212,377,411,0.14,1000,20,289,2.8000000000000003,,,,,,
1999,1,15,14,30,5,70,837,424,0.14,1000,19,286,2.3000000000000003,,,,,,
1999,1,15,15,30,6,58,697,251,0.14,1000,17,283,1.8,,,,,,
1999,1,15,16,30,8,30,396,69,0.14,1000,15,289,1.2000000000000002,,,,,,
1999,1,15,17,30,9,0,0,0,0.14,1000,13,302,0.6000000000000001,,,,,,
1999,1,15,18,30,9,0,0,0,0.14,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,19,30,9,0,0,0,0.14,1000,13,299,0.30000000000000004,,,,,,
1999,1,15,20,30,9,0,0,0,0.14,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,21,30,9,0,0,0,0.14,1000,13,256,0.4,,,,,,
1999,1,15,22,30,9,0,0,0,0.14,1000,12,218,0.6000000000000001,,,,,,
1999,1,15,23,30,9,0,0,0,0.14,1000,12,209,0.7000000000000001,,,,,,
1999,1,16,0,30,9,0,0,0,0.14,1000,11,211,0.6000000000000001,,,,,,
1999,1,16,1,30,9,0,0,0,0.14,1000,11,205,0.6000000000000001,,,,,,
1999,1,16,2,30,9,0,0,0,0.14,1000,11,199,0.6000000000000001,,,,,,
1999,1,16,3,30,9,0,0,0,0.14,1000,11,204,0.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.14,1000,11,225,0.30000000000000004,,,,,,
1999,1,16,5,30,9,0,0,0,0.14,1000,11,223,0.2,,,,,,
1999,1,16,6,30,9,0,0,0,0.14,1000,11,168,0.2,,,,,,
1999,1,16,7,30,10,31,0,31,0.14,1000,13,188,0.7000000000000001,,,,,,
1999,1,16,8,30,10,76,0,76,0.14,1000,15,257,1.8,,,,,,
1999,1,16,9,30,10,78,793,421,0.14,1000,17,278,3,,,,,,
1999,1,16,10,30,10,83,862,544,0.14,1000,18,280,3.6,,,,,,
1999,1,16,11,30,10,86,890,608,0.14,1000,18,283,3.7,,,,,,
1999,1,16,12,30,10,85,895,609,0.14,1000,18,283,3.7,,,,,,
1999,1,16,13,30,10,82,872,544,0.14,1000,18,282,3.9000000000000004,,,,,,
1999,1,16,14,30,10,73,813,420,0.14,1000,17,290,3.8000000000000003,,,,,,
1999,1,16,15,30,10,99,360,200,0.14,1000,16,292,3.1,,,,,,
1999,1,16,16,30,11,31,389,71,0.13,1000,14,291,2.4000000000000004,,,,,,
1999,1,16,17,30,11,0,0,0,0.13,1000,13,302,2,,,,,,
1999,1,16,18,30,11,0,0,0,0.13,1000,12,309,1.8,,,,,,
1999,1,16,19,30,11,0,0,0,0.13,1000,12,318,1.5,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,1000,12,325,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,1000,12,338,0.5,,,,,,
1999,1,16,22,30,9,0,0,0,0.13,1000,12,293,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.13,1000,12,287,1,,,,,,
1999,1,17,0,30,9,0,0,0,0.13,1000,12,289,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.13,1000,12,301,0.9,,,,,,
1999,1,17,2,30,9,0,0,0,0.13,1000,11,310,0.9,,,,,,
1999,1,17,3,30,9,0,0,0,0.13,1000,11,317,0.8,,,,,,
1999,1,17,4,30,9,0,0,0,0.13,1000,11,321,0.9,,,,,,
1999,1,17,5,30,9,0,0,0,0.13,1000,10,325,0.9,,,,,,
1999,1,17,6,30,9,0,0,0,0.13,1000,10,329,1,,,,,,
1999,1,17,7,30,9,31,449,82,0.13,1000,12,322,1.3,,,,,,
1999,1,17,8,30,9,56,720,265,0.13,1000,14,324,1.7000000000000002,,,,,,
1999,1,17,9,30,9,190,114,240,0.13,1000,15,324,2,,,,,,
1999,1,17,10,30,8,73,893,553,0.13,1000,17,316,2.3000000000000003,,,,,,
1999,1,17,11,30,8,77,915,615,0.13,1000,18,303,2.5,,,,,,
1999,1,17,12,30,8,77,915,614,0.13,1000,18,290,2.7,,,,,,
1999,1,17,13,30,9,75,889,549,0.13,1000,18,285,3,,,,,,
1999,1,17,14,30,9,68,833,426,0.13,1000,17,285,3,,,,,,
1999,1,17,15,30,9,55,718,259,0.13,1000,16,287,2.3000000000000003,,,,,,
1999,1,17,16,30,10,30,435,76,0.13,1000,14,290,1.4000000000000001,,,,,,
1999,1,17,17,30,10,0,0,0,0.13,1000,13,297,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.13,1000,13,317,0.8,,,,,,
1999,1,17,19,30,10,0,0,0,0.13,1000,13,339,0.8,,,,,,
1999,1,17,20,30,11,0,0,0,0.13,1000,13,347,0.7000000000000001,,,,,,
1999,1,17,21,30,11,0,0,0,0.13,1000,12,339,0.7000000000000001,,,,,,
1999,1,17,22,30,11,0,0,0,0.13,1000,12,320,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.13,1000,11,312,0.8,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,1000,11,314,0.9,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,1000,11,321,0.9,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,1000,11,330,0.8,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,1000,11,335,0.8,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,1000,11,334,0.8,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,1000,11,330,0.8,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,1000,11,326,0.9,,,,,,
1999,1,18,7,30,10,34,438,84,0.13,1000,12,309,1.5,,,,,,
1999,1,18,8,30,10,75,0,75,0.13,1000,14,294,2.3000000000000003,,,,,,
1999,1,18,9,30,11,192,129,248,0.13,1000,15,288,3,,,,,,
1999,1,18,10,30,11,79,893,560,0.13,1000,16,285,3.5,,,,,,
1999,1,18,11,30,11,279,150,368,0.13,1000,17,283,3.7,,,,,,
1999,1,18,12,30,11,81,920,624,0.13,1000,17,281,3.7,,,,,,
1999,1,18,13,30,11,231,303,394,0.13,1000,17,280,3.6,,,,,,
1999,1,18,14,30,11,117,0,117,0.13,1000,16,279,3.3000000000000003,,,,,,
1999,1,18,15,30,11,60,0,60,0.13,1000,15,279,2.9000000000000004,,,,,,
1999,1,18,16,30,11,32,446,80,0.13,1000,13,282,2.6,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,1000,13,289,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.13,1000,13,294,2.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.13,1000,12,295,2.2,,,,,,
1999,1,18,20,30,11,0,0,0,0.13,1000,12,293,2,,,,,,
1999,1,18,21,30,11,0,0,0,0.13,1000,12,290,2.1,,,,,,
1999,1,18,22,30,11,0,0,0,0.13,1000,12,286,2.5,,,,,,
1999,1,18,23,30,11,0,0,0,0.13,1000,12,286,2.5,,,,,,
1999,1,19,0,30,11,0,0,0,0.13,1000,12,290,2.4000000000000004,,,,,,
1999,1,19,1,30,11,0,0,0,0.13,1000,12,291,2.6,,,,,,
1999,1,19,2,30,11,0,0,0,0.13,1000,12,291,2.7,,,,,,
1999,1,19,3,30,11,0,0,0,0.13,1000,12,294,2.6,,,,,,
1999,1,19,4,30,11,0,0,0,0.13,1000,12,295,2.4000000000000004,,,,,,
1999,1,19,5,30,11,0,0,0,0.13,1000,12,297,2.4000000000000004,,,,,,
1999,1,19,6,30,11,0,0,0,0.13,1000,12,300,2.5,,,,,,
1999,1,19,7,30,10,41,39,46,0.13,1000,12,306,2.7,,,,,,
1999,1,19,8,30,10,121,87,147,0.13,1000,13,308,3,,,,,,
1999,1,19,9,30,10,108,0,108,0.13,1000,14,304,3.4000000000000004,,,,,,
1999,1,19,10,30,10,199,15,208,0.13,1000,15,302,3.7,,,,,,
1999,1,19,11,30,10,188,4,191,0.13,1000,15,302,3.8000000000000003,,,,,,
1999,1,19,12,30,11,280,150,370,0.13,1000,15,301,4,,,,,,
1999,1,19,13,30,11,234,318,406,0.13,1000,16,299,4.1000000000000005,,,,,,
1999,1,19,14,30,11,86,775,424,0.13,1000,15,298,4.1000000000000005,,,,,,
1999,1,19,15,30,11,68,653,258,0.13,1000,14,298,3.8000000000000003,,,,,,
1999,1,19,16,30,11,38,341,76,0.13,1000,13,299,3.4000000000000004,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,1000,12,300,3.1,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,1000,12,301,2.7,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,1000,12,298,2.4000000000000004,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,1000,12,294,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,1000,12,288,2.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,1000,12,282,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,1000,12,279,2.6,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,1000,13,279,2.8000000000000003,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,1000,12,278,2.9000000000000004,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,1000,12,277,3,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,1000,12,273,3.1,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,1000,12,272,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,1000,12,271,3.4000000000000004,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,1000,12,268,3.5,,,,,,
1999,1,20,7,30,11,35,422,84,0.13,1000,13,267,4.1000000000000005,,,,,,
1999,1,20,8,30,13,116,47,130,0.13,1000,14,267,5,,,,,,
1999,1,20,9,30,13,137,0,137,0.13,1000,15,272,5.5,,,,,,
1999,1,20,10,30,12,108,0,108,0.13,1000,15,274,5.7,,,,,,
1999,1,20,11,30,12,179,2,180,0.13,1000,16,274,5.6000000000000005,,,,,,
1999,1,20,12,30,12,218,15,227,0.13,1000,16,272,5.5,,,,,,
1999,1,20,13,30,11,152,0,152,0.13,1000,16,272,5.2,,,,,,
1999,1,20,14,30,11,41,0,41,0.13,1000,15,269,5,,,,,,
1999,1,20,15,30,11,9,0,9,0.13,1000,14,270,4.4,,,,,,
1999,1,20,16,30,11,38,380,82,0.13,1000,13,271,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,1000,13,269,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,1000,13,266,3.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,1000,13,267,3.9000000000000004,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,1000,13,270,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,1000,13,272,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,1000,13,274,4.1000000000000005,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,1000,13,273,4.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.13,1000,13,272,4.4,,,,,,
1999,1,21,1,30,11,0,0,0,0.13,1000,13,269,4.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.13,1000,13,268,5.300000000000001,,,,,,
1999,1,21,3,30,11,0,0,0,0.13,1000,14,273,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.13,1000,14,278,6.1000000000000005,,,,,,
1999,1,21,5,30,11,0,0,0,0.13,1000,13,283,5.800000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.13,1000,13,286,5.300000000000001,,,,,,
1999,1,21,7,30,11,34,462,89,0.13,1000,13,286,5.2,,,,,,
1999,1,21,8,30,10,116,41,128,0.13,1000,13,288,5.5,,,,,,
1999,1,21,9,30,8,68,868,453,0.13,1000,14,290,5.9,,,,,,
1999,1,21,10,30,6,78,915,578,0.13,1000,15,293,6.300000000000001,,,,,,
1999,1,21,11,30,5,83,932,642,0.13,1000,16,293,6.5,,,,,,
1999,1,21,12,30,5,85,927,641,0.13,1000,16,294,6.4,,,,,,
1999,1,21,13,30,5,247,239,378,0.13,1000,15,296,6.1000000000000005,,,,,,
1999,1,21,14,30,6,79,824,445,0.13,1000,15,296,5.6000000000000005,,,,,,
1999,1,21,15,30,6,66,696,273,0.13,1000,14,295,4.7,,,,,,
1999,1,21,16,30,7,40,356,83,0.13,1000,13,290,3.2,,,,,,
1999,1,21,17,30,9,0,0,0,0.13,1000,11,287,2.2,,,,,,
1999,1,21,18,30,9,0,0,0,0.13,1000,11,291,1.7000000000000002,,,,,,
1999,1,21,19,30,9,0,0,0,0.13,1000,11,298,1.6,,,,,,
1999,1,21,20,30,9,0,0,0,0.13,1000,11,302,1.8,,,,,,
1999,1,21,21,30,9,0,0,0,0.13,1000,11,305,1.5,,,,,,
1999,1,21,22,30,9,0,0,0,0.13,1000,11,319,0.9,,,,,,
1999,1,21,23,30,9,0,0,0,0.13,1000,11,335,0.5,,,,,,
1999,1,22,0,30,9,0,0,0,0.13,1000,11,38,0.30000000000000004,,,,,,
1999,1,22,1,30,9,0,0,0,0.13,1000,11,79,0.4,,,,,,
1999,1,22,2,30,9,0,0,0,0.13,1000,11,55,0.5,,,,,,
1999,1,22,3,30,8,0,0,0,0.13,1000,10,52,0.8,,,,,,
1999,1,22,4,30,8,0,0,0,0.13,1000,10,52,1,,,,,,
1999,1,22,5,30,7,0,0,0,0.13,1000,10,52,1.1,,,,,,
1999,1,22,6,30,6,0,0,0,0.13,1000,11,60,1.2000000000000002,,,,,,
1999,1,22,7,30,6,33,490,92,0.13,1000,13,69,1.5,,,,,,
1999,1,22,8,30,4,55,761,283,0.13,1000,15,73,1.7000000000000002,,,,,,
1999,1,22,9,30,3,67,873,456,0.13,1000,17,73,1.4000000000000001,,,,,,
1999,1,22,10,30,2,72,932,584,0.13,1000,18,66,0.9,,,,,,
1999,1,22,11,30,2,75,956,651,0.13,1000,19,22,0.9,,,,,,
1999,1,22,12,30,2,74,957,652,0.13,1000,20,329,1.3,,,,,,
1999,1,22,13,30,3,70,938,586,0.13,1000,20,317,1.7000000000000002,,,,,,
1999,1,22,14,30,4,64,886,460,0.13,1000,19,314,1.7000000000000002,,,,,,
1999,1,22,15,30,4,53,778,287,0.13,1000,17,314,1.2000000000000002,,,,,,
1999,1,22,16,30,7,36,453,91,0.13,1000,15,305,0.9,,,,,,
1999,1,22,17,30,6,0,0,0,0.13,1000,14,315,0.9,,,,,,
1999,1,22,18,30,5,0,0,0,0.13,1000,14,347,0.9,,,,,,
1999,1,22,19,30,5,0,0,0,0.13,1000,14,13,0.8,,,,,,
1999,1,22,20,30,5,0,0,0,0.13,1000,14,24,0.5,,,,,,
1999,1,22,21,30,5,0,0,0,0.13,1000,14,22,0.2,,,,,,
1999,1,22,22,30,5,0,0,0,0.13,1000,13,215,0.2,,,,,,
1999,1,22,23,30,5,0,0,0,0.13,1000,13,220,0.4,,,,,,
1999,1,23,0,30,5,0,0,0,0.13,1000,12,220,0.4,,,,,,
1999,1,23,1,30,5,0,0,0,0.13,1000,12,221,0.30000000000000004,,,,,,
1999,1,23,2,30,5,0,0,0,0.13,1000,12,223,0.2,,,,,,
1999,1,23,3,30,5,0,0,0,0.13,1000,12,213,0.2,,,,,,
1999,1,23,4,30,5,0,0,0,0.13,1000,12,181,0.2,,,,,,
1999,1,23,5,30,5,0,0,0,0.13,1000,11,146,0.30000000000000004,,,,,,
1999,1,23,6,30,5,0,0,0,0.13,1000,12,128,0.4,,,,,,
1999,1,23,7,30,6,33,494,93,0.13,1000,14,115,0.5,,,,,,
1999,1,23,8,30,6,56,754,284,0.13,1000,16,128,0.7000000000000001,,,,,,
1999,1,23,9,30,6,68,863,455,0.13,1000,18,212,1.5,,,,,,
1999,1,23,10,30,6,73,920,581,0.13,1000,19,229,2.5,,,,,,
1999,1,23,11,30,6,77,940,647,0.13,1000,19,236,3.2,,,,,,
1999,1,23,12,30,7,78,937,646,0.13,1000,19,243,3.6,,,,,,
1999,1,23,13,30,8,75,913,580,0.13,1000,18,249,3.7,,,,,,
1999,1,23,14,30,8,69,855,454,0.13,1000,17,253,3.5,,,,,,
1999,1,23,15,30,9,59,739,283,0.13,1000,16,258,2.8000000000000003,,,,,,
1999,1,23,16,30,10,37,435,92,0.13,1000,14,267,2,,,,,,
1999,1,23,17,30,10,0,0,0,0.13,1000,14,286,1.5,,,,,,
1999,1,23,18,30,10,0,0,0,0.13,1000,13,304,1.2000000000000002,,,,,,
1999,1,23,19,30,10,0,0,0,0.13,1000,13,316,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.13,1000,13,322,0.5,,,,,,
1999,1,23,21,30,10,0,0,0,0.13,1000,13,321,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.13,1000,13,318,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.13,1000,13,312,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.13,1000,13,304,0.6000000000000001,,,,,,
1999,1,24,1,30,10,0,0,0,0.13,1000,13,303,0.8,,,,,,
1999,1,24,2,30,11,0,0,0,0.13,990,12,313,0.8,,,,,,
1999,1,24,3,30,11,0,0,0,0.13,990,12,327,0.8,,,,,,
1999,1,24,4,30,11,0,0,0,0.13,990,12,339,0.7000000000000001,,,,,,
1999,1,24,5,30,11,0,0,0,0.13,990,12,343,0.7000000000000001,,,,,,
1999,1,24,6,30,11,0,0,0,0.13,990,12,344,0.7000000000000001,,,,,,
1999,1,24,7,30,11,44,195,68,0.13,990,13,343,0.9,,,,,,
1999,1,24,8,30,11,112,296,202,0.13,990,14,333,1.2000000000000002,,,,,,
1999,1,24,9,30,12,195,215,293,0.13,990,14,326,1.3,,,,,,
1999,1,24,10,30,12,235,340,424,0.13,990,15,309,1.2000000000000002,,,,,,
1999,1,24,11,30,11,284,99,344,0.13,990,16,280,1.2000000000000002,,,,,,
1999,1,24,12,30,11,289,125,366,0.13,990,16,257,1.6,,,,,,
1999,1,24,13,30,11,259,149,342,0.13,990,16,250,1.8,,,,,,
1999,1,24,14,30,10,194,67,224,0.13,990,15,248,1.8,,,,,,
1999,1,24,15,30,11,118,30,127,0.13,990,14,249,1.5,,,,,,
1999,1,24,16,30,11,46,26,49,0.14,990,13,256,1.3,,,,,,
1999,1,24,17,30,11,0,0,0,0.14,990,13,263,1.4000000000000001,,,,,,
1999,1,24,18,30,11,0,0,0,0.14,990,13,268,1.7000000000000002,,,,,,
1999,1,24,19,30,11,0,0,0,0.14,990,13,268,2.1,,,,,,
1999,1,24,20,30,10,0,0,0,0.14,990,12,264,2.2,,,,,,
1999,1,24,21,30,10,0,0,0,0.14,990,12,256,2.2,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,990,12,248,2.2,,,,,,
1999,1,24,23,30,9,0,0,0,0.14,990,11,243,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.14,990,11,240,1.9000000000000001,,,,,,
1999,1,25,1,30,9,0,0,0,0.14,990,11,237,1.8,,,,,,
1999,1,25,2,30,9,0,0,0,0.14,990,10,242,2,,,,,,
1999,1,25,3,30,9,0,0,0,0.14,990,10,254,2.4000000000000004,,,,,,
1999,1,25,4,30,8,0,0,0,0.14,990,10,260,2.6,,,,,,
1999,1,25,5,30,7,0,0,0,0.14,990,9,267,2.6,,,,,,
1999,1,25,6,30,7,0,0,0,0.14,990,9,274,2.6,,,,,,
1999,1,25,7,30,6,6,0,6,0.14,990,9,278,2.7,,,,,,
1999,1,25,8,30,6,9,0,9,0.14,990,9,276,2.8000000000000003,,,,,,
1999,1,25,9,30,6,18,0,18,0.14,990,9,270,2.9000000000000004,,,,,,
1999,1,25,10,30,5,32,0,32,0.14,990,10,263,3.3000000000000003,,,,,,
1999,1,25,11,30,5,124,0,124,0.14,990,10,260,3.8000000000000003,,,,,,
1999,1,25,12,30,5,86,0,86,0.14,990,11,261,4.1000000000000005,,,,,,
1999,1,25,13,30,5,260,126,331,0.14,990,10,262,4.2,,,,,,
1999,1,25,14,30,5,38,0,38,0.14,990,9,262,4.2,,,,,,
1999,1,25,15,30,6,25,0,25,0.14,990,9,262,4,,,,,,
1999,1,25,16,30,6,48,209,76,0.14,1000,8,262,3.6,,,,,,
1999,1,25,17,30,6,0,0,0,0.14,1000,8,266,3.2,,,,,,
1999,1,25,18,30,6,0,0,0,0.14,1000,8,268,2.9000000000000004,,,,,,
1999,1,25,19,30,6,0,0,0,0.14,1000,8,266,2.8000000000000003,,,,,,
1999,1,25,20,30,5,0,0,0,0.14,1000,9,264,2.8000000000000003,,,,,,
1999,1,25,21,30,5,0,0,0,0.14,1000,9,260,2.7,,,,,,
1999,1,25,22,30,5,0,0,0,0.14,1000,9,255,2.7,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,1000,9,255,2.8000000000000003,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,1000,9,255,3,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,1000,9,257,3.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.14,1000,9,258,3.1,,,,,,
1999,1,26,3,30,5,0,0,0,0.14,1000,9,255,2.9000000000000004,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,1000,9,246,3,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,1000,9,240,3.1,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,1000,9,236,3.5,,,,,,
1999,1,26,7,30,6,41,416,94,0.14,1000,9,232,4.4,,,,,,
1999,1,26,8,30,7,105,0,105,0.14,1000,10,228,5.1000000000000005,,,,,,
1999,1,26,9,30,7,39,0,39,0.14,1000,10,229,5.5,,,,,,
1999,1,26,10,30,7,255,94,308,0.14,1000,11,232,5.7,,,,,,
1999,1,26,11,30,7,55,0,55,0.14,1000,11,237,5.9,,,,,,
1999,1,26,12,30,7,33,0,33,0.14,1000,11,241,6.1000000000000005,,,,,,
1999,1,26,13,30,7,262,128,335,0.14,1000,11,243,6.300000000000001,,,,,,
1999,1,26,14,30,7,108,0,108,0.14,1000,11,249,6.2,,,,,,
1999,1,26,15,30,6,128,88,156,0.14,1000,10,260,5.5,,,,,,
1999,1,26,16,30,6,58,240,91,0.14,1000,9,270,4.4,,,,,,
1999,1,26,17,30,6,0,0,0,0.14,1000,9,274,3.5,,,,,,
1999,1,26,18,30,5,0,0,0,0.14,1000,9,272,3,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,1000,8,267,2.7,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,1000,8,260,2.5,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,1000,8,250,2.5,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,1000,9,238,2.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,1000,9,232,2.5,,,,,,
1999,1,27,0,30,7,0,0,0,0.14,1000,9,229,2.4000000000000004,,,,,,
1999,1,27,1,30,7,0,0,0,0.14,1000,9,230,2.2,,,,,,
1999,1,27,2,30,7,0,0,0,0.14,1000,9,237,2,,,,,,
1999,1,27,3,30,7,0,0,0,0.14,1000,9,246,1.7000000000000002,,,,,,
1999,1,27,4,30,6,0,0,0,0.14,1000,9,263,1.3,,,,,,
1999,1,27,5,30,6,0,0,0,0.14,1000,9,290,1,,,,,,
1999,1,27,6,30,6,0,0,0,0.14,1000,9,323,1.2000000000000002,,,,,,
1999,1,27,7,30,6,56,218,84,0.14,1000,9,348,1.7000000000000002,,,,,,
1999,1,27,8,30,6,91,590,275,0.14,1000,10,4,2.1,,,,,,
1999,1,27,9,30,5,103,762,453,0.14,1000,11,13,2.3000000000000003,,,,,,
1999,1,27,10,30,4,105,852,586,0.14,1000,12,13,2.2,,,,,,
1999,1,27,11,30,4,101,902,659,0.14,1000,13,4,2.2,,,,,,
1999,1,27,12,30,3,96,917,665,0.14,1000,14,352,2.3000000000000003,,,,,,
1999,1,27,13,30,3,82,921,605,0.14,1000,14,341,2.5,,,,,,
1999,1,27,14,30,2,74,871,479,0.14,1000,14,330,2.9000000000000004,,,,,,
1999,1,27,15,30,2,61,764,305,0.14,1000,13,322,2.6,,,,,,
1999,1,27,16,30,4,37,524,110,0.14,1000,11,311,2,,,,,,
1999,1,27,17,30,4,0,0,0,0.14,1000,9,309,1.9000000000000001,,,,,,
1999,1,27,18,30,4,0,0,0,0.14,1000,9,318,1.9000000000000001,,,,,,
1999,1,27,19,30,4,0,0,0,0.14,1000,9,328,1.8,,,,,,
1999,1,27,20,30,4,0,0,0,0.14,1000,9,335,1.7000000000000002,,,,,,
1999,1,27,21,30,4,0,0,0,0.14,1000,9,341,1.6,,,,,,
1999,1,27,22,30,4,0,0,0,0.14,1000,9,350,1.5,,,,,,
1999,1,27,23,30,4,0,0,0,0.14,1000,8,358,1.5,,,,,,
1999,1,28,0,30,3,0,0,0,0.14,1000,8,5,1.5,,,,,,
1999,1,28,1,30,2,0,0,0,0.14,1000,8,6,1.5,,,,,,
1999,1,28,2,30,1,0,0,0,0.14,1000,8,5,1.5,,,,,,
1999,1,28,3,30,1,0,0,0,0.14,1000,8,8,1.6,,,,,,
1999,1,28,4,30,0,0,0,0,0.14,1000,8,13,1.6,,,,,,
1999,1,28,5,30,0,0,0,0,0.14,1000,8,25,1.5,,,,,,
1999,1,28,6,30,0,0,0,0,0.14,1000,9,33,1.3,,,,,,
1999,1,28,7,30,1,33,572,109,0.14,1000,11,35,1.4000000000000001,,,,,,
1999,1,28,8,30,0,54,822,311,0.14,1000,13,32,1.9000000000000001,,,,,,
1999,1,28,9,30,-1,64,926,491,0.14,1000,14,26,1.8,,,,,,
1999,1,28,10,30,-1,69,978,623,0.14,1000,15,23,1.6,,,,,,
1999,1,28,11,30,-1,71,999,693,0.14,1000,16,17,1.5,,,,,,
1999,1,28,12,30,-1,71,998,694,0.14,1000,16,6,1.6,,,,,,
1999,1,28,13,30,-1,68,977,626,0.14,1000,17,357,1.7000000000000002,,,,,,
