Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,18,30,2,0,0,0,0.13,1010,4,86,1,,,,,,
2005,1,14,19,30,1,0,0,0,0.13,1010,3,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.13,1010,3,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.13,1010,2,92,1.1,,,,,,
2005,1,14,22,30,0,0,0,0,0.13,1010,2,89,1.2000000000000002,,,,,,
2005,1,14,23,30,0,0,0,0,0.13,1010,2,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.13,1010,1,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.13,1010,1,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.13,1010,0,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.13,1010,0,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.13,1010,0,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.13,1010,0,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.13,1010,0,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.13,1010,2,83,1.9000000000000001,,,,,,
2005,1,15,8,30,0,51,0,51,0.13,1010,4,95,2.2,,,,,,
2005,1,15,9,30,1,137,133,182,0.13,1010,6,108,2.1,,,,,,
2005,1,15,10,30,2,175,328,320,0.13,1010,8,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,174,489,421,0.13,1010,10,116,1.6,,,,,,
2005,1,15,12,30,4,172,522,443,0.13,1010,11,123,1.2000000000000002,,,,,,
2005,1,15,13,30,5,171,456,392,0.13,1010,11,123,0.9,,,,,,
2005,1,15,14,30,6,151,345,289,0.13,1010,10,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,109,98,136,0.13,1010,9,103,0.7000000000000001,,,,,,
2005,1,15,16,30,5,41,39,46,0.13,1010,8,106,0.8,,,,,,
2005,1,15,17,30,4,0,0,0,0.13,1010,8,124,0.6000000000000001,,,,,,
2005,1,15,18,30,4,0,0,0,0.13,1010,7,153,0.4,,,,,,
2005,1,15,19,30,4,0,0,0,0.13,1010,6,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.13,1010,5,114,0.6000000000000001,,,,,,
2005,1,15,21,30,2,0,0,0,0.13,1010,4,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.13,1010,3,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.13,1010,3,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.13,1010,3,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.13,1010,3,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.13,1010,3,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.13,1010,3,95,0.9,,,,,,
2005,1,16,4,30,1,0,0,0,0.13,1010,2,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.13,1010,2,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.13,1010,2,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.13,1010,3,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,66,2,66,0.13,1010,5,76,1.6,,,,,,
2005,1,16,9,30,3,65,740,312,0.13,1010,7,84,1.5,,,,,,
2005,1,16,10,30,5,72,836,442,0.13,1010,10,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,76,873,519,0.13,1010,11,38,1.3,,,,,,
2005,1,16,12,30,7,76,885,538,0.13,1010,12,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,869,495,0.13,1010,13,26,2,,,,,,
2005,1,16,14,30,8,67,815,396,0.13,1010,13,30,2,,,,,,
2005,1,16,15,30,8,56,704,251,0.13,1010,11,35,1.4000000000000001,,,,,,
2005,1,16,16,30,8,33,456,86,0.13,1010,9,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.13,1010,8,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.13,1010,8,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.13,1010,7,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.13,1010,7,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.13,1010,6,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.13,1010,6,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.13,1010,6,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.13,1010,6,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.13,1010,6,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.13,1010,5,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.13,1010,5,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.13,1010,5,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.13,1010,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.13,1010,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,0,0,0,0.13,1010,6,34,1.8,,,,,,
2005,1,17,8,30,5,60,0,60,0.13,1010,7,27,2,,,,,,
2005,1,17,9,30,6,57,743,307,0.13,1010,9,29,2,,,,,,
2005,1,17,10,30,7,99,748,432,0.13,1010,11,32,2,,,,,,
2005,1,17,11,30,8,94,774,489,0.13,1010,13,23,2.2,,,,,,
2005,1,17,12,30,8,202,414,419,0.13,1010,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,186,404,384,0.13,1010,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,155,343,294,0.13,1010,14,20,1.9000000000000001,,,,,,
2005,1,17,15,30,9,112,135,150,0.13,1010,13,28,1.3,,,,,,
2005,1,17,16,30,9,41,2,41,0.13,1010,10,40,1,,,,,,
2005,1,17,17,30,8,0,0,0,0.13,1010,8,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.13,1010,8,14,1,,,,,,
2005,1,17,19,30,7,0,0,0,0.13,1010,8,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.13,1010,7,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.13,1010,6,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.13,1010,6,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.13,1010,6,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.13,1010,6,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.13,1010,6,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.13,1010,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.13,1010,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.13,1010,5,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.13,1010,5,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.13,1010,5,37,2.1,,,,,,
2005,1,18,7,30,4,0,0,0,0.13,1010,5,44,2,,,,,,
2005,1,18,8,30,4,14,0,14,0.13,1010,6,52,2.1,,,,,,
2005,1,18,9,30,5,140,125,183,0.13,1010,8,59,2.1,,,,,,
2005,1,18,10,30,6,187,56,213,0.13,1010,11,62,2.1,,,,,,
2005,1,18,11,30,6,172,513,435,0.13,1010,13,62,2.2,,,,,,
2005,1,18,12,30,7,85,878,549,0.13,1010,14,58,2.2,,,,,,
2005,1,18,13,30,8,81,863,506,0.13,1010,14,54,2.1,,,,,,
2005,1,18,14,30,9,132,479,329,0.13,1010,13,49,2,,,,,,
2005,1,18,15,30,9,101,320,191,0.13,1010,12,42,1.6,,,,,,
2005,1,18,16,30,8,44,183,67,0.13,1010,9,41,1.1,,,,,,
2005,1,18,17,30,6,0,0,0,0.13,1010,7,47,1.1,,,,,,
2005,1,18,18,30,6,0,0,0,0.13,1010,7,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.13,1010,8,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.13,1010,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.13,1010,7,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.13,1010,7,93,1.8,,,,,,
2005,1,18,23,30,6,0,0,0,0.13,1010,7,90,2,,,,,,
2005,1,19,0,30,6,0,0,0,0.13,1010,7,89,2.2,,,,,,
2005,1,19,1,30,6,0,0,0,0.13,1010,7,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.13,1010,7,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.13,1010,7,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.13,1010,6,100,2.6,,,,,,
2005,1,19,5,30,4,0,0,0,0.13,1010,6,105,2.5,,,,,,
2005,1,19,6,30,4,0,0,0,0.13,1010,6,109,2.5,,,,,,
2005,1,19,7,30,4,0,0,0,0.13,1010,6,109,2.6,,,,,,
2005,1,19,8,30,6,47,596,162,0.13,1010,8,104,2.5,,,,,,
2005,1,19,9,30,6,138,61,159,0.13,1010,10,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,180,34,196,0.13,1010,12,79,2.3000000000000003,,,,,,
2005,1,19,11,30,9,207,365,396,0.13,1010,13,74,2.2,,,,,,
2005,1,19,12,30,9,78,900,556,0.13,1010,14,80,2.1,,,,,,
2005,1,19,13,30,10,74,886,513,0.13,1010,15,81,2,,,,,,
2005,1,19,14,30,11,67,834,412,0.13,1010,15,83,1.7000000000000002,,,,,,
2005,1,19,15,30,11,56,728,265,0.13,1010,14,89,1.2000000000000002,,,,,,
2005,1,19,16,30,9,34,488,97,0.13,1010,11,86,1,,,,,,
2005,1,19,17,30,8,0,0,0,0.13,1010,9,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.13,1010,8,86,1.1,,,,,,
2005,1,19,19,30,7,0,0,0,0.13,1010,8,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.13,1010,8,97,1.2000000000000002,,,,,,
2005,1,19,21,30,6,0,0,0,0.13,1010,7,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.13,1010,7,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.13,1010,7,104,1.2000000000000002,,,,,,
2005,1,20,0,30,4,0,0,0,0.13,1010,6,104,1.3,,,,,,
2005,1,20,1,30,4,0,0,0,0.13,1010,6,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.13,1010,6,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.13,1010,6,108,1.4000000000000001,,,,,,
2005,1,20,4,30,4,0,0,0,0.13,1010,6,108,1.7000000000000002,,,,,,
2005,1,20,5,30,4,0,0,0,0.13,1010,6,106,1.7000000000000002,,,,,,
2005,1,20,6,30,4,0,0,0,0.13,1010,6,103,1.6,,,,,,
2005,1,20,7,30,4,10,140,13,0.13,1010,6,104,1.6,,,,,,
2005,1,20,8,30,5,47,599,164,0.13,1010,8,108,1.7000000000000002,,,,,,
2005,1,20,9,30,6,129,19,135,0.13,1010,10,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,75,850,460,0.13,1010,13,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,78,892,540,0.13,1010,15,119,1.7000000000000002,,,,,,
2005,1,20,12,30,9,78,903,560,0.13,1010,16,129,1.5,,,,,,
2005,1,20,13,30,10,75,884,517,0.13,1000,17,139,1,,,,,,
2005,1,20,14,30,10,69,833,416,0.13,1000,17,175,0.5,,,,,,
2005,1,20,15,30,11,59,723,269,0.13,1000,15,256,0.5,,,,,,
2005,1,20,16,30,11,37,478,99,0.13,1000,12,330,0.7000000000000001,,,,,,
2005,1,20,17,30,9,0,0,0,0.13,1000,10,4,0.9,,,,,,
2005,1,20,18,30,8,0,0,0,0.13,1000,9,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.13,1010,8,49,0.9,,,,,,
2005,1,20,20,30,7,0,0,0,0.13,1010,8,66,0.8,,,,,,
2005,1,20,21,30,7,0,0,0,0.13,1010,8,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.13,1010,8,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.13,1010,8,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.13,1010,7,134,0.9,,,,,,
2005,1,21,1,30,6,0,0,0,0.13,1010,7,136,1,,,,,,
2005,1,21,2,30,6,0,0,0,0.13,1000,7,134,1,,,,,,
2005,1,21,3,30,6,0,0,0,0.13,1000,7,134,1,,,,,,
2005,1,21,4,30,6,0,0,0,0.13,1000,7,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.13,1000,7,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.13,1000,7,144,1.1,,,,,,
2005,1,21,7,30,7,11,126,14,0.13,1010,8,139,1.1,,,,,,
2005,1,21,8,30,8,49,585,164,0.13,1010,9,129,1.3,,,,,,
2005,1,21,9,30,8,68,762,330,0.13,1010,11,119,1.3,,,,,,
2005,1,21,10,30,9,77,843,462,0.13,1010,13,110,1,,,,,,
2005,1,21,11,30,10,81,885,542,0.13,1000,15,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,80,896,562,0.13,1000,16,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,75,887,521,0.13,1000,17,200,0.2,,,,,,
2005,1,21,14,30,10,69,837,421,0.13,1000,16,264,0.2,,,,,,
2005,1,21,15,30,10,58,733,274,0.13,1000,15,289,0.4,,,,,,
2005,1,21,16,30,10,36,500,104,0.13,1000,13,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.13,1000,11,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.13,1010,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,8,0,0,0,0.13,1010,10,296,0.5,,,,,,
2005,1,21,20,30,8,0,0,0,0.13,1010,9,332,0.4,,,,,,
2005,1,21,21,30,7,0,0,0,0.13,1010,8,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.13,1010,8,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.13,1010,7,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.13,1010,7,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.13,1010,6,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.13,1010,6,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.13,1010,6,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.13,1010,6,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.13,1010,5,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.13,1010,5,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,15,0,15,0.13,1010,5,98,1.8,,,,,,
2005,1,22,8,30,4,45,0,45,0.13,1010,6,103,1.8,,,,,,
2005,1,22,9,30,5,101,0,101,0.13,1010,8,107,1.7000000000000002,,,,,,
2005,1,22,10,30,6,171,16,179,0.13,1010,10,106,1.6,,,,,,
2005,1,22,11,30,7,221,49,247,0.13,1010,12,114,1.5,,,,,,
2005,1,22,12,30,8,245,98,298,0.13,1010,13,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,78,875,521,0.13,1010,14,132,1.2000000000000002,,,,,,
2005,1,22,14,30,9,71,826,421,0.13,1010,15,151,0.9,,,,,,
2005,1,22,15,30,10,59,723,275,0.13,1010,14,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,37,493,106,0.13,1010,13,151,0.6000000000000001,,,,,,
2005,1,22,17,30,8,0,0,0,0.13,1010,11,123,0.8,,,,,,
2005,1,22,18,30,8,0,0,0,0.13,1010,9,118,1.1,,,,,,
2005,1,22,19,30,7,0,0,0,0.13,1010,8,121,1.2000000000000002,,,,,,
2005,1,22,20,30,6,0,0,0,0.13,1010,7,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.13,1010,7,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.13,1010,7,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.13,1010,7,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.13,1010,7,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.13,1010,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.13,1010,6,143,1.1,,,,,,
2005,1,23,3,30,4,0,0,0,0.13,1010,6,148,1,,,,,,
2005,1,23,4,30,4,0,0,0,0.13,1010,6,155,1,,,,,,
2005,1,23,5,30,4,0,0,0,0.13,1010,6,155,1,,,,,,
2005,1,23,6,30,4,0,0,0,0.13,1010,6,146,1,,,,,,
2005,1,23,7,30,6,14,0,14,0.13,1010,7,140,1.5,,,,,,
2005,1,23,8,30,7,67,0,67,0.13,1010,9,138,2,,,,,,
2005,1,23,9,30,8,133,22,141,0.13,1010,12,140,1.9000000000000001,,,,,,
2005,1,23,10,30,10,199,237,308,0.13,1010,15,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,91,828,529,0.13,1010,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,96,824,545,0.13,1000,18,190,1.6,,,,,,
2005,1,23,13,30,12,92,807,504,0.13,1000,18,210,1.5,,,,,,
2005,1,23,14,30,13,87,743,405,0.13,1000,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,73,624,262,0.13,1000,16,254,0.8,,,,,,
2005,1,23,16,30,13,45,384,99,0.13,1000,13,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.13,1000,11,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.13,1000,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.13,1000,10,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.13,1000,9,44,0.9,,,,,,
2005,1,23,21,30,7,0,0,0,0.13,1000,8,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.13,1000,8,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.13,1000,8,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.13,1000,8,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.13,1010,8,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.13,1010,7,182,1,,,,,,
2005,1,24,3,30,6,0,0,0,0.13,1000,7,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.13,1000,7,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.13,1000,6,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.13,1000,6,119,1.1,,,,,,
2005,1,24,7,30,7,14,0,14,0.13,1000,8,115,1.6,,,,,,
2005,1,24,8,30,8,73,14,76,0.13,1010,10,118,1.9000000000000001,,,,,,
2005,1,24,9,30,9,114,0,114,0.13,1010,12,125,1.6,,,,,,
2005,1,24,10,30,10,203,208,300,0.13,1010,15,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,241,208,352,0.13,1010,16,185,2.1,,,,,,
2005,1,24,12,30,11,226,362,424,0.13,1000,17,202,2.2,,,,,,
2005,1,24,13,30,12,217,313,378,0.13,1000,18,208,2,,,,,,
2005,1,24,14,30,12,164,368,322,0.13,1000,17,207,1.5,,,,,,
2005,1,24,15,30,12,83,527,244,0.13,1000,16,204,0.9,,,,,,
2005,1,24,16,30,12,50,222,82,0.13,1000,15,204,0.5,,,,,,
2005,1,24,17,30,10,0,0,0,0.13,1000,13,175,0.6000000000000001,,,,,,
2005,1,24,18,30,10,0,0,0,0.13,1000,12,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.13,1000,12,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.13,1000,12,130,0.9,,,,,,
2005,1,24,21,30,9,0,0,0,0.13,1000,11,136,1.1,,,,,,
2005,1,24,22,30,9,0,0,0,0.13,1000,11,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.13,1000,11,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.13,1000,11,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.13,1000,10,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.13,1000,10,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.13,1000,9,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.13,1000,9,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.13,1000,8,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.13,1000,8,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,7,0,7,0.13,1000,10,155,1.9000000000000001,,,,,,
2005,1,25,8,30,10,70,0,70,0.13,1000,13,157,2.6,,,,,,
2005,1,25,9,30,12,79,0,79,0.13,1000,15,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,141,0,141,0.13,1000,16,160,3.1,,,,,,
2005,1,25,11,30,12,197,458,442,0.13,1000,17,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,235,51,264,0.13,1000,18,167,3,,,,,,
2005,1,25,13,30,12,228,77,268,0.13,1000,17,171,2.5,,,,,,
2005,1,25,14,30,12,149,3,150,0.13,1000,16,170,1.8,,,,,,
2005,1,25,15,30,13,62,0,62,0.13,1000,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,12,47,0,47,0.13,1000,13,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.13,1000,13,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.13,1000,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.13,1000,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.13,1000,12,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.13,1000,12,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.13,1000,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.13,1000,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.13,1000,11,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.13,1000,11,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.13,1000,11,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.13,1000,10,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.13,1000,10,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.13,1000,10,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.13,1000,11,162,2,,,,,,
2005,1,26,7,30,10,1,0,1,0.13,1000,11,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,15,0,15,0.13,1000,12,166,2.6,,,,,,
2005,1,26,9,30,11,95,0,95,0.13,1000,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,158,2,159,0.13,1000,13,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,42,0,42,0.13,1000,13,212,3,,,,,,
2005,1,26,12,30,12,209,450,460,0.13,1000,14,241,3.5,,,,,,
2005,1,26,13,30,10,219,324,388,0.13,1000,14,254,3.6,,,,,,
2005,1,26,14,30,10,155,437,347,0.13,1000,13,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,128,102,160,0.13,1000,12,262,2.5,,,,,,
2005,1,26,16,30,9,43,415,107,0.13,1000,10,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.13,1000,8,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.13,1000,8,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.13,1000,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.13,1000,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.13,1000,7,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.13,1000,7,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.13,1000,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.13,1000,7,212,1.1,,,,,,
2005,1,27,1,30,6,0,0,0,0.13,1000,7,200,1.1,,,,,,
2005,1,27,2,30,6,0,0,0,0.13,1000,7,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.13,1000,7,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.13,1000,7,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.13,1000,6,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.13,1000,6,161,1.1,,,,,,
2005,1,27,7,30,6,12,0,12,0.13,1000,8,162,1.6,,,,,,
2005,1,27,8,30,8,81,125,107,0.13,1000,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,149,202,222,0.13,1000,11,165,2.6,,,,,,
2005,1,27,10,30,9,126,614,418,0.13,1000,12,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,243,244,375,0.13,1000,13,169,3.2,,,,,,
2005,1,27,12,30,9,253,264,401,0.13,1000,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,211,397,420,0.13,1000,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,163,400,341,0.13,1000,13,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,118,295,212,0.13,1000,12,177,2.7,,,,,,
2005,1,27,16,30,9,22,0,22,0.13,1000,11,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.13,1000,10,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.13,1000,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,8,0,0,0,0.13,1000,10,152,3.5,,,,,,
2005,1,27,20,30,8,0,0,0,0.13,1000,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.13,1000,10,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.13,1000,11,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.13,1000,11,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.13,1000,11,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.13,1000,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.13,1000,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.13,1000,9,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.13,1000,9,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.13,1000,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.13,1000,9,237,1.1,,,,,,
2005,1,28,7,30,8,14,0,14,0.13,1000,10,245,1.3,,,,,,
2005,1,28,8,30,9,92,293,155,0.13,1010,11,249,1.6,,,,,,
2005,1,28,9,30,9,135,343,260,0.13,1010,11,252,2,,,,,,
2005,1,28,10,30,8,200,294,340,0.13,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,202,456,451,0.13,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,212,453,467,0.13,1010,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,234,78,276,0.13,1010,13,257,2.7,,,,,,
2005,1,28,14,30,6,179,324,324,0.13,1010,12,259,2.5,,,,,,
2005,1,28,15,30,6,132,131,174,0.13,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,48,460,122,0.13,1010,9,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.13,1010,7,268,1,,,,,,
2005,1,28,18,30,6,0,0,0,0.13,1010,7,272,1,,,,,,
