Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,13,30,-1,190,447,420,0.14,1000,24,7,1.3,,,,,,
1999,1,14,14,30,0,145,430,323,0.14,1000,23,339,1.3,,,,,,
1999,1,14,15,30,2,51,770,261,0.14,1000,21,320,1.3,,,,,,
1999,1,14,16,30,4,29,455,74,0.14,1000,17,319,1.4000000000000001,,,,,,
1999,1,14,17,30,3,0,0,0,0.14,1000,15,336,1.5,,,,,,
1999,1,14,18,30,2,0,0,0,0.14,1000,15,355,1.5,,,,,,
1999,1,14,19,30,2,0,0,0,0.14,1000,14,15,1.6,,,,,,
1999,1,14,20,30,2,0,0,0,0.14,1000,14,28,1.7000000000000002,,,,,,
1999,1,14,21,30,1,0,0,0,0.14,1000,14,38,1.8,,,,,,
1999,1,14,22,30,1,0,0,0,0.14,1000,14,47,1.8,,,,,,
1999,1,14,23,30,1,0,0,0,0.14,1000,14,51,1.7000000000000002,,,,,,
1999,1,15,0,30,1,0,0,0,0.14,1000,14,53,1.6,,,,,,
1999,1,15,1,30,1,0,0,0,0.14,1000,15,54,1.5,,,,,,
1999,1,15,2,30,1,0,0,0,0.14,1000,15,50,1.3,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,1000,14,44,1.3,,,,,,
1999,1,15,4,30,1,0,0,0,0.14,1000,14,42,1.3,,,,,,
1999,1,15,5,30,1,0,0,0,0.14,1000,14,44,1.3,,,,,,
1999,1,15,6,30,1,0,0,0,0.14,1000,14,48,1.2000000000000002,,,,,,
1999,1,15,7,30,2,24,0,24,0.14,1000,15,46,1.5,,,,,,
1999,1,15,8,30,3,101,241,166,0.14,1000,17,41,1.8,,,,,,
1999,1,15,9,30,2,155,366,306,0.14,1000,19,39,1.6,,,,,,
1999,1,15,10,30,2,77,888,533,0.14,1000,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,3,190,534,494,0.14,1000,22,309,1.8,,,,,,
1999,1,15,12,30,4,210,482,484,0.14,1000,23,292,2.2,,,,,,
1999,1,15,13,30,6,80,862,527,0.14,1000,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,72,801,407,0.14,1000,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,7,109,63,127,0.14,1000,19,298,2.6,,,,,,
1999,1,15,16,30,8,20,0,20,0.14,1000,17,299,1.6,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,1000,15,304,1.5,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,1000,15,319,1.6,,,,,,
1999,1,15,19,30,8,0,0,0,0.14,1000,15,341,1.5,,,,,,
1999,1,15,20,30,8,0,0,0,0.14,1000,14,4,1.4000000000000001,,,,,,
1999,1,15,21,30,8,0,0,0,0.14,1000,13,20,1.3,,,,,,
1999,1,15,22,30,8,0,0,0,0.14,1000,13,31,1.3,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,1000,13,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,1000,13,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,1000,12,43,1,,,,,,
1999,1,16,2,30,8,0,0,0,0.14,1000,12,41,1,,,,,,
1999,1,16,3,30,8,0,0,0,0.14,1000,12,37,1,,,,,,
1999,1,16,4,30,8,0,0,0,0.14,1000,12,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,1000,12,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,1000,12,44,1.1,,,,,,
1999,1,16,7,30,9,33,127,44,0.14,1000,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,60,0,60,0.14,1000,16,18,2.4000000000000004,,,,,,
1999,1,16,9,30,10,179,113,226,0.14,1000,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,9,173,5,176,0.14,1000,18,333,3.2,,,,,,
1999,1,16,11,30,8,164,0,164,0.14,1000,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,7,184,4,186,0.14,1000,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,7,238,129,306,0.14,1000,20,304,4,,,,,,
1999,1,16,14,30,7,170,296,295,0.14,1000,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,7,98,324,189,0.14,1000,17,296,3.1,,,,,,
1999,1,16,16,30,8,35,197,56,0.14,1000,15,297,2.1,,,,,,
1999,1,16,17,30,9,0,0,0,0.14,1000,13,311,1.7000000000000002,,,,,,
1999,1,16,18,30,9,0,0,0,0.14,1000,12,330,1.6,,,,,,
1999,1,16,19,30,9,0,0,0,0.14,1000,12,347,1.4000000000000001,,,,,,
1999,1,16,20,30,9,0,0,0,0.14,1000,11,2,1.3,,,,,,
1999,1,16,21,30,9,0,0,0,0.14,1000,11,14,1.3,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,1000,11,28,1.3,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,1000,11,42,1.2000000000000002,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,1000,11,48,1.1,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,1000,11,54,1.1,,,,,,
1999,1,17,2,30,9,0,0,0,0.14,1000,10,57,1,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,1000,10,54,1,,,,,,
1999,1,17,4,30,8,0,0,0,0.14,1000,9,51,1.1,,,,,,
1999,1,17,5,30,8,0,0,0,0.14,1000,9,54,1.1,,,,,,
1999,1,17,6,30,8,0,0,0,0.14,1000,9,67,1.3,,,,,,
1999,1,17,7,30,8,19,0,19,0.14,1000,11,75,1.6,,,,,,
1999,1,17,8,30,8,64,0,64,0.14,1000,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,8,119,0,119,0.14,1000,16,51,0.6000000000000001,,,,,,
1999,1,17,10,30,8,72,883,531,0.14,1000,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,8,227,419,467,0.14,1000,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,79,903,598,0.14,1000,18,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,79,873,537,0.14,1000,18,245,3.1,,,,,,
1999,1,17,14,30,9,72,814,417,0.14,1000,17,250,3,,,,,,
1999,1,17,15,30,9,58,696,255,0.14,1000,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,9,32,411,76,0.14,1000,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,1000,13,250,0.9,,,,,,
1999,1,17,18,30,10,0,0,0,0.14,1000,12,256,0.5,,,,,,
1999,1,17,19,30,10,0,0,0,0.14,1000,12,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,1000,12,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,1000,12,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,1000,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,1000,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,1000,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,1000,11,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,1000,11,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,1000,11,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,1000,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,1000,11,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1000,11,90,0.5,,,,,,
1999,1,18,7,30,9,2,0,2,0.14,1000,12,94,0.6000000000000001,,,,,,
1999,1,18,8,30,10,8,0,8,0.14,1000,13,85,0.5,,,,,,
1999,1,18,9,30,10,46,0,46,0.14,1000,14,31,0.4,,,,,,
1999,1,18,10,30,10,108,0,108,0.14,1000,15,282,0.9,,,,,,
1999,1,18,11,30,10,58,0,58,0.14,1000,16,263,1.3,,,,,,
1999,1,18,12,30,10,152,0,152,0.14,1000,16,256,1.6,,,,,,
1999,1,18,13,30,10,54,0,54,0.14,1000,16,248,1.8,,,,,,
1999,1,18,14,30,10,119,0,119,0.14,1000,15,248,2,,,,,,
1999,1,18,15,30,11,107,19,112,0.14,1000,14,256,1.8,,,,,,
1999,1,18,16,30,11,39,52,45,0.14,1000,13,267,1.2000000000000002,,,,,,
1999,1,18,17,30,11,0,0,0,0.14,1000,13,274,0.9,,,,,,
1999,1,18,18,30,11,0,0,0,0.14,1000,12,278,0.7000000000000001,,,,,,
1999,1,18,19,30,11,0,0,0,0.14,1000,12,282,0.6000000000000001,,,,,,
1999,1,18,20,30,11,0,0,0,0.14,1000,12,293,0.6000000000000001,,,,,,
1999,1,18,21,30,11,0,0,0,0.14,1000,12,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,1000,12,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,1000,12,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,1000,11,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,1000,11,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,1000,11,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,1000,11,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,1000,11,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,1000,11,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,1000,11,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,19,0,19,0.14,1000,11,58,0.9,,,,,,
1999,1,19,8,30,10,110,93,135,0.14,1000,12,47,0.8,,,,,,
1999,1,19,9,30,10,137,0,137,0.14,1000,14,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,122,0,122,0.14,1000,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,131,0,131,0.14,1000,16,279,2.6,,,,,,
1999,1,19,12,30,10,167,0,167,0.14,1000,17,270,3.2,,,,,,
1999,1,19,13,30,10,73,0,73,0.14,1000,17,263,3.6,,,,,,
1999,1,19,14,30,10,72,0,72,0.14,1000,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,48,0,48,0.14,1000,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,11,3,0,3,0.14,1000,14,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,1000,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,1000,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,1000,13,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,1000,13,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,1000,13,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,1000,13,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,1000,13,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,1000,13,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,1000,13,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,1000,13,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,1000,13,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,1000,13,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,1000,13,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,1000,13,259,4,,,,,,
1999,1,20,7,30,11,32,359,67,0.14,1000,14,264,4.1000000000000005,,,,,,
1999,1,20,8,30,12,28,0,28,0.14,1000,14,272,4.3,,,,,,
1999,1,20,9,30,12,69,0,69,0.14,1000,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,11,94,0,94,0.14,1000,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,10,153,0,153,0.14,1000,17,269,4.4,,,,,,
1999,1,20,12,30,10,43,0,43,0.14,1000,18,259,4.7,,,,,,
1999,1,20,13,30,10,136,0,136,0.14,1000,17,251,5,,,,,,
1999,1,20,14,30,10,139,0,139,0.14,1000,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,10,9,0,9,0.14,1000,15,248,4.4,,,,,,
1999,1,20,16,30,11,2,0,2,0.14,1000,14,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,1000,13,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,1000,13,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,1000,13,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,1000,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,1000,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,1000,13,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,1000,13,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,1000,13,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,1000,13,273,3.9000000000000004,,,,,,
1999,1,21,2,30,11,0,0,0,0.14,1000,12,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,1000,12,285,3.7,,,,,,
1999,1,21,4,30,9,0,0,0,0.14,1000,11,297,3.3000000000000003,,,,,,
1999,1,21,5,30,8,0,0,0,0.14,1000,9,305,2.7,,,,,,
1999,1,21,6,30,8,0,0,0,0.14,1000,9,314,2.6,,,,,,
1999,1,21,7,30,8,35,147,50,0.14,1000,11,324,3.2,,,,,,
1999,1,21,8,30,7,54,739,259,0.14,1000,13,331,4,,,,,,
1999,1,21,9,30,5,154,405,325,0.14,1000,14,332,4.5,,,,,,
1999,1,21,10,30,4,79,901,555,0.14,1000,16,329,4.800000000000001,,,,,,
1999,1,21,11,30,3,81,928,624,0.14,1000,17,324,5,,,,,,
1999,1,21,12,30,3,80,932,628,0.14,1000,18,323,5.1000000000000005,,,,,,
1999,1,21,13,30,3,81,898,564,0.14,1000,18,323,5.1000000000000005,,,,,,
1999,1,21,14,30,3,152,447,348,0.14,1000,17,323,5.1000000000000005,,,,,,
1999,1,21,15,30,3,58,745,278,0.14,1000,16,324,4.4,,,,,,
1999,1,21,16,30,4,36,434,89,0.14,1000,14,325,3.4000000000000004,,,,,,
1999,1,21,17,30,4,0,0,0,0.14,1000,12,326,2.8000000000000003,,,,,,
1999,1,21,18,30,5,0,0,0,0.14,1000,11,332,2.8000000000000003,,,,,,
1999,1,21,19,30,4,0,0,0,0.14,1000,11,337,2.9000000000000004,,,,,,
1999,1,21,20,30,4,0,0,0,0.14,1000,10,344,2.9000000000000004,,,,,,
1999,1,21,21,30,4,0,0,0,0.14,1000,10,352,2.5,,,,,,
1999,1,21,22,30,4,0,0,0,0.14,1000,9,360,2.3000000000000003,,,,,,
1999,1,21,23,30,4,0,0,0,0.14,1000,9,10,2.2,,,,,,
1999,1,22,0,30,4,0,0,0,0.14,1000,9,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.14,1000,9,26,3.1,,,,,,
1999,1,22,2,30,3,0,0,0,0.14,1000,8,29,3.5,,,,,,
1999,1,22,3,30,3,0,0,0,0.14,1000,8,31,3.8000000000000003,,,,,,
1999,1,22,4,30,2,0,0,0,0.14,1000,8,34,3.9000000000000004,,,,,,
1999,1,22,5,30,2,0,0,0,0.14,1000,8,36,3.8000000000000003,,,,,,
1999,1,22,6,30,1,0,0,0,0.14,1000,9,39,3.8000000000000003,,,,,,
1999,1,22,7,30,1,29,457,75,0.14,1000,11,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,53,747,262,0.14,1000,14,43,3.2,,,,,,
1999,1,22,9,30,0,66,863,434,0.14,1000,17,46,1.8,,,,,,
1999,1,22,10,30,0,71,924,562,0.14,1000,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,74,948,631,0.14,1000,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,2,74,948,634,0.14,1000,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,3,71,927,572,0.14,1000,20,285,2.5,,,,,,
1999,1,22,14,30,3,65,872,450,0.14,1000,19,277,2.5,,,,,,
1999,1,22,15,30,4,54,761,282,0.14,1000,17,266,2.2,,,,,,
1999,1,22,16,30,6,35,464,93,0.14,1000,15,252,1.8,,,,,,
1999,1,22,17,30,6,0,0,0,0.14,1000,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.14,1000,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,7,0,0,0,0.14,1000,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,7,0,0,0,0.14,1000,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,7,0,0,0,0.14,1000,13,88,0.30000000000000004,,,,,,
1999,1,22,22,30,7,0,0,0,0.14,1000,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,7,0,0,0,0.14,1000,12,126,0.8,,,,,,
1999,1,23,0,30,7,0,0,0,0.14,1000,12,127,0.9,,,,,,
1999,1,23,1,30,7,0,0,0,0.14,1000,12,120,1,,,,,,
1999,1,23,2,30,6,0,0,0,0.14,1000,12,109,1.1,,,,,,
1999,1,23,3,30,6,0,0,0,0.14,1000,12,105,1.2000000000000002,,,,,,
1999,1,23,4,30,5,0,0,0,0.14,1000,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,5,0,0,0,0.14,1000,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,5,0,0,0,0.14,1000,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,5,30,422,73,0.14,1000,13,108,1.3,,,,,,
1999,1,23,8,30,6,56,707,255,0.14,1000,16,128,1.6,,,,,,
1999,1,23,9,30,7,71,819,422,0.14,1000,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,8,78,880,548,0.14,1000,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,8,84,900,615,0.14,1000,18,222,2.7,,,,,,
1999,1,23,12,30,8,279,201,399,0.14,1000,18,231,2.8000000000000003,,,,,,
1999,1,23,13,30,9,155,0,155,0.14,1000,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,152,467,359,0.14,1000,16,241,2.7,,,,,,
1999,1,23,15,30,10,115,299,205,0.14,1000,15,245,2.2,,,,,,
1999,1,23,16,30,10,42,298,81,0.14,1000,14,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.14,1000,13,270,1.1,,,,,,
1999,1,23,18,30,11,0,0,0,0.14,1000,13,280,1,,,,,,
1999,1,23,19,30,11,0,0,0,0.14,1000,13,290,0.8,,,,,,
1999,1,23,20,30,11,0,0,0,0.14,1000,13,298,0.6000000000000001,,,,,,
1999,1,23,21,30,11,0,0,0,0.14,1000,13,302,0.4,,,,,,
1999,1,23,22,30,11,0,0,0,0.14,1000,13,305,0.4,,,,,,
1999,1,23,23,30,11,0,0,0,0.14,1000,13,305,0.4,,,,,,
1999,1,24,0,30,11,0,0,0,0.14,1000,13,295,0.4,,,,,,
1999,1,24,1,30,11,0,0,0,0.14,1000,13,280,0.4,,,,,,
1999,1,24,2,30,11,0,0,0,0.14,990,12,264,0.4,,,,,,
1999,1,24,3,30,11,0,0,0,0.14,990,12,257,0.4,,,,,,
1999,1,24,4,30,11,0,0,0,0.14,990,12,259,0.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.14,990,12,267,0.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.14,990,12,277,0.4,,,,,,
1999,1,24,7,30,11,29,0,29,0.14,1000,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,11,110,218,172,0.14,1000,13,351,0.2,,,,,,
1999,1,24,9,30,11,185,214,278,0.14,1000,14,48,0.2,,,,,,
1999,1,24,10,30,11,172,3,174,0.14,990,14,145,0.4,,,,,,
1999,1,24,11,30,11,174,1,175,0.14,990,15,168,0.7000000000000001,,,,,,
1999,1,24,12,30,11,259,51,290,0.14,990,15,191,1,,,,,,
1999,1,24,13,30,10,210,22,222,0.14,990,15,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,139,0,139,0.14,990,15,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,64,0,64,0.14,990,14,243,1.5,,,,,,
1999,1,24,16,30,10,31,0,31,0.14,990,13,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.14,990,13,278,1.7000000000000002,,,,,,
1999,1,24,18,30,10,0,0,0,0.14,990,12,284,1.9000000000000001,,,,,,
1999,1,24,19,30,10,0,0,0,0.14,990,12,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,990,12,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,990,11,277,2.3000000000000003,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,990,11,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.14,990,10,264,2.5,,,,,,
1999,1,25,0,30,8,0,0,0,0.14,990,9,264,2.7,,,,,,
1999,1,25,1,30,7,0,0,0,0.14,990,9,268,2.8000000000000003,,,,,,
1999,1,25,2,30,7,0,0,0,0.14,990,9,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,990,8,287,1.9000000000000001,,,,,,
1999,1,25,4,30,6,0,0,0,0.14,990,8,296,1.3,,,,,,
1999,1,25,5,30,6,0,0,0,0.14,990,8,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,990,8,288,0.9,,,,,,
1999,1,25,7,30,5,2,0,2,0.14,990,8,261,1.3,,,,,,
1999,1,25,8,30,5,19,0,19,0.14,990,8,234,1.8,,,,,,
1999,1,25,9,30,5,180,54,204,0.14,990,9,221,2.2,,,,,,
1999,1,25,10,30,4,136,0,136,0.14,990,9,218,2.5,,,,,,
1999,1,25,11,30,4,261,55,294,0.14,990,9,223,2.6,,,,,,
1999,1,25,12,30,4,138,0,138,0.14,990,10,230,2.7,,,,,,
1999,1,25,13,30,4,204,465,461,0.14,990,10,240,2.8000000000000003,,,,,,
1999,1,25,14,30,4,93,0,93,0.14,990,10,252,2.8000000000000003,,,,,,
1999,1,25,15,30,4,59,0,59,0.14,990,9,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,20,0,20,0.14,990,8,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,1000,8,271,1.4000000000000001,,,,,,
1999,1,25,18,30,5,0,0,0,0.14,1000,8,267,1.4000000000000001,,,,,,
1999,1,25,19,30,5,0,0,0,0.14,1000,8,258,1.6,,,,,,
1999,1,25,20,30,5,0,0,0,0.14,1000,8,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.14,1000,8,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.14,1000,8,255,2.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,1000,8,257,2.5,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,1000,8,258,2.5,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,1000,8,256,2.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.14,1000,7,251,2,,,,,,
1999,1,26,3,30,5,0,0,0,0.14,1000,7,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,1000,8,240,2.4000000000000004,,,,,,
1999,1,26,5,30,6,0,0,0,0.14,1000,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,1000,9,234,3.3000000000000003,,,,,,
1999,1,26,7,30,7,7,0,7,0.14,1000,9,236,3.6,,,,,,
1999,1,26,8,30,7,101,494,244,0.14,1000,10,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,18,0,18,0.14,1000,10,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,121,0,121,0.14,1000,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,281,116,351,0.14,1000,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,207,531,528,0.14,1000,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,6,257,125,326,0.14,1000,10,257,6,,,,,,
1999,1,26,14,30,5,147,618,429,0.14,1000,10,262,5.300000000000001,,,,,,
1999,1,26,15,30,4,15,0,15,0.14,1000,9,257,4.1000000000000005,,,,,,
1999,1,26,16,30,4,54,303,95,0.14,1000,8,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,1000,8,240,2.7,,,,,,
1999,1,26,18,30,5,0,0,0,0.14,1000,8,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,1000,8,222,2,,,,,,
1999,1,26,20,30,6,0,0,0,0.14,1000,9,210,1.8,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,1000,9,200,1.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,1000,9,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,1000,9,183,0.9,,,,,,
1999,1,27,0,30,6,0,0,0,0.14,1000,9,162,0.5,,,,,,
1999,1,27,1,30,6,0,0,0,0.14,1000,8,78,0.5,,,,,,
1999,1,27,2,30,6,0,0,0,0.14,1000,8,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,1000,8,23,1.5,,,,,,
1999,1,27,4,30,5,0,0,0,0.14,1000,7,26,1.9000000000000001,,,,,,
1999,1,27,5,30,5,0,0,0,0.14,1000,7,28,2.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,1000,7,27,2.7,,,,,,
1999,1,27,7,30,4,44,262,73,0.14,1000,8,24,3.5,,,,,,
1999,1,27,8,30,4,77,628,260,0.14,1000,10,24,3.9000000000000004,,,,,,
1999,1,27,9,30,3,86,806,441,0.14,1000,12,28,3.9000000000000004,,,,,,
1999,1,27,10,30,1,88,893,576,0.14,1000,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,87,935,652,0.14,1000,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,84,946,660,0.14,1000,15,4,2.5,,,,,,
1999,1,27,13,30,0,77,935,600,0.14,1000,15,344,2.6,,,,,,
1999,1,27,14,30,0,70,888,479,0.14,1000,15,334,2.6,,,,,,
1999,1,27,15,30,0,58,788,308,0.14,1000,14,330,2.1,,,,,,
1999,1,27,16,30,1,36,555,114,0.14,1000,11,316,1.6,,,,,,
1999,1,27,17,30,1,0,0,0,0.14,1000,9,316,1.6,,,,,,
1999,1,27,18,30,1,0,0,0,0.14,1000,9,324,1.7000000000000002,,,,,,
1999,1,27,19,30,1,0,0,0,0.14,1000,8,334,1.9000000000000001,,,,,,
1999,1,27,20,30,1,0,0,0,0.14,1000,8,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,1000,7,13,2.5,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,1000,7,27,3,,,,,,
1999,1,27,23,30,0,0,0,0,0.14,1000,7,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-1,0,0,0,0.14,1000,6,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-1,0,0,0,0.14,1000,6,32,3.1,,,,,,
1999,1,28,2,30,-2,0,0,0,0.14,1000,6,29,3.1,,,,,,
1999,1,28,3,30,-2,0,0,0,0.14,1000,5,29,3.2,,,,,,
1999,1,28,4,30,-2,0,0,0,0.14,1000,5,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-2,0,0,0,0.14,1000,5,32,3.2,,,,,,
1999,1,28,6,30,-3,0,0,0,0.14,1000,6,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-2,30,544,91,0.14,1000,8,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-3,51,816,291,0.14,1000,11,30,4.6000000000000005,,,,,,
