Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,15,30,5,57,880,403,0.13,1010,15,3,2.2,,,,,,
2002,1,14,16,30,8,43,735,210,0.13,1010,12,359,1.4000000000000001,,,,,,
2002,1,14,17,30,7,13,298,23,0.13,1010,9,359,1.2000000000000002,,,,,,
2002,1,14,18,30,6,0,0,0,0.13,1010,7,4,1.2000000000000002,,,,,,
2002,1,14,19,30,5,0,0,0,0.13,1010,7,10,1.2000000000000002,,,,,,
2002,1,14,20,30,4,0,0,0,0.13,1010,6,19,1.2000000000000002,,,,,,
2002,1,14,21,30,3,0,0,0,0.13,1010,5,24,1.2000000000000002,,,,,,
2002,1,14,22,30,3,0,0,0,0.13,1010,4,26,1.1,,,,,,
2002,1,14,23,30,2,0,0,0,0.13,1010,4,24,1.1,,,,,,
2002,1,15,0,30,1,0,0,0,0.13,1010,3,22,1.1,,,,,,
2002,1,15,1,30,1,0,0,0,0.13,1010,2,22,1.1,,,,,,
2002,1,15,2,30,0,0,0,0,0.13,1010,2,27,1.2000000000000002,,,,,,
2002,1,15,3,30,0,0,0,0,0.13,1010,1,33,1.1,,,,,,
2002,1,15,4,30,0,0,0,0,0.13,1010,1,38,1.1,,,,,,
2002,1,15,5,30,0,0,0,0,0.13,1010,1,48,1.2000000000000002,,,,,,
2002,1,15,6,30,0,0,0,0,0.13,1010,1,59,1.2000000000000002,,,,,,
2002,1,15,7,30,0,12,268,18,0.13,1010,3,70,1.9000000000000001,,,,,,
2002,1,15,8,30,0,43,747,206,0.13,1020,6,80,2.3000000000000003,,,,,,
2002,1,15,9,30,2,57,899,404,0.13,1020,10,89,2.5,,,,,,
2002,1,15,10,30,3,65,965,563,0.13,1020,13,101,3.2,,,,,,
2002,1,15,11,30,2,70,994,664,0.13,1020,14,108,3.4000000000000004,,,,,,
2002,1,15,12,30,2,78,989,698,0.13,1010,15,115,3.3000000000000003,,,,,,
2002,1,15,13,30,3,77,974,663,0.13,1010,16,121,3.2,,,,,,
2002,1,15,14,30,3,74,934,561,0.13,1010,15,126,3.2,,,,,,
2002,1,15,15,30,4,65,856,404,0.13,1010,14,127,2.7,,,,,,
2002,1,15,16,30,6,50,696,209,0.13,1010,11,128,1.9000000000000001,,,,,,
2002,1,15,17,30,6,15,245,24,0.13,1010,8,131,1.5,,,,,,
2002,1,15,18,30,5,0,0,0,0.13,1010,7,134,1.4000000000000001,,,,,,
2002,1,15,19,30,5,0,0,0,0.13,1010,6,133,1.3,,,,,,
2002,1,15,20,30,5,0,0,0,0.13,1010,6,131,1.2000000000000002,,,,,,
2002,1,15,21,30,4,0,0,0,0.13,1010,5,133,1.2000000000000002,,,,,,
2002,1,15,22,30,4,0,0,0,0.13,1010,5,133,1.2000000000000002,,,,,,
2002,1,15,23,30,4,0,0,0,0.13,1010,5,134,1.2000000000000002,,,,,,
2002,1,16,0,30,6,0,0,0,0.13,1010,6,134,1.2000000000000002,,,,,,
2002,1,16,1,30,4,0,0,0,0.13,1010,5,134,1.2000000000000002,,,,,,
2002,1,16,2,30,4,0,0,0,0.13,1010,5,133,1.1,,,,,,
2002,1,16,3,30,4,0,0,0,0.13,1010,5,132,1.1,,,,,,
2002,1,16,4,30,4,0,0,0,0.13,1010,5,132,1.2000000000000002,,,,,,
2002,1,16,5,30,6,0,0,0,0.13,1010,6,134,1.3,,,,,,
2002,1,16,6,30,6,0,0,0,0.13,1010,6,136,1.3,,,,,,
2002,1,16,7,30,8,10,0,10,0.13,1010,8,138,1.5,,,,,,
2002,1,16,8,30,10,58,492,165,0.13,1010,11,140,1.9000000000000001,,,,,,
2002,1,16,9,30,11,145,349,280,0.13,1010,14,138,2.4000000000000004,,,,,,
2002,1,16,10,30,12,187,463,426,0.13,1010,17,158,2.9000000000000004,,,,,,
2002,1,16,11,30,13,227,472,511,0.13,1010,19,181,3.1,,,,,,
2002,1,16,12,30,13,227,509,547,0.13,1010,20,193,3,,,,,,
2002,1,16,13,30,14,112,836,617,0.13,1010,20,199,2.7,,,,,,
2002,1,16,14,30,14,105,792,521,0.13,1010,20,198,2.4000000000000004,,,,,,
2002,1,16,15,30,15,91,705,372,0.13,1010,19,193,1.7000000000000002,,,,,,
2002,1,16,16,30,16,68,518,188,0.13,1010,17,180,1.1,,,,,,
2002,1,16,17,30,15,21,0,21,0.13,1010,15,167,1.3,,,,,,
2002,1,16,18,30,14,0,0,0,0.13,1010,15,160,1.7000000000000002,,,,,,
2002,1,16,19,30,14,0,0,0,0.13,1010,14,160,2,,,,,,
2002,1,16,20,30,13,0,0,0,0.13,1010,14,158,1.8,,,,,,
2002,1,16,21,30,13,0,0,0,0.13,1010,13,155,1.5,,,,,,
2002,1,16,22,30,11,0,0,0,0.13,1010,12,154,1.2000000000000002,,,,,,
2002,1,16,23,30,11,0,0,0,0.13,1010,12,154,1.2000000000000002,,,,,,
2002,1,17,0,30,11,0,0,0,0.13,1010,12,155,1.2000000000000002,,,,,,
2002,1,17,1,30,11,0,0,0,0.13,1010,12,157,1.2000000000000002,,,,,,
2002,1,17,2,30,11,0,0,0,0.13,1010,12,161,1.2000000000000002,,,,,,
2002,1,17,3,30,13,0,0,0,0.13,1010,13,164,1.2000000000000002,,,,,,
2002,1,17,4,30,13,0,0,0,0.13,1010,13,170,1.3,,,,,,
2002,1,17,5,30,13,0,0,0,0.13,1010,13,173,1.2000000000000002,,,,,,
2002,1,17,6,30,13,0,0,0,0.13,1010,13,176,1.2000000000000002,,,,,,
2002,1,17,7,30,15,3,0,3,0.13,1010,15,176,1.6,,,,,,
2002,1,17,8,30,16,44,0,44,0.13,1010,17,174,2.1,,,,,,
2002,1,17,9,30,17,165,100,204,0.13,1010,18,172,2.1,,,,,,
2002,1,17,10,30,18,210,34,227,0.13,1010,19,174,2.3000000000000003,,,,,,
2002,1,17,11,30,18,259,341,465,0.13,1010,20,180,2.5,,,,,,
2002,1,17,12,30,18,302,197,427,0.13,1010,21,187,2.6,,,,,,
2002,1,17,13,30,18,131,0,131,0.13,1010,22,192,2.5,,,,,,
2002,1,17,14,30,18,241,192,343,0.13,1010,22,192,2.3000000000000003,,,,,,
2002,1,17,15,30,18,118,536,334,0.13,1010,21,185,1.8,,,,,,
2002,1,17,16,30,19,89,201,136,0.13,1010,19,177,1.1,,,,,,
2002,1,17,17,30,17,22,0,22,0.13,1010,17,174,0.8,,,,,,
2002,1,17,18,30,16,0,0,0,0.13,1010,16,168,0.8,,,,,,
2002,1,17,19,30,15,0,0,0,0.13,1010,15,165,0.7000000000000001,,,,,,
2002,1,17,20,30,15,0,0,0,0.13,1010,15,169,0.5,,,,,,
2002,1,17,21,30,14,0,0,0,0.13,1010,14,189,0.30000000000000004,,,,,,
2002,1,17,22,30,13,0,0,0,0.13,1010,13,296,0.5,,,,,,
2002,1,17,23,30,11,0,0,0,0.13,1010,12,329,1.2000000000000002,,,,,,
2002,1,18,0,30,11,0,0,0,0.13,1010,11,343,2.1,,,,,,
2002,1,18,1,30,9,0,0,0,0.13,1010,10,349,2.5,,,,,,
2002,1,18,2,30,8,0,0,0,0.13,1010,8,355,2.5,,,,,,
2002,1,18,3,30,7,0,0,0,0.13,1010,8,360,2.3000000000000003,,,,,,
2002,1,18,4,30,7,0,0,0,0.13,1010,8,6,2,,,,,,
2002,1,18,5,30,7,0,0,0,0.13,1010,8,17,1.6,,,,,,
2002,1,18,6,30,7,0,0,0,0.13,1010,8,29,1.5,,,,,,
2002,1,18,7,30,7,2,0,2,0.13,1010,9,35,1.7000000000000002,,,,,,
2002,1,18,8,30,8,31,0,31,0.13,1010,10,39,1.8,,,,,,
2002,1,18,9,30,9,90,0,90,0.13,1010,12,44,1.7000000000000002,,,,,,
2002,1,18,10,30,9,142,0,142,0.13,1010,13,58,1.6,,,,,,
2002,1,18,11,30,11,29,0,29,0.13,1010,15,78,1.7000000000000002,,,,,,
2002,1,18,12,30,12,260,33,281,0.13,1010,16,106,2,,,,,,
2002,1,18,13,30,13,209,10,215,0.13,1010,17,122,2.3000000000000003,,,,,,
2002,1,18,14,30,14,236,76,276,0.13,1010,17,129,2.4000000000000004,,,,,,
2002,1,18,15,30,15,119,0,119,0.13,1000,17,132,2.2,,,,,,
2002,1,18,16,30,15,27,0,27,0.13,1000,16,129,1.8,,,,,,
2002,1,18,17,30,15,18,72,21,0.13,1000,15,129,1.7000000000000002,,,,,,
2002,1,18,18,30,15,0,0,0,0.13,1000,15,138,1.9000000000000001,,,,,,
2002,1,18,19,30,15,0,0,0,0.13,1000,15,148,2.1,,,,,,
2002,1,18,20,30,15,0,0,0,0.13,1000,15,157,2.2,,,,,,
2002,1,18,21,30,15,0,0,0,0.13,1000,15,163,2,,,,,,
2002,1,18,22,30,15,0,0,0,0.13,1000,15,166,1.6,,,,,,
2002,1,18,23,30,15,0,0,0,0.13,1000,15,166,1.2000000000000002,,,,,,
2002,1,19,0,30,15,0,0,0,0.13,1000,15,166,1.1,,,,,,
2002,1,19,1,30,15,0,0,0,0.13,1000,15,168,1,,,,,,
2002,1,19,2,30,15,0,0,0,0.13,1000,15,180,1.3,,,,,,
2002,1,19,3,30,16,0,0,0,0.13,1000,16,200,1.7000000000000002,,,,,,
2002,1,19,4,30,17,0,0,0,0.13,1000,17,218,1.9000000000000001,,,,,,
2002,1,19,5,30,17,0,0,0,0.13,1000,17,237,2,,,,,,
2002,1,19,6,30,17,0,0,0,0.13,1000,17,253,2.1,,,,,,
2002,1,19,7,30,17,4,0,4,0.13,1000,17,269,2.5,,,,,,
2002,1,19,8,30,16,67,0,67,0.13,1000,16,295,3.5,,,,,,
2002,1,19,9,30,14,83,0,83,0.13,1010,14,327,4.7,,,,,,
2002,1,19,10,30,10,97,0,97,0.13,1010,13,342,5.2,,,,,,
2002,1,19,11,30,7,189,4,192,0.13,1010,13,347,5.2,,,,,,
2002,1,19,12,30,5,301,239,453,0.13,1010,13,348,5.300000000000001,,,,,,
2002,1,19,13,30,3,102,893,649,0.13,1010,12,348,5.300000000000001,,,,,,
2002,1,19,14,30,2,84,895,563,0.13,1010,11,352,4.9,,,,,,
2002,1,19,15,30,2,72,838,414,0.13,1010,10,358,4.1000000000000005,,,,,,
2002,1,19,16,30,2,55,696,223,0.13,1010,9,2,2.9000000000000004,,,,,,
2002,1,19,17,30,2,19,285,32,0.13,1010,7,5,1.8,,,,,,
2002,1,19,18,30,3,0,0,0,0.13,1010,5,6,1.5,,,,,,
2002,1,19,19,30,3,0,0,0,0.13,1010,4,13,1.2000000000000002,,,,,,
2002,1,19,20,30,2,0,0,0,0.13,1010,3,21,1.1,,,,,,
2002,1,19,21,30,2,0,0,0,0.13,1010,3,20,1.1,,,,,,
2002,1,19,22,30,2,0,0,0,0.13,1010,2,25,1,,,,,,
2002,1,19,23,30,1,0,0,0,0.13,1010,2,38,0.9,,,,,,
2002,1,20,0,30,1,0,0,0,0.13,1010,1,45,0.9,,,,,,
2002,1,20,1,30,1,0,0,0,0.13,1010,1,52,0.9,,,,,,
2002,1,20,2,30,1,0,0,0,0.13,1010,1,63,0.9,,,,,,
2002,1,20,3,30,1,0,0,0,0.13,1010,1,70,0.9,,,,,,
2002,1,20,4,30,1,0,0,0,0.13,1010,1,78,0.9,,,,,,
2002,1,20,5,30,1,0,0,0,0.13,1010,1,84,1.1,,,,,,
2002,1,20,6,30,1,0,0,0,0.13,1010,1,86,1.5,,,,,,
2002,1,20,7,30,2,8,0,8,0.13,1010,3,88,1.9000000000000001,,,,,,
2002,1,20,8,30,2,68,396,157,0.13,1010,5,101,2.1,,,,,,
2002,1,20,9,30,3,151,328,281,0.13,1010,7,115,2.1,,,,,,
2002,1,20,10,30,4,181,503,445,0.13,1010,9,128,2,,,,,,
2002,1,20,11,30,5,210,10,216,0.13,1010,11,143,1.9000000000000001,,,,,,
2002,1,20,12,30,7,302,99,366,0.13,1000,12,161,1.9000000000000001,,,,,,
2002,1,20,13,30,8,293,143,382,0.13,1000,13,174,1.8,,,,,,
2002,1,20,14,30,9,234,291,391,0.13,1000,13,177,1.7000000000000002,,,,,,
2002,1,20,15,30,10,178,134,233,0.13,1000,13,169,1.3,,,,,,
2002,1,20,16,30,11,94,187,140,0.13,1000,12,152,0.9,,,,,,
2002,1,20,17,30,11,16,0,16,0.13,1000,11,146,0.9,,,,,,
2002,1,20,18,30,9,0,0,0,0.13,1000,10,152,1,,,,,,
2002,1,20,19,30,9,0,0,0,0.13,1000,10,160,1,,,,,,
2002,1,20,20,30,9,0,0,0,0.13,1000,9,159,0.9,,,,,,
2002,1,20,21,30,9,0,0,0,0.13,1000,9,165,0.8,,,,,,
2002,1,20,22,30,8,0,0,0,0.13,1000,8,181,0.8,,,,,,
2002,1,20,23,30,8,0,0,0,0.13,1000,8,208,0.8,,,,,,
2002,1,21,0,30,7,0,0,0,0.13,1010,8,244,0.8,,,,,,
2002,1,21,1,30,7,0,0,0,0.13,1010,7,279,0.9,,,,,,
2002,1,21,2,30,7,0,0,0,0.13,1010,7,301,1,,,,,,
2002,1,21,3,30,6,0,0,0,0.13,1010,7,315,1,,,,,,
2002,1,21,4,30,6,0,0,0,0.13,1010,6,325,1,,,,,,
2002,1,21,5,30,6,0,0,0,0.13,1010,6,336,1.2000000000000002,,,,,,
2002,1,21,6,30,4,0,0,0,0.13,1010,5,346,1.5,,,,,,
2002,1,21,7,30,5,14,167,18,0.13,1010,6,353,1.9000000000000001,,,,,,
2002,1,21,8,30,5,80,258,139,0.13,1010,8,359,2,,,,,,
2002,1,21,9,30,5,66,851,403,0.13,1010,11,11,2.1,,,,,,
2002,1,21,10,30,5,72,928,562,0.13,1010,14,34,2.2,,,,,,
2002,1,21,11,30,6,76,958,663,0.13,1010,16,46,2.1,,,,,,
2002,1,21,12,30,7,152,736,626,0.13,1010,17,61,2.1,,,,,,
2002,1,21,13,30,7,251,420,511,0.13,1010,18,75,2,,,,,,
2002,1,21,14,30,7,84,879,559,0.13,1010,18,86,1.9000000000000001,,,,,,
2002,1,21,15,30,8,77,789,404,0.13,1010,17,95,1.4000000000000001,,,,,,
2002,1,21,16,30,11,97,158,136,0.13,1010,14,100,1,,,,,,
2002,1,21,17,30,10,21,198,32,0.13,1010,12,105,1.1,,,,,,
2002,1,21,18,30,10,0,0,0,0.13,1010,12,110,1.2000000000000002,,,,,,
2002,1,21,19,30,10,0,0,0,0.13,1010,11,113,1.2000000000000002,,,,,,
2002,1,21,20,30,9,0,0,0,0.13,1010,10,115,1.2000000000000002,,,,,,
2002,1,21,21,30,9,0,0,0,0.13,1010,10,116,1.2000000000000002,,,,,,
2002,1,21,22,30,9,0,0,0,0.13,1010,10,115,1.2000000000000002,,,,,,
2002,1,21,23,30,9,0,0,0,0.13,1010,9,112,1.1,,,,,,
2002,1,22,0,30,9,0,0,0,0.13,1010,9,109,1.1,,,,,,
2002,1,22,1,30,9,0,0,0,0.13,1010,9,110,1.2000000000000002,,,,,,
2002,1,22,2,30,9,0,0,0,0.13,1010,9,115,1.2000000000000002,,,,,,
2002,1,22,3,30,9,0,0,0,0.13,1010,10,126,1.3,,,,,,
2002,1,22,4,30,9,0,0,0,0.13,1010,10,131,1.3,,,,,,
2002,1,22,5,30,9,0,0,0,0.13,1010,10,133,1.2000000000000002,,,,,,
2002,1,22,6,30,11,0,0,0,0.13,1010,11,134,1.2000000000000002,,,,,,
2002,1,22,7,30,12,12,40,14,0.13,1010,13,136,1.7000000000000002,,,,,,
2002,1,22,8,30,14,59,0,59,0.13,1010,15,143,2.3000000000000003,,,,,,
2002,1,22,9,30,15,112,0,112,0.13,1010,17,148,2.4000000000000004,,,,,,
2002,1,22,10,30,17,191,13,198,0.13,1010,20,150,2.5,,,,,,
2002,1,22,11,30,18,139,0,139,0.13,1010,21,159,2.9000000000000004,,,,,,
2002,1,22,12,30,19,84,0,84,0.13,1000,22,171,3.4000000000000004,,,,,,
2002,1,22,13,30,20,282,70,326,0.13,1000,23,179,3.6,,,,,,
2002,1,22,14,30,20,245,86,292,0.13,1000,23,182,3.5,,,,,,
2002,1,22,15,30,20,160,23,170,0.13,1000,22,182,3,,,,,,
2002,1,22,16,30,20,99,79,119,0.13,1000,21,181,2.3000000000000003,,,,,,
2002,1,22,17,30,19,23,99,28,0.13,1000,19,177,1.8,,,,,,
2002,1,22,18,30,18,0,0,0,0.13,1000,18,170,1.7000000000000002,,,,,,
2002,1,22,19,30,17,0,0,0,0.13,1000,17,166,1.8,,,,,,
2002,1,22,20,30,17,0,0,0,0.13,1000,17,164,1.8,,,,,,
2002,1,22,21,30,17,0,0,0,0.13,1000,17,164,1.8,,,,,,
2002,1,22,22,30,17,0,0,0,0.13,1000,17,165,1.7000000000000002,,,,,,
2002,1,22,23,30,17,0,0,0,0.13,1000,17,166,1.7000000000000002,,,,,,
2002,1,23,0,30,17,0,0,0,0.13,1000,17,166,1.9000000000000001,,,,,,
2002,1,23,1,30,17,0,0,0,0.13,1000,17,169,2.1,,,,,,
2002,1,23,2,30,17,0,0,0,0.13,1000,17,168,1.8,,,,,,
2002,1,23,3,30,17,0,0,0,0.13,1000,17,164,1.7000000000000002,,,,,,
2002,1,23,4,30,17,0,0,0,0.13,1000,17,161,1.8,,,,,,
2002,1,23,5,30,17,0,0,0,0.13,1000,17,160,1.8,,,,,,
2002,1,23,6,30,17,0,0,0,0.13,1000,17,161,1.9000000000000001,,,,,,
2002,1,23,7,30,17,0,0,0,0.13,1000,18,161,2.4000000000000004,,,,,,
2002,1,23,8,30,19,82,9,84,0.13,1000,20,163,3.2,,,,,,
2002,1,23,9,30,20,165,242,262,0.13,1000,22,168,3.9000000000000004,,,,,,
2002,1,23,10,30,20,242,106,299,0.13,1000,23,174,4.4,,,,,,
2002,1,23,11,30,20,240,24,255,0.13,1000,24,174,4.6000000000000005,,,,,,
2002,1,23,12,30,19,222,11,229,0.13,1000,24,174,4.6000000000000005,,,,,,
2002,1,23,13,30,19,242,23,257,0.13,1000,23,173,4.5,,,,,,
2002,1,23,14,30,19,159,0,159,0.13,1000,23,172,4.2,,,,,,
2002,1,23,15,30,20,112,0,112,0.13,1000,22,170,3.7,,,,,,
2002,1,23,16,30,20,33,0,33,0.13,1000,21,166,3.2,,,,,,
2002,1,23,17,30,20,24,50,27,0.13,1000,20,162,3,,,,,,
2002,1,23,18,30,20,0,0,0,0.13,1000,20,163,3,,,,,,
2002,1,23,19,30,20,0,0,0,0.13,1000,20,166,3.1,,,,,,
2002,1,23,20,30,19,0,0,0,0.13,1000,19,171,3.2,,,,,,
2002,1,23,21,30,19,0,0,0,0.13,1000,19,173,3.2,,,,,,
2002,1,23,22,30,19,0,0,0,0.13,1000,19,175,3.1,,,,,,
2002,1,23,23,30,19,0,0,0,0.13,1000,19,176,2.8000000000000003,,,,,,
2002,1,24,0,30,18,0,0,0,0.13,1000,19,172,2.4000000000000004,,,,,,
2002,1,24,1,30,18,0,0,0,0.13,1000,18,167,2.3000000000000003,,,,,,
2002,1,24,2,30,18,0,0,0,0.13,1000,18,162,2.2,,,,,,
2002,1,24,3,30,18,0,0,0,0.13,1000,18,161,2.2,,,,,,
2002,1,24,4,30,18,0,0,0,0.13,1000,18,163,2.1,,,,,,
2002,1,24,5,30,18,0,0,0,0.13,1000,18,166,1.8,,,,,,
2002,1,24,6,30,18,0,0,0,0.13,1000,18,167,1.4000000000000001,,,,,,
2002,1,24,7,30,18,0,0,0,0.13,1000,18,156,1.5,,,,,,
2002,1,24,8,30,19,6,0,6,0.13,1000,19,145,1.8,,,,,,
2002,1,24,9,30,20,13,0,13,0.13,1000,20,156,1.8,,,,,,
2002,1,24,10,30,20,11,0,11,0.13,1000,21,186,1.8,,,,,,
2002,1,24,11,30,19,26,0,26,0.13,1000,20,234,2,,,,,,
2002,1,24,12,30,17,37,0,37,0.13,1000,19,286,2.9000000000000004,,,,,,
2002,1,24,13,30,15,35,0,35,0.13,1000,16,318,4.1000000000000005,,,,,,
2002,1,24,14,30,13,202,11,208,0.13,1000,14,327,4.9,,,,,,
2002,1,24,15,30,10,184,178,260,0.13,1000,12,334,5.2,,,,,,
2002,1,24,16,30,9,101,58,116,0.13,1000,11,342,5.1000000000000005,,,,,,
2002,1,24,17,30,8,13,0,13,0.13,1010,10,347,5,,,,,,
2002,1,24,18,30,8,0,0,0,0.13,1010,9,351,5,,,,,,
2002,1,24,19,30,8,0,0,0,0.13,1010,9,354,5.1000000000000005,,,,,,
2002,1,24,20,30,7,0,0,0,0.13,1010,9,358,4.9,,,,,,
2002,1,24,21,30,7,0,0,0,0.13,1010,9,0,4.5,,,,,,
2002,1,24,22,30,7,0,0,0,0.13,1010,9,1,4.1000000000000005,,,,,,
2002,1,24,23,30,6,0,0,0,0.13,1010,8,1,3.7,,,,,,
2002,1,25,0,30,6,0,0,0,0.13,1010,8,1,3.5,,,,,,
2002,1,25,1,30,5,0,0,0,0.13,1010,8,1,3.4000000000000004,,,,,,
2002,1,25,2,30,4,0,0,0,0.13,1010,7,1,3.3000000000000003,,,,,,
2002,1,25,3,30,4,0,0,0,0.13,1010,6,1,3,,,,,,
2002,1,25,4,30,3,0,0,0,0.13,1010,5,0,2.8000000000000003,,,,,,
2002,1,25,5,30,2,0,0,0,0.13,1010,4,358,2.6,,,,,,
2002,1,25,6,30,1,0,0,0,0.13,1020,4,359,2.6,,,,,,
2002,1,25,7,30,0,15,220,22,0.13,1020,4,357,2.8000000000000003,,,,,,
2002,1,25,8,30,0,50,693,211,0.13,1020,6,0,3.3000000000000003,,,,,,
2002,1,25,9,30,-1,66,859,413,0.13,1020,9,14,3.7,,,,,,
2002,1,25,10,30,-2,74,937,578,0.13,1020,11,18,3.7,,,,,,
2002,1,25,11,30,-2,78,974,686,0.13,1020,12,14,3.6,,,,,,
2002,1,25,12,30,-1,82,980,725,0.13,1020,13,9,3.4000000000000004,,,,,,
2002,1,25,13,30,0,81,971,695,0.13,1010,14,4,3.2,,,,,,
2002,1,25,14,30,0,76,939,598,0.13,1010,14,1,3,,,,,,
2002,1,25,15,30,0,69,868,441,0.13,1010,13,1,2.5,,,,,,
2002,1,25,16,30,2,54,729,245,0.13,1010,10,2,1.6,,,,,,
2002,1,25,17,30,4,23,353,46,0.13,1010,7,5,1.1,,,,,,
2002,1,25,18,30,4,0,0,0,0.13,1010,6,11,1.1,,,,,,
2002,1,25,19,30,3,0,0,0,0.13,1020,6,17,1,,,,,,
2002,1,25,20,30,3,0,0,0,0.13,1020,5,22,0.9,,,,,,
2002,1,25,21,30,3,0,0,0,0.13,1020,5,27,0.9,,,,,,
2002,1,25,22,30,3,0,0,0,0.13,1020,5,33,0.9,,,,,,
2002,1,25,23,30,2,0,0,0,0.13,1010,4,37,0.9,,,,,,
2002,1,26,0,30,2,0,0,0,0.13,1010,4,40,0.9,,,,,,
2002,1,26,1,30,2,0,0,0,0.13,1010,3,41,0.9,,,,,,
2002,1,26,2,30,1,0,0,0,0.13,1010,3,42,0.9,,,,,,
2002,1,26,3,30,1,0,0,0,0.13,1010,3,44,0.9,,,,,,
2002,1,26,4,30,1,0,0,0,0.13,1010,3,47,0.9,,,,,,
2002,1,26,5,30,1,0,0,0,0.13,1010,3,50,0.9,,,,,,
2002,1,26,6,30,1,0,0,0,0.13,1010,3,54,0.9,,,,,,
2002,1,26,7,30,2,16,189,22,0.13,1020,4,57,1.2000000000000002,,,,,,
2002,1,26,8,30,2,56,642,207,0.13,1020,7,58,1.2000000000000002,,,,,,
2002,1,26,9,30,3,76,804,403,0.13,1020,10,58,1,,,,,,
2002,1,26,10,30,2,88,881,564,0.13,1020,13,69,0.9,,,,,,
2002,1,26,11,30,1,211,545,553,0.13,1010,14,59,0.8,,,,,,
2002,1,26,12,30,2,221,558,589,0.13,1010,15,53,0.7000000000000001,,,,,,
2002,1,26,13,30,2,254,438,533,0.13,1010,15,57,0.7000000000000001,,,,,,
2002,1,26,14,30,3,150,640,507,0.13,1010,15,71,0.8,,,,,,
2002,1,26,15,30,4,83,792,426,0.13,1010,14,87,0.8,,,,,,
2002,1,26,16,30,6,96,10,99,0.13,1010,12,100,0.8,,,,,,
2002,1,26,17,30,7,18,0,18,0.13,1010,10,113,0.8,,,,,,
2002,1,26,18,30,6,0,0,0,0.13,1010,8,121,0.9,,,,,,
2002,1,26,19,30,6,0,0,0,0.13,1010,8,126,0.9,,,,,,
2002,1,26,20,30,6,0,0,0,0.13,1010,7,134,0.9,,,,,,
2002,1,26,21,30,5,0,0,0,0.13,1010,7,142,0.9,,,,,,
2002,1,26,22,30,5,0,0,0,0.13,1010,7,149,0.9,,,,,,
2002,1,26,23,30,4,0,0,0,0.13,1010,6,156,0.9,,,,,,
2002,1,27,0,30,4,0,0,0,0.13,1010,6,157,0.9,,,,,,
2002,1,27,1,30,4,0,0,0,0.13,1010,6,150,0.9,,,,,,
2002,1,27,2,30,4,0,0,0,0.13,1010,6,141,1,,,,,,
2002,1,27,3,30,5,0,0,0,0.13,1010,6,134,0.9,,,,,,
2002,1,27,4,30,5,0,0,0,0.13,1010,6,130,0.8,,,,,,
2002,1,27,5,30,5,0,0,0,0.13,1010,6,122,0.7000000000000001,,,,,,
2002,1,27,6,30,5,0,0,0,0.13,1010,6,104,0.7000000000000001,,,,,,
2002,1,27,7,30,5,16,114,20,0.13,1010,7,97,0.9,,,,,,
2002,1,27,8,30,7,68,545,197,0.13,1010,10,94,1,,,,,,
2002,1,27,9,30,8,92,729,391,0.13,1010,13,119,1.1,,,,,,
2002,1,27,10,30,8,106,817,550,0.13,1010,16,169,1.2000000000000002,,,,,,
2002,1,27,11,30,9,114,858,654,0.13,1010,17,181,1.2000000000000002,,,,,,
2002,1,27,12,30,9,125,851,689,0.13,1010,18,184,1.1,,,,,,
2002,1,27,13,30,9,127,831,659,0.13,1010,19,189,1,,,,,,
2002,1,27,14,30,9,123,783,563,0.13,1010,19,193,0.9,,,,,,
2002,1,27,15,30,10,96,739,418,0.13,1010,18,189,0.8,,,,,,
2002,1,27,16,30,12,73,583,230,0.13,1010,16,177,0.8,,,,,,
2002,1,27,17,30,12,28,227,44,0.13,1010,14,157,0.9,,,,,,
2002,1,27,18,30,11,0,0,0,0.13,1010,12,149,1,,,,,,
2002,1,27,19,30,11,0,0,0,0.13,1010,12,150,1.1,,,,,,
2002,1,27,20,30,11,0,0,0,0.13,1010,12,155,1.2000000000000002,,,,,,
2002,1,27,21,30,11,0,0,0,0.13,1010,11,161,1.4000000000000001,,,,,,
2002,1,27,22,30,11,0,0,0,0.13,1010,11,166,1.5,,,,,,
2002,1,27,23,30,11,0,0,0,0.13,1010,11,171,1.5,,,,,,
2002,1,28,0,30,11,0,0,0,0.13,1010,11,176,1.4000000000000001,,,,,,
2002,1,28,1,30,11,0,0,0,0.13,1010,11,183,1.3,,,,,,
2002,1,28,2,30,11,0,0,0,0.13,1010,11,191,1.2000000000000002,,,,,,
2002,1,28,3,30,11,0,0,0,0.13,1010,11,199,1.1,,,,,,
2002,1,28,4,30,11,0,0,0,0.13,1010,11,204,1.1,,,,,,
2002,1,28,5,30,11,0,0,0,0.13,1010,11,206,1,,,,,,
2002,1,28,6,30,11,0,0,0,0.13,1010,12,205,1,,,,,,
2002,1,28,7,30,14,16,65,18,0.13,1010,14,202,1.5,,,,,,
2002,1,28,8,30,16,56,0,56,0.13,1010,17,199,2.1,,,,,,
2002,1,28,9,30,17,157,21,166,0.13,1010,20,200,2.3000000000000003,,,,,,
2002,1,28,10,30,18,220,29,236,0.13,1010,21,202,2.6,,,,,,
2002,1,28,11,30,19,298,105,365,0.13,1010,22,203,2.8000000000000003,,,,,,
