Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,56,708,249,0.07,1020,11,326,1,,,,,,
2017,1,14,16,30,7,33,442,84,0.07,1020,10,315,1.3,,,,,,
2017,1,14,17,30,5,0,0,0,0.07,1020,8,309,1.7000000000000002,,,,,,
2017,1,14,18,30,6,0,0,0,0.07,1020,7,306,2,,,,,,
2017,1,14,19,30,6,0,0,0,0.07,1020,7,308,2,,,,,,
2017,1,14,20,30,6,0,0,0,0.07,1020,7,311,1.9000000000000001,,,,,,
2017,1,14,21,30,6,0,0,0,0.07,1020,7,316,1.8,,,,,,
2017,1,14,22,30,6,0,0,0,0.07,1020,7,322,1.7000000000000002,,,,,,
2017,1,14,23,30,6,0,0,0,0.07,1020,7,327,1.6,,,,,,
2017,1,15,0,30,4,0,0,0,0.07,1020,6,337,1.6,,,,,,
2017,1,15,1,30,4,0,0,0,0.07,1020,5,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.07,1020,5,19,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.07,1020,4,33,1.8,,,,,,
2017,1,15,4,30,2,0,0,0,0.07,1020,4,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.07,1020,3,51,2.1,,,,,,
2017,1,15,6,30,2,0,0,0,0.07,1020,3,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.07,1020,4,50,2.2,,,,,,
2017,1,15,8,30,3,46,551,144,0.07,1020,5,45,2.4000000000000004,,,,,,
2017,1,15,9,30,3,127,276,217,0.07,1020,7,44,2.3000000000000003,,,,,,
2017,1,15,10,30,3,173,317,311,0.07,1020,9,48,2.2,,,,,,
2017,1,15,11,30,2,71,897,519,0.07,1020,10,50,1.9000000000000001,,,,,,
2017,1,15,12,30,2,72,909,540,0.07,1020,11,46,1.8,,,,,,
2017,1,15,13,30,2,68,897,500,0.07,1020,11,27,1.9000000000000001,,,,,,
2017,1,15,14,30,3,63,848,402,0.07,1020,11,22,1.8,,,,,,
2017,1,15,15,30,4,52,742,257,0.07,1020,10,26,1.5,,,,,,
2017,1,15,16,30,5,32,494,90,0.07,1020,8,36,1.3,,,,,,
2017,1,15,17,30,4,0,0,0,0.07,1020,8,49,1.2000000000000002,,,,,,
2017,1,15,18,30,4,0,0,0,0.07,1020,8,51,1,,,,,,
2017,1,15,19,30,4,0,0,0,0.07,1020,7,44,0.8,,,,,,
2017,1,15,20,30,4,0,0,0,0.07,1020,7,32,1,,,,,,
2017,1,15,21,30,4,0,0,0,0.07,1020,6,28,1.2000000000000002,,,,,,
2017,1,15,22,30,4,0,0,0,0.07,1020,5,16,1.3,,,,,,
2017,1,15,23,30,4,0,0,0,0.07,1020,5,11,1.4000000000000001,,,,,,
2017,1,16,0,30,2,0,0,0,0.07,1020,4,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.07,1020,3,31,1.9000000000000001,,,,,,
2017,1,16,2,30,2,0,0,0,0.07,1020,3,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.07,1020,2,31,2.2,,,,,,
2017,1,16,4,30,1,0,0,0,0.07,1020,2,32,2.2,,,,,,
2017,1,16,5,30,1,0,0,0,0.07,1020,2,34,2.3000000000000003,,,,,,
2017,1,16,6,30,0,0,0,0,0.07,1020,2,37,2.3000000000000003,,,,,,
2017,1,16,7,30,0,0,0,0,0.07,1020,3,42,2.3000000000000003,,,,,,
2017,1,16,8,30,1,39,647,155,0.07,1020,6,50,2.4000000000000004,,,,,,
2017,1,16,9,30,1,120,318,224,0.07,1020,7,57,2.4000000000000004,,,,,,
2017,1,16,10,30,1,63,880,447,0.07,1020,9,60,2.3000000000000003,,,,,,
2017,1,16,11,30,1,69,908,525,0.07,1020,10,53,2.3000000000000003,,,,,,
2017,1,16,12,30,2,70,913,544,0.07,1020,11,43,2.3000000000000003,,,,,,
2017,1,16,13,30,2,73,879,499,0.07,1020,11,39,2.2,,,,,,
2017,1,16,14,30,2,65,836,402,0.07,1020,11,44,2.1,,,,,,
2017,1,16,15,30,3,53,740,259,0.07,1020,10,59,1.8,,,,,,
2017,1,16,16,30,4,32,504,93,0.07,1020,8,75,1.7000000000000002,,,,,,
2017,1,16,17,30,3,0,0,0,0.07,1020,6,82,1.7000000000000002,,,,,,
2017,1,16,18,30,3,0,0,0,0.07,1020,6,76,1.6,,,,,,
2017,1,16,19,30,3,0,0,0,0.07,1020,6,58,1.6,,,,,,
2017,1,16,20,30,2,0,0,0,0.07,1020,5,54,1.8,,,,,,
2017,1,16,21,30,2,0,0,0,0.07,1020,4,64,1.9000000000000001,,,,,,
2017,1,16,22,30,2,0,0,0,0.07,1020,4,75,2,,,,,,
2017,1,16,23,30,2,0,0,0,0.07,1020,4,74,1.9000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.07,1020,3,64,1.9000000000000001,,,,,,
2017,1,17,1,30,2,0,0,0,0.07,1020,3,57,2.3000000000000003,,,,,,
2017,1,17,2,30,2,0,0,0,0.07,1020,3,65,2.7,,,,,,
2017,1,17,3,30,2,0,0,0,0.07,1020,3,73,2.8000000000000003,,,,,,
2017,1,17,4,30,2,0,0,0,0.07,1020,3,69,2.5,,,,,,
2017,1,17,5,30,2,0,0,0,0.07,1020,3,64,2.2,,,,,,
2017,1,17,6,30,2,0,0,0,0.07,1020,3,55,2.2,,,,,,
2017,1,17,7,30,2,0,0,0,0.07,1020,3,58,2.2,,,,,,
2017,1,17,8,30,3,65,258,112,0.07,1020,4,46,2.1,,,,,,
2017,1,17,9,30,3,120,352,236,0.07,1020,6,48,2.2,,,,,,
2017,1,17,10,30,4,141,500,360,0.07,1020,7,56,2.6,,,,,,
2017,1,17,11,30,4,169,509,425,0.07,1020,7,75,2.8000000000000003,,,,,,
2017,1,17,12,30,4,102,822,531,0.07,1020,8,81,2.5,,,,,,
2017,1,17,13,30,5,158,522,412,0.07,1020,8,83,2,,,,,,
2017,1,17,14,30,5,145,400,308,0.07,1020,8,84,1.4000000000000001,,,,,,
2017,1,17,15,30,5,104,324,196,0.07,1020,7,82,1.2000000000000002,,,,,,
2017,1,17,16,30,4,45,189,69,0.07,1020,6,61,1.4000000000000001,,,,,,
2017,1,17,17,30,4,0,0,0,0.07,1020,6,56,1.6,,,,,,
2017,1,17,18,30,4,0,0,0,0.07,1020,6,69,1.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.07,1020,6,80,1.9000000000000001,,,,,,
2017,1,17,20,30,4,0,0,0,0.07,1020,6,92,1.8,,,,,,
2017,1,17,21,30,4,0,0,0,0.07,1020,6,103,1.6,,,,,,
2017,1,17,22,30,4,0,0,0,0.07,1020,6,112,1.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.07,1020,6,122,2.1,,,,,,
2017,1,18,0,30,6,0,0,0,0.07,1020,6,128,2.3000000000000003,,,,,,
2017,1,18,1,30,6,0,0,0,0.07,1010,7,125,2.4000000000000004,,,,,,
2017,1,18,2,30,6,0,0,0,0.07,1010,7,120,2.2,,,,,,
2017,1,18,3,30,6,0,0,0,0.07,1010,7,116,1.8,,,,,,
2017,1,18,4,30,6,0,0,0,0.07,1010,7,126,1.7000000000000002,,,,,,
2017,1,18,5,30,6,0,0,0,0.07,1010,7,121,2.3000000000000003,,,,,,
2017,1,18,6,30,7,0,0,0,0.07,1010,7,121,2.8000000000000003,,,,,,
2017,1,18,7,30,7,0,0,0,0.07,1010,8,132,3,,,,,,
2017,1,18,8,30,8,23,0,23,0.07,1010,9,148,3.5,,,,,,
2017,1,18,9,30,9,49,0,49,0.07,1010,10,152,4.3,,,,,,
2017,1,18,10,30,9,49,0,49,0.07,1010,11,153,5,,,,,,
2017,1,18,11,30,10,53,0,53,0.07,1010,12,155,5.5,,,,,,
2017,1,18,12,30,10,46,0,46,0.07,1010,12,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,36,0,36,0.07,1010,12,164,6.800000000000001,,,,,,
2017,1,18,14,30,10,6,0,6,0.07,1010,11,163,6.9,,,,,,
2017,1,18,15,30,10,4,0,4,0.07,1000,11,165,6.800000000000001,,,,,,
2017,1,18,16,30,10,1,0,1,0.07,1000,11,168,6.6000000000000005,,,,,,
2017,1,18,17,30,10,0,0,0,0.07,1000,11,175,6,,,,,,
2017,1,18,18,30,10,0,0,0,0.07,1000,12,187,4.800000000000001,,,,,,
2017,1,18,19,30,11,0,0,0,0.07,1000,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.07,1010,10,243,3.3000000000000003,,,,,,
2017,1,18,21,30,8,0,0,0,0.07,1010,9,258,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.07,1010,8,255,2.4000000000000004,,,,,,
2017,1,18,23,30,7,0,0,0,0.07,1010,8,243,2.3000000000000003,,,,,,
2017,1,19,0,30,7,0,0,0,0.07,1010,8,234,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.07,1010,8,231,2.3000000000000003,,,,,,
2017,1,19,2,30,7,0,0,0,0.07,1010,8,236,2.3000000000000003,,,,,,
2017,1,19,3,30,8,0,0,0,0.07,1010,9,242,2.3000000000000003,,,,,,
2017,1,19,4,30,8,0,0,0,0.07,1010,9,246,2.3000000000000003,,,,,,
2017,1,19,5,30,8,0,0,0,0.07,1010,9,244,2.2,,,,,,
2017,1,19,6,30,8,0,0,0,0.07,1010,9,239,2.3000000000000003,,,,,,
2017,1,19,7,30,8,0,0,0,0.07,1010,9,239,2.5,,,,,,
2017,1,19,8,30,9,83,218,124,0.07,1010,10,246,2.7,,,,,,
2017,1,19,9,30,9,120,339,233,0.07,1010,11,251,2.7,,,,,,
2017,1,19,10,30,10,183,283,309,0.07,1010,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,105,788,507,0.07,1010,12,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,213,368,408,0.07,1010,12,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,65,0,65,0.07,1010,12,243,2.7,,,,,,
2017,1,19,14,30,8,135,473,331,0.07,1010,11,238,2.5,,,,,,
2017,1,19,15,30,8,65,670,259,0.07,1010,10,231,2.2,,,,,,
2017,1,19,16,30,8,40,421,95,0.07,1010,9,227,2,,,,,,
2017,1,19,17,30,8,0,0,0,0.07,1010,9,221,2.1,,,,,,
2017,1,19,18,30,8,0,0,0,0.07,1010,9,217,2.1,,,,,,
2017,1,19,19,30,8,0,0,0,0.07,1010,9,197,2.3000000000000003,,,,,,
2017,1,19,20,30,8,0,0,0,0.07,1000,9,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.07,1000,9,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.07,1000,10,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.07,1000,10,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.07,1000,10,165,5.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.07,1000,10,165,6.1000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.07,990,10,164,6.300000000000001,,,,,,
2017,1,20,3,30,9,0,0,0,0.07,990,10,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.07,990,10,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.07,990,11,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.07,990,10,274,4.1000000000000005,,,,,,
2017,1,20,7,30,7,0,0,0,0.07,990,10,278,3.7,,,,,,
2017,1,20,8,30,7,64,0,64,0.07,990,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,127,23,135,0.07,990,11,249,3.7,,,,,,
2017,1,20,10,30,7,168,390,342,0.07,990,11,245,4.4,,,,,,
2017,1,20,11,30,7,230,91,277,0.07,990,11,243,4.9,,,,,,
2017,1,20,12,30,7,235,262,375,0.07,990,10,242,4.9,,,,,,
2017,1,20,13,30,7,137,0,137,0.07,990,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,8,158,362,309,0.07,990,10,248,4.7,,,,,,
2017,1,20,15,30,8,9,0,9,0.07,990,9,252,4.7,,,,,,
2017,1,20,16,30,7,3,0,3,0.07,990,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,7,0,0,0,0.07,990,8,263,4.3,,,,,,
2017,1,20,18,30,7,0,0,0,0.07,990,8,265,4,,,,,,
2017,1,20,19,30,7,0,0,0,0.07,990,9,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.07,990,9,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.07,990,9,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.07,990,9,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.07,1000,9,256,3.8000000000000003,,,,,,
2017,1,21,0,30,7,0,0,0,0.07,1000,9,256,3.8000000000000003,,,,,,
2017,1,21,1,30,7,0,0,0,0.07,1000,9,257,3.7,,,,,,
2017,1,21,2,30,7,0,0,0,0.07,1000,8,260,3.6,,,,,,
2017,1,21,3,30,7,0,0,0,0.07,1000,8,260,3.5,,,,,,
2017,1,21,4,30,7,0,0,0,0.07,1000,9,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.07,1000,9,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.07,1000,9,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.07,1000,9,268,3,,,,,,
2017,1,21,8,30,8,84,254,131,0.07,1000,10,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,113,534,293,0.07,1000,11,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,182,312,322,0.07,1010,12,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,219,306,378,0.07,1010,12,228,3,,,,,,
2017,1,21,12,30,7,242,104,298,0.07,1010,11,212,3.1,,,,,,
2017,1,21,13,30,8,205,39,225,0.07,1010,11,202,3.2,,,,,,
2017,1,21,14,30,8,157,17,164,0.07,1010,11,193,3.2,,,,,,
2017,1,21,15,30,8,79,0,79,0.07,1010,10,180,3.2,,,,,,
2017,1,21,16,30,8,29,0,29,0.07,1010,10,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.07,1010,10,157,3.8000000000000003,,,,,,
2017,1,21,18,30,8,0,0,0,0.07,1010,9,155,4.4,,,,,,
2017,1,21,19,30,8,0,0,0,0.07,1010,9,149,5,,,,,,
2017,1,21,20,30,7,0,0,0,0.07,1000,9,142,5.6000000000000005,,,,,,
2017,1,21,21,30,8,0,0,0,0.07,1000,9,140,6.300000000000001,,,,,,
2017,1,21,22,30,7,0,0,0,0.07,1000,9,147,6.6000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.07,1000,9,154,6.800000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.07,1000,9,158,7.1000000000000005,,,,,,
2017,1,22,1,30,8,0,0,0,0.07,1000,10,160,7.2,,,,,,
2017,1,22,2,30,9,0,0,0,0.07,1000,10,169,6.5,,,,,,
2017,1,22,3,30,10,0,0,0,0.07,1000,11,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.07,1000,11,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.07,1000,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.07,1000,9,264,3.2,,,,,,
2017,1,22,7,30,7,0,0,0,0.07,1000,9,266,2.4000000000000004,,,,,,
2017,1,22,8,30,7,72,38,80,0.07,1000,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,140,85,169,0.07,1000,11,236,1.8,,,,,,
2017,1,22,10,30,7,92,782,446,0.07,1000,12,210,2,,,,,,
2017,1,22,11,30,7,99,820,525,0.07,1000,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,219,371,418,0.07,1000,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,7,229,136,298,0.07,1000,11,195,3.2,,,,,,
2017,1,22,14,30,8,7,0,7,0.07,1000,11,197,3,,,,,,
2017,1,22,15,30,8,4,0,4,0.07,1000,10,195,2.7,,,,,,
2017,1,22,16,30,8,1,0,1,0.07,1000,9,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.07,1000,9,203,3.3000000000000003,,,,,,
2017,1,22,18,30,7,0,0,0,0.07,1000,8,233,3.8000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.07,1000,7,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.07,1000,7,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.07,1000,7,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.07,1000,7,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.07,1000,7,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.07,1000,8,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.07,1000,8,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.07,1000,7,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.07,1000,7,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.07,1000,7,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.07,1000,7,238,1.8,,,,,,
2017,1,23,6,30,5,0,0,0,0.07,1000,7,242,1.6,,,,,,
2017,1,23,7,30,5,0,0,0,0.07,1010,7,247,1.6,,,,,,
2017,1,23,8,30,6,77,89,95,0.07,1010,8,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,141,184,204,0.07,1010,9,251,2,,,,,,
2017,1,23,10,30,6,199,192,287,0.07,1010,9,252,2.1,,,,,,
2017,1,23,11,30,5,237,115,298,0.07,1010,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,200,457,447,0.07,1010,10,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,11,0,11,0.07,1010,10,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,25,0,25,0.07,1010,10,242,2.2,,,,,,
2017,1,23,15,30,5,77,634,270,0.07,1010,9,237,2.1,,,,,,
2017,1,23,16,30,5,50,357,103,0.07,1010,8,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.07,1010,7,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.07,1010,7,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.07,1010,7,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.07,1010,7,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.07,1010,7,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.07,1010,7,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.07,1010,7,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.07,1010,7,189,1.8,,,,,,
2017,1,24,1,30,5,0,0,0,0.07,1010,7,176,1.8,,,,,,
2017,1,24,2,30,5,0,0,0,0.07,1010,6,160,1.9000000000000001,,,,,,
2017,1,24,3,30,5,0,0,0,0.07,1010,6,142,1.8,,,,,,
2017,1,24,4,30,5,0,0,0,0.07,1010,6,122,1.8,,,,,,
2017,1,24,5,30,4,0,0,0,0.07,1010,6,100,2,,,,,,
2017,1,24,6,30,4,0,0,0,0.07,1010,6,83,2.3000000000000003,,,,,,
2017,1,24,7,30,4,10,0,10,0.07,1010,6,69,2.5,,,,,,
2017,1,24,8,30,6,67,419,149,0.07,1010,7,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,94,630,311,0.07,1010,8,53,3.1,,,,,,
2017,1,24,10,30,6,152,486,375,0.07,1020,9,50,3.1,,,,,,
2017,1,24,11,30,6,88,859,540,0.07,1020,10,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,83,889,568,0.07,1020,11,42,2.5,,,,,,
2017,1,24,13,30,5,73,899,534,0.07,1020,11,33,2.1,,,,,,
2017,1,24,14,30,4,66,862,438,0.07,1020,11,18,1.8,,,,,,
2017,1,24,15,30,4,55,774,294,0.07,1020,10,2,1.5,,,,,,
2017,1,24,16,30,5,36,570,121,0.07,1020,9,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.07,1020,8,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.07,1020,7,316,2,,,,,,
2017,1,24,19,30,4,0,0,0,0.07,1020,7,311,2.1,,,,,,
2017,1,24,20,30,5,0,0,0,0.07,1020,7,308,2,,,,,,
2017,1,24,21,30,5,0,0,0,0.07,1020,7,306,1.9000000000000001,,,,,,
2017,1,24,22,30,5,0,0,0,0.07,1020,6,302,1.9000000000000001,,,,,,
2017,1,24,23,30,5,0,0,0,0.07,1020,6,300,1.8,,,,,,
2017,1,25,0,30,6,0,0,0,0.07,1020,6,300,1.7000000000000002,,,,,,
2017,1,25,1,30,6,0,0,0,0.07,1020,6,302,1.5,,,,,,
2017,1,25,2,30,4,0,0,0,0.07,1020,6,306,1.4000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.07,1020,6,312,1.2000000000000002,,,,,,
2017,1,25,4,30,6,0,0,0,0.07,1020,6,321,1,,,,,,
2017,1,25,5,30,5,0,0,0,0.07,1020,6,335,0.7000000000000001,,,,,,
2017,1,25,6,30,5,0,0,0,0.07,1020,6,342,0.5,,,,,,
2017,1,25,7,30,5,13,0,13,0.07,1020,7,324,0.4,,,,,,
2017,1,25,8,30,6,52,555,162,0.07,1020,8,319,0.30000000000000004,,,,,,
2017,1,25,9,30,6,137,256,226,0.07,1020,10,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,75,846,465,0.07,1020,11,277,0.5,,,,,,
2017,1,25,11,30,4,78,888,549,0.07,1020,12,276,0.7000000000000001,,,,,,
2017,1,25,12,30,4,77,906,574,0.07,1020,12,277,0.8,,,,,,
2017,1,25,13,30,5,82,869,531,0.07,1020,12,276,0.9,,,,,,
2017,1,25,14,30,5,74,828,435,0.07,1020,12,277,1.1,,,,,,
2017,1,25,15,30,5,91,511,250,0.07,1020,11,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,41,510,119,0.07,1020,9,281,1.5,,,,,,
2017,1,25,17,30,5,0,0,0,0.07,1020,8,282,1.8,,,,,,
2017,1,25,18,30,5,0,0,0,0.07,1020,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,5,0,0,0,0.07,1030,7,296,1.9000000000000001,,,,,,
2017,1,25,20,30,5,0,0,0,0.07,1030,7,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.07,1030,7,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.07,1030,7,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.07,1030,7,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.07,1030,6,359,0.8,,,,,,
2017,1,26,1,30,4,0,0,0,0.07,1030,6,4,1.1,,,,,,
2017,1,26,2,30,4,0,0,0,0.07,1030,5,15,1.4000000000000001,,,,,,
2017,1,26,3,30,2,0,0,0,0.07,1030,4,29,1.7000000000000002,,,,,,
2017,1,26,4,30,2,0,0,0,0.07,1030,4,40,1.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.07,1030,4,50,1.9000000000000001,,,,,,
2017,1,26,6,30,2,0,0,0,0.07,1030,4,56,1.9000000000000001,,,,,,
2017,1,26,7,30,4,13,0,13,0.07,1030,5,59,2,,,,,,
2017,1,26,8,30,4,51,560,163,0.07,1030,6,55,2.2,,,,,,
2017,1,26,9,30,4,69,746,331,0.07,1030,8,54,2.1,,,,,,
2017,1,26,10,30,5,74,851,469,0.07,1030,10,58,2,,,,,,
2017,1,26,11,30,4,78,893,554,0.07,1030,11,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,78,908,580,0.07,1030,12,53,1.8,,,,,,
2017,1,26,13,30,4,75,902,544,0.07,1030,12,53,1.8,,,,,,
2017,1,26,14,30,4,68,862,447,0.07,1030,12,45,1.7000000000000002,,,,,,
2017,1,26,15,30,4,57,775,302,0.07,1030,11,29,1.3,,,,,,
2017,1,26,16,30,6,38,575,128,0.07,1030,9,10,1.2000000000000002,,,,,,
2017,1,26,17,30,5,0,0,0,0.07,1030,8,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.07,1030,7,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.07,1030,7,338,1.9000000000000001,,,,,,
2017,1,26,20,30,4,0,0,0,0.07,1030,7,332,1.9000000000000001,,,,,,
2017,1,26,21,30,5,0,0,0,0.07,1030,7,335,1.9000000000000001,,,,,,
2017,1,26,22,30,5,0,0,0,0.07,1030,6,349,1.8,,,,,,
2017,1,26,23,30,4,0,0,0,0.07,1030,6,7,1.7000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.07,1030,5,23,1.8,,,,,,
2017,1,27,1,30,4,0,0,0,0.07,1030,5,13,2.1,,,,,,
2017,1,27,2,30,4,0,0,0,0.07,1030,4,7,2.3000000000000003,,,,,,
2017,1,27,3,30,3,0,0,0,0.07,1030,4,18,2.5,,,,,,
2017,1,27,4,30,3,0,0,0,0.07,1030,4,34,2.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.07,1030,4,39,2.6,,,,,,
2017,1,27,6,30,2,0,0,0,0.07,1030,4,44,2.5,,,,,,
2017,1,27,7,30,2,12,195,17,0.07,1030,5,56,2.5,,,,,,
2017,1,27,8,30,3,45,669,181,0.07,1030,7,57,2.5,,,,,,
2017,1,27,9,30,3,59,834,354,0.07,1030,8,50,2.5,,,,,,
2017,1,27,10,30,3,68,905,491,0.07,1030,10,54,2.6,,,,,,
2017,1,27,11,30,3,71,939,576,0.07,1030,11,55,2.5,,,,,,
2017,1,27,12,30,4,72,946,598,0.07,1030,12,58,2.1,,,,,,
2017,1,27,13,30,4,75,917,555,0.07,1030,13,57,1.5,,,,,,
2017,1,27,14,30,4,70,868,455,0.07,1030,13,52,1,,,,,,
2017,1,27,15,30,5,60,769,306,0.07,1030,12,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,556,130,0.07,1030,11,26,0.6000000000000001,,,,,,
2017,1,27,17,30,5,0,0,0,0.07,1030,10,30,0.7000000000000001,,,,,,
2017,1,27,18,30,5,0,0,0,0.07,1030,9,40,0.9,,,,,,
2017,1,27,19,30,5,0,0,0,0.07,1030,9,46,1.1,,,,,,
2017,1,27,20,30,5,0,0,0,0.07,1030,8,53,1.4000000000000001,,,,,,
2017,1,27,21,30,5,0,0,0,0.07,1030,7,58,1.7000000000000002,,,,,,
2017,1,27,22,30,4,0,0,0,0.07,1030,6,62,1.9000000000000001,,,,,,
2017,1,27,23,30,4,0,0,0,0.07,1030,5,66,2,,,,,,
2017,1,28,0,30,4,0,0,0,0.07,1030,5,67,2.2,,,,,,
2017,1,28,1,30,4,0,0,0,0.07,1030,4,63,2.4000000000000004,,,,,,
2017,1,28,2,30,2,0,0,0,0.07,1030,4,57,2.7,,,,,,
2017,1,28,3,30,2,0,0,0,0.07,1030,4,55,2.8000000000000003,,,,,,
2017,1,28,4,30,2,0,0,0,0.07,1030,4,53,2.7,,,,,,
2017,1,28,5,30,2,0,0,0,0.07,1030,3,50,2.7,,,,,,
2017,1,28,6,30,2,0,0,0,0.07,1030,3,47,2.7,,,,,,
2017,1,28,7,30,2,15,0,15,0.07,1030,5,48,3,,,,,,
2017,1,28,8,30,2,63,438,153,0.07,1030,7,50,3.4000000000000004,,,,,,
2017,1,28,9,30,3,88,600,302,0.07,1030,9,54,3.6,,,,,,
