Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,10,0,30,4,0,0,0,0.16,980,6,20,0.9,,,,,,
2000,3,10,1,30,4,0,0,0,0.16,980,6,30,1,,,,,,
2000,3,10,2,30,4,0,0,0,0.16,980,5,34,1.1,,,,,,
2000,3,10,3,30,4,0,0,0,0.16,980,5,38,1.2000000000000002,,,,,,
2000,3,10,4,30,4,0,0,0,0.16,980,5,42,1.3,,,,,,
2000,3,10,5,30,3,0,0,0,0.16,980,5,46,1.5,,,,,,
2000,3,10,6,30,4,24,268,41,0.16,980,7,48,2.3000000000000003,,,,,,
2000,3,10,7,30,4,59,686,249,0.16,980,10,49,2.7,,,,,,
2000,3,10,8,30,4,78,839,467,0.16,980,14,63,2.3000000000000003,,,,,,
2000,3,10,9,30,3,89,913,653,0.16,980,16,91,1.7000000000000002,,,,,,
2000,3,10,10,30,3,97,951,788,0.16,980,18,105,1,,,,,,
2000,3,10,11,30,3,101,965,858,0.16,980,19,119,0.30000000000000004,,,,,,
2000,3,10,12,30,3,102,963,859,0.16,980,20,235,0.4,,,,,,
2000,3,10,13,30,3,97,951,792,0.16,980,20,298,0.9,,,,,,
2000,3,10,14,30,3,90,912,660,0.16,980,20,308,1.2000000000000002,,,,,,
2000,3,10,15,30,3,79,838,475,0.16,980,19,309,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,688,258,0.16,980,17,304,1,,,,,,
2000,3,10,17,30,7,26,305,49,0.16,980,14,306,1,,,,,,
2000,3,10,18,30,6,0,0,0,0.16,980,12,328,1.1,,,,,,
2000,3,10,19,30,6,0,0,0,0.16,980,11,353,1.1,,,,,,
2000,3,10,20,30,6,0,0,0,0.16,980,11,13,1.2000000000000002,,,,,,
2000,3,10,21,30,6,0,0,0,0.16,980,11,27,1.3,,,,,,
2000,3,10,22,30,5,0,0,0,0.16,980,10,37,1.3,,,,,,
2000,3,10,23,30,4,0,0,0,0.16,980,10,42,1.3,,,,,,
2000,3,11,0,30,4,0,0,0,0.16,980,9,44,1.4000000000000001,,,,,,
2000,3,11,1,30,4,0,0,0,0.16,980,9,41,1.4000000000000001,,,,,,
2000,3,11,2,30,3,0,0,0,0.16,980,9,36,1.5,,,,,,
2000,3,11,3,30,3,0,0,0,0.16,980,8,34,1.6,,,,,,
2000,3,11,4,30,3,0,0,0,0.16,980,8,34,1.7000000000000002,,,,,,
2000,3,11,5,30,3,0,0,0,0.16,980,8,36,1.7000000000000002,,,,,,
2000,3,11,6,30,4,25,296,46,0.16,980,11,38,2.1,,,,,,
2000,3,11,7,30,5,62,691,256,0.16,980,14,46,2.7,,,,,,
2000,3,11,8,30,5,81,842,475,0.16,980,18,55,2.2,,,,,,
2000,3,11,9,30,3,92,916,663,0.16,980,21,83,1.2000000000000002,,,,,,
2000,3,11,10,30,2,100,952,797,0.16,980,23,130,0.9,,,,,,
2000,3,11,11,30,2,105,966,867,0.16,980,24,205,1.3,,,,,,
2000,3,11,12,30,3,107,962,867,0.16,980,24,231,2,,,,,,
2000,3,11,13,30,4,101,948,798,0.16,980,24,240,2.6,,,,,,
2000,3,11,14,30,4,95,904,663,0.16,980,23,245,3,,,,,,
2000,3,11,15,30,5,85,821,476,0.16,980,21,249,2.7,,,,,,
2000,3,11,16,30,8,65,668,258,0.16,980,18,249,1.7000000000000002,,,,,,
2000,3,11,17,30,10,28,279,50,0.16,980,15,254,1,,,,,,
2000,3,11,18,30,9,0,0,0,0.16,980,14,272,0.7000000000000001,,,,,,
2000,3,11,19,30,9,0,0,0,0.16,980,14,318,0.5,,,,,,
2000,3,11,20,30,8,0,0,0,0.16,980,13,23,0.7000000000000001,,,,,,
2000,3,11,21,30,8,0,0,0,0.16,980,12,44,0.9,,,,,,
2000,3,11,22,30,7,0,0,0,0.16,980,12,50,1,,,,,,
2000,3,11,23,30,7,0,0,0,0.16,980,12,53,1,,,,,,
2000,3,12,0,30,7,0,0,0,0.16,980,12,52,1.1,,,,,,
2000,3,12,1,30,6,0,0,0,0.16,970,11,52,1.1,,,,,,
2000,3,12,2,30,6,0,0,0,0.16,970,11,56,1.1,,,,,,
2000,3,12,3,30,6,0,0,0,0.16,970,10,61,1.2000000000000002,,,,,,
2000,3,12,4,30,6,0,0,0,0.16,970,10,66,1.2000000000000002,,,,,,
2000,3,12,5,30,5,0,0,0,0.16,970,10,68,1.3,,,,,,
2000,3,12,6,30,6,26,45,30,0.16,980,12,72,1.5,,,,,,
2000,3,12,7,30,7,70,638,252,0.16,980,15,69,2,,,,,,
2000,3,12,8,30,7,92,796,469,0.16,980,18,76,2.2,,,,,,
2000,3,12,9,30,6,105,876,654,0.16,980,20,98,1.9000000000000001,,,,,,
2000,3,12,10,30,6,172,764,734,0.16,970,21,125,1.7000000000000002,,,,,,
2000,3,12,11,30,6,237,681,778,0.16,970,22,159,1.8,,,,,,
2000,3,12,12,30,6,298,535,723,0.16,970,23,185,2.2,,,,,,
2000,3,12,13,30,6,257,559,671,0.16,970,22,200,2.5,,,,,,
2000,3,12,14,30,6,126,821,644,0.16,970,22,210,2.5,,,,,,
2000,3,12,15,30,6,123,616,418,0.16,970,21,219,2.1,,,,,,
2000,3,12,16,30,8,80,490,223,0.16,970,18,234,1.3,,,,,,
2000,3,12,17,30,10,30,159,43,0.16,970,15,245,0.8,,,,,,
2000,3,12,18,30,9,0,0,0,0.16,970,15,269,0.5,,,,,,
2000,3,12,19,30,9,0,0,0,0.16,970,15,320,0.4,,,,,,
2000,3,12,20,30,9,0,0,0,0.16,970,14,51,0.6000000000000001,,,,,,
2000,3,12,21,30,9,0,0,0,0.16,970,13,81,0.8,,,,,,
2000,3,12,22,30,9,0,0,0,0.16,970,13,94,0.9,,,,,,
2000,3,12,23,30,9,0,0,0,0.16,970,13,106,0.8,,,,,,
2000,3,13,0,30,9,0,0,0,0.16,970,12,115,0.8,,,,,,
2000,3,13,1,30,9,0,0,0,0.16,970,12,114,0.8,,,,,,
2000,3,13,2,30,9,0,0,0,0.16,970,11,98,0.8,,,,,,
2000,3,13,3,30,8,0,0,0,0.16,970,11,79,0.9,,,,,,
2000,3,13,4,30,8,0,0,0,0.16,970,11,69,1,,,,,,
2000,3,13,5,30,8,0,0,0,0.16,970,11,66,1.1,,,,,,
2000,3,13,6,30,8,11,0,11,0.16,970,12,58,1.2000000000000002,,,,,,
2000,3,13,7,30,8,108,28,117,0.16,970,15,51,1.3,,,,,,
2000,3,13,8,30,8,157,3,158,0.16,970,18,85,1.4000000000000001,,,,,,
2000,3,13,9,30,7,296,112,367,0.16,970,20,126,1.4000000000000001,,,,,,
2000,3,13,10,30,6,118,902,787,0.16,970,21,159,1.3,,,,,,
2000,3,13,11,30,6,122,921,856,0.16,970,22,204,1.4000000000000001,,,,,,
2000,3,13,12,30,6,123,918,856,0.16,970,23,227,1.7000000000000002,,,,,,
2000,3,13,13,30,6,130,878,781,0.16,970,23,241,1.9000000000000001,,,,,,
2000,3,13,14,30,6,121,830,648,0.16,970,22,252,2.1,,,,,,
2000,3,13,15,30,6,107,740,464,0.16,970,21,261,2.2,,,,,,
2000,3,13,16,30,8,72,627,257,0.16,970,18,265,1.7000000000000002,,,,,,
2000,3,13,17,30,10,30,244,51,0.16,970,15,273,1.1,,,,,,
2000,3,13,18,30,10,0,0,0,0.16,970,14,306,0.9,,,,,,
2000,3,13,19,30,9,0,0,0,0.16,970,13,343,0.9,,,,,,
2000,3,13,20,30,9,0,0,0,0.16,980,13,6,1,,,,,,
2000,3,13,21,30,8,0,0,0,0.16,980,13,19,1.1,,,,,,
2000,3,13,22,30,8,0,0,0,0.16,970,12,30,1.2000000000000002,,,,,,
2000,3,13,23,30,8,0,0,0,0.16,970,12,39,1.3,,,,,,
2000,3,14,0,30,7,0,0,0,0.16,970,12,43,1.3,,,,,,
2000,3,14,1,30,7,0,0,0,0.16,970,12,35,1.3,,,,,,
2000,3,14,2,30,6,0,0,0,0.16,970,12,26,1.3,,,,,,
2000,3,14,3,30,6,0,0,0,0.16,970,12,24,1.3,,,,,,
2000,3,14,4,30,6,0,0,0,0.16,970,12,27,1.3,,,,,,
2000,3,14,5,30,6,0,0,0,0.16,970,12,33,1.2000000000000002,,,,,,
2000,3,14,6,30,6,30,252,52,0.16,980,14,39,1.4000000000000001,,,,,,
2000,3,14,7,30,8,71,636,259,0.16,980,17,40,1.8,,,,,,
2000,3,14,8,30,7,92,793,476,0.16,980,21,50,1.7000000000000002,,,,,,
2000,3,14,9,30,6,106,869,660,0.16,970,23,75,1.1,,,,,,
2000,3,14,10,30,4,111,917,794,0.16,970,24,114,0.7000000000000001,,,,,,
2000,3,14,11,30,5,117,930,862,0.16,970,25,210,1.1,,,,,,
2000,3,14,12,30,5,119,924,860,0.16,970,25,239,1.8,,,,,,
2000,3,14,13,30,6,109,916,793,0.16,970,25,245,2.4000000000000004,,,,,,
2000,3,14,14,30,6,103,870,659,0.16,970,24,248,2.6,,,,,,
2000,3,14,15,30,7,93,785,474,0.16,970,23,251,2.5,,,,,,
2000,3,14,16,30,8,70,637,260,0.16,970,20,251,1.7000000000000002,,,,,,
2000,3,14,17,30,11,31,272,55,0.16,970,17,249,1,,,,,,
2000,3,14,18,30,10,0,0,0,0.16,970,16,261,0.8,,,,,,
2000,3,14,19,30,10,0,0,0,0.16,970,15,291,0.6000000000000001,,,,,,
2000,3,14,20,30,10,0,0,0,0.16,970,15,338,0.6000000000000001,,,,,,
2000,3,14,21,30,9,0,0,0,0.16,970,15,24,0.6000000000000001,,,,,,
2000,3,14,22,30,9,0,0,0,0.16,970,14,44,0.7000000000000001,,,,,,
2000,3,14,23,30,9,0,0,0,0.16,970,13,46,0.7000000000000001,,,,,,
2000,3,15,0,30,9,0,0,0,0.16,970,13,33,0.8,,,,,,
2000,3,15,1,30,8,0,0,0,0.16,970,13,23,0.9,,,,,,
2000,3,15,2,30,8,0,0,0,0.16,970,13,28,0.8,,,,,,
2000,3,15,3,30,8,0,0,0,0.16,970,13,50,0.8,,,,,,
2000,3,15,4,30,7,0,0,0,0.16,970,12,76,0.7000000000000001,,,,,,
2000,3,15,5,30,7,0,0,0,0.16,970,12,67,0.6000000000000001,,,,,,
2000,3,15,6,30,8,14,0,14,0.16,970,14,26,0.8,,,,,,
2000,3,15,7,30,8,78,0,78,0.16,970,17,12,1.3,,,,,,
2000,3,15,8,30,8,172,12,178,0.16,970,19,3,1.6,,,,,,
2000,3,15,9,30,8,102,874,662,0.16,970,22,359,1.3,,,,,,
2000,3,15,10,30,7,105,924,798,0.16,970,24,345,0.8,,,,,,
2000,3,15,11,30,7,111,938,866,0.16,970,25,280,1,,,,,,
2000,3,15,12,30,7,112,934,865,0.16,970,25,255,1.7000000000000002,,,,,,
2000,3,15,13,30,7,117,900,792,0.16,970,24,254,2.4000000000000004,,,,,,
2000,3,15,14,30,8,110,854,658,0.16,970,23,254,3,,,,,,
2000,3,15,15,30,8,96,775,475,0.16,970,21,256,3,,,,,,
2000,3,15,16,30,9,69,649,264,0.16,970,18,260,2.2,,,,,,
2000,3,15,17,30,11,31,288,57,0.16,970,16,263,1.2000000000000002,,,,,,
2000,3,15,18,30,10,0,0,0,0.16,970,14,276,0.8,,,,,,
2000,3,15,19,30,10,0,0,0,0.16,970,14,305,0.6000000000000001,,,,,,
2000,3,15,20,30,10,0,0,0,0.16,970,13,350,0.6000000000000001,,,,,,
2000,3,15,21,30,10,0,0,0,0.16,970,12,17,0.6000000000000001,,,,,,
2000,3,15,22,30,9,0,0,0,0.16,970,12,23,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.16,970,12,22,0.7000000000000001,,,,,,
2000,3,16,0,30,9,0,0,0,0.16,970,11,21,0.8,,,,,,
2000,3,16,1,30,9,0,0,0,0.16,970,10,18,1,,,,,,
2000,3,16,2,30,8,0,0,0,0.16,970,10,20,1.1,,,,,,
2000,3,16,3,30,8,0,0,0,0.16,970,10,27,1.3,,,,,,
2000,3,16,4,30,7,0,0,0,0.16,970,10,33,1.6,,,,,,
2000,3,16,5,30,6,0,0,0,0.16,970,10,36,2.1,,,,,,
2000,3,16,6,30,6,33,289,60,0.16,970,12,38,3.1,,,,,,
2000,3,16,7,30,5,40,0,40,0.16,970,14,39,3.7,,,,,,
2000,3,16,8,30,4,103,0,103,0.16,970,17,44,3.2,,,,,,
2000,3,16,9,30,3,276,48,308,0.16,970,20,52,1.9000000000000001,,,,,,
2000,3,16,10,30,2,114,911,801,0.16,970,22,72,0.9,,,,,,
2000,3,16,11,30,3,118,926,869,0.16,970,23,234,1.3,,,,,,
2000,3,16,12,30,4,119,924,867,0.16,970,23,252,2.2,,,,,,
2000,3,16,13,30,4,98,937,804,0.16,970,23,251,2.5,,,,,,
2000,3,16,14,30,5,93,896,670,0.16,970,22,244,2.7,,,,,,
2000,3,16,15,30,5,83,819,485,0.16,970,21,240,2.9000000000000004,,,,,,
2000,3,16,16,30,7,73,634,265,0.16,970,18,242,2.5,,,,,,
2000,3,16,17,30,9,33,269,58,0.16,970,15,249,1.7000000000000002,,,,,,
2000,3,16,18,30,10,0,0,0,0.16,980,13,259,1,,,,,,
2000,3,16,19,30,10,0,0,0,0.16,980,13,268,0.4,,,,,,
2000,3,16,20,30,10,0,0,0,0.16,980,12,158,0.30000000000000004,,,,,,
2000,3,16,21,30,10,0,0,0,0.16,980,12,126,0.30000000000000004,,,,,,
2000,3,16,22,30,10,0,0,0,0.16,980,11,110,0.30000000000000004,,,,,,
2000,3,16,23,30,9,0,0,0,0.16,980,11,27,0.6000000000000001,,,,,,
2000,3,17,0,30,9,0,0,0,0.16,980,11,16,0.9,,,,,,
2000,3,17,1,30,9,0,0,0,0.16,980,10,14,1.1,,,,,,
2000,3,17,2,30,9,0,0,0,0.16,970,10,21,1.5,,,,,,
2000,3,17,3,30,8,0,0,0,0.16,970,10,24,2.1,,,,,,
2000,3,17,4,30,7,0,0,0,0.16,980,10,24,2.5,,,,,,
2000,3,17,5,30,6,0,0,0,0.16,980,10,29,3.2,,,,,,
2000,3,17,6,30,5,33,355,69,0.16,980,12,32,4.3,,,,,,
2000,3,17,7,30,4,123,174,177,0.16,980,15,34,5.5,,,,,,
2000,3,17,8,30,2,92,832,505,0.16,980,17,39,5.800000000000001,,,,,,
2000,3,17,9,30,0,103,912,696,0.16,980,20,47,5.300000000000001,,,,,,
2000,3,17,10,30,0,131,914,824,0.16,980,22,50,4.5,,,,,,
2000,3,17,11,30,0,128,947,899,0.16,980,23,49,3.7,,,,,,
2000,3,17,12,30,0,122,959,902,0.16,980,24,50,2.9000000000000004,,,,,,
2000,3,17,13,30,0,119,939,829,0.16,980,24,48,2.2,,,,,,
2000,3,17,14,30,0,107,904,693,0.16,980,24,34,1.8,,,,,,
2000,3,17,15,30,0,92,834,504,0.16,980,23,16,1.5,,,,,,
2000,3,17,16,30,3,81,637,276,0.16,980,20,4,1.1,,,,,,
2000,3,17,17,30,7,37,264,62,0.16,980,17,346,1,,,,,,
2000,3,17,18,30,6,0,0,0,0.16,980,15,359,1.2000000000000002,,,,,,
2000,3,17,19,30,5,0,0,0,0.16,980,14,17,1.3,,,,,,
2000,3,17,20,30,4,0,0,0,0.16,980,13,29,1.4000000000000001,,,,,,
2000,3,17,21,30,4,0,0,0,0.16,980,13,34,1.4000000000000001,,,,,,
2000,3,17,22,30,3,0,0,0,0.16,980,13,35,1.4000000000000001,,,,,,
2000,3,17,23,30,3,0,0,0,0.16,980,12,33,1.4000000000000001,,,,,,
2000,3,18,0,30,3,0,0,0,0.16,980,12,28,1.4000000000000001,,,,,,
2000,3,18,1,30,3,0,0,0,0.16,980,11,27,1.5,,,,,,
2000,3,18,2,30,3,0,0,0,0.16,980,11,29,1.5,,,,,,
2000,3,18,3,30,3,0,0,0,0.16,980,10,33,1.6,,,,,,
2000,3,18,4,30,3,0,0,0,0.16,980,10,36,1.7000000000000002,,,,,,
2000,3,18,5,30,3,0,0,0,0.16,980,11,39,1.8,,,,,,
2000,3,18,6,30,3,36,315,69,0.16,980,14,41,2.5,,,,,,
2000,3,18,7,30,3,73,673,285,0.16,980,17,44,3.2,,,,,,
2000,3,18,8,30,2,91,825,505,0.16,980,20,48,2.9000000000000004,,,,,,
2000,3,18,9,30,2,101,900,691,0.16,980,23,57,1.7000000000000002,,,,,,
2000,3,18,10,30,1,101,952,827,0.16,980,24,76,0.7000000000000001,,,,,,
2000,3,18,11,30,1,103,968,895,0.16,980,25,172,0.7000000000000001,,,,,,
2000,3,18,12,30,2,103,966,893,0.16,980,26,219,1.2000000000000002,,,,,,
2000,3,18,13,30,3,110,928,816,0.16,980,25,233,1.6,,,,,,
2000,3,18,14,30,3,103,884,679,0.16,980,24,243,1.7000000000000002,,,,,,
2000,3,18,15,30,4,91,807,492,0.16,980,23,250,1.5,,,,,,
2000,3,18,16,30,5,72,652,274,0.16,980,20,252,1,,,,,,
2000,3,18,17,30,9,34,297,64,0.16,980,18,255,0.5,,,,,,
2000,3,18,18,30,8,0,0,0,0.16,980,16,302,0.5,,,,,,
2000,3,18,19,30,8,0,0,0,0.16,980,15,10,0.7000000000000001,,,,,,
2000,3,18,20,30,8,0,0,0,0.16,980,15,34,0.9,,,,,,
2000,3,18,21,30,8,0,0,0,0.16,980,15,39,1,,,,,,
2000,3,18,22,30,7,0,0,0,0.16,980,15,39,0.9,,,,,,
2000,3,18,23,30,6,0,0,0,0.16,980,15,38,0.6000000000000001,,,,,,
2000,3,19,0,30,6,0,0,0,0.16,980,15,48,0.4,,,,,,
2000,3,19,1,30,6,0,0,0,0.16,980,14,64,0.2,,,,,,
2000,3,19,2,30,6,0,0,0,0.16,980,14,83,0.2,,,,,,
2000,3,19,3,30,6,0,0,0,0.16,980,13,87,0.2,,,,,,
2000,3,19,4,30,6,0,0,0,0.16,980,13,76,0.30000000000000004,,,,,,
2000,3,19,5,30,6,0,0,0,0.16,980,13,89,0.4,,,,,,
2000,3,19,6,30,7,36,333,73,0.16,980,14,106,0.5,,,,,,
2000,3,19,7,30,8,73,665,285,0.16,980,17,140,1,,,,,,
2000,3,19,8,30,7,93,805,501,0.16,980,20,229,1.9000000000000001,,,,,,
2000,3,19,9,30,7,106,874,683,0.16,970,21,242,2.7,,,,,,
2000,3,19,10,30,8,123,893,808,0.16,970,22,248,3.2,,,,,,
2000,3,19,11,30,8,127,909,874,0.16,970,23,250,3.7,,,,,,
2000,3,19,12,30,9,127,907,872,0.16,970,23,250,4.1000000000000005,,,,,,
2000,3,19,13,30,9,122,887,800,0.16,970,22,251,4.5,,,,,,
2000,3,19,14,30,9,172,678,615,0.16,970,21,256,4.5,,,,,,
2000,3,19,15,30,10,98,771,484,0.16,970,20,260,4.2,,,,,,
2000,3,19,16,30,10,77,613,269,0.16,970,18,258,3.2,,,,,,
2000,3,19,17,30,11,36,269,63,0.16,970,16,251,2.3000000000000003,,,,,,
2000,3,19,18,30,12,0,0,0,0.16,970,14,241,1.6,,,,,,
2000,3,19,19,30,11,0,0,0,0.16,970,13,228,1.2000000000000002,,,,,,
2000,3,19,20,30,11,0,0,0,0.16,970,12,223,1.1,,,,,,
2000,3,19,21,30,11,0,0,0,0.16,970,12,228,1.1,,,,,,
2000,3,19,22,30,9,0,0,0,0.16,970,11,242,1,,,,,,
2000,3,19,23,30,9,0,0,0,0.16,970,10,265,0.9,,,,,,
2000,3,20,0,30,9,0,0,0,0.16,960,9,296,0.9,,,,,,
2000,3,20,1,30,8,0,0,0,0.16,960,9,326,1.1,,,,,,
2000,3,20,2,30,8,0,0,0,0.16,960,8,342,1.3,,,,,,
2000,3,20,3,30,7,0,0,0,0.16,960,8,349,1.7000000000000002,,,,,,
2000,3,20,4,30,6,0,0,0,0.16,970,8,1,2.4000000000000004,,,,,,
2000,3,20,5,30,5,0,0,0,0.16,970,8,19,3.8000000000000003,,,,,,
2000,3,20,6,30,3,40,35,44,0.16,970,10,30,6,,,,,,
2000,3,20,7,30,0,77,0,77,0.16,970,12,32,8,,,,,,
2000,3,20,8,30,-6,87,885,539,0.16,970,13,30,8.6,,,,,,
2000,3,20,9,30,-8,96,960,733,0.16,970,14,27,8.3,,,,,,
2000,3,20,10,30,-8,106,989,869,0.16,970,15,25,7.800000000000001,,,,,,
2000,3,20,11,30,-8,108,1008,940,0.16,970,16,23,7.300000000000001,,,,,,
2000,3,20,12,30,-7,109,1006,938,0.16,970,17,19,7,,,,,,
2000,3,20,13,30,-6,114,971,858,0.16,970,17,15,6.800000000000001,,,,,,
2000,3,20,14,30,-6,104,934,718,0.16,970,16,11,6.7,,,,,,
2000,3,20,15,30,-5,89,866,525,0.16,970,16,8,6.4,,,,,,
2000,3,20,16,30,-4,70,724,298,0.16,970,14,8,5.4,,,,,,
2000,3,20,17,30,-2,35,377,74,0.16,970,12,11,4.1000000000000005,,,,,,
2000,3,20,18,30,-1,0,0,0,0.16,970,10,13,3.4000000000000004,,,,,,
2000,3,20,19,30,-1,0,0,0,0.16,970,9,12,3.3000000000000003,,,,,,
2000,3,20,20,30,-1,0,0,0,0.16,970,9,10,3.2,,,,,,
2000,3,20,21,30,-2,0,0,0,0.16,970,8,9,3.1,,,,,,
2000,3,20,22,30,-3,0,0,0,0.16,970,7,8,2.9000000000000004,,,,,,
2000,3,20,23,30,-3,0,0,0,0.16,970,7,7,2.8000000000000003,,,,,,
2000,3,21,0,30,-3,0,0,0,0.16,970,6,9,2.6,,,,,,
2000,3,21,1,30,-3,0,0,0,0.16,970,6,11,2.5,,,,,,
2000,3,21,2,30,-3,0,0,0,0.16,970,6,11,2.7,,,,,,
2000,3,21,3,30,-3,0,0,0,0.16,970,6,12,3.2,,,,,,
2000,3,21,4,30,-4,0,0,0,0.16,970,6,16,3.7,,,,,,
2000,3,21,5,30,-4,0,0,0,0.16,970,7,19,4.3,,,,,,
2000,3,21,6,30,-4,36,440,89,0.16,970,9,22,4.9,,,,,,
2000,3,21,7,30,-4,70,731,311,0.16,970,12,23,5.4,,,,,,
2000,3,21,8,30,-5,93,850,532,0.16,970,14,23,5.5,,,,,,
2000,3,21,9,30,-5,106,914,717,0.16,970,16,26,5.1000000000000005,,,,,,
2000,3,21,10,30,-3,112,953,851,0.16,970,17,25,4.4,,,,,,
2000,3,21,11,30,-3,119,962,918,0.16,970,18,20,4,,,,,,
2000,3,21,12,30,-2,122,956,914,0.16,970,19,16,4,,,,,,
2000,3,21,13,30,-2,120,935,841,0.16,970,19,15,3.9000000000000004,,,,,,
2000,3,21,14,30,-2,116,887,702,0.16,970,19,14,3.7,,,,,,
2000,3,21,15,30,-1,105,799,510,0.16,970,18,11,3,,,,,,
2000,3,21,16,30,0,83,642,287,0.16,970,16,8,1.7000000000000002,,,,,,
2000,3,21,17,30,4,40,273,70,0.16,970,13,349,0.7000000000000001,,,,,,
2000,3,21,18,30,3,0,0,0,0.16,970,12,328,0.7000000000000001,,,,,,
2000,3,21,19,30,4,0,0,0,0.16,970,11,321,0.7000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.16,970,10,330,0.8,,,,,,
2000,3,21,21,30,5,0,0,0,0.16,970,9,345,0.9,,,,,,
2000,3,21,22,30,5,0,0,0,0.16,970,9,3,1,,,,,,
2000,3,21,23,30,5,0,0,0,0.16,970,8,21,1.1,,,,,,
2000,3,22,0,30,5,0,0,0,0.16,970,8,36,1.1,,,,,,
2000,3,22,1,30,4,0,0,0,0.16,970,8,46,1.2000000000000002,,,,,,
2000,3,22,2,30,3,0,0,0,0.16,970,7,50,1.3,,,,,,
2000,3,22,3,30,2,0,0,0,0.16,980,7,51,1.3,,,,,,
2000,3,22,4,30,1,0,0,0,0.16,980,7,47,1.4000000000000001,,,,,,
2000,3,22,5,30,0,0,0,0,0.16,980,8,42,1.3,,,,,,
2000,3,22,6,30,1,41,386,89,0.16,980,11,37,1.8,,,,,,
2000,3,22,7,30,0,70,740,317,0.16,980,14,34,2.3000000000000003,,,,,,
2000,3,22,8,30,-1,87,874,542,0.16,980,17,45,1.9000000000000001,,,,,,
2000,3,22,9,30,-1,97,940,729,0.16,980,19,42,1.2000000000000002,,,,,,
2000,3,22,10,30,-1,103,973,862,0.16,980,20,4,0.9,,,,,,
2000,3,22,11,30,0,108,982,927,0.16,980,21,306,1.3,,,,,,
2000,3,22,12,30,0,110,974,921,0.16,980,21,281,1.9000000000000001,,,,,,
2000,3,22,13,30,0,106,955,845,0.16,980,21,269,2.5,,,,,,
2000,3,22,14,30,1,101,909,705,0.16,980,20,261,3,,,,,,
2000,3,22,15,30,2,92,828,513,0.16,980,19,254,3.2,,,,,,
2000,3,22,16,30,3,72,684,292,0.16,980,16,246,2.7,,,,,,
2000,3,22,17,30,6,37,342,75,0.16,980,13,239,1.7000000000000002,,,,,,
2000,3,22,18,30,7,0,0,0,0.16,980,11,235,1,,,,,,
2000,3,22,19,30,8,0,0,0,0.16,980,11,236,0.6000000000000001,,,,,,
2000,3,22,20,30,8,0,0,0,0.16,980,11,200,0.6000000000000001,,,,,,
2000,3,22,21,30,7,0,0,0,0.16,980,10,159,0.7000000000000001,,,,,,
2000,3,22,22,30,7,0,0,0,0.16,980,10,160,0.9,,,,,,
2000,3,22,23,30,7,0,0,0,0.16,980,10,169,1,,,,,,
2000,3,23,0,30,7,0,0,0,0.16,980,9,176,1,,,,,,
2000,3,23,1,30,7,0,0,0,0.16,980,9,177,0.9,,,,,,
2000,3,23,2,30,7,0,0,0,0.16,980,9,173,0.9,,,,,,
2000,3,23,3,30,7,0,0,0,0.16,980,9,166,0.9,,,,,,
2000,3,23,4,30,7,0,0,0,0.16,980,9,157,0.9,,,,,,
2000,3,23,5,30,7,0,0,0,0.16,980,9,150,0.8,,,,,,
2000,3,23,6,30,7,47,64,55,0.16,980,10,154,1,,,,,,
2000,3,23,7,30,7,137,93,169,0.16,980,12,157,1.3,,,,,,
2000,3,23,8,30,6,100,808,524,0.16,980,14,204,1.7000000000000002,,,,,,
2000,3,23,9,30,4,111,883,708,0.16,980,17,242,2.5,,,,,,
2000,3,23,10,30,4,297,506,693,0.16,980,18,245,3,,,,,,
2000,3,23,11,30,4,124,929,902,0.16,980,19,245,3.6,,,,,,
2000,3,23,12,30,4,127,920,896,0.16,980,19,245,3.9000000000000004,,,,,,
2000,3,23,13,30,4,118,909,825,0.16,980,19,244,4,,,,,,
2000,3,23,14,30,4,112,865,689,0.16,980,18,244,4,,,,,,
2000,3,23,15,30,4,99,788,503,0.16,980,17,246,3.7,,,,,,
2000,3,23,16,30,4,76,651,287,0.16,980,15,248,2.5,,,,,,
2000,3,23,17,30,6,38,330,75,0.16,980,13,245,1.3,,,,,,
2000,3,23,18,30,7,0,0,0,0.16,980,11,246,0.8,,,,,,
2000,3,23,19,30,7,0,0,0,0.16,980,11,252,0.6000000000000001,,,,,,
2000,3,23,20,30,7,0,0,0,0.16,980,11,266,0.30000000000000004,,,,,,
2000,3,23,21,30,7,0,0,0,0.16,980,10,296,0.1,,,,,,
2000,3,23,22,30,6,0,0,0,0.16,970,10,54,0.2,,,,,,
2000,3,23,23,30,6,0,0,0,0.16,970,10,112,0.30000000000000004,,,,,,
2000,3,24,0,30,6,0,0,0,0.16,970,10,117,0.4,,,,,,
2000,3,24,1,30,6,0,0,0,0.16,970,10,106,0.4,,,,,,
2000,3,24,2,30,5,0,0,0,0.16,970,10,81,0.5,,,,,,
2000,3,24,3,30,5,0,0,0,0.16,970,10,68,0.6000000000000001,,,,,,
2000,3,24,4,30,5,0,0,0,0.16,970,10,68,0.7000000000000001,,,,,,
2000,3,24,5,30,4,0,0,0,0.16,970,10,72,0.7000000000000001,,,,,,
