Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,-3,0,0,0,0.09,910,5,78,0.9,,,,,,
2005,1,14,18,30,-3,0,0,0,0.09,910,4,90,1.1,,,,,,
2005,1,14,19,30,-3,0,0,0,0.09,910,4,101,1.2000000000000002,,,,,,
2005,1,14,20,30,-4,0,0,0,0.09,920,4,109,1.2000000000000002,,,,,,
2005,1,14,21,30,-5,0,0,0,0.09,920,4,112,1.3,,,,,,
2005,1,14,22,30,-5,0,0,0,0.09,920,3,106,1.3,,,,,,
2005,1,14,23,30,-5,0,0,0,0.09,920,2,99,1.4000000000000001,,,,,,
2005,1,15,0,30,-5,0,0,0,0.09,920,1,98,1.3,,,,,,
2005,1,15,1,30,-5,0,0,0,0.09,910,0,97,1.2000000000000002,,,,,,
2005,1,15,2,30,-4,0,0,0,0.09,910,0,96,1,,,,,,
2005,1,15,3,30,-4,0,0,0,0.09,910,0,92,0.8,,,,,,
2005,1,15,4,30,-3,0,0,0,0.09,910,1,88,0.8,,,,,,
2005,1,15,5,30,-2,0,0,0,0.09,920,1,87,0.9,,,,,,
2005,1,15,6,30,-1,0,0,0,0.09,920,1,90,0.9,,,,,,
2005,1,15,7,30,0,11,224,16,0.09,920,3,96,0.8,,,,,,
2005,1,15,8,30,2,40,656,166,0.09,920,6,103,0.7000000000000001,,,,,,
2005,1,15,9,30,4,54,807,324,0.09,920,7,111,0.7000000000000001,,,,,,
2005,1,15,10,30,5,177,338,325,0.09,920,8,124,0.9,,,,,,
2005,1,15,11,30,5,190,431,404,0.09,920,9,133,1,,,,,,
2005,1,15,12,30,5,220,309,376,0.09,920,10,139,0.9,,,,,,
2005,1,15,13,30,5,181,402,369,0.09,920,9,138,0.8,,,,,,
2005,1,15,14,30,6,142,376,285,0.09,920,8,126,0.7000000000000001,,,,,,
2005,1,15,15,30,6,100,159,141,0.09,920,7,115,0.7000000000000001,,,,,,
2005,1,15,16,30,5,32,22,34,0.09,920,6,108,0.8,,,,,,
2005,1,15,17,30,4,0,0,0,0.09,920,6,110,0.9,,,,,,
2005,1,15,18,30,4,0,0,0,0.09,920,7,117,0.8,,,,,,
2005,1,15,19,30,4,0,0,0,0.09,920,6,120,0.8,,,,,,
2005,1,15,20,30,3,0,0,0,0.09,920,5,112,0.9,,,,,,
2005,1,15,21,30,3,0,0,0,0.09,920,5,105,1,,,,,,
2005,1,15,22,30,2,0,0,0,0.09,920,4,103,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.09,920,4,102,1.1,,,,,,
2005,1,16,0,30,1,0,0,0,0.09,920,4,101,1.1,,,,,,
2005,1,16,1,30,1,0,0,0,0.09,920,4,101,1.2000000000000002,,,,,,
2005,1,16,2,30,1,0,0,0,0.09,920,4,104,1.3,,,,,,
2005,1,16,3,30,0,0,0,0,0.09,920,4,103,1.2000000000000002,,,,,,
2005,1,16,4,30,0,0,0,0,0.09,920,4,98,1.1,,,,,,
2005,1,16,5,30,0,0,0,0,0.09,920,4,93,1.1,,,,,,
2005,1,16,6,30,0,0,0,0,0.09,920,4,91,1.1,,,,,,
2005,1,16,7,30,0,3,0,3,0.09,920,4,90,1,,,,,,
2005,1,16,8,30,2,36,0,36,0.09,920,6,93,0.9,,,,,,
2005,1,16,9,30,4,123,355,242,0.09,920,8,100,0.9,,,,,,
2005,1,16,10,30,4,170,386,340,0.09,920,11,114,0.7000000000000001,,,,,,
2005,1,16,11,30,2,67,909,520,0.09,920,13,197,0.6000000000000001,,,,,,
2005,1,16,12,30,3,67,915,533,0.09,920,13,262,0.7000000000000001,,,,,,
2005,1,16,13,30,3,62,903,486,0.09,920,12,310,0.7000000000000001,,,,,,
2005,1,16,14,30,4,55,857,384,0.09,920,11,348,0.7000000000000001,,,,,,
2005,1,16,15,30,5,45,750,237,0.09,920,9,1,0.6000000000000001,,,,,,
2005,1,16,16,30,6,25,480,71,0.09,920,7,14,0.5,,,,,,
2005,1,16,17,30,4,0,0,0,0.09,920,5,37,0.6000000000000001,,,,,,
2005,1,16,18,30,3,0,0,0,0.09,920,4,58,0.7000000000000001,,,,,,
2005,1,16,19,30,2,0,0,0,0.09,920,4,71,0.8,,,,,,
2005,1,16,20,30,2,0,0,0,0.09,920,4,78,0.8,,,,,,
2005,1,16,21,30,2,0,0,0,0.09,920,5,82,0.8,,,,,,
2005,1,16,22,30,2,0,0,0,0.09,920,5,84,0.9,,,,,,
2005,1,16,23,30,2,0,0,0,0.09,920,5,84,0.9,,,,,,
2005,1,17,0,30,2,0,0,0,0.09,920,4,83,0.9,,,,,,
2005,1,17,1,30,2,0,0,0,0.09,920,4,82,0.9,,,,,,
2005,1,17,2,30,1,0,0,0,0.09,920,4,84,1,,,,,,
2005,1,17,3,30,1,0,0,0,0.09,920,4,86,1.1,,,,,,
2005,1,17,4,30,0,0,0,0,0.09,920,3,85,1.2000000000000002,,,,,,
2005,1,17,5,30,0,0,0,0,0.09,920,3,88,1.2000000000000002,,,,,,
2005,1,17,6,30,0,0,0,0,0.09,920,3,85,1.2000000000000002,,,,,,
2005,1,17,7,30,0,5,0,5,0.09,920,5,86,1.2000000000000002,,,,,,
2005,1,17,8,30,2,53,0,53,0.09,920,6,88,1.1,,,,,,
2005,1,17,9,30,3,141,192,206,0.09,920,8,94,1,,,,,,
2005,1,17,10,30,4,150,492,368,0.09,920,9,101,0.8,,,,,,
2005,1,17,11,30,4,186,459,417,0.09,920,10,104,0.5,,,,,,
2005,1,17,12,30,4,197,437,421,0.09,920,11,127,0.4,,,,,,
2005,1,17,13,30,4,216,135,280,0.09,920,11,134,0.30000000000000004,,,,,,
2005,1,17,14,30,4,169,146,225,0.09,920,10,125,0.2,,,,,,
2005,1,17,15,30,6,98,256,164,0.09,920,8,89,0.30000000000000004,,,,,,
2005,1,17,16,30,5,35,132,49,0.09,920,6,86,0.6000000000000001,,,,,,
2005,1,17,17,30,4,0,0,0,0.09,920,5,82,0.8,,,,,,
2005,1,17,18,30,3,0,0,0,0.09,920,5,74,1.2000000000000002,,,,,,
2005,1,17,19,30,2,0,0,0,0.09,920,5,82,1.7000000000000002,,,,,,
2005,1,17,20,30,2,0,0,0,0.09,920,5,82,1.8,,,,,,
2005,1,17,21,30,2,0,0,0,0.09,920,5,80,1.8,,,,,,
2005,1,17,22,30,2,0,0,0,0.09,920,5,80,1.9000000000000001,,,,,,
2005,1,17,23,30,2,0,0,0,0.09,920,5,81,1.9000000000000001,,,,,,
2005,1,18,0,30,2,0,0,0,0.09,920,5,80,1.9000000000000001,,,,,,
2005,1,18,1,30,2,0,0,0,0.09,920,5,81,1.9000000000000001,,,,,,
2005,1,18,2,30,1,0,0,0,0.09,920,5,82,1.8,,,,,,
2005,1,18,3,30,1,0,0,0,0.09,920,5,84,1.7000000000000002,,,,,,
2005,1,18,4,30,1,0,0,0,0.09,920,4,83,1.6,,,,,,
2005,1,18,5,30,1,0,0,0,0.09,920,4,84,1.5,,,,,,
2005,1,18,6,30,1,0,0,0,0.09,920,4,86,1.4000000000000001,,,,,,
2005,1,18,7,30,2,17,0,17,0.09,920,6,91,1.4000000000000001,,,,,,
2005,1,18,8,30,3,41,663,172,0.09,920,8,96,1.5,,,,,,
2005,1,18,9,30,5,139,233,218,0.09,920,9,100,1.4000000000000001,,,,,,
2005,1,18,10,30,5,182,329,329,0.09,920,10,102,1.2000000000000002,,,,,,
2005,1,18,11,30,6,192,442,415,0.09,920,11,105,1,,,,,,
2005,1,18,12,30,6,227,297,380,0.09,920,11,112,0.9,,,,,,
2005,1,18,13,30,6,185,405,378,0.09,920,11,108,0.9,,,,,,
2005,1,18,14,30,6,150,354,288,0.09,920,10,97,1.1,,,,,,
2005,1,18,15,30,7,97,283,171,0.09,920,9,85,1.4000000000000001,,,,,,
2005,1,18,16,30,6,36,147,51,0.09,920,7,80,1.6,,,,,,
2005,1,18,17,30,5,0,0,0,0.09,920,6,82,1.8,,,,,,
2005,1,18,18,30,4,0,0,0,0.09,920,6,84,1.8,,,,,,
2005,1,18,19,30,3,0,0,0,0.09,920,6,87,1.5,,,,,,
2005,1,18,20,30,3,0,0,0,0.09,920,6,92,1.1,,,,,,
2005,1,18,21,30,3,0,0,0,0.09,920,6,95,0.9,,,,,,
2005,1,18,22,30,2,0,0,0,0.09,920,6,96,0.9,,,,,,
2005,1,18,23,30,2,0,0,0,0.09,920,6,107,1,,,,,,
2005,1,19,0,30,2,0,0,0,0.09,920,7,117,1.2000000000000002,,,,,,
2005,1,19,1,30,1,0,0,0,0.09,920,6,115,1.4000000000000001,,,,,,
2005,1,19,2,30,1,0,0,0,0.09,920,5,105,1.3,,,,,,
2005,1,19,3,30,1,0,0,0,0.09,920,5,98,1.3,,,,,,
2005,1,19,4,30,1,0,0,0,0.09,910,4,97,1.2000000000000002,,,,,,
2005,1,19,5,30,1,0,0,0,0.09,910,4,100,1.1,,,,,,
2005,1,19,6,30,1,0,0,0,0.09,910,5,103,1,,,,,,
2005,1,19,7,30,2,12,242,19,0.09,920,6,104,0.9,,,,,,
2005,1,19,8,30,4,40,693,178,0.09,920,9,109,0.9,,,,,,
2005,1,19,9,30,6,53,848,343,0.09,920,12,120,1.2000000000000002,,,,,,
2005,1,19,10,30,5,62,908,468,0.09,920,13,136,1.5,,,,,,
2005,1,19,11,30,5,65,939,542,0.09,920,14,141,1.6,,,,,,
2005,1,19,12,30,6,66,944,555,0.09,910,14,142,1.6,,,,,,
2005,1,19,13,30,7,64,920,506,0.09,910,13,139,1.4000000000000001,,,,,,
2005,1,19,14,30,8,59,868,401,0.09,910,12,130,1.1,,,,,,
2005,1,19,15,30,9,49,757,250,0.09,910,10,116,0.8,,,,,,
2005,1,19,16,30,8,28,489,80,0.09,910,8,101,0.8,,,,,,
2005,1,19,17,30,6,0,0,0,0.09,910,6,94,0.9,,,,,,
2005,1,19,18,30,5,0,0,0,0.09,910,6,95,1,,,,,,
2005,1,19,19,30,3,0,0,0,0.09,910,6,102,1.1,,,,,,
2005,1,19,20,30,2,0,0,0,0.09,910,5,108,1.2000000000000002,,,,,,
2005,1,19,21,30,1,0,0,0,0.09,910,5,111,1.3,,,,,,
2005,1,19,22,30,0,0,0,0,0.09,910,5,107,1.4000000000000001,,,,,,
2005,1,19,23,30,0,0,0,0,0.09,910,5,102,1.4000000000000001,,,,,,
2005,1,20,0,30,0,0,0,0,0.09,910,4,100,1.4000000000000001,,,,,,
2005,1,20,1,30,0,0,0,0,0.09,910,4,101,1.4000000000000001,,,,,,
2005,1,20,2,30,0,0,0,0,0.09,910,3,101,1.4000000000000001,,,,,,
2005,1,20,3,30,0,0,0,0,0.09,910,3,100,1.4000000000000001,,,,,,
2005,1,20,4,30,0,0,0,0,0.09,910,3,100,1.5,,,,,,
2005,1,20,5,30,0,0,0,0,0.09,910,4,102,1.5,,,,,,
2005,1,20,6,30,-1,0,0,0,0.09,910,4,106,1.5,,,,,,
2005,1,20,7,30,0,12,264,20,0.09,910,6,108,1.4000000000000001,,,,,,
2005,1,20,8,30,2,39,698,179,0.09,910,10,112,1.4000000000000001,,,,,,
2005,1,20,9,30,5,52,844,343,0.09,910,12,122,1.4000000000000001,,,,,,
2005,1,20,10,30,4,62,902,468,0.09,910,13,136,1.4000000000000001,,,,,,
2005,1,20,11,30,4,66,930,541,0.09,910,14,144,1.4000000000000001,,,,,,
2005,1,20,12,30,5,67,934,555,0.09,910,14,144,1.4000000000000001,,,,,,
2005,1,20,13,30,6,66,909,506,0.09,910,14,141,1.2000000000000002,,,,,,
2005,1,20,14,30,6,60,861,402,0.09,910,13,136,0.9,,,,,,
2005,1,20,15,30,6,49,758,254,0.09,910,11,134,0.6000000000000001,,,,,,
2005,1,20,16,30,7,29,502,84,0.09,910,8,106,0.5,,,,,,
2005,1,20,17,30,5,0,0,0,0.09,910,6,79,0.6000000000000001,,,,,,
2005,1,20,18,30,4,0,0,0,0.09,910,6,84,0.8,,,,,,
2005,1,20,19,30,3,0,0,0,0.09,910,5,92,0.9,,,,,,
2005,1,20,20,30,2,0,0,0,0.09,910,5,95,0.9,,,,,,
2005,1,20,21,30,2,0,0,0,0.09,910,5,97,0.9,,,,,,
2005,1,20,22,30,2,0,0,0,0.09,910,5,100,0.9,,,,,,
2005,1,20,23,30,1,0,0,0,0.09,910,5,104,0.9,,,,,,
2005,1,21,0,30,1,0,0,0,0.09,910,5,107,1,,,,,,
2005,1,21,1,30,0,0,0,0,0.09,910,5,108,1.2000000000000002,,,,,,
2005,1,21,2,30,0,0,0,0,0.09,910,5,107,1.3,,,,,,
2005,1,21,3,30,0,0,0,0,0.09,910,5,104,1.4000000000000001,,,,,,
2005,1,21,4,30,0,0,0,0,0.09,910,5,100,1.4000000000000001,,,,,,
2005,1,21,5,30,-1,0,0,0,0.09,910,5,100,1.4000000000000001,,,,,,
2005,1,21,6,30,-1,0,0,0,0.09,910,4,99,1.3,,,,,,
2005,1,21,7,30,0,21,0,21,0.09,910,5,99,1,,,,,,
2005,1,21,8,30,3,42,699,183,0.09,910,7,101,0.8,,,,,,
2005,1,21,9,30,5,54,851,350,0.09,910,10,106,0.9,,,,,,
2005,1,21,10,30,4,63,913,477,0.09,910,11,116,0.9,,,,,,
2005,1,21,11,30,5,67,942,551,0.09,910,11,127,0.7000000000000001,,,,,,
2005,1,21,12,30,5,69,943,565,0.09,910,12,149,0.5,,,,,,
2005,1,21,13,30,5,65,926,517,0.09,910,12,154,0.5,,,,,,
2005,1,21,14,30,5,60,877,411,0.09,910,11,131,0.5,,,,,,
2005,1,21,15,30,6,49,775,261,0.09,910,10,122,0.5,,,,,,
2005,1,21,16,30,6,29,526,89,0.09,910,8,119,0.5,,,,,,
2005,1,21,17,30,4,0,0,0,0.09,910,6,108,0.5,,,,,,
2005,1,21,18,30,3,0,0,0,0.09,910,6,95,0.8,,,,,,
2005,1,21,19,30,2,0,0,0,0.09,910,6,96,1.1,,,,,,
2005,1,21,20,30,1,0,0,0,0.09,910,5,103,1.2000000000000002,,,,,,
2005,1,21,21,30,0,0,0,0,0.09,910,4,106,1.3,,,,,,
2005,1,21,22,30,0,0,0,0,0.09,910,3,103,1.2000000000000002,,,,,,
2005,1,21,23,30,0,0,0,0,0.09,910,3,98,1,,,,,,
2005,1,22,0,30,0,0,0,0,0.09,910,3,94,1,,,,,,
2005,1,22,1,30,0,0,0,0,0.09,910,3,93,0.9,,,,,,
2005,1,22,2,30,0,0,0,0,0.09,910,3,94,0.9,,,,,,
2005,1,22,3,30,0,0,0,0,0.09,910,3,96,1,,,,,,
2005,1,22,4,30,0,0,0,0,0.09,910,3,99,0.9,,,,,,
2005,1,22,5,30,0,0,0,0,0.09,910,3,104,0.9,,,,,,
2005,1,22,6,30,0,0,0,0,0.09,910,3,108,0.9,,,,,,
2005,1,22,7,30,0,13,293,23,0.09,910,5,112,0.9,,,,,,
2005,1,22,8,30,3,39,717,186,0.09,910,8,118,1.1,,,,,,
2005,1,22,9,30,4,51,862,352,0.09,910,10,128,1.5,,,,,,
2005,1,22,10,30,3,58,926,480,0.09,910,11,138,1.7000000000000002,,,,,,
2005,1,22,11,30,3,61,952,554,0.09,910,12,147,1.7000000000000002,,,,,,
2005,1,22,12,30,4,63,954,567,0.09,910,12,152,1.6,,,,,,
2005,1,22,13,30,5,67,917,517,0.09,910,13,154,1.5,,,,,,
2005,1,22,14,30,7,61,866,412,0.09,910,12,157,1.2000000000000002,,,,,,
2005,1,22,15,30,8,51,760,262,0.09,910,11,155,0.9,,,,,,
2005,1,22,16,30,8,31,509,90,0.09,910,8,140,0.9,,,,,,
2005,1,22,17,30,5,0,0,0,0.09,910,6,120,1,,,,,,
2005,1,22,18,30,4,0,0,0,0.09,910,5,110,1.1,,,,,,
2005,1,22,19,30,3,0,0,0,0.09,910,5,111,1.2000000000000002,,,,,,
2005,1,22,20,30,3,0,0,0,0.09,910,5,113,1.3,,,,,,
2005,1,22,21,30,2,0,0,0,0.09,910,5,113,1.3,,,,,,
2005,1,22,22,30,2,0,0,0,0.09,910,5,110,1.4000000000000001,,,,,,
2005,1,22,23,30,1,0,0,0,0.09,910,4,109,1.4000000000000001,,,,,,
2005,1,23,0,30,1,0,0,0,0.09,910,4,110,1.3,,,,,,
2005,1,23,1,30,1,0,0,0,0.09,910,4,111,1.3,,,,,,
2005,1,23,2,30,1,0,0,0,0.09,910,4,109,1.2000000000000002,,,,,,
2005,1,23,3,30,0,0,0,0,0.09,910,4,107,1.2000000000000002,,,,,,
2005,1,23,4,30,0,0,0,0,0.09,910,4,108,1.2000000000000002,,,,,,
2005,1,23,5,30,0,0,0,0,0.09,910,4,108,1.3,,,,,,
2005,1,23,6,30,0,0,0,0,0.09,910,4,108,1.2000000000000002,,,,,,
2005,1,23,7,30,0,14,257,23,0.09,910,6,109,1.1,,,,,,
2005,1,23,8,30,4,42,679,183,0.09,910,9,112,1.1,,,,,,
2005,1,23,9,30,5,55,829,347,0.09,910,12,118,1.3,,,,,,
2005,1,23,10,30,5,64,891,473,0.09,910,13,126,1.4000000000000001,,,,,,
2005,1,23,11,30,6,69,919,547,0.09,910,15,138,1.4000000000000001,,,,,,
2005,1,23,12,30,7,70,922,561,0.09,910,16,156,1.2000000000000002,,,,,,
2005,1,23,13,30,7,66,907,515,0.09,910,16,167,1.1,,,,,,
2005,1,23,14,30,7,61,855,411,0.09,910,15,178,0.9,,,,,,
2005,1,23,15,30,7,51,750,262,0.09,910,12,180,0.7000000000000001,,,,,,
2005,1,23,16,30,7,31,504,92,0.09,910,9,146,0.5,,,,,,
2005,1,23,17,30,4,0,0,0,0.09,910,7,87,0.6000000000000001,,,,,,
2005,1,23,18,30,4,0,0,0,0.09,910,6,69,0.8,,,,,,
2005,1,23,19,30,3,0,0,0,0.09,910,6,80,1,,,,,,
2005,1,23,20,30,2,0,0,0,0.09,910,5,87,1.1,,,,,,
2005,1,23,21,30,1,0,0,0,0.09,910,5,92,1.2000000000000002,,,,,,
2005,1,23,22,30,1,0,0,0,0.09,910,5,99,1.2000000000000002,,,,,,
2005,1,23,23,30,1,0,0,0,0.09,910,5,107,1.3,,,,,,
2005,1,24,0,30,1,0,0,0,0.09,910,5,111,1.4000000000000001,,,,,,
2005,1,24,1,30,1,0,0,0,0.09,910,5,108,1.4000000000000001,,,,,,
2005,1,24,2,30,2,0,0,0,0.09,910,5,105,1.3,,,,,,
2005,1,24,3,30,2,0,0,0,0.09,910,4,106,1.2000000000000002,,,,,,
2005,1,24,4,30,2,0,0,0,0.09,910,4,107,1.1,,,,,,
2005,1,24,5,30,2,0,0,0,0.09,910,4,106,1.1,,,,,,
2005,1,24,6,30,2,0,0,0,0.09,910,5,105,1.2000000000000002,,,,,,
2005,1,24,7,30,3,15,217,23,0.09,910,7,102,1.4000000000000001,,,,,,
2005,1,24,8,30,5,47,632,180,0.09,910,10,98,1.7000000000000002,,,,,,
2005,1,24,9,30,6,63,785,342,0.09,910,12,99,1.6,,,,,,
2005,1,24,10,30,8,79,831,463,0.09,910,14,112,1.3,,,,,,
2005,1,24,11,30,7,86,860,536,0.09,910,15,155,1.3,,,,,,
2005,1,24,12,30,7,90,857,549,0.09,910,15,177,1.4000000000000001,,,,,,
2005,1,24,13,30,8,89,828,502,0.09,910,14,188,1.2000000000000002,,,,,,
2005,1,24,14,30,8,181,188,259,0.09,910,13,197,1,,,,,,
2005,1,24,15,30,9,111,247,181,0.09,910,12,204,0.6000000000000001,,,,,,
2005,1,24,16,30,8,41,352,85,0.1,910,9,175,0.5,,,,,,
2005,1,24,17,30,6,0,0,0,0.1,910,7,101,0.6000000000000001,,,,,,
2005,1,24,18,30,6,0,0,0,0.1,910,7,83,0.6000000000000001,,,,,,
2005,1,24,19,30,6,0,0,0,0.1,910,7,93,0.7000000000000001,,,,,,
2005,1,24,20,30,6,0,0,0,0.1,910,7,107,0.7000000000000001,,,,,,
2005,1,24,21,30,5,0,0,0,0.1,910,7,118,0.7000000000000001,,,,,,
2005,1,24,22,30,5,0,0,0,0.1,910,7,125,0.8,,,,,,
2005,1,24,23,30,5,0,0,0,0.1,910,7,123,0.9,,,,,,
2005,1,25,0,30,5,0,0,0,0.1,910,7,125,0.9,,,,,,
2005,1,25,1,30,6,0,0,0,0.1,910,7,128,0.9,,,,,,
2005,1,25,2,30,6,0,0,0,0.1,910,7,127,0.9,,,,,,
2005,1,25,3,30,6,0,0,0,0.1,910,7,121,1,,,,,,
2005,1,25,4,30,6,0,0,0,0.1,910,7,119,1,,,,,,
2005,1,25,5,30,6,0,0,0,0.1,910,7,120,1.1,,,,,,
2005,1,25,6,30,7,0,0,0,0.1,910,7,117,1.2000000000000002,,,,,,
2005,1,25,7,30,7,1,0,1,0.1,910,7,117,1.2000000000000002,,,,,,
2005,1,25,8,30,8,16,0,16,0.1,910,8,121,1.4000000000000001,,,,,,
2005,1,25,9,30,9,81,0,81,0.1,910,9,138,1.7000000000000002,,,,,,
2005,1,25,10,30,9,141,632,435,0.1,910,10,148,1.8,,,,,,
2005,1,25,11,30,10,245,111,304,0.1,910,11,156,1.9000000000000001,,,,,,
2005,1,25,12,30,10,213,434,447,0.1,910,12,163,1.9000000000000001,,,,,,
2005,1,25,13,30,10,225,259,355,0.1,910,12,166,1.8,,,,,,
2005,1,25,14,30,10,184,123,236,0.1,910,11,168,1.4000000000000001,,,,,,
2005,1,25,15,30,9,88,0,88,0.1,910,10,165,0.8,,,,,,
2005,1,25,16,30,8,46,24,49,0.1,910,8,147,0.7000000000000001,,,,,,
2005,1,25,17,30,8,0,0,0,0.1,910,8,130,1,,,,,,
2005,1,25,18,30,8,0,0,0,0.1,910,8,128,1.2000000000000002,,,,,,
2005,1,25,19,30,8,0,0,0,0.1,910,8,132,1.1,,,,,,
2005,1,25,20,30,8,0,0,0,0.1,900,7,136,0.8,,,,,,
2005,1,25,21,30,7,0,0,0,0.1,900,7,139,0.6000000000000001,,,,,,
2005,1,25,22,30,7,0,0,0,0.1,900,7,148,0.4,,,,,,
2005,1,25,23,30,7,0,0,0,0.1,900,7,154,0.4,,,,,,
2005,1,26,0,30,7,0,0,0,0.1,900,7,158,0.4,,,,,,
2005,1,26,1,30,7,0,0,0,0.1,900,7,159,0.4,,,,,,
2005,1,26,2,30,7,0,0,0,0.1,900,7,158,0.5,,,,,,
2005,1,26,3,30,7,0,0,0,0.1,900,7,148,0.5,,,,,,
2005,1,26,4,30,6,0,0,0,0.1,900,6,143,0.7000000000000001,,,,,,
2005,1,26,5,30,6,0,0,0,0.1,900,6,136,1,,,,,,
2005,1,26,6,30,6,0,0,0,0.1,900,7,131,1.4000000000000001,,,,,,
2005,1,26,7,30,7,0,0,0,0.1,900,7,130,1.7000000000000002,,,,,,
2005,1,26,8,30,7,6,0,6,0.1,900,7,130,1.9000000000000001,,,,,,
2005,1,26,9,30,8,21,0,21,0.1,900,8,133,2,,,,,,
2005,1,26,10,30,8,145,0,145,0.1,900,8,142,2.1,,,,,,
2005,1,26,11,30,8,28,0,28,0.1,900,8,150,2.1,,,,,,
2005,1,26,12,30,8,164,3,166,0.1,900,8,160,2,,,,,,
2005,1,26,13,30,8,51,0,51,0.1,900,8,168,1.7000000000000002,,,,,,
2005,1,26,14,30,7,21,0,21,0.1,900,7,178,1.5,,,,,,
2005,1,26,15,30,7,26,0,26,0.1,900,7,193,1.2000000000000002,,,,,,
2005,1,26,16,30,6,5,0,5,0.1,900,6,210,1,,,,,,
2005,1,26,17,30,4,0,0,0,0.1,900,5,221,0.7000000000000001,,,,,,
2005,1,26,18,30,4,0,0,0,0.1,900,5,219,0.4,,,,,,
2005,1,26,19,30,4,0,0,0,0.1,900,4,200,0.4,,,,,,
2005,1,26,20,30,4,0,0,0,0.1,910,4,170,0.4,,,,,,
2005,1,26,21,30,4,0,0,0,0.1,910,4,148,0.5,,,,,,
2005,1,26,22,30,2,0,0,0,0.1,910,3,133,0.6000000000000001,,,,,,
2005,1,26,23,30,2,0,0,0,0.1,910,3,125,0.7000000000000001,,,,,,
2005,1,27,0,30,2,0,0,0,0.1,910,2,116,0.7000000000000001,,,,,,
2005,1,27,1,30,2,0,0,0,0.1,910,2,113,0.7000000000000001,,,,,,
2005,1,27,2,30,2,0,0,0,0.1,910,2,120,0.7000000000000001,,,,,,
2005,1,27,3,30,2,0,0,0,0.1,910,2,126,0.7000000000000001,,,,,,
2005,1,27,4,30,1,0,0,0,0.1,910,1,118,0.8,,,,,,
2005,1,27,5,30,0,0,0,0,0.1,910,0,110,0.9,,,,,,
2005,1,27,6,30,0,0,0,0,0.1,910,0,112,0.8,,,,,,
2005,1,27,7,30,0,17,276,28,0.1,910,2,118,0.9,,,,,,
2005,1,27,8,30,3,45,694,196,0.1,910,5,127,1.1,,,,,,
2005,1,27,9,30,4,117,476,291,0.1,910,7,156,1.3,,,,,,
2005,1,27,10,30,4,168,474,392,0.1,910,8,169,1.6,,,,,,
2005,1,27,11,30,4,205,452,447,0.1,910,8,173,1.7000000000000002,,,,,,
2005,1,27,12,30,4,256,227,380,0.1,910,8,176,1.8,,,,,,
2005,1,27,13,30,4,234,215,344,0.1,910,8,175,1.8,,,,,,
2005,1,27,14,30,5,157,412,332,0.1,910,7,166,1.6,,,,,,
2005,1,27,15,30,5,109,14,113,0.1,910,6,154,1.4000000000000001,,,,,,
2005,1,27,16,30,4,39,466,102,0.1,910,5,137,1.6,,,,,,
2005,1,27,17,30,4,0,0,0,0.1,910,5,124,2.2,,,,,,
2005,1,27,18,30,3,0,0,0,0.1,900,4,118,2.5,,,,,,
2005,1,27,19,30,1,0,0,0,0.1,900,3,122,2.7,,,,,,
2005,1,27,20,30,0,0,0,0,0.1,900,3,125,2.7,,,,,,
2005,1,27,21,30,0,0,0,0,0.1,900,3,135,2.6,,,,,,
2005,1,27,22,30,1,0,0,0,0.1,910,3,152,2.7,,,,,,
2005,1,27,23,30,2,0,0,0,0.1,910,3,148,3.1,,,,,,
2005,1,28,0,30,2,0,0,0,0.1,910,3,142,3.4000000000000004,,,,,,
2005,1,28,1,30,2,0,0,0,0.1,910,3,144,3.3000000000000003,,,,,,
2005,1,28,2,30,2,0,0,0,0.1,900,3,148,3,,,,,,
2005,1,28,3,30,2,0,0,0,0.1,900,3,151,2.7,,,,,,
2005,1,28,4,30,2,0,0,0,0.1,910,3,152,2.3000000000000003,,,,,,
2005,1,28,5,30,2,0,0,0,0.1,910,3,151,2,,,,,,
2005,1,28,6,30,2,0,0,0,0.1,910,3,154,1.8,,,,,,
2005,1,28,7,30,2,0,0,0,0.1,910,3,155,1.7000000000000002,,,,,,
2005,1,28,8,30,2,5,0,5,0.1,910,3,152,1.6,,,,,,
2005,1,28,9,30,4,150,51,169,0.1,910,4,152,1.5,,,,,,
2005,1,28,10,30,4,214,97,260,0.1,910,4,162,1.2000000000000002,,,,,,
2005,1,28,11,30,4,235,55,265,0.1,910,5,187,1.1,,,,,,
2005,1,28,12,30,4,97,0,97,0.1,910,5,215,1.1,,,,,,
2005,1,28,13,30,4,57,0,57,0.1,910,5,230,1.2000000000000002,,,,,,
2005,1,28,14,30,4,130,0,130,0.1,910,5,235,1.1,,,,,,
2005,1,28,15,30,4,72,0,72,0.1,910,4,236,0.7000000000000001,,,,,,
2005,1,28,16,30,2,16,0,16,0.1,910,3,236,0.5,,,,,,
2005,1,28,17,30,2,0,0,0,0.1,910,3,238,0.5,,,,,,
2005,1,28,18,30,2,0,0,0,0.1,910,2,244,0.4,,,,,,
2005,1,28,19,30,2,0,0,0,0.1,910,2,246,0.30000000000000004,,,,,,
2005,1,28,20,30,1,0,0,0,0.1,910,2,250,0.2,,,,,,
