Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,16,30,6,33,455,84,0.12,1010,9,315,1.3,,,,,,
2017,1,14,17,30,5,0,0,0,0.12,1010,7,309,1.7000000000000002,,,,,,
2017,1,14,18,30,5,0,0,0,0.12,1010,6,306,2,,,,,,
2017,1,14,19,30,5,0,0,0,0.12,1010,6,308,2,,,,,,
2017,1,14,20,30,6,0,0,0,0.12,1010,6,311,1.9000000000000001,,,,,,
2017,1,14,21,30,6,0,0,0,0.12,1010,6,316,1.8,,,,,,
2017,1,14,22,30,6,0,0,0,0.12,1000,6,322,1.7000000000000002,,,,,,
2017,1,14,23,30,4,0,0,0,0.12,1000,6,327,1.6,,,,,,
2017,1,15,0,30,4,0,0,0,0.12,1000,5,337,1.6,,,,,,
2017,1,15,1,30,4,0,0,0,0.12,1000,5,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.12,1000,4,19,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,1000,3,33,1.8,,,,,,
2017,1,15,4,30,2,0,0,0,0.12,1000,3,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.12,1000,3,51,2.1,,,,,,
2017,1,15,6,30,2,0,0,0,0.12,1010,2,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.12,1010,3,50,2.2,,,,,,
2017,1,15,8,30,2,47,556,147,0.12,1010,4,45,2.4000000000000004,,,,,,
2017,1,15,9,30,2,137,149,185,0.12,1010,6,44,2.3000000000000003,,,,,,
2017,1,15,10,30,3,154,428,340,0.12,1010,8,48,2.2,,,,,,
2017,1,15,11,30,3,72,902,523,0.12,1000,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,3,72,913,543,0.12,1000,10,46,1.8,,,,,,
2017,1,15,13,30,3,69,902,502,0.12,1000,10,27,1.9000000000000001,,,,,,
2017,1,15,14,30,3,63,853,403,0.12,1000,10,22,1.8,,,,,,
2017,1,15,15,30,4,52,747,258,0.12,1000,9,26,1.5,,,,,,
2017,1,15,16,30,5,31,498,89,0.12,1000,7,36,1.3,,,,,,
2017,1,15,17,30,3,0,0,0,0.12,1000,6,49,1.2000000000000002,,,,,,
2017,1,15,18,30,3,0,0,0,0.12,1010,6,51,1,,,,,,
2017,1,15,19,30,3,0,0,0,0.12,1010,6,44,0.8,,,,,,
2017,1,15,20,30,3,0,0,0,0.12,1010,5,32,1,,,,,,
2017,1,15,21,30,4,0,0,0,0.12,1010,5,28,1.2000000000000002,,,,,,
2017,1,15,22,30,4,0,0,0,0.12,1010,4,16,1.3,,,,,,
2017,1,15,23,30,2,0,0,0,0.12,1010,3,11,1.4000000000000001,,,,,,
2017,1,16,0,30,2,0,0,0,0.12,1010,3,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.12,1010,3,31,1.9000000000000001,,,,,,
2017,1,16,2,30,2,0,0,0,0.12,1010,2,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.12,1000,2,31,2.2,,,,,,
2017,1,16,4,30,1,0,0,0,0.12,1000,1,32,2.2,,,,,,
2017,1,16,5,30,1,0,0,0,0.12,1000,1,34,2.3000000000000003,,,,,,
2017,1,16,6,30,0,0,0,0,0.12,1010,1,37,2.3000000000000003,,,,,,
2017,1,16,7,30,0,0,0,0,0.12,1010,2,42,2.3000000000000003,,,,,,
2017,1,16,8,30,1,40,646,156,0.12,1010,4,50,2.4000000000000004,,,,,,
2017,1,16,9,30,1,55,812,321,0.12,1010,6,57,2.4000000000000004,,,,,,
2017,1,16,10,30,1,65,882,450,0.12,1010,7,60,2.3000000000000003,,,,,,
2017,1,16,11,30,2,70,910,528,0.12,1000,8,53,2.3000000000000003,,,,,,
2017,1,16,12,30,2,72,915,546,0.12,1000,9,43,2.3000000000000003,,,,,,
2017,1,16,13,30,2,74,883,501,0.12,1000,10,39,2.2,,,,,,
2017,1,16,14,30,3,66,840,403,0.12,1000,10,44,2.1,,,,,,
2017,1,16,15,30,3,53,742,259,0.12,1000,9,59,1.8,,,,,,
2017,1,16,16,30,4,32,505,92,0.12,1000,7,75,1.7000000000000002,,,,,,
2017,1,16,17,30,3,0,0,0,0.12,1000,5,82,1.7000000000000002,,,,,,
2017,1,16,18,30,3,0,0,0,0.12,1000,5,76,1.6,,,,,,
2017,1,16,19,30,2,0,0,0,0.12,1000,4,58,1.6,,,,,,
2017,1,16,20,30,2,0,0,0,0.12,1000,4,54,1.8,,,,,,
2017,1,16,21,30,2,0,0,0,0.12,1000,3,64,1.9000000000000001,,,,,,
2017,1,16,22,30,2,0,0,0,0.12,1000,3,75,2,,,,,,
2017,1,16,23,30,2,0,0,0,0.12,1000,3,74,1.9000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.12,1000,2,64,1.9000000000000001,,,,,,
2017,1,17,1,30,2,0,0,0,0.12,1000,2,57,2.3000000000000003,,,,,,
2017,1,17,2,30,2,0,0,0,0.12,1000,2,65,2.7,,,,,,
2017,1,17,3,30,2,0,0,0,0.12,1000,2,73,2.8000000000000003,,,,,,
2017,1,17,4,30,1,0,0,0,0.12,1000,2,69,2.5,,,,,,
2017,1,17,5,30,1,0,0,0,0.12,1000,1,64,2.2,,,,,,
2017,1,17,6,30,1,0,0,0,0.12,1000,1,55,2.2,,,,,,
2017,1,17,7,30,2,0,0,0,0.12,1000,2,58,2.2,,,,,,
2017,1,17,8,30,2,65,269,115,0.12,1000,3,46,2.1,,,,,,
2017,1,17,9,30,3,120,362,239,0.12,1010,5,48,2.2,,,,,,
2017,1,17,10,30,4,158,420,343,0.12,1010,6,56,2.6,,,,,,
2017,1,17,11,30,4,189,426,405,0.12,1000,6,75,2.8000000000000003,,,,,,
2017,1,17,12,30,4,234,94,283,0.12,1000,7,81,2.5,,,,,,
2017,1,17,13,30,5,143,575,424,0.12,1000,7,83,2,,,,,,
2017,1,17,14,30,5,166,260,272,0.12,1000,7,84,1.4000000000000001,,,,,,
2017,1,17,15,30,6,113,212,173,0.12,1000,6,82,1.2000000000000002,,,,,,
2017,1,17,16,30,4,45,121,60,0.12,1000,5,61,1.4000000000000001,,,,,,
2017,1,17,17,30,4,0,0,0,0.12,1000,5,56,1.6,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,1000,5,69,1.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,1000,5,80,1.9000000000000001,,,,,,
2017,1,17,20,30,4,0,0,0,0.12,1000,5,92,1.8,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,1000,5,103,1.6,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,1000,5,112,1.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1000,5,122,2.1,,,,,,
2017,1,18,0,30,6,0,0,0,0.12,1000,6,128,2.3000000000000003,,,,,,
2017,1,18,1,30,6,0,0,0,0.12,1000,6,125,2.4000000000000004,,,,,,
2017,1,18,2,30,6,0,0,0,0.12,1000,6,120,2.2,,,,,,
2017,1,18,3,30,6,0,0,0,0.12,1000,6,116,1.8,,,,,,
2017,1,18,4,30,6,0,0,0,0.12,1000,6,126,1.7000000000000002,,,,,,
2017,1,18,5,30,6,0,0,0,0.12,1000,6,121,2.3000000000000003,,,,,,
2017,1,18,6,30,6,0,0,0,0.12,1000,6,121,2.8000000000000003,,,,,,
2017,1,18,7,30,7,0,0,0,0.12,1000,7,132,3,,,,,,
2017,1,18,8,30,8,11,0,11,0.12,1000,8,148,3.5,,,,,,
2017,1,18,9,30,9,24,0,24,0.12,1000,9,152,4.3,,,,,,
2017,1,18,10,30,9,38,0,38,0.12,1000,10,153,5,,,,,,
2017,1,18,11,30,10,27,0,27,0.12,1000,11,155,5.5,,,,,,
2017,1,18,12,30,10,49,0,49,0.12,1000,11,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,25,0,25,0.12,990,11,164,6.800000000000001,,,,,,
2017,1,18,14,30,10,31,0,31,0.12,990,11,163,6.9,,,,,,
2017,1,18,15,30,9,20,0,20,0.12,990,10,165,6.800000000000001,,,,,,
2017,1,18,16,30,9,7,0,7,0.12,990,10,168,6.6000000000000005,,,,,,
2017,1,18,17,30,9,0,0,0,0.12,990,10,175,6,,,,,,
2017,1,18,18,30,9,0,0,0,0.12,990,11,187,4.800000000000001,,,,,,
2017,1,18,19,30,9,0,0,0,0.12,990,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.12,990,10,243,3.3000000000000003,,,,,,
2017,1,18,21,30,9,0,0,0,0.12,990,9,258,2.9000000000000004,,,,,,
2017,1,18,22,30,7,0,0,0,0.12,990,8,255,2.4000000000000004,,,,,,
2017,1,18,23,30,7,0,0,0,0.12,990,7,243,2.3000000000000003,,,,,,
2017,1,19,0,30,7,0,0,0,0.12,990,7,234,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.12,990,7,231,2.3000000000000003,,,,,,
2017,1,19,2,30,7,0,0,0,0.12,990,7,236,2.3000000000000003,,,,,,
2017,1,19,3,30,7,0,0,0,0.12,990,7,242,2.3000000000000003,,,,,,
2017,1,19,4,30,7,0,0,0,0.12,990,8,246,2.3000000000000003,,,,,,
2017,1,19,5,30,7,0,0,0,0.12,990,8,244,2.2,,,,,,
2017,1,19,6,30,7,0,0,0,0.12,990,8,239,2.3000000000000003,,,,,,
2017,1,19,7,30,8,0,0,0,0.12,990,8,239,2.5,,,,,,
2017,1,19,8,30,9,83,239,127,0.12,1000,9,246,2.7,,,,,,
2017,1,19,9,30,9,131,442,278,0.12,1000,10,251,2.7,,,,,,
2017,1,19,10,30,9,196,143,260,0.12,1000,10,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,113,772,507,0.12,1000,11,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,103,817,534,0.12,990,11,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,211,288,353,0.12,990,11,243,2.7,,,,,,
2017,1,19,14,30,8,79,784,403,0.12,990,11,238,2.5,,,,,,
2017,1,19,15,30,8,64,681,260,0.12,990,10,231,2.2,,,,,,
2017,1,19,16,30,8,39,429,95,0.12,990,9,227,2,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,990,8,221,2.1,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,990,8,217,2.1,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,990,8,197,2.3000000000000003,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,990,8,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.12,990,8,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.12,990,9,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.12,990,9,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.12,990,9,165,5.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.12,980,9,165,6.1000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.12,980,9,164,6.300000000000001,,,,,,
2017,1,20,3,30,8,0,0,0,0.12,980,9,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.12,980,9,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.12,980,10,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.12,980,9,274,4.1000000000000005,,,,,,
2017,1,20,7,30,7,0,0,0,0.12,980,9,278,3.7,,,,,,
2017,1,20,8,30,7,15,0,15,0.12,980,9,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,32,0,32,0.12,980,10,249,3.7,,,,,,
2017,1,20,10,30,7,18,0,18,0.12,980,10,245,4.4,,,,,,
2017,1,20,11,30,7,116,0,116,0.12,980,10,243,4.9,,,,,,
2017,1,20,12,30,7,203,430,432,0.12,980,10,242,4.9,,,,,,
2017,1,20,13,30,7,136,0,136,0.12,980,9,245,4.800000000000001,,,,,,
2017,1,20,14,30,7,146,433,326,0.12,980,9,248,4.7,,,,,,
2017,1,20,15,30,7,123,197,180,0.12,980,8,252,4.7,,,,,,
2017,1,20,16,30,7,52,97,65,0.12,980,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,6,0,0,0,0.12,980,7,263,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,980,7,265,4,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,980,8,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,980,8,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,980,8,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,980,8,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,980,8,256,3.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,980,8,256,3.8000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,980,8,257,3.7,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,980,8,260,3.6,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,990,8,260,3.5,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,990,8,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.12,990,8,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.12,990,8,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.12,990,8,268,3,,,,,,
2017,1,21,8,30,8,85,257,134,0.12,990,9,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,132,36,145,0.12,990,10,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,160,438,357,0.12,990,11,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,235,186,331,0.12,990,11,228,3,,,,,,
2017,1,21,12,30,7,246,137,319,0.12,990,11,212,3.1,,,,,,
2017,1,21,13,30,7,198,29,213,0.12,990,10,202,3.2,,,,,,
2017,1,21,14,30,8,162,25,172,0.12,990,10,193,3.2,,,,,,
2017,1,21,15,30,8,86,0,86,0.12,990,9,180,3.2,,,,,,
2017,1,21,16,30,8,31,0,31,0.12,990,9,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.12,990,9,157,3.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,990,9,155,4.4,,,,,,
2017,1,21,19,30,7,0,0,0,0.12,990,8,149,5,,,,,,
2017,1,21,20,30,7,0,0,0,0.12,990,8,142,5.6000000000000005,,,,,,
2017,1,21,21,30,7,0,0,0,0.12,990,8,140,6.300000000000001,,,,,,
2017,1,21,22,30,7,0,0,0,0.12,990,8,147,6.6000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.12,990,8,154,6.800000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.12,990,8,158,7.1000000000000005,,,,,,
2017,1,22,1,30,7,0,0,0,0.12,990,8,160,7.2,,,,,,
2017,1,22,2,30,8,0,0,0,0.12,990,9,169,6.5,,,,,,
2017,1,22,3,30,9,0,0,0,0.12,990,10,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.12,990,10,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.12,990,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.12,990,9,264,3.2,,,,,,
2017,1,22,7,30,7,0,0,0,0.12,990,9,266,2.4000000000000004,,,,,,
2017,1,22,8,30,8,65,440,149,0.12,990,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,83,681,316,0.12,990,10,236,1.8,,,,,,
2017,1,22,10,30,7,191,265,311,0.12,990,11,210,2,,,,,,
2017,1,22,11,30,7,98,827,528,0.12,990,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,103,824,546,0.12,990,11,192,2.9000000000000004,,,,,,
2017,1,22,13,30,7,229,132,296,0.12,990,11,195,3.2,,,,,,
2017,1,22,14,30,8,73,0,73,0.12,990,10,197,3,,,,,,
2017,1,22,15,30,8,5,0,5,0.12,990,9,195,2.7,,,,,,
2017,1,22,16,30,8,2,0,2,0.12,990,9,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.12,990,8,203,3.3000000000000003,,,,,,
2017,1,22,18,30,7,0,0,0,0.12,990,7,233,3.8000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.12,990,7,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.12,990,7,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.12,990,6,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.12,990,6,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.12,990,6,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.12,990,7,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.12,990,7,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.12,990,7,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.12,990,6,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.12,990,6,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.12,990,6,238,1.8,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,990,6,242,1.6,,,,,,
2017,1,23,7,30,5,0,0,0,0.12,990,6,247,1.6,,,,,,
2017,1,23,8,30,6,2,0,2,0.12,990,7,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,5,0,5,0.12,990,8,251,2,,,,,,
2017,1,23,10,30,5,114,638,405,0.12,990,8,252,2.1,,,,,,
2017,1,23,11,30,5,190,13,197,0.12,990,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,116,797,547,0.12,990,9,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,187,15,195,0.12,990,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,175,281,295,0.12,990,9,242,2.2,,,,,,
2017,1,23,15,30,5,125,204,187,0.12,990,8,237,2.1,,,,,,
2017,1,23,16,30,5,49,375,103,0.12,990,7,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.12,990,6,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.12,1000,6,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.12,1000,6,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.12,1000,6,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.12,1000,6,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.12,1000,6,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.12,1000,6,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.12,1000,6,189,1.8,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,1000,6,176,1.8,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,1000,5,160,1.9000000000000001,,,,,,
2017,1,24,3,30,4,0,0,0,0.12,1000,5,142,1.8,,,,,,
2017,1,24,4,30,4,0,0,0,0.12,1000,5,122,1.8,,,,,,
2017,1,24,5,30,4,0,0,0,0.12,1000,5,100,2,,,,,,
2017,1,24,6,30,4,0,0,0,0.12,1000,5,83,2.3000000000000003,,,,,,
2017,1,24,7,30,4,6,0,6,0.12,1000,5,69,2.5,,,,,,
2017,1,24,8,30,5,75,37,82,0.12,1000,6,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,143,80,171,0.12,1000,7,53,3.1,,,,,,
2017,1,24,10,30,6,161,451,368,0.12,1000,8,50,3.1,,,,,,
2017,1,24,11,30,6,87,868,545,0.12,1000,9,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,83,894,571,0.12,1000,10,42,2.5,,,,,,
2017,1,24,13,30,5,74,901,535,0.12,1000,10,33,2.1,,,,,,
2017,1,24,14,30,5,67,863,439,0.12,1000,10,18,1.8,,,,,,
2017,1,24,15,30,5,56,774,293,0.12,1000,9,2,1.5,,,,,,
2017,1,24,16,30,5,36,569,120,0.12,1000,8,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1000,7,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.12,1010,6,316,2,,,,,,
2017,1,24,19,30,4,0,0,0,0.12,1010,6,311,2.1,,,,,,
2017,1,24,20,30,4,0,0,0,0.12,1010,6,308,2,,,,,,
2017,1,24,21,30,4,0,0,0,0.12,1010,6,306,1.9000000000000001,,,,,,
2017,1,24,22,30,4,0,0,0,0.12,1010,5,302,1.9000000000000001,,,,,,
2017,1,24,23,30,4,0,0,0,0.12,1010,5,300,1.8,,,,,,
2017,1,25,0,30,4,0,0,0,0.12,1010,5,300,1.7000000000000002,,,,,,
2017,1,25,1,30,4,0,0,0,0.12,1010,5,302,1.5,,,,,,
2017,1,25,2,30,4,0,0,0,0.12,1010,5,306,1.4000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.12,1010,5,312,1.2000000000000002,,,,,,
2017,1,25,4,30,4,0,0,0,0.12,1010,5,321,1,,,,,,
2017,1,25,5,30,4,0,0,0,0.12,1010,5,335,0.7000000000000001,,,,,,
2017,1,25,6,30,4,0,0,0,0.12,1010,5,342,0.5,,,,,,
2017,1,25,7,30,5,14,0,14,0.12,1010,6,324,0.4,,,,,,
2017,1,25,8,30,5,52,569,165,0.12,1010,6,319,0.30000000000000004,,,,,,
2017,1,25,9,30,6,69,756,333,0.12,1010,8,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,77,847,468,0.12,1010,9,277,0.5,,,,,,
2017,1,25,11,30,5,82,884,551,0.12,1010,10,276,0.7000000000000001,,,,,,
2017,1,25,12,30,5,224,370,427,0.12,1010,11,277,0.8,,,,,,
2017,1,25,13,30,5,81,879,535,0.12,1010,12,276,0.9,,,,,,
2017,1,25,14,30,5,74,836,437,0.12,1010,11,277,1.1,,,,,,
2017,1,25,15,30,5,62,739,291,0.12,1010,10,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,40,518,119,0.12,1010,9,281,1.5,,,,,,
2017,1,25,17,30,4,0,0,0,0.12,1010,7,282,1.8,,,,,,
2017,1,25,18,30,4,0,0,0,0.12,1010,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,5,0,0,0,0.12,1010,6,296,1.9000000000000001,,,,,,
2017,1,25,20,30,5,0,0,0,0.12,1010,6,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.12,1010,6,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.12,1010,6,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.12,1010,6,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.12,1010,6,359,0.8,,,,,,
2017,1,26,1,30,4,0,0,0,0.12,1010,5,4,1.1,,,,,,
2017,1,26,2,30,4,0,0,0,0.12,1010,4,15,1.4000000000000001,,,,,,
2017,1,26,3,30,4,0,0,0,0.12,1010,4,29,1.7000000000000002,,,,,,
2017,1,26,4,30,2,0,0,0,0.12,1010,3,40,1.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.12,1010,3,50,1.9000000000000001,,,,,,
2017,1,26,6,30,2,0,0,0,0.12,1010,3,56,1.9000000000000001,,,,,,
2017,1,26,7,30,3,14,0,14,0.12,1010,4,59,2,,,,,,
2017,1,26,8,30,4,51,572,166,0.12,1010,6,55,2.2,,,,,,
2017,1,26,9,30,4,69,757,335,0.12,1010,8,54,2.1,,,,,,
2017,1,26,10,30,4,74,860,474,0.12,1020,9,58,2,,,,,,
2017,1,26,11,30,4,78,901,559,0.12,1010,10,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,78,915,584,0.12,1010,11,53,1.8,,,,,,
2017,1,26,13,30,4,75,908,546,0.12,1010,11,53,1.8,,,,,,
2017,1,26,14,30,4,68,868,449,0.12,1010,11,45,1.7000000000000002,,,,,,
2017,1,26,15,30,5,57,780,302,0.12,1010,10,29,1.3,,,,,,
2017,1,26,16,30,6,38,579,128,0.12,1010,8,10,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1010,6,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,6,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.12,1020,6,338,1.9000000000000001,,,,,,
2017,1,26,20,30,4,0,0,0,0.12,1020,6,332,1.9000000000000001,,,,,,
2017,1,26,21,30,4,0,0,0,0.12,1020,5,335,1.9000000000000001,,,,,,
2017,1,26,22,30,4,0,0,0,0.12,1020,5,349,1.8,,,,,,
2017,1,26,23,30,4,0,0,0,0.12,1020,4,7,1.7000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.12,1020,4,23,1.8,,,,,,
2017,1,27,1,30,2,0,0,0,0.12,1020,3,13,2.1,,,,,,
2017,1,27,2,30,2,0,0,0,0.12,1020,3,7,2.3000000000000003,,,,,,
2017,1,27,3,30,2,0,0,0,0.12,1020,3,18,2.5,,,,,,
2017,1,27,4,30,2,0,0,0,0.12,1020,3,34,2.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.12,1020,2,39,2.6,,,,,,
2017,1,27,6,30,1,0,0,0,0.12,1020,2,44,2.5,,,,,,
2017,1,27,7,30,1,13,210,18,0.12,1020,3,56,2.5,,,,,,
2017,1,27,8,30,2,45,675,183,0.12,1020,6,57,2.5,,,,,,
2017,1,27,9,30,3,60,838,358,0.12,1020,7,50,2.5,,,,,,
2017,1,27,10,30,3,68,910,495,0.12,1020,9,54,2.6,,,,,,
2017,1,27,11,30,3,71,946,579,0.12,1020,10,55,2.5,,,,,,
2017,1,27,12,30,4,72,952,602,0.12,1020,11,58,2.1,,,,,,
2017,1,27,13,30,4,74,924,558,0.12,1020,12,57,1.5,,,,,,
2017,1,27,14,30,4,70,875,457,0.12,1020,12,52,1,,,,,,
2017,1,27,15,30,5,60,778,307,0.12,1020,11,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,40,565,131,0.12,1020,10,26,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.12,1020,9,30,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.12,1020,8,40,0.9,,,,,,
2017,1,27,19,30,4,0,0,0,0.12,1020,7,46,1.1,,,,,,
2017,1,27,20,30,4,0,0,0,0.12,1020,6,53,1.4000000000000001,,,,,,
2017,1,27,21,30,4,0,0,0,0.12,1020,5,58,1.7000000000000002,,,,,,
2017,1,27,22,30,4,0,0,0,0.12,1020,5,62,1.9000000000000001,,,,,,
2017,1,27,23,30,3,0,0,0,0.12,1020,4,66,2,,,,,,
2017,1,28,0,30,3,0,0,0,0.12,1020,4,67,2.2,,,,,,
2017,1,28,1,30,2,0,0,0,0.12,1020,3,63,2.4000000000000004,,,,,,
2017,1,28,2,30,2,0,0,0,0.12,1020,3,57,2.7,,,,,,
2017,1,28,3,30,2,0,0,0,0.12,1020,3,55,2.8000000000000003,,,,,,
2017,1,28,4,30,1,0,0,0,0.12,1020,3,53,2.7,,,,,,
2017,1,28,5,30,1,0,0,0,0.12,1020,2,50,2.7,,,,,,
2017,1,28,6,30,1,0,0,0,0.12,1020,2,47,2.7,,,,,,
2017,1,28,7,30,1,14,163,18,0.12,1020,4,48,3,,,,,,
2017,1,28,8,30,2,50,633,181,0.12,1020,6,50,3.4000000000000004,,,,,,
2017,1,28,9,30,2,83,629,308,0.12,1020,8,54,3.6,,,,,,
2017,1,28,10,30,3,75,888,495,0.12,1020,9,59,3.4000000000000004,,,,,,
2017,1,28,11,30,4,81,922,580,0.12,1020,11,64,3,,,,,,
2017,1,28,12,30,4,83,930,603,0.12,1020,12,66,2.6,,,,,,
