Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,15,0,30,2,0,0,0,0.14,980,5,352,3.6,,,,,,
2001,1,15,1,30,2,0,0,0,0.14,980,5,350,3.5,,,,,,
2001,1,15,2,30,2,0,0,0,0.14,980,5,348,3.6,,,,,,
2001,1,15,3,30,2,0,0,0,0.14,980,4,347,3.7,,,,,,
2001,1,15,4,30,2,0,0,0,0.14,980,4,344,3.8000000000000003,,,,,,
2001,1,15,5,30,2,0,0,0,0.14,980,4,343,3.8000000000000003,,,,,,
2001,1,15,6,30,2,0,0,0,0.14,980,4,342,3.9000000000000004,,,,,,
2001,1,15,7,30,2,30,303,54,0.14,980,6,343,4.3,,,,,,
2001,1,15,8,30,2,65,644,232,0.14,980,8,345,4.6000000000000005,,,,,,
2001,1,15,9,30,2,81,796,402,0.14,980,9,347,4.5,,,,,,
2001,1,15,10,30,1,90,865,528,0.14,980,10,349,4,,,,,,
2001,1,15,11,30,0,95,894,597,0.14,980,11,348,3.6,,,,,,
2001,1,15,12,30,0,264,198,376,0.14,980,12,341,3.5,,,,,,
2001,1,15,13,30,-1,239,191,338,0.14,980,12,334,3.5,,,,,,
2001,1,15,14,30,-1,183,232,280,0.14,980,11,329,3.5,,,,,,
2001,1,15,15,30,0,114,198,169,0.14,980,10,330,3,,,,,,
2001,1,15,16,30,0,39,97,49,0.14,980,8,335,2.1,,,,,,
2001,1,15,17,30,1,0,0,0,0.14,980,6,340,1.8,,,,,,
2001,1,15,18,30,1,0,0,0,0.14,980,5,347,1.7000000000000002,,,,,,
2001,1,15,19,30,1,0,0,0,0.14,980,4,352,1.7000000000000002,,,,,,
2001,1,15,20,30,0,0,0,0,0.14,980,4,352,1.8,,,,,,
2001,1,15,21,30,0,0,0,0,0.14,980,3,350,1.9000000000000001,,,,,,
2001,1,15,22,30,0,0,0,0,0.14,980,3,349,1.9000000000000001,,,,,,
2001,1,15,23,30,0,0,0,0,0.14,980,3,349,2,,,,,,
2001,1,16,0,30,0,0,0,0,0.14,980,3,351,2,,,,,,
2001,1,16,1,30,0,0,0,0,0.14,980,2,353,2,,,,,,
2001,1,16,2,30,0,0,0,0,0.14,980,2,353,2,,,,,,
2001,1,16,3,30,0,0,0,0,0.14,980,2,352,1.9000000000000001,,,,,,
2001,1,16,4,30,0,0,0,0,0.14,980,2,349,1.9000000000000001,,,,,,
2001,1,16,5,30,-1,0,0,0,0.14,980,2,349,1.8,,,,,,
2001,1,16,6,30,-1,0,0,0,0.14,980,2,350,2.1,,,,,,
2001,1,16,7,30,0,26,394,59,0.14,980,4,354,2.8000000000000003,,,,,,
2001,1,16,8,30,-1,54,726,242,0.14,980,7,1,3.1,,,,,,
2001,1,16,9,30,-3,67,858,414,0.14,980,9,21,2.8000000000000003,,,,,,
2001,1,16,10,30,-4,72,926,544,0.14,980,10,34,2.3000000000000003,,,,,,
2001,1,16,11,30,-5,76,952,614,0.14,980,11,33,2,,,,,,
2001,1,16,12,30,-6,77,953,618,0.14,980,12,28,2,,,,,,
2001,1,16,13,30,-6,76,925,556,0.14,980,12,24,2.3000000000000003,,,,,,
2001,1,16,14,30,-6,70,866,435,0.14,980,11,24,2.5,,,,,,
2001,1,16,15,30,-6,57,749,268,0.14,980,10,27,1.9000000000000001,,,,,,
2001,1,16,16,30,-2,32,465,83,0.14,980,7,23,1.3,,,,,,
2001,1,16,17,30,-3,0,0,0,0.14,980,5,16,1.4000000000000001,,,,,,
2001,1,16,18,30,-3,0,0,0,0.14,980,5,13,1.5,,,,,,
2001,1,16,19,30,-4,0,0,0,0.14,980,4,12,1.6,,,,,,
2001,1,16,20,30,-4,0,0,0,0.14,980,3,12,1.7000000000000002,,,,,,
2001,1,16,21,30,-4,0,0,0,0.14,980,3,12,1.8,,,,,,
2001,1,16,22,30,-4,0,0,0,0.14,980,3,12,1.8,,,,,,
2001,1,16,23,30,-4,0,0,0,0.14,980,3,14,1.9000000000000001,,,,,,
2001,1,17,0,30,-4,0,0,0,0.14,990,3,18,2,,,,,,
2001,1,17,1,30,-4,0,0,0,0.14,990,3,22,2.1,,,,,,
2001,1,17,2,30,-4,0,0,0,0.14,990,2,25,2.1,,,,,,
2001,1,17,3,30,-4,0,0,0,0.14,990,2,26,2.1,,,,,,
2001,1,17,4,30,-4,0,0,0,0.14,990,2,27,2.2,,,,,,
2001,1,17,5,30,-4,0,0,0,0.14,990,2,29,2.3000000000000003,,,,,,
2001,1,17,6,30,-4,0,0,0,0.14,990,3,31,2.7,,,,,,
2001,1,17,7,30,-4,27,399,61,0.14,990,5,32,3.9000000000000004,,,,,,
2001,1,17,8,30,-4,57,727,247,0.14,990,8,36,5.2,,,,,,
2001,1,17,9,30,-5,71,862,421,0.14,990,10,41,5.7,,,,,,
2001,1,17,10,30,-5,78,928,552,0.14,990,12,42,5.300000000000001,,,,,,
2001,1,17,11,30,-5,82,953,623,0.14,990,13,41,4.5,,,,,,
2001,1,17,12,30,-5,83,953,627,0.14,990,14,37,3.8000000000000003,,,,,,
2001,1,17,13,30,-5,79,934,567,0.14,990,14,28,3.2,,,,,,
2001,1,17,14,30,-5,71,879,445,0.14,990,13,14,2.6,,,,,,
2001,1,17,15,30,-3,58,765,276,0.14,990,11,358,1.7000000000000002,,,,,,
2001,1,17,16,30,0,32,503,88,0.14,990,9,339,1.3,,,,,,
2001,1,17,17,30,-1,0,0,0,0.14,990,7,337,1.5,,,,,,
2001,1,17,18,30,-1,0,0,0,0.14,990,5,344,1.7000000000000002,,,,,,
2001,1,17,19,30,-1,0,0,0,0.14,990,5,354,1.9000000000000001,,,,,,
2001,1,17,20,30,-2,0,0,0,0.14,990,4,1,2,,,,,,
2001,1,17,21,30,-2,0,0,0,0.14,990,4,7,2.1,,,,,,
2001,1,17,22,30,-3,0,0,0,0.14,990,3,13,2,,,,,,
2001,1,17,23,30,-3,0,0,0,0.14,990,3,21,1.9000000000000001,,,,,,
2001,1,18,0,30,-3,0,0,0,0.14,990,3,27,1.8,,,,,,
2001,1,18,1,30,-4,0,0,0,0.14,990,3,24,1.8,,,,,,
2001,1,18,2,30,-4,0,0,0,0.14,990,3,16,1.8,,,,,,
2001,1,18,3,30,-4,0,0,0,0.14,990,3,11,1.7000000000000002,,,,,,
2001,1,18,4,30,-4,0,0,0,0.14,990,3,12,1.7000000000000002,,,,,,
2001,1,18,5,30,-5,0,0,0,0.14,990,3,16,1.7000000000000002,,,,,,
2001,1,18,6,30,-5,0,0,0,0.14,990,4,22,1.6,,,,,,
2001,1,18,7,30,-4,25,448,63,0.14,990,6,32,2,,,,,,
2001,1,18,8,30,-4,50,761,249,0.14,990,9,38,3,,,,,,
2001,1,18,9,30,-6,60,886,422,0.14,990,12,48,3.7,,,,,,
2001,1,18,10,30,-7,65,945,550,0.14,990,14,54,3.2,,,,,,
2001,1,18,11,30,-6,67,968,619,0.14,990,15,52,2.3000000000000003,,,,,,
2001,1,18,12,30,-5,68,967,623,0.14,990,16,50,1.7000000000000002,,,,,,
2001,1,18,13,30,-5,72,929,561,0.14,990,16,47,1.6,,,,,,
2001,1,18,14,30,-5,66,873,440,0.14,990,15,47,1.4000000000000001,,,,,,
2001,1,18,15,30,-3,55,757,274,0.14,990,13,46,1,,,,,,
2001,1,18,16,30,0,32,486,88,0.14,990,11,49,0.9,,,,,,
2001,1,18,17,30,0,0,0,0,0.14,990,9,47,1.1,,,,,,
2001,1,18,18,30,-1,0,0,0,0.14,990,8,37,1.2000000000000002,,,,,,
2001,1,18,19,30,-1,0,0,0,0.14,990,8,30,1.4000000000000001,,,,,,
2001,1,18,20,30,-1,0,0,0,0.14,990,7,29,1.5,,,,,,
2001,1,18,21,30,-1,0,0,0,0.14,990,6,30,1.5,,,,,,
2001,1,18,22,30,-2,0,0,0,0.14,990,6,32,1.6,,,,,,
2001,1,18,23,30,-2,0,0,0,0.14,990,6,26,1.6,,,,,,
2001,1,19,0,30,-2,0,0,0,0.14,990,6,22,1.6,,,,,,
2001,1,19,1,30,-2,0,0,0,0.14,990,6,23,1.7000000000000002,,,,,,
2001,1,19,2,30,-3,0,0,0,0.14,990,6,24,1.7000000000000002,,,,,,
2001,1,19,3,30,-2,0,0,0,0.14,990,6,26,1.7000000000000002,,,,,,
2001,1,19,4,30,-2,0,0,0,0.14,990,6,29,1.7000000000000002,,,,,,
2001,1,19,5,30,-2,0,0,0,0.14,990,6,29,1.7000000000000002,,,,,,
2001,1,19,6,30,-2,0,0,0,0.14,990,6,33,1.7000000000000002,,,,,,
2001,1,19,7,30,-2,24,0,24,0.14,990,8,40,1.9000000000000001,,,,,,
2001,1,19,8,30,-1,50,678,230,0.14,990,11,42,2.4000000000000004,,,,,,
2001,1,19,9,30,-2,170,255,275,0.14,990,13,41,2.7,,,,,,
2001,1,19,10,30,-2,161,556,448,0.14,990,15,53,2.4000000000000004,,,,,,
2001,1,19,11,30,-2,171,598,514,0.14,990,16,69,1.9000000000000001,,,,,,
2001,1,19,12,30,-2,263,263,415,0.14,990,16,76,1.4000000000000001,,,,,,
2001,1,19,13,30,-2,219,354,406,0.14,990,15,67,0.8,,,,,,
2001,1,19,14,30,3,169,385,335,0.14,990,14,46,0.5,,,,,,
2001,1,19,15,30,4,111,254,186,0.14,990,13,30,0.6000000000000001,,,,,,
2001,1,19,16,30,3,29,0,29,0.14,990,12,30,0.9,,,,,,
2001,1,19,17,30,2,0,0,0,0.14,990,11,38,1,,,,,,
2001,1,19,18,30,3,0,0,0,0.14,990,10,42,1.2000000000000002,,,,,,
2001,1,19,19,30,3,0,0,0,0.14,990,10,42,1.3,,,,,,
2001,1,19,20,30,3,0,0,0,0.14,990,9,39,1.5,,,,,,
2001,1,19,21,30,2,0,0,0,0.14,990,8,36,1.6,,,,,,
2001,1,19,22,30,1,0,0,0,0.14,990,7,34,1.7000000000000002,,,,,,
2001,1,19,23,30,0,0,0,0,0.14,990,7,33,1.7000000000000002,,,,,,
2001,1,20,0,30,0,0,0,0,0.14,990,7,30,1.8,,,,,,
2001,1,20,1,30,0,0,0,0,0.14,990,7,32,1.8,,,,,,
2001,1,20,2,30,0,0,0,0,0.14,990,7,37,1.9000000000000001,,,,,,
2001,1,20,3,30,0,0,0,0,0.14,990,7,39,2,,,,,,
2001,1,20,4,30,0,0,0,0,0.14,990,7,39,2.1,,,,,,
2001,1,20,5,30,0,0,0,0,0.14,990,7,41,2.2,,,,,,
2001,1,20,6,30,0,0,0,0,0.14,990,7,44,2.5,,,,,,
2001,1,20,7,30,1,26,437,64,0.14,990,9,46,3.5,,,,,,
2001,1,20,8,30,2,50,741,248,0.14,990,12,47,4.9,,,,,,
2001,1,20,9,30,2,64,859,419,0.14,990,15,58,5.4,,,,,,
2001,1,20,10,30,2,74,910,546,0.14,990,17,67,5,,,,,,
2001,1,20,11,30,2,78,935,616,0.14,990,18,73,4.6000000000000005,,,,,,
2001,1,20,12,30,2,79,936,622,0.14,990,19,77,4.3,,,,,,
2001,1,20,13,30,2,76,914,563,0.14,990,19,80,4,,,,,,
2001,1,20,14,30,2,69,861,444,0.14,990,18,83,3.3000000000000003,,,,,,
2001,1,20,15,30,2,58,746,278,0.14,990,16,83,1.9000000000000001,,,,,,
2001,1,20,16,30,4,33,502,94,0.14,990,14,70,1.1,,,,,,
2001,1,20,17,30,4,0,0,0,0.14,990,12,47,1.3,,,,,,
2001,1,20,18,30,4,0,0,0,0.14,990,10,44,1.6,,,,,,
2001,1,20,19,30,4,0,0,0,0.14,990,10,48,2,,,,,,
2001,1,20,20,30,3,0,0,0,0.14,990,9,50,2.4000000000000004,,,,,,
2001,1,20,21,30,1,0,0,0,0.14,990,9,52,2.7,,,,,,
2001,1,20,22,30,1,0,0,0,0.14,990,9,53,2.7,,,,,,
2001,1,20,23,30,0,0,0,0,0.14,990,8,52,2.6,,,,,,
2001,1,21,0,30,0,0,0,0,0.14,990,8,52,2.5,,,,,,
2001,1,21,1,30,0,0,0,0,0.14,990,8,54,2.5,,,,,,
2001,1,21,2,30,0,0,0,0,0.14,990,7,55,2.7,,,,,,
2001,1,21,3,30,0,0,0,0,0.14,990,7,55,2.9000000000000004,,,,,,
2001,1,21,4,30,-1,0,0,0,0.14,990,7,56,3.2,,,,,,
2001,1,21,5,30,-1,0,0,0,0.14,990,7,56,3.4000000000000004,,,,,,
2001,1,21,6,30,-1,0,0,0,0.14,990,7,55,3.8000000000000003,,,,,,
2001,1,21,7,30,-1,27,415,64,0.14,990,9,53,4.3,,,,,,
2001,1,21,8,30,-1,63,580,219,0.14,990,11,50,4.6000000000000005,,,,,,
2001,1,21,9,30,-1,106,618,362,0.14,990,14,58,4.6000000000000005,,,,,,
2001,1,21,10,30,0,238,192,338,0.14,990,16,69,4.2,,,,,,
2001,1,21,11,30,0,265,87,316,0.14,990,17,81,3.8000000000000003,,,,,,
2001,1,21,12,30,0,163,637,535,0.14,980,18,92,3.5,,,,,,
2001,1,21,13,30,1,200,460,447,0.14,980,19,104,3,,,,,,
2001,1,21,14,30,1,190,209,282,0.14,980,18,126,2,,,,,,
2001,1,21,15,30,4,117,44,131,0.14,980,16,153,1.1,,,,,,
2001,1,21,16,30,6,44,245,75,0.14,980,14,178,0.7000000000000001,,,,,,
2001,1,21,17,30,6,0,0,0,0.14,990,13,166,0.6000000000000001,,,,,,
2001,1,21,18,30,6,0,0,0,0.14,990,12,108,0.8,,,,,,
2001,1,21,19,30,5,0,0,0,0.14,990,12,87,1.1,,,,,,
2001,1,21,20,30,5,0,0,0,0.14,990,11,84,1.2000000000000002,,,,,,
2001,1,21,21,30,5,0,0,0,0.14,990,11,78,1.2000000000000002,,,,,,
2001,1,21,22,30,4,0,0,0,0.14,980,11,71,1.1,,,,,,
2001,1,21,23,30,4,0,0,0,0.14,980,11,66,1.1,,,,,,
2001,1,22,0,30,3,0,0,0,0.14,980,11,57,1,,,,,,
2001,1,22,1,30,3,0,0,0,0.14,980,10,47,1,,,,,,
2001,1,22,2,30,2,0,0,0,0.14,980,9,40,1.1,,,,,,
2001,1,22,3,30,2,0,0,0,0.14,980,9,40,1.2000000000000002,,,,,,
2001,1,22,4,30,1,0,0,0,0.14,980,9,41,1.3,,,,,,
2001,1,22,5,30,1,0,0,0,0.14,980,8,42,1.3,,,,,,
2001,1,22,6,30,0,0,0,0,0.14,980,8,43,1.5,,,,,,
2001,1,22,7,30,1,31,312,59,0.14,980,10,45,2.2,,,,,,
2001,1,22,8,30,0,88,389,193,0.14,980,13,46,2.5,,,,,,
2001,1,22,9,30,1,143,447,330,0.14,980,15,62,1.9000000000000001,,,,,,
2001,1,22,10,30,2,81,893,549,0.14,980,16,101,1.5,,,,,,
2001,1,22,11,30,2,86,917,620,0.14,980,17,126,1.3,,,,,,
2001,1,22,12,30,2,88,917,626,0.14,980,18,137,1.2000000000000002,,,,,,
2001,1,22,13,30,2,81,904,569,0.14,980,17,152,1.2000000000000002,,,,,,
2001,1,22,14,30,2,75,848,450,0.14,980,17,169,1.2000000000000002,,,,,,
2001,1,22,15,30,2,62,736,285,0.14,980,15,188,1.1,,,,,,
2001,1,22,16,30,4,36,493,100,0.14,980,12,216,1,,,,,,
2001,1,22,17,30,4,0,0,0,0.14,980,11,233,1,,,,,,
2001,1,22,18,30,4,0,0,0,0.14,980,10,262,0.9,,,,,,
2001,1,22,19,30,4,0,0,0,0.14,980,10,292,0.8,,,,,,
2001,1,22,20,30,4,0,0,0,0.14,980,10,311,0.5,,,,,,
2001,1,22,21,30,4,0,0,0,0.14,980,10,325,0.30000000000000004,,,,,,
2001,1,22,22,30,4,0,0,0,0.14,980,9,199,0.4,,,,,,
2001,1,22,23,30,4,0,0,0,0.14,980,9,197,0.7000000000000001,,,,,,
2001,1,23,0,30,5,0,0,0,0.14,980,9,204,0.7000000000000001,,,,,,
2001,1,23,1,30,5,0,0,0,0.14,980,9,188,0.5,,,,,,
2001,1,23,2,30,5,0,0,0,0.14,980,8,177,0.30000000000000004,,,,,,
2001,1,23,3,30,5,0,0,0,0.14,980,8,147,0.30000000000000004,,,,,,
2001,1,23,4,30,5,0,0,0,0.14,980,8,147,0.5,,,,,,
2001,1,23,5,30,4,0,0,0,0.14,980,7,156,0.7000000000000001,,,,,,
2001,1,23,6,30,4,0,0,0,0.14,980,7,174,0.8,,,,,,
2001,1,23,7,30,6,32,325,63,0.14,990,9,194,1.1,,,,,,
2001,1,23,8,30,6,74,506,212,0.14,990,11,219,1.7000000000000002,,,,,,
2001,1,23,9,30,6,183,145,244,0.14,990,13,219,1.9000000000000001,,,,,,
2001,1,23,10,30,4,94,855,544,0.14,990,14,196,2,,,,,,
2001,1,23,11,30,2,95,890,616,0.14,980,15,179,2.5,,,,,,
2001,1,23,12,30,2,95,892,622,0.14,980,16,185,3,,,,,,
2001,1,23,13,30,3,92,868,563,0.14,980,16,193,3.4000000000000004,,,,,,
2001,1,23,14,30,3,83,816,447,0.14,980,15,198,3.4000000000000004,,,,,,
2001,1,23,15,30,4,67,707,283,0.14,980,13,200,2.7,,,,,,
2001,1,23,16,30,5,42,412,97,0.14,980,10,206,1.6,,,,,,
2001,1,23,17,30,6,0,0,0,0.14,980,9,212,1,,,,,,
2001,1,23,18,30,7,0,0,0,0.14,980,9,220,1.1,,,,,,
2001,1,23,19,30,8,0,0,0,0.14,980,9,222,1.3,,,,,,
2001,1,23,20,30,8,0,0,0,0.14,980,9,217,1.2000000000000002,,,,,,
2001,1,23,21,30,8,0,0,0,0.14,980,10,209,1,,,,,,
2001,1,23,22,30,8,0,0,0,0.14,980,10,201,1,,,,,,
2001,1,23,23,30,8,0,0,0,0.14,980,10,196,1.3,,,,,,
2001,1,24,0,30,8,0,0,0,0.14,980,10,192,1.8,,,,,,
2001,1,24,1,30,8,0,0,0,0.14,980,10,190,2.3000000000000003,,,,,,
2001,1,24,2,30,8,0,0,0,0.14,980,10,194,2.8000000000000003,,,,,,
2001,1,24,3,30,8,0,0,0,0.14,980,10,201,3,,,,,,
2001,1,24,4,30,8,0,0,0,0.14,980,9,209,3,,,,,,
2001,1,24,5,30,7,0,0,0,0.14,980,9,214,2.9000000000000004,,,,,,
2001,1,24,6,30,7,0,0,0,0.14,980,9,217,2.9000000000000004,,,,,,
2001,1,24,7,30,7,16,0,16,0.14,980,9,218,3.3000000000000003,,,,,,
2001,1,24,8,30,7,109,171,156,0.14,980,10,219,3.9000000000000004,,,,,,
2001,1,24,9,30,7,151,417,328,0.14,980,10,221,4.4,,,,,,
2001,1,24,10,30,6,179,6,182,0.14,980,11,225,4.800000000000001,,,,,,
2001,1,24,11,30,6,27,0,27,0.14,980,11,229,4.9,,,,,,
2001,1,24,12,30,5,186,4,189,0.14,980,11,235,4.800000000000001,,,,,,
2001,1,24,13,30,5,241,289,399,0.14,980,11,244,4.6000000000000005,,,,,,
2001,1,24,14,30,4,157,455,362,0.14,980,11,255,4.2,,,,,,
2001,1,24,15,30,4,10,0,10,0.14,980,10,268,3,,,,,,
2001,1,24,16,30,4,3,0,3,0.14,980,8,278,1.8,,,,,,
2001,1,24,17,30,4,0,0,0,0.14,980,7,288,1.4000000000000001,,,,,,
2001,1,24,18,30,3,0,0,0,0.14,990,6,298,1.5,,,,,,
2001,1,24,19,30,3,0,0,0,0.14,990,6,309,1.5,,,,,,
2001,1,24,20,30,2,0,0,0,0.14,990,5,321,1.4000000000000001,,,,,,
2001,1,24,21,30,2,0,0,0,0.14,990,5,326,1.3,,,,,,
2001,1,24,22,30,2,0,0,0,0.14,990,4,328,1.3,,,,,,
2001,1,24,23,30,2,0,0,0,0.14,990,4,330,1.2000000000000002,,,,,,
2001,1,25,0,30,2,0,0,0,0.14,990,4,334,1.2000000000000002,,,,,,
2001,1,25,1,30,2,0,0,0,0.14,990,4,335,1.6,,,,,,
2001,1,25,2,30,2,0,0,0,0.14,990,4,336,2.2,,,,,,
2001,1,25,3,30,2,0,0,0,0.14,990,4,340,2.5,,,,,,
2001,1,25,4,30,2,0,0,0,0.14,990,4,342,2.4000000000000004,,,,,,
2001,1,25,5,30,2,0,0,0,0.14,990,4,344,2.2,,,,,,
2001,1,25,6,30,2,0,0,0,0.14,990,4,341,2.1,,,,,,
2001,1,25,7,30,2,31,390,69,0.14,990,6,341,2,,,,,,
2001,1,25,8,30,2,60,700,253,0.14,990,8,342,1.9000000000000001,,,,,,
2001,1,25,9,30,2,71,839,428,0.14,990,10,324,1.7000000000000002,,,,,,
2001,1,25,10,30,1,84,839,531,0.14,990,12,291,1.8,,,,,,
2001,1,25,11,30,0,82,933,633,0.14,990,13,278,2.1,,,,,,
2001,1,25,12,30,0,81,939,642,0.14,990,14,278,2.4000000000000004,,,,,,
2001,1,25,13,30,0,77,922,585,0.14,990,14,283,2.2,,,,,,
2001,1,25,14,30,0,70,876,467,0.14,990,13,284,2.1,,,,,,
2001,1,25,15,30,0,58,772,300,0.14,990,12,272,1.6,,,,,,
2001,1,25,16,30,2,23,0,23,0.14,990,9,256,1.2000000000000002,,,,,,
2001,1,25,17,30,2,0,0,0,0.14,990,8,247,1.2000000000000002,,,,,,
2001,1,25,18,30,3,0,0,0,0.14,990,7,246,1.1,,,,,,
2001,1,25,19,30,3,0,0,0,0.14,990,7,244,1.1,,,,,,
2001,1,25,20,30,3,0,0,0,0.14,990,6,239,1.1,,,,,,
2001,1,25,21,30,3,0,0,0,0.14,990,6,234,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.14,980,6,234,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.14,980,5,229,1.2000000000000002,,,,,,
2001,1,26,0,30,4,0,0,0,0.14,980,5,219,1.2000000000000002,,,,,,
2001,1,26,1,30,4,0,0,0,0.14,980,6,205,1.4000000000000001,,,,,,
2001,1,26,2,30,4,0,0,0,0.14,980,6,196,1.9000000000000001,,,,,,
2001,1,26,3,30,4,0,0,0,0.14,980,7,189,2.3000000000000003,,,,,,
2001,1,26,4,30,4,0,0,0,0.14,980,7,185,2.5,,,,,,
2001,1,26,5,30,6,0,0,0,0.14,980,7,187,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.14,980,7,192,2,,,,,,
2001,1,26,7,30,6,18,0,18,0.14,980,8,193,1.9000000000000001,,,,,,
2001,1,26,8,30,6,12,0,12,0.14,980,8,193,1.9000000000000001,,,,,,
2001,1,26,9,30,6,16,0,16,0.14,980,8,211,2,,,,,,
2001,1,26,10,30,6,247,134,319,0.14,980,9,244,2.3000000000000003,,,,,,
2001,1,26,11,30,5,56,0,56,0.14,980,9,271,2.6,,,,,,
2001,1,26,12,30,4,122,0,122,0.14,980,9,288,2.8000000000000003,,,,,,
2001,1,26,13,30,3,95,0,95,0.14,980,9,300,2.9000000000000004,,,,,,
2001,1,26,14,30,2,130,0,130,0.14,980,9,304,2.6,,,,,,
2001,1,26,15,30,2,117,14,122,0.14,980,8,304,1.8,,,,,,
2001,1,26,16,30,3,28,0,28,0.14,980,7,302,1,,,,,,
2001,1,26,17,30,3,0,0,0,0.14,970,6,304,0.8,,,,,,
2001,1,26,18,30,3,0,0,0,0.14,970,6,316,0.8,,,,,,
2001,1,26,19,30,3,0,0,0,0.14,970,6,328,0.9,,,,,,
2001,1,26,20,30,3,0,0,0,0.14,970,6,338,1.2000000000000002,,,,,,
2001,1,26,21,30,3,0,0,0,0.14,970,6,343,1.6,,,,,,
2001,1,26,22,30,3,0,0,0,0.14,970,5,343,2.1,,,,,,
2001,1,26,23,30,3,0,0,0,0.14,970,5,342,2.4000000000000004,,,,,,
2001,1,27,0,30,2,0,0,0,0.14,970,5,341,2.5,,,,,,
2001,1,27,1,30,2,0,0,0,0.14,970,5,339,2.5,,,,,,
2001,1,27,2,30,2,0,0,0,0.14,970,5,337,2.4000000000000004,,,,,,
2001,1,27,3,30,2,0,0,0,0.14,970,5,336,2.3000000000000003,,,,,,
2001,1,27,4,30,2,0,0,0,0.14,970,5,335,2.4000000000000004,,,,,,
2001,1,27,5,30,2,0,0,0,0.14,970,5,337,2.7,,,,,,
2001,1,27,6,30,2,0,0,0,0.14,970,5,339,3.2,,,,,,
2001,1,27,7,30,2,1,0,1,0.14,970,6,342,3.8000000000000003,,,,,,
2001,1,27,8,30,3,8,0,8,0.14,970,8,345,4.1000000000000005,,,,,,
2001,1,27,9,30,2,185,225,282,0.14,970,9,348,4.1000000000000005,,,,,,
2001,1,27,10,30,1,195,14,203,0.14,970,10,350,3.8000000000000003,,,,,,
2001,1,27,11,30,0,97,895,633,0.14,970,11,348,3.5,,,,,,
2001,1,27,12,30,0,96,901,642,0.14,970,12,344,3.1,,,,,,
2001,1,27,13,30,0,262,124,331,0.14,970,12,340,2.9000000000000004,,,,,,
2001,1,27,14,30,0,184,367,354,0.14,970,12,338,2.8000000000000003,,,,,,
2001,1,27,15,30,0,109,427,246,0.14,970,11,337,2.2,,,,,,
2001,1,27,16,30,2,7,0,7,0.14,970,9,335,1.4000000000000001,,,,,,
2001,1,27,17,30,2,0,0,0,0.14,980,7,335,1.3,,,,,,
2001,1,27,18,30,2,0,0,0,0.14,980,7,344,1.6,,,,,,
2001,1,27,19,30,2,0,0,0,0.14,980,6,348,1.8,,,,,,
2001,1,27,20,30,1,0,0,0,0.14,980,5,348,1.9000000000000001,,,,,,
2001,1,27,21,30,1,0,0,0,0.14,980,5,347,1.8,,,,,,
2001,1,27,22,30,1,0,0,0,0.14,980,4,346,1.7000000000000002,,,,,,
2001,1,27,23,30,1,0,0,0,0.14,980,4,346,1.6,,,,,,
2001,1,28,0,30,1,0,0,0,0.14,980,3,346,1.6,,,,,,
2001,1,28,1,30,1,0,0,0,0.14,980,3,348,1.5,,,,,,
2001,1,28,2,30,1,0,0,0,0.14,980,3,350,1.5,,,,,,
2001,1,28,3,30,1,0,0,0,0.14,980,3,354,1.4000000000000001,,,,,,
2001,1,28,4,30,1,0,0,0,0.14,980,2,359,1.4000000000000001,,,,,,
2001,1,28,5,30,0,0,0,0,0.14,980,2,4,1.4000000000000001,,,,,,
2001,1,28,6,30,0,0,0,0,0.14,980,3,11,1.4000000000000001,,,,,,
2001,1,28,7,30,1,34,378,73,0.14,980,6,22,1.7000000000000002,,,,,,
2001,1,28,8,30,0,114,159,159,0.14,980,9,28,1.4000000000000001,,,,,,
2001,1,28,9,30,0,185,237,288,0.14,980,12,97,1,,,,,,
2001,1,28,10,30,0,242,79,285,0.14,980,13,184,1.6,,,,,,
2001,1,28,11,30,0,98,904,642,0.14,980,14,215,2.3000000000000003,,,,,,
2001,1,28,12,30,0,289,233,431,0.14,980,14,224,2.6,,,,,,
2001,1,28,13,30,0,96,883,592,0.14,980,14,228,2.5,,,,,,
2001,1,28,14,30,0,87,830,473,0.14,980,13,230,2.4000000000000004,,,,,,
2001,1,28,15,30,1,102,452,248,0.14,980,12,235,1.8,,,,,,
2001,1,28,16,30,3,38,0,38,0.14,980,9,232,1.2000000000000002,,,,,,
2001,1,28,17,30,3,0,0,0,0.14,980,7,233,1.2000000000000002,,,,,,
2001,1,28,18,30,3,0,0,0,0.14,980,7,242,1.2000000000000002,,,,,,
2001,1,28,19,30,3,0,0,0,0.14,990,7,249,1.2000000000000002,,,,,,
2001,1,28,20,30,4,0,0,0,0.14,990,6,250,1.2000000000000002,,,,,,
2001,1,28,21,30,4,0,0,0,0.14,990,6,249,1.1,,,,,,
2001,1,28,22,30,4,0,0,0,0.14,990,6,255,1,,,,,,
2001,1,28,23,30,4,0,0,0,0.14,990,6,271,0.9,,,,,,
2001,1,29,0,30,4,0,0,0,0.14,990,6,291,0.8,,,,,,
2001,1,29,1,30,4,0,0,0,0.14,990,6,305,0.8,,,,,,
