Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,19,30,3,0,0,0,0.14,980,7,324,1.4000000000000001,,,,,,
2001,1,14,20,30,3,0,0,0,0.14,980,6,340,1.6,,,,,,
2001,1,14,21,30,3,0,0,0,0.14,980,6,1,1.8,,,,,,
2001,1,14,22,30,3,0,0,0,0.14,980,5,19,2.1,,,,,,
2001,1,14,23,30,2,0,0,0,0.14,980,5,30,2.4000000000000004,,,,,,
2001,1,15,0,30,2,0,0,0,0.14,980,4,37,2.5,,,,,,
2001,1,15,1,30,2,0,0,0,0.14,980,4,40,2.5,,,,,,
2001,1,15,2,30,2,0,0,0,0.14,980,4,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.14,980,3,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.14,980,3,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.14,980,3,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.14,980,3,26,2.8000000000000003,,,,,,
2001,1,15,7,30,2,33,281,58,0.14,980,5,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,70,620,235,0.14,980,8,18,3.3000000000000003,,,,,,
2001,1,15,9,30,3,169,268,278,0.14,980,10,11,2.9000000000000004,,,,,,
2001,1,15,10,30,1,233,190,330,0.14,980,11,360,2.4000000000000004,,,,,,
2001,1,15,11,30,0,98,884,598,0.14,980,12,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,99,883,600,0.14,970,12,320,2.6,,,,,,
2001,1,15,13,30,0,92,863,539,0.14,970,12,307,3,,,,,,
2001,1,15,14,30,0,15,0,15,0.14,970,11,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,112,61,129,0.14,970,10,296,3.1,,,,,,
2001,1,15,16,30,1,38,195,58,0.14,970,8,297,2.5,,,,,,
2001,1,15,17,30,1,0,0,0,0.14,970,7,307,2.3000000000000003,,,,,,
2001,1,15,18,30,1,0,0,0,0.14,970,6,323,2.3000000000000003,,,,,,
2001,1,15,19,30,1,0,0,0,0.14,970,5,344,2.5,,,,,,
2001,1,15,20,30,1,0,0,0,0.14,980,5,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.14,980,4,11,2.8000000000000003,,,,,,
2001,1,15,22,30,0,0,0,0,0.14,980,4,14,2.8000000000000003,,,,,,
2001,1,15,23,30,0,0,0,0,0.14,980,3,15,2.7,,,,,,
2001,1,16,0,30,0,0,0,0,0.14,980,3,17,2.6,,,,,,
2001,1,16,1,30,0,0,0,0,0.14,980,3,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.14,970,3,15,2.4000000000000004,,,,,,
2001,1,16,3,30,-1,0,0,0,0.14,970,2,10,2.2,,,,,,
2001,1,16,4,30,-2,0,0,0,0.14,980,2,6,2,,,,,,
2001,1,16,5,30,-2,0,0,0,0.14,980,2,1,2,,,,,,
2001,1,16,6,30,-3,0,0,0,0.14,980,3,2,2,,,,,,
2001,1,16,7,30,-2,28,415,65,0.14,980,5,11,2.6,,,,,,
2001,1,16,8,30,-2,55,735,251,0.14,980,8,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-4,68,864,423,0.14,980,10,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-5,72,932,551,0.14,980,11,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-6,76,958,620,0.14,980,12,39,2.2,,,,,,
2001,1,16,12,30,-6,76,959,623,0.14,980,12,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-7,74,934,560,0.14,980,12,16,2,,,,,,
2001,1,16,14,30,-7,68,875,437,0.14,980,11,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-7,56,758,267,0.14,980,10,6,2,,,,,,
2001,1,16,16,30,-4,31,469,80,0.14,980,7,4,1.6,,,,,,
2001,1,16,17,30,-4,0,0,0,0.14,980,5,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-4,0,0,0,0.14,980,5,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-5,0,0,0,0.14,980,4,27,2.6,,,,,,
2001,1,16,20,30,-5,0,0,0,0.14,980,3,31,2.7,,,,,,
2001,1,16,21,30,-5,0,0,0,0.14,980,3,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-5,0,0,0,0.14,980,2,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-5,0,0,0,0.14,980,2,28,3,,,,,,
2001,1,17,0,30,-5,0,0,0,0.14,980,2,28,3.1,,,,,,
2001,1,17,1,30,-4,0,0,0,0.14,980,2,28,3.2,,,,,,
2001,1,17,2,30,-4,0,0,0,0.14,980,2,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-4,0,0,0,0.14,980,2,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-4,0,0,0,0.14,980,2,30,3.5,,,,,,
2001,1,17,5,30,-4,0,0,0,0.14,980,2,32,3.5,,,,,,
2001,1,17,6,30,-4,0,0,0,0.14,980,2,32,3.6,,,,,,
2001,1,17,7,30,-4,29,418,67,0.14,980,4,32,4.4,,,,,,
2001,1,17,8,30,-4,58,734,254,0.14,980,7,33,5.5,,,,,,
2001,1,17,9,30,-5,71,865,428,0.14,980,10,42,5.800000000000001,,,,,,
2001,1,17,10,30,-5,77,931,558,0.14,980,12,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-5,82,955,627,0.14,980,13,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-4,83,954,630,0.14,980,14,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-3,79,933,567,0.14,980,14,22,2.5,,,,,,
2001,1,17,14,30,-3,72,875,443,0.14,980,14,0,2.5,,,,,,
2001,1,17,15,30,-3,59,757,273,0.14,980,12,348,2,,,,,,
2001,1,17,16,30,0,32,492,85,0.14,980,9,328,1.7000000000000002,,,,,,
2001,1,17,17,30,-1,0,0,0,0.14,980,7,327,1.9000000000000001,,,,,,
2001,1,17,18,30,-1,0,0,0,0.14,980,6,334,1.9000000000000001,,,,,,
2001,1,17,19,30,-1,0,0,0,0.14,980,5,348,1.9000000000000001,,,,,,
2001,1,17,20,30,-2,0,0,0,0.14,980,5,2,2,,,,,,
2001,1,17,21,30,-2,0,0,0,0.14,980,4,14,2.2,,,,,,
2001,1,17,22,30,-3,0,0,0,0.14,980,4,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-5,0,0,0,0.14,980,4,31,2.5,,,,,,
2001,1,18,0,30,-5,0,0,0,0.14,980,3,36,2.5,,,,,,
2001,1,18,1,30,-6,0,0,0,0.14,980,3,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-6,0,0,0,0.14,980,3,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-6,0,0,0,0.14,980,3,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-6,0,0,0,0.14,980,3,27,2.5,,,,,,
2001,1,18,5,30,-6,0,0,0,0.14,980,3,30,2.6,,,,,,
2001,1,18,6,30,-7,0,0,0,0.14,980,4,33,2.7,,,,,,
2001,1,18,7,30,-6,27,475,71,0.14,980,6,38,3.1,,,,,,
2001,1,18,8,30,-6,73,510,210,0.14,980,9,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-7,61,889,430,0.14,980,12,46,3,,,,,,
2001,1,18,10,30,-8,65,948,557,0.14,980,14,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-5,67,971,624,0.14,980,15,43,0.9,,,,,,
2001,1,18,12,30,-4,68,969,627,0.14,980,16,319,0.9,,,,,,
2001,1,18,13,30,-4,71,934,563,0.14,980,16,294,1.1,,,,,,
2001,1,18,14,30,-4,65,879,440,0.14,980,15,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-3,54,762,272,0.14,980,13,282,1.2000000000000002,,,,,,
2001,1,18,16,30,0,31,482,85,0.14,980,11,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.14,980,9,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.14,980,8,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.14,980,8,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.14,980,7,360,1.2000000000000002,,,,,,
2001,1,18,21,30,-1,0,0,0,0.14,980,7,11,1.3,,,,,,
2001,1,18,22,30,-1,0,0,0,0.14,980,7,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-2,0,0,0,0.14,980,6,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-2,0,0,0,0.14,980,6,37,1.6,,,,,,
2001,1,19,1,30,-3,0,0,0,0.14,980,6,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-3,0,0,0,0.14,980,6,47,2,,,,,,
2001,1,19,3,30,-4,0,0,0,0.14,980,6,51,2,,,,,,
2001,1,19,4,30,-4,0,0,0,0.14,980,6,53,2,,,,,,
2001,1,19,5,30,-4,0,0,0,0.14,980,7,55,2,,,,,,
2001,1,19,6,30,-4,0,0,0,0.14,980,7,54,2,,,,,,
2001,1,19,7,30,-3,28,413,67,0.14,980,9,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-2,102,255,171,0.14,980,11,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-3,174,61,200,0.14,980,13,70,1.8,,,,,,
2001,1,19,10,30,-2,220,48,246,0.14,980,15,96,1,,,,,,
2001,1,19,11,30,-1,232,410,469,0.14,980,16,159,0.8,,,,,,
2001,1,19,12,30,-1,192,547,509,0.14,980,16,197,0.8,,,,,,
2001,1,19,13,30,0,243,191,345,0.14,980,15,223,0.9,,,,,,
2001,1,19,14,30,2,189,125,243,0.14,980,14,250,1,,,,,,
2001,1,19,15,30,2,101,0,101,0.14,980,13,263,1,,,,,,
2001,1,19,16,30,2,35,0,35,0.14,980,12,282,1,,,,,,
2001,1,19,17,30,2,0,0,0,0.14,980,11,303,0.9,,,,,,
2001,1,19,18,30,3,0,0,0,0.14,980,10,328,0.8,,,,,,
2001,1,19,19,30,4,0,0,0,0.14,980,10,350,0.8,,,,,,
2001,1,19,20,30,4,0,0,0,0.14,980,10,8,0.9,,,,,,
2001,1,19,21,30,4,0,0,0,0.14,980,9,19,1,,,,,,
2001,1,19,22,30,3,0,0,0,0.14,980,8,25,1.2000000000000002,,,,,,
2001,1,19,23,30,2,0,0,0,0.14,980,8,29,1.4000000000000001,,,,,,
2001,1,20,0,30,1,0,0,0,0.14,980,8,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.14,980,7,33,1.9000000000000001,,,,,,
2001,1,20,2,30,-1,0,0,0,0.14,980,7,40,2.1,,,,,,
2001,1,20,3,30,-1,0,0,0,0.14,980,7,49,2.4000000000000004,,,,,,
2001,1,20,4,30,-2,0,0,0,0.14,980,7,54,2.6,,,,,,
2001,1,20,5,30,-1,0,0,0,0.14,980,7,56,2.8000000000000003,,,,,,
2001,1,20,6,30,-1,0,0,0,0.14,980,7,57,3.2,,,,,,
2001,1,20,7,30,0,27,463,71,0.14,980,9,59,4,,,,,,
2001,1,20,8,30,1,50,757,257,0.14,980,13,59,4.4,,,,,,
2001,1,20,9,30,2,62,874,429,0.14,980,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,2,72,924,555,0.14,980,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,1,75,947,624,0.14,980,19,94,2,,,,,,
2001,1,20,12,30,1,76,948,628,0.14,980,20,111,1.6,,,,,,
2001,1,20,13,30,1,75,919,566,0.14,980,20,126,1.5,,,,,,
2001,1,20,14,30,1,68,867,445,0.14,980,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,2,56,757,278,0.14,980,17,156,0.7000000000000001,,,,,,
2001,1,20,16,30,4,31,514,92,0.14,980,14,217,0.5,,,,,,
2001,1,20,17,30,3,0,0,0,0.14,980,12,299,0.7000000000000001,,,,,,
2001,1,20,18,30,4,0,0,0,0.14,980,10,339,1,,,,,,
2001,1,20,19,30,4,0,0,0,0.14,980,10,15,1.3,,,,,,
2001,1,20,20,30,3,0,0,0,0.14,980,10,40,1.7000000000000002,,,,,,
2001,1,20,21,30,2,0,0,0,0.14,980,9,54,2.1,,,,,,
2001,1,20,22,30,2,0,0,0,0.14,980,9,62,2.3000000000000003,,,,,,
2001,1,20,23,30,1,0,0,0,0.14,980,9,67,2.2,,,,,,
2001,1,21,0,30,1,0,0,0,0.14,980,8,72,2.1,,,,,,
2001,1,21,1,30,0,0,0,0,0.14,980,8,75,2.1,,,,,,
2001,1,21,2,30,0,0,0,0,0.14,980,8,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.14,980,7,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.14,980,7,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.14,980,7,82,2.5,,,,,,
2001,1,21,6,30,-1,0,0,0,0.14,980,8,85,2.4000000000000004,,,,,,
2001,1,21,7,30,0,34,112,45,0.14,980,10,84,2.8000000000000003,,,,,,
2001,1,21,8,30,0,97,321,185,0.14,980,12,76,3,,,,,,
2001,1,21,9,30,0,147,436,331,0.14,980,15,84,2.5,,,,,,
2001,1,21,10,30,0,239,211,351,0.14,980,17,122,2.3000000000000003,,,,,,
2001,1,21,11,30,0,166,628,532,0.14,980,18,136,2.3000000000000003,,,,,,
2001,1,21,12,30,0,242,390,471,0.14,980,19,144,2.5,,,,,,
2001,1,21,13,30,0,238,277,387,0.14,980,19,160,2.7,,,,,,
2001,1,21,14,30,1,89,716,403,0.14,980,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,3,120,143,163,0.14,980,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,6,31,0,31,0.14,980,13,241,1.6,,,,,,
2001,1,21,17,30,7,0,0,0,0.14,980,13,259,1,,,,,,
2001,1,21,18,30,7,0,0,0,0.14,980,12,286,0.6000000000000001,,,,,,
2001,1,21,19,30,7,0,0,0,0.14,980,12,12,0.6000000000000001,,,,,,
2001,1,21,20,30,6,0,0,0,0.14,980,12,53,0.7000000000000001,,,,,,
2001,1,21,21,30,6,0,0,0,0.14,980,12,66,0.7000000000000001,,,,,,
2001,1,21,22,30,5,0,0,0,0.14,980,12,67,0.6000000000000001,,,,,,
2001,1,21,23,30,5,0,0,0,0.14,980,12,60,0.4,,,,,,
2001,1,22,0,30,5,0,0,0,0.14,980,12,41,0.30000000000000004,,,,,,
2001,1,22,1,30,5,0,0,0,0.14,980,11,4,0.30000000000000004,,,,,,
2001,1,22,2,30,5,0,0,0,0.14,980,11,344,0.30000000000000004,,,,,,
2001,1,22,3,30,4,0,0,0,0.14,980,10,356,0.30000000000000004,,,,,,
2001,1,22,4,30,4,0,0,0,0.14,980,10,13,0.2,,,,,,
2001,1,22,5,30,4,0,0,0,0.14,980,10,17,0.2,,,,,,
2001,1,22,6,30,3,0,0,0,0.14,980,10,14,0.2,,,,,,
2001,1,22,7,30,4,33,278,61,0.14,980,11,353,0.30000000000000004,,,,,,
2001,1,22,8,30,4,108,200,164,0.14,980,14,12,0.6000000000000001,,,,,,
2001,1,22,9,30,4,83,791,419,0.14,980,16,240,1.1,,,,,,
2001,1,22,10,30,4,84,885,552,0.14,980,17,232,1.8,,,,,,
2001,1,22,11,30,4,90,906,621,0.14,980,17,234,2.2,,,,,,
2001,1,22,12,30,4,92,905,625,0.14,980,18,234,2.5,,,,,,
2001,1,22,13,30,4,82,902,569,0.14,980,17,234,3,,,,,,
2001,1,22,14,30,3,75,844,448,0.14,980,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,4,63,728,281,0.14,980,14,240,3,,,,,,
2001,1,22,16,30,5,36,476,95,0.14,980,11,246,2.3000000000000003,,,,,,
2001,1,22,17,30,6,0,0,0,0.14,980,10,254,1.7000000000000002,,,,,,
2001,1,22,18,30,6,0,0,0,0.14,980,10,271,1.4000000000000001,,,,,,
2001,1,22,19,30,6,0,0,0,0.14,980,10,292,1.1,,,,,,
2001,1,22,20,30,6,0,0,0,0.14,980,10,305,0.6000000000000001,,,,,,
2001,1,22,21,30,6,0,0,0,0.14,980,9,302,0.30000000000000004,,,,,,
2001,1,22,22,30,6,0,0,0,0.14,980,9,226,0.4,,,,,,
2001,1,22,23,30,6,0,0,0,0.14,980,8,225,0.6000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.14,980,8,239,0.30000000000000004,,,,,,
2001,1,23,1,30,7,0,0,0,0.14,980,8,270,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.14,980,7,54,0.8,,,,,,
2001,1,23,3,30,6,0,0,0,0.14,980,7,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.14,980,6,66,1.4000000000000001,,,,,,
2001,1,23,5,30,5,0,0,0,0.14,980,6,73,1.5,,,,,,
2001,1,23,6,30,5,0,0,0,0.14,980,7,79,1.3,,,,,,
2001,1,23,7,30,4,35,342,69,0.14,980,9,79,1,,,,,,
2001,1,23,8,30,5,70,654,252,0.14,980,11,66,0.7000000000000001,,,,,,
2001,1,23,9,30,4,165,351,315,0.14,980,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,3,154,600,473,0.14,980,14,261,0.9,,,,,,
2001,1,23,11,30,1,171,621,536,0.14,980,15,221,1.3,,,,,,
2001,1,23,12,30,1,96,899,629,0.14,980,16,210,2.1,,,,,,
2001,1,23,13,30,2,94,870,567,0.14,980,16,214,2.7,,,,,,
2001,1,23,14,30,2,84,814,447,0.14,980,15,219,3.1,,,,,,
2001,1,23,15,30,2,68,701,281,0.14,980,13,222,2.7,,,,,,
2001,1,23,16,30,4,43,385,92,0.14,980,10,233,1.8,,,,,,
2001,1,23,17,30,5,0,0,0,0.14,980,9,248,1.4000000000000001,,,,,,
2001,1,23,18,30,6,0,0,0,0.14,980,8,260,1.3,,,,,,
2001,1,23,19,30,7,0,0,0,0.14,980,8,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.14,980,9,266,0.8,,,,,,
2001,1,23,21,30,8,0,0,0,0.14,980,9,252,0.6000000000000001,,,,,,
2001,1,23,22,30,8,0,0,0,0.14,980,9,224,0.6000000000000001,,,,,,
2001,1,23,23,30,8,0,0,0,0.14,980,9,203,0.8,,,,,,
2001,1,24,0,30,8,0,0,0,0.14,980,9,197,1,,,,,,
2001,1,24,1,30,8,0,0,0,0.14,980,9,200,1.2000000000000002,,,,,,
2001,1,24,2,30,8,0,0,0,0.14,980,9,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.14,980,9,201,1.7000000000000002,,,,,,
2001,1,24,4,30,8,0,0,0,0.14,980,9,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.14,980,9,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.14,980,9,220,2.5,,,,,,
2001,1,24,7,30,8,33,365,71,0.14,980,9,232,3.2,,,,,,
2001,1,24,8,30,8,39,0,39,0.14,980,10,242,3.8000000000000003,,,,,,
2001,1,24,9,30,7,183,76,216,0.14,980,10,247,4.3,,,,,,
2001,1,24,10,30,7,117,0,117,0.14,980,11,247,4.7,,,,,,
2001,1,24,11,30,6,86,0,86,0.14,980,11,248,5,,,,,,
2001,1,24,12,30,6,162,0,162,0.14,980,11,251,5.1000000000000005,,,,,,
2001,1,24,13,30,5,87,891,575,0.14,980,11,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,78,841,456,0.14,980,10,257,4.800000000000001,,,,,,
2001,1,24,15,30,5,121,43,134,0.14,980,9,260,4,,,,,,
2001,1,24,16,30,5,47,25,50,0.14,980,8,264,2.8000000000000003,,,,,,
2001,1,24,17,30,5,0,0,0,0.14,980,7,269,2.4000000000000004,,,,,,
2001,1,24,18,30,5,0,0,0,0.14,980,6,275,2.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.14,980,6,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.14,980,6,291,2.2,,,,,,
2001,1,24,21,30,4,0,0,0,0.14,980,5,303,2,,,,,,
2001,1,24,22,30,3,0,0,0,0.14,980,5,314,1.9000000000000001,,,,,,
2001,1,24,23,30,3,0,0,0,0.14,980,4,326,1.8,,,,,,
2001,1,25,0,30,2,0,0,0,0.14,980,4,337,1.8,,,,,,
2001,1,25,1,30,2,0,0,0,0.14,980,4,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.14,980,3,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.14,980,3,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.14,980,3,6,1.6,,,,,,
2001,1,25,5,30,1,0,0,0,0.14,980,3,16,1.5,,,,,,
2001,1,25,6,30,1,0,0,0,0.14,980,3,25,1.6,,,,,,
2001,1,25,7,30,2,32,419,75,0.14,980,5,29,1.9000000000000001,,,,,,
2001,1,25,8,30,2,61,703,261,0.14,990,7,38,1.6,,,,,,
2001,1,25,9,30,2,144,478,350,0.14,990,10,29,1.1,,,,,,
2001,1,25,10,30,1,78,909,567,0.14,990,11,284,1.4000000000000001,,,,,,
2001,1,25,11,30,0,227,470,507,0.14,980,12,266,2,,,,,,
2001,1,25,12,30,0,217,501,517,0.14,980,13,262,2.5,,,,,,
2001,1,25,13,30,0,78,920,585,0.14,980,13,264,2.8000000000000003,,,,,,
2001,1,25,14,30,0,71,870,465,0.14,980,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,0,59,767,297,0.14,980,11,258,2.6,,,,,,
2001,1,25,16,30,2,36,521,107,0.14,980,8,256,2.1,,,,,,
2001,1,25,17,30,2,0,0,0,0.14,980,6,256,1.8,,,,,,
2001,1,25,18,30,3,0,0,0,0.14,980,6,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.14,980,6,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.14,980,6,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.14,980,6,274,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.14,980,6,275,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.14,980,6,272,1.1,,,,,,
2001,1,26,0,30,4,0,0,0,0.14,980,6,263,1.1,,,,,,
2001,1,26,1,30,4,0,0,0,0.14,980,6,246,1,,,,,,
2001,1,26,2,30,4,0,0,0,0.14,980,6,218,1,,,,,,
2001,1,26,3,30,4,0,0,0,0.14,980,6,191,1.3,,,,,,
2001,1,26,4,30,4,0,0,0,0.14,980,6,177,1.8,,,,,,
2001,1,26,5,30,5,0,0,0,0.14,980,6,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.14,980,7,175,2.9000000000000004,,,,,,
2001,1,26,7,30,6,3,0,3,0.14,980,7,176,3.4000000000000004,,,,,,
2001,1,26,8,30,6,10,0,10,0.14,980,8,178,3.5,,,,,,
2001,1,26,9,30,7,191,123,244,0.14,980,8,190,3.5,,,,,,
2001,1,26,10,30,7,130,0,130,0.14,970,8,207,3.5,,,,,,
2001,1,26,11,30,6,71,0,71,0.14,970,9,229,3.7,,,,,,
2001,1,26,12,30,6,160,0,160,0.14,970,9,249,4,,,,,,
2001,1,26,13,30,4,29,0,29,0.14,970,8,263,4.2,,,,,,
2001,1,26,14,30,4,89,804,456,0.14,970,8,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,115,370,231,0.14,970,7,274,3,,,,,,
2001,1,26,16,30,3,48,8,49,0.14,970,6,274,2.1,,,,,,
2001,1,26,17,30,3,0,0,0,0.14,970,6,271,1.7000000000000002,,,,,,
2001,1,26,18,30,3,0,0,0,0.14,970,6,267,1.6,,,,,,
2001,1,26,19,30,3,0,0,0,0.14,970,6,264,1.5,,,,,,
2001,1,26,20,30,3,0,0,0,0.14,970,6,268,1.2000000000000002,,,,,,
2001,1,26,21,30,3,0,0,0,0.14,970,6,284,1,,,,,,
2001,1,26,22,30,3,0,0,0,0.14,970,5,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.14,970,5,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.14,970,5,354,1,,,,,,
2001,1,27,1,30,2,0,0,0,0.14,970,4,2,1.1,,,,,,
2001,1,27,2,30,2,0,0,0,0.14,970,4,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.14,970,4,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.14,970,4,3,1.3,,,,,,
2001,1,27,5,30,1,0,0,0,0.14,970,4,1,1.4000000000000001,,,,,,
2001,1,27,6,30,1,0,0,0,0.14,970,4,1,1.7000000000000002,,,,,,
2001,1,27,7,30,2,14,0,14,0.14,970,6,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,107,15,111,0.14,970,7,4,3.1,,,,,,
2001,1,27,9,30,3,180,297,310,0.14,970,9,1,3.2,,,,,,
2001,1,27,10,30,2,98,854,563,0.14,970,10,356,3,,,,,,
2001,1,27,11,30,1,104,881,634,0.14,970,11,347,2.8000000000000003,,,,,,
2001,1,27,12,30,0,104,884,641,0.14,970,11,337,2.5,,,,,,
2001,1,27,13,30,0,238,343,430,0.14,970,12,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,193,288,326,0.14,970,11,313,2.2,,,,,,
2001,1,27,15,30,0,92,501,252,0.14,970,10,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,39,0,39,0.14,970,9,278,1.6,,,,,,
2001,1,27,17,30,1,0,0,0,0.14,970,8,273,1.5,,,,,,
2001,1,27,18,30,2,0,0,0,0.14,970,8,281,1.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.14,970,7,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.14,970,6,301,1.5,,,,,,
2001,1,27,21,30,2,0,0,0,0.14,970,6,309,1.4000000000000001,,,,,,
2001,1,27,22,30,1,0,0,0,0.14,970,5,318,1.3,,,,,,
2001,1,27,23,30,1,0,0,0,0.14,970,5,336,1.2000000000000002,,,,,,
2001,1,28,0,30,1,0,0,0,0.14,970,4,359,1.2000000000000002,,,,,,
2001,1,28,1,30,1,0,0,0,0.14,970,4,20,1.4000000000000001,,,,,,
2001,1,28,2,30,1,0,0,0,0.14,970,3,33,1.5,,,,,,
2001,1,28,3,30,1,0,0,0,0.14,970,3,42,1.6,,,,,,
2001,1,28,4,30,1,0,0,0,0.14,980,3,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.14,980,2,54,1.7000000000000002,,,,,,
2001,1,28,6,30,1,0,0,0,0.14,980,3,59,1.8,,,,,,
2001,1,28,7,30,1,36,386,79,0.14,980,6,67,2.2,,,,,,
2001,1,28,8,30,1,112,35,123,0.14,980,9,79,2.2,,,,,,
2001,1,28,9,30,0,194,130,252,0.14,980,11,108,1.6,,,,,,
2001,1,28,10,30,0,94,877,574,0.14,980,12,153,1.7000000000000002,,,,,,
2001,1,28,11,30,0,100,901,645,0.14,980,13,200,2.4000000000000004,,,,,,
2001,1,28,12,30,0,102,899,651,0.14,980,13,217,2.9000000000000004,,,,,,
2001,1,28,13,30,1,97,879,591,0.14,980,13,225,2.9000000000000004,,,,,,
2001,1,28,14,30,1,181,24,192,0.14,980,12,228,2.7,,,,,,
2001,1,28,15,30,2,119,12,123,0.14,980,11,229,2.2,,,,,,
2001,1,28,16,30,3,43,480,113,0.14,980,8,233,1.5,,,,,,
2001,1,28,17,30,3,0,0,0,0.14,980,7,236,1.1,,,,,,
2001,1,28,18,30,4,0,0,0,0.14,980,7,236,0.8,,,,,,
2001,1,28,19,30,4,0,0,0,0.14,980,7,228,0.6000000000000001,,,,,,
2001,1,28,20,30,4,0,0,0,0.14,980,7,216,0.4,,,,,,
