Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,19,30,4,0,0,0,0.18,940,8,228,1.1,,,,,,
2002,1,14,20,30,4,0,0,0,0.18,940,7,221,1.4000000000000001,,,,,,
2002,1,14,21,30,4,0,0,0,0.18,940,7,219,1.8,,,,,,
2002,1,14,22,30,6,0,0,0,0.18,940,8,222,2.5,,,,,,
2002,1,14,23,30,4,0,0,0,0.18,940,7,224,2.5,,,,,,
2002,1,15,0,30,4,0,0,0,0.18,940,7,222,2.2,,,,,,
2002,1,15,1,30,4,0,0,0,0.18,940,7,226,1.9000000000000001,,,,,,
2002,1,15,2,30,4,0,0,0,0.18,930,6,217,1.4000000000000001,,,,,,
2002,1,15,3,30,4,0,0,0,0.18,930,6,212,1.2000000000000002,,,,,,
2002,1,15,4,30,4,0,0,0,0.18,940,6,211,1,,,,,,
2002,1,15,5,30,4,0,0,0,0.18,940,6,213,0.8,,,,,,
2002,1,15,6,30,4,0,0,0,0.18,940,6,223,0.6000000000000001,,,,,,
2002,1,15,7,30,4,16,0,16,0.18,940,7,228,0.7000000000000001,,,,,,
2002,1,15,8,30,4,104,19,109,0.18,940,8,246,0.8,,,,,,
2002,1,15,9,30,4,151,10,155,0.18,940,9,252,0.8,,,,,,
2002,1,15,10,30,3,169,4,172,0.18,940,10,259,0.9,,,,,,
2002,1,15,11,30,2,270,156,359,0.18,940,11,260,1,,,,,,
2002,1,15,12,30,2,201,12,208,0.18,940,12,273,1,,,,,,
2002,1,15,13,30,1,194,19,204,0.18,940,12,277,1.1,,,,,,
2002,1,15,14,30,1,172,62,197,0.18,940,11,276,1,,,,,,
2002,1,15,15,30,1,105,177,152,0.18,940,10,278,0.7000000000000001,,,,,,
2002,1,15,16,30,1,32,74,38,0.18,940,9,278,0.5,,,,,,
2002,1,15,17,30,2,0,0,0,0.18,940,8,297,0.6000000000000001,,,,,,
2002,1,15,18,30,2,0,0,0,0.18,940,8,296,0.6000000000000001,,,,,,
2002,1,15,19,30,2,0,0,0,0.18,940,7,295,0.7000000000000001,,,,,,
2002,1,15,20,30,2,0,0,0,0.18,940,7,296,0.8,,,,,,
2002,1,15,21,30,2,0,0,0,0.18,940,6,299,0.8,,,,,,
2002,1,15,22,30,2,0,0,0,0.18,940,5,310,0.9,,,,,,
2002,1,15,23,30,2,0,0,0,0.18,940,4,320,0.9,,,,,,
2002,1,16,0,30,1,0,0,0,0.18,940,4,328,0.9,,,,,,
2002,1,16,1,30,0,0,0,0,0.18,940,3,336,0.9,,,,,,
2002,1,16,2,30,-1,0,0,0,0.18,940,3,344,1,,,,,,
2002,1,16,3,30,-4,0,0,0,0.18,940,3,356,1,,,,,,
2002,1,16,4,30,-6,0,0,0,0.18,940,3,3,1,,,,,,
2002,1,16,5,30,-7,0,0,0,0.18,940,2,8,1,,,,,,
2002,1,16,6,30,-8,0,0,0,0.18,940,3,12,1.1,,,,,,
2002,1,16,7,30,-8,5,0,5,0.18,940,5,17,1.6,,,,,,
2002,1,16,8,30,-9,111,182,162,0.18,940,8,18,1.7000000000000002,,,,,,
2002,1,16,9,30,-5,137,0,137,0.18,940,11,10,1.1,,,,,,
2002,1,16,10,30,-4,194,457,432,0.18,940,12,334,1.1,,,,,,
2002,1,16,11,30,-3,230,422,471,0.18,940,13,294,1.5,,,,,,
2002,1,16,12,30,-3,61,0,61,0.18,940,13,290,1.8,,,,,,
2002,1,16,13,30,-3,233,236,355,0.18,940,13,297,2.1,,,,,,
2002,1,16,14,30,-4,170,307,297,0.18,940,12,303,2.1,,,,,,
2002,1,16,15,30,-4,75,496,208,0.18,940,10,314,1.5,,,,,,
2002,1,16,16,30,-4,31,10,32,0.17,940,7,316,1,,,,,,
2002,1,16,17,30,-5,0,0,0,0.17,940,6,319,1,,,,,,
2002,1,16,18,30,-5,0,0,0,0.17,940,5,327,1.1,,,,,,
2002,1,16,19,30,-6,0,0,0,0.17,940,4,336,1.1,,,,,,
2002,1,16,20,30,-6,0,0,0,0.17,940,3,351,1.1,,,,,,
2002,1,16,21,30,-7,0,0,0,0.17,940,3,6,1.2000000000000002,,,,,,
2002,1,16,22,30,-9,0,0,0,0.17,940,2,16,1.2000000000000002,,,,,,
2002,1,16,23,30,-10,0,0,0,0.17,940,2,25,1.1,,,,,,
2002,1,17,0,30,-10,0,0,0,0.17,940,3,30,0.9,,,,,,
2002,1,17,1,30,-11,0,0,0,0.17,940,3,18,0.7000000000000001,,,,,,
2002,1,17,2,30,-12,0,0,0,0.17,940,2,353,0.7000000000000001,,,,,,
2002,1,17,3,30,-12,0,0,0,0.17,940,1,349,0.9,,,,,,
2002,1,17,4,30,-13,0,0,0,0.17,940,1,354,1.1,,,,,,
2002,1,17,5,30,-13,0,0,0,0.17,940,1,2,1.1,,,,,,
2002,1,17,6,30,-13,0,0,0,0.17,940,2,8,0.9,,,,,,
2002,1,17,7,30,-11,27,590,90,0.17,940,5,20,0.9,,,,,,
2002,1,17,8,30,-13,47,853,286,0.17,940,9,36,0.8,,,,,,
2002,1,17,9,30,-14,57,956,461,0.17,940,12,357,0.7000000000000001,,,,,,
2002,1,17,10,30,-14,65,999,587,0.17,940,14,243,1.5,,,,,,
2002,1,17,11,30,-14,68,1016,651,0.17,940,15,232,2.3000000000000003,,,,,,
2002,1,17,12,30,-13,69,1011,647,0.17,940,15,238,2.7,,,,,,
2002,1,17,13,30,-13,68,983,577,0.17,940,15,243,2.8000000000000003,,,,,,
2002,1,17,14,30,-12,62,924,446,0.17,940,14,241,2.7,,,,,,
2002,1,17,15,30,-10,52,797,268,0.17,940,11,242,1.8,,,,,,
2002,1,17,16,30,-7,28,489,74,0.17,940,7,238,1.2000000000000002,,,,,,
2002,1,17,17,30,-6,0,0,0,0.17,940,4,247,1.2000000000000002,,,,,,
2002,1,17,18,30,-5,0,0,0,0.17,940,4,255,1.1,,,,,,
2002,1,17,19,30,-2,0,0,0,0.17,940,3,266,1,,,,,,
2002,1,17,20,30,-1,0,0,0,0.17,940,3,277,0.9,,,,,,
2002,1,17,21,30,0,0,0,0,0.17,940,3,297,0.7000000000000001,,,,,,
2002,1,17,22,30,0,0,0,0,0.17,940,2,320,0.6000000000000001,,,,,,
2002,1,17,23,30,0,0,0,0,0.17,940,2,338,0.7000000000000001,,,,,,
2002,1,18,0,30,0,0,0,0,0.17,940,2,346,0.8,,,,,,
2002,1,18,1,30,0,0,0,0,0.17,940,2,340,0.8,,,,,,
2002,1,18,2,30,0,0,0,0,0.17,940,1,340,0.9,,,,,,
2002,1,18,3,30,-1,0,0,0,0.17,940,1,351,1,,,,,,
2002,1,18,4,30,-3,0,0,0,0.17,940,1,360,1.1,,,,,,
2002,1,18,5,30,-4,0,0,0,0.17,940,1,8,1.2000000000000002,,,,,,
2002,1,18,6,30,-6,0,0,0,0.17,940,2,17,1.2000000000000002,,,,,,
2002,1,18,7,30,-6,28,561,88,0.17,940,5,27,2.2,,,,,,
2002,1,18,8,30,-7,106,272,183,0.17,940,8,30,3.2,,,,,,
2002,1,18,9,30,-7,58,942,458,0.17,940,11,32,3.4000000000000004,,,,,,
2002,1,18,10,30,-8,70,977,583,0.17,940,13,37,3.1,,,,,,
2002,1,18,11,30,-9,73,999,648,0.17,940,14,38,2.9000000000000004,,,,,,
2002,1,18,12,30,-9,72,1000,647,0.17,940,15,34,2.8000000000000003,,,,,,
2002,1,18,13,30,-10,69,978,578,0.17,940,15,30,2.7,,,,,,
2002,1,18,14,30,-10,118,580,361,0.17,940,14,26,2.5,,,,,,
2002,1,18,15,30,-10,49,818,274,0.17,940,11,23,1.7000000000000002,,,,,,
2002,1,18,16,30,-7,27,529,79,0.17,940,7,24,1.2000000000000002,,,,,,
2002,1,18,17,30,-9,0,0,0,0.17,940,5,31,1.3,,,,,,
2002,1,18,18,30,-10,0,0,0,0.17,940,4,38,1.4000000000000001,,,,,,
2002,1,18,19,30,-10,0,0,0,0.17,940,4,42,1.4000000000000001,,,,,,
2002,1,18,20,30,-11,0,0,0,0.17,940,3,45,1.4000000000000001,,,,,,
2002,1,18,21,30,-11,0,0,0,0.17,940,2,44,1.5,,,,,,
2002,1,18,22,30,-11,0,0,0,0.17,940,2,42,1.5,,,,,,
2002,1,18,23,30,-11,0,0,0,0.17,940,2,46,1.5,,,,,,
2002,1,19,0,30,-11,0,0,0,0.17,940,2,52,1.5,,,,,,
2002,1,19,1,30,-11,0,0,0,0.17,940,2,54,1.4000000000000001,,,,,,
2002,1,19,2,30,-12,0,0,0,0.17,940,2,54,1.4000000000000001,,,,,,
2002,1,19,3,30,-12,0,0,0,0.17,940,2,55,1.4000000000000001,,,,,,
2002,1,19,4,30,-12,0,0,0,0.17,940,2,57,1.4000000000000001,,,,,,
2002,1,19,5,30,-11,0,0,0,0.17,940,3,57,1.3,,,,,,
2002,1,19,6,30,-11,0,0,0,0.17,940,3,58,1.2000000000000002,,,,,,
2002,1,19,7,30,-10,38,206,60,0.17,940,5,65,1.1,,,,,,
2002,1,19,8,30,-10,113,64,132,0.17,940,8,75,1.4000000000000001,,,,,,
2002,1,19,9,30,-12,86,720,393,0.17,940,10,93,1.5,,,,,,
2002,1,19,10,30,-13,66,977,581,0.17,940,13,169,1.8,,,,,,
2002,1,19,11,30,-14,217,484,497,0.17,940,15,232,3.1,,,,,,
2002,1,19,12,30,-13,196,542,509,0.17,940,16,244,3.9000000000000004,,,,,,
2002,1,19,13,30,-12,168,554,459,0.17,940,15,248,4.2,,,,,,
2002,1,19,14,30,-11,129,544,358,0.17,940,14,247,4,,,,,,
2002,1,19,15,30,-9,57,658,239,0.17,940,11,242,3,,,,,,
2002,1,19,16,30,-7,37,101,47,0.17,940,7,239,1.9000000000000001,,,,,,
2002,1,19,17,30,-5,0,0,0,0.17,940,5,241,1.5,,,,,,
2002,1,19,18,30,-4,0,0,0,0.17,940,4,247,1.2000000000000002,,,,,,
2002,1,19,19,30,-3,0,0,0,0.17,940,4,248,1,,,,,,
2002,1,19,20,30,-2,0,0,0,0.17,940,3,253,0.8,,,,,,
2002,1,19,21,30,-2,0,0,0,0.17,940,2,268,0.6000000000000001,,,,,,
2002,1,19,22,30,-3,0,0,0,0.17,940,1,306,0.6000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.17,940,1,349,0.8,,,,,,
2002,1,20,0,30,-4,0,0,0,0.17,940,0,7,1.2000000000000002,,,,,,
2002,1,20,1,30,-5,0,0,0,0.17,940,0,15,1.5,,,,,,
2002,1,20,2,30,-6,0,0,0,0.17,940,0,20,1.7000000000000002,,,,,,
2002,1,20,3,30,-7,0,0,0,0.17,940,0,24,1.9000000000000001,,,,,,
2002,1,20,4,30,-8,0,0,0,0.17,940,0,26,2,,,,,,
2002,1,20,5,30,-9,0,0,0,0.17,940,0,30,2.1,,,,,,
2002,1,20,6,30,-10,0,0,0,0.17,940,1,33,2.5,,,,,,
2002,1,20,7,30,-10,30,550,90,0.17,940,4,35,3.4000000000000004,,,,,,
2002,1,20,8,30,-11,50,825,286,0.17,940,7,35,4.1000000000000005,,,,,,
2002,1,20,9,30,-13,60,931,459,0.17,940,10,40,4,,,,,,
2002,1,20,10,30,-15,69,970,583,0.17,940,12,43,3.5,,,,,,
2002,1,20,11,30,-15,70,989,646,0.17,940,14,42,2.9000000000000004,,,,,,
2002,1,20,12,30,-15,70,985,642,0.17,940,15,40,2.5,,,,,,
2002,1,20,13,30,-15,66,961,573,0.17,940,15,39,2.1,,,,,,
2002,1,20,14,30,-15,61,903,445,0.17,940,14,35,1.8,,,,,,
2002,1,20,15,30,-13,50,784,271,0.17,940,12,30,1.3,,,,,,
2002,1,20,16,30,-8,28,501,80,0.17,940,9,23,1.1,,,,,,
2002,1,20,17,30,-10,0,0,0,0.17,940,7,30,1.2000000000000002,,,,,,
2002,1,20,18,30,-10,0,0,0,0.17,940,7,44,1.2000000000000002,,,,,,
2002,1,20,19,30,-11,0,0,0,0.17,940,6,58,1.1,,,,,,
2002,1,20,20,30,-11,0,0,0,0.17,940,6,66,1,,,,,,
2002,1,20,21,30,-11,0,0,0,0.17,940,6,72,1,,,,,,
2002,1,20,22,30,-11,0,0,0,0.17,940,6,76,0.9,,,,,,
2002,1,20,23,30,-11,0,0,0,0.17,940,6,80,0.9,,,,,,
2002,1,21,0,30,-11,0,0,0,0.17,940,7,82,0.8,,,,,,
2002,1,21,1,30,-11,0,0,0,0.17,940,7,76,0.8,,,,,,
2002,1,21,2,30,-11,0,0,0,0.17,940,7,61,0.8,,,,,,
2002,1,21,3,30,-11,0,0,0,0.17,940,7,47,0.8,,,,,,
2002,1,21,4,30,-11,0,0,0,0.17,940,7,34,0.7000000000000001,,,,,,
2002,1,21,5,30,-11,0,0,0,0.17,940,7,15,0.6000000000000001,,,,,,
2002,1,21,6,30,-10,0,0,0,0.17,940,7,355,0.5,,,,,,
2002,1,21,7,30,-9,30,508,86,0.17,940,9,359,0.30000000000000004,,,,,,
2002,1,21,8,30,-7,52,784,277,0.17,940,13,65,0.4,,,,,,
2002,1,21,9,30,-8,63,897,450,0.17,940,16,231,1.1,,,,,,
2002,1,21,10,30,-8,70,951,576,0.17,940,18,245,2,,,,,,
2002,1,21,11,30,-8,74,972,642,0.17,940,19,244,2.5,,,,,,
2002,1,21,12,30,-9,74,970,641,0.17,940,20,243,2.9000000000000004,,,,,,
2002,1,21,13,30,-9,71,946,574,0.17,940,19,241,3.2,,,,,,
2002,1,21,14,30,-9,66,887,446,0.17,940,18,240,3.3000000000000003,,,,,,
2002,1,21,15,30,-8,54,767,272,0.17,940,14,238,2.4000000000000004,,,,,,
2002,1,21,16,30,-6,30,476,82,0.17,940,10,236,1.4000000000000001,,,,,,
2002,1,21,17,30,-5,0,0,0,0.17,940,7,239,1.1,,,,,,
2002,1,21,18,30,-4,0,0,0,0.17,940,6,243,1,,,,,,
2002,1,21,19,30,-3,0,0,0,0.17,940,5,241,0.8,,,,,,
2002,1,21,20,30,-2,0,0,0,0.17,940,4,226,0.7000000000000001,,,,,,
2002,1,21,21,30,-2,0,0,0,0.17,940,4,220,0.9,,,,,,
2002,1,21,22,30,-2,0,0,0,0.17,940,3,223,1,,,,,,
2002,1,21,23,30,-1,0,0,0,0.17,940,3,227,1.1,,,,,,
2002,1,22,0,30,0,0,0,0,0.17,940,2,226,1,,,,,,
2002,1,22,1,30,0,0,0,0,0.17,940,2,216,1,,,,,,
2002,1,22,2,30,0,0,0,0,0.17,940,3,223,1.1,,,,,,
2002,1,22,3,30,1,0,0,0,0.17,940,4,228,1.2000000000000002,,,,,,
2002,1,22,4,30,2,0,0,0,0.17,940,5,235,1.4000000000000001,,,,,,
2002,1,22,5,30,2,0,0,0,0.17,940,5,239,1.4000000000000001,,,,,,
2002,1,22,6,30,2,0,0,0,0.17,940,6,240,1.6,,,,,,
2002,1,22,7,30,4,39,384,82,0.17,940,6,245,2.1,,,,,,
2002,1,22,8,30,4,117,169,166,0.17,940,7,244,2.7,,,,,,
2002,1,22,9,30,4,163,19,172,0.17,940,9,246,3.1,,,,,,
2002,1,22,10,30,3,151,0,151,0.17,940,11,247,3.4000000000000004,,,,,,
2002,1,22,11,30,1,264,313,448,0.17,940,12,248,3.8000000000000003,,,,,,
2002,1,22,12,30,-1,187,6,191,0.17,940,13,250,4.1000000000000005,,,,,,
2002,1,22,13,30,-3,224,42,247,0.17,940,13,254,4.1000000000000005,,,,,,
2002,1,22,14,30,-4,140,0,140,0.17,940,12,256,3.7,,,,,,
2002,1,22,15,30,-6,117,153,161,0.17,940,10,258,2.6,,,,,,
2002,1,22,16,30,-5,40,152,57,0.17,940,7,262,1.4000000000000001,,,,,,
2002,1,22,17,30,-6,0,0,0,0.17,940,5,277,1.2000000000000002,,,,,,
2002,1,22,18,30,-6,0,0,0,0.17,940,5,302,1.1,,,,,,
2002,1,22,19,30,-6,0,0,0,0.17,940,4,317,1.1,,,,,,
2002,1,22,20,30,-6,0,0,0,0.17,940,2,334,1.1,,,,,,
2002,1,22,21,30,-6,0,0,0,0.17,940,2,354,1.1,,,,,,
2002,1,22,22,30,-6,0,0,0,0.17,940,1,15,1.2000000000000002,,,,,,
2002,1,22,23,30,-6,0,0,0,0.17,940,1,27,1.2000000000000002,,,,,,
2002,1,23,0,30,-7,0,0,0,0.17,940,0,30,1.3,,,,,,
2002,1,23,1,30,-8,0,0,0,0.17,940,0,26,1.3,,,,,,
2002,1,23,2,30,-10,0,0,0,0.17,940,0,20,1.4000000000000001,,,,,,
2002,1,23,3,30,-12,0,0,0,0.17,940,0,18,1.5,,,,,,
2002,1,23,4,30,-14,0,0,0,0.17,940,0,15,1.6,,,,,,
2002,1,23,5,30,-15,0,0,0,0.17,940,0,15,1.8,,,,,,
2002,1,23,6,30,-15,0,0,0,0.17,940,1,15,2.5,,,,,,
2002,1,23,7,30,-15,30,569,95,0.17,940,3,15,3.9000000000000004,,,,,,
2002,1,23,8,30,-14,50,837,295,0.17,940,6,16,5.1000000000000005,,,,,,
2002,1,23,9,30,-15,61,944,473,0.17,940,7,16,5.5,,,,,,
2002,1,23,10,30,-15,69,993,604,0.17,940,8,13,5.5,,,,,,
2002,1,23,11,30,-16,73,1015,673,0.17,940,9,10,5.6000000000000005,,,,,,
2002,1,23,12,30,-17,75,1015,674,0.17,940,10,8,5.9,,,,,,
2002,1,23,13,30,-18,74,988,606,0.17,940,9,8,6,,,,,,
2002,1,23,14,30,-18,67,938,476,0.17,940,8,10,5.800000000000001,,,,,,
2002,1,23,15,30,-19,54,832,297,0.17,940,7,12,5,,,,,,
2002,1,23,16,30,-18,32,556,95,0.17,940,5,15,3.6,,,,,,
2002,1,23,17,30,-17,0,0,0,0.17,940,3,18,3,,,,,,
2002,1,23,18,30,-18,0,0,0,0.17,940,3,22,3.2,,,,,,
2002,1,23,19,30,-18,0,0,0,0.17,950,3,26,3.4000000000000004,,,,,,
2002,1,23,20,30,-19,0,0,0,0.17,950,3,28,3.5,,,,,,
2002,1,23,21,30,-19,0,0,0,0.17,950,2,29,3.4000000000000004,,,,,,
2002,1,23,22,30,-19,0,0,0,0.17,950,2,30,3.4000000000000004,,,,,,
2002,1,23,23,30,-18,0,0,0,0.17,950,2,30,3.4000000000000004,,,,,,
2002,1,24,0,30,-18,0,0,0,0.17,950,1,30,3,,,,,,
2002,1,24,1,30,-17,0,0,0,0.17,950,1,29,2.7,,,,,,
2002,1,24,2,30,-16,0,0,0,0.17,950,1,29,2.7,,,,,,
2002,1,24,3,30,-15,0,0,0,0.17,950,1,31,2.7,,,,,,
2002,1,24,4,30,-15,0,0,0,0.17,950,1,31,2.6,,,,,,
2002,1,24,5,30,-14,0,0,0,0.17,950,1,29,2.4000000000000004,,,,,,
2002,1,24,6,30,-14,0,0,0,0.17,950,2,27,3,,,,,,
2002,1,24,7,30,-14,27,609,98,0.17,950,4,28,4.4,,,,,,
2002,1,24,8,30,-14,45,857,297,0.17,950,7,32,5.300000000000001,,,,,,
2002,1,24,9,30,-15,54,955,473,0.17,950,10,36,5.300000000000001,,,,,,
2002,1,24,10,30,-15,69,984,601,0.17,950,12,39,4.7,,,,,,
2002,1,24,11,30,-14,72,1004,669,0.17,950,14,41,4,,,,,,
2002,1,24,12,30,-14,72,1004,669,0.17,950,15,42,3.5,,,,,,
2002,1,24,13,30,-14,72,975,600,0.17,950,16,41,3.3000000000000003,,,,,,
2002,1,24,14,30,-13,65,926,472,0.17,950,15,41,2.7,,,,,,
2002,1,24,15,30,-12,53,821,295,0.17,950,13,41,1.7000000000000002,,,,,,
2002,1,24,16,30,-8,31,558,97,0.17,950,10,36,1.1,,,,,,
2002,1,24,17,30,-10,0,0,0,0.17,950,8,35,1.2000000000000002,,,,,,
2002,1,24,18,30,-10,0,0,0,0.17,950,6,38,1.3,,,,,,
2002,1,24,19,30,-10,0,0,0,0.17,950,5,39,1.3,,,,,,
2002,1,24,20,30,-11,0,0,0,0.17,950,4,40,1.4000000000000001,,,,,,
2002,1,24,21,30,-11,0,0,0,0.17,950,4,42,1.4000000000000001,,,,,,
2002,1,24,22,30,-11,0,0,0,0.17,950,4,44,1.5,,,,,,
2002,1,24,23,30,-10,0,0,0,0.17,950,4,44,1.4000000000000001,,,,,,
2002,1,25,0,30,-10,0,0,0,0.17,950,4,45,1.4000000000000001,,,,,,
2002,1,25,1,30,-10,0,0,0,0.17,950,5,50,1.4000000000000001,,,,,,
2002,1,25,2,30,-10,0,0,0,0.17,950,5,53,1.3,,,,,,
2002,1,25,3,30,-11,0,0,0,0.17,950,5,57,1.3,,,,,,
2002,1,25,4,30,-11,0,0,0,0.17,950,6,62,1.4000000000000001,,,,,,
2002,1,25,5,30,-11,0,0,0,0.17,950,6,71,1.5,,,,,,
2002,1,25,6,30,-11,0,0,0,0.17,950,6,81,1.4000000000000001,,,,,,
2002,1,25,7,30,-9,30,577,98,0.17,950,10,85,1.5,,,,,,
2002,1,25,8,30,-9,50,831,296,0.17,950,14,87,2,,,,,,
2002,1,25,9,30,-11,150,481,362,0.17,950,17,93,2.3000000000000003,,,,,,
2002,1,25,10,30,-12,149,640,497,0.17,940,19,113,1.9000000000000001,,,,,,
2002,1,25,11,30,-12,105,840,607,0.17,940,20,131,1.5,,,,,,
2002,1,25,12,30,-12,156,690,569,0.17,940,21,155,1.3,,,,,,
2002,1,25,13,30,-12,235,325,412,0.17,940,22,177,1.4000000000000001,,,,,,
2002,1,25,14,30,-11,92,715,409,0.17,940,21,191,1.3,,,,,,
2002,1,25,15,30,-8,74,582,248,0.17,940,17,202,0.9,,,,,,
2002,1,25,16,30,-5,42,277,76,0.17,940,13,188,0.8,,,,,,
2002,1,25,17,30,-6,0,0,0,0.17,940,12,190,0.7000000000000001,,,,,,
2002,1,25,18,30,-6,0,0,0,0.17,940,12,188,0.6000000000000001,,,,,,
2002,1,25,19,30,-7,0,0,0,0.17,940,11,157,0.8,,,,,,
2002,1,25,20,30,-7,0,0,0,0.17,940,11,138,0.9,,,,,,
2002,1,25,21,30,-8,0,0,0,0.17,940,10,134,1,,,,,,
2002,1,25,22,30,-9,0,0,0,0.17,940,10,134,1,,,,,,
2002,1,25,23,30,-10,0,0,0,0.17,940,10,136,1.1,,,,,,
2002,1,26,0,30,-11,0,0,0,0.17,940,9,137,1.1,,,,,,
2002,1,26,1,30,-11,0,0,0,0.17,940,9,139,1.1,,,,,,
2002,1,26,2,30,-12,0,0,0,0.17,940,9,144,1.1,,,,,,
2002,1,26,3,30,-13,0,0,0,0.17,940,9,155,1.1,,,,,,
2002,1,26,4,30,-14,0,0,0,0.17,940,8,170,1.2000000000000002,,,,,,
2002,1,26,5,30,-15,0,0,0,0.17,940,7,180,1.2000000000000002,,,,,,
2002,1,26,6,30,-15,0,0,0,0.17,940,8,186,1.2000000000000002,,,,,,
2002,1,26,7,30,-13,33,571,102,0.17,940,10,186,1.2000000000000002,,,,,,
2002,1,26,8,30,-10,101,390,217,0.17,940,13,189,1.7000000000000002,,,,,,
2002,1,26,9,30,-11,75,792,427,0.17,940,16,196,2.5,,,,,,
2002,1,26,10,30,-10,154,627,498,0.17,940,18,206,3,,,,,,
2002,1,26,11,30,-9,168,659,564,0.17,940,19,214,3.2,,,,,,
2002,1,26,12,30,-7,81,988,675,0.17,940,19,218,3.3000000000000003,,,,,,
2002,1,26,13,30,-6,132,704,519,0.17,940,18,220,3.2,,,,,,
2002,1,26,14,30,-4,87,741,419,0.17,940,17,222,2.8000000000000003,,,,,,
2002,1,26,15,30,-2,115,279,199,0.17,940,14,226,1.9000000000000001,,,,,,
2002,1,26,16,30,0,45,230,73,0.17,940,10,232,1.1,,,,,,
2002,1,26,17,30,1,0,0,0,0.17,940,8,237,0.9,,,,,,
2002,1,26,18,30,3,0,0,0,0.17,940,8,239,0.8,,,,,,
2002,1,26,19,30,4,0,0,0,0.17,940,7,236,0.6000000000000001,,,,,,
2002,1,26,20,30,4,0,0,0,0.17,940,7,229,0.6000000000000001,,,,,,
2002,1,26,21,30,4,0,0,0,0.17,940,6,219,0.6000000000000001,,,,,,
2002,1,26,22,30,4,0,0,0,0.17,940,6,217,0.7000000000000001,,,,,,
2002,1,26,23,30,2,0,0,0,0.17,940,6,218,0.7000000000000001,,,,,,
2002,1,27,0,30,2,0,0,0,0.17,940,5,218,0.7000000000000001,,,,,,
2002,1,27,1,30,2,0,0,0,0.17,940,5,226,0.7000000000000001,,,,,,
2002,1,27,2,30,2,0,0,0,0.17,940,5,231,0.8,,,,,,
2002,1,27,3,30,2,0,0,0,0.17,940,5,226,0.9,,,,,,
2002,1,27,4,30,2,0,0,0,0.17,940,4,226,0.9,,,,,,
2002,1,27,5,30,2,0,0,0,0.17,940,4,221,1,,,,,,
2002,1,27,6,30,2,0,0,0,0.17,940,5,218,1.3,,,,,,
2002,1,27,7,30,3,40,379,86,0.17,940,7,214,2.1,,,,,,
2002,1,27,8,30,4,91,473,233,0.17,940,8,220,2.7,,,,,,
2002,1,27,9,30,3,75,870,464,0.17,940,9,223,3.1,,,,,,
2002,1,27,10,30,3,80,928,591,0.17,940,10,225,3.6,,,,,,
2002,1,27,11,30,3,81,951,656,0.17,940,11,227,4,,,,,,
2002,1,27,12,30,3,79,953,655,0.17,940,12,228,4.3,,,,,,
2002,1,27,13,30,4,244,308,415,0.17,940,11,226,4.5,,,,,,
2002,1,27,14,30,4,133,570,390,0.17,940,10,224,4.6000000000000005,,,,,,
2002,1,27,15,30,4,98,432,230,0.17,940,9,223,4.2,,,,,,
2002,1,27,16,30,4,47,194,72,0.17,940,8,220,3.5,,,,,,
2002,1,27,17,30,4,0,0,0,0.17,940,8,213,3.6,,,,,,
2002,1,27,18,30,4,0,0,0,0.17,940,8,212,4.1000000000000005,,,,,,
2002,1,27,19,30,4,0,0,0,0.17,940,8,214,4.1000000000000005,,,,,,
2002,1,27,20,30,4,0,0,0,0.17,940,8,219,4,,,,,,
2002,1,27,21,30,4,0,0,0,0.17,940,8,226,3.9000000000000004,,,,,,
2002,1,27,22,30,4,0,0,0,0.17,940,7,234,3.7,,,,,,
2002,1,27,23,30,4,0,0,0,0.17,940,7,237,3.8000000000000003,,,,,,
2002,1,28,0,30,4,0,0,0,0.17,940,7,240,3.9000000000000004,,,,,,
2002,1,28,1,30,4,0,0,0,0.17,940,6,244,3.8000000000000003,,,,,,
2002,1,28,2,30,2,0,0,0,0.17,940,6,246,3.5,,,,,,
2002,1,28,3,30,2,0,0,0,0.17,940,5,247,3.2,,,,,,
2002,1,28,4,30,2,0,0,0,0.17,940,5,250,2.9000000000000004,,,,,,
2002,1,28,5,30,2,0,0,0,0.17,940,4,251,2.6,,,,,,
2002,1,28,6,30,2,0,0,0,0.17,940,4,248,2.8000000000000003,,,,,,
2002,1,28,7,30,2,42,295,79,0.17,940,5,248,3.4000000000000004,,,,,,
2002,1,28,8,30,1,58,778,294,0.17,940,6,252,3.9000000000000004,,,,,,
2002,1,28,9,30,0,68,891,470,0.17,940,7,250,4.3,,,,,,
2002,1,28,10,30,0,249,283,406,0.17,940,8,247,4.7,,,,,,
2002,1,28,11,30,0,175,3,178,0.17,940,9,244,5,,,,,,
2002,1,28,12,30,0,283,280,453,0.17,940,9,242,5.2,,,,,,
2002,1,28,13,30,0,261,118,326,0.17,940,8,242,5.2,,,,,,
2002,1,28,14,30,0,67,0,67,0.17,940,7,240,5.1000000000000005,,,,,,
2002,1,28,15,30,0,10,0,10,0.17,940,6,240,4.6000000000000005,,,,,,
2002,1,28,16,30,0,3,0,3,0.17,940,5,241,3.6,,,,,,
2002,1,28,17,30,1,0,0,0,0.17,940,4,240,2.9000000000000004,,,,,,
