Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,25,18,30,7.4,6,32,6,0.14,1000,15.700000000000001,283,1.9000000000000001,,,,,,
2018,4,25,19,30,8,0,0,0,0.14,1001,14.9,301,1.3,,,,,,
2018,4,25,20,30,7.7,0,0,0,0.14,1001,14.700000000000001,305,0.7000000000000001,,,,,,
2018,4,25,21,30,7.2,0,0,0,0.14,1001,14.4,276,0.6000000000000001,,,,,,
2018,4,25,22,30,7.300000000000001,0,0,0,0.14,1000,13.8,263,0.7000000000000001,,,,,,
2018,4,25,23,30,7.6000000000000005,0,0,0,0.14,1000,13.5,286,0.7000000000000001,,,,,,
2018,4,26,0,30,7.300000000000001,0,0,0,0.14,999,13.4,298,0.7000000000000001,,,,,,
2018,4,26,1,30,7.4,0,0,0,0.14,999,13,308,0.6000000000000001,,,,,,
2018,4,26,2,30,7.5,0,0,0,0.14,999,12.700000000000001,322,0.4,,,,,,
2018,4,26,3,30,7.5,0,0,0,0.14,999,12.5,301,0.30000000000000004,,,,,,
2018,4,26,4,30,7.7,0,0,0,0.14,999,12.3,244,0.2,,,,,,
2018,4,26,5,30,7.9,17,69,21,0.14,999,12.600000000000001,183,0.30000000000000004,,,,,,
2018,4,26,6,30,7.9,55,0,55,0.14,1000,13.4,185,0.6000000000000001,,,,,,
2018,4,26,7,30,8.3,173,29,187,0.14,1000,14.3,222,0.8,,,,,,
2018,4,26,8,30,8.8,260,354,490,0.14,1000,15.5,229,0.9,,,,,,
2018,4,26,9,30,9,136,849,808,0.14,1000,17,232,1.4000000000000001,,,,,,
2018,4,26,10,30,9.3,136,892,929,0.14,1000,18.6,234,1.9000000000000001,,,,,,
2018,4,26,11,30,9.3,138,906,986,0.14,1000,19.900000000000002,233,2.5,,,,,,
2018,4,26,12,30,9.200000000000001,135,909,978,0.14,999,20.400000000000002,234,3.1,,,,,,
2018,4,26,13,30,9.4,128,897,903,0.14,999,20.1,237,3.6,,,,,,
2018,4,26,14,30,9.700000000000001,118,864,767,0.14,998,19.6,240,3.7,,,,,,
2018,4,26,15,30,9.9,106,803,585,0.14,998,19.200000000000003,241,3.6,,,,,,
2018,4,26,16,30,9.9,86,699,373,0.14,998,17.6,245,2.9000000000000004,,,,,,
2018,4,26,17,30,9.9,58,474,156,0.14,999,15.9,247,2.2,,,,,,
2018,4,26,18,30,10,8,36,8,0.14,999,14.200000000000001,247,1.4000000000000001,,,,,,
2018,4,26,19,30,10.100000000000001,0,0,0,0.14,999,13.100000000000001,259,0.9,,,,,,
2018,4,26,20,30,10.100000000000001,0,0,0,0.14,1000,12.600000000000001,278,0.6000000000000001,,,,,,
2018,4,26,21,30,9.9,0,0,0,0.14,1000,12.3,287,0.5,,,,,,
2018,4,26,22,30,9.600000000000001,0,0,0,0.14,999,12,280,0.4,,,,,,
2018,4,26,23,30,9.200000000000001,0,0,0,0.14,999,11.700000000000001,256,0.4,,,,,,
2018,4,27,0,30,8.700000000000001,0,0,0,0.14,999,11.3,236,0.4,,,,,,
2018,4,27,1,30,8.5,0,0,0,0.14,999,11,224,0.30000000000000004,,,,,,
2018,4,27,2,30,8.6,0,0,0,0.14,999,10.8,140,0.2,,,,,,
2018,4,27,3,30,8.5,0,0,0,0.14,999,10.700000000000001,52,0.30000000000000004,,,,,,
2018,4,27,4,30,8.4,0,0,0,0.14,999,10.700000000000001,45,0.5,,,,,,
2018,4,27,5,30,8.3,18,77,23,0.14,999,11.600000000000001,46,0.8,,,,,,
2018,4,27,6,30,8.3,40,0,40,0.14,1000,13.4,24,0.8,,,,,,
2018,4,27,7,30,8.3,79,0,79,0.14,1000,15.3,145,0.8,,,,,,
2018,4,27,8,30,8.3,236,40,262,0.14,1000,17.1,271,1.4000000000000001,,,,,,
2018,4,27,9,30,8.3,190,740,778,0.14,1000,18.7,254,2.5,,,,,,
2018,4,27,10,30,8.3,128,927,954,0.14,1000,19.8,250,3.3000000000000003,,,,,,
2018,4,27,11,30,8.200000000000001,134,935,1010,0.14,999,20.5,249,3.9000000000000004,,,,,,
2018,4,27,12,30,8.200000000000001,135,929,998,0.14,999,20.900000000000002,249,4.2,,,,,,
2018,4,27,13,30,8.1,133,908,919,0.14,998,20.900000000000002,249,4.5,,,,,,
2018,4,27,14,30,8.200000000000001,128,866,780,0.14,998,20.6,249,4.6000000000000005,,,,,,
2018,4,27,15,30,8,117,797,594,0.14,997,20.3,249,4.6000000000000005,,,,,,
2018,4,27,16,30,8,101,665,375,0.14,997,18.8,249,4.1000000000000005,,,,,,
2018,4,27,17,30,8.200000000000001,70,412,156,0.14,997,16.7,247,3.1,,,,,,
2018,4,27,18,30,9.5,8,19,8,0.14,998,14.600000000000001,244,2.1,,,,,,
2018,4,27,19,30,10,0,0,0,0.14,998,13.600000000000001,240,1.5,,,,,,
2018,4,27,20,30,10.3,0,0,0,0.14,998,13.200000000000001,225,1,,,,,,
2018,4,27,21,30,10.5,0,0,0,0.14,998,13,187,0.7000000000000001,,,,,,
2018,4,27,22,30,10.600000000000001,0,0,0,0.14,998,12.700000000000001,137,0.7000000000000001,,,,,,
2018,4,27,23,30,10.600000000000001,0,0,0,0.14,998,12.3,108,0.8,,,,,,
2018,4,28,0,30,10.4,0,0,0,0.14,997,12,103,1,,,,,,
2018,4,28,1,30,10.3,0,0,0,0.14,997,11.8,104,1,,,,,,
2018,4,28,2,30,10.100000000000001,0,0,0,0.14,997,11.5,104,1,,,,,,
2018,4,28,3,30,10,0,0,0,0.14,997,11.3,102,1,,,,,,
2018,4,28,4,30,9.8,0,0,0,0.14,997,11.200000000000001,99,0.9,,,,,,
2018,4,28,5,30,9.700000000000001,30,133,39,0.14,998,12.4,84,0.8,,,,,,
2018,4,28,6,30,9.5,81,525,226,0.14,998,14.5,206,0.9,,,,,,
2018,4,28,7,30,8.700000000000001,104,718,447,0.14,998,16.5,320,1.3,,,,,,
2018,4,28,8,30,8,120,817,655,0.14,998,18.400000000000002,285,2.1,,,,,,
2018,4,28,9,30,7.5,213,680,755,0.14,998,19.900000000000002,268,3.2,,,,,,
2018,4,28,10,30,7.1000000000000005,141,899,944,0.14,998,21,259,4,,,,,,
2018,4,28,11,30,6.9,271,665,896,0.14,998,21.6,252,4.5,,,,,,
2018,4,28,12,30,6.9,133,929,997,0.14,997,21.900000000000002,247,4.800000000000001,,,,,,
2018,4,28,13,30,6.9,127,915,921,0.14,997,21.8,244,5,,,,,,
2018,4,28,14,30,7,120,881,785,0.14,996,21.400000000000002,244,5.1000000000000005,,,,,,
2018,4,28,15,30,7.1000000000000005,109,816,599,0.14,996,21,244,5.1000000000000005,,,,,,
2018,4,28,16,30,7.5,91,701,382,0.14,996,19.1,242,4.7,,,,,,
2018,4,28,17,30,8.3,63,468,162,0.14,996,16.900000000000002,240,3.8000000000000003,,,,,,
2018,4,28,18,30,9.5,9,34,9,0.14,996,14.9,238,2.6,,,,,,
2018,4,28,19,30,10.3,0,0,0,0.14,997,13.8,231,1.7000000000000002,,,,,,
2018,4,28,20,30,10.8,0,0,0,0.14,997,13.100000000000001,211,1.2000000000000002,,,,,,
2018,4,28,21,30,11.100000000000001,0,0,0,0.14,997,12.9,186,1.1,,,,,,
2018,4,28,22,30,11.3,0,0,0,0.14,997,12.9,167,1.1,,,,,,
2018,4,28,23,30,11.3,0,0,0,0.14,997,12.8,137,0.9,,,,,,
2018,4,29,0,30,11.200000000000001,0,0,0,0.14,997,12.600000000000001,102,0.8,,,,,,
2018,4,29,1,30,11,0,0,0,0.14,997,12.200000000000001,98,1,,,,,,
2018,4,29,2,30,10.8,0,0,0,0.14,997,11.9,109,1,,,,,,
2018,4,29,3,30,10.700000000000001,0,0,0,0.14,997,11.700000000000001,116,1,,,,,,
2018,4,29,4,30,10.600000000000001,0,0,0,0.14,998,11.600000000000001,130,1.1,,,,,,
2018,4,29,5,30,10.600000000000001,31,94,38,0.14,998,12.5,148,1.1,,,,,,
2018,4,29,6,30,10.3,99,270,175,0.14,999,14.200000000000001,181,0.8,,,,,,
2018,4,29,7,30,9.5,201,132,264,0.14,999,15.700000000000001,216,0.9,,,,,,
2018,4,29,8,30,9.200000000000001,259,383,511,0.14,999,17.2,231,1.7000000000000002,,,,,,
2018,4,29,9,30,9.200000000000001,375,185,523,0.14,999,18.400000000000002,242,2.6,,,,,,
2018,4,29,10,30,9.3,377,390,726,0.14,999,19.400000000000002,247,3.6,,,,,,
2018,4,29,11,30,9.3,390,405,771,0.14,998,20,247,4.4,,,,,,
2018,4,29,12,30,9.3,265,663,883,0.14,998,20.200000000000003,247,5,,,,,,
2018,4,29,13,30,9.200000000000001,188,773,860,0.14,997,20,246,5.4,,,,,,
2018,4,29,14,30,9,118,869,776,0.14,997,19.6,246,5.4,,,,,,
2018,4,29,15,30,8.9,106,809,593,0.14,996,19.3,246,5.4,,,,,,
2018,4,29,16,30,9,89,696,379,0.14,996,18,246,4.7,,,,,,
2018,4,29,17,30,9.4,63,462,161,0.14,996,16.400000000000002,242,4.1000000000000005,,,,,,
2018,4,29,18,30,10.3,9,36,9,0.14,996,14.700000000000001,239,3.3000000000000003,,,,,,
2018,4,29,19,30,11,0,0,0,0.14,997,13.8,243,2.6,,,,,,
2018,4,29,20,30,11.3,0,0,0,0.14,997,13.4,249,1.9000000000000001,,,,,,
2018,4,29,21,30,11.4,0,0,0,0.14,997,13.200000000000001,261,1.5,,,,,,
2018,4,29,22,30,11.4,0,0,0,0.14,998,13.100000000000001,282,1.1,,,,,,
2018,4,29,23,30,11.3,0,0,0,0.14,998,12.9,320,0.7000000000000001,,,,,,
2018,4,30,0,30,11.100000000000001,0,0,0,0.14,998,12.600000000000001,204,0.4,,,,,,
2018,4,30,1,30,11,0,0,0,0.14,998,12.200000000000001,85,0.6000000000000001,,,,,,
2018,4,30,2,30,10.9,0,0,0,0.14,998,11.9,113,0.8,,,,,,
2018,4,30,3,30,10.9,0,0,0,0.14,998,11.700000000000001,132,0.8,,,,,,
2018,4,30,4,30,10.9,0,0,0,0.14,998,11.8,142,0.7000000000000001,,,,,,
2018,4,30,5,30,10.9,31,151,43,0.14,999,12.700000000000001,88,0.4,,,,,,
2018,4,30,6,30,10.3,101,197,157,0.14,999,14.100000000000001,192,0.7000000000000001,,,,,,
2018,4,30,7,30,9.4,193,120,251,0.14,1000,15.600000000000001,339,1.3,,,,,,
2018,4,30,8,30,8.8,155,5,158,0.14,999,17,319,1.4000000000000001,,,,,,
2018,4,30,9,30,8.4,215,10,223,0.14,999,18.2,290,1.5,,,,,,
2018,4,30,10,30,8.5,424,123,534,0.14,999,19,262,2.1,,,,,,
2018,4,30,11,30,8.6,469,237,692,0.14,998,19.3,246,2.9000000000000004,,,,,,
2018,4,30,12,30,8.700000000000001,411,67,474,0.14,998,19.1,238,3.8000000000000003,,,,,,
2018,4,30,13,30,8.700000000000001,413,157,550,0.14,997,18.8,237,4.7,,,,,,
2018,4,30,14,30,9,334,254,527,0.14,997,17.900000000000002,240,5,,,,,,
2018,4,30,15,30,9.200000000000001,242,332,443,0.14,996,17.1,241,5,,,,,,
2018,4,30,16,30,5,92,692,381,0.15,990,17,250,3.4000000000000004,,,,,,
2018,4,30,17,30,5,63,454,160,0.15,990,15,254,2.8000000000000003,,,,,,
2018,4,30,18,30,7,0,0,0,0.15,990,13,253,2,,,,,,
2018,4,30,19,30,7,0,0,0,0.15,990,11,251,1.4000000000000001,,,,,,
2018,4,30,20,30,8,0,0,0,0.15,990,11,250,1,,,,,,
2018,4,30,21,30,8,0,0,0,0.15,990,11,242,0.7000000000000001,,,,,,
2018,4,30,22,30,8,0,0,0,0.15,990,11,218,0.5,,,,,,
2018,4,30,23,30,8,0,0,0,0.15,990,11,175,0.5,,,,,,
2003,5,1,0,30,8,0,0,0,0.15,990,11,169,0.6000000000000001,,,,,,
2003,5,1,1,30,8,0,0,0,0.15,990,10,135,0.6000000000000001,,,,,,
2003,5,1,2,30,8,0,0,0,0.15,990,10,123,0.8,,,,,,
2003,5,1,3,30,8,0,0,0,0.15,990,10,106,0.9,,,,,,
2003,5,1,4,30,8,0,0,0,0.15,990,10,93,0.9,,,,,,
2003,5,1,5,30,7,28,96,35,0.15,990,11,85,1,,,,,,
2003,5,1,6,30,7,82,519,230,0.15,990,13,92,1,,,,,,
2003,5,1,7,30,6,113,625,416,0.15,990,15,123,1,,,,,,
2003,5,1,8,30,6,253,432,539,0.15,990,16,165,1.2000000000000002,,,,,,
2003,5,1,9,30,6,257,622,756,0.15,990,17,198,1.7000000000000002,,,,,,
2003,5,1,10,30,7,169,854,937,0.15,990,18,210,2.3000000000000003,,,,,,
2003,5,1,11,30,7,398,490,861,0.15,990,18,215,2.8000000000000003,,,,,,
2003,5,1,12,30,7,397,440,808,0.15,990,18,219,2.9000000000000004,,,,,,
2003,5,1,13,30,8,313,576,816,0.15,990,18,221,2.7,,,,,,
2003,5,1,14,30,8,129,857,780,0.15,990,18,220,2.6,,,,,,
2003,5,1,15,30,8,113,801,597,0.15,990,18,220,2.5,,,,,,
2003,5,1,16,30,8,90,700,384,0.15,990,17,221,2.3000000000000003,,,,,,
2003,5,1,17,30,8,60,489,165,0.15,990,15,224,1.6,,,,,,
2003,5,1,18,30,9,0,0,0,0.15,990,13,237,1.1,,,,,,
2003,5,1,19,30,9,0,0,0,0.15,990,13,242,1.1,,,,,,
2003,5,1,20,30,9,0,0,0,0.15,990,12,239,1,,,,,,
2003,5,1,21,30,9,0,0,0,0.15,990,12,242,0.7000000000000001,,,,,,
2003,5,1,22,30,9,0,0,0,0.15,990,11,237,0.4,,,,,,
2003,5,1,23,30,9,0,0,0,0.15,990,11,210,0.4,,,,,,
2003,5,2,0,30,9,0,0,0,0.15,990,10,220,0.6000000000000001,,,,,,
2003,5,2,1,30,9,0,0,0,0.15,990,10,240,0.6000000000000001,,,,,,
2003,5,2,2,30,9,0,0,0,0.15,990,11,242,0.30000000000000004,,,,,,
2003,5,2,3,30,9,0,0,0,0.15,990,11,178,0.30000000000000004,,,,,,
2003,5,2,4,30,9,0,0,0,0.15,990,11,107,0.8,,,,,,
2003,5,2,5,30,9,30,148,42,0.15,990,11,114,1.5,,,,,,
2003,5,2,6,30,8,80,536,234,0.15,990,12,126,1.9000000000000001,,,,,,
2003,5,2,7,30,8,174,398,368,0.15,990,14,146,2.2,,,,,,
2003,5,2,8,30,7,307,190,433,0.15,990,16,166,2.7,,,,,,
2003,5,2,9,30,6,355,364,648,0.15,990,17,179,3.2,,,,,,
2003,5,2,10,30,6,412,361,737,0.15,990,17,185,3.6,,,,,,
2003,5,2,11,30,6,469,275,730,0.15,990,17,193,3.7,,,,,,
2003,5,2,12,30,6,415,392,782,0.15,990,17,195,3.6,,,,,,
2003,5,2,13,30,6,434,221,627,0.15,990,17,196,3.6,,,,,,
2003,5,2,14,30,6,351,284,567,0.15,990,17,195,3.5,,,,,,
2003,5,2,15,30,6,265,261,424,0.15,990,16,193,3.4000000000000004,,,,,,
2003,5,2,16,30,7,151,18,159,0.15,990,15,188,3,,,,,,
2003,5,2,17,30,7,24,0,24,0.15,990,14,181,2.7,,,,,,
2003,5,2,18,30,8,0,0,0,0.15,990,13,170,2.4000000000000004,,,,,,
2003,5,2,19,30,8,0,0,0,0.15,990,12,152,2.5,,,,,,
2003,5,2,20,30,9,0,0,0,0.15,990,12,136,2.7,,,,,,
2003,5,2,21,30,9,0,0,0,0.15,990,12,126,2.8000000000000003,,,,,,
2003,5,2,22,30,10,0,0,0,0.15,990,12,123,2.8000000000000003,,,,,,
2003,5,2,23,30,10,0,0,0,0.15,990,12,122,2.8000000000000003,,,,,,
2003,5,3,0,30,10,0,0,0,0.15,990,12,126,2.8000000000000003,,,,,,
2003,5,3,1,30,11,0,0,0,0.15,990,12,142,2.9000000000000004,,,,,,
2003,5,3,2,30,11,0,0,0,0.15,990,12,153,3,,,,,,
2003,5,3,3,30,11,0,0,0,0.15,990,13,162,2.9000000000000004,,,,,,
2003,5,3,4,30,11,0,0,0,0.15,990,13,172,3,,,,,,
2003,5,3,5,30,11,10,0,10,0.15,990,13,177,3.5,,,,,,
2003,5,3,6,30,12,54,0,54,0.15,990,14,184,4.1000000000000005,,,,,,
2003,5,3,7,30,12,207,210,310,0.15,990,15,198,4.5,,,,,,
2003,5,3,8,30,11,97,852,665,0.15,990,15,208,4.9,,,,,,
2003,5,3,9,30,11,383,92,458,0.15,990,16,214,5.1000000000000005,,,,,,
2003,5,3,10,30,11,370,32,399,0.15,990,16,220,5.300000000000001,,,,,,
2003,5,3,11,30,10,438,56,491,0.15,990,16,226,5.300000000000001,,,,,,
2003,5,3,12,30,10,458,83,536,0.15,990,16,231,5.1000000000000005,,,,,,
2003,5,3,13,30,10,422,283,670,0.15,990,16,233,5.1000000000000005,,,,,,
2003,5,3,14,30,10,365,126,462,0.15,990,16,236,5,,,,,,
2003,5,3,15,30,10,159,0,159,0.15,990,15,239,4.800000000000001,,,,,,
2003,5,3,16,30,10,175,97,216,0.15,990,14,241,4.4,,,,,,
2003,5,3,17,30,10,74,390,160,0.15,990,13,243,3.9000000000000004,,,,,,
2003,5,3,18,30,11,0,0,0,0.15,990,13,245,3.3000000000000003,,,,,,
2003,5,3,19,30,11,0,0,0,0.15,990,13,244,3,,,,,,
2003,5,3,20,30,11,0,0,0,0.15,990,12,247,2.8000000000000003,,,,,,
2003,5,3,21,30,11,0,0,0,0.15,990,12,250,2.5,,,,,,
2003,5,3,22,30,11,0,0,0,0.15,990,12,252,2.3000000000000003,,,,,,
2003,5,3,23,30,11,0,0,0,0.15,990,12,254,2.2,,,,,,
2003,5,4,0,30,11,0,0,0,0.15,990,12,259,2.2,,,,,,
2003,5,4,1,30,9,0,0,0,0.15,990,12,266,2.1,,,,,,
2003,5,4,2,30,9,0,0,0,0.15,990,12,271,2,,,,,,
2003,5,4,3,30,9,0,0,0,0.15,990,11,279,1.8,,,,,,
2003,5,4,4,30,9,0,0,0,0.15,990,11,285,1.8,,,,,,
2003,5,4,5,30,9,30,212,48,0.15,990,12,286,2.2,,,,,,
2003,5,4,6,30,10,70,590,243,0.15,1000,13,288,2.7,,,,,,
2003,5,4,7,30,10,84,779,467,0.15,1000,14,291,2.9000000000000004,,,,,,
2003,5,4,8,30,9,96,862,672,0.15,1000,16,292,3,,,,,,
2003,5,4,9,30,9,105,908,840,0.15,1000,17,287,3.3000000000000003,,,,,,
2003,5,4,10,30,8,109,935,956,0.15,990,18,280,3.8000000000000003,,,,,,
2003,5,4,11,30,8,113,945,1010,0.15,990,19,275,4.3,,,,,,
2003,5,4,12,30,8,113,942,999,0.15,990,20,271,4.7,,,,,,
2003,5,4,13,30,8,112,924,922,0.15,990,20,269,4.9,,,,,,
2003,5,4,14,30,8,107,889,787,0.15,990,19,268,5,,,,,,
2003,5,4,15,30,8,99,825,603,0.15,990,19,268,5,,,,,,
2003,5,4,16,30,8,82,725,391,0.15,990,18,270,4.6000000000000005,,,,,,
2003,5,4,17,30,8,67,353,145,0.15,990,16,271,3.7,,,,,,
2003,5,4,18,30,9,0,0,0,0.15,990,14,270,2.7,,,,,,
2003,5,4,19,30,9,0,0,0,0.15,990,13,281,2.1,,,,,,
2003,5,4,20,30,9,0,0,0,0.15,990,13,297,1.8,,,,,,
2003,5,4,21,30,9,0,0,0,0.15,990,12,317,1.8,,,,,,
2003,5,4,22,30,9,0,0,0,0.15,990,12,328,1.7000000000000002,,,,,,
2003,5,4,23,30,8,0,0,0,0.15,990,11,333,1.6,,,,,,
2003,5,5,0,30,8,0,0,0,0.15,990,11,335,1.6,,,,,,
2003,5,5,1,30,8,0,0,0,0.15,990,10,333,1.6,,,,,,
2003,5,5,2,30,8,0,0,0,0.15,990,10,331,1.5,,,,,,
2003,5,5,3,30,8,0,0,0,0.15,990,10,331,1.4000000000000001,,,,,,
2003,5,5,4,30,8,0,0,0,0.15,990,10,336,1.3,,,,,,
2003,5,5,5,30,8,32,205,50,0.15,990,11,348,1.7000000000000002,,,,,,
2003,5,5,6,30,8,114,133,154,0.15,990,14,7,2.3000000000000003,,,,,,
2003,5,5,7,30,8,211,101,261,0.15,990,16,19,2.1,,,,,,
2003,5,5,8,30,8,290,313,500,0.15,990,18,28,1.3,,,,,,
2003,5,5,9,30,7,385,93,460,0.15,990,20,30,0.7000000000000001,,,,,,
2003,5,5,10,30,7,419,61,475,0.15,990,21,269,1.2000000000000002,,,,,,
2003,5,5,11,30,7,439,359,781,0.15,990,21,259,2.4000000000000004,,,,,,
2003,5,5,12,30,7,400,459,832,0.15,990,22,257,3.3000000000000003,,,,,,
2003,5,5,13,30,7,183,811,896,0.15,990,21,254,3.9000000000000004,,,,,,
2003,5,5,14,30,8,169,772,761,0.15,990,20,250,4.3,,,,,,
2003,5,5,15,30,8,152,699,580,0.15,990,19,251,4.2,,,,,,
2003,5,5,16,30,8,127,567,370,0.15,990,18,254,3.6,,,,,,
2003,5,5,17,30,8,86,315,157,0.15,990,17,251,2.9000000000000004,,,,,,
2003,5,5,18,30,10,0,0,0,0.15,990,15,241,2.3000000000000003,,,,,,
2003,5,5,19,30,10,0,0,0,0.15,990,13,242,1.8,,,,,,
2003,5,5,20,30,10,0,0,0,0.15,990,13,245,1.2000000000000002,,,,,,
2003,5,5,21,30,10,0,0,0,0.15,990,13,234,0.7000000000000001,,,,,,
2003,5,5,22,30,10,0,0,0,0.15,990,12,210,0.6000000000000001,,,,,,
2003,5,5,23,30,11,0,0,0,0.15,990,12,171,0.7000000000000001,,,,,,
2003,5,6,0,30,11,0,0,0,0.15,990,12,164,0.8,,,,,,
2003,5,6,1,30,11,0,0,0,0.15,990,12,156,0.9,,,,,,
2003,5,6,2,30,11,0,0,0,0.15,990,12,156,1,,,,,,
2003,5,6,3,30,11,0,0,0,0.15,990,12,158,1.1,,,,,,
2003,5,6,4,30,11,0,0,0,0.15,990,12,156,1.3,,,,,,
2003,5,6,5,30,11,36,66,42,0.15,990,12,161,1.6,,,,,,
2003,5,6,6,30,11,64,0,64,0.15,990,13,168,1.9000000000000001,,,,,,
2003,5,6,7,30,10,183,23,194,0.15,990,14,172,2.1,,,,,,
2003,5,6,8,30,10,252,24,268,0.15,990,15,176,2.3000000000000003,,,,,,
2003,5,6,9,30,10,289,19,305,0.15,990,16,184,2.5,,,,,,
2003,5,6,10,30,10,454,223,658,0.15,990,17,195,2.7,,,,,,
2003,5,6,11,30,11,192,826,979,0.15,990,18,205,3,,,,,,
2003,5,6,12,30,11,188,830,971,0.15,990,18,211,3.4000000000000004,,,,,,
2003,5,6,13,30,11,154,857,908,0.15,990,17,217,3.6,,,,,,
2003,5,6,14,30,10,137,835,778,0.15,990,17,224,3.7,,,,,,
2003,5,6,15,30,10,121,778,599,0.15,990,16,230,3.8000000000000003,,,,,,
2003,5,6,16,30,9,106,650,385,0.15,990,15,236,3.7,,,,,,
2003,5,6,17,30,9,73,422,169,0.15,990,14,242,3.3000000000000003,,,,,,
2003,5,6,18,30,9,9,14,9,0.15,990,12,245,2.8000000000000003,,,,,,
2003,5,6,19,30,9,0,0,0,0.15,990,12,245,2.4000000000000004,,,,,,
2003,5,6,20,30,9,0,0,0,0.15,990,12,244,2.1,,,,,,
2003,5,6,21,30,9,0,0,0,0.15,990,11,241,2,,,,,,
2003,5,6,22,30,9,0,0,0,0.15,990,11,241,2,,,,,,
2003,5,6,23,30,9,0,0,0,0.15,990,11,242,2.1,,,,,,
2003,5,7,0,30,9,0,0,0,0.15,990,11,246,2,,,,,,
2003,5,7,1,30,9,0,0,0,0.15,990,11,250,1.8,,,,,,
2003,5,7,2,30,9,0,0,0,0.15,990,11,254,1.6,,,,,,
2003,5,7,3,30,9,0,0,0,0.15,990,11,256,1.4000000000000001,,,,,,
2003,5,7,4,30,9,0,0,0,0.15,990,11,256,1.4000000000000001,,,,,,
2003,5,7,5,30,9,38,128,50,0.15,990,11,251,1.5,,,,,,
2003,5,7,6,30,9,94,486,241,0.15,990,12,251,1.7000000000000002,,,,,,
2003,5,7,7,30,9,197,308,351,0.15,990,13,252,2.2,,,,,,
2003,5,7,8,30,9,304,87,363,0.15,990,14,249,2.8000000000000003,,,,,,
2003,5,7,9,30,9,388,96,466,0.15,990,15,242,3.4000000000000004,,,,,,
2003,5,7,10,30,9,457,210,649,0.15,990,16,235,4,,,,,,
2003,5,7,11,30,9,362,24,386,0.15,990,17,231,4.5,,,,,,
2003,5,7,12,30,10,475,241,703,0.15,990,17,229,5,,,,,,
2003,5,7,13,30,10,429,97,514,0.15,990,16,231,5.300000000000001,,,,,,
2003,5,7,14,30,10,328,46,364,0.15,990,15,235,5.1000000000000005,,,,,,
2003,5,7,15,30,10,232,26,249,0.15,990,15,242,4.7,,,,,,
2003,5,7,16,30,9,110,0,110,0.15,990,14,248,4.1000000000000005,,,,,,
2003,5,7,17,30,9,84,60,98,0.15,990,13,253,3.3000000000000003,,,,,,
2003,5,7,18,30,9,10,23,10,0.15,990,12,250,2.7,,,,,,
2003,5,7,19,30,9,0,0,0,0.15,990,12,246,2.5,,,,,,
2003,5,7,20,30,9,0,0,0,0.15,990,12,247,2.6,,,,,,
2003,5,7,21,30,9,0,0,0,0.15,990,12,251,2.6,,,,,,
2003,5,7,22,30,9,0,0,0,0.15,990,12,254,2.3000000000000003,,,,,,
2003,5,7,23,30,9,0,0,0,0.15,990,11,253,1.9000000000000001,,,,,,
2003,5,8,0,30,9,0,0,0,0.15,990,11,255,1.7000000000000002,,,,,,
2003,5,8,1,30,9,0,0,0,0.15,990,11,250,1.6,,,,,,
2003,5,8,2,30,9,0,0,0,0.15,990,11,246,1.5,,,,,,
2003,5,8,3,30,9,0,0,0,0.15,990,11,254,1.5,,,,,,
2003,5,8,4,30,9,0,0,0,0.15,990,11,267,1.6,,,,,,
2003,5,8,5,30,9,38,96,48,0.15,990,11,277,1.9000000000000001,,,,,,
2003,5,8,6,30,9,105,297,196,0.15,990,12,284,2,,,,,,
2003,5,8,7,30,8,143,615,452,0.15,990,13,277,2.1,,,,,,
2003,5,8,8,30,7,313,194,445,0.15,990,15,262,2.7,,,,,,
2003,5,8,9,30,6,388,93,464,0.15,990,16,252,3.4000000000000004,,,,,,
2003,5,8,10,30,6,338,23,360,0.15,990,17,248,3.9000000000000004,,,,,,
2003,5,8,11,30,6,194,831,988,0.15,990,17,246,4.4,,,,,,
2003,5,8,12,30,6,205,810,971,0.15,990,18,244,4.800000000000001,,,,,,
2003,5,8,13,30,6,207,775,891,0.15,990,17,242,5.1000000000000005,,,,,,
2003,5,8,14,30,6,182,753,762,0.15,990,17,242,5.300000000000001,,,,,,
2003,5,8,15,30,7,159,688,584,0.15,990,16,243,5.4,,,,,,
2003,5,8,16,30,7,135,547,373,0.15,990,15,244,5.2,,,,,,
2003,5,8,17,30,8,89,316,162,0.15,990,14,246,4.6000000000000005,,,,,,
2003,5,8,18,30,8,7,3,7,0.15,990,12,246,3.7,,,,,,
2003,5,8,19,30,9,0,0,0,0.15,990,12,249,2.9000000000000004,,,,,,
2003,5,8,20,30,9,0,0,0,0.15,990,11,254,2.4000000000000004,,,,,,
2003,5,8,21,30,9,0,0,0,0.15,990,11,262,2,,,,,,
2003,5,8,22,30,9,0,0,0,0.15,990,10,278,1.9000000000000001,,,,,,
2003,5,8,23,30,9,0,0,0,0.15,990,10,297,1.9000000000000001,,,,,,
2003,5,9,0,30,8,0,0,0,0.15,990,10,313,1.9000000000000001,,,,,,
2003,5,9,1,30,7,0,0,0,0.15,990,9,323,1.9000000000000001,,,,,,
2003,5,9,2,30,7,0,0,0,0.15,990,9,332,2.1,,,,,,
