Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,13,30,1,88,865,534,0.14,1000,15,309,2,,,,,,
2001,1,14,14,30,2,81,797,414,0.14,1000,15,304,2.3000000000000003,,,,,,
2001,1,14,15,30,2,66,662,249,0.14,1000,13,303,2.1,,,,,,
2001,1,14,16,30,4,35,342,70,0.14,1000,11,295,1.7000000000000002,,,,,,
2001,1,14,17,30,3,0,0,0,0.14,1000,9,304,1.5,,,,,,
2001,1,14,18,30,3,0,0,0,0.14,1000,8,310,1.4000000000000001,,,,,,
2001,1,14,19,30,4,0,0,0,0.14,1000,8,324,1.4000000000000001,,,,,,
2001,1,14,20,30,4,0,0,0,0.14,1000,7,340,1.6,,,,,,
2001,1,14,21,30,4,0,0,0,0.14,1000,7,1,1.8,,,,,,
2001,1,14,22,30,3,0,0,0,0.14,1000,7,19,2.1,,,,,,
2001,1,14,23,30,3,0,0,0,0.14,1000,6,30,2.4000000000000004,,,,,,
2001,1,15,0,30,3,0,0,0,0.14,1000,6,37,2.5,,,,,,
2001,1,15,1,30,3,0,0,0,0.14,1000,6,40,2.5,,,,,,
2001,1,15,2,30,3,0,0,0,0.14,1000,5,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.14,1000,5,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.14,1000,5,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.14,1000,5,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.14,1000,5,26,2.8000000000000003,,,,,,
2001,1,15,7,30,3,31,291,56,0.14,1000,7,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,68,630,232,0.14,1000,9,18,3.3000000000000003,,,,,,
2001,1,15,9,30,3,84,784,402,0.14,1000,11,11,2.9000000000000004,,,,,,
2001,1,15,10,30,1,93,855,529,0.14,1000,12,360,2.4000000000000004,,,,,,
2001,1,15,11,30,0,97,884,597,0.14,1000,13,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,230,399,456,0.14,1000,13,320,2.6,,,,,,
2001,1,15,13,30,0,165,547,449,0.14,1000,13,307,3,,,,,,
2001,1,15,14,30,0,147,434,329,0.14,1000,12,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,69,656,252,0.14,1000,11,296,3.1,,,,,,
2001,1,15,16,30,1,39,205,61,0.14,1000,10,297,2.5,,,,,,
2001,1,15,17,30,2,0,0,0,0.14,1000,8,307,2.3000000000000003,,,,,,
2001,1,15,18,30,2,0,0,0,0.14,1000,7,323,2.3000000000000003,,,,,,
2001,1,15,19,30,2,0,0,0,0.14,1000,6,344,2.5,,,,,,
2001,1,15,20,30,1,0,0,0,0.14,1000,6,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.14,1000,5,11,2.8000000000000003,,,,,,
2001,1,15,22,30,1,0,0,0,0.14,1000,5,14,2.8000000000000003,,,,,,
2001,1,15,23,30,1,0,0,0,0.14,1000,5,15,2.7,,,,,,
2001,1,16,0,30,1,0,0,0,0.14,1000,4,17,2.6,,,,,,
2001,1,16,1,30,1,0,0,0,0.14,1000,4,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.14,1000,4,15,2.4000000000000004,,,,,,
2001,1,16,3,30,0,0,0,0,0.14,1000,4,10,2.2,,,,,,
2001,1,16,4,30,0,0,0,0,0.14,1000,4,6,2,,,,,,
2001,1,16,5,30,0,0,0,0,0.14,1000,3,1,2,,,,,,
2001,1,16,6,30,0,0,0,0,0.14,1000,4,2,2,,,,,,
2001,1,16,7,30,0,27,390,61,0.14,1000,6,11,2.6,,,,,,
2001,1,16,8,30,0,55,718,244,0.14,1000,9,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-2,69,850,416,0.14,1000,11,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-4,74,921,545,0.14,1000,12,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-5,77,947,615,0.14,1000,13,39,2.2,,,,,,
2001,1,16,12,30,-5,78,948,619,0.14,1000,13,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-6,76,922,557,0.14,1000,13,16,2,,,,,,
2001,1,16,14,30,-6,70,863,436,0.14,1000,13,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-5,58,744,268,0.14,1000,11,6,2,,,,,,
2001,1,16,16,30,-2,32,460,83,0.14,1000,9,4,1.6,,,,,,
2001,1,16,17,30,-2,0,0,0,0.14,1000,7,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-3,0,0,0,0.14,1000,6,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-3,0,0,0,0.14,1000,6,27,2.6,,,,,,
2001,1,16,20,30,-3,0,0,0,0.14,1000,5,31,2.7,,,,,,
2001,1,16,21,30,-3,0,0,0,0.14,1000,5,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-3,0,0,0,0.14,1000,4,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-3,0,0,0,0.14,1000,4,28,3,,,,,,
2001,1,17,0,30,-3,0,0,0,0.14,1000,4,28,3.1,,,,,,
2001,1,17,1,30,-3,0,0,0,0.14,1000,4,28,3.2,,,,,,
2001,1,17,2,30,-3,0,0,0,0.14,1000,4,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-3,0,0,0,0.14,1000,4,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-3,0,0,0,0.14,1000,4,30,3.5,,,,,,
2001,1,17,5,30,-3,0,0,0,0.14,1000,4,32,3.5,,,,,,
2001,1,17,6,30,-3,0,0,0,0.14,1010,4,32,3.6,,,,,,
2001,1,17,7,30,-3,28,395,63,0.14,1010,6,32,4.4,,,,,,
2001,1,17,8,30,-3,58,718,248,0.14,1010,9,33,5.5,,,,,,
2001,1,17,9,30,-4,73,852,422,0.14,1010,11,42,5.800000000000001,,,,,,
2001,1,17,10,30,-4,79,920,552,0.14,1010,13,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-4,84,945,623,0.14,1010,14,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-4,85,944,627,0.14,1000,15,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-3,81,925,566,0.14,1000,15,22,2.5,,,,,,
2001,1,17,14,30,-3,73,868,444,0.14,1000,15,0,2.5,,,,,,
2001,1,17,15,30,-2,60,752,275,0.14,1000,13,348,2,,,,,,
2001,1,17,16,30,0,32,491,88,0.14,1000,10,328,1.7000000000000002,,,,,,
2001,1,17,17,30,0,0,0,0,0.14,1000,8,327,1.9000000000000001,,,,,,
2001,1,17,18,30,0,0,0,0,0.14,1010,7,334,1.9000000000000001,,,,,,
2001,1,17,19,30,0,0,0,0,0.14,1010,7,348,1.9000000000000001,,,,,,
2001,1,17,20,30,0,0,0,0,0.14,1010,6,2,2,,,,,,
2001,1,17,21,30,-1,0,0,0,0.14,1010,6,14,2.2,,,,,,
2001,1,17,22,30,-2,0,0,0,0.14,1010,5,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-2,0,0,0,0.14,1010,5,31,2.5,,,,,,
2001,1,18,0,30,-3,0,0,0,0.14,1010,5,36,2.5,,,,,,
2001,1,18,1,30,-3,0,0,0,0.14,1010,5,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-3,0,0,0,0.14,1000,5,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-3,0,0,0,0.14,1000,5,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-4,0,0,0,0.14,1000,5,27,2.5,,,,,,
2001,1,18,5,30,-4,0,0,0,0.14,1010,5,30,2.6,,,,,,
2001,1,18,6,30,-4,0,0,0,0.14,1010,5,33,2.7,,,,,,
2001,1,18,7,30,-3,26,448,66,0.14,1010,7,38,3.1,,,,,,
2001,1,18,8,30,-3,51,755,252,0.14,1010,10,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-5,62,880,425,0.14,1010,13,46,3,,,,,,
2001,1,18,10,30,-6,66,940,552,0.14,1010,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-5,69,963,621,0.14,1010,16,43,0.9,,,,,,
2001,1,18,12,30,-4,70,962,624,0.14,1000,17,319,0.9,,,,,,
2001,1,18,13,30,-4,73,923,561,0.14,1000,17,294,1.1,,,,,,
2001,1,18,14,30,-3,67,867,440,0.14,1000,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-2,56,750,273,0.14,1000,15,282,1.2000000000000002,,,,,,
2001,1,18,16,30,1,32,476,88,0.14,1000,13,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.14,1000,11,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.14,1010,10,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.14,1010,9,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.14,1010,9,360,1.2000000000000002,,,,,,
2001,1,18,21,30,0,0,0,0,0.14,1010,8,11,1.3,,,,,,
2001,1,18,22,30,0,0,0,0,0.14,1010,8,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-1,0,0,0,0.14,1010,8,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-1,0,0,0,0.14,1000,7,37,1.6,,,,,,
2001,1,19,1,30,-1,0,0,0,0.14,1000,7,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-2,0,0,0,0.14,1000,7,47,2,,,,,,
2001,1,19,3,30,-2,0,0,0,0.14,1000,7,51,2,,,,,,
2001,1,19,4,30,-2,0,0,0,0.14,1000,8,53,2,,,,,,
2001,1,19,5,30,-2,0,0,0,0.14,1000,8,55,2,,,,,,
2001,1,19,6,30,-2,0,0,0,0.14,1000,8,54,2,,,,,,
2001,1,19,7,30,-1,28,387,63,0.14,1000,10,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-1,93,327,180,0.14,1010,12,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-1,167,288,287,0.14,1010,14,70,1.8,,,,,,
2001,1,19,10,30,-1,192,446,424,0.14,1000,16,96,1,,,,,,
2001,1,19,11,30,0,199,517,497,0.14,1000,17,159,0.8,,,,,,
2001,1,19,12,30,-1,222,471,495,0.14,1000,17,197,0.8,,,,,,
2001,1,19,13,30,0,238,88,286,0.14,1000,16,223,0.9,,,,,,
2001,1,19,14,30,3,190,140,251,0.14,1000,15,250,1,,,,,,
2001,1,19,15,30,4,119,104,149,0.14,1000,14,263,1,,,,,,
2001,1,19,16,30,3,26,0,26,0.14,1000,13,282,1,,,,,,
2001,1,19,17,30,3,0,0,0,0.14,1000,12,303,0.9,,,,,,
2001,1,19,18,30,4,0,0,0,0.14,1000,12,328,0.8,,,,,,
2001,1,19,19,30,4,0,0,0,0.14,1000,11,350,0.8,,,,,,
2001,1,19,20,30,4,0,0,0,0.14,1000,11,8,0.9,,,,,,
2001,1,19,21,30,4,0,0,0,0.14,1000,10,19,1,,,,,,
2001,1,19,22,30,3,0,0,0,0.14,1000,9,25,1.2000000000000002,,,,,,
2001,1,19,23,30,2,0,0,0,0.14,1000,9,29,1.4000000000000001,,,,,,
2001,1,20,0,30,1,0,0,0,0.14,1000,9,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.14,1000,8,33,1.9000000000000001,,,,,,
2001,1,20,2,30,0,0,0,0,0.14,1000,8,40,2.1,,,,,,
2001,1,20,3,30,0,0,0,0,0.14,1000,8,49,2.4000000000000004,,,,,,
2001,1,20,4,30,0,0,0,0,0.14,1000,8,54,2.6,,,,,,
2001,1,20,5,30,0,0,0,0,0.14,1000,8,56,2.8000000000000003,,,,,,
2001,1,20,6,30,0,0,0,0,0.14,1000,9,57,3.2,,,,,,
2001,1,20,7,30,1,26,436,66,0.14,1000,11,59,4,,,,,,
2001,1,20,8,30,2,51,737,250,0.14,1000,13,59,4.4,,,,,,
2001,1,20,9,30,3,65,856,421,0.14,1010,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,3,75,905,548,0.14,1000,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,3,79,930,618,0.14,1000,19,94,2,,,,,,
2001,1,20,12,30,3,80,931,623,0.14,1000,20,111,1.6,,,,,,
2001,1,20,13,30,2,78,907,563,0.14,1000,20,126,1.5,,,,,,
2001,1,20,14,30,2,71,853,444,0.14,1000,20,136,1.2000000000000002,,,,,,
2001,1,20,15,30,3,59,739,278,0.14,1000,18,156,0.7000000000000001,,,,,,
2001,1,20,16,30,5,33,498,94,0.14,1000,15,217,0.5,,,,,,
2001,1,20,17,30,5,0,0,0,0.14,1000,13,299,0.7000000000000001,,,,,,
2001,1,20,18,30,5,0,0,0,0.14,1000,12,339,1,,,,,,
2001,1,20,19,30,5,0,0,0,0.14,1000,11,15,1.3,,,,,,
2001,1,20,20,30,4,0,0,0,0.14,1000,11,40,1.7000000000000002,,,,,,
2001,1,20,21,30,3,0,0,0,0.14,1000,11,54,2.1,,,,,,
2001,1,20,22,30,2,0,0,0,0.14,1000,10,62,2.3000000000000003,,,,,,
2001,1,20,23,30,2,0,0,0,0.14,1000,10,67,2.2,,,,,,
2001,1,21,0,30,1,0,0,0,0.14,1000,10,72,2.1,,,,,,
2001,1,21,1,30,1,0,0,0,0.14,1000,9,75,2.1,,,,,,
2001,1,21,2,30,1,0,0,0,0.14,1000,9,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.14,1000,9,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.14,1000,9,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.14,1000,8,82,2.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.14,1000,8,85,2.4000000000000004,,,,,,
2001,1,21,7,30,0,28,411,66,0.14,1010,10,84,2.8000000000000003,,,,,,
2001,1,21,8,30,0,61,598,224,0.14,1010,13,76,3,,,,,,
2001,1,21,9,30,0,70,838,421,0.14,1010,15,84,2.5,,,,,,
2001,1,21,10,30,1,221,322,390,0.14,1000,18,122,2.3000000000000003,,,,,,
2001,1,21,11,30,2,224,447,484,0.14,1000,19,136,2.3000000000000003,,,,,,
2001,1,21,12,30,2,240,404,477,0.14,1000,20,144,2.5,,,,,,
2001,1,21,13,30,2,162,579,474,0.14,1000,19,160,2.7,,,,,,
2001,1,21,14,30,3,90,711,403,0.14,1000,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,5,103,364,212,0.14,1000,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,7,32,0,32,0.14,1000,14,241,1.6,,,,,,
2001,1,21,17,30,7,0,0,0,0.14,1000,13,259,1,,,,,,
2001,1,21,18,30,7,0,0,0,0.14,1000,13,286,0.6000000000000001,,,,,,
2001,1,21,19,30,7,0,0,0,0.14,1000,13,12,0.6000000000000001,,,,,,
2001,1,21,20,30,7,0,0,0,0.14,1000,13,53,0.7000000000000001,,,,,,
2001,1,21,21,30,6,0,0,0,0.14,1000,13,66,0.7000000000000001,,,,,,
2001,1,21,22,30,6,0,0,0,0.14,1000,13,67,0.6000000000000001,,,,,,
2001,1,21,23,30,5,0,0,0,0.14,1000,13,60,0.4,,,,,,
2001,1,22,0,30,5,0,0,0,0.14,1000,12,41,0.30000000000000004,,,,,,
2001,1,22,1,30,4,0,0,0,0.14,1000,12,4,0.30000000000000004,,,,,,
2001,1,22,2,30,4,0,0,0,0.14,1000,11,344,0.30000000000000004,,,,,,
2001,1,22,3,30,4,0,0,0,0.14,1000,11,356,0.30000000000000004,,,,,,
2001,1,22,4,30,3,0,0,0,0.14,1000,11,13,0.2,,,,,,
2001,1,22,5,30,3,0,0,0,0.14,1000,10,17,0.2,,,,,,
2001,1,22,6,30,2,0,0,0,0.14,1000,10,14,0.2,,,,,,
2001,1,22,7,30,3,31,337,63,0.14,1000,12,353,0.30000000000000004,,,,,,
2001,1,22,8,30,2,96,320,184,0.14,1000,14,12,0.6000000000000001,,,,,,
2001,1,22,9,30,3,83,788,415,0.14,1000,16,240,1.1,,,,,,
2001,1,22,10,30,4,84,882,549,0.14,1000,17,232,1.8,,,,,,
2001,1,22,11,30,4,89,905,619,0.14,1000,18,234,2.2,,,,,,
2001,1,22,12,30,4,91,904,625,0.14,1000,18,234,2.5,,,,,,
2001,1,22,13,30,4,83,896,568,0.14,1000,18,234,3,,,,,,
2001,1,22,14,30,4,76,840,449,0.14,1000,17,236,3.3000000000000003,,,,,,
2001,1,22,15,30,4,63,725,284,0.14,1000,15,240,3,,,,,,
2001,1,22,16,30,5,37,480,99,0.14,1000,13,246,2.3000000000000003,,,,,,
2001,1,22,17,30,6,0,0,0,0.14,1000,11,254,1.7000000000000002,,,,,,
2001,1,22,18,30,6,0,0,0,0.14,1000,11,271,1.4000000000000001,,,,,,
2001,1,22,19,30,6,0,0,0,0.14,1000,11,292,1.1,,,,,,
2001,1,22,20,30,6,0,0,0,0.14,1000,11,305,0.6000000000000001,,,,,,
2001,1,22,21,30,6,0,0,0,0.14,1000,11,302,0.30000000000000004,,,,,,
2001,1,22,22,30,6,0,0,0,0.14,1000,10,226,0.4,,,,,,
2001,1,22,23,30,6,0,0,0,0.14,1000,10,225,0.6000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.14,1000,10,239,0.30000000000000004,,,,,,
2001,1,23,1,30,7,0,0,0,0.14,1000,10,270,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.14,1000,9,54,0.8,,,,,,
2001,1,23,3,30,7,0,0,0,0.14,1000,9,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.14,1000,8,66,1.4000000000000001,,,,,,
2001,1,23,5,30,6,0,0,0,0.14,1000,8,73,1.5,,,,,,
2001,1,23,6,30,6,0,0,0,0.14,1000,8,79,1.3,,,,,,
2001,1,23,7,30,6,35,64,41,0.14,1000,10,79,1,,,,,,
2001,1,23,8,30,7,62,604,228,0.14,1000,12,66,0.7000000000000001,,,,,,
2001,1,23,9,30,6,180,219,273,0.14,1000,14,272,0.7000000000000001,,,,,,
2001,1,23,10,30,4,116,718,497,0.14,1000,15,261,0.9,,,,,,
2001,1,23,11,30,3,258,315,444,0.14,1000,16,221,1.3,,,,,,
2001,1,23,12,30,3,98,883,622,0.14,1000,17,210,2.1,,,,,,
2001,1,23,13,30,3,95,857,563,0.14,1000,17,214,2.7,,,,,,
2001,1,23,14,30,4,85,804,445,0.14,1000,16,219,3.1,,,,,,
2001,1,23,15,30,4,69,694,282,0.14,1000,14,222,2.7,,,,,,
2001,1,23,16,30,6,43,391,95,0.14,1000,12,233,1.8,,,,,,
2001,1,23,17,30,7,0,0,0,0.14,1000,10,248,1.4000000000000001,,,,,,
2001,1,23,18,30,8,0,0,0,0.14,1000,10,260,1.3,,,,,,
2001,1,23,19,30,8,0,0,0,0.14,1000,10,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.14,1000,10,266,0.8,,,,,,
2001,1,23,21,30,9,0,0,0,0.14,1000,11,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.14,1000,11,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.14,1000,11,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.14,1000,11,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.14,1000,11,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.14,1000,11,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.14,1000,11,201,1.7000000000000002,,,,,,
2001,1,24,4,30,8,0,0,0,0.14,1000,10,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.14,1000,10,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.14,1000,10,220,2.5,,,,,,
2001,1,24,7,30,8,25,0,25,0.14,1000,10,232,3.2,,,,,,
2001,1,24,8,30,8,89,0,89,0.14,1000,11,242,3.8000000000000003,,,,,,
2001,1,24,9,30,8,166,335,309,0.14,1000,12,247,4.3,,,,,,
2001,1,24,10,30,7,233,278,382,0.14,1000,12,247,4.7,,,,,,
2001,1,24,11,30,7,71,0,71,0.14,1000,12,248,5,,,,,,
2001,1,24,12,30,6,98,888,628,0.14,1000,12,251,5.1000000000000005,,,,,,
2001,1,24,13,30,6,89,880,573,0.14,1000,12,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,80,833,456,0.14,1000,12,257,4.800000000000001,,,,,,
2001,1,24,15,30,5,97,443,234,0.14,1000,11,260,4,,,,,,
2001,1,24,16,30,5,39,478,104,0.14,1000,9,264,2.8000000000000003,,,,,,
2001,1,24,17,30,5,0,0,0,0.14,1000,8,269,2.4000000000000004,,,,,,
2001,1,24,18,30,5,0,0,0,0.14,1000,8,275,2.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.14,1000,7,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.14,1000,7,291,2.2,,,,,,
2001,1,24,21,30,4,0,0,0,0.14,1000,6,303,2,,,,,,
2001,1,24,22,30,3,0,0,0,0.14,1000,6,314,1.9000000000000001,,,,,,
2001,1,24,23,30,3,0,0,0,0.14,1000,6,326,1.8,,,,,,
2001,1,25,0,30,3,0,0,0,0.14,1000,6,337,1.8,,,,,,
2001,1,25,1,30,3,0,0,0,0.14,1000,5,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.14,1000,5,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.14,1000,5,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.14,1000,5,6,1.6,,,,,,
2001,1,25,5,30,2,0,0,0,0.14,1000,5,16,1.5,,,,,,
2001,1,25,6,30,2,0,0,0,0.14,1010,5,25,1.6,,,,,,
2001,1,25,7,30,2,31,393,71,0.14,1010,7,29,1.9000000000000001,,,,,,
2001,1,25,8,30,3,61,689,255,0.14,1010,9,38,1.6,,,,,,
2001,1,25,9,30,2,123,564,365,0.14,1010,11,29,1.1,,,,,,
2001,1,25,10,30,1,179,523,460,0.14,1010,12,284,1.4000000000000001,,,,,,
2001,1,25,11,30,1,179,595,533,0.14,1010,13,266,2,,,,,,
2001,1,25,12,30,1,206,527,522,0.14,1010,14,262,2.5,,,,,,
2001,1,25,13,30,1,79,913,584,0.14,1000,15,264,2.8000000000000003,,,,,,
2001,1,25,14,30,0,72,865,466,0.14,1000,14,264,2.8000000000000003,,,,,,
2001,1,25,15,30,1,60,762,299,0.14,1000,13,258,2.6,,,,,,
2001,1,25,16,30,3,37,519,109,0.14,1000,10,256,2.1,,,,,,
2001,1,25,17,30,3,0,0,0,0.14,1000,8,256,1.8,,,,,,
2001,1,25,18,30,4,0,0,0,0.14,1000,8,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.14,1000,8,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.14,1000,8,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.14,1000,8,274,1.1,,,,,,
2001,1,25,22,30,5,0,0,0,0.14,1000,7,275,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.14,1000,7,272,1.1,,,,,,
2001,1,26,0,30,4,0,0,0,0.14,1000,7,263,1.1,,,,,,
2001,1,26,1,30,4,0,0,0,0.14,1000,7,246,1,,,,,,
2001,1,26,2,30,5,0,0,0,0.14,1000,7,218,1,,,,,,
2001,1,26,3,30,6,0,0,0,0.14,1000,8,191,1.3,,,,,,
2001,1,26,4,30,6,0,0,0,0.14,1000,8,177,1.8,,,,,,
2001,1,26,5,30,6,0,0,0,0.14,1000,8,174,2.3000000000000003,,,,,,
2001,1,26,6,30,7,0,0,0,0.14,1000,8,175,2.9000000000000004,,,,,,
2001,1,26,7,30,7,33,0,33,0.14,1000,9,176,3.4000000000000004,,,,,,
2001,1,26,8,30,7,85,0,85,0.14,1000,9,178,3.5,,,,,,
2001,1,26,9,30,7,55,0,55,0.14,1000,10,190,3.5,,,,,,
2001,1,26,10,30,7,182,6,186,0.14,1000,10,207,3.5,,,,,,
2001,1,26,11,30,6,90,0,90,0.14,1000,10,229,3.7,,,,,,
2001,1,26,12,30,5,85,0,85,0.14,990,10,249,4,,,,,,
2001,1,26,13,30,4,183,538,483,0.14,990,10,263,4.2,,,,,,
2001,1,26,14,30,3,194,263,316,0.14,990,9,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,126,48,141,0.14,990,9,274,3,,,,,,
2001,1,26,16,30,4,44,0,44,0.14,990,8,274,2.1,,,,,,
2001,1,26,17,30,4,0,0,0,0.14,990,7,271,1.7000000000000002,,,,,,
2001,1,26,18,30,4,0,0,0,0.14,990,7,267,1.6,,,,,,
2001,1,26,19,30,4,0,0,0,0.14,990,7,264,1.5,,,,,,
2001,1,26,20,30,4,0,0,0,0.14,990,7,268,1.2000000000000002,,,,,,
2001,1,26,21,30,4,0,0,0,0.14,990,7,284,1,,,,,,
2001,1,26,22,30,4,0,0,0,0.14,990,7,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.14,990,6,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.14,990,6,354,1,,,,,,
2001,1,27,1,30,3,0,0,0,0.14,990,6,2,1.1,,,,,,
2001,1,27,2,30,3,0,0,0,0.14,990,6,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.14,990,6,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.14,990,6,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.14,990,6,1,1.4000000000000001,,,,,,
2001,1,27,6,30,2,0,0,0,0.14,990,6,1,1.7000000000000002,,,,,,
2001,1,27,7,30,3,37,33,40,0.14,990,7,4,2.4000000000000004,,,,,,
2001,1,27,8,30,4,107,20,112,0.14,990,9,4,3.1,,,,,,
2001,1,27,9,30,3,172,327,315,0.14,990,10,1,3.2,,,,,,
2001,1,27,10,30,2,97,853,560,0.14,990,11,356,3,,,,,,
2001,1,27,11,30,1,102,881,632,0.14,990,12,347,2.8000000000000003,,,,,,
2001,1,27,12,30,1,102,885,640,0.14,990,13,337,2.5,,,,,,
2001,1,27,13,30,0,177,561,492,0.14,990,13,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,60,0,60,0.14,990,13,313,2.2,,,,,,
2001,1,27,15,30,0,87,537,260,0.14,990,12,300,1.9000000000000001,,,,,,
2001,1,27,16,30,3,43,384,99,0.14,990,10,278,1.6,,,,,,
2001,1,27,17,30,2,0,0,0,0.14,990,9,273,1.5,,,,,,
2001,1,27,18,30,3,0,0,0,0.14,990,9,281,1.5,,,,,,
2001,1,27,19,30,3,0,0,0,0.14,990,8,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.14,990,7,301,1.5,,,,,,
2001,1,27,21,30,2,0,0,0,0.14,990,7,309,1.4000000000000001,,,,,,
2001,1,27,22,30,2,0,0,0,0.14,1000,6,318,1.3,,,,,,
2001,1,27,23,30,2,0,0,0,0.14,1000,6,336,1.2000000000000002,,,,,,
2001,1,28,0,30,2,0,0,0,0.14,1000,5,359,1.2000000000000002,,,,,,
2001,1,28,1,30,2,0,0,0,0.14,1000,5,20,1.4000000000000001,,,,,,
2001,1,28,2,30,2,0,0,0,0.14,1000,5,33,1.5,,,,,,
2001,1,28,3,30,2,0,0,0,0.14,1000,4,42,1.6,,,,,,
2001,1,28,4,30,2,0,0,0,0.14,1000,4,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.14,1000,4,54,1.7000000000000002,,,,,,
2001,1,28,6,30,1,0,0,0,0.14,1000,5,59,1.8,,,,,,
2001,1,28,7,30,1,35,370,74,0.14,1000,7,67,2.2,,,,,,
