Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,14,30,8,27,0,27,0.11,1030,11,261,4.5,,,,,,
2006,1,14,15,30,8,102,285,182,0.11,1030,11,269,4.2,,,,,,
2006,1,14,16,30,8,17,0,17,0.11,1030,11,279,4.1000000000000005,,,,,,
2006,1,14,17,30,8,0,0,0,0.11,1030,11,290,4.1000000000000005,,,,,,
2006,1,14,18,30,8,0,0,0,0.11,1030,11,299,4.2,,,,,,
2006,1,14,19,30,8,0,0,0,0.11,1030,10,305,4.3,,,,,,
2006,1,14,20,30,7,0,0,0,0.11,1030,10,310,4.4,,,,,,
2006,1,14,21,30,7,0,0,0,0.11,1030,9,313,4.3,,,,,,
2006,1,14,22,30,7,0,0,0,0.11,1030,9,314,4.3,,,,,,
2006,1,14,23,30,6,0,0,0,0.11,1030,9,317,4.2,,,,,,
2006,1,15,0,30,6,0,0,0,0.11,1030,9,318,4.2,,,,,,
2006,1,15,1,30,6,0,0,0,0.11,1030,8,318,4.4,,,,,,
2006,1,15,2,30,5,0,0,0,0.11,1030,8,318,4.6000000000000005,,,,,,
2006,1,15,3,30,5,0,0,0,0.11,1030,8,320,4.7,,,,,,
2006,1,15,4,30,4,0,0,0,0.11,1030,7,324,4.6000000000000005,,,,,,
2006,1,15,5,30,4,0,0,0,0.11,1030,7,329,4.4,,,,,,
2006,1,15,6,30,4,0,0,0,0.11,1030,7,333,4.1000000000000005,,,,,,
2006,1,15,7,30,4,12,181,16,0.11,1030,8,336,4,,,,,,
2006,1,15,8,30,5,44,658,174,0.11,1040,9,340,4.1000000000000005,,,,,,
2006,1,15,9,30,4,59,823,344,0.11,1040,10,342,4.1000000000000005,,,,,,
2006,1,15,10,30,3,71,884,474,0.11,1040,11,342,3.9000000000000004,,,,,,
2006,1,15,11,30,3,75,921,554,0.11,1040,12,341,3.5,,,,,,
2006,1,15,12,30,2,76,928,571,0.11,1030,12,337,3.4000000000000004,,,,,,
2006,1,15,13,30,2,73,909,524,0.11,1030,12,331,3.7,,,,,,
2006,1,15,14,30,3,68,852,418,0.11,1040,12,326,4.1000000000000005,,,,,,
2006,1,15,15,30,3,99,324,191,0.11,1040,11,325,4,,,,,,
2006,1,15,16,30,4,35,465,92,0.11,1040,9,326,3.7,,,,,,
2006,1,15,17,30,4,0,0,0,0.11,1040,8,327,3.5,,,,,,
2006,1,15,18,30,4,0,0,0,0.11,1040,7,330,3.2,,,,,,
2006,1,15,19,30,4,0,0,0,0.11,1040,7,336,3,,,,,,
2006,1,15,20,30,4,0,0,0,0.11,1040,7,340,2.9000000000000004,,,,,,
2006,1,15,21,30,4,0,0,0,0.11,1040,6,341,2.8000000000000003,,,,,,
2006,1,15,22,30,4,0,0,0,0.11,1040,6,344,2.7,,,,,,
2006,1,15,23,30,4,0,0,0,0.11,1040,6,348,2.6,,,,,,
2006,1,16,0,30,3,0,0,0,0.11,1040,6,348,2.5,,,,,,
2006,1,16,1,30,3,0,0,0,0.11,1040,6,341,2.5,,,,,,
2006,1,16,2,30,3,0,0,0,0.11,1040,6,331,2.6,,,,,,
2006,1,16,3,30,4,0,0,0,0.11,1040,6,332,2.5,,,,,,
2006,1,16,4,30,4,0,0,0,0.11,1040,6,336,2.4000000000000004,,,,,,
2006,1,16,5,30,4,0,0,0,0.11,1040,7,343,2.3000000000000003,,,,,,
2006,1,16,6,30,4,0,0,0,0.11,1040,7,357,1.9000000000000001,,,,,,
2006,1,16,7,30,4,14,0,14,0.11,1040,8,9,1.5,,,,,,
2006,1,16,8,30,5,50,557,161,0.11,1040,9,8,1.4000000000000001,,,,,,
2006,1,16,9,30,5,67,733,322,0.11,1040,11,3,1.5,,,,,,
2006,1,16,10,30,5,184,316,329,0.11,1040,12,357,1.5,,,,,,
2006,1,16,11,30,5,215,338,391,0.11,1040,13,352,1.4000000000000001,,,,,,
2006,1,16,12,30,5,242,105,298,0.11,1040,12,347,1.4000000000000001,,,,,,
2006,1,16,13,30,5,93,796,491,0.11,1040,12,345,1.7000000000000002,,,,,,
2006,1,16,14,30,5,84,742,391,0.11,1040,13,351,1.8,,,,,,
2006,1,16,15,30,6,69,620,247,0.11,1040,12,358,1.7000000000000002,,,,,,
2006,1,16,16,30,6,42,326,83,0.11,1040,11,359,1.7000000000000002,,,,,,
2006,1,16,17,30,6,0,0,0,0.11,1040,11,1,1.7000000000000002,,,,,,
2006,1,16,18,30,5,0,0,0,0.11,1040,11,8,1.6,,,,,,
2006,1,16,19,30,5,0,0,0,0.11,1040,11,15,1.5,,,,,,
2006,1,16,20,30,5,0,0,0,0.11,1040,10,22,1.5,,,,,,
2006,1,16,21,30,5,0,0,0,0.11,1040,10,29,1.4000000000000001,,,,,,
2006,1,16,22,30,4,0,0,0,0.11,1040,10,29,1.4000000000000001,,,,,,
2006,1,16,23,30,4,0,0,0,0.11,1040,10,30,1.3,,,,,,
2006,1,17,0,30,4,0,0,0,0.11,1040,10,40,1.3,,,,,,
2006,1,17,1,30,4,0,0,0,0.11,1040,9,59,1.3,,,,,,
2006,1,17,2,30,4,0,0,0,0.11,1040,9,72,1.3,,,,,,
2006,1,17,3,30,3,0,0,0,0.11,1040,9,76,1.3,,,,,,
2006,1,17,4,30,3,0,0,0,0.11,1040,9,88,1.4000000000000001,,,,,,
2006,1,17,5,30,2,0,0,0,0.11,1040,9,104,1.4000000000000001,,,,,,
2006,1,17,6,30,2,0,0,0,0.11,1040,9,121,1.2000000000000002,,,,,,
2006,1,17,7,30,2,11,0,11,0.11,1040,9,148,1.1,,,,,,
2006,1,17,8,30,4,73,206,115,0.11,1040,11,181,1.2000000000000002,,,,,,
2006,1,17,9,30,4,137,261,228,0.11,1040,12,211,1.4000000000000001,,,,,,
2006,1,17,10,30,5,188,299,326,0.11,1040,14,232,1.6,,,,,,
2006,1,17,11,30,7,190,457,430,0.11,1040,15,250,1.7000000000000002,,,,,,
2006,1,17,12,30,8,182,515,460,0.11,1040,15,256,1.7000000000000002,,,,,,
2006,1,17,13,30,9,220,237,339,0.11,1030,15,253,1.7000000000000002,,,,,,
2006,1,17,14,30,9,157,357,307,0.11,1030,15,246,1.8,,,,,,
2006,1,17,15,30,9,98,357,202,0.11,1030,14,233,1.8,,,,,,
2006,1,17,16,30,9,46,279,82,0.11,1030,12,212,2.1,,,,,,
2006,1,17,17,30,9,0,0,0,0.11,1030,11,201,2.5,,,,,,
2006,1,17,18,30,9,0,0,0,0.11,1030,11,192,3,,,,,,
2006,1,17,19,30,9,0,0,0,0.11,1030,11,188,3.5,,,,,,
2006,1,17,20,30,9,0,0,0,0.11,1030,11,193,4.1000000000000005,,,,,,
2006,1,17,21,30,9,0,0,0,0.11,1030,12,194,4.1000000000000005,,,,,,
2006,1,17,22,30,9,0,0,0,0.11,1030,12,192,3.6,,,,,,
2006,1,17,23,30,9,0,0,0,0.11,1030,12,198,3,,,,,,
2006,1,18,0,30,9,0,0,0,0.11,1030,12,231,2.9000000000000004,,,,,,
2006,1,18,1,30,9,0,0,0,0.11,1030,11,262,2.8000000000000003,,,,,,
2006,1,18,2,30,8,0,0,0,0.11,1030,11,272,2.4000000000000004,,,,,,
2006,1,18,3,30,8,0,0,0,0.11,1030,10,275,2.3000000000000003,,,,,,
2006,1,18,4,30,8,0,0,0,0.11,1030,10,274,2.4000000000000004,,,,,,
2006,1,18,5,30,8,0,0,0,0.11,1030,10,267,2.5,,,,,,
2006,1,18,6,30,8,0,0,0,0.11,1030,10,258,2.7,,,,,,
2006,1,18,7,30,9,8,0,8,0.11,1030,11,257,2.8000000000000003,,,,,,
2006,1,18,8,30,9,75,31,81,0.11,1030,12,256,3,,,,,,
2006,1,18,9,30,9,146,156,201,0.11,1030,13,260,3.4000000000000004,,,,,,
2006,1,18,10,30,9,95,771,451,0.11,1030,13,263,3.5,,,,,,
2006,1,18,11,30,9,238,200,344,0.11,1030,13,267,3.6,,,,,,
2006,1,18,12,30,9,240,257,380,0.11,1030,13,274,3.6,,,,,,
2006,1,18,13,30,9,228,160,309,0.11,1030,13,280,3.5,,,,,,
2006,1,18,14,30,9,174,258,282,0.11,1030,13,287,3.4000000000000004,,,,,,
2006,1,18,15,30,9,116,183,170,0.11,1030,12,291,3.4000000000000004,,,,,,
2006,1,18,16,30,8,48,107,62,0.11,1030,11,297,3.4000000000000004,,,,,,
2006,1,18,17,30,8,0,0,0,0.11,1030,10,302,3.4000000000000004,,,,,,
2006,1,18,18,30,7,0,0,0,0.11,1030,10,303,3.4000000000000004,,,,,,
2006,1,18,19,30,7,0,0,0,0.11,1030,10,303,3.3000000000000003,,,,,,
2006,1,18,20,30,7,0,0,0,0.11,1030,9,304,3.1,,,,,,
2006,1,18,21,30,7,0,0,0,0.11,1030,9,304,3,,,,,,
2006,1,18,22,30,7,0,0,0,0.11,1030,9,304,3.1,,,,,,
2006,1,18,23,30,7,0,0,0,0.11,1030,9,305,3.2,,,,,,
2006,1,19,0,30,7,0,0,0,0.11,1030,9,309,3.4000000000000004,,,,,,
2006,1,19,1,30,7,0,0,0,0.11,1030,9,315,3.6,,,,,,
2006,1,19,2,30,6,0,0,0,0.11,1030,9,321,3.7,,,,,,
2006,1,19,3,30,6,0,0,0,0.11,1030,8,328,3.6,,,,,,
2006,1,19,4,30,6,0,0,0,0.11,1030,8,333,3.4000000000000004,,,,,,
2006,1,19,5,30,6,0,0,0,0.11,1030,8,335,3.2,,,,,,
2006,1,19,6,30,5,0,0,0,0.11,1030,8,338,3.1,,,,,,
2006,1,19,7,30,6,13,143,17,0.11,1030,9,340,3,,,,,,
2006,1,19,8,30,7,48,619,175,0.11,1030,10,344,3.1,,,,,,
2006,1,19,9,30,7,84,613,302,0.11,1030,11,342,3.3000000000000003,,,,,,
2006,1,19,10,30,6,156,482,380,0.11,1030,12,337,3.2,,,,,,
2006,1,19,11,30,5,158,578,464,0.11,1030,13,335,3.1,,,,,,
2006,1,19,12,30,5,213,406,434,0.11,1030,13,334,3,,,,,,
2006,1,19,13,30,5,200,380,393,0.11,1030,13,331,3,,,,,,
2006,1,19,14,30,5,82,801,422,0.11,1030,13,329,2.9000000000000004,,,,,,
2006,1,19,15,30,5,68,686,272,0.11,1030,12,329,2.5,,,,,,
2006,1,19,16,30,6,42,420,99,0.11,1030,10,328,2.4000000000000004,,,,,,
2006,1,19,17,30,5,0,0,0,0.11,1030,9,328,2.5,,,,,,
2006,1,19,18,30,5,0,0,0,0.11,1030,9,332,2.4000000000000004,,,,,,
2006,1,19,19,30,5,0,0,0,0.11,1030,8,339,2.4000000000000004,,,,,,
2006,1,19,20,30,5,0,0,0,0.11,1030,8,347,2.4000000000000004,,,,,,
2006,1,19,21,30,4,0,0,0,0.11,1030,8,353,2.4000000000000004,,,,,,
2006,1,19,22,30,4,0,0,0,0.11,1030,7,360,2.3000000000000003,,,,,,
2006,1,19,23,30,4,0,0,0,0.11,1030,7,10,2.3000000000000003,,,,,,
2006,1,20,0,30,4,0,0,0,0.11,1030,7,21,2.2,,,,,,
2006,1,20,1,30,4,0,0,0,0.11,1030,6,30,2.1,,,,,,
2006,1,20,2,30,4,0,0,0,0.11,1030,6,40,2,,,,,,
2006,1,20,3,30,4,0,0,0,0.11,1030,6,46,1.8,,,,,,
2006,1,20,4,30,3,0,0,0,0.11,1030,6,49,1.7000000000000002,,,,,,
2006,1,20,5,30,2,0,0,0,0.11,1030,6,50,1.6,,,,,,
2006,1,20,6,30,2,0,0,0,0.11,1040,6,48,1.6,,,,,,
2006,1,20,7,30,3,13,143,17,0.11,1040,7,41,1.6,,,,,,
2006,1,20,8,30,4,52,587,173,0.11,1040,8,40,1.6,,,,,,
2006,1,20,9,30,4,72,752,340,0.11,1040,10,32,1.8,,,,,,
2006,1,20,10,30,4,80,838,472,0.11,1040,12,6,2.1,,,,,,
2006,1,20,11,30,4,86,870,550,0.11,1040,13,356,2.2,,,,,,
2006,1,20,12,30,4,89,871,567,0.11,1030,13,348,2.2,,,,,,
2006,1,20,13,30,4,85,852,522,0.11,1030,14,338,2.3000000000000003,,,,,,
2006,1,20,14,30,4,79,795,419,0.11,1030,13,328,2.7,,,,,,
2006,1,20,15,30,5,66,678,270,0.11,1030,12,324,2.9000000000000004,,,,,,
2006,1,20,16,30,6,43,391,97,0.11,1030,10,323,3.1,,,,,,
2006,1,20,17,30,6,0,0,0,0.11,1030,9,328,3.2,,,,,,
2006,1,20,18,30,6,0,0,0,0.11,1040,8,334,3.1,,,,,,
2006,1,20,19,30,6,0,0,0,0.11,1040,8,341,3,,,,,,
2006,1,20,20,30,4,0,0,0,0.11,1040,8,347,2.9000000000000004,,,,,,
2006,1,20,21,30,4,0,0,0,0.11,1040,8,351,2.7,,,,,,
2006,1,20,22,30,4,0,0,0,0.11,1040,7,353,2.5,,,,,,
2006,1,20,23,30,4,0,0,0,0.11,1040,7,353,2.4000000000000004,,,,,,
2006,1,21,0,30,4,0,0,0,0.11,1040,7,352,2.3000000000000003,,,,,,
2006,1,21,1,30,4,0,0,0,0.11,1040,7,350,2.2,,,,,,
2006,1,21,2,30,4,0,0,0,0.11,1030,7,348,2.1,,,,,,
2006,1,21,3,30,4,0,0,0,0.11,1030,8,346,1.9000000000000001,,,,,,
2006,1,21,4,30,4,0,0,0,0.11,1030,8,345,1.7000000000000002,,,,,,
2006,1,21,5,30,6,0,0,0,0.11,1040,8,342,1.5,,,,,,
2006,1,21,6,30,6,0,0,0,0.11,1040,9,339,1.2000000000000002,,,,,,
2006,1,21,7,30,7,14,70,16,0.11,1040,9,337,1.1,,,,,,
2006,1,21,8,30,8,19,0,19,0.11,1040,10,343,0.8,,,,,,
2006,1,21,9,30,9,59,0,59,0.11,1040,11,355,0.8,,,,,,
2006,1,21,10,30,9,195,49,218,0.11,1040,12,330,1.3,,,,,,
2006,1,21,11,30,9,211,27,226,0.11,1030,13,323,1.8,,,,,,
2006,1,21,12,30,10,231,338,418,0.11,1030,14,323,2,,,,,,
2006,1,21,13,30,10,230,212,340,0.11,1030,14,317,2.1,,,,,,
2006,1,21,14,30,10,187,169,260,0.11,1030,14,310,2.4000000000000004,,,,,,
2006,1,21,15,30,9,72,655,271,0.11,1030,13,312,2.6,,,,,,
2006,1,21,16,30,9,46,390,101,0.11,1030,11,315,2.5,,,,,,
2006,1,21,17,30,8,0,0,0,0.11,1030,11,318,2.3000000000000003,,,,,,
2006,1,21,18,30,8,0,0,0,0.11,1030,10,321,2.2,,,,,,
2006,1,21,19,30,8,0,0,0,0.11,1030,10,324,2.5,,,,,,
2006,1,21,20,30,7,0,0,0,0.11,1030,10,333,2.9000000000000004,,,,,,
2006,1,21,21,30,7,0,0,0,0.11,1030,10,341,2.9000000000000004,,,,,,
2006,1,21,22,30,7,0,0,0,0.11,1030,9,347,2.8000000000000003,,,,,,
2006,1,21,23,30,6,0,0,0,0.11,1030,9,353,2.8000000000000003,,,,,,
2006,1,22,0,30,6,0,0,0,0.11,1030,8,356,2.8000000000000003,,,,,,
2006,1,22,1,30,6,0,0,0,0.11,1030,8,359,2.9000000000000004,,,,,,
2006,1,22,2,30,6,0,0,0,0.11,1030,8,2,3,,,,,,
2006,1,22,3,30,4,0,0,0,0.11,1030,8,7,3.1,,,,,,
2006,1,22,4,30,4,0,0,0,0.11,1030,7,11,3.1,,,,,,
2006,1,22,5,30,4,0,0,0,0.11,1030,7,16,3,,,,,,
2006,1,22,6,30,4,0,0,0,0.11,1030,7,21,3,,,,,,
2006,1,22,7,30,4,15,109,18,0.11,1030,7,24,3,,,,,,
2006,1,22,8,30,6,59,543,174,0.11,1030,9,23,3.1,,,,,,
2006,1,22,9,30,6,78,738,345,0.11,1030,11,21,3.2,,,,,,
2006,1,22,10,30,5,83,846,483,0.11,1030,13,17,3.2,,,,,,
2006,1,22,11,30,5,89,881,564,0.11,1030,14,16,3,,,,,,
2006,1,22,12,30,4,91,887,583,0.11,1030,15,16,2.7,,,,,,
2006,1,22,13,30,5,86,875,541,0.11,1030,15,17,2.4000000000000004,,,,,,
2006,1,22,14,30,5,79,825,438,0.11,1030,15,19,2.1,,,,,,
2006,1,22,15,30,6,66,722,288,0.11,1030,14,19,1.9000000000000001,,,,,,
2006,1,22,16,30,7,41,494,112,0.11,1030,11,19,2,,,,,,
2006,1,22,17,30,5,0,0,0,0.11,1030,10,23,2.5,,,,,,
2006,1,22,18,30,5,0,0,0,0.11,1030,9,28,2.9000000000000004,,,,,,
2006,1,22,19,30,4,0,0,0,0.11,1030,9,33,3,,,,,,
2006,1,22,20,30,4,0,0,0,0.11,1030,8,38,3,,,,,,
2006,1,22,21,30,4,0,0,0,0.11,1030,8,44,2.9000000000000004,,,,,,
2006,1,22,22,30,4,0,0,0,0.11,1030,8,48,2.8000000000000003,,,,,,
2006,1,22,23,30,3,0,0,0,0.11,1030,8,52,2.7,,,,,,
2006,1,23,0,30,3,0,0,0,0.11,1030,8,60,2.5,,,,,,
2006,1,23,1,30,2,0,0,0,0.11,1030,8,62,2.3000000000000003,,,,,,
2006,1,23,2,30,2,0,0,0,0.11,1030,8,54,2.3000000000000003,,,,,,
2006,1,23,3,30,2,0,0,0,0.11,1030,8,44,2.3000000000000003,,,,,,
2006,1,23,4,30,1,0,0,0,0.11,1030,8,39,2.3000000000000003,,,,,,
2006,1,23,5,30,1,0,0,0,0.11,1030,8,41,2.2,,,,,,
2006,1,23,6,30,1,0,0,0,0.11,1030,8,43,2,,,,,,
2006,1,23,7,30,1,14,208,22,0.11,1030,9,43,1.8,,,,,,
2006,1,23,8,30,4,48,657,188,0.11,1030,12,48,1.6,,,,,,
2006,1,23,9,30,3,64,818,362,0.11,1030,14,54,1.2000000000000002,,,,,,
2006,1,23,10,30,4,76,882,496,0.11,1030,16,53,0.7000000000000001,,,,,,
2006,1,23,11,30,4,80,917,578,0.11,1030,17,32,0.5,,,,,,
2006,1,23,12,30,3,81,924,597,0.11,1030,18,7,0.5,,,,,,
2006,1,23,13,30,3,76,910,553,0.11,1030,18,355,0.6000000000000001,,,,,,
2006,1,23,14,30,4,71,856,447,0.11,1030,17,8,0.6000000000000001,,,,,,
2006,1,23,15,30,5,61,750,294,0.11,1030,16,29,0.7000000000000001,,,,,,
2006,1,23,16,30,6,39,521,117,0.11,1030,14,49,0.9,,,,,,
2006,1,23,17,30,4,0,0,0,0.11,1030,12,65,1.1,,,,,,
2006,1,23,18,30,5,0,0,0,0.11,1030,11,78,1.4000000000000001,,,,,,
2006,1,23,19,30,5,0,0,0,0.11,1030,11,85,1.5,,,,,,
2006,1,23,20,30,4,0,0,0,0.11,1030,10,88,1.6,,,,,,
2006,1,23,21,30,4,0,0,0,0.11,1030,10,93,1.6,,,,,,
2006,1,23,22,30,3,0,0,0,0.11,1030,10,97,1.6,,,,,,
2006,1,23,23,30,3,0,0,0,0.11,1030,10,98,1.6,,,,,,
2006,1,24,0,30,2,0,0,0,0.11,1030,10,100,1.7000000000000002,,,,,,
2006,1,24,1,30,2,0,0,0,0.11,1030,9,106,1.9000000000000001,,,,,,
2006,1,24,2,30,2,0,0,0,0.11,1030,9,111,2.1,,,,,,
2006,1,24,3,30,2,0,0,0,0.11,1030,9,115,2.2,,,,,,
2006,1,24,4,30,2,0,0,0,0.11,1030,9,117,2.1,,,,,,
2006,1,24,5,30,2,0,0,0,0.11,1030,9,118,2,,,,,,
2006,1,24,6,30,2,0,0,0,0.11,1030,9,119,1.9000000000000001,,,,,,
2006,1,24,7,30,2,15,226,23,0.11,1030,11,116,1.7000000000000002,,,,,,
2006,1,24,8,30,5,47,662,190,0.11,1030,13,112,1.5,,,,,,
2006,1,24,9,30,5,63,820,363,0.11,1030,15,108,1.4000000000000001,,,,,,
2006,1,24,10,30,6,71,892,499,0.11,1030,17,102,1.2000000000000002,,,,,,
2006,1,24,11,30,6,76,923,581,0.11,1030,18,111,1.2000000000000002,,,,,,
2006,1,24,12,30,6,78,928,600,0.11,1030,19,128,1.1,,,,,,
2006,1,24,13,30,5,78,906,556,0.11,1030,20,132,0.9,,,,,,
2006,1,24,14,30,6,72,858,452,0.11,1030,20,132,0.8,,,,,,
2006,1,24,15,30,6,61,757,300,0.11,1030,19,126,0.8,,,,,,
2006,1,24,16,30,7,42,513,120,0.11,1030,17,116,0.9,,,,,,
2006,1,24,17,30,4,0,0,0,0.11,1030,15,109,1,,,,,,
2006,1,24,18,30,4,0,0,0,0.11,1030,14,110,0.9,,,,,,
2006,1,24,19,30,4,0,0,0,0.11,1030,13,119,0.9,,,,,,
2006,1,24,20,30,4,0,0,0,0.11,1030,12,127,1,,,,,,
2006,1,24,21,30,4,0,0,0,0.11,1030,11,131,1.2000000000000002,,,,,,
2006,1,24,22,30,4,0,0,0,0.11,1030,10,136,1.6,,,,,,
2006,1,24,23,30,4,0,0,0,0.11,1030,9,142,2,,,,,,
2006,1,25,0,30,3,0,0,0,0.11,1030,9,148,2.3000000000000003,,,,,,
2006,1,25,1,30,3,0,0,0,0.11,1030,9,160,2.4000000000000004,,,,,,
2006,1,25,2,30,3,0,0,0,0.11,1030,9,180,2.5,,,,,,
2006,1,25,3,30,4,0,0,0,0.11,1030,8,195,2.4000000000000004,,,,,,
2006,1,25,4,30,5,0,0,0,0.11,1030,8,202,2.4000000000000004,,,,,,
2006,1,25,5,30,6,0,0,0,0.11,1030,8,210,2.5,,,,,,
2006,1,25,6,30,6,0,0,0,0.11,1030,8,223,2.6,,,,,,
2006,1,25,7,30,7,21,0,21,0.11,1030,10,228,2.6,,,,,,
2006,1,25,8,30,9,60,559,181,0.11,1030,12,224,2.7,,,,,,
2006,1,25,9,30,9,133,364,267,0.11,1030,13,220,2.8000000000000003,,,,,,
2006,1,25,10,30,9,120,643,430,0.11,1030,14,217,2.8000000000000003,,,,,,
2006,1,25,11,30,9,236,303,403,0.11,1030,14,219,2.7,,,,,,
2006,1,25,12,30,9,196,509,484,0.11,1030,14,221,2.5,,,,,,
2006,1,25,13,30,9,218,39,239,0.11,1030,14,221,2.3000000000000003,,,,,,
2006,1,25,14,30,9,146,0,146,0.11,1030,14,217,2.2,,,,,,
2006,1,25,15,30,9,103,0,103,0.11,1030,13,215,2.1,,,,,,
2006,1,25,16,30,9,54,7,55,0.11,1030,11,218,2.2,,,,,,
2006,1,25,17,30,8,0,0,0,0.11,1030,11,223,2.4000000000000004,,,,,,
2006,1,25,18,30,8,0,0,0,0.11,1030,11,225,2.5,,,,,,
2006,1,25,19,30,8,0,0,0,0.11,1030,10,224,2.4000000000000004,,,,,,
2006,1,25,20,30,8,0,0,0,0.11,1030,10,216,2.2,,,,,,
2006,1,25,21,30,8,0,0,0,0.11,1030,10,212,2.1,,,,,,
2006,1,25,22,30,8,0,0,0,0.11,1030,10,212,1.9000000000000001,,,,,,
2006,1,25,23,30,8,0,0,0,0.11,1030,10,214,1.7000000000000002,,,,,,
2006,1,26,0,30,8,0,0,0,0.11,1030,11,231,1.6,,,,,,
2006,1,26,1,30,8,0,0,0,0.11,1030,11,264,1.8,,,,,,
2006,1,26,2,30,8,0,0,0,0.11,1030,11,295,2.1,,,,,,
2006,1,26,3,30,8,0,0,0,0.11,1030,11,314,2.5,,,,,,
2006,1,26,4,30,8,0,0,0,0.11,1030,10,323,3,,,,,,
2006,1,26,5,30,7,0,0,0,0.11,1030,10,327,3.4000000000000004,,,,,,
2006,1,26,6,30,7,0,0,0,0.11,1030,10,330,3.3000000000000003,,,,,,
2006,1,26,7,30,7,9,0,9,0.11,1030,10,333,3,,,,,,
2006,1,26,8,30,8,72,0,72,0.11,1030,11,338,2.7,,,,,,
2006,1,26,9,30,8,71,770,357,0.11,1030,12,336,2.5,,,,,,
2006,1,26,10,30,7,82,843,491,0.11,1030,12,319,2.7,,,,,,
2006,1,26,11,30,6,231,339,419,0.11,1030,13,305,3.2,,,,,,
2006,1,26,12,30,6,256,253,400,0.11,1030,13,303,3.7,,,,,,
2006,1,26,13,30,6,97,839,545,0.11,1030,13,306,3.8000000000000003,,,,,,
2006,1,26,14,30,6,91,781,443,0.11,1030,12,311,3.5,,,,,,
2006,1,26,15,30,6,80,654,291,0.11,1030,11,312,2.9000000000000004,,,,,,
2006,1,26,16,30,6,52,284,97,0.11,1030,10,312,2.7,,,,,,
2006,1,26,17,30,6,0,0,0,0.11,1030,9,312,3,,,,,,
2006,1,26,18,30,6,0,0,0,0.11,1030,9,318,3.1,,,,,,
2006,1,26,19,30,6,0,0,0,0.11,1030,8,324,2.9000000000000004,,,,,,
2006,1,26,20,30,6,0,0,0,0.11,1030,8,329,2.7,,,,,,
2006,1,26,21,30,6,0,0,0,0.11,1030,8,331,2.4000000000000004,,,,,,
2006,1,26,22,30,4,0,0,0,0.11,1030,8,330,2.2,,,,,,
2006,1,26,23,30,4,0,0,0,0.11,1030,8,326,2.2,,,,,,
2006,1,27,0,30,4,0,0,0,0.11,1030,8,324,2.1,,,,,,
2006,1,27,1,30,6,0,0,0,0.11,1030,8,316,2,,,,,,
2006,1,27,2,30,4,0,0,0,0.11,1030,8,305,2,,,,,,
2006,1,27,3,30,4,0,0,0,0.11,1030,8,301,2.2,,,,,,
2006,1,27,4,30,4,0,0,0,0.11,1030,8,301,2.2,,,,,,
2006,1,27,5,30,6,0,0,0,0.11,1040,8,291,2.1,,,,,,
2006,1,27,6,30,6,0,0,0,0.11,1040,8,280,2.1,,,,,,
2006,1,27,7,30,7,3,0,3,0.11,1040,9,274,2,,,,,,
2006,1,27,8,30,8,24,0,24,0.11,1040,10,272,2.1,,,,,,
2006,1,27,9,30,8,136,355,270,0.11,1040,11,279,2.4000000000000004,,,,,,
2006,1,27,10,30,9,218,164,298,0.11,1040,12,282,2.4000000000000004,,,,,,
2006,1,27,11,30,9,255,190,360,0.11,1040,13,285,2.4000000000000004,,,,,,
2006,1,27,12,30,8,259,87,309,0.11,1040,14,290,2.4000000000000004,,,,,,
2006,1,27,13,30,8,201,437,437,0.11,1040,14,297,2.5,,,,,,
2006,1,27,14,30,8,154,465,365,0.11,1040,14,307,2.6,,,,,,
2006,1,27,15,30,8,102,543,279,0.11,1040,13,308,2.4000000000000004,,,,,,
2006,1,27,16,30,8,60,338,115,0.11,1040,11,307,2.3000000000000003,,,,,,
2006,1,27,17,30,8,0,0,0,0.11,1040,10,311,2.3000000000000003,,,,,,
2006,1,27,18,30,8,0,0,0,0.11,1040,10,316,2.2,,,,,,
2006,1,27,19,30,8,0,0,0,0.11,1040,10,323,2,,,,,,
2006,1,27,20,30,8,0,0,0,0.11,1040,10,332,1.8,,,,,,
2006,1,27,21,30,8,0,0,0,0.11,1040,10,337,1.5,,,,,,
2006,1,27,22,30,8,0,0,0,0.11,1040,10,332,1.4000000000000001,,,,,,
2006,1,27,23,30,7,0,0,0,0.11,1040,10,318,1.5,,,,,,
2006,1,28,0,30,7,0,0,0,0.11,1040,10,307,1.5,,,,,,
2006,1,28,1,30,7,0,0,0,0.11,1040,10,306,1.4000000000000001,,,,,,
2006,1,28,2,30,7,0,0,0,0.11,1040,10,313,0.8,,,,,,
2006,1,28,3,30,7,0,0,0,0.11,1040,10,314,0.4,,,,,,
2006,1,28,4,30,7,0,0,0,0.11,1040,10,114,0.30000000000000004,,,,,,
2006,1,28,5,30,7,0,0,0,0.11,1040,9,2,0.5,,,,,,
2006,1,28,6,30,7,0,0,0,0.11,1040,9,129,1,,,,,,
2006,1,28,7,30,7,9,0,9,0.11,1040,9,144,1.2000000000000002,,,,,,
2006,1,28,8,30,8,67,0,67,0.11,1040,11,162,1.4000000000000001,,,,,,
2006,1,28,9,30,8,159,98,196,0.11,1040,12,190,1.8,,,,,,
