Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,20,30,6,0,0,0,0.1,1000,7,326,2.5,,,,,,
2017,1,14,21,30,6,0,0,0,0.1,1000,7,331,2.4000000000000004,,,,,,
2017,1,14,22,30,6,0,0,0,0.1,1000,6,332,2.4000000000000004,,,,,,
2017,1,14,23,30,4,0,0,0,0.1,1000,6,332,2.4000000000000004,,,,,,
2017,1,15,0,30,4,0,0,0,0.1,1000,5,336,2.4000000000000004,,,,,,
2017,1,15,1,30,4,0,0,0,0.1,1000,5,343,2.3000000000000003,,,,,,
2017,1,15,2,30,4,0,0,0,0.1,1000,5,348,2.2,,,,,,
2017,1,15,3,30,4,0,0,0,0.1,1000,4,352,2,,,,,,
2017,1,15,4,30,4,0,0,0,0.1,1000,4,358,1.7000000000000002,,,,,,
2017,1,15,5,30,4,0,0,0,0.1,1000,4,2,1.4000000000000001,,,,,,
2017,1,15,6,30,3,0,0,0,0.1,1000,4,14,1.3,,,,,,
2017,1,15,7,30,3,0,0,0,0.1,1000,4,36,1.3,,,,,,
2017,1,15,8,30,3,41,563,134,0.1,1000,6,60,1.3,,,,,,
2017,1,15,9,30,3,56,766,295,0.1,1000,8,80,1.2000000000000002,,,,,,
2017,1,15,10,30,4,165,334,307,0.1,1000,10,102,1,,,,,,
2017,1,15,11,30,3,66,905,509,0.1,1000,11,131,0.7000000000000001,,,,,,
2017,1,15,12,30,4,67,915,532,0.1,1000,12,189,0.6000000000000001,,,,,,
2017,1,15,13,30,4,66,896,492,0.1,1000,12,270,0.8,,,,,,
2017,1,15,14,30,5,61,844,395,0.1,1000,11,287,1.1,,,,,,
2017,1,15,15,30,7,51,738,254,0.1,1000,10,290,1.4000000000000001,,,,,,
2017,1,15,16,30,7,31,495,90,0.1,1000,9,290,1.6,,,,,,
2017,1,15,17,30,6,0,0,0,0.1,1000,8,294,1.8,,,,,,
2017,1,15,18,30,6,0,0,0,0.1,1000,8,306,1.7000000000000002,,,,,,
2017,1,15,19,30,7,0,0,0,0.1,1000,7,320,1.5,,,,,,
2017,1,15,20,30,6,0,0,0,0.1,1000,7,345,1.4000000000000001,,,,,,
2017,1,15,21,30,4,0,0,0,0.1,1000,6,359,1.4000000000000001,,,,,,
2017,1,15,22,30,4,0,0,0,0.1,1000,5,3,1.2000000000000002,,,,,,
2017,1,15,23,30,4,0,0,0,0.1,1000,5,18,1.1,,,,,,
2017,1,16,0,30,4,0,0,0,0.1,1000,4,38,1.1,,,,,,
2017,1,16,1,30,4,0,0,0,0.1,1000,4,44,1.1,,,,,,
2017,1,16,2,30,3,0,0,0,0.1,1000,4,39,1,,,,,,
2017,1,16,3,30,2,0,0,0,0.1,1000,4,26,1,,,,,,
2017,1,16,4,30,2,0,0,0,0.1,1000,4,9,1,,,,,,
2017,1,16,5,30,2,0,0,0,0.1,1000,4,358,1,,,,,,
2017,1,16,6,30,2,0,0,0,0.1,1000,4,351,0.9,,,,,,
2017,1,16,7,30,2,0,0,0,0.1,1000,5,348,0.7000000000000001,,,,,,
2017,1,16,8,30,4,38,616,141,0.1,1000,7,356,0.4,,,,,,
2017,1,16,9,30,4,93,0,93,0.1,1000,9,30,0.1,,,,,,
2017,1,16,10,30,5,163,23,173,0.1,1000,10,355,0.2,,,,,,
2017,1,16,11,30,5,211,62,242,0.1,1000,11,310,0.6000000000000001,,,,,,
2017,1,16,12,30,6,218,57,248,0.1,1000,12,302,0.8,,,,,,
2017,1,16,13,30,7,214,176,299,0.1,1000,13,295,0.8,,,,,,
2017,1,16,14,30,7,65,824,394,0.1,1000,13,282,0.6000000000000001,,,,,,
2017,1,16,15,30,8,53,721,254,0.1,1000,12,256,0.6000000000000001,,,,,,
2017,1,16,16,30,8,33,481,92,0.1,1000,10,224,0.8,,,,,,
2017,1,16,17,30,7,0,0,0,0.1,1000,10,224,1.1,,,,,,
2017,1,16,18,30,7,0,0,0,0.1,1000,9,249,1.1,,,,,,
2017,1,16,19,30,7,0,0,0,0.1,1000,9,271,0.8,,,,,,
2017,1,16,20,30,7,0,0,0,0.1,1000,8,291,0.30000000000000004,,,,,,
2017,1,16,21,30,7,0,0,0,0.1,1000,7,79,0.30000000000000004,,,,,,
2017,1,16,22,30,6,0,0,0,0.1,1000,7,88,0.4,,,,,,
2017,1,16,23,30,6,0,0,0,0.1,1000,6,37,0.6000000000000001,,,,,,
2017,1,17,0,30,4,0,0,0,0.1,1000,5,32,1,,,,,,
2017,1,17,1,30,4,0,0,0,0.1,1000,5,67,1.6,,,,,,
2017,1,17,2,30,4,0,0,0,0.1,1000,4,87,2.2,,,,,,
2017,1,17,3,30,2,0,0,0,0.1,1000,3,96,2.2,,,,,,
2017,1,17,4,30,2,0,0,0,0.1,1000,3,101,2.2,,,,,,
2017,1,17,5,30,2,0,0,0,0.1,1000,3,104,2.2,,,,,,
2017,1,17,6,30,2,0,0,0,0.1,1000,3,105,2,,,,,,
2017,1,17,7,30,2,0,0,0,0.1,1000,3,100,1.7000000000000002,,,,,,
2017,1,17,8,30,2,64,76,76,0.1,1000,5,102,1.6,,,,,,
2017,1,17,9,30,3,131,111,166,0.1,1000,6,99,1.9000000000000001,,,,,,
2017,1,17,10,30,4,172,306,303,0.1,1000,7,104,2.3000000000000003,,,,,,
2017,1,17,11,30,5,199,355,375,0.1,1000,8,116,2.3000000000000003,,,,,,
2017,1,17,12,30,5,159,560,446,0.1,1000,8,122,2.2,,,,,,
2017,1,17,13,30,5,193,350,362,0.1,1000,7,129,2,,,,,,
2017,1,17,14,30,5,167,248,267,0.1,1000,7,128,1.9000000000000001,,,,,,
2017,1,17,15,30,5,113,202,170,0.1,1000,7,123,1.8,,,,,,
2017,1,17,16,30,5,46,121,61,0.1,1000,6,118,1.9000000000000001,,,,,,
2017,1,17,17,30,5,0,0,0,0.1,1000,6,115,2,,,,,,
2017,1,17,18,30,4,0,0,0,0.1,1000,6,116,2.1,,,,,,
2017,1,17,19,30,4,0,0,0,0.1,1000,6,118,2.2,,,,,,
2017,1,17,20,30,4,0,0,0,0.1,1000,6,123,2.3000000000000003,,,,,,
2017,1,17,21,30,4,0,0,0,0.1,1000,6,128,2.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.1,1000,6,127,3,,,,,,
2017,1,17,23,30,5,0,0,0,0.1,1000,6,124,3.3000000000000003,,,,,,
2017,1,18,0,30,5,0,0,0,0.1,1000,6,119,3.3000000000000003,,,,,,
2017,1,18,1,30,6,0,0,0,0.1,1000,6,113,3.1,,,,,,
2017,1,18,2,30,6,0,0,0,0.1,1000,6,112,3.1,,,,,,
2017,1,18,3,30,6,0,0,0,0.1,1000,6,119,3.1,,,,,,
2017,1,18,4,30,6,0,0,0,0.1,1000,7,128,3.4000000000000004,,,,,,
2017,1,18,5,30,7,0,0,0,0.1,990,7,125,4,,,,,,
2017,1,18,6,30,7,0,0,0,0.1,990,7,121,4.3,,,,,,
2017,1,18,7,30,7,0,0,0,0.1,990,7,134,4.5,,,,,,
2017,1,18,8,30,8,7,0,7,0.1,990,8,143,5.1000000000000005,,,,,,
2017,1,18,9,30,9,15,0,15,0.1,990,9,148,5.5,,,,,,
2017,1,18,10,30,9,7,0,7,0.1,990,10,152,5.800000000000001,,,,,,
2017,1,18,11,30,9,9,0,9,0.1,990,11,157,6.1000000000000005,,,,,,
2017,1,18,12,30,10,12,0,12,0.1,990,11,163,6.5,,,,,,
2017,1,18,13,30,10,33,0,33,0.1,990,11,166,6.6000000000000005,,,,,,
2017,1,18,14,30,10,7,0,7,0.1,980,11,172,6.300000000000001,,,,,,
2017,1,18,15,30,11,4,0,4,0.1,980,11,178,5.6000000000000005,,,,,,
2017,1,18,16,30,11,1,0,1,0.1,980,11,190,4.6000000000000005,,,,,,
2017,1,18,17,30,9,0,0,0,0.1,980,11,217,3.9000000000000004,,,,,,
2017,1,18,18,30,9,0,0,0,0.1,980,10,247,3.5,,,,,,
2017,1,18,19,30,9,0,0,0,0.1,990,9,261,3,,,,,,
2017,1,18,20,30,8,0,0,0,0.1,990,9,262,2.7,,,,,,
2017,1,18,21,30,7,0,0,0,0.1,990,8,255,2.5,,,,,,
2017,1,18,22,30,7,0,0,0,0.1,990,8,247,2.5,,,,,,
2017,1,18,23,30,8,0,0,0,0.1,990,8,246,2.5,,,,,,
2017,1,19,0,30,8,0,0,0,0.1,990,8,248,2.5,,,,,,
2017,1,19,1,30,8,0,0,0,0.1,990,9,251,2.6,,,,,,
2017,1,19,2,30,7,0,0,0,0.1,990,9,254,2.6,,,,,,
2017,1,19,3,30,7,0,0,0,0.1,990,8,252,2.6,,,,,,
2017,1,19,4,30,7,0,0,0,0.1,990,8,250,2.6,,,,,,
2017,1,19,5,30,8,0,0,0,0.1,990,9,249,2.7,,,,,,
2017,1,19,6,30,8,0,0,0,0.1,990,9,253,2.8000000000000003,,,,,,
2017,1,19,7,30,8,0,0,0,0.1,990,9,258,2.9000000000000004,,,,,,
2017,1,19,8,30,8,74,99,91,0.1,990,9,262,2.9000000000000004,,,,,,
2017,1,19,9,30,8,144,202,209,0.1,990,10,263,2.8000000000000003,,,,,,
2017,1,19,10,30,8,90,766,421,0.1,990,10,262,2.7,,,,,,
2017,1,19,11,30,8,87,840,507,0.1,990,10,260,2.6,,,,,,
2017,1,19,12,30,8,95,0,95,0.1,990,10,256,2.5,,,,,,
2017,1,19,13,30,8,138,0,138,0.1,990,10,250,2.3000000000000003,,,,,,
2017,1,19,14,30,7,160,29,173,0.1,990,10,241,2.3000000000000003,,,,,,
2017,1,19,15,30,8,116,223,180,0.1,990,9,234,2.2,,,,,,
2017,1,19,16,30,8,49,130,67,0.1,990,9,230,2.1,,,,,,
2017,1,19,17,30,7,0,0,0,0.1,990,9,222,2.2,,,,,,
2017,1,19,18,30,7,0,0,0,0.1,990,8,205,2.5,,,,,,
2017,1,19,19,30,7,0,0,0,0.1,990,8,187,3,,,,,,
2017,1,19,20,30,7,0,0,0,0.1,980,9,177,3.6,,,,,,
2017,1,19,21,30,7,0,0,0,0.1,980,9,172,4.2,,,,,,
2017,1,19,22,30,8,0,0,0,0.1,980,9,169,4.9,,,,,,
2017,1,19,23,30,8,0,0,0,0.1,980,9,166,5.5,,,,,,
2017,1,20,0,30,8,0,0,0,0.1,980,8,167,5.9,,,,,,
2017,1,20,1,30,8,0,0,0,0.1,970,8,168,5.9,,,,,,
2017,1,20,2,30,8,0,0,0,0.1,970,8,173,5.300000000000001,,,,,,
2017,1,20,3,30,8,0,0,0,0.1,970,9,203,4.4,,,,,,
2017,1,20,4,30,9,0,0,0,0.1,970,9,258,4.4,,,,,,
2017,1,20,5,30,8,0,0,0,0.1,970,9,285,4.4,,,,,,
2017,1,20,6,30,7,0,0,0,0.1,970,8,288,3.8000000000000003,,,,,,
2017,1,20,7,30,6,0,0,0,0.1,970,8,280,3.4000000000000004,,,,,,
2017,1,20,8,30,7,42,0,42,0.1,970,9,264,3.6,,,,,,
2017,1,20,9,30,7,92,0,92,0.1,970,9,253,4,,,,,,
2017,1,20,10,30,7,192,131,249,0.1,970,9,250,4.3,,,,,,
2017,1,20,11,30,7,207,348,382,0.1,970,9,249,4.5,,,,,,
2017,1,20,12,30,7,230,67,265,0.1,970,9,251,4.5,,,,,,
2017,1,20,13,30,7,131,0,131,0.1,970,8,253,4.5,,,,,,
2017,1,20,14,30,7,36,0,36,0.1,970,8,257,4.6000000000000005,,,,,,
2017,1,20,15,30,7,61,0,61,0.1,970,8,263,4.7,,,,,,
2017,1,20,16,30,6,22,0,22,0.1,970,7,270,4.6000000000000005,,,,,,
2017,1,20,17,30,6,0,0,0,0.1,970,7,273,4.4,,,,,,
2017,1,20,18,30,6,0,0,0,0.1,970,7,274,4.3,,,,,,
2017,1,20,19,30,6,0,0,0,0.1,970,8,272,4.3,,,,,,
2017,1,20,20,30,6,0,0,0,0.1,970,8,270,4.1000000000000005,,,,,,
2017,1,20,21,30,6,0,0,0,0.1,970,8,267,4.1000000000000005,,,,,,
2017,1,20,22,30,6,0,0,0,0.1,980,8,266,4.1000000000000005,,,,,,
2017,1,20,23,30,6,0,0,0,0.1,980,8,266,4.1000000000000005,,,,,,
2017,1,21,0,30,6,0,0,0,0.1,980,8,266,4.1000000000000005,,,,,,
2017,1,21,1,30,6,0,0,0,0.1,980,8,268,4.1000000000000005,,,,,,
2017,1,21,2,30,6,0,0,0,0.1,980,8,271,4.1000000000000005,,,,,,
2017,1,21,3,30,7,0,0,0,0.1,980,8,273,4.1000000000000005,,,,,,
2017,1,21,4,30,7,0,0,0,0.1,980,8,274,4.2,,,,,,
2017,1,21,5,30,7,0,0,0,0.1,980,8,275,4.2,,,,,,
2017,1,21,6,30,7,0,0,0,0.1,980,8,276,4,,,,,,
2017,1,21,7,30,7,0,0,0,0.1,980,8,278,3.6,,,,,,
2017,1,21,8,30,7,83,199,118,0.1,980,9,278,3.2,,,,,,
2017,1,21,9,30,7,117,496,279,0.1,990,9,273,2.9000000000000004,,,,,,
2017,1,21,10,30,7,169,361,327,0.1,990,10,260,2.7,,,,,,
2017,1,21,11,30,7,139,0,139,0.1,990,10,241,2.6,,,,,,
2017,1,21,12,30,7,239,105,294,0.1,990,10,223,2.7,,,,,,
2017,1,21,13,30,7,194,27,208,0.1,990,10,210,2.8000000000000003,,,,,,
2017,1,21,14,30,7,153,13,158,0.1,990,9,193,3,,,,,,
2017,1,21,15,30,7,69,0,69,0.1,990,9,177,3.5,,,,,,
2017,1,21,16,30,7,26,0,26,0.1,990,8,164,4,,,,,,
2017,1,21,17,30,7,0,0,0,0.1,990,8,157,4.6000000000000005,,,,,,
2017,1,21,18,30,7,0,0,0,0.1,990,8,152,5.4,,,,,,
2017,1,21,19,30,7,0,0,0,0.1,990,8,145,6,,,,,,
2017,1,21,20,30,7,0,0,0,0.1,980,8,139,6.4,,,,,,
2017,1,21,21,30,7,0,0,0,0.1,980,8,140,6.4,,,,,,
2017,1,21,22,30,7,0,0,0,0.1,980,8,148,6.4,,,,,,
2017,1,21,23,30,7,0,0,0,0.1,980,8,154,6.300000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.1,980,8,154,5.9,,,,,,
2017,1,22,1,30,8,0,0,0,0.1,980,9,166,5,,,,,,
2017,1,22,2,30,9,0,0,0,0.1,980,10,198,4.4,,,,,,
2017,1,22,3,30,9,0,0,0,0.1,980,10,242,4.3,,,,,,
2017,1,22,4,30,9,0,0,0,0.1,980,9,265,4.1000000000000005,,,,,,
2017,1,22,5,30,7,0,0,0,0.1,980,8,275,3.4000000000000004,,,,,,
2017,1,22,6,30,6,0,0,0,0.1,980,7,277,2.7,,,,,,
2017,1,22,7,30,5,0,0,0,0.1,980,7,271,2,,,,,,
2017,1,22,8,30,6,56,484,142,0.1,980,9,253,1.6,,,,,,
2017,1,22,9,30,5,74,720,310,0.1,980,10,223,1.8,,,,,,
2017,1,22,10,30,5,141,508,366,0.1,980,10,197,2.3000000000000003,,,,,,
2017,1,22,11,30,5,228,91,274,0.1,980,11,185,2.8000000000000003,,,,,,
2017,1,22,12,30,5,231,63,264,0.1,980,11,179,3.2,,,,,,
2017,1,22,13,30,5,203,37,222,0.1,980,10,179,3.4000000000000004,,,,,,
2017,1,22,14,30,6,8,0,8,0.1,980,9,183,3.2,,,,,,
2017,1,22,15,30,7,19,0,19,0.1,980,8,191,2.8000000000000003,,,,,,
2017,1,22,16,30,7,7,0,7,0.1,980,8,213,2.7,,,,,,
2017,1,22,17,30,7,0,0,0,0.1,980,7,248,3,,,,,,
2017,1,22,18,30,6,0,0,0,0.1,980,7,272,3,,,,,,
2017,1,22,19,30,5,0,0,0,0.1,980,7,278,2.7,,,,,,
2017,1,22,20,30,5,0,0,0,0.1,980,6,274,2.6,,,,,,
2017,1,22,21,30,4,0,0,0,0.1,980,6,264,2.6,,,,,,
2017,1,22,22,30,4,0,0,0,0.1,980,6,258,2.7,,,,,,
2017,1,22,23,30,4,0,0,0,0.1,980,7,253,2.7,,,,,,
2017,1,23,0,30,4,0,0,0,0.1,980,7,249,2.6,,,,,,
2017,1,23,1,30,4,0,0,0,0.1,980,6,248,2.5,,,,,,
2017,1,23,2,30,4,0,0,0,0.1,980,6,250,2.2,,,,,,
2017,1,23,3,30,4,0,0,0,0.1,980,6,252,2,,,,,,
2017,1,23,4,30,4,0,0,0,0.1,980,6,257,1.8,,,,,,
2017,1,23,5,30,4,0,0,0,0.1,990,6,265,1.8,,,,,,
2017,1,23,6,30,4,0,0,0,0.1,990,6,275,1.8,,,,,,
2017,1,23,7,30,4,0,0,0,0.1,990,6,280,1.7000000000000002,,,,,,
2017,1,23,8,30,5,2,0,2,0.1,990,6,282,1.7000000000000002,,,,,,
2017,1,23,9,30,5,5,0,5,0.1,990,7,279,1.7000000000000002,,,,,,
2017,1,23,10,30,5,170,23,181,0.1,990,7,270,1.7000000000000002,,,,,,
2017,1,23,11,30,5,59,0,59,0.1,990,8,261,1.8,,,,,,
2017,1,23,12,30,4,189,490,450,0.1,990,8,253,2,,,,,,
2017,1,23,13,30,4,192,413,400,0.1,990,8,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,140,478,344,0.1,990,7,244,2.4000000000000004,,,,,,
2017,1,23,15,30,5,85,593,264,0.1,990,7,239,2.3000000000000003,,,,,,
2017,1,23,16,30,5,54,323,102,0.1,990,6,238,2.1,,,,,,
2017,1,23,17,30,5,0,0,0,0.1,990,6,234,2,,,,,,
2017,1,23,18,30,5,0,0,0,0.1,990,6,227,1.9000000000000001,,,,,,
2017,1,23,19,30,5,0,0,0,0.1,990,6,222,1.8,,,,,,
2017,1,23,20,30,5,0,0,0,0.1,990,6,213,1.8,,,,,,
2017,1,23,21,30,5,0,0,0,0.1,990,6,200,1.8,,,,,,
2017,1,23,22,30,5,0,0,0,0.1,990,6,188,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.1,990,6,173,2.1,,,,,,
2017,1,24,0,30,5,0,0,0,0.1,990,6,160,2.3000000000000003,,,,,,
2017,1,24,1,30,5,0,0,0,0.1,990,6,148,2.4000000000000004,,,,,,
2017,1,24,2,30,5,0,0,0,0.1,990,6,135,2.5,,,,,,
2017,1,24,3,30,5,0,0,0,0.1,990,6,122,2.5,,,,,,
2017,1,24,4,30,5,0,0,0,0.1,990,6,107,2.6,,,,,,
2017,1,24,5,30,5,0,0,0,0.1,990,6,93,2.7,,,,,,
2017,1,24,6,30,5,0,0,0,0.1,990,6,84,2.6,,,,,,
2017,1,24,7,30,5,0,0,0,0.1,990,6,78,2.6,,,,,,
2017,1,24,8,30,5,57,474,143,0.1,1000,6,72,2.7,,,,,,
2017,1,24,9,30,5,75,706,311,0.1,1000,7,67,2.7,,,,,,
2017,1,24,10,30,5,73,852,454,0.1,1000,8,64,2.3000000000000003,,,,,,
2017,1,24,11,30,5,73,908,542,0.1,1000,9,59,1.7000000000000002,,,,,,
2017,1,24,12,30,4,225,339,407,0.1,1000,10,43,1.2000000000000002,,,,,,
2017,1,24,13,30,3,66,924,534,0.1,1000,11,356,1.4000000000000001,,,,,,
2017,1,24,14,30,3,61,881,439,0.1,1000,10,322,1.9000000000000001,,,,,,
2017,1,24,15,30,4,52,789,295,0.1,1000,9,312,2.2,,,,,,
2017,1,24,16,30,6,35,586,124,0.1,1000,8,311,2.3000000000000003,,,,,,
2017,1,24,17,30,5,0,0,0,0.1,1000,6,314,2.4000000000000004,,,,,,
2017,1,24,18,30,5,0,0,0,0.1,1000,6,319,2.5,,,,,,
2017,1,24,19,30,5,0,0,0,0.1,1000,6,324,2.4000000000000004,,,,,,
2017,1,24,20,30,4,0,0,0,0.1,1000,6,328,2.3000000000000003,,,,,,
2017,1,24,21,30,4,0,0,0,0.1,1000,6,328,2.2,,,,,,
2017,1,24,22,30,4,0,0,0,0.1,1000,6,324,2.1,,,,,,
2017,1,24,23,30,4,0,0,0,0.1,1000,6,321,2,,,,,,
2017,1,25,0,30,4,0,0,0,0.1,1000,6,319,1.9000000000000001,,,,,,
2017,1,25,1,30,4,0,0,0,0.1,1000,6,315,1.8,,,,,,
2017,1,25,2,30,4,0,0,0,0.1,1000,6,314,1.7000000000000002,,,,,,
2017,1,25,3,30,4,0,0,0,0.1,1000,6,319,1.6,,,,,,
2017,1,25,4,30,4,0,0,0,0.1,1000,6,330,1.5,,,,,,
2017,1,25,5,30,4,0,0,0,0.1,1000,6,342,1.2000000000000002,,,,,,
2017,1,25,6,30,4,0,0,0,0.1,1000,6,353,1.1,,,,,,
2017,1,25,7,30,4,0,0,0,0.1,1000,6,353,0.8,,,,,,
2017,1,25,8,30,4,48,565,153,0.1,1000,7,353,0.6000000000000001,,,,,,
2017,1,25,9,30,5,65,761,321,0.1,1000,8,314,0.7000000000000001,,,,,,
2017,1,25,10,30,5,71,859,458,0.1,1000,9,292,1,,,,,,
2017,1,25,11,30,5,74,903,544,0.1,1000,10,292,1.1,,,,,,
2017,1,25,12,30,5,74,917,570,0.1,1000,11,288,1.2000000000000002,,,,,,
2017,1,25,13,30,5,231,130,298,0.1,1000,11,283,1.5,,,,,,
2017,1,25,14,30,5,127,554,366,0.1,1000,10,283,1.6,,,,,,
2017,1,25,15,30,5,108,383,228,0.1,1000,9,282,1.7000000000000002,,,,,,
2017,1,25,16,30,6,41,525,122,0.1,1010,8,281,1.7000000000000002,,,,,,
2017,1,25,17,30,5,0,0,0,0.1,1010,6,285,1.7000000000000002,,,,,,
2017,1,25,18,30,5,0,0,0,0.1,1010,6,290,1.7000000000000002,,,,,,
2017,1,25,19,30,5,0,0,0,0.1,1010,6,298,1.6,,,,,,
2017,1,25,20,30,5,0,0,0,0.1,1010,6,309,1.3,,,,,,
2017,1,25,21,30,4,0,0,0,0.1,1010,6,321,0.9,,,,,,
2017,1,25,22,30,4,0,0,0,0.1,1010,6,350,0.6000000000000001,,,,,,
2017,1,25,23,30,4,0,0,0,0.1,1010,5,46,0.5,,,,,,
2017,1,26,0,30,4,0,0,0,0.1,1010,5,74,0.5,,,,,,
2017,1,26,1,30,3,0,0,0,0.1,1010,4,71,0.7000000000000001,,,,,,
2017,1,26,2,30,3,0,0,0,0.1,1010,4,74,0.9,,,,,,
2017,1,26,3,30,3,0,0,0,0.1,1010,4,83,1.1,,,,,,
2017,1,26,4,30,3,0,0,0,0.1,1010,4,86,1.4000000000000001,,,,,,
2017,1,26,5,30,3,0,0,0,0.1,1010,4,87,1.7000000000000002,,,,,,
2017,1,26,6,30,3,0,0,0,0.1,1010,4,90,1.9000000000000001,,,,,,
2017,1,26,7,30,3,0,0,0,0.1,1010,4,89,2,,,,,,
2017,1,26,8,30,3,45,587,155,0.1,1010,6,86,2.1,,,,,,
2017,1,26,9,30,4,61,774,324,0.1,1010,8,87,2,,,,,,
2017,1,26,10,30,4,66,876,463,0.1,1010,9,90,1.8,,,,,,
2017,1,26,11,30,4,71,915,550,0.1,1010,10,92,1.6,,,,,,
2017,1,26,12,30,4,72,927,577,0.1,1010,11,94,1.4000000000000001,,,,,,
2017,1,26,13,30,3,70,919,542,0.1,1010,11,98,0.9,,,,,,
2017,1,26,14,30,3,65,876,447,0.1,1010,11,97,0.30000000000000004,,,,,,
2017,1,26,15,30,5,55,788,303,0.1,1010,10,332,0.4,,,,,,
2017,1,26,16,30,6,37,590,131,0.1,1010,9,308,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.1,1010,8,314,2,,,,,,
2017,1,26,18,30,5,0,0,0,0.1,1010,7,316,2.5,,,,,,
2017,1,26,19,30,5,0,0,0,0.1,1010,6,322,2.6,,,,,,
2017,1,26,20,30,5,0,0,0,0.1,1010,6,330,2.4000000000000004,,,,,,
2017,1,26,21,30,5,0,0,0,0.1,1010,6,345,2,,,,,,
2017,1,26,22,30,4,0,0,0,0.1,1010,6,1,1.5,,,,,,
2017,1,26,23,30,4,0,0,0,0.1,1010,5,21,1.2000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.1,1010,5,23,1.2000000000000002,,,,,,
2017,1,27,1,30,4,0,0,0,0.1,1010,5,10,1.4000000000000001,,,,,,
2017,1,27,2,30,4,0,0,0,0.1,1010,5,8,1.4000000000000001,,,,,,
2017,1,27,3,30,3,0,0,0,0.1,1010,6,27,1.5,,,,,,
2017,1,27,4,30,3,0,0,0,0.1,1010,5,43,1.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.1,1010,5,56,1.8,,,,,,
2017,1,27,6,30,2,0,0,0,0.1,1010,5,75,1.8,,,,,,
2017,1,27,7,30,2,0,0,0,0.1,1010,6,82,1.7000000000000002,,,,,,
2017,1,27,8,30,3,42,658,167,0.1,1010,8,82,1.4000000000000001,,,,,,
2017,1,27,9,30,4,56,826,339,0.1,1010,10,95,1,,,,,,
2017,1,27,10,30,5,69,885,473,0.1,1010,12,120,0.6000000000000001,,,,,,
2017,1,27,11,30,6,75,917,558,0.1,1010,13,149,0.30000000000000004,,,,,,
2017,1,27,12,30,6,77,921,581,0.1,1010,14,216,0.5,,,,,,
2017,1,27,13,30,6,78,893,541,0.1,1010,14,250,1.2000000000000002,,,,,,
2017,1,27,14,30,7,74,840,443,0.1,1010,13,255,1.7000000000000002,,,,,,
2017,1,27,15,30,8,64,736,299,0.1,1010,12,259,1.8,,,,,,
2017,1,27,16,30,9,44,518,128,0.1,1010,10,261,1.8,,,,,,
2017,1,27,17,30,8,0,0,0,0.1,1010,9,265,1.8,,,,,,
2017,1,27,18,30,8,0,0,0,0.1,1010,9,271,1.6,,,,,,
2017,1,27,19,30,8,0,0,0,0.1,1010,9,279,1.2000000000000002,,,,,,
2017,1,27,20,30,8,0,0,0,0.1,1010,9,288,0.6000000000000001,,,,,,
2017,1,27,21,30,7,0,0,0,0.1,1010,8,330,0.4,,,,,,
2017,1,27,22,30,6,0,0,0,0.1,1010,7,43,0.5,,,,,,
2017,1,27,23,30,6,0,0,0,0.1,1010,6,76,0.9,,,,,,
2017,1,28,0,30,6,0,0,0,0.1,1010,6,87,1.4000000000000001,,,,,,
2017,1,28,1,30,4,0,0,0,0.1,1010,5,86,1.7000000000000002,,,,,,
2017,1,28,2,30,4,0,0,0,0.1,1010,5,85,1.9000000000000001,,,,,,
2017,1,28,3,30,4,0,0,0,0.1,1010,4,84,1.9000000000000001,,,,,,
2017,1,28,4,30,2,0,0,0,0.1,1010,4,83,1.8,,,,,,
2017,1,28,5,30,2,0,0,0,0.1,1010,3,79,1.7000000000000002,,,,,,
2017,1,28,6,30,2,0,0,0,0.1,1010,3,75,1.7000000000000002,,,,,,
2017,1,28,7,30,3,0,0,0,0.1,1010,4,73,1.9000000000000001,,,,,,
2017,1,28,8,30,3,54,493,150,0.1,1010,6,74,2,,,,,,
2017,1,28,9,30,4,70,677,304,0.1,1010,9,79,1.9000000000000001,,,,,,
2017,1,28,10,30,5,87,741,429,0.1,1010,11,90,1.9000000000000001,,,,,,
2017,1,28,11,30,6,74,930,567,0.1,1010,12,99,1.7000000000000002,,,,,,
2017,1,28,12,30,6,73,943,594,0.1,1010,13,101,1.5,,,,,,
2017,1,28,13,30,6,73,923,556,0.1,1010,13,102,1.2000000000000002,,,,,,
2017,1,28,14,30,7,68,881,459,0.1,1010,13,104,0.9,,,,,,
2017,1,28,15,30,8,58,792,314,0.1,1010,12,106,0.7000000000000001,,,,,,
2017,1,28,16,30,8,40,594,139,0.1,1010,10,110,0.6000000000000001,,,,,,
2017,1,28,17,30,7,0,0,0,0.1,1010,8,97,0.7000000000000001,,,,,,
2017,1,28,18,30,7,0,0,0,0.1,1010,7,77,0.9,,,,,,
