Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,69,824,389,0.12,1010,11,314,2.2,,,,,,
2017,1,14,15,30,6,56,706,241,0.12,1010,9,311,1.7000000000000002,,,,,,
2017,1,14,16,30,6,31,422,74,0.12,1010,6,312,1.3,,,,,,
2017,1,14,17,30,4,0,0,0,0.12,1010,4,318,1.3,,,,,,
2017,1,14,18,30,4,0,0,0,0.12,1010,4,325,1.2000000000000002,,,,,,
2017,1,14,19,30,2,0,0,0,0.12,1010,3,329,1.1,,,,,,
2017,1,14,20,30,2,0,0,0,0.12,1010,3,331,0.9,,,,,,
2017,1,14,21,30,2,0,0,0,0.12,1010,3,332,0.8,,,,,,
2017,1,14,22,30,2,0,0,0,0.12,1010,3,337,0.7000000000000001,,,,,,
2017,1,14,23,30,2,0,0,0,0.12,1010,3,347,0.6000000000000001,,,,,,
2017,1,15,0,30,2,0,0,0,0.12,1010,3,352,0.6000000000000001,,,,,,
2017,1,15,1,30,2,0,0,0,0.12,1010,3,344,0.7000000000000001,,,,,,
2017,1,15,2,30,2,0,0,0,0.12,1010,3,344,0.8,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,1010,3,340,1,,,,,,
2017,1,15,4,30,1,0,0,0,0.12,1010,2,326,1.1,,,,,,
2017,1,15,5,30,1,0,0,0,0.12,1010,1,316,1.2000000000000002,,,,,,
2017,1,15,6,30,1,0,0,0,0.12,1010,1,312,1.2000000000000002,,,,,,
2017,1,15,7,30,1,0,0,0,0.12,1010,2,310,1.6,,,,,,
2017,1,15,8,30,2,49,576,158,0.12,1010,4,310,2.1,,,,,,
2017,1,15,9,30,2,74,0,74,0.12,1010,6,319,2.1,,,,,,
2017,1,15,10,30,3,113,0,113,0.12,1010,7,322,1.8,,,,,,
2017,1,15,11,30,3,156,0,156,0.12,1010,8,322,1.4000000000000001,,,,,,
2017,1,15,12,30,4,163,0,163,0.12,1010,9,302,1.4000000000000001,,,,,,
2017,1,15,13,30,4,18,0,18,0.12,1010,9,309,1.8,,,,,,
2017,1,15,14,30,4,14,0,14,0.12,1010,8,325,1.9000000000000001,,,,,,
2017,1,15,15,30,4,54,718,244,0.12,1010,7,336,1.4000000000000001,,,,,,
2017,1,15,16,30,4,30,451,78,0.12,1010,5,340,0.9,,,,,,
2017,1,15,17,30,2,0,0,0,0.12,1010,3,333,1,,,,,,
2017,1,15,18,30,2,0,0,0,0.12,1010,2,326,1,,,,,,
2017,1,15,19,30,2,0,0,0,0.12,1010,2,322,1,,,,,,
2017,1,15,20,30,1,0,0,0,0.12,1010,1,325,1,,,,,,
2017,1,15,21,30,1,0,0,0,0.12,1010,1,329,0.9,,,,,,
2017,1,15,22,30,1,0,0,0,0.12,1010,1,332,0.9,,,,,,
2017,1,15,23,30,1,0,0,0,0.12,1010,1,336,0.8,,,,,,
2017,1,16,0,30,0,0,0,0,0.12,1010,1,343,0.7000000000000001,,,,,,
2017,1,16,1,30,0,0,0,0,0.12,1010,1,354,0.7000000000000001,,,,,,
2017,1,16,2,30,1,0,0,0,0.12,1010,1,0,0.6000000000000001,,,,,,
2017,1,16,3,30,1,0,0,0,0.12,1010,1,2,0.4,,,,,,
2017,1,16,4,30,1,0,0,0,0.12,1010,1,356,0.30000000000000004,,,,,,
2017,1,16,5,30,1,0,0,0,0.12,1010,1,344,0.2,,,,,,
2017,1,16,6,30,1,0,0,0,0.12,1010,1,321,0.2,,,,,,
2017,1,16,7,30,1,11,132,13,0.12,1010,1,304,0.2,,,,,,
2017,1,16,8,30,1,49,592,162,0.12,1010,2,54,0.30000000000000004,,,,,,
2017,1,16,9,30,1,139,153,190,0.12,1010,3,141,0.8,,,,,,
2017,1,16,10,30,2,160,416,344,0.12,1010,5,166,0.8,,,,,,
2017,1,16,11,30,2,80,886,526,0.12,1010,6,182,0.4,,,,,,
2017,1,16,12,30,2,227,258,361,0.12,1010,7,232,0.2,,,,,,
2017,1,16,13,30,2,175,434,383,0.12,1010,8,360,0.1,,,,,,
2017,1,16,14,30,3,67,827,394,0.12,1010,8,134,0.30000000000000004,,,,,,
2017,1,16,15,30,3,54,721,247,0.12,1010,7,202,0.4,,,,,,
2017,1,16,16,30,3,31,464,81,0.12,1000,5,219,0.4,,,,,,
2017,1,16,17,30,2,0,0,0,0.12,1010,4,222,0.2,,,,,,
2017,1,16,18,30,2,0,0,0,0.12,1010,4,158,0.2,,,,,,
2017,1,16,19,30,2,0,0,0,0.12,1010,3,48,0.5,,,,,,
2017,1,16,20,30,2,0,0,0,0.12,1010,2,57,0.9,,,,,,
2017,1,16,21,30,1,0,0,0,0.12,1010,1,76,1.1,,,,,,
2017,1,16,22,30,1,0,0,0,0.12,1010,1,94,1.2000000000000002,,,,,,
2017,1,16,23,30,1,0,0,0,0.12,1010,1,107,1.3,,,,,,
2017,1,17,0,30,1,0,0,0,0.12,1010,2,112,1.1,,,,,,
2017,1,17,1,30,0,0,0,0,0.12,1010,3,110,0.6000000000000001,,,,,,
2017,1,17,2,30,0,0,0,0,0.12,1010,3,100,0.30000000000000004,,,,,,
2017,1,17,3,30,0,0,0,0,0.12,1000,2,99,0.5,,,,,,
2017,1,17,4,30,0,0,0,0,0.12,1000,2,120,0.7000000000000001,,,,,,
2017,1,17,5,30,0,0,0,0,0.12,1000,1,143,0.6000000000000001,,,,,,
2017,1,17,6,30,0,0,0,0,0.12,1000,1,185,0.4,,,,,,
2017,1,17,7,30,0,10,0,10,0.12,1000,2,218,0.4,,,,,,
2017,1,17,8,30,2,68,286,123,0.12,1010,4,270,0.5,,,,,,
2017,1,17,9,30,2,118,369,243,0.12,1010,6,323,0.9,,,,,,
2017,1,17,10,30,3,113,626,391,0.12,1010,8,339,1.4000000000000001,,,,,,
2017,1,17,11,30,4,195,403,400,0.12,1010,9,24,1.8,,,,,,
2017,1,17,12,30,5,187,467,430,0.12,1000,10,86,2,,,,,,
2017,1,17,13,30,6,186,386,373,0.12,1000,11,125,1.7000000000000002,,,,,,
2017,1,17,14,30,7,69,817,395,0.12,1000,10,158,1.1,,,,,,
2017,1,17,15,30,8,58,698,248,0.12,1000,9,176,0.4,,,,,,
2017,1,17,16,30,6,34,421,81,0.12,1000,8,227,0.30000000000000004,,,,,,
2017,1,17,17,30,5,0,0,0,0.12,1010,6,359,0.6000000000000001,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,1010,5,14,0.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,1010,5,38,0.7000000000000001,,,,,,
2017,1,17,20,30,5,0,0,0,0.12,1000,6,80,0.7000000000000001,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,1000,6,144,0.8,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,1000,5,174,0.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1000,5,189,0.8,,,,,,
2017,1,18,0,30,4,0,0,0,0.12,1000,5,180,0.8,,,,,,
2017,1,18,1,30,4,0,0,0,0.12,1000,5,162,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.12,1000,5,141,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.12,1000,5,133,1.5,,,,,,
2017,1,18,4,30,4,0,0,0,0.12,1000,6,135,1.6,,,,,,
2017,1,18,5,30,3,0,0,0,0.12,1000,5,149,1.5,,,,,,
2017,1,18,6,30,3,0,0,0,0.12,1000,5,151,2,,,,,,
2017,1,18,7,30,4,0,0,0,0.12,1000,6,145,3,,,,,,
2017,1,18,8,30,4,4,0,4,0.12,1000,7,151,3.7,,,,,,
2017,1,18,9,30,5,9,0,9,0.12,1000,8,158,4.2,,,,,,
2017,1,18,10,30,6,20,0,20,0.12,1000,8,150,4.9,,,,,,
2017,1,18,11,30,7,51,0,51,0.12,1000,9,134,5.5,,,,,,
2017,1,18,12,30,7,10,0,10,0.12,1000,9,126,6.2,,,,,,
2017,1,18,13,30,7,15,0,15,0.12,1000,9,134,7.2,,,,,,
2017,1,18,14,30,7,26,0,26,0.12,1000,8,132,8.6,,,,,,
2017,1,18,15,30,6,16,0,16,0.12,1000,8,134,9.1,,,,,,
2017,1,18,16,30,6,5,0,5,0.12,1000,7,137,9.1,,,,,,
2017,1,18,17,30,6,0,0,0,0.12,990,7,140,9.1,,,,,,
2017,1,18,18,30,6,0,0,0,0.12,990,7,143,8.8,,,,,,
2017,1,18,19,30,5,0,0,0,0.12,990,7,147,8.3,,,,,,
2017,1,18,20,30,6,0,0,0,0.12,990,7,152,7.1000000000000005,,,,,,
2017,1,18,21,30,6,0,0,0,0.12,1000,7,155,5.6000000000000005,,,,,,
2017,1,18,22,30,7,0,0,0,0.12,1000,7,157,3.8000000000000003,,,,,,
2017,1,18,23,30,6,0,0,0,0.12,1000,6,158,2.5,,,,,,
2017,1,19,0,30,4,0,0,0,0.12,1000,5,152,2,,,,,,
2017,1,19,1,30,4,0,0,0,0.12,1000,5,150,1.7000000000000002,,,,,,
2017,1,19,2,30,4,0,0,0,0.12,1000,4,145,1.5,,,,,,
2017,1,19,3,30,4,0,0,0,0.12,1000,4,142,1.4000000000000001,,,,,,
2017,1,19,4,30,4,0,0,0,0.12,1000,4,149,1.2000000000000002,,,,,,
2017,1,19,5,30,4,0,0,0,0.12,1000,5,168,1.1,,,,,,
2017,1,19,6,30,4,0,0,0,0.12,1000,5,176,1.1,,,,,,
2017,1,19,7,30,5,9,0,9,0.12,1000,6,170,1.3,,,,,,
2017,1,19,8,30,6,79,160,110,0.12,1000,7,157,2.1,,,,,,
2017,1,19,9,30,7,134,265,224,0.12,1000,8,154,2.6,,,,,,
2017,1,19,10,30,8,208,197,297,0.12,1000,9,164,2.5,,,,,,
2017,1,19,11,30,9,22,0,22,0.12,1000,10,181,2.4000000000000004,,,,,,
2017,1,19,12,30,9,142,630,473,0.12,1000,10,199,2.2,,,,,,
2017,1,19,13,30,9,165,502,411,0.12,1000,11,217,2,,,,,,
2017,1,19,14,30,9,169,236,265,0.12,1000,11,223,1.6,,,,,,
2017,1,19,15,30,9,68,637,246,0.12,990,10,216,1.1,,,,,,
2017,1,19,16,30,8,38,386,84,0.12,1000,8,211,0.9,,,,,,
2017,1,19,17,30,6,0,0,0,0.12,1000,7,213,1,,,,,,
2017,1,19,18,30,6,0,0,0,0.12,1000,7,204,1,,,,,,
2017,1,19,19,30,6,0,0,0,0.12,990,7,191,1.1,,,,,,
2017,1,19,20,30,6,0,0,0,0.12,990,7,173,1.8,,,,,,
2017,1,19,21,30,7,0,0,0,0.12,990,7,156,2.9000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.12,990,7,151,3.7,,,,,,
2017,1,19,23,30,7,0,0,0,0.12,990,7,149,4.4,,,,,,
2017,1,20,0,30,6,0,0,0,0.12,990,7,146,5.1000000000000005,,,,,,
2017,1,20,1,30,6,0,0,0,0.12,990,6,138,6,,,,,,
2017,1,20,2,30,6,0,0,0,0.12,980,6,134,7,,,,,,
2017,1,20,3,30,6,0,0,0,0.12,980,6,135,8.1,,,,,,
2017,1,20,4,30,6,0,0,0,0.12,980,7,140,8.8,,,,,,
2017,1,20,5,30,6,0,0,0,0.12,980,6,145,8.5,,,,,,
2017,1,20,6,30,5,0,0,0,0.12,980,6,152,6.9,,,,,,
2017,1,20,7,30,5,9,0,9,0.12,980,6,161,4.800000000000001,,,,,,
2017,1,20,8,30,6,79,140,107,0.12,980,8,173,3.6,,,,,,
2017,1,20,9,30,7,138,241,221,0.12,980,9,187,3.3000000000000003,,,,,,
2017,1,20,10,30,7,119,616,398,0.12,980,9,193,3.2,,,,,,
2017,1,20,11,30,6,103,810,521,0.12,980,10,199,3.2,,,,,,
2017,1,20,12,30,6,107,809,535,0.12,980,10,207,3.4000000000000004,,,,,,
2017,1,20,13,30,6,86,0,86,0.12,980,9,212,3.4000000000000004,,,,,,
2017,1,20,14,30,7,154,18,161,0.12,980,9,211,3,,,,,,
2017,1,20,15,30,7,100,2,101,0.12,980,8,206,2.6,,,,,,
2017,1,20,16,30,7,33,0,33,0.12,980,8,206,2.6,,,,,,
2017,1,20,17,30,7,0,0,0,0.12,980,7,217,2.8000000000000003,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,980,6,227,3,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,980,6,230,3,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,980,6,226,2.7,,,,,,
2017,1,20,21,30,5,0,0,0,0.12,980,6,222,2.4000000000000004,,,,,,
2017,1,20,22,30,5,0,0,0,0.12,980,6,218,2.2,,,,,,
2017,1,20,23,30,5,0,0,0,0.12,980,6,214,2.1,,,,,,
2017,1,21,0,30,5,0,0,0,0.12,980,6,211,2.1,,,,,,
2017,1,21,1,30,5,0,0,0,0.12,990,6,207,2.3000000000000003,,,,,,
2017,1,21,2,30,5,0,0,0,0.12,990,6,203,2.5,,,,,,
2017,1,21,3,30,5,0,0,0,0.12,990,6,198,2.4000000000000004,,,,,,
2017,1,21,4,30,5,0,0,0,0.12,990,6,198,2.3000000000000003,,,,,,
2017,1,21,5,30,5,0,0,0,0.12,990,6,202,2.2,,,,,,
2017,1,21,6,30,5,0,0,0,0.12,990,6,208,2,,,,,,
2017,1,21,7,30,6,4,0,4,0.12,990,6,208,2.2,,,,,,
2017,1,21,8,30,7,101,163,133,0.12,990,8,204,2.6,,,,,,
2017,1,21,9,30,7,143,426,291,0.12,990,9,194,2.8000000000000003,,,,,,
2017,1,21,10,30,7,178,355,340,0.12,1000,10,188,3,,,,,,
2017,1,21,11,30,7,194,438,421,0.12,1000,10,177,3.4000000000000004,,,,,,
2017,1,21,12,30,7,212,394,422,0.12,1000,10,168,3.5,,,,,,
2017,1,21,13,30,7,223,109,277,0.12,1000,10,157,3.5,,,,,,
2017,1,21,14,30,8,175,77,207,0.12,1000,9,147,3.7,,,,,,
2017,1,21,15,30,8,116,45,129,0.12,1000,8,142,4,,,,,,
2017,1,21,16,30,7,43,3,43,0.12,1000,8,138,4.3,,,,,,
2017,1,21,17,30,7,0,0,0,0.12,1000,7,134,4.4,,,,,,
2017,1,21,18,30,6,0,0,0,0.12,1000,7,132,4.3,,,,,,
2017,1,21,19,30,6,0,0,0,0.12,1000,6,130,4.4,,,,,,
2017,1,21,20,30,5,0,0,0,0.12,1000,6,132,4.800000000000001,,,,,,
2017,1,21,21,30,5,0,0,0,0.12,1000,6,131,5.6000000000000005,,,,,,
2017,1,21,22,30,5,0,0,0,0.12,990,6,131,6.4,,,,,,
2017,1,21,23,30,5,0,0,0,0.12,990,6,133,6.800000000000001,,,,,,
2017,1,22,0,30,5,0,0,0,0.12,990,6,132,7.300000000000001,,,,,,
2017,1,22,1,30,5,0,0,0,0.12,990,6,131,8.1,,,,,,
2017,1,22,2,30,5,0,0,0,0.12,990,6,133,8.4,,,,,,
2017,1,22,3,30,4,0,0,0,0.12,990,5,136,8.200000000000001,,,,,,
2017,1,22,4,30,4,0,0,0,0.12,990,5,140,8.1,,,,,,
2017,1,22,5,30,5,0,0,0,0.12,990,6,144,7.5,,,,,,
2017,1,22,6,30,5,0,0,0,0.12,990,6,147,6,,,,,,
2017,1,22,7,30,6,11,0,11,0.12,990,7,156,4.3,,,,,,
2017,1,22,8,30,6,83,158,115,0.12,990,7,160,3.6,,,,,,
2017,1,22,9,30,7,134,291,236,0.12,990,8,154,3.6,,,,,,
2017,1,22,10,30,8,96,769,448,0.12,990,9,150,3.7,,,,,,
2017,1,22,11,30,8,99,818,526,0.12,990,10,150,3.4000000000000004,,,,,,
2017,1,22,12,30,7,105,811,540,0.12,990,11,150,2.9000000000000004,,,,,,
2017,1,22,13,30,7,224,215,331,0.12,990,10,158,2.2,,,,,,
2017,1,22,14,30,8,7,0,7,0.12,990,9,171,1.7000000000000002,,,,,,
2017,1,22,15,30,8,122,101,152,0.12,990,9,187,1.3,,,,,,
2017,1,22,16,30,8,48,56,55,0.12,990,8,189,1.1,,,,,,
2017,1,22,17,30,7,0,0,0,0.12,990,7,176,1.2000000000000002,,,,,,
2017,1,22,18,30,7,0,0,0,0.12,990,7,161,1.5,,,,,,
2017,1,22,19,30,7,0,0,0,0.12,990,8,166,2.3000000000000003,,,,,,
2017,1,22,20,30,7,0,0,0,0.12,990,7,203,3,,,,,,
2017,1,22,21,30,6,0,0,0,0.12,990,6,232,2.9000000000000004,,,,,,
2017,1,22,22,30,4,0,0,0,0.12,990,5,242,2.1,,,,,,
2017,1,22,23,30,4,0,0,0,0.12,990,5,234,1.3,,,,,,
2017,1,23,0,30,4,0,0,0,0.12,990,4,199,1.1,,,,,,
2017,1,23,1,30,4,0,0,0,0.12,990,4,168,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.12,990,5,161,1.6,,,,,,
2017,1,23,3,30,4,0,0,0,0.12,990,5,166,1.7000000000000002,,,,,,
2017,1,23,4,30,4,0,0,0,0.12,990,5,167,1.6,,,,,,
2017,1,23,5,30,4,0,0,0,0.12,990,5,167,1.6,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,990,5,163,1.7000000000000002,,,,,,
2017,1,23,7,30,4,14,0,14,0.12,990,5,164,2.1,,,,,,
2017,1,23,8,30,4,79,354,152,0.12,1000,6,167,2.5,,,,,,
2017,1,23,9,30,5,116,547,308,0.12,1000,6,170,2.6,,,,,,
2017,1,23,10,30,6,143,536,391,0.12,1000,7,181,2.5,,,,,,
2017,1,23,11,30,6,146,699,513,0.12,1000,8,194,2.4000000000000004,,,,,,
2017,1,23,12,30,6,214,399,429,0.12,1000,9,204,2.2,,,,,,
2017,1,23,13,30,5,10,0,10,0.12,990,9,212,2,,,,,,
2017,1,23,14,30,5,82,722,385,0.12,1000,8,214,1.7000000000000002,,,,,,
2017,1,23,15,30,6,122,194,179,0.12,1000,7,210,1.2000000000000002,,,,,,
2017,1,23,16,30,6,50,108,65,0.12,1000,6,198,0.9,,,,,,
2017,1,23,17,30,4,0,0,0,0.12,1000,5,190,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.12,1000,5,185,1.2000000000000002,,,,,,
2017,1,23,19,30,4,0,0,0,0.12,1000,4,182,1.3,,,,,,
2017,1,23,20,30,4,0,0,0,0.12,1000,4,178,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.12,1000,4,173,1.4000000000000001,,,,,,
2017,1,23,22,30,4,0,0,0,0.12,1000,4,167,1.6,,,,,,
2017,1,23,23,30,3,0,0,0,0.12,1000,4,160,1.7000000000000002,,,,,,
2017,1,24,0,30,3,0,0,0,0.12,1000,4,156,1.7000000000000002,,,,,,
2017,1,24,1,30,3,0,0,0,0.12,1000,4,153,1.6,,,,,,
2017,1,24,2,30,2,0,0,0,0.12,1000,3,152,1.5,,,,,,
2017,1,24,3,30,2,0,0,0,0.12,1000,3,149,1.2000000000000002,,,,,,
2017,1,24,4,30,2,0,0,0,0.12,1000,3,146,1.1,,,,,,
2017,1,24,5,30,2,0,0,0,0.12,1000,3,141,1,,,,,,
2017,1,24,6,30,2,0,0,0,0.12,1000,3,129,0.9,,,,,,
2017,1,24,7,30,2,15,64,17,0.12,1000,4,118,0.9,,,,,,
2017,1,24,8,30,3,61,517,168,0.12,1000,6,98,1,,,,,,
2017,1,24,9,30,4,111,466,276,0.12,1000,8,37,1.4000000000000001,,,,,,
2017,1,24,10,30,5,79,844,471,0.12,1000,9,8,2,,,,,,
2017,1,24,11,30,5,82,888,552,0.12,1000,10,354,2.5,,,,,,
2017,1,24,12,30,5,82,898,571,0.12,1000,10,344,2.9000000000000004,,,,,,
2017,1,24,13,30,5,77,890,529,0.12,1000,10,338,3.1,,,,,,
2017,1,24,14,30,5,71,841,427,0.12,1000,10,335,3.1,,,,,,
2017,1,24,15,30,5,59,740,279,0.12,1000,9,332,2.3000000000000003,,,,,,
2017,1,24,16,30,6,36,516,107,0.12,1000,6,326,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,4,319,1.2000000000000002,,,,,,
2017,1,24,18,30,2,0,0,0,0.12,1010,4,316,1.2000000000000002,,,,,,
2017,1,24,19,30,2,0,0,0,0.12,1010,3,316,1.1,,,,,,
2017,1,24,20,30,2,0,0,0,0.12,1010,3,319,1,,,,,,
2017,1,24,21,30,2,0,0,0,0.12,1010,3,321,0.9,,,,,,
2017,1,24,22,30,2,0,0,0,0.12,1010,3,318,0.7000000000000001,,,,,,
2017,1,24,23,30,2,0,0,0,0.12,1010,3,321,0.4,,,,,,
2017,1,25,0,30,1,0,0,0,0.12,1010,3,346,0.30000000000000004,,,,,,
2017,1,25,1,30,1,0,0,0,0.12,1010,2,109,0.6000000000000001,,,,,,
2017,1,25,2,30,0,0,0,0,0.12,1010,1,121,0.7000000000000001,,,,,,
2017,1,25,3,30,0,0,0,0,0.12,1010,1,151,0.8,,,,,,
2017,1,25,4,30,0,0,0,0,0.12,1010,0,184,0.9,,,,,,
2017,1,25,5,30,0,0,0,0,0.12,1010,0,199,1,,,,,,
2017,1,25,6,30,0,0,0,0,0.12,1010,1,200,1.2000000000000002,,,,,,
2017,1,25,7,30,1,15,191,21,0.12,1010,2,194,1.6,,,,,,
2017,1,25,8,30,2,52,602,178,0.12,1010,3,174,1.8,,,,,,
2017,1,25,9,30,2,99,542,292,0.12,1010,5,156,1.9000000000000001,,,,,,
2017,1,25,10,30,4,82,837,473,0.12,1010,7,157,1.7000000000000002,,,,,,
2017,1,25,11,30,4,88,872,552,0.12,1010,9,172,1.3,,,,,,
2017,1,25,12,30,4,184,521,470,0.12,1010,10,197,0.8,,,,,,
2017,1,25,13,30,4,149,584,448,0.12,1010,11,245,0.5,,,,,,
2017,1,25,14,30,3,78,817,427,0.12,1010,11,308,0.6000000000000001,,,,,,
2017,1,25,15,30,4,64,717,279,0.12,1010,10,338,0.7000000000000001,,,,,,
2017,1,25,16,30,4,39,489,108,0.12,1010,8,352,0.8,,,,,,
2017,1,25,17,30,2,0,0,0,0.12,1010,6,3,0.9,,,,,,
2017,1,25,18,30,2,0,0,0,0.12,1010,6,11,0.8,,,,,,
2017,1,25,19,30,1,0,0,0,0.12,1010,5,24,0.7000000000000001,,,,,,
2017,1,25,20,30,1,0,0,0,0.12,1010,4,44,0.7000000000000001,,,,,,
2017,1,25,21,30,1,0,0,0,0.12,1010,4,76,0.7000000000000001,,,,,,
2017,1,25,22,30,0,0,0,0,0.12,1010,3,108,0.8,,,,,,
2017,1,25,23,30,0,0,0,0,0.12,1010,3,132,0.9,,,,,,
2017,1,26,0,30,0,0,0,0,0.12,1010,2,144,1,,,,,,
2017,1,26,1,30,0,0,0,0,0.12,1010,2,149,0.8,,,,,,
2017,1,26,2,30,0,0,0,0,0.12,1010,3,150,0.6000000000000001,,,,,,
2017,1,26,3,30,-1,0,0,0,0.12,1010,3,132,0.5,,,,,,
2017,1,26,4,30,-1,0,0,0,0.12,1010,3,100,0.5,,,,,,
2017,1,26,5,30,-1,0,0,0,0.12,1010,3,92,0.5,,,,,,
2017,1,26,6,30,-2,0,0,0,0.12,1010,3,91,0.30000000000000004,,,,,,
2017,1,26,7,30,-2,15,0,15,0.12,1020,4,75,0.2,,,,,,
2017,1,26,8,30,0,80,199,122,0.12,1020,6,344,0.7000000000000001,,,,,,
2017,1,26,9,30,1,143,259,236,0.12,1020,8,340,1.5,,,,,,
2017,1,26,10,30,2,72,878,485,0.12,1020,9,335,2.3000000000000003,,,,,,
2017,1,26,11,30,3,75,913,565,0.12,1020,10,331,2.8000000000000003,,,,,,
2017,1,26,12,30,4,77,920,583,0.12,1010,11,331,3.1,,,,,,
2017,1,26,13,30,4,74,903,540,0.12,1010,11,334,3.1,,,,,,
2017,1,26,14,30,5,68,857,438,0.12,1010,11,337,2.9000000000000004,,,,,,
2017,1,26,15,30,5,56,763,289,0.12,1010,9,332,2.2,,,,,,
2017,1,26,16,30,6,36,549,115,0.12,1010,7,320,1.7000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1010,5,314,1.9000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,4,316,1.9000000000000001,,,,,,
2017,1,26,19,30,2,0,0,0,0.12,1020,4,322,1.7000000000000002,,,,,,
2017,1,26,20,30,2,0,0,0,0.12,1020,3,329,1.5,,,,,,
2017,1,26,21,30,2,0,0,0,0.12,1020,2,336,1.4000000000000001,,,,,,
2017,1,26,22,30,1,0,0,0,0.12,1020,1,351,1.2000000000000002,,,,,,
2017,1,26,23,30,1,0,0,0,0.12,1020,1,30,1.4000000000000001,,,,,,
2017,1,27,0,30,0,0,0,0,0.12,1020,0,78,1.7000000000000002,,,,,,
2017,1,27,1,30,0,0,0,0,0.12,1020,0,101,1.6,,,,,,
2017,1,27,2,30,0,0,0,0,0.12,1020,0,112,1.4000000000000001,,,,,,
2017,1,27,3,30,0,0,0,0,0.12,1020,0,116,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.12,1020,0,121,1.5,,,,,,
2017,1,27,5,30,-1,0,0,0,0.12,1020,0,118,1.5,,,,,,
2017,1,27,6,30,-1,0,0,0,0.12,1020,0,124,1.4000000000000001,,,,,,
2017,1,27,7,30,-1,26,0,26,0.12,1020,2,129,1.8,,,,,,
2017,1,27,8,30,0,48,679,194,0.12,1020,5,132,2.2,,,,,,
2017,1,27,9,30,1,63,830,365,0.12,1020,7,134,1.6,,,,,,
2017,1,27,10,30,2,72,897,497,0.12,1020,9,139,0.7000000000000001,,,,,,
2017,1,27,11,30,2,75,933,578,0.12,1020,10,81,0.4,,,,,,
2017,1,27,12,30,2,74,942,597,0.12,1020,11,36,0.30000000000000004,,,,,,
2017,1,27,13,30,3,76,912,550,0.12,1020,12,10,0.2,,,,,,
2017,1,27,14,30,3,71,863,446,0.12,1020,12,274,0.4,,,,,,
2017,1,27,15,30,4,60,761,295,0.12,1020,11,281,0.6000000000000001,,,,,,
2017,1,27,16,30,5,39,533,118,0.12,1020,9,306,0.7000000000000001,,,,,,
2017,1,27,17,30,2,0,0,0,0.12,1020,7,343,0.9,,,,,,
2017,1,27,18,30,2,0,0,0,0.12,1020,6,19,1,,,,,,
2017,1,27,19,30,2,0,0,0,0.12,1020,4,54,1.2000000000000002,,,,,,
2017,1,27,20,30,2,0,0,0,0.12,1020,4,74,1.3,,,,,,
2017,1,27,21,30,1,0,0,0,0.12,1020,3,85,1.3,,,,,,
2017,1,27,22,30,0,0,0,0,0.12,1020,3,95,1.3,,,,,,
2017,1,27,23,30,0,0,0,0,0.12,1020,4,105,1.3,,,,,,
2017,1,28,0,30,0,0,0,0,0.12,1020,4,114,1.2000000000000002,,,,,,
2017,1,28,1,30,-1,0,0,0,0.12,1020,5,115,0.9,,,,,,
2017,1,28,2,30,-1,0,0,0,0.12,1020,5,87,0.7000000000000001,,,,,,
2017,1,28,3,30,-1,0,0,0,0.12,1020,4,49,0.9,,,,,,
2017,1,28,4,30,-1,0,0,0,0.12,1020,4,45,1.1,,,,,,
2017,1,28,5,30,-1,0,0,0,0.12,1020,4,48,1.2000000000000002,,,,,,
2017,1,28,6,30,-1,0,0,0,0.12,1020,4,51,1.1,,,,,,
2017,1,28,7,30,-1,26,0,26,0.12,1020,6,49,0.8,,,,,,
2017,1,28,8,30,2,51,664,195,0.12,1020,8,47,0.7000000000000001,,,,,,
2017,1,28,9,30,2,65,828,369,0.12,1020,10,37,0.8,,,,,,
2017,1,28,10,30,2,76,894,503,0.12,1020,11,55,0.7000000000000001,,,,,,
2017,1,28,11,30,2,84,920,583,0.12,1020,12,107,0.7000000000000001,,,,,,
2017,1,28,12,30,3,87,920,601,0.12,1020,13,132,0.7000000000000001,,,,,,
