Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,12,30,-1,97,881,607,0.11,1000,25,143,0.6000000000000001,,,,,,
2000,1,14,13,30,0,96,842,537,0.11,1000,25,250,0.9,,,,,,
2000,1,14,14,30,0,91,758,408,0.11,1000,24,277,1,,,,,,
2000,1,14,15,30,3,74,602,238,0.11,1000,22,304,0.9,,,,,,
2000,1,14,16,30,4,35,285,62,0.11,1000,20,349,1,,,,,,
2000,1,14,17,30,3,0,0,0,0.11,1000,18,44,1.4000000000000001,,,,,,
2000,1,14,18,30,3,0,0,0,0.11,1000,18,68,1.6,,,,,,
2000,1,14,19,30,3,0,0,0,0.11,1000,17,76,1.5,,,,,,
2000,1,14,20,30,3,0,0,0,0.11,1000,17,77,1.5,,,,,,
2000,1,14,21,30,3,0,0,0,0.11,1000,17,75,1.5,,,,,,
2000,1,14,22,30,3,0,0,0,0.11,1000,17,73,1.5,,,,,,
2000,1,14,23,30,3,0,0,0,0.11,1000,16,71,1.5,,,,,,
2000,1,15,0,30,3,0,0,0,0.11,1000,16,70,1.6,,,,,,
2000,1,15,1,30,3,0,0,0,0.11,1000,16,73,1.7000000000000002,,,,,,
2000,1,15,2,30,2,0,0,0,0.11,990,16,79,1.8,,,,,,
2000,1,15,3,30,2,0,0,0,0.11,990,16,88,2,,,,,,
2000,1,15,4,30,2,0,0,0,0.11,990,16,96,2.2,,,,,,
2000,1,15,5,30,3,0,0,0,0.11,1000,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,4,0,0,0,0.11,1000,15,118,2.1,,,,,,
2000,1,15,7,30,5,27,0,27,0.11,1000,17,124,1.9000000000000001,,,,,,
2000,1,15,8,30,7,88,447,217,0.11,1000,18,136,2,,,,,,
2000,1,15,9,30,6,167,25,178,0.11,1000,20,140,2.4000000000000004,,,,,,
2000,1,15,10,30,5,222,342,404,0.11,1000,21,158,3,,,,,,
2000,1,15,11,30,4,100,888,618,0.11,1000,22,171,3.2,,,,,,
2000,1,15,12,30,4,185,566,514,0.11,990,21,180,2.9000000000000004,,,,,,
2000,1,15,13,30,4,209,439,439,0.11,990,20,193,2.4000000000000004,,,,,,
2000,1,15,14,30,6,91,770,416,0.11,1000,19,206,1.6,,,,,,
2000,1,15,15,30,8,91,376,195,0.11,1000,17,210,0.9,,,,,,
2000,1,15,16,30,9,34,331,66,0.11,1000,15,217,0.5,,,,,,
2000,1,15,17,30,9,0,0,0,0.11,1000,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,9,0,0,0,0.11,1000,15,178,0.30000000000000004,,,,,,
2000,1,15,19,30,8,0,0,0,0.11,1000,15,176,0.4,,,,,,
2000,1,15,20,30,7,0,0,0,0.11,1000,15,197,0.4,,,,,,
2000,1,15,21,30,7,0,0,0,0.11,1000,15,207,0.4,,,,,,
2000,1,15,22,30,6,0,0,0,0.11,1000,15,206,0.4,,,,,,
2000,1,15,23,30,6,0,0,0,0.11,1000,14,208,0.5,,,,,,
2000,1,16,0,30,5,0,0,0,0.11,1000,14,213,0.6000000000000001,,,,,,
2000,1,16,1,30,5,0,0,0,0.11,1000,13,218,0.6000000000000001,,,,,,
2000,1,16,2,30,5,0,0,0,0.11,1000,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,6,0,0,0,0.11,1000,12,231,0.6000000000000001,,,,,,
2000,1,16,4,30,6,0,0,0,0.11,1000,12,228,0.30000000000000004,,,,,,
2000,1,16,5,30,7,0,0,0,0.11,1000,12,220,0.1,,,,,,
2000,1,16,6,30,7,0,0,0,0.11,1000,13,30,0.2,,,,,,
2000,1,16,7,30,7,6,0,6,0.11,1000,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,7,18,0,18,0.11,1000,15,337,0.4,,,,,,
2000,1,16,9,30,8,57,0,57,0.11,1000,16,310,0.6000000000000001,,,,,,
2000,1,16,10,30,7,33,0,33,0.11,1000,16,331,0.7000000000000001,,,,,,
2000,1,16,11,30,6,83,0,83,0.11,1000,17,326,0.8,,,,,,
2000,1,16,12,30,5,185,4,188,0.11,1000,19,314,1.3,,,,,,
2000,1,16,13,30,3,114,0,114,0.11,1000,20,298,1.9000000000000001,,,,,,
2000,1,16,14,30,4,130,0,130,0.11,1000,19,294,1.8,,,,,,
2000,1,16,15,30,6,104,20,110,0.11,1000,17,302,1.1,,,,,,
2000,1,16,16,30,8,34,11,35,0.11,1000,16,324,0.6000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.11,1000,16,326,0.4,,,,,,
2000,1,16,18,30,9,0,0,0,0.11,1000,16,338,0.30000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.11,1000,16,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.11,1000,16,348,0.1,,,,,,
2000,1,16,21,30,11,0,0,0,0.11,1000,16,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.11,1000,16,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.11,1000,16,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.11,1000,16,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.11,1000,16,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.11,1000,16,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.11,1000,16,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.11,1000,16,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.11,1000,16,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.11,1000,16,345,0.5,,,,,,
2000,1,17,7,30,11,30,0,30,0.11,1000,17,3,0.5,,,,,,
2000,1,17,8,30,12,117,143,159,0.11,1000,19,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,191,162,261,0.11,1000,20,319,1,,,,,,
2000,1,17,10,30,12,234,288,389,0.11,1000,21,305,1.2000000000000002,,,,,,
2000,1,17,11,30,12,258,321,447,0.11,1000,22,301,0.9,,,,,,
2000,1,17,12,30,12,237,31,255,0.11,1000,22,307,0.8,,,,,,
2000,1,17,13,30,12,217,35,236,0.11,1000,22,343,1.1,,,,,,
2000,1,17,14,30,12,173,41,191,0.11,1000,21,355,1.3,,,,,,
2000,1,17,15,30,13,60,0,60,0.11,1000,19,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,30,0,30,0.11,1000,18,13,1.6,,,,,,
2000,1,17,17,30,12,0,0,0,0.11,1000,18,22,1.7000000000000002,,,,,,
2000,1,17,18,30,12,0,0,0,0.11,1000,18,28,1.7000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.11,1000,17,36,1.7000000000000002,,,,,,
2000,1,17,20,30,11,0,0,0,0.11,1000,17,46,1.6,,,,,,
2000,1,17,21,30,11,0,0,0,0.11,1000,16,51,1.5,,,,,,
2000,1,17,22,30,10,0,0,0,0.11,1000,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,10,0,0,0,0.11,1000,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,10,0,0,0,0.11,1000,16,41,1.3,,,,,,
2000,1,18,1,30,10,0,0,0,0.11,1000,16,44,1.3,,,,,,
2000,1,18,2,30,10,0,0,0,0.11,1000,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,9,0,0,0,0.11,1000,16,58,0.9,,,,,,
2000,1,18,4,30,9,0,0,0,0.11,1000,17,71,0.6000000000000001,,,,,,
2000,1,18,5,30,9,0,0,0,0.11,1000,16,121,0.6000000000000001,,,,,,
2000,1,18,6,30,9,0,0,0,0.11,1000,16,152,0.8,,,,,,
2000,1,18,7,30,9,15,0,15,0.11,1000,17,161,0.8,,,,,,
2000,1,18,8,30,10,118,155,163,0.11,1000,19,172,1.2000000000000002,,,,,,
2000,1,18,9,30,9,154,434,344,0.11,1000,20,194,2.1,,,,,,
2000,1,18,10,30,8,84,860,548,0.11,1000,21,214,2.7,,,,,,
2000,1,18,11,30,9,252,354,462,0.11,1000,22,236,3,,,,,,
2000,1,18,12,30,10,88,882,608,0.11,1000,22,256,3.2,,,,,,
2000,1,18,13,30,10,83,856,542,0.11,1000,22,270,3.2,,,,,,
2000,1,18,14,30,10,142,486,352,0.11,1000,21,282,3.3000000000000003,,,,,,
2000,1,18,15,30,11,108,253,180,0.11,1000,20,290,2.6,,,,,,
2000,1,18,16,30,11,34,287,65,0.11,1000,17,298,1.8,,,,,,
2000,1,18,17,30,12,0,0,0,0.11,1000,16,310,1.6,,,,,,
2000,1,18,18,30,12,0,0,0,0.11,1000,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,12,0,0,0,0.11,1000,15,330,1.6,,,,,,
2000,1,18,20,30,12,0,0,0,0.11,1000,15,337,1.4000000000000001,,,,,,
2000,1,18,21,30,12,0,0,0,0.11,1000,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,12,0,0,0,0.11,1000,14,341,1.3,,,,,,
2000,1,18,23,30,12,0,0,0,0.11,1000,15,340,1.2000000000000002,,,,,,
2000,1,19,0,30,11,0,0,0,0.11,1000,15,338,1.1,,,,,,
2000,1,19,1,30,11,0,0,0,0.11,1000,15,339,1.1,,,,,,
2000,1,19,2,30,11,0,0,0,0.11,1000,15,344,1.1,,,,,,
2000,1,19,3,30,11,0,0,0,0.11,1000,14,345,1.1,,,,,,
2000,1,19,4,30,10,0,0,0,0.11,1000,14,349,1.1,,,,,,
2000,1,19,5,30,10,0,0,0,0.11,1000,15,350,1.1,,,,,,
2000,1,19,6,30,10,0,0,0,0.11,1000,15,350,1,,,,,,
2000,1,19,7,30,10,31,0,31,0.11,1000,17,348,1.4000000000000001,,,,,,
2000,1,19,8,30,10,100,368,208,0.11,1000,19,343,2,,,,,,
2000,1,19,9,30,10,63,855,438,0.11,1000,20,328,2.3000000000000003,,,,,,
2000,1,19,10,30,9,76,891,558,0.11,1000,21,313,2.6,,,,,,
2000,1,19,11,30,9,81,908,620,0.11,1000,22,305,3.1,,,,,,
2000,1,19,12,30,9,82,904,618,0.11,1000,22,299,3.6,,,,,,
2000,1,19,13,30,9,80,878,552,0.11,1000,21,300,4,,,,,,
2000,1,19,14,30,9,74,814,428,0.11,1000,20,300,4.2,,,,,,
2000,1,19,15,30,10,62,682,259,0.11,1000,19,297,3.8000000000000003,,,,,,
2000,1,19,16,30,11,39,148,56,0.11,1000,17,296,3,,,,,,
2000,1,19,17,30,12,0,0,0,0.11,1000,15,301,2.7,,,,,,
2000,1,19,18,30,13,0,0,0,0.11,1000,15,310,2.4000000000000004,,,,,,
2000,1,19,19,30,13,0,0,0,0.11,1000,15,318,2,,,,,,
2000,1,19,20,30,13,0,0,0,0.11,1000,14,326,1.5,,,,,,
2000,1,19,21,30,13,0,0,0,0.11,1000,14,333,1,,,,,,
2000,1,19,22,30,13,0,0,0,0.11,1000,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,13,0,0,0,0.11,1000,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.11,1000,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.11,1000,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.11,1000,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.11,1000,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,13,0,0,0,0.11,1000,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.11,1000,14,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.11,1000,14,324,1,,,,,,
2000,1,20,7,30,13,34,418,83,0.11,1000,16,301,1.6,,,,,,
2000,1,20,8,30,13,59,695,264,0.11,1000,17,297,2.1,,,,,,
2000,1,20,9,30,13,71,812,429,0.11,1000,18,290,2.6,,,,,,
2000,1,20,10,30,12,77,868,549,0.11,1000,19,280,3.3000000000000003,,,,,,
2000,1,20,11,30,12,79,892,611,0.11,1000,20,277,3.9000000000000004,,,,,,
2000,1,20,12,30,12,80,887,609,0.11,1000,20,276,4.4,,,,,,
2000,1,20,13,30,12,230,327,408,0.11,1000,19,278,4.5,,,,,,
2000,1,20,14,30,13,181,281,305,0.11,1000,18,280,4.2,,,,,,
2000,1,20,15,30,13,118,132,157,0.11,1000,17,283,3.7,,,,,,
2000,1,20,16,30,13,40,150,57,0.11,1000,16,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.11,1000,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.11,1000,15,289,2.1,,,,,,
2000,1,20,19,30,13,0,0,0,0.11,1000,15,289,1.9000000000000001,,,,,,
2000,1,20,20,30,13,0,0,0,0.11,1000,14,287,1.8,,,,,,
2000,1,20,21,30,13,0,0,0,0.11,1000,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.11,1000,14,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.11,1000,14,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.11,1000,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.11,1000,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.11,1000,13,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.11,990,13,289,2.2,,,,,,
2000,1,21,4,30,11,0,0,0,0.11,1000,13,289,2.3000000000000003,,,,,,
2000,1,21,5,30,11,0,0,0,0.11,1000,13,288,2.2,,,,,,
2000,1,21,6,30,11,0,0,0,0.11,1000,13,287,2.2,,,,,,
2000,1,21,7,30,11,24,0,24,0.11,1000,13,284,2.5,,,,,,
2000,1,21,8,30,11,89,0,89,0.11,1000,14,278,3.2,,,,,,
2000,1,21,9,30,11,66,854,445,0.11,1000,15,276,3.8000000000000003,,,,,,
2000,1,21,10,30,10,197,481,460,0.11,1000,16,274,4.2,,,,,,
2000,1,21,11,30,9,214,507,518,0.11,1000,17,272,4.4,,,,,,
2000,1,21,12,30,8,235,442,500,0.11,990,17,270,4.5,,,,,,
2000,1,21,13,30,7,183,528,470,0.11,990,16,268,4.4,,,,,,
2000,1,21,14,30,6,153,455,354,0.11,990,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,6,111,276,192,0.11,990,14,267,3.2,,,,,,
2000,1,21,16,30,6,41,159,60,0.11,1000,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,7,0,0,0,0.11,1000,12,272,2.7,,,,,,
2000,1,21,18,30,7,0,0,0,0.11,1000,11,270,2.7,,,,,,
2000,1,21,19,30,8,0,0,0,0.11,1000,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,8,0,0,0,0.11,1000,11,271,2.9000000000000004,,,,,,
2000,1,21,21,30,8,0,0,0,0.11,1000,11,278,2.8000000000000003,,,,,,
2000,1,21,22,30,9,0,0,0,0.11,1000,11,279,2.7,,,,,,
2000,1,21,23,30,9,0,0,0,0.11,990,11,280,2.5,,,,,,
2000,1,22,0,30,9,0,0,0,0.11,990,11,282,2.2,,,,,,
2000,1,22,1,30,9,0,0,0,0.11,990,11,282,2.2,,,,,,
2000,1,22,2,30,9,0,0,0,0.11,990,11,284,2.1,,,,,,
2000,1,22,3,30,9,0,0,0,0.11,990,11,287,2,,,,,,
2000,1,22,4,30,9,0,0,0,0.11,990,11,290,2,,,,,,
2000,1,22,5,30,9,0,0,0,0.11,990,11,293,2,,,,,,
2000,1,22,6,30,9,0,0,0,0.11,1000,11,302,1.8,,,,,,
2000,1,22,7,30,8,28,0,28,0.11,1000,11,303,1.8,,,,,,
2000,1,22,8,30,8,86,0,86,0.11,1000,12,310,2,,,,,,
2000,1,22,9,30,7,193,86,232,0.11,1000,13,311,2,,,,,,
2000,1,22,10,30,7,221,390,435,0.11,1000,14,304,2.2,,,,,,
2000,1,22,11,30,6,84,910,632,0.11,1000,15,296,2.6,,,,,,
2000,1,22,12,30,6,185,591,541,0.11,990,16,287,3,,,,,,
2000,1,22,13,30,6,82,883,567,0.11,990,16,288,3.1,,,,,,
2000,1,22,14,30,7,73,832,444,0.11,990,15,290,2.9000000000000004,,,,,,
2000,1,22,15,30,7,60,718,275,0.11,990,14,290,2.6,,,,,,
2000,1,22,16,30,8,35,443,88,0.11,1000,13,291,2.2,,,,,,
2000,1,22,17,30,9,0,0,0,0.11,1000,12,297,2,,,,,,
2000,1,22,18,30,9,0,0,0,0.11,1000,11,305,2,,,,,,
2000,1,22,19,30,9,0,0,0,0.11,1000,11,311,1.7000000000000002,,,,,,
2000,1,22,20,30,9,0,0,0,0.11,1000,11,322,1.4000000000000001,,,,,,
2000,1,22,21,30,9,0,0,0,0.11,1000,11,316,1.5,,,,,,
2000,1,22,22,30,9,0,0,0,0.11,1000,11,318,1.2000000000000002,,,,,,
2000,1,22,23,30,9,0,0,0,0.11,1000,10,333,1,,,,,,
2000,1,23,0,30,9,0,0,0,0.11,1000,10,332,1,,,,,,
2000,1,23,1,30,9,0,0,0,0.11,1000,10,329,1.1,,,,,,
2000,1,23,2,30,9,0,0,0,0.11,1000,10,330,1.1,,,,,,
2000,1,23,3,30,8,0,0,0,0.11,1000,10,346,1.1,,,,,,
2000,1,23,4,30,8,0,0,0,0.11,1000,10,348,1.1,,,,,,
2000,1,23,5,30,8,0,0,0,0.11,1000,10,345,1.1,,,,,,
2000,1,23,6,30,7,0,0,0,0.11,1000,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,7,40,260,72,0.11,1000,13,6,1.5,,,,,,
2000,1,23,8,30,6,98,411,222,0.11,1000,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,6,64,834,438,0.11,1000,18,2,1.6,,,,,,
2000,1,23,10,30,6,249,88,298,0.11,1000,20,347,1.7000000000000002,,,,,,
2000,1,23,11,30,7,181,2,182,0.11,1000,21,326,1.9000000000000001,,,,,,
2000,1,23,12,30,7,281,94,338,0.11,1000,21,311,2.2,,,,,,
2000,1,23,13,30,8,250,240,383,0.11,1000,20,304,2.5,,,,,,
2000,1,23,14,30,8,197,182,279,0.11,1000,19,298,2.7,,,,,,
2000,1,23,15,30,9,119,48,134,0.11,1000,18,298,2.3000000000000003,,,,,,
2000,1,23,16,30,10,31,0,31,0.11,1000,16,308,1.9000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.11,1000,15,319,1.7000000000000002,,,,,,
2000,1,23,18,30,11,0,0,0,0.11,1000,14,334,1.6,,,,,,
2000,1,23,19,30,11,0,0,0,0.11,1000,14,352,1.5,,,,,,
2000,1,23,20,30,11,0,0,0,0.11,1000,14,6,1.4000000000000001,,,,,,
2000,1,23,21,30,11,0,0,0,0.11,1000,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,11,0,0,0,0.11,1000,14,4,1.1,,,,,,
2000,1,23,23,30,11,0,0,0,0.11,1000,14,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.11,1000,14,350,1,,,,,,
2000,1,24,1,30,10,0,0,0,0.11,1000,14,346,0.9,,,,,,
2000,1,24,2,30,10,0,0,0,0.11,1000,15,342,0.8,,,,,,
2000,1,24,3,30,10,0,0,0,0.11,1000,15,342,0.8,,,,,,
2000,1,24,4,30,10,0,0,0,0.11,1000,15,328,0.7000000000000001,,,,,,
2000,1,24,5,30,10,0,0,0,0.11,1000,15,321,0.6000000000000001,,,,,,
2000,1,24,6,30,11,0,0,0,0.11,1000,15,336,0.6000000000000001,,,,,,
2000,1,24,7,30,11,31,461,89,0.11,1000,17,353,1.1,,,,,,
2000,1,24,8,30,11,53,717,271,0.11,1000,19,345,1.8,,,,,,
2000,1,24,9,30,11,188,281,314,0.11,1000,20,337,2.1,,,,,,
2000,1,24,10,30,10,197,497,473,0.11,1000,21,321,2,,,,,,
2000,1,24,11,30,9,255,384,489,0.11,1000,22,300,2,,,,,,
2000,1,24,12,30,8,193,576,544,0.11,1000,22,284,2.2,,,,,,
2000,1,24,13,30,8,247,275,400,0.11,1000,22,275,2.4000000000000004,,,,,,
2000,1,24,14,30,8,159,448,362,0.11,1000,21,271,2.6,,,,,,
2000,1,24,15,30,9,104,376,219,0.11,1000,20,274,2.1,,,,,,
2000,1,24,16,30,10,42,233,72,0.12,1000,17,284,1.5,,,,,,
2000,1,24,17,30,10,0,0,0,0.12,1000,15,297,1.2000000000000002,,,,,,
2000,1,24,18,30,11,0,0,0,0.12,1000,15,310,1,,,,,,
2000,1,24,19,30,11,0,0,0,0.12,1000,15,324,0.8,,,,,,
2000,1,24,20,30,12,0,0,0,0.12,1000,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,12,0,0,0,0.12,1000,14,346,0.4,,,,,,
2000,1,24,22,30,11,0,0,0,0.12,1000,15,340,0.2,,,,,,
2000,1,24,23,30,11,0,0,0,0.12,1000,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.12,1000,14,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.12,1000,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.12,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.12,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.12,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.12,1000,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.12,1000,13,207,1.9000000000000001,,,,,,
2000,1,25,7,30,12,10,0,10,0.12,1000,14,199,2.4000000000000004,,,,,,
2000,1,25,8,30,13,65,0,65,0.12,1000,16,200,3,,,,,,
2000,1,25,9,30,13,16,0,16,0.12,1000,17,208,3.7,,,,,,
2000,1,25,10,30,12,54,0,54,0.12,1000,17,214,4.3,,,,,,
2000,1,25,11,30,12,102,0,102,0.12,1000,17,216,4.5,,,,,,
2000,1,25,12,30,12,95,0,95,0.12,990,16,217,4.5,,,,,,
2000,1,25,13,30,12,129,0,129,0.12,990,16,217,4.2,,,,,,
2000,1,25,14,30,12,80,0,80,0.12,990,16,214,3.8000000000000003,,,,,,
2000,1,25,15,30,13,56,0,56,0.12,990,15,212,3.4000000000000004,,,,,,
2000,1,25,16,30,13,34,0,34,0.12,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,13,0,0,0,0.12,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,13,0,0,0,0.12,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,13,0,0,0,0.12,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,13,0,0,0,0.12,990,14,237,2.6,,,,,,
2000,1,25,21,30,13,0,0,0,0.12,990,14,252,2.7,,,,,,
2000,1,25,22,30,13,0,0,0,0.12,990,14,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.12,990,14,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.12,990,14,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.12,990,13,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.12,990,13,284,3.9000000000000004,,,,,,
2000,1,26,3,30,11,0,0,0,0.12,990,13,283,4,,,,,,
2000,1,26,4,30,11,0,0,0,0.12,990,12,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.12,990,12,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.12,1000,12,292,3.9000000000000004,,,,,,
2000,1,26,7,30,10,36,483,98,0.12,1000,12,296,4.2,,,,,,
2000,1,26,8,30,10,75,0,75,0.12,1000,14,301,4.5,,,,,,
2000,1,26,9,30,8,167,416,357,0.12,1000,15,306,4.7,,,,,,
2000,1,26,10,30,6,72,945,602,0.12,1000,16,307,4.6000000000000005,,,,,,
2000,1,26,11,30,5,285,257,443,0.12,1000,17,302,4.6000000000000005,,,,,,
2000,1,26,12,30,5,75,967,670,0.12,990,17,297,4.7,,,,,,
2000,1,26,13,30,5,71,948,604,0.12,990,17,293,4.6000000000000005,,,,,,
2000,1,26,14,30,5,65,895,477,0.12,1000,16,293,4.4,,,,,,
2000,1,26,15,30,5,55,787,302,0.12,1000,15,292,3.7,,,,,,
2000,1,26,16,30,6,34,544,106,0.12,1000,13,287,2.7,,,,,,
2000,1,26,17,30,7,0,0,0,0.12,1000,11,281,2,,,,,,
2000,1,26,18,30,8,0,0,0,0.12,1000,11,287,1.9000000000000001,,,,,,
2000,1,26,19,30,9,0,0,0,0.12,1000,11,299,1.6,,,,,,
2000,1,26,20,30,9,0,0,0,0.12,1000,11,317,0.9,,,,,,
2000,1,26,21,30,9,0,0,0,0.12,1000,11,1,0.4,,,,,,
2000,1,26,22,30,9,0,0,0,0.12,1000,11,23,0.4,,,,,,
2000,1,26,23,30,8,0,0,0,0.12,1000,10,18,0.5,,,,,,
2000,1,27,0,30,8,0,0,0,0.12,1000,10,19,0.6000000000000001,,,,,,
2000,1,27,1,30,7,0,0,0,0.12,1000,10,16,0.6000000000000001,,,,,,
2000,1,27,2,30,7,0,0,0,0.12,1000,10,13,0.6000000000000001,,,,,,
2000,1,27,3,30,6,0,0,0,0.12,1000,10,15,0.6000000000000001,,,,,,
2000,1,27,4,30,6,0,0,0,0.12,1000,10,20,0.6000000000000001,,,,,,
2000,1,27,5,30,5,0,0,0,0.12,1000,10,30,0.6000000000000001,,,,,,
2000,1,27,6,30,5,0,0,0,0.12,1000,10,36,0.5,,,,,,
2000,1,27,7,30,6,34,522,102,0.12,1000,12,42,0.5,,,,,,
2000,1,27,8,30,6,57,779,299,0.12,1000,14,28,0.4,,,,,,
2000,1,27,9,30,5,68,887,475,0.12,1000,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,4,75,939,604,0.12,1000,18,224,1.4000000000000001,,,,,,
2000,1,27,11,30,4,78,960,671,0.12,1000,19,236,1.9000000000000001,,,,,,
2000,1,27,12,30,4,78,957,671,0.12,1000,19,249,2.4000000000000004,,,,,,
2000,1,27,13,30,4,74,935,604,0.12,1000,18,257,2.8000000000000003,,,,,,
2000,1,27,14,30,4,70,877,476,0.12,1000,17,262,2.9000000000000004,,,,,,
2000,1,27,15,30,5,58,767,301,0.12,1000,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,6,35,525,107,0.12,1000,13,263,1.6,,,,,,
2000,1,27,17,30,7,0,0,0,0.12,1000,12,267,1.2000000000000002,,,,,,
2000,1,27,18,30,8,0,0,0,0.12,1000,11,282,0.8,,,,,,
2000,1,27,19,30,8,0,0,0,0.12,1000,11,310,0.5,,,,,,
2000,1,27,20,30,8,0,0,0,0.12,1000,11,344,0.5,,,,,,
2000,1,27,21,30,8,0,0,0,0.12,1000,11,4,0.6000000000000001,,,,,,
2000,1,27,22,30,8,0,0,0,0.12,1000,11,10,0.7000000000000001,,,,,,
2000,1,27,23,30,7,0,0,0,0.12,1000,11,10,0.8,,,,,,
2000,1,28,0,30,7,0,0,0,0.12,1000,11,7,0.9,,,,,,
2000,1,28,1,30,6,0,0,0,0.12,1000,11,0,1,,,,,,
2000,1,28,2,30,6,0,0,0,0.12,1000,11,356,1,,,,,,
2000,1,28,3,30,6,0,0,0,0.12,1000,10,1,1.1,,,,,,
2000,1,28,4,30,5,0,0,0,0.12,1000,10,16,1.2000000000000002,,,,,,
2000,1,28,5,30,5,0,0,0,0.12,1000,10,33,1.5,,,,,,
2000,1,28,6,30,4,0,0,0,0.12,1000,10,46,1.5,,,,,,
2000,1,28,7,30,4,34,522,103,0.12,1000,12,60,2.3000000000000003,,,,,,
2000,1,28,8,30,2,56,782,301,0.12,1000,15,69,3.5,,,,,,
2000,1,28,9,30,1,67,894,479,0.12,1000,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,0,72,951,610,0.12,1000,18,85,4.4,,,,,,
