Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,10,30,6,77,916,551,0.17,1010,15,6,4.9,,,,,,
2002,1,14,11,30,5,79,963,657,0.17,1010,16,17,5.300000000000001,,,,,,
2002,1,14,12,30,4,78,982,696,0.17,1010,17,22,5.2,,,,,,
2002,1,14,13,30,4,74,977,665,0.17,1010,18,20,4.800000000000001,,,,,,
2002,1,14,14,30,4,69,948,568,0.17,1010,17,15,4.3,,,,,,
2002,1,14,15,30,5,60,883,412,0.17,1010,16,8,3.2,,,,,,
2002,1,14,16,30,7,45,740,218,0.17,1010,13,3,2,,,,,,
2002,1,14,17,30,7,15,320,28,0.17,1010,10,1,1.7000000000000002,,,,,,
2002,1,14,18,30,6,0,0,0,0.17,1010,8,3,1.7000000000000002,,,,,,
2002,1,14,19,30,5,0,0,0,0.17,1010,7,9,1.6,,,,,,
2002,1,14,20,30,4,0,0,0,0.17,1010,6,17,1.6,,,,,,
2002,1,14,21,30,4,0,0,0,0.17,1010,6,22,1.6,,,,,,
2002,1,14,22,30,3,0,0,0,0.17,1010,5,24,1.6,,,,,,
2002,1,14,23,30,2,0,0,0,0.17,1010,4,22,1.6,,,,,,
2002,1,15,0,30,2,0,0,0,0.17,1010,3,20,1.6,,,,,,
2002,1,15,1,30,1,0,0,0,0.17,1010,3,20,1.6,,,,,,
2002,1,15,2,30,0,0,0,0,0.17,1010,2,25,1.6,,,,,,
2002,1,15,3,30,0,0,0,0,0.17,1010,2,31,1.6,,,,,,
2002,1,15,4,30,0,0,0,0,0.17,1010,1,36,1.6,,,,,,
2002,1,15,5,30,0,0,0,0,0.17,1010,1,46,1.6,,,,,,
2002,1,15,6,30,0,0,0,0,0.17,1010,1,58,1.8,,,,,,
2002,1,15,7,30,0,11,263,17,0.17,1010,3,68,2.8000000000000003,,,,,,
2002,1,15,8,30,1,44,746,206,0.17,1020,7,78,3.5,,,,,,
2002,1,15,9,30,2,59,897,406,0.17,1020,10,87,4,,,,,,
2002,1,15,10,30,3,67,962,566,0.17,1020,13,97,4.9,,,,,,
2002,1,15,11,30,3,73,991,669,0.17,1020,15,103,5.1000000000000005,,,,,,
2002,1,15,12,30,3,82,983,704,0.17,1010,16,108,5,,,,,,
2002,1,15,13,30,3,81,968,669,0.17,1010,16,113,4.800000000000001,,,,,,
2002,1,15,14,30,3,77,929,568,0.17,1010,15,116,4.6000000000000005,,,,,,
2002,1,15,15,30,4,68,853,412,0.17,1010,14,118,4.1000000000000005,,,,,,
2002,1,15,16,30,5,52,696,217,0.17,1010,12,118,2.9000000000000004,,,,,,
2002,1,15,17,30,6,17,261,28,0.17,1010,9,120,2.1,,,,,,
2002,1,15,18,30,5,0,0,0,0.17,1010,7,122,2,,,,,,
2002,1,15,19,30,5,0,0,0,0.17,1010,7,122,1.9000000000000001,,,,,,
2002,1,15,20,30,5,0,0,0,0.17,1010,6,123,1.8,,,,,,
2002,1,15,21,30,5,0,0,0,0.17,1010,6,126,1.8,,,,,,
2002,1,15,22,30,6,0,0,0,0.17,1010,6,128,1.8,,,,,,
2002,1,15,23,30,6,0,0,0,0.17,1010,6,131,1.8,,,,,,
2002,1,16,0,30,6,0,0,0,0.17,1010,7,133,1.8,,,,,,
2002,1,16,1,30,6,0,0,0,0.17,1010,6,135,1.7000000000000002,,,,,,
2002,1,16,2,30,6,0,0,0,0.17,1010,6,137,1.6,,,,,,
2002,1,16,3,30,6,0,0,0,0.17,1010,6,137,1.6,,,,,,
2002,1,16,4,30,6,0,0,0,0.17,1010,6,137,1.7000000000000002,,,,,,
2002,1,16,5,30,6,0,0,0,0.17,1010,6,138,1.8,,,,,,
2002,1,16,6,30,7,0,0,0,0.17,1010,7,139,1.8,,,,,,
2002,1,16,7,30,9,12,110,15,0.17,1010,9,142,2.3000000000000003,,,,,,
2002,1,16,8,30,11,77,266,136,0.17,1010,12,144,3,,,,,,
2002,1,16,9,30,12,76,770,376,0.17,1010,15,148,3.6,,,,,,
2002,1,16,10,30,13,198,420,417,0.17,1010,18,167,4.1000000000000005,,,,,,
2002,1,16,11,30,13,193,570,537,0.17,1010,20,182,4.2,,,,,,
2002,1,16,12,30,14,233,499,550,0.17,1010,21,191,4.1000000000000005,,,,,,
2002,1,16,13,30,14,110,848,628,0.17,1010,21,195,3.8000000000000003,,,,,,
2002,1,16,14,30,15,202,432,432,0.17,1010,21,194,3.5,,,,,,
2002,1,16,15,30,15,163,286,280,0.17,1010,20,188,2.7,,,,,,
2002,1,16,16,30,16,67,545,198,0.17,1010,17,174,1.9000000000000001,,,,,,
2002,1,16,17,30,15,25,0,25,0.17,1010,16,160,1.8,,,,,,
2002,1,16,18,30,15,0,0,0,0.17,1010,15,155,2.2,,,,,,
2002,1,16,19,30,15,0,0,0,0.17,1010,15,154,2.3000000000000003,,,,,,
2002,1,16,20,30,14,0,0,0,0.17,1010,14,151,2.2,,,,,,
2002,1,16,21,30,13,0,0,0,0.17,1010,13,147,1.9000000000000001,,,,,,
2002,1,16,22,30,13,0,0,0,0.17,1010,13,146,1.7000000000000002,,,,,,
2002,1,16,23,30,13,0,0,0,0.17,1010,13,147,1.7000000000000002,,,,,,
2002,1,17,0,30,13,0,0,0,0.17,1010,13,150,1.7000000000000002,,,,,,
2002,1,17,1,30,13,0,0,0,0.17,1010,13,155,1.8,,,,,,
2002,1,17,2,30,13,0,0,0,0.17,1010,13,158,1.8,,,,,,
2002,1,17,3,30,13,0,0,0,0.17,1010,13,161,1.8,,,,,,
2002,1,17,4,30,14,0,0,0,0.17,1010,14,165,1.8,,,,,,
2002,1,17,5,30,14,0,0,0,0.17,1010,14,168,1.7000000000000002,,,,,,
2002,1,17,6,30,14,0,0,0,0.17,1010,14,169,1.7000000000000002,,,,,,
2002,1,17,7,30,15,7,0,7,0.17,1010,15,169,2.3000000000000003,,,,,,
2002,1,17,8,30,17,29,0,29,0.17,1010,18,167,3.1,,,,,,
2002,1,17,9,30,18,154,35,168,0.17,1010,19,166,3.3000000000000003,,,,,,
2002,1,17,10,30,18,206,28,221,0.17,1010,20,172,3.6,,,,,,
2002,1,17,11,30,18,284,110,351,0.17,1010,21,178,3.7,,,,,,
2002,1,17,12,30,18,243,478,548,0.17,1010,22,184,3.8000000000000003,,,,,,
2002,1,17,13,30,18,227,490,528,0.17,1010,22,188,3.6,,,,,,
2002,1,17,14,30,18,240,242,370,0.17,1010,22,187,3.3000000000000003,,,,,,
2002,1,17,15,30,18,124,524,338,0.17,1010,21,183,2.6,,,,,,
2002,1,17,16,30,19,65,547,197,0.17,1010,19,174,1.7000000000000002,,,,,,
2002,1,17,17,30,17,19,146,27,0.17,1010,17,164,1.3,,,,,,
2002,1,17,18,30,16,0,0,0,0.17,1010,16,158,1.2000000000000002,,,,,,
2002,1,17,19,30,16,0,0,0,0.17,1010,16,154,1.2000000000000002,,,,,,
2002,1,17,20,30,15,0,0,0,0.17,1010,15,152,1.1,,,,,,
2002,1,17,21,30,15,0,0,0,0.17,1010,15,156,0.9,,,,,,
2002,1,17,22,30,14,0,0,0,0.17,1010,14,165,0.6000000000000001,,,,,,
2002,1,17,23,30,13,0,0,0,0.17,1010,13,189,0.6000000000000001,,,,,,
2002,1,18,0,30,11,0,0,0,0.17,1010,12,316,1,,,,,,
2002,1,18,1,30,11,0,0,0,0.17,1010,11,340,1.9000000000000001,,,,,,
2002,1,18,2,30,9,0,0,0,0.17,1010,10,352,2.7,,,,,,
2002,1,18,3,30,8,0,0,0,0.17,1010,9,357,3.2,,,,,,
2002,1,18,4,30,7,0,0,0,0.17,1010,8,2,3.2,,,,,,
2002,1,18,5,30,7,0,0,0,0.17,1010,8,12,2.9000000000000004,,,,,,
2002,1,18,6,30,7,0,0,0,0.17,1010,8,23,2.6,,,,,,
2002,1,18,7,30,7,3,0,3,0.17,1010,9,34,2.6,,,,,,
2002,1,18,8,30,8,14,0,14,0.17,1010,10,40,2.6,,,,,,
2002,1,18,9,30,8,85,0,85,0.17,1010,12,46,2.6,,,,,,
2002,1,18,10,30,9,153,0,153,0.17,1010,14,58,2.5,,,,,,
2002,1,18,11,30,11,101,0,101,0.17,1010,15,74,2.6,,,,,,
2002,1,18,12,30,12,198,5,202,0.17,1010,16,94,2.9000000000000004,,,,,,
2002,1,18,13,30,13,253,34,275,0.17,1010,17,115,3.2,,,,,,
2002,1,18,14,30,15,57,0,57,0.17,1010,18,130,3.3000000000000003,,,,,,
2002,1,18,15,30,16,73,0,73,0.17,1000,18,136,3.2,,,,,,
2002,1,18,16,30,16,48,0,48,0.17,1000,17,134,2.7,,,,,,
2002,1,18,17,30,16,21,101,26,0.17,1000,16,133,2.5,,,,,,
2002,1,18,18,30,16,0,0,0,0.17,1000,16,143,2.7,,,,,,
2002,1,18,19,30,16,0,0,0,0.17,1000,16,150,2.8000000000000003,,,,,,
2002,1,18,20,30,16,0,0,0,0.17,1000,16,153,2.7,,,,,,
2002,1,18,21,30,16,0,0,0,0.17,1000,16,155,2.4000000000000004,,,,,,
2002,1,18,22,30,16,0,0,0,0.17,1000,16,158,2.2,,,,,,
2002,1,18,23,30,16,0,0,0,0.17,1000,16,162,2,,,,,,
2002,1,19,0,30,16,0,0,0,0.17,1000,16,166,1.8,,,,,,
2002,1,19,1,30,16,0,0,0,0.17,1000,16,172,1.9000000000000001,,,,,,
2002,1,19,2,30,16,0,0,0,0.17,1000,16,182,2.3000000000000003,,,,,,
2002,1,19,3,30,17,0,0,0,0.17,1000,17,197,3,,,,,,
2002,1,19,4,30,17,0,0,0,0.17,1000,17,211,3.3000000000000003,,,,,,
2002,1,19,5,30,17,0,0,0,0.17,1000,17,227,3.3000000000000003,,,,,,
2002,1,19,6,30,17,0,0,0,0.17,1000,17,243,3.3000000000000003,,,,,,
2002,1,19,7,30,17,11,29,11,0.17,1000,17,256,3.6,,,,,,
2002,1,19,8,30,17,9,0,9,0.17,1010,17,274,4.3,,,,,,
2002,1,19,9,30,16,84,0,84,0.17,1010,16,305,5.6000000000000005,,,,,,
2002,1,19,10,30,12,118,0,118,0.17,1010,14,333,7,,,,,,
2002,1,19,11,30,8,275,68,317,0.17,1010,14,345,7.300000000000001,,,,,,
2002,1,19,12,30,6,307,123,387,0.17,1010,14,348,7.300000000000001,,,,,,
2002,1,19,13,30,3,113,868,650,0.17,1010,13,349,7.4,,,,,,
2002,1,19,14,30,2,90,880,567,0.17,1010,12,352,7,,,,,,
2002,1,19,15,30,2,74,833,420,0.17,1010,11,356,6.1000000000000005,,,,,,
2002,1,19,16,30,2,56,694,229,0.17,1010,10,1,4.5,,,,,,
2002,1,19,17,30,2,21,300,37,0.17,1010,8,4,3.1,,,,,,
2002,1,19,18,30,3,0,0,0,0.17,1010,6,6,2.5,,,,,,
2002,1,19,19,30,3,0,0,0,0.17,1010,5,13,2.3000000000000003,,,,,,
2002,1,19,20,30,2,0,0,0,0.17,1010,4,21,2.1,,,,,,
2002,1,19,21,30,2,0,0,0,0.17,1010,3,22,1.9000000000000001,,,,,,
2002,1,19,22,30,2,0,0,0,0.17,1010,3,24,1.8,,,,,,
2002,1,19,23,30,2,0,0,0,0.17,1010,2,36,1.7000000000000002,,,,,,
2002,1,20,0,30,1,0,0,0,0.17,1010,2,43,1.6,,,,,,
2002,1,20,1,30,1,0,0,0,0.17,1010,2,47,1.6,,,,,,
2002,1,20,2,30,1,0,0,0,0.17,1010,2,54,1.6,,,,,,
2002,1,20,3,30,1,0,0,0,0.17,1010,2,61,1.6,,,,,,
2002,1,20,4,30,2,0,0,0,0.17,1010,2,67,1.6,,,,,,
2002,1,20,5,30,2,0,0,0,0.17,1010,2,74,1.7000000000000002,,,,,,
2002,1,20,6,30,2,0,0,0,0.17,1010,2,77,2.1,,,,,,
2002,1,20,7,30,2,13,110,16,0.17,1010,4,79,2.7,,,,,,
2002,1,20,8,30,3,62,550,185,0.17,1010,6,87,2.9000000000000004,,,,,,
2002,1,20,9,30,4,165,219,252,0.17,1010,8,107,2.8000000000000003,,,,,,
2002,1,20,10,30,5,240,198,345,0.17,1010,10,129,2.7,,,,,,
2002,1,20,11,30,7,284,91,340,0.17,1010,12,146,2.6,,,,,,
2002,1,20,12,30,8,310,200,440,0.17,1000,13,161,2.5,,,,,,
2002,1,20,13,30,10,285,283,461,0.17,1000,14,172,2.4000000000000004,,,,,,
2002,1,20,14,30,11,241,72,281,0.17,1000,15,176,2.3000000000000003,,,,,,
2002,1,20,15,30,11,159,20,167,0.17,1000,14,168,2,,,,,,
2002,1,20,16,30,12,83,0,83,0.17,1000,13,150,1.7000000000000002,,,,,,
2002,1,20,17,30,11,22,53,26,0.17,1000,12,139,1.5,,,,,,
2002,1,20,18,30,11,0,0,0,0.17,1000,11,142,1.4000000000000001,,,,,,
2002,1,20,19,30,11,0,0,0,0.17,1000,11,147,1.2000000000000002,,,,,,
2002,1,20,20,30,9,0,0,0,0.17,1000,10,142,1,,,,,,
2002,1,20,21,30,9,0,0,0,0.17,1000,10,144,0.8,,,,,,
2002,1,20,22,30,9,0,0,0,0.17,1000,9,159,0.7000000000000001,,,,,,
2002,1,20,23,30,9,0,0,0,0.17,1010,9,195,0.7000000000000001,,,,,,
2002,1,21,0,30,8,0,0,0,0.17,1010,8,249,0.9,,,,,,
2002,1,21,1,30,8,0,0,0,0.17,1010,8,285,1.1,,,,,,
2002,1,21,2,30,7,0,0,0,0.17,1010,7,307,1.3,,,,,,
2002,1,21,3,30,7,0,0,0,0.17,1010,7,320,1.5,,,,,,
2002,1,21,4,30,6,0,0,0,0.17,1010,6,329,1.6,,,,,,
2002,1,21,5,30,6,0,0,0,0.17,1010,6,338,1.7000000000000002,,,,,,
2002,1,21,6,30,6,0,0,0,0.17,1010,6,347,2.1,,,,,,
2002,1,21,7,30,5,13,150,17,0.17,1010,6,356,2.8000000000000003,,,,,,
2002,1,21,8,30,5,86,147,120,0.17,1010,8,1,3,,,,,,
2002,1,21,9,30,5,146,373,294,0.17,1010,11,13,3,,,,,,
2002,1,21,10,30,6,243,170,333,0.17,1010,14,35,3.1,,,,,,
2002,1,21,11,30,7,262,368,490,0.17,1010,17,51,3.2,,,,,,
2002,1,21,12,30,7,266,426,542,0.17,1010,18,66,3.4000000000000004,,,,,,
2002,1,21,13,30,7,270,360,495,0.17,1010,19,77,3.4000000000000004,,,,,,
2002,1,21,14,30,7,193,499,467,0.17,1010,19,85,3.3000000000000003,,,,,,
2002,1,21,15,30,8,150,7,153,0.17,1010,18,91,2.7,,,,,,
2002,1,21,16,30,11,77,430,187,0.17,1010,15,95,2,,,,,,
2002,1,21,17,30,10,23,110,30,0.17,1010,13,101,1.8,,,,,,
2002,1,21,18,30,10,0,0,0,0.17,1010,12,105,1.9000000000000001,,,,,,
2002,1,21,19,30,10,0,0,0,0.17,1010,11,107,1.9000000000000001,,,,,,
2002,1,21,20,30,9,0,0,0,0.17,1010,10,108,1.8,,,,,,
2002,1,21,21,30,9,0,0,0,0.17,1010,10,108,1.8,,,,,,
2002,1,21,22,30,9,0,0,0,0.17,1010,10,107,1.8,,,,,,
2002,1,21,23,30,9,0,0,0,0.17,1010,10,105,1.7000000000000002,,,,,,
2002,1,22,0,30,9,0,0,0,0.17,1010,10,104,1.7000000000000002,,,,,,
2002,1,22,1,30,9,0,0,0,0.17,1010,10,106,1.7000000000000002,,,,,,
2002,1,22,2,30,9,0,0,0,0.17,1010,10,110,1.7000000000000002,,,,,,
2002,1,22,3,30,11,0,0,0,0.17,1010,11,120,1.8,,,,,,
2002,1,22,4,30,11,0,0,0,0.17,1010,11,125,1.9000000000000001,,,,,,
2002,1,22,5,30,11,0,0,0,0.17,1010,11,124,1.9000000000000001,,,,,,
2002,1,22,6,30,11,0,0,0,0.17,1010,12,123,2,,,,,,
2002,1,22,7,30,13,12,39,13,0.17,1010,14,126,2.6,,,,,,
2002,1,22,8,30,15,57,0,57,0.17,1010,16,132,3,,,,,,
2002,1,22,9,30,16,114,0,114,0.17,1010,18,138,3.2,,,,,,
2002,1,22,10,30,18,207,24,220,0.17,1010,21,152,3.8000000000000003,,,,,,
2002,1,22,11,30,19,126,0,126,0.17,1010,22,167,4.4,,,,,,
2002,1,22,12,30,20,218,10,224,0.17,1000,23,177,4.9,,,,,,
2002,1,22,13,30,20,300,129,381,0.17,1000,24,183,5.300000000000001,,,,,,
2002,1,22,14,30,20,228,40,250,0.17,1000,24,185,5.2,,,,,,
2002,1,22,15,30,20,182,214,273,0.17,1000,23,186,4.6000000000000005,,,,,,
2002,1,22,16,30,20,82,470,204,0.17,1000,21,183,3.4000000000000004,,,,,,
2002,1,22,17,30,19,25,119,33,0.17,1000,19,176,2.5,,,,,,
2002,1,22,18,30,18,0,0,0,0.17,1000,18,167,2.4000000000000004,,,,,,
2002,1,22,19,30,18,0,0,0,0.17,1000,18,163,2.6,,,,,,
2002,1,22,20,30,18,0,0,0,0.17,1000,18,163,2.7,,,,,,
2002,1,22,21,30,17,0,0,0,0.17,1000,17,164,2.8000000000000003,,,,,,
2002,1,22,22,30,17,0,0,0,0.17,1000,17,166,2.7,,,,,,
2002,1,22,23,30,17,0,0,0,0.17,1000,17,167,2.7,,,,,,
2002,1,23,0,30,17,0,0,0,0.17,1000,17,167,3,,,,,,
2002,1,23,1,30,18,0,0,0,0.17,1000,18,168,3.2,,,,,,
2002,1,23,2,30,18,0,0,0,0.17,1000,18,167,3.1,,,,,,
2002,1,23,3,30,17,0,0,0,0.17,1000,17,166,2.9000000000000004,,,,,,
2002,1,23,4,30,17,0,0,0,0.17,1000,17,164,2.8000000000000003,,,,,,
2002,1,23,5,30,17,0,0,0,0.17,1000,17,164,2.7,,,,,,
2002,1,23,6,30,17,0,0,0,0.17,1000,17,165,2.8000000000000003,,,,,,
2002,1,23,7,30,18,5,0,5,0.17,1000,19,165,3.5,,,,,,
2002,1,23,8,30,19,86,32,93,0.17,1000,21,167,4.5,,,,,,
2002,1,23,9,30,20,158,303,280,0.17,1000,22,170,5.5,,,,,,
2002,1,23,10,30,20,185,8,190,0.17,1000,23,174,6.1000000000000005,,,,,,
2002,1,23,11,30,20,292,105,358,0.17,1000,24,174,6.300000000000001,,,,,,
2002,1,23,12,30,19,233,14,243,0.17,1000,24,173,6.300000000000001,,,,,,
2002,1,23,13,30,19,203,7,207,0.17,1000,24,172,6.1000000000000005,,,,,,
2002,1,23,14,30,20,157,0,157,0.17,1000,23,171,5.800000000000001,,,,,,
2002,1,23,15,30,20,177,51,199,0.17,1000,22,171,5.300000000000001,,,,,,
2002,1,23,16,30,20,100,370,197,0.17,1000,21,168,4.7,,,,,,
2002,1,23,17,30,20,27,61,31,0.17,1000,20,165,4.6000000000000005,,,,,,
2002,1,23,18,30,20,0,0,0,0.17,1000,20,168,4.7,,,,,,
2002,1,23,19,30,19,0,0,0,0.17,1000,19,170,4.5,,,,,,
2002,1,23,20,30,19,0,0,0,0.17,1000,19,170,4.1000000000000005,,,,,,
2002,1,23,21,30,19,0,0,0,0.17,1000,19,169,3.9000000000000004,,,,,,
2002,1,23,22,30,19,0,0,0,0.17,1000,19,170,3.7,,,,,,
2002,1,23,23,30,19,0,0,0,0.17,1000,19,169,3.4000000000000004,,,,,,
2002,1,24,0,30,19,0,0,0,0.17,1000,19,165,3.2,,,,,,
2002,1,24,1,30,19,0,0,0,0.17,1000,19,162,3.3000000000000003,,,,,,
2002,1,24,2,30,19,0,0,0,0.17,1000,19,161,3.5,,,,,,
2002,1,24,3,30,19,0,0,0,0.17,1000,19,162,3.4000000000000004,,,,,,
2002,1,24,4,30,18,0,0,0,0.17,1000,18,163,3.1,,,,,,
2002,1,24,5,30,18,0,0,0,0.17,1000,18,166,2.8000000000000003,,,,,,
2002,1,24,6,30,18,0,0,0,0.17,1000,18,168,2.4000000000000004,,,,,,
2002,1,24,7,30,19,0,0,0,0.17,1000,19,162,2.5,,,,,,
2002,1,24,8,30,19,6,0,6,0.17,1000,20,153,3,,,,,,
2002,1,24,9,30,20,76,0,76,0.17,1000,21,162,4,,,,,,
2002,1,24,10,30,20,111,0,111,0.17,1000,21,185,4.800000000000001,,,,,,
2002,1,24,11,30,19,48,0,48,0.17,1000,20,208,4.800000000000001,,,,,,
2002,1,24,12,30,17,50,0,50,0.17,1000,19,236,4.3,,,,,,
2002,1,24,13,30,15,99,0,99,0.17,1000,16,282,4.9,,,,,,
2002,1,24,14,30,12,228,36,249,0.17,1000,14,314,6.2,,,,,,
2002,1,24,15,30,10,171,32,185,0.17,1000,12,330,7,,,,,,
2002,1,24,16,30,8,95,5,97,0.17,1000,11,338,7.1000000000000005,,,,,,
2002,1,24,17,30,7,13,0,13,0.17,1010,10,342,6.9,,,,,,
2002,1,24,18,30,7,0,0,0,0.17,1010,9,346,6.800000000000001,,,,,,
2002,1,24,19,30,7,0,0,0,0.17,1010,9,351,7,,,,,,
2002,1,24,20,30,7,0,0,0,0.17,1010,9,355,7,,,,,,
2002,1,24,21,30,7,0,0,0,0.17,1010,9,359,6.6000000000000005,,,,,,
2002,1,24,22,30,6,0,0,0,0.17,1010,9,360,6.1000000000000005,,,,,,
2002,1,24,23,30,6,0,0,0,0.17,1010,9,1,5.5,,,,,,
2002,1,25,0,30,6,0,0,0,0.17,1010,8,2,5.1000000000000005,,,,,,
2002,1,25,1,30,5,0,0,0,0.17,1010,8,3,4.9,,,,,,
2002,1,25,2,30,4,0,0,0,0.17,1010,7,4,4.7,,,,,,
2002,1,25,3,30,4,0,0,0,0.17,1010,6,2,4.5,,,,,,
2002,1,25,4,30,3,0,0,0,0.17,1010,5,360,4.2,,,,,,
2002,1,25,5,30,2,0,0,0,0.17,1010,4,359,4.1000000000000005,,,,,,
2002,1,25,6,30,1,0,0,0,0.17,1020,4,0,4,,,,,,
2002,1,25,7,30,1,14,201,21,0.17,1020,4,358,4.3,,,,,,
2002,1,25,8,30,0,52,679,209,0.17,1020,6,3,5.1000000000000005,,,,,,
2002,1,25,9,30,-1,68,849,413,0.17,1020,9,15,5.5,,,,,,
2002,1,25,10,30,-2,77,929,579,0.17,1020,12,19,5.4,,,,,,
2002,1,25,11,30,-2,82,968,689,0.17,1020,13,16,5.1000000000000005,,,,,,
2002,1,25,12,30,-2,87,973,730,0.17,1020,14,11,4.9,,,,,,
2002,1,25,13,30,-1,85,965,702,0.17,1010,14,6,4.6000000000000005,,,,,,
2002,1,25,14,30,0,80,934,605,0.17,1010,14,2,4.4,,,,,,
2002,1,25,15,30,0,72,864,449,0.17,1010,13,2,3.8000000000000003,,,,,,
2002,1,25,16,30,1,56,727,252,0.17,1010,11,3,2.5,,,,,,
2002,1,25,17,30,4,25,361,51,0.17,1010,8,5,1.6,,,,,,
2002,1,25,18,30,3,0,0,0,0.17,1010,7,10,1.6,,,,,,
2002,1,25,19,30,3,0,0,0,0.17,1020,6,16,1.5,,,,,,
2002,1,25,20,30,3,0,0,0,0.17,1020,6,21,1.3,,,,,,
2002,1,25,21,30,3,0,0,0,0.17,1020,6,25,1.2000000000000002,,,,,,
2002,1,25,22,30,3,0,0,0,0.17,1020,5,31,1.2000000000000002,,,,,,
2002,1,25,23,30,3,0,0,0,0.17,1010,5,33,1.1,,,,,,
2002,1,26,0,30,3,0,0,0,0.17,1010,5,35,1.1,,,,,,
2002,1,26,1,30,2,0,0,0,0.17,1010,4,35,1.1,,,,,,
2002,1,26,2,30,2,0,0,0,0.17,1010,4,35,1.1,,,,,,
2002,1,26,3,30,2,0,0,0,0.17,1010,4,37,1.1,,,,,,
2002,1,26,4,30,2,0,0,0,0.17,1010,4,41,1.1,,,,,,
2002,1,26,5,30,2,0,0,0,0.17,1010,4,45,1.2000000000000002,,,,,,
2002,1,26,6,30,2,0,0,0,0.17,1020,4,49,1.3,,,,,,
2002,1,26,7,30,2,15,172,21,0.17,1020,5,53,1.8,,,,,,
2002,1,26,8,30,2,84,260,145,0.17,1020,7,54,1.9000000000000001,,,,,,
2002,1,26,9,30,3,79,794,403,0.17,1020,10,54,1.7000000000000002,,,,,,
2002,1,26,10,30,3,152,614,485,0.17,1020,13,62,1.7000000000000002,,,,,,
2002,1,26,11,30,1,281,319,483,0.17,1020,14,54,1.6,,,,,,
2002,1,26,12,30,2,224,555,594,0.17,1010,15,50,1.5,,,,,,
2002,1,26,13,30,2,202,588,580,0.17,1010,15,52,1.5,,,,,,
2002,1,26,14,30,3,148,653,517,0.17,1010,15,60,1.5,,,,,,
2002,1,26,15,30,3,177,307,312,0.17,1010,14,71,1.5,,,,,,
2002,1,26,16,30,5,73,509,212,0.17,1010,12,82,1.2000000000000002,,,,,,
2002,1,26,17,30,7,28,187,43,0.17,1010,10,95,1,,,,,,
2002,1,26,18,30,6,0,0,0,0.17,1010,9,103,1.1,,,,,,
2002,1,26,19,30,6,0,0,0,0.17,1010,8,109,1.1,,,,,,
2002,1,26,20,30,5,0,0,0,0.17,1010,7,116,1.1,,,,,,
2002,1,26,21,30,5,0,0,0,0.17,1010,7,123,1.1,,,,,,
2002,1,26,22,30,5,0,0,0,0.17,1010,7,129,1.1,,,,,,
2002,1,26,23,30,4,0,0,0,0.17,1010,7,134,1,,,,,,
2002,1,27,0,30,4,0,0,0,0.17,1010,7,132,1,,,,,,
2002,1,27,1,30,5,0,0,0,0.17,1010,6,122,1,,,,,,
2002,1,27,2,30,5,0,0,0,0.17,1010,6,114,1.1,,,,,,
2002,1,27,3,30,5,0,0,0,0.17,1010,6,106,1,,,,,,
2002,1,27,4,30,5,0,0,0,0.17,1010,6,94,0.9,,,,,,
2002,1,27,5,30,6,0,0,0,0.17,1010,6,77,0.9,,,,,,
2002,1,27,6,30,6,0,0,0,0.17,1010,6,66,0.9,,,,,,
2002,1,27,7,30,6,16,110,20,0.17,1010,7,66,1.3,,,,,,
2002,1,27,8,30,7,69,543,197,0.17,1010,10,72,1.6,,,,,,
2002,1,27,9,30,8,94,728,392,0.17,1010,13,98,1.3,,,,,,
2002,1,27,10,30,8,108,815,553,0.17,1010,16,156,1.3,,,,,,
2002,1,27,11,30,9,117,856,659,0.17,1010,17,172,1.2000000000000002,,,,,,
2002,1,27,12,30,9,131,845,695,0.17,1010,18,172,1.2000000000000002,,,,,,
2002,1,27,13,30,9,131,828,666,0.17,1010,19,177,1.1,,,,,,
2002,1,27,14,30,10,125,786,572,0.17,1010,19,181,1,,,,,,
2002,1,27,15,30,11,97,745,428,0.17,1010,18,175,0.9,,,,,,
2002,1,27,16,30,12,74,594,238,0.17,1010,17,162,0.8,,,,,,
2002,1,27,17,30,12,30,247,50,0.17,1010,14,144,1,,,,,,
2002,1,27,18,30,11,0,0,0,0.17,1010,12,139,1.2000000000000002,,,,,,
2002,1,27,19,30,11,0,0,0,0.17,1010,12,141,1.5,,,,,,
2002,1,27,20,30,11,0,0,0,0.17,1010,12,146,1.7000000000000002,,,,,,
2002,1,27,21,30,11,0,0,0,0.17,1010,11,152,1.8,,,,,,
2002,1,27,22,30,11,0,0,0,0.17,1010,11,158,1.9000000000000001,,,,,,
2002,1,27,23,30,11,0,0,0,0.17,1010,11,164,1.9000000000000001,,,,,,
2002,1,28,0,30,11,0,0,0,0.17,1010,11,170,1.8,,,,,,
2002,1,28,1,30,11,0,0,0,0.17,1010,11,177,1.7000000000000002,,,,,,
2002,1,28,2,30,11,0,0,0,0.17,1010,11,185,1.6,,,,,,
2002,1,28,3,30,11,0,0,0,0.17,1010,11,193,1.4000000000000001,,,,,,
2002,1,28,4,30,11,0,0,0,0.17,1010,11,198,1.3,,,,,,
2002,1,28,5,30,11,0,0,0,0.17,1010,12,199,1.3,,,,,,
2002,1,28,6,30,13,0,0,0,0.17,1010,13,196,1.2000000000000002,,,,,,
