Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,4,12,6,30,11,84,231,137,0.14,1010,14.3,286,6.4,,,,,,
2018,4,12,7,30,10.700000000000001,163,328,305,0.14,1010,15.100000000000001,287,6.7,,,,,,
2018,4,12,8,30,10.100000000000001,144,749,606,0.14,1011,16.2,291,6.800000000000001,,,,,,
2018,4,12,9,30,8.9,152,833,787,0.14,1011,17.5,296,7,,,,,,
2018,4,12,10,30,7.300000000000001,151,892,920,0.14,1012,18.5,299,7.4,,,,,,
2018,4,12,11,30,5.300000000000001,148,922,986,0.14,1012,19.1,299,7.7,,,,,,
2018,4,12,12,30,3.7,146,927,979,0.14,1011,19.6,298,7.9,,,,,,
2018,4,12,13,30,2.9000000000000004,144,904,898,0.14,1011,19.700000000000003,296,8.1,,,,,,
2018,4,12,14,30,2.6,143,844,749,0.14,1010,19.5,295,8.200000000000001,,,,,,
2018,4,12,15,30,2.6,134,746,551,0.14,1010,19.3,296,8.200000000000001,,,,,,
2018,4,12,16,30,3.1,119,549,321,0.14,1010,17.900000000000002,296,7.6000000000000005,,,,,,
2018,4,12,17,30,4.4,68,227,104,0.14,1011,16.2,296,6.800000000000001,,,,,,
2018,4,12,18,30,6.2,0,0,0,0.14,1011,14.8,299,6.2,,,,,,
2018,4,12,19,30,7.5,0,0,0,0.14,1012,14.100000000000001,306,5.7,,,,,,
2018,4,12,20,30,7.800000000000001,0,0,0,0.14,1012,13.5,313,5.1000000000000005,,,,,,
2018,4,12,21,30,7.800000000000001,0,0,0,0.14,1012,13,318,4.6000000000000005,,,,,,
2018,4,12,22,30,7.4,0,0,0,0.14,1012,12.600000000000001,324,4.1000000000000005,,,,,,
2018,4,12,23,30,6.800000000000001,0,0,0,0.14,1012,12.3,331,3.6,,,,,,
2018,4,13,0,30,6.1000000000000005,0,0,0,0.14,1013,12.200000000000001,339,2.9000000000000004,,,,,,
2018,4,13,1,30,5.300000000000001,0,0,0,0.14,1013,12.100000000000001,345,2.2,,,,,,
2018,4,13,2,30,4.9,0,0,0,0.14,1013,11.8,177,1.9000000000000001,,,,,,
2018,4,13,3,30,4.5,0,0,0,0.14,1014,11.5,20,2,,,,,,
2018,4,13,4,30,3.8000000000000003,0,0,0,0.14,1014,11.5,38,2.1,,,,,,
2018,4,13,5,30,3.3000000000000003,11,24,12,0.14,1015,12.9,42,2.3000000000000003,,,,,,
2018,4,13,6,30,3.3000000000000003,88,391,179,0.14,1016,15.700000000000001,42,3,,,,,,
2018,4,13,7,30,1.7000000000000002,131,626,405,0.14,1016,18.2,41,3.5,,,,,,
2018,4,13,8,30,1.5,157,748,621,0.14,1017,20.3,39,3.3000000000000003,,,,,,
2018,4,13,9,30,1.5,164,838,805,0.14,1017,22,32,2.5,,,,,,
2018,4,13,10,30,1.5,155,904,937,0.14,1016,23.5,178,2,,,,,,
2018,4,13,11,30,0.30000000000000004,154,926,998,0.14,1016,24.6,318,2.2,,,,,,
2018,4,13,12,30,0.1,166,901,978,0.14,1016,25.1,301,3,,,,,,
2018,4,13,13,30,0.6000000000000001,181,840,883,0.14,1015,25.1,297,3.6,,,,,,
2018,4,13,14,30,1.1,166,798,741,0.14,1014,24.6,296,3.9000000000000004,,,,,,
2018,4,13,15,30,1.9000000000000001,146,717,548,0.14,1014,24.200000000000003,295,4,,,,,,
2018,4,13,16,30,3,119,550,323,0.14,1015,21.6,297,4.1000000000000005,,,,,,
2018,4,13,17,30,6.7,66,247,106,0.14,1015,19.200000000000003,299,3.7,,,,,,
2018,4,13,18,30,7.6000000000000005,0,0,0,0.14,1016,17.5,304,3.1,,,,,,
2018,4,13,19,30,7.9,0,0,0,0.14,1016,16.900000000000002,313,2.5,,,,,,
2018,4,13,20,30,8,0,0,0,0.14,1017,16.5,322,1.9000000000000001,,,,,,
2018,4,13,21,30,7.7,0,0,0,0.14,1017,16.2,332,1.5,,,,,,
2018,4,13,22,30,7,0,0,0,0.14,1017,16.1,345,1.2000000000000002,,,,,,
2018,4,13,23,30,6.2,0,0,0,0.14,1017,15.9,184,1.1,,,,,,
2018,4,14,0,30,5.7,0,0,0,0.14,1017,15.8,23,1,,,,,,
2018,4,14,1,30,5.300000000000001,0,0,0,0.14,1017,15.9,34,1,,,,,,
2018,4,14,2,30,4.800000000000001,0,0,0,0.14,1017,15.8,38,1.1,,,,,,
2018,4,14,3,30,4.3,0,0,0,0.14,1017,15.600000000000001,40,1.1,,,,,,
2018,4,14,4,30,3.7,0,0,0,0.14,1017,15.5,44,1.1,,,,,,
2018,4,14,5,30,3.2,14,57,16,0.14,1017,16.7,58,1.1,,,,,,
2018,4,14,6,30,4.1000000000000005,73,496,191,0.14,1017,19.700000000000003,82,1.5,,,,,,
2018,4,14,7,30,1,104,720,422,0.14,1018,22.200000000000003,102,2.1,,,,,,
2018,4,14,8,30,0.2,121,831,639,0.14,1018,23.700000000000003,108,2.2,,,,,,
2018,4,14,9,30,0.5,128,901,820,0.14,1017,25,115,1.9000000000000001,,,,,,
2018,4,14,10,30,0.1,127,946,948,0.14,1017,26.1,142,1.3,,,,,,
2018,4,14,11,30,0.4,130,958,1005,0.14,1016,26.700000000000003,210,1.1,,,,,,
2018,4,14,12,30,1.3,128,952,988,0.14,1015,27,267,1.6,,,,,,
2018,4,14,13,30,1.5,124,935,908,0.14,1014,26.900000000000002,282,2.3000000000000003,,,,,,
2018,4,14,14,30,1.9000000000000001,116,898,765,0.14,1014,26.400000000000002,290,2.9000000000000004,,,,,,
2018,4,14,15,30,2.4000000000000004,103,830,571,0.14,1013,26,292,3.1,,,,,,
2018,4,14,16,30,3,86,699,346,0.14,1013,23.200000000000003,300,3.4000000000000004,,,,,,
2018,4,14,17,30,5.800000000000001,54,414,122,0.14,1013,20.1,308,3.1,,,,,,
2018,4,14,18,30,7.9,0,0,0,0.14,1013,18,315,2.6,,,,,,
2018,4,14,19,30,8,0,0,0,0.14,1013,17.400000000000002,323,2.1,,,,,,
2018,4,14,20,30,7.9,0,0,0,0.14,1013,17.1,326,1.7000000000000002,,,,,,
2018,4,14,21,30,7.6000000000000005,0,0,0,0.14,1013,16.8,324,1.3,,,,,,
2018,4,14,22,30,7.300000000000001,0,0,0,0.14,1013,16.5,315,1.2000000000000002,,,,,,
2018,4,14,23,30,7,0,0,0,0.14,1012,16.3,307,1.3,,,,,,
2018,4,15,0,30,6.9,0,0,0,0.14,1012,16.2,304,1.3,,,,,,
2018,4,15,1,30,7.1000000000000005,0,0,0,0.14,1011,16.1,307,1,,,,,,
2018,4,15,2,30,7.4,0,0,0,0.14,1010,16.2,306,0.8,,,,,,
2018,4,15,3,30,7.1000000000000005,0,0,0,0.14,1010,16.3,293,0.7000000000000001,,,,,,
2018,4,15,4,30,6.4,0,0,0,0.14,1010,16.5,279,0.9,,,,,,
2018,4,15,5,30,6.1000000000000005,16,71,18,0.14,1010,17.3,271,1,,,,,,
2018,4,15,6,30,8.3,86,214,138,0.14,1010,18.6,255,1,,,,,,
2018,4,15,7,30,7.4,164,84,201,0.14,1010,20.200000000000003,244,1.2000000000000002,,,,,,
2018,4,15,8,30,6.4,267,102,331,0.14,1010,21.3,252,1.8,,,,,,
2018,4,15,9,30,6.4,208,690,740,0.14,1010,21.900000000000002,264,2.3000000000000003,,,,,,
2018,4,15,10,30,7.1000000000000005,201,781,881,0.14,1010,22.5,269,2.4000000000000004,,,,,,
2018,4,15,11,30,6.7,414,337,723,0.14,1009,23.5,268,2.5,,,,,,
2018,4,15,12,30,6.2,433,124,545,0.14,1009,23.900000000000002,268,3,,,,,,
2018,4,15,13,30,6.6000000000000005,408,157,540,0.14,1008,23.6,271,3.8000000000000003,,,,,,
2018,4,15,14,30,7,300,349,553,0.14,1008,22.8,275,4.3,,,,,,
2018,4,15,15,30,7.4,195,445,447,0.14,1008,22.3,277,4.3,,,,,,
2018,4,15,16,30,7.7,141,140,193,0.14,1008,20.3,281,3.1,,,,,,
2018,4,15,17,30,9,58,193,90,0.14,1008,18.8,278,2.3000000000000003,,,,,,
2018,4,15,18,30,10.4,0,0,0,0.14,1008,17.7,279,2.3000000000000003,,,,,,
2018,4,15,19,30,11,0,0,0,0.14,1008,17,285,2.6,,,,,,
2018,4,15,20,30,11.600000000000001,0,0,0,0.14,1009,16.400000000000002,289,2.9000000000000004,,,,,,
2018,4,15,21,30,11.700000000000001,0,0,0,0.14,1009,15.8,292,3,,,,,,
2018,4,15,22,30,11.8,0,0,0,0.14,1008,15.3,297,2.7,,,,,,
2018,4,15,23,30,11.9,0,0,0,0.14,1008,14.9,301,2.5,,,,,,
2018,4,16,0,30,11.700000000000001,0,0,0,0.14,1008,14.5,301,2.5,,,,,,
2018,4,16,1,30,11.4,0,0,0,0.14,1008,14.200000000000001,295,2.6,,,,,,
2018,4,16,2,30,11.100000000000001,0,0,0,0.14,1008,13.8,290,2.9000000000000004,,,,,,
2018,4,16,3,30,10.8,0,0,0,0.14,1008,13.4,292,3.1,,,,,,
2018,4,16,4,30,10.700000000000001,0,0,0,0.14,1009,13.100000000000001,297,3.1,,,,,,
2018,4,16,5,30,10.600000000000001,14,23,15,0.14,1009,13.4,300,3.3000000000000003,,,,,,
2018,4,16,6,30,10.3,83,276,151,0.14,1009,14.4,300,3.6,,,,,,
2018,4,16,7,30,9.700000000000001,138,487,357,0.14,1010,15.5,296,3.9000000000000004,,,,,,
2018,4,16,8,30,9.5,250,375,486,0.14,1010,16.6,291,4.3,,,,,,
2018,4,16,9,30,9.600000000000001,133,852,793,0.14,1010,17.5,287,4.7,,,,,,
2018,4,16,10,30,9.600000000000001,136,891,914,0.14,1010,17.900000000000002,284,4.9,,,,,,
2018,4,16,11,30,9.4,139,907,972,0.14,1010,18,281,5.1000000000000005,,,,,,
2018,4,16,12,30,9,137,907,961,0.14,1010,17.900000000000002,280,5.5,,,,,,
2018,4,16,13,30,8.5,159,834,862,0.14,1010,17.5,281,6,,,,,,
2018,4,16,14,30,8,121,860,746,0.14,1010,16.7,283,6.300000000000001,,,,,,
2018,4,16,15,30,7.6000000000000005,109,793,559,0.14,1010,16.3,284,6.300000000000001,,,,,,
2018,4,16,16,30,7.4,93,652,339,0.14,1011,14.600000000000001,286,6.2,,,,,,
2018,4,16,17,30,7.7,61,186,92,0.14,1011,13.5,288,6,,,,,,
2018,4,16,18,30,8.5,0,0,0,0.14,1012,12.9,291,6.1000000000000005,,,,,,
2018,4,16,19,30,9,0,0,0,0.14,1012,12.8,293,6.2,,,,,,
2018,4,16,20,30,9.1,0,0,0,0.14,1013,12.700000000000001,296,6.300000000000001,,,,,,
2018,4,16,21,30,8.8,0,0,0,0.14,1012,12.4,299,6.300000000000001,,,,,,
2018,4,16,22,30,8.200000000000001,0,0,0,0.14,1012,11.9,303,6,,,,,,
2018,4,16,23,30,7.7,0,0,0,0.14,1012,11.3,307,5.6000000000000005,,,,,,
2018,4,17,0,30,7.4,0,0,0,0.14,1012,10.9,311,5,,,,,,
2018,4,17,1,30,7.1000000000000005,0,0,0,0.14,1012,10.600000000000001,314,4.4,,,,,,
2018,4,17,2,30,6.800000000000001,0,0,0,0.14,1012,10.3,315,4,,,,,,
2018,4,17,3,30,6.2,0,0,0,0.14,1012,10,316,3.7,,,,,,
2018,4,17,4,30,5.800000000000001,0,0,0,0.14,1013,9.8,320,3.5,,,,,,
2018,4,17,5,30,5.5,18,118,23,0.14,1013,10.8,327,3.4000000000000004,,,,,,
2018,4,17,6,30,4.9,65,578,209,0.14,1014,12.600000000000001,334,3.5,,,,,,
2018,4,17,7,30,3,89,773,439,0.14,1014,14.200000000000001,336,3.2,,,,,,
2018,4,17,8,30,1.2000000000000002,104,870,655,0.14,1015,16,329,2.6,,,,,,
2018,4,17,9,30,-0.1,112,927,833,0.14,1015,17.5,315,2.3000000000000003,,,,,,
2018,4,17,10,30,-0.30000000000000004,116,959,956,0.14,1014,18.8,301,2.5,,,,,,
2018,4,17,11,30,0.5,119,969,1012,0.14,1014,19.700000000000003,292,2.9000000000000004,,,,,,
2018,4,17,12,30,0.9,119,967,999,0.14,1013,20.1,290,3.5,,,,,,
2018,4,17,13,30,1.6,115,944,913,0.14,1013,20.3,293,3.9000000000000004,,,,,,
2018,4,17,14,30,2.3000000000000003,111,902,768,0.14,1012,20.1,296,4.1000000000000005,,,,,,
2018,4,17,15,30,2.9000000000000004,100,828,572,0.14,1012,19.900000000000002,297,4.2,,,,,,
2018,4,17,16,30,3.7,83,698,348,0.14,1012,18.3,303,4.3,,,,,,
2018,4,17,17,30,5.300000000000001,53,422,125,0.14,1012,16.1,309,4.2,,,,,,
2018,4,17,18,30,7.1000000000000005,0,0,0,0.14,1012,14.200000000000001,317,3.7,,,,,,
2018,4,17,19,30,8,0,0,0,0.14,1012,13.5,326,3.1,,,,,,
2018,4,17,20,30,8.3,0,0,0,0.14,1012,13.200000000000001,332,2.5,,,,,,
2018,4,17,21,30,8.200000000000001,0,0,0,0.14,1012,13.100000000000001,334,1.8,,,,,,
2018,4,17,22,30,7.800000000000001,0,0,0,0.14,1012,13,330,1.2000000000000002,,,,,,
2018,4,17,23,30,7.300000000000001,0,0,0,0.14,1012,13,322,0.9,,,,,,
2018,4,18,0,30,6.7,0,0,0,0.14,1012,13,269,0.6000000000000001,,,,,,
2018,4,18,1,30,6.1000000000000005,0,0,0,0.14,1011,13,196,0.7000000000000001,,,,,,
2018,4,18,2,30,5.5,0,0,0,0.14,1011,12.9,169,1,,,,,,
2018,4,18,3,30,5.1000000000000005,0,0,0,0.14,1011,12.700000000000001,170,1.3,,,,,,
2018,4,18,4,30,4.800000000000001,0,0,0,0.14,1011,12.700000000000001,177,1.5,,,,,,
2018,4,18,5,30,4.9,19,92,23,0.14,1011,13.8,182,1.6,,,,,,
2018,4,18,6,30,6.300000000000001,74,524,207,0.14,1011,16,186,1.9000000000000001,,,,,,
2018,4,18,7,30,5.300000000000001,102,722,432,0.14,1012,18,194,2.3000000000000003,,,,,,
2018,4,18,8,30,5.800000000000001,120,824,645,0.14,1012,19.400000000000002,203,2.8000000000000003,,,,,,
2018,4,18,9,30,5.9,126,890,821,0.14,1012,20.3,211,3.3000000000000003,,,,,,
2018,4,18,10,30,6.300000000000001,128,927,942,0.14,1012,20.8,220,3.6,,,,,,
2018,4,18,11,30,6.7,133,936,997,0.14,1011,20.900000000000002,230,3.9000000000000004,,,,,,
2018,4,18,12,30,7.2,133,931,983,0.14,1011,20.700000000000003,238,4,,,,,,
2018,4,18,13,30,7.4,128,914,902,0.14,1010,20.3,243,4,,,,,,
2018,4,18,14,30,7.5,119,877,760,0.14,1010,19.5,250,4,,,,,,
2018,4,18,15,30,7.6000000000000005,106,809,569,0.14,1010,19.1,254,4.1000000000000005,,,,,,
2018,4,18,16,30,7.7,88,681,348,0.14,1010,16.900000000000002,264,3.8000000000000003,,,,,,
2018,4,18,17,30,7.9,57,402,126,0.14,1011,15.200000000000001,268,3.3000000000000003,,,,,,
2018,4,18,18,30,8.8,0,0,0,0.14,1011,13.8,270,3,,,,,,
2018,4,18,19,30,9.4,0,0,0,0.14,1011,13.100000000000001,270,2.9000000000000004,,,,,,
2018,4,18,20,30,9.600000000000001,0,0,0,0.14,1011,12.600000000000001,272,3.1,,,,,,
2018,4,18,21,30,9.700000000000001,0,0,0,0.14,1011,12.5,275,3.4000000000000004,,,,,,
2018,4,18,22,30,9.600000000000001,0,0,0,0.14,1010,12.5,277,3.6,,,,,,
2018,4,18,23,30,9.3,0,0,0,0.14,1010,12.4,278,3.9000000000000004,,,,,,
2018,4,19,0,30,9.1,0,0,0,0.14,1010,12.200000000000001,280,4.1000000000000005,,,,,,
2018,4,19,1,30,8.700000000000001,0,0,0,0.14,1009,12,281,4.2,,,,,,
2018,4,19,2,30,8.4,0,0,0,0.14,1009,11.9,280,4.4,,,,,,
2018,4,19,3,30,8.1,0,0,0,0.14,1010,11.600000000000001,280,4.4,,,,,,
2018,4,19,4,30,7.9,0,0,0,0.14,1010,11.5,280,4.4,,,,,,
2018,4,19,5,30,8,17,31,18,0.14,1010,11.8,279,4.6000000000000005,,,,,,
2018,4,19,6,30,8.3,79,422,187,0.14,1011,12.4,279,4.9,,,,,,
2018,4,19,7,30,8.6,70,0,70,0.14,1011,13.200000000000001,281,5.4,,,,,,
2018,4,19,8,30,8.5,97,0,97,0.14,1011,14,281,5.800000000000001,,,,,,
2018,4,19,9,30,7.7,264,206,425,0.14,1011,14.9,282,5.800000000000001,,,,,,
2018,4,19,10,30,7.1000000000000005,126,925,941,0.14,1011,15.600000000000001,284,5.7,,,,,,
2018,4,19,11,30,6.9,124,945,999,0.14,1011,16.2,282,5.7,,,,,,
2018,4,19,12,30,6.800000000000001,121,947,987,0.14,1010,16.3,281,5.7,,,,,,
2018,4,19,13,30,6.800000000000001,114,934,907,0.14,1010,16.2,282,5.6000000000000005,,,,,,
2018,4,19,14,30,6.6000000000000005,108,898,766,0.14,1010,15.9,285,5.5,,,,,,
2018,4,19,15,30,6.4,99,827,574,0.14,1010,15.700000000000001,287,5.5,,,,,,
2018,4,19,16,30,6.2,81,708,353,0.14,1011,14.4,295,5.1000000000000005,,,,,,
2018,4,19,17,30,6.2,53,452,132,0.14,1011,13.100000000000001,301,4.4,,,,,,
2018,4,19,18,30,6.7,2,8,2,0.14,1011,11.9,305,3.5,,,,,,
2018,4,19,19,30,7.2,0,0,0,0.14,1012,11.3,304,3,,,,,,
2018,4,19,20,30,7.4,0,0,0,0.14,1012,11.200000000000001,298,2.5,,,,,,
2018,4,19,21,30,7.5,0,0,0,0.14,1012,11.100000000000001,285,2.1,,,,,,
2018,4,19,22,30,7.7,0,0,0,0.14,1012,11.100000000000001,264,1.8,,,,,,
2018,4,19,23,30,8.1,0,0,0,0.14,1012,11.100000000000001,242,1.8,,,,,,
2018,4,20,0,30,8.4,0,0,0,0.14,1012,11.3,229,1.9000000000000001,,,,,,
2018,4,20,1,30,8.700000000000001,0,0,0,0.14,1012,11.4,229,1.8,,,,,,
2018,4,20,2,30,9,0,0,0,0.14,1012,11.600000000000001,243,1.6,,,,,,
2018,4,20,3,30,9.1,0,0,0,0.14,1012,11.700000000000001,272,1.3,,,,,,
2018,4,20,4,30,9.200000000000001,0,0,0,0.14,1013,11.700000000000001,312,1.2000000000000002,,,,,,
2018,4,20,5,30,9.200000000000001,21,108,26,0.14,1013,12.200000000000001,344,1.4000000000000001,,,,,,
2018,4,20,6,30,9.1,73,528,211,0.14,1013,13.5,354,1.8,,,,,,
2018,4,20,7,30,8.6,97,729,435,0.14,1014,15.4,349,2.3000000000000003,,,,,,
2018,4,20,8,30,8,113,829,646,0.14,1014,17.5,342,2.7,,,,,,
2018,4,20,9,30,7.6000000000000005,117,898,823,0.14,1014,19.5,334,2.7,,,,,,
2018,4,20,10,30,7.4,112,945,947,0.14,1013,21.1,323,2.7,,,,,,
2018,4,20,11,30,7,117,952,1001,0.14,1013,22.3,308,2.8000000000000003,,,,,,
2018,4,20,12,30,6.7,119,946,986,0.14,1012,22.900000000000002,296,3.3000000000000003,,,,,,
2018,4,20,13,30,6.6000000000000005,117,925,904,0.14,1012,22.900000000000002,291,3.8000000000000003,,,,,,
2018,4,20,14,30,6.800000000000001,111,883,760,0.14,1012,22.3,292,4.2,,,,,,
2018,4,20,15,30,7.1000000000000005,100,814,569,0.14,1012,21.8,294,4.3,,,,,,
2018,4,20,16,30,7.6000000000000005,83,689,349,0.14,1012,19.400000000000002,305,4,,,,,,
2018,4,20,17,30,8.4,54,435,131,0.14,1013,16.900000000000002,314,3.5,,,,,,
2018,4,20,18,30,9.5,2,8,2,0.14,1013,14.8,327,2.7,,,,,,
2018,4,20,19,30,10.100000000000001,0,0,0,0.14,1014,14,346,2.3000000000000003,,,,,,
2018,4,20,20,30,10.200000000000001,0,0,0,0.14,1014,13.700000000000001,184,2.1,,,,,,
2018,4,20,21,30,9.9,0,0,0,0.14,1013,13.5,14,1.9000000000000001,,,,,,
2018,4,20,22,30,9.4,0,0,0,0.14,1013,13.600000000000001,11,1.7000000000000002,,,,,,
2018,4,20,23,30,8.9,0,0,0,0.14,1012,13.8,176,1.4000000000000001,,,,,,
2018,4,21,0,30,8.6,0,0,0,0.14,1011,14.100000000000001,339,1.4000000000000001,,,,,,
2018,4,21,1,30,8.3,0,0,0,0.14,1011,14.100000000000001,329,1.7000000000000002,,,,,,
2018,4,21,2,30,8,0,0,0,0.14,1011,14.100000000000001,323,1.9000000000000001,,,,,,
2018,4,21,3,30,7.7,0,0,0,0.14,1011,14.4,318,2,,,,,,
2018,4,21,4,30,7.300000000000001,0,0,0,0.14,1011,14.8,314,2,,,,,,
2018,4,21,5,30,7.300000000000001,23,131,30,0.14,1011,16.2,310,1.9000000000000001,,,,,,
2018,4,21,6,30,9,73,542,216,0.14,1012,18.7,309,1.8,,,,,,
2018,4,21,7,30,6.800000000000001,101,723,439,0.14,1012,21.3,314,1.9000000000000001,,,,,,
2018,4,21,8,30,6.6000000000000005,121,817,649,0.14,1012,23.700000000000003,321,1.9000000000000001,,,,,,
2018,4,21,9,30,6.2,151,833,808,0.14,1012,25.400000000000002,316,1.8,,,,,,
2018,4,21,10,30,6.1000000000000005,341,493,778,0.14,1011,26.3,304,2,,,,,,
2018,4,21,11,30,6.300000000000001,349,544,855,0.14,1011,26.8,298,2.3000000000000003,,,,,,
2018,4,21,12,30,6.4,449,205,637,0.14,1010,26.8,296,2.5,,,,,,
2018,4,21,13,30,6.4,384,347,680,0.14,1009,26.400000000000002,294,2.7,,,,,,
2018,4,21,14,30,6.7,293,406,592,0.14,1009,25.5,292,2.8000000000000003,,,,,,
2018,4,21,15,30,7.300000000000001,202,452,463,0.14,1009,24.900000000000002,290,2.9000000000000004,,,,,,
2018,4,21,16,30,8.1,146,64,171,0.14,1009,22.5,297,2.6,,,,,,
2018,4,21,17,30,10,43,40,50,0.14,1009,20.3,311,1.9000000000000001,,,,,,
2018,4,21,18,30,11.9,2,6,2,0.14,1010,18.8,332,1.4000000000000001,,,,,,
2018,4,21,19,30,11.700000000000001,0,0,0,0.14,1010,18.400000000000002,181,1.1,,,,,,
2018,4,21,20,30,11.3,0,0,0,0.14,1010,18.3,28,0.8,,,,,,
2018,4,21,21,30,10.8,0,0,0,0.14,1010,18.5,41,0.6000000000000001,,,,,,
2018,4,21,22,30,10.100000000000001,0,0,0,0.14,1009,18.7,180,0.4,,,,,,
2018,4,21,23,30,9.5,0,0,0,0.14,1009,18.7,294,0.6000000000000001,,,,,,
2018,4,22,0,30,9,0,0,0,0.14,1008,18.400000000000002,273,1.1,,,,,,
2018,4,22,1,30,8.9,0,0,0,0.14,1008,18,280,1.5,,,,,,
2018,4,22,2,30,9.1,0,0,0,0.14,1008,17.400000000000002,291,1.6,,,,,,
2018,4,22,3,30,9.4,0,0,0,0.14,1008,16.8,306,1.3,,,,,,
2018,4,22,4,30,9.600000000000001,0,0,0,0.14,1008,16.6,324,1.1,,,,,,
2018,4,22,5,30,9.700000000000001,24,142,32,0.14,1008,17.6,344,0.8,,,,,,
2018,4,22,6,30,11.3,72,544,218,0.14,1008,19.900000000000002,178,0.6000000000000001,,,,,,
2018,4,22,7,30,9,100,725,441,0.14,1008,22.3,155,0.6000000000000001,,,,,,
2018,4,22,8,30,7.800000000000001,118,818,649,0.14,1009,24.400000000000002,303,1.2000000000000002,,,,,,
2018,4,22,9,30,7.4,123,886,824,0.14,1008,25.700000000000003,296,1.8,,,,,,
2018,4,22,10,30,7.6000000000000005,117,933,946,0.14,1008,26.400000000000002,287,2.3000000000000003,,,,,,
2018,4,22,11,30,7.9,121,943,1000,0.14,1007,26.700000000000003,278,3,,,,,,
2018,4,22,12,30,8.200000000000001,119,939,984,0.14,1007,26.700000000000003,274,3.6,,,,,,
2018,4,22,13,30,8.4,114,923,903,0.14,1006,26.3,274,3.9000000000000004,,,,,,
2018,4,22,14,30,8.4,107,884,760,0.14,1006,25.6,277,3.9000000000000004,,,,,,
2018,4,22,15,30,8.5,96,820,571,0.14,1006,25.200000000000003,278,3.8000000000000003,,,,,,
2018,4,22,16,30,8.5,78,707,354,0.14,1007,23,284,3.2,,,,,,
2018,4,22,17,30,8.9,51,471,137,0.14,1007,20.6,289,2.2,,,,,,
2018,4,22,18,30,10.9,2,13,2,0.14,1008,18.5,299,1.3,,,,,,
2018,4,22,19,30,11.200000000000001,0,0,0,0.14,1008,17.5,322,0.7000000000000001,,,,,,
2018,4,22,20,30,10.8,0,0,0,0.14,1008,17.1,223,0.4,,,,,,
2018,4,22,21,30,10.5,0,0,0,0.14,1008,16.900000000000002,95,0.4,,,,,,
2018,4,22,22,30,10,0,0,0,0.14,1008,17,66,0.4,,,,,,
2018,4,22,23,30,9.4,0,0,0,0.14,1008,17.1,148,0.4,,,,,,
2018,4,23,0,30,8.9,0,0,0,0.14,1008,16.900000000000002,247,0.7000000000000001,,,,,,
2018,4,23,1,30,8.700000000000001,0,0,0,0.14,1008,16.3,255,1,,,,,,
2018,4,23,2,30,9.1,0,0,0,0.14,1008,15.5,273,1.1,,,,,,
2018,4,23,3,30,9,0,0,0,0.14,1009,14.9,299,0.9,,,,,,
2018,4,23,4,30,8.8,0,0,0,0.14,1009,14.5,336,0.8,,,,,,
2018,4,23,5,30,8.9,25,186,36,0.14,1009,15.8,197,1,,,,,,
2018,4,23,6,30,8.6,44,158,87,0.14,1010,18.3,40,1,,,,,,
2018,4,23,7,30,8.1,115,0,115,0.14,1010,20.8,190,0.8,,,,,,
2018,4,23,8,30,7.5,255,232,406,0.14,1010,23.3,317,0.9,,,,,,
2018,4,23,9,30,7.2,111,911,835,0.14,1010,25.1,297,1.6,,,,,,
2018,4,23,10,30,7.300000000000001,209,775,899,0.14,1010,26.1,293,2.1,,,,,,
2018,4,23,11,30,7.7,240,756,946,0.14,1009,26.5,288,2.6,,,,,,
2018,4,23,12,30,8,237,752,931,0.14,1009,26.5,284,3.3000000000000003,,,,,,
2018,4,23,13,30,8.4,235,702,836,0.14,1008,26,284,3.8000000000000003,,,,,,
2018,4,23,14,30,8.700000000000001,149,795,738,0.14,1008,25.1,289,4,,,,,,
2018,4,23,15,30,8.9,215,401,448,0.14,1008,24.6,291,4,,,,,,
2018,4,23,16,30,9.1,134,382,284,0.14,1008,22,300,3.7,,,,,,
2018,4,23,17,30,9.700000000000001,60,403,134,0.14,1009,19.8,310,3,,,,,,
2018,4,23,18,30,10.700000000000001,2,8,2,0.14,1009,18.2,322,2.1,,,,,,
2018,4,23,19,30,11,0,0,0,0.14,1009,17.5,336,1.5,,,,,,
2018,4,23,20,30,10.700000000000001,0,0,0,0.14,1009,17.3,339,1,,,,,,
2018,4,23,21,30,10.5,0,0,0,0.14,1009,17.1,300,0.7000000000000001,,,,,,
2018,4,23,22,30,10.4,0,0,0,0.14,1009,17,254,0.8,,,,,,
2018,4,23,23,30,10.100000000000001,0,0,0,0.14,1009,16.7,245,1,,,,,,
2018,4,24,0,30,9.9,0,0,0,0.14,1009,16.1,260,1,,,,,,
2018,4,24,1,30,9.4,0,0,0,0.14,1009,15.4,289,0.8,,,,,,
2018,4,24,2,30,9.200000000000001,0,0,0,0.14,1009,15,316,0.8,,,,,,
2018,4,24,3,30,9,0,0,0,0.14,1009,14.8,325,0.8,,,,,,
2018,4,24,4,30,8.6,0,0,0,0.14,1009,14.9,312,0.8,,,,,,
2018,4,24,5,30,8.700000000000001,26,166,37,0.14,1010,15.9,292,0.8,,,,,,
2018,4,24,6,30,8.9,53,142,92,0.14,1010,17.6,289,0.7000000000000001,,,,,,
2018,4,24,7,30,7.2,157,17,165,0.14,1011,19.5,285,0.7000000000000001,,,,,,
