Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,23,30,2,0,0,0,0.14,970,4,352,3.6,,,,,,
2001,1,15,0,30,2,0,0,0,0.14,970,4,352,3.6,,,,,,
2001,1,15,1,30,2,0,0,0,0.14,970,4,350,3.5,,,,,,
2001,1,15,2,30,2,0,0,0,0.14,970,4,348,3.6,,,,,,
2001,1,15,3,30,1,0,0,0,0.14,970,4,347,3.7,,,,,,
2001,1,15,4,30,1,0,0,0,0.14,970,4,344,3.8000000000000003,,,,,,
2001,1,15,5,30,1,0,0,0,0.14,970,3,343,3.8000000000000003,,,,,,
2001,1,15,6,30,1,0,0,0,0.14,970,3,342,3.9000000000000004,,,,,,
2001,1,15,7,30,1,29,311,54,0.14,970,4,343,4.3,,,,,,
2001,1,15,8,30,1,64,652,231,0.14,970,6,345,4.6000000000000005,,,,,,
2001,1,15,9,30,1,80,803,402,0.14,970,9,347,4.5,,,,,,
2001,1,15,10,30,0,89,872,528,0.14,970,10,349,4,,,,,,
2001,1,15,11,30,-1,92,901,597,0.14,970,11,348,3.6,,,,,,
2001,1,15,12,30,-1,92,904,601,0.14,970,11,341,3.5,,,,,,
2001,1,15,13,30,-2,154,581,453,0.14,970,11,334,3.5,,,,,,
2001,1,15,14,30,-2,137,486,339,0.14,970,10,329,3.5,,,,,,
2001,1,15,15,30,-2,9,0,9,0.14,970,9,330,3,,,,,,
2001,1,15,16,30,0,2,0,2,0.14,970,6,335,2.1,,,,,,
2001,1,15,17,30,0,0,0,0,0.14,970,4,340,1.8,,,,,,
2001,1,15,18,30,0,0,0,0,0.14,970,3,347,1.7000000000000002,,,,,,
2001,1,15,19,30,0,0,0,0,0.14,970,2,352,1.7000000000000002,,,,,,
2001,1,15,20,30,0,0,0,0,0.14,970,2,352,1.8,,,,,,
2001,1,15,21,30,0,0,0,0,0.14,970,2,350,1.9000000000000001,,,,,,
2001,1,15,22,30,0,0,0,0,0.14,970,1,349,1.9000000000000001,,,,,,
2001,1,15,23,30,0,0,0,0,0.14,970,1,349,2,,,,,,
2001,1,16,0,30,0,0,0,0,0.14,970,1,351,2,,,,,,
2001,1,16,1,30,0,0,0,0,0.14,970,1,353,2,,,,,,
2001,1,16,2,30,-1,0,0,0,0.14,970,0,353,2,,,,,,
2001,1,16,3,30,-1,0,0,0,0.14,970,0,352,1.9000000000000001,,,,,,
2001,1,16,4,30,-1,0,0,0,0.14,970,0,349,1.9000000000000001,,,,,,
2001,1,16,5,30,-2,0,0,0,0.14,970,0,349,1.8,,,,,,
2001,1,16,6,30,-2,0,0,0,0.14,970,1,350,2.1,,,,,,
2001,1,16,7,30,-2,26,396,58,0.14,970,3,354,2.8000000000000003,,,,,,
2001,1,16,8,30,-2,53,730,241,0.14,970,6,1,3.1,,,,,,
2001,1,16,9,30,-4,66,861,413,0.14,970,9,21,2.8000000000000003,,,,,,
2001,1,16,10,30,-6,72,928,542,0.14,970,10,34,2.3000000000000003,,,,,,
2001,1,16,11,30,-6,76,953,612,0.14,970,11,33,2,,,,,,
2001,1,16,12,30,-7,77,953,616,0.14,970,11,28,2,,,,,,
2001,1,16,13,30,-7,76,924,554,0.14,970,11,24,2.3000000000000003,,,,,,
2001,1,16,14,30,-7,71,863,433,0.14,970,10,24,2.5,,,,,,
2001,1,16,15,30,-7,57,746,267,0.14,970,8,27,1.9000000000000001,,,,,,
2001,1,16,16,30,-3,32,462,82,0.14,970,5,23,1.3,,,,,,
2001,1,16,17,30,-4,0,0,0,0.14,970,3,16,1.4000000000000001,,,,,,
2001,1,16,18,30,-4,0,0,0,0.14,970,3,13,1.5,,,,,,
2001,1,16,19,30,-5,0,0,0,0.14,970,2,12,1.6,,,,,,
2001,1,16,20,30,-5,0,0,0,0.14,970,1,12,1.7000000000000002,,,,,,
2001,1,16,21,30,-5,0,0,0,0.14,970,1,12,1.8,,,,,,
2001,1,16,22,30,-5,0,0,0,0.14,980,1,12,1.8,,,,,,
2001,1,16,23,30,-5,0,0,0,0.14,980,1,14,1.9000000000000001,,,,,,
2001,1,17,0,30,-6,0,0,0,0.14,980,1,18,2,,,,,,
2001,1,17,1,30,-6,0,0,0,0.14,980,1,22,2.1,,,,,,
2001,1,17,2,30,-6,0,0,0,0.14,980,1,25,2.1,,,,,,
2001,1,17,3,30,-6,0,0,0,0.14,980,1,26,2.1,,,,,,
2001,1,17,4,30,-6,0,0,0,0.14,980,1,27,2.2,,,,,,
2001,1,17,5,30,-6,0,0,0,0.14,980,1,29,2.3000000000000003,,,,,,
2001,1,17,6,30,-6,0,0,0,0.14,980,2,31,2.7,,,,,,
2001,1,17,7,30,-6,27,401,60,0.14,980,4,32,3.9000000000000004,,,,,,
2001,1,17,8,30,-6,56,733,246,0.14,980,7,36,5.2,,,,,,
2001,1,17,9,30,-7,69,869,421,0.14,980,9,41,5.7,,,,,,
2001,1,17,10,30,-7,77,934,552,0.14,980,11,42,5.300000000000001,,,,,,
2001,1,17,11,30,-7,81,959,623,0.14,980,12,41,4.5,,,,,,
2001,1,17,12,30,-7,82,958,627,0.14,980,13,37,3.8000000000000003,,,,,,
2001,1,17,13,30,-7,78,939,567,0.14,980,14,28,3.2,,,,,,
2001,1,17,14,30,-7,70,885,445,0.14,980,13,14,2.6,,,,,,
2001,1,17,15,30,-5,57,772,276,0.14,980,11,358,1.7000000000000002,,,,,,
2001,1,17,16,30,-1,31,507,88,0.14,980,7,339,1.3,,,,,,
2001,1,17,17,30,-3,0,0,0,0.14,980,5,337,1.5,,,,,,
2001,1,17,18,30,-3,0,0,0,0.14,980,4,344,1.7000000000000002,,,,,,
2001,1,17,19,30,-3,0,0,0,0.14,980,2,354,1.9000000000000001,,,,,,
2001,1,17,20,30,-4,0,0,0,0.14,980,2,1,2,,,,,,
2001,1,17,21,30,-4,0,0,0,0.14,980,2,7,2.1,,,,,,
2001,1,17,22,30,-5,0,0,0,0.14,980,2,13,2,,,,,,
2001,1,17,23,30,-5,0,0,0,0.14,980,2,21,1.9000000000000001,,,,,,
2001,1,18,0,30,-5,0,0,0,0.14,980,2,27,1.8,,,,,,
2001,1,18,1,30,-6,0,0,0,0.14,980,2,24,1.8,,,,,,
2001,1,18,2,30,-6,0,0,0,0.14,980,2,16,1.8,,,,,,
2001,1,18,3,30,-6,0,0,0,0.14,980,2,11,1.7000000000000002,,,,,,
2001,1,18,4,30,-7,0,0,0,0.14,980,2,12,1.7000000000000002,,,,,,
2001,1,18,5,30,-7,0,0,0,0.14,980,2,16,1.7000000000000002,,,,,,
2001,1,18,6,30,-7,0,0,0,0.14,980,3,22,1.6,,,,,,
2001,1,18,7,30,-5,27,324,54,0.14,980,6,32,2,,,,,,
2001,1,18,8,30,-5,49,764,248,0.14,980,9,38,3,,,,,,
2001,1,18,9,30,-8,59,889,420,0.14,980,11,48,3.7,,,,,,
2001,1,18,10,30,-9,64,946,547,0.14,980,13,54,3.2,,,,,,
2001,1,18,11,30,-8,66,970,616,0.14,980,14,52,2.3000000000000003,,,,,,
2001,1,18,12,30,-7,66,969,621,0.14,980,15,50,1.7000000000000002,,,,,,
2001,1,18,13,30,-7,72,929,559,0.14,980,16,47,1.6,,,,,,
2001,1,18,14,30,-7,160,394,328,0.14,980,15,47,1.4000000000000001,,,,,,
2001,1,18,15,30,-5,55,758,272,0.14,980,13,46,1,,,,,,
2001,1,18,16,30,0,32,487,88,0.14,980,11,49,0.9,,,,,,
2001,1,18,17,30,-2,0,0,0,0.14,980,9,47,1.1,,,,,,
2001,1,18,18,30,-3,0,0,0,0.14,980,7,37,1.2000000000000002,,,,,,
2001,1,18,19,30,-3,0,0,0,0.14,980,6,30,1.4000000000000001,,,,,,
2001,1,18,20,30,-3,0,0,0,0.14,980,5,29,1.5,,,,,,
2001,1,18,21,30,-4,0,0,0,0.14,980,5,30,1.5,,,,,,
2001,1,18,22,30,-4,0,0,0,0.14,980,5,32,1.6,,,,,,
2001,1,18,23,30,-4,0,0,0,0.14,980,5,26,1.6,,,,,,
2001,1,19,0,30,-4,0,0,0,0.14,980,4,22,1.6,,,,,,
2001,1,19,1,30,-4,0,0,0,0.14,980,4,23,1.7000000000000002,,,,,,
2001,1,19,2,30,-4,0,0,0,0.14,980,4,24,1.7000000000000002,,,,,,
2001,1,19,3,30,-4,0,0,0,0.14,980,5,26,1.7000000000000002,,,,,,
2001,1,19,4,30,-3,0,0,0,0.14,980,5,29,1.7000000000000002,,,,,,
2001,1,19,5,30,-4,0,0,0,0.14,980,5,29,1.7000000000000002,,,,,,
2001,1,19,6,30,-4,0,0,0,0.14,980,5,33,1.7000000000000002,,,,,,
2001,1,19,7,30,-2,27,384,59,0.14,980,7,40,1.9000000000000001,,,,,,
2001,1,19,8,30,-2,96,277,168,0.14,980,10,42,2.4000000000000004,,,,,,
2001,1,19,9,30,-3,155,20,164,0.14,980,12,41,2.7,,,,,,
2001,1,19,10,30,-4,117,702,478,0.14,980,14,53,2.4000000000000004,,,,,,
2001,1,19,11,30,-4,235,386,455,0.14,980,15,69,1.9000000000000001,,,,,,
2001,1,19,12,30,-4,261,273,418,0.14,980,16,76,1.4000000000000001,,,,,,
2001,1,19,13,30,-3,206,410,423,0.14,980,15,67,0.8,,,,,,
2001,1,19,14,30,2,186,208,276,0.14,980,14,46,0.5,,,,,,
2001,1,19,15,30,4,89,0,89,0.14,980,12,30,0.6000000000000001,,,,,,
2001,1,19,16,30,2,39,0,39,0.14,980,11,30,0.9,,,,,,
2001,1,19,17,30,1,0,0,0,0.14,980,10,38,1,,,,,,
2001,1,19,18,30,1,0,0,0,0.14,980,9,42,1.2000000000000002,,,,,,
2001,1,19,19,30,1,0,0,0,0.14,980,8,42,1.3,,,,,,
2001,1,19,20,30,1,0,0,0,0.14,980,7,39,1.5,,,,,,
2001,1,19,21,30,0,0,0,0,0.14,980,6,36,1.6,,,,,,
2001,1,19,22,30,0,0,0,0,0.14,980,5,34,1.7000000000000002,,,,,,
2001,1,19,23,30,-1,0,0,0,0.14,980,5,33,1.7000000000000002,,,,,,
2001,1,20,0,30,-1,0,0,0,0.14,980,5,30,1.8,,,,,,
2001,1,20,1,30,-1,0,0,0,0.14,980,5,32,1.8,,,,,,
2001,1,20,2,30,-1,0,0,0,0.14,980,5,37,1.9000000000000001,,,,,,
2001,1,20,3,30,-1,0,0,0,0.14,980,5,39,2,,,,,,
2001,1,20,4,30,-1,0,0,0,0.14,980,5,39,2.1,,,,,,
2001,1,20,5,30,0,0,0,0,0.14,980,5,41,2.2,,,,,,
2001,1,20,6,30,0,0,0,0,0.14,980,6,44,2.5,,,,,,
2001,1,20,7,30,0,25,437,63,0.14,980,8,46,3.5,,,,,,
2001,1,20,8,30,1,50,743,246,0.14,980,11,47,4.9,,,,,,
2001,1,20,9,30,1,64,860,417,0.14,980,14,58,5.4,,,,,,
2001,1,20,10,30,1,73,912,544,0.14,980,16,67,5,,,,,,
2001,1,20,11,30,1,77,938,614,0.14,980,17,73,4.6000000000000005,,,,,,
2001,1,20,12,30,1,77,940,620,0.14,980,18,77,4.3,,,,,,
2001,1,20,13,30,1,74,918,561,0.14,980,19,80,4,,,,,,
2001,1,20,14,30,1,68,864,443,0.14,980,18,83,3.3000000000000003,,,,,,
2001,1,20,15,30,1,57,749,277,0.14,980,16,83,1.9000000000000001,,,,,,
2001,1,20,16,30,4,33,499,93,0.14,980,12,70,1.1,,,,,,
2001,1,20,17,30,3,0,0,0,0.14,980,10,47,1.3,,,,,,
2001,1,20,18,30,2,0,0,0,0.14,980,9,44,1.6,,,,,,
2001,1,20,19,30,2,0,0,0,0.14,980,8,48,2,,,,,,
2001,1,20,20,30,0,0,0,0,0.14,980,8,50,2.4000000000000004,,,,,,
2001,1,20,21,30,0,0,0,0,0.14,980,7,52,2.7,,,,,,
2001,1,20,22,30,-1,0,0,0,0.14,980,7,53,2.7,,,,,,
2001,1,20,23,30,-1,0,0,0,0.14,980,6,52,2.6,,,,,,
2001,1,21,0,30,-2,0,0,0,0.14,980,6,52,2.5,,,,,,
2001,1,21,1,30,-2,0,0,0,0.14,980,6,54,2.5,,,,,,
2001,1,21,2,30,-3,0,0,0,0.14,980,5,55,2.7,,,,,,
2001,1,21,3,30,-3,0,0,0,0.14,980,5,55,2.9000000000000004,,,,,,
2001,1,21,4,30,-4,0,0,0,0.14,980,5,56,3.2,,,,,,
2001,1,21,5,30,-4,0,0,0,0.14,980,5,56,3.4000000000000004,,,,,,
2001,1,21,6,30,-4,0,0,0,0.14,980,5,55,3.8000000000000003,,,,,,
2001,1,21,7,30,-4,27,417,63,0.14,980,7,53,4.3,,,,,,
2001,1,21,8,30,-4,54,729,248,0.14,980,9,50,4.6000000000000005,,,,,,
2001,1,21,9,30,-3,134,485,335,0.14,980,12,58,4.6000000000000005,,,,,,
2001,1,21,10,30,-2,206,390,409,0.14,980,15,69,4.2,,,,,,
2001,1,21,11,30,-2,264,255,411,0.14,980,17,81,3.8000000000000003,,,,,,
2001,1,21,12,30,-1,190,555,513,0.14,980,18,92,3.5,,,,,,
2001,1,21,13,30,-1,193,492,455,0.14,980,19,104,3,,,,,,
2001,1,21,14,30,0,177,313,314,0.14,980,18,126,2,,,,,,
2001,1,21,15,30,2,120,77,143,0.14,980,16,153,1.1,,,,,,
2001,1,21,16,30,5,44,27,47,0.14,980,14,178,0.7000000000000001,,,,,,
2001,1,21,17,30,3,0,0,0,0.14,980,13,166,0.6000000000000001,,,,,,
2001,1,21,18,30,3,0,0,0,0.14,980,12,108,0.8,,,,,,
2001,1,21,19,30,3,0,0,0,0.14,980,11,87,1.1,,,,,,
2001,1,21,20,30,3,0,0,0,0.14,980,10,84,1.2000000000000002,,,,,,
2001,1,21,21,30,2,0,0,0,0.14,980,10,78,1.2000000000000002,,,,,,
2001,1,21,22,30,2,0,0,0,0.14,980,9,71,1.1,,,,,,
2001,1,21,23,30,1,0,0,0,0.14,970,9,66,1.1,,,,,,
2001,1,22,0,30,1,0,0,0,0.14,970,9,57,1,,,,,,
2001,1,22,1,30,0,0,0,0,0.14,970,8,47,1,,,,,,
2001,1,22,2,30,0,0,0,0,0.14,970,8,40,1.1,,,,,,
2001,1,22,3,30,0,0,0,0,0.14,970,7,40,1.2000000000000002,,,,,,
2001,1,22,4,30,0,0,0,0,0.14,970,7,41,1.3,,,,,,
2001,1,22,5,30,0,0,0,0,0.14,970,6,42,1.3,,,,,,
2001,1,22,6,30,-1,0,0,0,0.14,970,6,43,1.5,,,,,,
2001,1,22,7,30,0,32,82,39,0.14,970,8,45,2.2,,,,,,
2001,1,22,8,30,-2,100,259,169,0.14,970,11,46,2.5,,,,,,
2001,1,22,9,30,-1,79,806,414,0.14,970,14,62,1.9000000000000001,,,,,,
2001,1,22,10,30,0,79,898,548,0.14,970,16,101,1.5,,,,,,
2001,1,22,11,30,0,84,923,619,0.14,970,17,126,1.3,,,,,,
2001,1,22,12,30,0,86,923,625,0.14,970,18,137,1.2000000000000002,,,,,,
2001,1,22,13,30,0,81,905,568,0.14,970,18,152,1.2000000000000002,,,,,,
2001,1,22,14,30,0,75,850,449,0.14,970,17,169,1.2000000000000002,,,,,,
2001,1,22,15,30,0,62,738,284,0.14,970,15,188,1.1,,,,,,
2001,1,22,16,30,3,36,495,99,0.14,970,13,216,1,,,,,,
2001,1,22,17,30,2,0,0,0,0.14,970,11,233,1,,,,,,
2001,1,22,18,30,2,0,0,0,0.14,970,10,262,0.9,,,,,,
2001,1,22,19,30,2,0,0,0,0.14,970,10,292,0.8,,,,,,
2001,1,22,20,30,1,0,0,0,0.14,970,10,311,0.5,,,,,,
2001,1,22,21,30,1,0,0,0,0.14,970,10,325,0.30000000000000004,,,,,,
2001,1,22,22,30,1,0,0,0,0.14,970,9,199,0.4,,,,,,
2001,1,22,23,30,1,0,0,0,0.14,970,9,197,0.7000000000000001,,,,,,
2001,1,23,0,30,2,0,0,0,0.14,970,8,204,0.7000000000000001,,,,,,
2001,1,23,1,30,3,0,0,0,0.14,970,8,188,0.5,,,,,,
2001,1,23,2,30,3,0,0,0,0.14,970,8,177,0.30000000000000004,,,,,,
2001,1,23,3,30,3,0,0,0,0.14,970,7,147,0.30000000000000004,,,,,,
2001,1,23,4,30,3,0,0,0,0.14,970,7,147,0.5,,,,,,
2001,1,23,5,30,3,0,0,0,0.14,970,6,156,0.7000000000000001,,,,,,
2001,1,23,6,30,4,0,0,0,0.14,970,6,174,0.8,,,,,,
2001,1,23,7,30,4,26,0,26,0.14,980,7,194,1.1,,,,,,
2001,1,23,8,30,5,92,355,187,0.14,980,10,219,1.7000000000000002,,,,,,
2001,1,23,9,30,5,176,245,278,0.14,980,12,219,1.9000000000000001,,,,,,
2001,1,23,10,30,2,198,441,429,0.14,980,15,196,2,,,,,,
2001,1,23,11,30,1,92,898,615,0.14,970,16,179,2.5,,,,,,
2001,1,23,12,30,1,92,898,621,0.14,970,16,185,3,,,,,,
2001,1,23,13,30,1,90,873,562,0.14,970,16,193,3.4000000000000004,,,,,,
2001,1,23,14,30,2,81,822,446,0.14,970,15,198,3.4000000000000004,,,,,,
2001,1,23,15,30,3,66,712,283,0.14,970,13,200,2.7,,,,,,
2001,1,23,16,30,4,41,422,97,0.14,970,10,206,1.6,,,,,,
2001,1,23,17,30,6,0,0,0,0.14,970,8,212,1,,,,,,
2001,1,23,18,30,6,0,0,0,0.14,970,8,220,1.1,,,,,,
2001,1,23,19,30,7,0,0,0,0.14,970,9,222,1.3,,,,,,
2001,1,23,20,30,7,0,0,0,0.14,970,9,217,1.2000000000000002,,,,,,
2001,1,23,21,30,7,0,0,0,0.14,970,9,209,1,,,,,,
2001,1,23,22,30,7,0,0,0,0.14,970,9,201,1,,,,,,
2001,1,23,23,30,7,0,0,0,0.14,970,9,196,1.3,,,,,,
2001,1,24,0,30,7,0,0,0,0.14,970,9,192,1.8,,,,,,
2001,1,24,1,30,7,0,0,0,0.14,970,9,190,2.3000000000000003,,,,,,
2001,1,24,2,30,7,0,0,0,0.14,970,10,194,2.8000000000000003,,,,,,
2001,1,24,3,30,7,0,0,0,0.14,970,9,201,3,,,,,,
2001,1,24,4,30,6,0,0,0,0.14,970,9,209,3,,,,,,
2001,1,24,5,30,6,0,0,0,0.14,970,8,214,2.9000000000000004,,,,,,
2001,1,24,6,30,6,0,0,0,0.14,970,8,217,2.9000000000000004,,,,,,
2001,1,24,7,30,6,2,0,2,0.14,970,8,218,3.3000000000000003,,,,,,
2001,1,24,8,30,6,8,0,8,0.14,970,9,219,3.9000000000000004,,,,,,
2001,1,24,9,30,6,176,61,202,0.14,970,10,221,4.4,,,,,,
2001,1,24,10,30,5,49,0,49,0.14,970,10,225,4.800000000000001,,,,,,
2001,1,24,11,30,4,249,45,276,0.14,970,11,229,4.9,,,,,,
2001,1,24,12,30,4,106,0,106,0.14,970,11,235,4.800000000000001,,,,,,
2001,1,24,13,30,4,149,0,149,0.14,970,11,244,4.6000000000000005,,,,,,
2001,1,24,14,30,3,171,384,343,0.14,970,10,255,4.2,,,,,,
2001,1,24,15,30,2,58,768,295,0.14,970,9,268,3,,,,,,
2001,1,24,16,30,2,36,527,107,0.15,970,7,278,1.8,,,,,,
2001,1,24,17,30,2,0,0,0,0.15,970,5,288,1.4000000000000001,,,,,,
2001,1,24,18,30,2,0,0,0,0.15,980,5,298,1.5,,,,,,
2001,1,24,19,30,2,0,0,0,0.15,980,4,309,1.5,,,,,,
2001,1,24,20,30,1,0,0,0,0.15,980,3,321,1.4000000000000001,,,,,,
2001,1,24,21,30,1,0,0,0,0.15,980,3,326,1.3,,,,,,
2001,1,24,22,30,0,0,0,0,0.15,980,2,328,1.3,,,,,,
2001,1,24,23,30,0,0,0,0,0.15,980,2,330,1.2000000000000002,,,,,,
2001,1,25,0,30,0,0,0,0,0.15,980,2,334,1.2000000000000002,,,,,,
2001,1,25,1,30,0,0,0,0,0.15,980,3,335,1.6,,,,,,
2001,1,25,2,30,1,0,0,0,0.15,980,3,336,2.2,,,,,,
2001,1,25,3,30,1,0,0,0,0.15,980,3,340,2.5,,,,,,
2001,1,25,4,30,1,0,0,0,0.15,980,3,342,2.4000000000000004,,,,,,
2001,1,25,5,30,1,0,0,0,0.15,980,3,344,2.2,,,,,,
2001,1,25,6,30,1,0,0,0,0.15,980,3,341,2.1,,,,,,
2001,1,25,7,30,1,31,381,67,0.15,980,5,341,2,,,,,,
2001,1,25,8,30,2,59,704,252,0.15,980,7,342,1.9000000000000001,,,,,,
2001,1,25,9,30,1,70,847,428,0.15,980,9,324,1.7000000000000002,,,,,,
2001,1,25,10,30,0,77,911,560,0.15,980,11,291,1.8,,,,,,
2001,1,25,11,30,-1,176,606,533,0.15,980,13,278,2.1,,,,,,
2001,1,25,12,30,-1,80,944,642,0.15,980,14,278,2.4000000000000004,,,,,,
2001,1,25,13,30,-2,77,926,585,0.15,980,14,283,2.2,,,,,,
2001,1,25,14,30,-2,69,879,467,0.15,980,13,284,2.1,,,,,,
2001,1,25,15,30,-2,58,775,300,0.15,980,12,272,1.6,,,,,,
2001,1,25,16,30,1,36,529,110,0.15,980,9,256,1.2000000000000002,,,,,,
2001,1,25,17,30,1,0,0,0,0.15,980,7,247,1.2000000000000002,,,,,,
2001,1,25,18,30,1,0,0,0,0.15,980,7,246,1.1,,,,,,
2001,1,25,19,30,2,0,0,0,0.15,980,6,244,1.1,,,,,,
2001,1,25,20,30,2,0,0,0,0.15,980,5,239,1.1,,,,,,
2001,1,25,21,30,2,0,0,0,0.15,980,5,234,1.1,,,,,,
2001,1,25,22,30,2,0,0,0,0.15,970,4,234,1.1,,,,,,
2001,1,25,23,30,2,0,0,0,0.15,970,4,229,1.2000000000000002,,,,,,
2001,1,26,0,30,2,0,0,0,0.15,970,4,219,1.2000000000000002,,,,,,
2001,1,26,1,30,2,0,0,0,0.15,970,4,205,1.4000000000000001,,,,,,
2001,1,26,2,30,2,0,0,0,0.15,970,5,196,1.9000000000000001,,,,,,
2001,1,26,3,30,4,0,0,0,0.15,970,6,189,2.3000000000000003,,,,,,
2001,1,26,4,30,4,0,0,0,0.15,970,7,185,2.5,,,,,,
2001,1,26,5,30,4,0,0,0,0.15,970,7,187,2.3000000000000003,,,,,,
2001,1,26,6,30,4,0,0,0,0.15,970,7,192,2,,,,,,
2001,1,26,7,30,4,23,0,23,0.15,970,7,193,1.9000000000000001,,,,,,
2001,1,26,8,30,4,81,0,81,0.15,970,7,193,1.9000000000000001,,,,,,
2001,1,26,9,30,4,33,0,33,0.15,970,7,211,2,,,,,,
2001,1,26,10,30,4,43,0,43,0.15,970,8,244,2.3000000000000003,,,,,,
2001,1,26,11,30,3,97,0,97,0.15,970,9,271,2.6,,,,,,
2001,1,26,12,30,2,68,0,68,0.15,970,8,288,2.8000000000000003,,,,,,
2001,1,26,13,30,1,80,0,80,0.15,970,8,300,2.9000000000000004,,,,,,
2001,1,26,14,30,1,30,0,30,0.15,970,8,304,2.6,,,,,,
2001,1,26,15,30,1,32,0,32,0.15,970,7,304,1.8,,,,,,
2001,1,26,16,30,2,8,0,8,0.15,970,6,302,1,,,,,,
2001,1,26,17,30,2,0,0,0,0.15,970,5,304,0.8,,,,,,
2001,1,26,18,30,2,0,0,0,0.15,970,5,316,0.8,,,,,,
2001,1,26,19,30,2,0,0,0,0.15,970,5,328,0.9,,,,,,
2001,1,26,20,30,2,0,0,0,0.15,970,5,338,1.2000000000000002,,,,,,
2001,1,26,21,30,2,0,0,0,0.15,970,5,343,1.6,,,,,,
2001,1,26,22,30,2,0,0,0,0.15,960,4,343,2.1,,,,,,
2001,1,26,23,30,2,0,0,0,0.15,960,4,342,2.4000000000000004,,,,,,
2001,1,27,0,30,1,0,0,0,0.15,960,4,341,2.5,,,,,,
2001,1,27,1,30,1,0,0,0,0.15,960,4,339,2.5,,,,,,
2001,1,27,2,30,1,0,0,0,0.15,960,4,337,2.4000000000000004,,,,,,
2001,1,27,3,30,2,0,0,0,0.15,960,4,336,2.3000000000000003,,,,,,
2001,1,27,4,30,2,0,0,0,0.15,960,4,335,2.4000000000000004,,,,,,
2001,1,27,5,30,2,0,0,0,0.15,960,4,337,2.7,,,,,,
2001,1,27,6,30,1,0,0,0,0.15,960,4,339,3.2,,,,,,
2001,1,27,7,30,2,37,125,50,0.15,970,5,342,3.8000000000000003,,,,,,
2001,1,27,8,30,2,77,503,218,0.15,970,7,345,4.1000000000000005,,,,,,
2001,1,27,9,30,2,135,516,357,0.15,970,9,348,4.1000000000000005,,,,,,
2001,1,27,10,30,0,92,870,559,0.15,960,10,350,3.8000000000000003,,,,,,
2001,1,27,11,30,0,275,264,433,0.15,960,11,348,3.5,,,,,,
2001,1,27,12,30,0,93,912,642,0.15,960,12,344,3.1,,,,,,
2001,1,27,13,30,0,144,0,144,0.15,960,12,340,2.9000000000000004,,,,,,
2001,1,27,14,30,-1,185,337,340,0.15,960,11,338,2.8000000000000003,,,,,,
2001,1,27,15,30,0,132,125,172,0.15,960,10,337,2.2,,,,,,
2001,1,27,16,30,0,11,0,11,0.15,970,7,335,1.4000000000000001,,,,,,
2001,1,27,17,30,1,0,0,0,0.15,970,5,335,1.3,,,,,,
2001,1,27,18,30,0,0,0,0,0.15,970,5,344,1.6,,,,,,
2001,1,27,19,30,0,0,0,0,0.15,970,4,348,1.8,,,,,,
2001,1,27,20,30,0,0,0,0,0.15,970,3,348,1.9000000000000001,,,,,,
2001,1,27,21,30,0,0,0,0,0.15,970,3,347,1.8,,,,,,
2001,1,27,22,30,0,0,0,0,0.15,970,2,346,1.7000000000000002,,,,,,
2001,1,27,23,30,0,0,0,0,0.15,970,2,346,1.6,,,,,,
2001,1,28,0,30,0,0,0,0,0.15,970,2,346,1.6,,,,,,
2001,1,28,1,30,0,0,0,0,0.15,970,1,348,1.5,,,,,,
2001,1,28,2,30,0,0,0,0,0.15,970,1,350,1.5,,,,,,
2001,1,28,3,30,0,0,0,0,0.15,970,1,354,1.4000000000000001,,,,,,
2001,1,28,4,30,0,0,0,0,0.15,970,1,359,1.4000000000000001,,,,,,
2001,1,28,5,30,0,0,0,0,0.15,970,1,4,1.4000000000000001,,,,,,
2001,1,28,6,30,0,0,0,0,0.15,970,2,11,1.4000000000000001,,,,,,
2001,1,28,7,30,0,33,381,72,0.15,970,5,22,1.7000000000000002,,,,,,
2001,1,28,8,30,0,65,690,260,0.15,970,8,28,1.4000000000000001,,,,,,
2001,1,28,9,30,-1,82,822,437,0.15,970,11,97,1,,,,,,
2001,1,28,10,30,-2,92,884,569,0.15,970,13,184,1.6,,,,,,
2001,1,28,11,30,-2,97,911,643,0.15,970,14,215,2.3000000000000003,,,,,,
2001,1,28,12,30,-1,239,447,510,0.15,970,14,224,2.6,,,,,,
2001,1,28,13,30,0,94,892,593,0.15,970,14,228,2.5,,,,,,
2001,1,28,14,30,0,200,252,316,0.15,970,13,230,2.4000000000000004,,,,,,
2001,1,28,15,30,0,101,0,101,0.15,970,12,235,1.8,,,,,,
2001,1,28,16,30,2,43,497,117,0.15,970,9,232,1.2000000000000002,,,,,,
2001,1,28,17,30,2,0,0,0,0.15,970,7,233,1.2000000000000002,,,,,,
2001,1,28,18,30,2,0,0,0,0.15,970,6,242,1.2000000000000002,,,,,,
2001,1,28,19,30,2,0,0,0,0.15,980,6,249,1.2000000000000002,,,,,,
2001,1,28,20,30,2,0,0,0,0.15,980,5,250,1.2000000000000002,,,,,,
2001,1,28,21,30,2,0,0,0,0.15,980,5,249,1.1,,,,,,
2001,1,28,22,30,2,0,0,0,0.15,980,5,255,1,,,,,,
2001,1,28,23,30,2,0,0,0,0.15,980,5,271,0.9,,,,,,
