Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,11,19,2,30,4,0,0,0,0.12,1000,17,55,2.6,,,,,,
2006,11,19,3,30,4,0,0,0,0.12,1000,17,53,3,,,,,,
2006,11,19,4,30,4,0,0,0,0.12,1000,17,52,3.3000000000000003,,,,,,
2006,11,19,5,30,3,0,0,0,0.12,1000,17,52,3.6,,,,,,
2006,11,19,6,30,3,0,0,0,0.12,1000,18,52,4,,,,,,
2006,11,19,7,30,3,42,618,156,0.12,1000,20,52,4.4,,,,,,
2006,11,19,8,30,3,59,807,342,0.12,1000,22,52,4.1000000000000005,,,,,,
2006,11,19,9,30,3,69,891,496,0.12,1000,25,59,3.3000000000000003,,,,,,
2006,11,19,10,30,2,74,930,599,0.12,1000,28,94,2.4000000000000004,,,,,,
2006,11,19,11,30,1,76,941,639,0.12,1000,29,130,1.8,,,,,,
2006,11,19,12,30,2,76,931,613,0.12,1000,29,160,1.6,,,,,,
2006,11,19,13,30,2,72,894,523,0.12,1000,29,182,1.6,,,,,,
2006,11,19,14,30,2,65,818,379,0.12,1000,28,200,1.5,,,,,,
2006,11,19,15,30,2,49,658,198,0.12,1000,26,222,1.1,,,,,,
2006,11,19,16,30,4,16,226,25,0.12,1000,23,259,0.8,,,,,,
2006,11,19,17,30,4,0,0,0,0.12,1000,21,332,0.8,,,,,,
2006,11,19,18,30,4,0,0,0,0.12,1000,21,8,1.1,,,,,,
2006,11,19,19,30,4,0,0,0,0.12,1000,20,36,1.4000000000000001,,,,,,
2006,11,19,20,30,3,0,0,0,0.12,1000,20,60,1.5,,,,,,
2006,11,19,21,30,3,0,0,0,0.12,1000,19,78,1.6,,,,,,
2006,11,19,22,30,3,0,0,0,0.12,1000,19,88,1.6,,,,,,
2006,11,19,23,30,4,0,0,0,0.12,1000,18,89,1.7000000000000002,,,,,,
2006,11,20,0,30,4,0,0,0,0.12,1000,18,79,1.9000000000000001,,,,,,
2006,11,20,1,30,3,0,0,0,0.12,1000,18,67,2,,,,,,
2006,11,20,2,30,3,0,0,0,0.12,1000,17,58,2.2,,,,,,
2006,11,20,3,30,3,0,0,0,0.12,1000,17,53,2.3000000000000003,,,,,,
2006,11,20,4,30,3,0,0,0,0.12,1000,17,51,2.5,,,,,,
2006,11,20,5,30,3,0,0,0,0.12,1000,17,51,2.6,,,,,,
2006,11,20,6,30,3,0,0,0,0.12,1000,18,52,2.8000000000000003,,,,,,
2006,11,20,7,30,3,42,610,153,0.12,1000,20,55,3.3000000000000003,,,,,,
2006,11,20,8,30,3,60,800,338,0.12,1000,23,58,3,,,,,,
2006,11,20,9,30,2,71,884,493,0.12,1000,26,78,2.1,,,,,,
2006,11,20,10,30,2,78,923,595,0.12,1000,27,137,1.9000000000000001,,,,,,
2006,11,20,11,30,2,81,935,636,0.12,1000,28,160,1.9000000000000001,,,,,,
2006,11,20,12,30,1,80,926,611,0.12,1000,29,172,2,,,,,,
2006,11,20,13,30,1,77,887,522,0.12,1000,28,182,2.1,,,,,,
2006,11,20,14,30,2,68,809,378,0.12,1000,27,192,2.2,,,,,,
2006,11,20,15,30,2,51,644,196,0.12,1000,25,204,1.8,,,,,,
2006,11,20,16,30,3,15,212,24,0.12,1000,22,226,1.2000000000000002,,,,,,
2006,11,20,17,30,4,0,0,0,0.12,1000,20,247,0.8,,,,,,
2006,11,20,18,30,5,0,0,0,0.12,1000,20,287,0.5,,,,,,
2006,11,20,19,30,5,0,0,0,0.12,1000,19,54,0.9,,,,,,
2006,11,20,20,30,5,0,0,0,0.12,1000,19,91,1.3,,,,,,
2006,11,20,21,30,5,0,0,0,0.12,1000,18,103,1.6,,,,,,
2006,11,20,22,30,5,0,0,0,0.12,1000,18,105,1.7000000000000002,,,,,,
2006,11,20,23,30,6,0,0,0,0.12,1000,18,103,1.7000000000000002,,,,,,
2006,11,21,0,30,6,0,0,0,0.12,1000,18,101,1.7000000000000002,,,,,,
2006,11,21,1,30,7,0,0,0,0.12,1000,17,99,1.7000000000000002,,,,,,
2006,11,21,2,30,7,0,0,0,0.12,1000,17,99,1.7000000000000002,,,,,,
2006,11,21,3,30,8,0,0,0,0.12,1000,17,104,1.6,,,,,,
2006,11,21,4,30,8,0,0,0,0.12,1000,17,108,1.5,,,,,,
2006,11,21,5,30,9,0,0,0,0.12,1000,17,110,1.4000000000000001,,,,,,
2006,11,21,6,30,9,0,0,0,0.12,1000,17,110,1.3,,,,,,
2006,11,21,7,30,9,45,546,143,0.12,1000,18,105,1.9000000000000001,,,,,,
2006,11,21,8,30,10,66,749,324,0.12,1000,20,107,2.6,,,,,,
2006,11,21,9,30,10,77,844,476,0.12,1000,21,129,3,,,,,,
2006,11,21,10,30,10,85,883,578,0.12,1000,22,145,3.4000000000000004,,,,,,
2006,11,21,11,30,10,89,895,618,0.12,1000,22,154,3.6,,,,,,
2006,11,21,12,30,10,90,881,593,0.12,1000,22,160,3.7,,,,,,
2006,11,21,13,30,10,152,552,428,0.12,1000,21,163,3.5,,,,,,
2006,11,21,14,30,10,104,554,315,0.12,1000,21,167,3.1,,,,,,
2006,11,21,15,30,10,56,516,171,0.12,1000,20,176,2.4000000000000004,,,,,,
2006,11,21,16,30,10,15,153,21,0.12,1000,18,157,1.6,,,,,,
2006,11,21,17,30,11,0,0,0,0.12,1000,16,151,1.2000000000000002,,,,,,
2006,11,21,18,30,11,0,0,0,0.12,1000,16,144,1.1,,,,,,
2006,11,21,19,30,11,0,0,0,0.12,1000,15,124,1.1,,,,,,
2006,11,21,20,30,11,0,0,0,0.12,1000,15,110,1.2000000000000002,,,,,,
2006,11,21,21,30,11,0,0,0,0.12,1000,15,106,1.5,,,,,,
2006,11,21,22,30,11,0,0,0,0.12,1000,15,106,1.6,,,,,,
2006,11,21,23,30,11,0,0,0,0.12,1000,15,104,1.5,,,,,,
2006,11,22,0,30,11,0,0,0,0.12,1000,15,97,1.5,,,,,,
2006,11,22,1,30,10,0,0,0,0.12,1000,15,91,1.5,,,,,,
2006,11,22,2,30,10,0,0,0,0.12,1000,15,90,1.6,,,,,,
2006,11,22,3,30,9,0,0,0,0.12,1000,15,88,1.6,,,,,,
2006,11,22,4,30,8,0,0,0,0.12,1000,15,88,1.5,,,,,,
2006,11,22,5,30,7,0,0,0,0.12,1000,15,88,1.5,,,,,,
2006,11,22,6,30,7,0,0,0,0.12,1000,15,88,1.4000000000000001,,,,,,
2006,11,22,7,30,6,62,195,96,0.12,1000,16,87,1.3,,,,,,
2006,11,22,8,30,6,137,210,208,0.12,1000,17,85,1.7000000000000002,,,,,,
2006,11,22,9,30,7,71,822,457,0.12,1000,18,92,2,,,,,,
2006,11,22,10,30,8,106,772,534,0.12,1000,19,112,2.1,,,,,,
2006,11,22,11,30,8,210,494,501,0.12,1000,20,128,2.2,,,,,,
2006,11,22,12,30,9,195,513,486,0.12,1000,21,144,2.2,,,,,,
2006,11,22,13,30,9,135,605,436,0.12,1000,21,162,1.9000000000000001,,,,,,
2006,11,22,14,30,10,138,354,272,0.12,1000,20,178,1.5,,,,,,
2006,11,22,15,30,10,83,44,93,0.12,1000,19,192,1,,,,,,
2006,11,22,16,30,11,10,0,10,0.12,1000,17,212,0.7000000000000001,,,,,,
2006,11,22,17,30,12,0,0,0,0.12,1000,17,236,0.5,,,,,,
2006,11,22,18,30,12,0,0,0,0.12,1000,16,284,0.30000000000000004,,,,,,
2006,11,22,19,30,12,0,0,0,0.12,1000,16,56,0.6000000000000001,,,,,,
2006,11,22,20,30,12,0,0,0,0.12,1000,16,80,1,,,,,,
2006,11,22,21,30,12,0,0,0,0.12,1000,15,92,1.1,,,,,,
2006,11,22,22,30,12,0,0,0,0.12,1000,15,98,1,,,,,,
2006,11,22,23,30,12,0,0,0,0.12,1000,15,100,0.8,,,,,,
2006,11,23,0,30,12,0,0,0,0.12,1000,15,85,0.7000000000000001,,,,,,
2006,11,23,1,30,12,0,0,0,0.12,1000,15,60,0.9,,,,,,
2006,11,23,2,30,12,0,0,0,0.12,1000,15,53,1.1,,,,,,
2006,11,23,3,30,12,0,0,0,0.12,1000,15,50,1.2000000000000002,,,,,,
2006,11,23,4,30,12,0,0,0,0.12,1000,15,51,1.4000000000000001,,,,,,
2006,11,23,5,30,11,0,0,0,0.12,1000,15,46,1.5,,,,,,
2006,11,23,6,30,11,0,0,0,0.12,1000,15,43,1.9000000000000001,,,,,,
2006,11,23,7,30,11,62,45,70,0.12,1000,16,40,2.8000000000000003,,,,,,
2006,11,23,8,30,10,75,684,305,0.12,1000,17,38,3.3000000000000003,,,,,,
2006,11,23,9,30,9,87,792,456,0.12,1000,19,38,2.8000000000000003,,,,,,
2006,11,23,10,30,9,135,674,506,0.12,1000,20,39,1.8,,,,,,
2006,11,23,11,30,7,86,889,605,0.12,1000,21,24,1.1,,,,,,
2006,11,23,12,30,7,169,585,499,0.12,1000,22,322,1.2000000000000002,,,,,,
2006,11,23,13,30,7,135,603,433,0.12,1000,22,284,1.6,,,,,,
2006,11,23,14,30,6,125,435,288,0.12,1000,21,266,2,,,,,,
2006,11,23,15,30,7,72,327,144,0.12,1000,19,256,2.1,,,,,,
2006,11,23,16,30,7,15,0,15,0.12,1000,17,254,1.9000000000000001,,,,,,
2006,11,23,17,30,8,0,0,0,0.12,1000,16,270,1.2000000000000002,,,,,,
2006,11,23,18,30,8,0,0,0,0.12,1000,16,299,0.7000000000000001,,,,,,
2006,11,23,19,30,8,0,0,0,0.12,1000,15,345,0.6000000000000001,,,,,,
2006,11,23,20,30,8,0,0,0,0.12,1000,15,28,0.8,,,,,,
2006,11,23,21,30,7,0,0,0,0.12,1000,15,51,1.1,,,,,,
2006,11,23,22,30,7,0,0,0,0.12,1000,14,61,1.1,,,,,,
2006,11,23,23,30,6,0,0,0,0.12,1000,14,64,1,,,,,,
2006,11,24,0,30,6,0,0,0,0.12,1000,14,64,1,,,,,,
2006,11,24,1,30,5,0,0,0,0.12,1000,13,60,1,,,,,,
2006,11,24,2,30,5,0,0,0,0.12,1000,13,52,1.2000000000000002,,,,,,
2006,11,24,3,30,4,0,0,0,0.12,1000,12,45,1.4000000000000001,,,,,,
2006,11,24,4,30,4,0,0,0,0.12,1000,12,39,1.7000000000000002,,,,,,
2006,11,24,5,30,3,0,0,0,0.12,1000,11,37,2,,,,,,
2006,11,24,6,30,2,0,0,0,0.12,1000,12,38,2.6,,,,,,
2006,11,24,7,30,1,43,555,136,0.12,1000,14,42,3.3000000000000003,,,,,,
2006,11,24,8,30,1,64,762,319,0.12,1000,16,49,3,,,,,,
2006,11,24,9,30,1,76,855,473,0.12,1000,18,70,1.8,,,,,,
2006,11,24,10,30,2,252,157,338,0.12,1000,19,111,1.1,,,,,,
2006,11,24,11,30,3,270,201,387,0.12,1000,20,194,1.5,,,,,,
2006,11,24,12,30,3,262,190,369,0.12,1000,20,228,2.3000000000000003,,,,,,
2006,11,24,13,30,4,88,844,503,0.12,1000,19,238,2.7,,,,,,
2006,11,24,14,30,4,78,757,361,0.12,1000,18,241,2.9000000000000004,,,,,,
2006,11,24,15,30,4,58,576,183,0.12,1000,17,243,2.8000000000000003,,,,,,
2006,11,24,16,30,5,15,134,19,0.13,1000,15,241,2.3000000000000003,,,,,,
2006,11,24,17,30,6,0,0,0,0.13,1000,13,241,1.8,,,,,,
2006,11,24,18,30,6,0,0,0,0.13,1000,13,240,1.4000000000000001,,,,,,
2006,11,24,19,30,7,0,0,0,0.13,1000,13,233,1,,,,,,
2006,11,24,20,30,6,0,0,0,0.13,1000,13,215,0.8,,,,,,
2006,11,24,21,30,6,0,0,0,0.13,1000,12,187,0.7000000000000001,,,,,,
2006,11,24,22,30,6,0,0,0,0.13,1000,12,162,0.6000000000000001,,,,,,
2006,11,24,23,30,6,0,0,0,0.13,1000,12,154,0.30000000000000004,,,,,,
2006,11,25,0,30,6,0,0,0,0.13,1000,12,166,0.2,,,,,,
2006,11,25,1,30,6,0,0,0,0.13,1000,12,217,0.2,,,,,,
2006,11,25,2,30,6,0,0,0,0.13,1000,12,215,0.1,,,,,,
2006,11,25,3,30,6,0,0,0,0.13,1000,12,219,0.1,,,,,,
2006,11,25,4,30,6,0,0,0,0.13,1000,12,324,0.2,,,,,,
2006,11,25,5,30,6,0,0,0,0.13,1000,11,25,0.4,,,,,,
2006,11,25,6,30,6,0,0,0,0.13,1000,11,41,0.5,,,,,,
2006,11,25,7,30,5,4,0,4,0.13,1000,13,45,0.7000000000000001,,,,,,
2006,11,25,8,30,6,67,738,311,0.13,1000,14,38,0.7000000000000001,,,,,,
2006,11,25,9,30,5,193,58,220,0.13,1000,16,277,1,,,,,,
2006,11,25,10,30,4,136,0,136,0.13,1000,17,260,1.8,,,,,,
2006,11,25,11,30,3,93,884,604,0.13,1000,18,258,2.5,,,,,,
2006,11,25,12,30,2,91,874,581,0.13,1000,18,260,2.9000000000000004,,,,,,
2006,11,25,13,30,2,86,835,495,0.13,1000,18,262,3.1,,,,,,
2006,11,25,14,30,2,75,753,355,0.13,1000,17,260,3,,,,,,
2006,11,25,15,30,2,55,579,180,0.13,1000,16,255,2.6,,,,,,
2006,11,25,16,30,3,14,126,18,0.13,1000,14,243,2.1,,,,,,
2006,11,25,17,30,4,0,0,0,0.13,1000,12,245,1.8,,,,,,
2006,11,25,18,30,5,0,0,0,0.13,1000,12,263,1.5,,,,,,
2006,11,25,19,30,5,0,0,0,0.13,1000,12,291,1.2000000000000002,,,,,,
2006,11,25,20,30,5,0,0,0,0.13,1000,12,320,1,,,,,,
2006,11,25,21,30,4,0,0,0,0.13,1000,12,352,1,,,,,,
2006,11,25,22,30,4,0,0,0,0.13,1000,12,12,1.2000000000000002,,,,,,
2006,11,25,23,30,3,0,0,0,0.13,1000,12,22,1.3,,,,,,
2006,11,26,0,30,3,0,0,0,0.13,1000,11,30,1.3,,,,,,
2006,11,26,1,30,3,0,0,0,0.13,1000,11,36,1.3,,,,,,
2006,11,26,2,30,3,0,0,0,0.13,1000,11,42,1.3,,,,,,
2006,11,26,3,30,3,0,0,0,0.13,1000,11,47,1.3,,,,,,
2006,11,26,4,30,3,0,0,0,0.13,1000,10,57,1.2000000000000002,,,,,,
2006,11,26,5,30,3,0,0,0,0.13,1000,10,68,1.2000000000000002,,,,,,
2006,11,26,6,30,3,0,0,0,0.13,1000,10,79,1.1,,,,,,
2006,11,26,7,30,3,59,129,80,0.13,1000,12,87,1.2000000000000002,,,,,,
2006,11,26,8,30,3,59,776,313,0.13,1000,14,98,1.2000000000000002,,,,,,
2006,11,26,9,30,3,201,140,265,0.13,1000,15,154,1.2000000000000002,,,,,,
2006,11,26,10,30,2,225,43,249,0.13,1000,16,200,1.5,,,,,,
2006,11,26,11,30,2,83,913,609,0.13,1000,17,222,1.9000000000000001,,,,,,
2006,11,26,12,30,2,139,0,139,0.13,1000,17,230,2.4000000000000004,,,,,,
2006,11,26,13,30,2,80,858,499,0.13,1000,17,237,2.7,,,,,,
2006,11,26,14,30,2,70,775,358,0.13,1000,16,242,2.7,,,,,,
2006,11,26,15,30,2,52,599,181,0.13,1000,15,242,2.1,,,,,,
2006,11,26,16,30,3,13,148,18,0.13,1000,14,240,1.6,,,,,,
2006,11,26,17,30,4,0,0,0,0.13,1000,13,238,1.4000000000000001,,,,,,
2006,11,26,18,30,5,0,0,0,0.13,1000,12,248,1.2000000000000002,,,,,,
2006,11,26,19,30,6,0,0,0,0.13,1000,12,258,1,,,,,,
2006,11,26,20,30,6,0,0,0,0.13,1000,12,260,0.9,,,,,,
2006,11,26,21,30,7,0,0,0,0.13,1000,12,259,0.9,,,,,,
2006,11,26,22,30,7,0,0,0,0.13,1000,11,255,0.9,,,,,,
2006,11,26,23,30,7,0,0,0,0.13,1000,11,255,1,,,,,,
2006,11,27,0,30,7,0,0,0,0.13,1000,11,255,1.1,,,,,,
2006,11,27,1,30,8,0,0,0,0.13,1000,11,250,1.2000000000000002,,,,,,
2006,11,27,2,30,8,0,0,0,0.13,1000,11,251,1.3,,,,,,
2006,11,27,3,30,8,0,0,0,0.13,1000,11,250,1.2000000000000002,,,,,,
2006,11,27,4,30,8,0,0,0,0.13,1000,11,250,1.1,,,,,,
2006,11,27,5,30,9,0,0,0,0.13,1000,11,243,1.1,,,,,,
2006,11,27,6,30,9,0,0,0,0.13,1000,11,243,1.1,,,,,,
2006,11,27,7,30,9,11,0,11,0.13,1000,12,247,1.4000000000000001,,,,,,
2006,11,27,8,30,10,96,0,96,0.13,1000,12,255,1.8,,,,,,
2006,11,27,9,30,10,88,781,443,0.13,1000,13,265,2,,,,,,
2006,11,27,10,30,9,98,827,544,0.13,1000,14,271,2.5,,,,,,
2006,11,27,11,30,9,98,855,588,0.13,1000,14,271,2.9000000000000004,,,,,,
2006,11,27,12,30,8,231,363,433,0.13,1000,15,264,3.5,,,,,,
2006,11,27,13,30,8,78,845,489,0.13,1000,16,258,4.2,,,,,,
2006,11,27,14,30,7,66,774,352,0.13,1000,15,256,4.6000000000000005,,,,,,
2006,11,27,15,30,7,49,608,179,0.13,1000,14,256,4.4,,,,,,
2006,11,27,16,30,8,14,144,18,0.13,1000,13,258,3.5,,,,,,
2006,11,27,17,30,8,0,0,0,0.13,1000,12,261,2.9000000000000004,,,,,,
2006,11,27,18,30,9,0,0,0,0.13,1000,12,266,2.7,,,,,,
2006,11,27,19,30,9,0,0,0,0.13,1000,11,272,2.5,,,,,,
2006,11,27,20,30,9,0,0,0,0.13,1000,11,274,2.4000000000000004,,,,,,
2006,11,27,21,30,9,0,0,0,0.13,1000,11,276,2.4000000000000004,,,,,,
2006,11,27,22,30,9,0,0,0,0.13,1000,11,276,2.4000000000000004,,,,,,
2006,11,27,23,30,9,0,0,0,0.13,1000,11,279,2.5,,,,,,
2006,11,28,0,30,9,0,0,0,0.13,1000,11,284,2.5,,,,,,
2006,11,28,1,30,8,0,0,0,0.13,1000,11,288,2.4000000000000004,,,,,,
2006,11,28,2,30,8,0,0,0,0.13,1000,10,295,2.2,,,,,,
2006,11,28,3,30,8,0,0,0,0.13,1000,10,303,2.1,,,,,,
2006,11,28,4,30,7,0,0,0,0.13,1000,10,313,2.1,,,,,,
2006,11,28,5,30,7,0,0,0,0.13,1000,9,324,2.2,,,,,,
2006,11,28,6,30,6,0,0,0,0.13,1000,9,334,2.5,,,,,,
2006,11,28,7,30,6,40,556,126,0.13,1000,11,347,3.4000000000000004,,,,,,
2006,11,28,8,30,5,60,779,310,0.13,1000,12,355,4.3,,,,,,
2006,11,28,9,30,3,69,881,467,0.13,1000,14,356,4.4,,,,,,
2006,11,28,10,30,1,75,931,574,0.13,1000,15,351,4.1000000000000005,,,,,,
2006,11,28,11,30,0,77,949,619,0.13,1000,16,339,4,,,,,,
2006,11,28,12,30,0,76,940,597,0.13,1000,17,325,4,,,,,,
2006,11,28,13,30,0,73,902,510,0.13,1000,17,312,4.2,,,,,,
2006,11,28,14,30,0,65,827,369,0.13,1000,16,304,4.4,,,,,,
2006,11,28,15,30,0,48,666,190,0.13,1000,15,300,3.8000000000000003,,,,,,
2006,11,28,16,30,0,13,206,19,0.13,1000,13,297,2.9000000000000004,,,,,,
2006,11,28,17,30,1,0,0,0,0.13,1000,11,302,2.6,,,,,,
2006,11,28,18,30,1,0,0,0,0.13,1000,10,315,2.7,,,,,,
2006,11,28,19,30,1,0,0,0,0.13,1000,9,328,2.7,,,,,,
2006,11,28,20,30,0,0,0,0,0.13,1000,9,339,2.8000000000000003,,,,,,
2006,11,28,21,30,0,0,0,0,0.13,1000,8,346,2.7,,,,,,
2006,11,28,22,30,0,0,0,0,0.13,1000,8,352,2.7,,,,,,
2006,11,28,23,30,0,0,0,0,0.13,1000,7,358,2.9000000000000004,,,,,,
2006,11,29,0,30,0,0,0,0,0.13,1000,7,5,3.1,,,,,,
2006,11,29,1,30,0,0,0,0,0.13,1000,7,10,3.4000000000000004,,,,,,
2006,11,29,2,30,0,0,0,0,0.13,1000,7,16,3.6,,,,,,
2006,11,29,3,30,0,0,0,0,0.13,1000,7,26,3.5,,,,,,
2006,11,29,4,30,-1,0,0,0,0.13,1000,7,37,3.5,,,,,,
2006,11,29,5,30,-3,0,0,0,0.13,1000,7,42,3.8000000000000003,,,,,,
2006,11,29,6,30,-4,0,0,0,0.13,1000,8,45,4.5,,,,,,
2006,11,29,7,30,-5,37,601,129,0.13,1000,9,46,6,,,,,,
2006,11,29,8,30,-6,55,818,316,0.13,1010,11,47,7.4,,,,,,
2006,11,29,9,30,-7,65,913,474,0.13,1010,13,50,7.800000000000001,,,,,,
2006,11,29,10,30,-7,71,958,582,0.13,1010,14,51,7.6000000000000005,,,,,,
2006,11,29,11,30,-8,74,976,629,0.13,1010,15,50,7.300000000000001,,,,,,
2006,11,29,12,30,-9,75,969,608,0.13,1010,15,50,6.800000000000001,,,,,,
2006,11,29,13,30,-9,74,925,520,0.13,1010,16,49,6.4,,,,,,
2006,11,29,14,30,-9,66,843,375,0.13,1010,15,49,6,,,,,,
2006,11,29,15,30,-9,51,665,191,0.13,1010,14,49,5.2,,,,,,
2006,11,29,16,30,-8,14,179,19,0.13,1010,12,50,4,,,,,,
2006,11,29,17,30,-7,0,0,0,0.13,1010,11,52,3.5,,,,,,
2006,11,29,18,30,-7,0,0,0,0.13,1010,10,55,3.3000000000000003,,,,,,
2006,11,29,19,30,-7,0,0,0,0.13,1010,9,57,2.9000000000000004,,,,,,
2006,11,29,20,30,-8,0,0,0,0.13,1010,9,60,2.7,,,,,,
2006,11,29,21,30,-8,0,0,0,0.13,1010,8,63,2.6,,,,,,
2006,11,29,22,30,-8,0,0,0,0.13,1010,8,66,2.4000000000000004,,,,,,
2006,11,29,23,30,-9,0,0,0,0.13,1010,8,65,2.3000000000000003,,,,,,
2006,11,30,0,30,-9,0,0,0,0.13,1010,7,63,2.1,,,,,,
2006,11,30,1,30,-9,0,0,0,0.13,1010,7,59,2.1,,,,,,
2006,11,30,2,30,-9,0,0,0,0.13,1010,7,55,2.2,,,,,,
2006,11,30,3,30,-9,0,0,0,0.13,1010,7,52,2.3000000000000003,,,,,,
2006,11,30,4,30,-9,0,0,0,0.13,1010,7,53,2.4000000000000004,,,,,,
2006,11,30,5,30,-9,0,0,0,0.13,1010,7,55,2.5,,,,,,
2006,11,30,6,30,-9,0,0,0,0.13,1010,7,56,2.7,,,,,,
2006,11,30,7,30,-8,39,565,124,0.13,1010,9,54,3.5,,,,,,
2006,11,30,8,30,-9,59,790,308,0.13,1010,12,54,4.3,,,,,,
2006,11,30,9,30,-10,70,887,465,0.13,1010,14,60,4.1000000000000005,,,,,,
2006,11,30,10,30,-11,74,936,571,0.13,1010,15,64,3.1,,,,,,
2006,11,30,11,30,-14,77,950,615,0.13,1010,16,64,1.9000000000000001,,,,,,
2006,11,30,12,30,-15,77,939,592,0.13,1010,17,42,1.3,,,,,,
2006,11,30,13,30,-13,72,905,506,0.13,1010,18,11,1.4000000000000001,,,,,,
2006,11,30,14,30,-11,63,827,365,0.13,1010,18,4,1.5,,,,,,
2006,11,30,15,30,-8,47,661,186,0.13,1010,16,2,1.4000000000000001,,,,,,
2006,11,30,16,30,5,13,148,18,0.14,1000,13,252,1.8,,,,,,
2006,11,30,17,30,6,0,0,0,0.14,1000,11,257,1.6,,,,,,
2006,11,30,18,30,6,0,0,0,0.14,1000,11,266,1.3,,,,,,
2006,11,30,19,30,6,0,0,0,0.14,1000,11,280,1,,,,,,
2006,11,30,20,30,6,0,0,0,0.14,1000,11,306,0.6000000000000001,,,,,,
2006,11,30,21,30,6,0,0,0,0.14,1000,11,1,0.6000000000000001,,,,,,
2006,11,30,22,30,6,0,0,0,0.14,1000,10,50,0.8,,,,,,
2006,11,30,23,30,6,0,0,0,0.14,1000,10,72,1.1,,,,,,
2001,12,1,0,30,6,0,0,0,0.14,1000,10,77,1.2000000000000002,,,,,,
2001,12,1,1,30,6,0,0,0,0.14,1000,10,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.14,1000,10,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.14,1000,10,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.14,1000,10,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.14,1000,10,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.14,1000,10,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,43,455,109,0.14,1000,11,80,1.6,,,,,,
2001,12,1,8,30,6,68,690,283,0.14,1010,13,83,1.5,,,,,,
2001,12,1,9,30,6,81,797,433,0.14,1010,15,128,1.3,,,,,,
2001,12,1,10,30,6,91,839,534,0.14,1010,16,186,1.8,,,,,,
2001,12,1,11,30,6,92,862,578,0.14,1000,17,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,91,854,558,0.14,1000,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,7,80,833,478,0.14,1000,17,228,3,,,,,,
2001,12,1,14,30,7,70,751,343,0.14,1000,16,232,2.7,,,,,,
2001,12,1,15,30,7,73,272,130,0.14,1000,15,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,12,0,12,0.14,1000,13,246,1.2000000000000002,,,,,,
2001,12,1,17,30,9,0,0,0,0.14,1000,12,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.14,1000,12,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.14,1000,12,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.14,1000,12,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.14,1000,12,82,0.9,,,,,,
2001,12,1,22,30,9,0,0,0,0.14,1000,12,92,1.1,,,,,,
2001,12,1,23,30,9,0,0,0,0.14,1000,12,101,1.2000000000000002,,,,,,
2001,12,2,0,30,9,0,0,0,0.14,1000,12,105,1.1,,,,,,
2001,12,2,1,30,9,0,0,0,0.14,1000,12,105,1,,,,,,
2001,12,2,2,30,9,0,0,0,0.14,1000,11,104,0.9,,,,,,
2001,12,2,3,30,9,0,0,0,0.14,1000,11,107,0.8,,,,,,
2001,12,2,4,30,9,0,0,0,0.14,1000,11,107,0.8,,,,,,
2001,12,2,5,30,9,0,0,0,0.14,1000,11,102,0.9,,,,,,
2001,12,2,6,30,9,0,0,0,0.14,1000,11,101,1,,,,,,
2001,12,2,7,30,9,48,239,83,0.14,1000,12,102,1.3,,,,,,
2001,12,2,8,30,10,76,640,274,0.14,1000,13,118,1.8,,,,,,
2001,12,2,9,30,10,184,256,296,0.14,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,10,235,92,283,0.14,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,260,177,359,0.14,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,245,92,296,0.14,1000,17,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,127,0,127,0.14,1000,16,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,92,0,92,0.14,1000,15,197,3.7,,,,,,
2001,12,2,15,30,10,72,277,130,0.14,1000,14,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,12,0,12,0.12,1000,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.12,1000,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.12,1000,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.12,1000,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.12,1000,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.12,1000,13,163,3,,,,,,
