Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,0,0,0,0,0.13,960,12,355,1.5,,,,,,
1999,1,14,19,30,0,0,0,0,0.13,960,12,15,1.6,,,,,,
1999,1,14,20,30,-1,0,0,0,0.13,960,11,28,1.7000000000000002,,,,,,
1999,1,14,21,30,-1,0,0,0,0.13,960,11,38,1.8,,,,,,
1999,1,14,22,30,-2,0,0,0,0.13,960,11,47,1.8,,,,,,
1999,1,14,23,30,-2,0,0,0,0.13,960,11,51,1.7000000000000002,,,,,,
1999,1,15,0,30,-2,0,0,0,0.13,960,11,53,1.6,,,,,,
1999,1,15,1,30,-1,0,0,0,0.13,960,12,54,1.5,,,,,,
1999,1,15,2,30,-1,0,0,0,0.13,960,12,50,1.3,,,,,,
1999,1,15,3,30,-1,0,0,0,0.13,960,11,44,1.3,,,,,,
1999,1,15,4,30,-1,0,0,0,0.13,960,11,42,1.3,,,,,,
1999,1,15,5,30,-1,0,0,0,0.13,960,10,44,1.3,,,,,,
1999,1,15,6,30,-1,0,0,0,0.13,960,10,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,27,419,63,0.13,960,12,46,1.5,,,,,,
1999,1,15,8,30,0,46,726,237,0.13,960,15,41,1.8,,,,,,
1999,1,15,9,30,0,66,840,408,0.13,960,18,39,1.6,,,,,,
1999,1,15,10,30,0,153,577,447,0.13,960,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,1,220,439,467,0.13,960,22,309,1.8,,,,,,
1999,1,15,12,30,3,78,905,589,0.13,960,22,292,2.2,,,,,,
1999,1,15,13,30,4,77,872,526,0.13,960,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,5,128,527,346,0.13,960,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,97,2,98,0.13,960,18,298,2.6,,,,,,
1999,1,15,16,30,7,19,0,19,0.13,960,15,299,1.6,,,,,,
1999,1,15,17,30,6,0,0,0,0.13,960,14,304,1.5,,,,,,
1999,1,15,18,30,6,0,0,0,0.13,960,13,319,1.6,,,,,,
1999,1,15,19,30,6,0,0,0,0.13,960,13,341,1.5,,,,,,
1999,1,15,20,30,5,0,0,0,0.13,960,12,4,1.4000000000000001,,,,,,
1999,1,15,21,30,5,0,0,0,0.13,960,11,20,1.3,,,,,,
1999,1,15,22,30,5,0,0,0,0.13,960,11,31,1.3,,,,,,
1999,1,15,23,30,5,0,0,0,0.13,960,10,34,1.2000000000000002,,,,,,
1999,1,16,0,30,5,0,0,0,0.13,960,10,41,1.1,,,,,,
1999,1,16,1,30,6,0,0,0,0.13,960,10,43,1,,,,,,
1999,1,16,2,30,6,0,0,0,0.13,960,10,41,1,,,,,,
1999,1,16,3,30,6,0,0,0,0.13,960,10,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.13,960,9,38,1,,,,,,
1999,1,16,5,30,7,0,0,0,0.13,960,9,40,1,,,,,,
1999,1,16,6,30,7,0,0,0,0.13,960,9,44,1.1,,,,,,
1999,1,16,7,30,7,31,68,37,0.13,960,11,32,1.7000000000000002,,,,,,
1999,1,16,8,30,8,56,683,236,0.13,960,14,18,2.4000000000000004,,,,,,
1999,1,16,9,30,8,71,815,403,0.13,960,16,346,2.8000000000000003,,,,,,
1999,1,16,10,30,8,74,896,531,0.13,960,17,333,3.2,,,,,,
1999,1,16,11,30,6,76,927,599,0.13,960,18,320,3.4000000000000004,,,,,,
1999,1,16,12,30,5,75,929,602,0.13,960,19,308,3.8000000000000003,,,,,,
1999,1,16,13,30,4,72,905,540,0.13,960,18,304,4,,,,,,
1999,1,16,14,30,4,66,843,418,0.13,960,17,300,3.9000000000000004,,,,,,
1999,1,16,15,30,5,53,725,254,0.13,960,15,296,3.1,,,,,,
1999,1,16,16,30,6,33,293,63,0.13,960,13,297,2.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.13,960,11,311,1.7000000000000002,,,,,,
1999,1,16,18,30,7,0,0,0,0.13,960,10,330,1.6,,,,,,
1999,1,16,19,30,7,0,0,0,0.13,960,9,347,1.4000000000000001,,,,,,
1999,1,16,20,30,7,0,0,0,0.13,960,9,2,1.3,,,,,,
1999,1,16,21,30,7,0,0,0,0.13,960,9,14,1.3,,,,,,
1999,1,16,22,30,7,0,0,0,0.13,960,9,28,1.3,,,,,,
1999,1,16,23,30,7,0,0,0,0.13,960,9,42,1.2000000000000002,,,,,,
1999,1,17,0,30,7,0,0,0,0.13,960,8,48,1.1,,,,,,
1999,1,17,1,30,7,0,0,0,0.13,960,8,54,1.1,,,,,,
1999,1,17,2,30,7,0,0,0,0.13,960,8,57,1,,,,,,
1999,1,17,3,30,6,0,0,0,0.13,960,7,54,1,,,,,,
1999,1,17,4,30,6,0,0,0,0.13,960,7,51,1.1,,,,,,
1999,1,17,5,30,6,0,0,0,0.13,960,7,54,1.1,,,,,,
1999,1,17,6,30,6,0,0,0,0.13,960,7,67,1.3,,,,,,
1999,1,17,7,30,6,26,406,63,0.13,960,9,75,1.6,,,,,,
1999,1,17,8,30,6,40,0,40,0.13,960,11,74,1.2000000000000002,,,,,,
1999,1,17,9,30,6,174,73,204,0.13,960,14,51,0.6000000000000001,,,,,,
1999,1,17,10,30,6,228,256,360,0.13,960,16,262,1.2000000000000002,,,,,,
1999,1,17,11,30,7,233,397,458,0.13,960,17,248,2.3000000000000003,,,,,,
1999,1,17,12,30,7,184,562,504,0.13,960,18,244,2.9000000000000004,,,,,,
1999,1,17,13,30,7,74,892,538,0.13,960,18,245,3.1,,,,,,
1999,1,17,14,30,7,67,836,419,0.13,960,17,250,3,,,,,,
1999,1,17,15,30,7,54,721,256,0.13,960,15,254,2.4000000000000004,,,,,,
1999,1,17,16,30,8,30,439,77,0.13,960,13,252,1.5,,,,,,
1999,1,17,17,30,8,0,0,0,0.13,960,11,250,0.9,,,,,,
1999,1,17,18,30,8,0,0,0,0.13,960,10,256,0.5,,,,,,
1999,1,17,19,30,8,0,0,0,0.13,960,10,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.13,960,10,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.13,960,9,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.13,960,9,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.13,960,9,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,960,9,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,960,9,74,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.13,960,9,83,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.13,960,9,91,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.13,960,9,93,0.5,,,,,,
1999,1,18,5,30,8,0,0,0,0.13,960,9,91,0.5,,,,,,
1999,1,18,6,30,8,0,0,0,0.13,960,9,90,0.5,,,,,,
1999,1,18,7,30,8,19,0,19,0.13,960,10,94,0.6000000000000001,,,,,,
1999,1,18,8,30,9,106,166,151,0.13,960,11,85,0.5,,,,,,
1999,1,18,9,30,9,144,438,324,0.13,960,12,31,0.4,,,,,,
1999,1,18,10,30,9,197,426,417,0.13,960,13,282,0.9,,,,,,
1999,1,18,11,30,9,227,423,469,0.13,960,14,263,1.3,,,,,,
1999,1,18,12,30,9,251,324,437,0.13,960,15,256,1.6,,,,,,
1999,1,18,13,30,9,240,197,343,0.13,960,15,248,1.8,,,,,,
1999,1,18,14,30,9,157,397,326,0.13,960,14,248,2,,,,,,
1999,1,18,15,30,9,96,366,200,0.13,960,13,256,1.8,,,,,,
1999,1,18,16,30,9,39,87,49,0.13,960,11,267,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.13,960,10,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,960,10,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,960,10,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,960,10,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,960,9,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,960,9,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,960,9,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,960,9,8,0.9,,,,,,
1999,1,19,1,30,8,0,0,0,0.13,960,9,21,1,,,,,,
1999,1,19,2,30,8,0,0,0,0.13,960,8,28,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.13,960,8,34,1.2000000000000002,,,,,,
1999,1,19,4,30,8,0,0,0,0.13,960,8,39,1.2000000000000002,,,,,,
1999,1,19,5,30,8,0,0,0,0.13,960,8,42,1.3,,,,,,
1999,1,19,6,30,8,0,0,0,0.13,960,8,52,1.2000000000000002,,,,,,
1999,1,19,7,30,8,7,0,7,0.13,960,9,58,0.9,,,,,,
1999,1,19,8,30,9,27,0,27,0.13,960,10,47,0.8,,,,,,
1999,1,19,9,30,9,99,0,99,0.13,960,12,314,1.2000000000000002,,,,,,
1999,1,19,10,30,9,141,0,141,0.13,960,14,290,1.9000000000000001,,,,,,
1999,1,19,11,30,9,30,0,30,0.13,960,15,279,2.6,,,,,,
1999,1,19,12,30,9,72,0,72,0.13,960,16,270,3.2,,,,,,
1999,1,19,13,30,9,97,0,97,0.13,960,16,263,3.6,,,,,,
1999,1,19,14,30,9,36,0,36,0.13,960,15,259,3.9000000000000004,,,,,,
1999,1,19,15,30,9,102,3,103,0.13,960,14,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,35,388,79,0.13,960,12,256,3,,,,,,
1999,1,19,17,30,9,0,0,0,0.13,960,11,251,2.3000000000000003,,,,,,
1999,1,19,18,30,9,0,0,0,0.13,960,11,249,2,,,,,,
1999,1,19,19,30,10,0,0,0,0.13,960,11,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,960,11,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,960,11,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,960,11,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,960,11,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,960,11,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,960,11,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,960,11,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,960,11,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,960,11,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,960,11,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,960,11,259,4,,,,,,
1999,1,20,7,30,11,4,0,4,0.13,960,11,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,54,0,54,0.13,960,12,272,4.3,,,,,,
1999,1,20,9,30,10,54,0,54,0.13,960,14,278,4.1000000000000005,,,,,,
1999,1,20,10,30,9,123,0,123,0.13,960,15,275,4.1000000000000005,,,,,,
1999,1,20,11,30,8,182,4,184,0.13,960,16,269,4.4,,,,,,
1999,1,20,12,30,8,97,0,97,0.13,960,17,259,4.7,,,,,,
1999,1,20,13,30,8,112,0,112,0.13,960,16,251,5,,,,,,
1999,1,20,14,30,8,127,0,127,0.13,960,15,247,5.1000000000000005,,,,,,
1999,1,20,15,30,8,12,0,12,0.13,960,14,248,4.4,,,,,,
1999,1,20,16,30,9,18,0,18,0.13,960,12,245,3.3000000000000003,,,,,,
1999,1,20,17,30,10,0,0,0,0.13,960,11,237,2.5,,,,,,
1999,1,20,18,30,10,0,0,0,0.13,960,11,239,2.3000000000000003,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,960,10,246,2.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.13,960,10,253,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.13,960,10,261,2.8000000000000003,,,,,,
1999,1,20,22,30,9,0,0,0,0.13,960,10,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,960,11,269,3.7,,,,,,
1999,1,21,0,30,9,0,0,0,0.13,960,11,271,3.8000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.13,960,10,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.13,960,10,278,3.7,,,,,,
1999,1,21,3,30,8,0,0,0,0.13,960,9,285,3.7,,,,,,
1999,1,21,4,30,7,0,0,0,0.13,960,8,297,3.3000000000000003,,,,,,
1999,1,21,5,30,6,0,0,0,0.13,960,6,305,2.7,,,,,,
1999,1,21,6,30,6,0,0,0,0.13,960,6,314,2.6,,,,,,
1999,1,21,7,30,6,33,73,40,0.13,960,8,324,3.2,,,,,,
1999,1,21,8,30,5,104,241,170,0.13,960,10,331,4,,,,,,
1999,1,21,9,30,4,183,148,246,0.13,960,12,332,4.5,,,,,,
1999,1,21,10,30,2,73,920,555,0.13,960,14,329,4.800000000000001,,,,,,
1999,1,21,11,30,1,217,479,495,0.13,960,15,324,5,,,,,,
1999,1,21,12,30,1,224,466,495,0.13,960,16,323,5.1000000000000005,,,,,,
1999,1,21,13,30,0,75,923,567,0.13,960,16,323,5.1000000000000005,,,,,,
1999,1,21,14,30,0,163,395,335,0.13,960,15,323,5.1000000000000005,,,,,,
1999,1,21,15,30,0,97,396,213,0.13,960,14,324,4.4,,,,,,
1999,1,21,16,30,1,42,228,69,0.13,960,11,325,3.4000000000000004,,,,,,
1999,1,21,17,30,2,0,0,0,0.13,960,9,326,2.8000000000000003,,,,,,
1999,1,21,18,30,2,0,0,0,0.13,960,8,332,2.8000000000000003,,,,,,
1999,1,21,19,30,2,0,0,0,0.13,960,8,337,2.9000000000000004,,,,,,
1999,1,21,20,30,2,0,0,0,0.13,960,7,344,2.9000000000000004,,,,,,
1999,1,21,21,30,2,0,0,0,0.13,960,7,352,2.5,,,,,,
1999,1,21,22,30,2,0,0,0,0.13,960,6,360,2.3000000000000003,,,,,,
1999,1,21,23,30,1,0,0,0,0.13,960,6,10,2.2,,,,,,
1999,1,22,0,30,1,0,0,0,0.13,960,6,21,2.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.13,960,6,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.13,960,5,29,3.5,,,,,,
1999,1,22,3,30,1,0,0,0,0.13,960,5,31,3.8000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.13,960,5,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.13,960,5,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.13,960,6,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,27,469,72,0.13,960,8,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,50,763,260,0.13,960,12,43,3.2,,,,,,
1999,1,22,9,30,-1,62,879,432,0.13,970,15,46,1.8,,,,,,
1999,1,22,10,30,-2,67,938,561,0.13,960,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,-1,70,963,630,0.13,960,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,0,70,963,634,0.13,960,19,293,2.3000000000000003,,,,,,
1999,1,22,13,30,1,66,941,572,0.13,960,20,285,2.5,,,,,,
1999,1,22,14,30,2,61,887,450,0.13,960,19,277,2.5,,,,,,
1999,1,22,15,30,3,51,778,283,0.13,960,17,266,2.2,,,,,,
1999,1,22,16,30,5,33,490,93,0.13,960,13,252,1.8,,,,,,
1999,1,22,17,30,4,0,0,0,0.13,960,12,257,1.6,,,,,,
1999,1,22,18,30,5,0,0,0,0.13,960,12,271,1.2000000000000002,,,,,,
1999,1,22,19,30,5,0,0,0,0.13,960,12,290,0.7000000000000001,,,,,,
1999,1,22,20,30,5,0,0,0,0.13,960,11,311,0.30000000000000004,,,,,,
1999,1,22,21,30,5,0,0,0,0.13,960,11,88,0.30000000000000004,,,,,,
1999,1,22,22,30,5,0,0,0,0.13,960,10,119,0.6000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.13,960,10,126,0.8,,,,,,
1999,1,23,0,30,5,0,0,0,0.13,960,10,127,0.9,,,,,,
1999,1,23,1,30,5,0,0,0,0.13,960,9,120,1,,,,,,
1999,1,23,2,30,5,0,0,0,0.13,960,9,109,1.1,,,,,,
1999,1,23,3,30,5,0,0,0,0.13,960,9,105,1.2000000000000002,,,,,,
1999,1,23,4,30,4,0,0,0,0.13,960,9,105,1.4000000000000001,,,,,,
1999,1,23,5,30,3,0,0,0,0.13,960,9,105,1.4000000000000001,,,,,,
1999,1,23,6,30,3,0,0,0,0.13,960,9,106,1.2000000000000002,,,,,,
1999,1,23,7,30,3,28,432,71,0.13,960,11,108,1.3,,,,,,
1999,1,23,8,30,4,53,721,253,0.13,960,14,128,1.6,,,,,,
1999,1,23,9,30,5,69,831,421,0.13,960,15,175,1.9000000000000001,,,,,,
1999,1,23,10,30,6,76,890,547,0.13,960,16,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,247,378,468,0.13,960,17,222,2.7,,,,,,
1999,1,23,12,30,7,274,250,421,0.13,960,16,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,203,457,450,0.13,960,15,237,2.8000000000000003,,,,,,
1999,1,23,14,30,8,154,456,356,0.13,960,14,241,2.7,,,,,,
1999,1,23,15,30,8,120,56,137,0.13,960,13,245,2.2,,,,,,
1999,1,23,16,30,9,46,109,60,0.13,960,12,253,1.5,,,,,,
1999,1,23,17,30,9,0,0,0,0.13,960,11,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.13,960,11,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.13,960,11,290,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.13,960,11,298,0.6000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.13,960,10,302,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,960,10,305,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,960,10,305,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.13,960,10,295,0.4,,,,,,
1999,1,24,1,30,9,0,0,0,0.13,960,10,280,0.4,,,,,,
1999,1,24,2,30,9,0,0,0,0.13,960,10,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.13,960,10,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.13,960,10,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.13,960,10,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.13,960,10,277,0.4,,,,,,
1999,1,24,7,30,9,33,0,33,0.13,960,10,292,0.30000000000000004,,,,,,
1999,1,24,8,30,10,113,127,148,0.13,960,11,351,0.2,,,,,,
1999,1,24,9,30,10,168,31,182,0.13,960,11,48,0.2,,,,,,
1999,1,24,10,30,10,236,72,275,0.13,960,12,145,0.4,,,,,,
1999,1,24,11,30,10,251,45,278,0.13,960,12,168,0.7000000000000001,,,,,,
1999,1,24,12,30,9,207,12,214,0.13,950,13,191,1,,,,,,
1999,1,24,13,30,9,200,16,209,0.13,950,13,206,1.2000000000000002,,,,,,
1999,1,24,14,30,9,88,0,88,0.13,950,13,219,1.4000000000000001,,,,,,
1999,1,24,15,30,9,89,0,89,0.13,950,12,243,1.5,,,,,,
1999,1,24,16,30,9,25,0,25,0.13,950,11,268,1.5,,,,,,
1999,1,24,17,30,9,0,0,0,0.13,950,10,278,1.7000000000000002,,,,,,
1999,1,24,18,30,9,0,0,0,0.13,950,10,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,950,10,286,2.1,,,,,,
1999,1,24,20,30,8,0,0,0,0.13,950,9,285,2.2,,,,,,
1999,1,24,21,30,8,0,0,0,0.13,950,9,277,2.3000000000000003,,,,,,
1999,1,24,22,30,7,0,0,0,0.13,950,8,268,2.5,,,,,,
1999,1,24,23,30,7,0,0,0,0.13,950,8,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.13,950,7,264,2.7,,,,,,
1999,1,25,1,30,6,0,0,0,0.13,950,6,268,2.8000000000000003,,,,,,
1999,1,25,2,30,5,0,0,0,0.13,950,6,276,2.5,,,,,,
1999,1,25,3,30,4,0,0,0,0.13,950,6,287,1.9000000000000001,,,,,,
1999,1,25,4,30,4,0,0,0,0.13,950,5,296,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,950,5,298,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,950,5,288,0.9,,,,,,
1999,1,25,7,30,4,16,0,16,0.13,950,6,261,1.3,,,,,,
1999,1,25,8,30,4,9,0,9,0.13,950,6,234,1.8,,,,,,
1999,1,25,9,30,4,187,100,230,0.13,960,6,221,2.2,,,,,,
1999,1,25,10,30,3,240,80,284,0.13,960,7,218,2.5,,,,,,
1999,1,25,11,30,3,216,16,226,0.13,950,7,223,2.6,,,,,,
1999,1,25,12,30,2,134,0,134,0.13,950,7,230,2.7,,,,,,
1999,1,25,13,30,2,252,248,388,0.13,950,7,240,2.8000000000000003,,,,,,
1999,1,25,14,30,2,200,130,258,0.13,960,7,252,2.8000000000000003,,,,,,
1999,1,25,15,30,2,125,76,149,0.13,960,7,262,2.3000000000000003,,,,,,
1999,1,25,16,30,3,16,0,16,0.13,960,6,267,1.7000000000000002,,,,,,
1999,1,25,17,30,3,0,0,0,0.13,960,5,271,1.4000000000000001,,,,,,
1999,1,25,18,30,3,0,0,0,0.13,960,5,267,1.4000000000000001,,,,,,
1999,1,25,19,30,3,0,0,0,0.13,960,5,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.13,960,5,248,1.9000000000000001,,,,,,
1999,1,25,21,30,4,0,0,0,0.13,960,5,252,2.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.13,960,5,255,2.5,,,,,,
1999,1,25,23,30,4,0,0,0,0.13,960,5,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.13,960,4,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.13,960,4,256,2.2,,,,,,
1999,1,26,2,30,3,0,0,0,0.13,960,4,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.13,960,4,243,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.13,960,5,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.13,960,6,236,2.9000000000000004,,,,,,
1999,1,26,6,30,5,0,0,0,0.13,960,6,234,3.3000000000000003,,,,,,
1999,1,26,7,30,5,44,218,67,0.13,960,7,236,3.6,,,,,,
1999,1,26,8,30,5,4,0,4,0.13,960,7,237,4.1000000000000005,,,,,,
1999,1,26,9,30,5,12,0,12,0.13,960,7,235,4.6000000000000005,,,,,,
1999,1,26,10,30,5,91,0,91,0.13,960,8,233,5.300000000000001,,,,,,
1999,1,26,11,30,5,134,0,134,0.13,960,8,237,5.800000000000001,,,,,,
1999,1,26,12,30,5,138,0,138,0.13,960,8,248,6.1000000000000005,,,,,,
1999,1,26,13,30,4,241,313,413,0.13,960,8,257,6,,,,,,
1999,1,26,14,30,3,195,249,308,0.13,960,8,262,5.300000000000001,,,,,,
1999,1,26,15,30,2,70,0,70,0.13,960,7,257,4.1000000000000005,,,,,,
1999,1,26,16,30,2,18,0,18,0.13,960,6,248,3.1,,,,,,
1999,1,26,17,30,3,0,0,0,0.13,960,6,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.13,960,6,233,2.5,,,,,,
1999,1,26,19,30,4,0,0,0,0.13,960,6,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.13,960,6,210,1.8,,,,,,
1999,1,26,21,30,5,0,0,0,0.13,960,6,200,1.6,,,,,,
1999,1,26,22,30,5,0,0,0,0.13,960,6,191,1.3,,,,,,
1999,1,26,23,30,5,0,0,0,0.13,960,6,183,0.9,,,,,,
1999,1,27,0,30,5,0,0,0,0.13,960,6,162,0.5,,,,,,
1999,1,27,1,30,4,0,0,0,0.13,960,6,78,0.5,,,,,,
1999,1,27,2,30,4,0,0,0,0.13,960,5,24,1,,,,,,
1999,1,27,3,30,4,0,0,0,0.13,960,5,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,960,4,26,1.9000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.13,960,3,28,2.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.13,960,3,27,2.7,,,,,,
1999,1,27,7,30,2,38,341,74,0.13,960,5,24,3.5,,,,,,
1999,1,27,8,30,2,65,702,266,0.13,960,7,24,3.9000000000000004,,,,,,
1999,1,27,9,30,1,73,859,446,0.13,960,10,28,3.9000000000000004,,,,,,
1999,1,27,10,30,-1,77,934,582,0.13,960,11,30,3.4000000000000004,,,,,,
1999,1,27,11,30,-2,77,967,656,0.13,960,12,23,2.8000000000000003,,,,,,
1999,1,27,12,30,-2,76,973,663,0.13,960,13,4,2.5,,,,,,
1999,1,27,13,30,-3,72,956,603,0.13,960,14,344,2.6,,,,,,
1999,1,27,14,30,-3,65,910,481,0.13,960,13,334,2.6,,,,,,
1999,1,27,15,30,-3,54,813,310,0.13,960,11,330,2.1,,,,,,
1999,1,27,16,30,0,34,584,116,0.13,960,8,316,1.6,,,,,,
1999,1,27,17,30,-1,0,0,0,0.13,960,6,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.13,960,5,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.13,960,5,334,1.9000000000000001,,,,,,
1999,1,27,20,30,-1,0,0,0,0.13,960,4,352,2.1,,,,,,
1999,1,27,21,30,-1,0,0,0,0.13,960,4,13,2.5,,,,,,
1999,1,27,22,30,-2,0,0,0,0.13,960,4,27,3,,,,,,
1999,1,27,23,30,-3,0,0,0,0.13,970,3,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-4,0,0,0,0.13,970,3,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-4,0,0,0,0.13,960,3,32,3.1,,,,,,
1999,1,28,2,30,-4,0,0,0,0.13,960,2,29,3.1,,,,,,
1999,1,28,3,30,-4,0,0,0,0.13,960,2,29,3.2,,,,,,
1999,1,28,4,30,-5,0,0,0,0.13,960,2,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-5,0,0,0,0.13,960,2,32,3.2,,,,,,
1999,1,28,6,30,-5,0,0,0,0.13,970,3,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-5,28,560,89,0.13,970,5,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-6,48,832,288,0.13,970,8,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,58,938,468,0.13,970,11,32,4.4,,,,,,
1999,1,28,10,30,-8,61,991,601,0.13,970,13,28,3.7,,,,,,
1999,1,28,11,30,-7,64,1011,673,0.13,960,14,22,3,,,,,,
1999,1,28,12,30,-7,65,1011,678,0.13,960,15,10,2.7,,,,,,
1999,1,28,13,30,-7,63,991,617,0.13,960,16,1,2.6,,,,,,
1999,1,28,14,30,-7,58,944,493,0.13,960,15,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-6,50,848,320,0.13,960,13,348,1.8,,,,,,
1999,1,28,16,30,-1,35,591,120,0.13,960,10,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-2,0,0,0,0.13,960,8,317,1.6,,,,,,
1999,1,28,18,30,-2,0,0,0,0.13,960,7,325,1.7000000000000002,,,,,,
1999,1,28,19,30,-2,0,0,0,0.13,960,6,342,1.6,,,,,,
