Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,15,30,7,61,689,258,0.11,1000,11,261,4.5,,,,,,
2006,1,14,16,30,7,6,0,6,0.11,1000,10,267,3.5,,,,,,
2006,1,14,17,30,8,0,0,0,0.11,1000,9,273,2.8000000000000003,,,,,,
2006,1,14,18,30,7,0,0,0,0.11,1000,9,277,2.3000000000000003,,,,,,
2006,1,14,19,30,7,0,0,0,0.11,1000,9,279,2,,,,,,
2006,1,14,20,30,7,0,0,0,0.11,1000,9,281,1.9000000000000001,,,,,,
2006,1,14,21,30,7,0,0,0,0.11,1000,9,285,2.1,,,,,,
2006,1,14,22,30,7,0,0,0,0.11,1000,9,292,2.2,,,,,,
2006,1,14,23,30,7,0,0,0,0.11,1000,8,299,2.1,,,,,,
2006,1,15,0,30,7,0,0,0,0.11,1000,8,306,2,,,,,,
2006,1,15,1,30,6,0,0,0,0.11,1000,8,310,2.1,,,,,,
2006,1,15,2,30,6,0,0,0,0.11,1010,8,311,2.5,,,,,,
2006,1,15,3,30,6,0,0,0,0.11,1010,8,315,2.7,,,,,,
2006,1,15,4,30,6,0,0,0,0.11,1010,8,323,2.7,,,,,,
2006,1,15,5,30,5,0,0,0,0.11,1010,7,329,2.6,,,,,,
2006,1,15,6,30,5,0,0,0,0.11,1010,7,336,2.6,,,,,,
2006,1,15,7,30,5,18,269,30,0.11,1010,7,340,3,,,,,,
2006,1,15,8,30,5,47,697,203,0.11,1010,8,345,3.8000000000000003,,,,,,
2006,1,15,9,30,4,59,855,377,0.11,1010,9,352,4.3,,,,,,
2006,1,15,10,30,3,70,912,508,0.11,1010,10,354,4.3,,,,,,
2006,1,15,11,30,2,74,945,586,0.11,1010,11,350,4.1000000000000005,,,,,,
2006,1,15,12,30,2,74,952,601,0.11,1010,11,347,4.1000000000000005,,,,,,
2006,1,15,13,30,2,72,934,550,0.11,1010,12,344,4.1000000000000005,,,,,,
2006,1,15,14,30,2,66,883,439,0.11,1010,11,341,4.3,,,,,,
2006,1,15,15,30,2,55,774,279,0.11,1010,10,338,3.8000000000000003,,,,,,
2006,1,15,16,30,3,33,520,97,0.11,1010,9,338,2.8000000000000003,,,,,,
2006,1,15,17,30,3,0,0,0,0.11,1010,7,339,2.4000000000000004,,,,,,
2006,1,15,18,30,3,0,0,0,0.11,1010,7,340,2.3000000000000003,,,,,,
2006,1,15,19,30,3,0,0,0,0.11,1010,6,341,2.1,,,,,,
2006,1,15,20,30,3,0,0,0,0.11,1010,6,347,2,,,,,,
2006,1,15,21,30,2,0,0,0,0.11,1010,6,352,1.9000000000000001,,,,,,
2006,1,15,22,30,2,0,0,0,0.11,1010,5,356,1.9000000000000001,,,,,,
2006,1,15,23,30,2,0,0,0,0.11,1010,5,359,1.8,,,,,,
2006,1,16,0,30,2,0,0,0,0.11,1010,5,3,1.7000000000000002,,,,,,
2006,1,16,1,30,2,0,0,0,0.11,1010,5,6,1.7000000000000002,,,,,,
2006,1,16,2,30,2,0,0,0,0.11,1010,5,5,1.7000000000000002,,,,,,
2006,1,16,3,30,2,0,0,0,0.11,1010,5,4,1.7000000000000002,,,,,,
2006,1,16,4,30,2,0,0,0,0.11,1010,5,9,1.7000000000000002,,,,,,
2006,1,16,5,30,2,0,0,0,0.11,1010,4,16,1.7000000000000002,,,,,,
2006,1,16,6,30,2,0,0,0,0.11,1010,4,28,1.8,,,,,,
2006,1,16,7,30,2,30,0,30,0.11,1010,6,39,2.2,,,,,,
2006,1,16,8,30,2,48,664,197,0.11,1010,8,46,2.7,,,,,,
2006,1,16,9,30,2,63,808,365,0.11,1010,10,38,2.9000000000000004,,,,,,
2006,1,16,10,30,2,71,876,493,0.11,1010,11,22,3.1,,,,,,
2006,1,16,11,30,1,76,901,567,0.11,1010,12,18,3.2,,,,,,
2006,1,16,12,30,1,229,367,433,0.11,1010,13,15,3.1,,,,,,
2006,1,16,13,30,2,234,163,319,0.11,1010,12,15,2.6,,,,,,
2006,1,16,14,30,3,179,67,208,0.11,1010,12,17,2.3000000000000003,,,,,,
2006,1,16,15,30,4,112,235,181,0.11,1010,11,15,1.9000000000000001,,,,,,
2006,1,16,16,30,5,40,381,88,0.12,1010,10,21,1.5,,,,,,
2006,1,16,17,30,4,0,0,0,0.12,1010,9,32,1.5,,,,,,
2006,1,16,18,30,4,0,0,0,0.12,1010,9,40,1.5,,,,,,
2006,1,16,19,30,4,0,0,0,0.12,1010,8,45,1.5,,,,,,
2006,1,16,20,30,4,0,0,0,0.12,1010,8,49,1.5,,,,,,
2006,1,16,21,30,3,0,0,0,0.12,1010,8,52,1.5,,,,,,
2006,1,16,22,30,3,0,0,0,0.12,1010,7,53,1.7000000000000002,,,,,,
2006,1,16,23,30,2,0,0,0,0.12,1010,7,50,1.8,,,,,,
2006,1,17,0,30,2,0,0,0,0.12,1010,7,46,1.8,,,,,,
2006,1,17,1,30,2,0,0,0,0.12,1010,7,45,2,,,,,,
2006,1,17,2,30,2,0,0,0,0.12,1010,7,48,2.1,,,,,,
2006,1,17,3,30,2,0,0,0,0.12,1010,7,54,2.1,,,,,,
2006,1,17,4,30,2,0,0,0,0.12,1010,7,54,2,,,,,,
2006,1,17,5,30,2,0,0,0,0.12,1010,7,53,1.9000000000000001,,,,,,
2006,1,17,6,30,2,0,0,0,0.12,1010,7,55,1.8,,,,,,
2006,1,17,7,30,2,15,0,15,0.12,1010,8,60,1.9000000000000001,,,,,,
2006,1,17,8,30,2,87,143,120,0.12,1010,9,67,2.1,,,,,,
2006,1,17,9,30,2,149,274,252,0.12,1010,10,69,2,,,,,,
2006,1,17,10,30,2,160,510,407,0.12,1010,11,64,1.6,,,,,,
2006,1,17,11,30,2,214,413,440,0.12,1010,12,45,1.2000000000000002,,,,,,
2006,1,17,12,30,3,246,289,408,0.12,1010,13,15,1.1,,,,,,
2006,1,17,13,30,3,197,420,415,0.12,1010,14,344,1.2000000000000002,,,,,,
2006,1,17,14,30,4,183,217,276,0.12,1010,13,318,1.3,,,,,,
2006,1,17,15,30,6,101,366,209,0.12,1010,12,300,1.4000000000000001,,,,,,
2006,1,17,16,30,7,49,107,63,0.12,1010,11,288,1.5,,,,,,
2006,1,17,17,30,7,0,0,0,0.12,1010,10,280,1.6,,,,,,
2006,1,17,18,30,8,0,0,0,0.12,1010,9,279,1.5,,,,,,
2006,1,17,19,30,8,0,0,0,0.12,1010,9,281,1.4000000000000001,,,,,,
2006,1,17,20,30,8,0,0,0,0.12,1010,9,279,1.4000000000000001,,,,,,
2006,1,17,21,30,8,0,0,0,0.12,1010,9,276,1.2000000000000002,,,,,,
2006,1,17,22,30,8,0,0,0,0.12,1010,9,268,1.1,,,,,,
2006,1,17,23,30,9,0,0,0,0.12,1010,10,238,1,,,,,,
2006,1,18,0,30,9,0,0,0,0.12,1010,10,209,1.4000000000000001,,,,,,
2006,1,18,1,30,9,0,0,0,0.12,1010,10,208,2,,,,,,
2006,1,18,2,30,9,0,0,0,0.12,1010,10,211,2.5,,,,,,
2006,1,18,3,30,9,0,0,0,0.12,1000,10,217,2.7,,,,,,
2006,1,18,4,30,9,0,0,0,0.12,1000,11,229,2.7,,,,,,
2006,1,18,5,30,9,0,0,0,0.12,1000,11,256,2.7,,,,,,
2006,1,18,6,30,9,0,0,0,0.12,1010,11,281,2.3000000000000003,,,,,,
2006,1,18,7,30,9,4,0,4,0.12,1010,11,292,2.4000000000000004,,,,,,
2006,1,18,8,30,10,18,0,18,0.12,1010,11,296,3,,,,,,
2006,1,18,9,30,10,155,232,242,0.12,1010,12,300,3.3000000000000003,,,,,,
2006,1,18,10,30,9,192,367,371,0.12,1010,12,302,3.2,,,,,,
2006,1,18,11,30,8,215,414,443,0.12,1010,12,299,3.1,,,,,,
2006,1,18,12,30,8,261,181,363,0.12,1010,12,294,3.2,,,,,,
2006,1,18,13,30,8,237,186,335,0.12,1000,12,290,3.4000000000000004,,,,,,
2006,1,18,14,30,8,178,280,299,0.12,1000,12,291,3.3000000000000003,,,,,,
2006,1,18,15,30,8,110,12,113,0.12,1000,11,292,2.6,,,,,,
2006,1,18,16,30,9,49,93,62,0.12,1000,10,293,2,,,,,,
2006,1,18,17,30,9,0,0,0,0.12,1000,10,299,1.9000000000000001,,,,,,
2006,1,18,18,30,9,0,0,0,0.12,1010,10,306,1.9000000000000001,,,,,,
2006,1,18,19,30,9,0,0,0,0.12,1010,10,313,1.8,,,,,,
2006,1,18,20,30,8,0,0,0,0.12,1010,9,318,1.8,,,,,,
2006,1,18,21,30,8,0,0,0,0.12,1010,9,323,1.8,,,,,,
2006,1,18,22,30,7,0,0,0,0.12,1010,8,327,1.8,,,,,,
2006,1,18,23,30,7,0,0,0,0.12,1010,8,327,1.8,,,,,,
2006,1,19,0,30,7,0,0,0,0.12,1010,8,326,1.8,,,,,,
2006,1,19,1,30,7,0,0,0,0.12,1010,8,326,1.8,,,,,,
2006,1,19,2,30,7,0,0,0,0.12,1010,8,328,1.8,,,,,,
2006,1,19,3,30,7,0,0,0,0.12,1010,8,334,1.8,,,,,,
2006,1,19,4,30,6,0,0,0,0.12,1010,7,342,1.9000000000000001,,,,,,
2006,1,19,5,30,6,0,0,0,0.12,1010,7,350,1.9000000000000001,,,,,,
2006,1,19,6,30,6,0,0,0,0.12,1010,7,358,1.9000000000000001,,,,,,
2006,1,19,7,30,6,19,264,33,0.12,1010,8,2,2.3000000000000003,,,,,,
2006,1,19,8,30,6,50,672,205,0.12,1010,9,359,3.2,,,,,,
2006,1,19,9,30,6,122,463,298,0.12,1010,10,358,3.7,,,,,,
2006,1,19,10,30,5,182,425,390,0.12,1010,11,354,3.7,,,,,,
2006,1,19,11,30,5,232,345,423,0.12,1010,12,347,3.6,,,,,,
2006,1,19,12,30,4,191,526,489,0.12,1010,13,344,3.4000000000000004,,,,,,
2006,1,19,13,30,4,206,397,414,0.12,1010,12,344,3.2,,,,,,
2006,1,19,14,30,4,188,203,277,0.12,1010,12,345,2.9000000000000004,,,,,,
2006,1,19,15,30,4,63,733,285,0.12,1010,11,348,2.2,,,,,,
2006,1,19,16,30,5,39,487,105,0.12,1010,10,349,1.5,,,,,,
2006,1,19,17,30,5,0,0,0,0.12,1010,8,355,1.5,,,,,,
2006,1,19,18,30,4,0,0,0,0.12,1010,8,5,1.5,,,,,,
2006,1,19,19,30,4,0,0,0,0.12,1010,7,18,1.6,,,,,,
2006,1,19,20,30,4,0,0,0,0.12,1010,7,29,1.6,,,,,,
2006,1,19,21,30,4,0,0,0,0.12,1010,6,36,1.7000000000000002,,,,,,
2006,1,19,22,30,3,0,0,0,0.12,1010,6,38,1.7000000000000002,,,,,,
2006,1,19,23,30,3,0,0,0,0.12,1010,6,37,1.8,,,,,,
2006,1,20,0,30,3,0,0,0,0.12,1010,5,36,1.8,,,,,,
2006,1,20,1,30,3,0,0,0,0.12,1010,5,36,2,,,,,,
2006,1,20,2,30,3,0,0,0,0.12,1010,5,35,2.1,,,,,,
2006,1,20,3,30,3,0,0,0,0.12,1010,4,34,2.2,,,,,,
2006,1,20,4,30,2,0,0,0,0.12,1010,4,35,2.3000000000000003,,,,,,
2006,1,20,5,30,2,0,0,0,0.12,1010,4,37,2.3000000000000003,,,,,,
2006,1,20,6,30,2,0,0,0,0.12,1010,4,40,2.4000000000000004,,,,,,
2006,1,20,7,30,3,20,274,34,0.12,1010,6,42,3,,,,,,
2006,1,20,8,30,3,53,674,209,0.12,1010,8,41,3.5,,,,,,
2006,1,20,9,30,4,68,826,384,0.12,1010,9,41,3.2,,,,,,
2006,1,20,10,30,4,77,897,518,0.12,1010,11,40,2.9000000000000004,,,,,,
2006,1,20,11,30,3,82,926,596,0.12,1010,12,36,2.7,,,,,,
2006,1,20,12,30,3,84,926,610,0.12,1010,13,29,2.7,,,,,,
2006,1,20,13,30,3,80,908,560,0.12,1010,13,21,2.7,,,,,,
2006,1,20,14,30,3,74,853,449,0.12,1010,13,16,2.5,,,,,,
2006,1,20,15,30,3,62,743,290,0.12,1010,12,10,2,,,,,,
2006,1,20,16,30,5,41,465,106,0.12,1010,10,3,1.7000000000000002,,,,,,
2006,1,20,17,30,4,0,0,0,0.12,1010,8,4,1.8,,,,,,
2006,1,20,18,30,4,0,0,0,0.12,1010,8,10,1.9000000000000001,,,,,,
2006,1,20,19,30,4,0,0,0,0.12,1010,7,18,2,,,,,,
2006,1,20,20,30,3,0,0,0,0.12,1010,7,26,2,,,,,,
2006,1,20,21,30,3,0,0,0,0.12,1010,6,32,2.1,,,,,,
2006,1,20,22,30,3,0,0,0,0.12,1010,6,33,2,,,,,,
2006,1,20,23,30,3,0,0,0,0.12,1010,6,31,2,,,,,,
2006,1,21,0,30,2,0,0,0,0.12,1010,5,29,2,,,,,,
2006,1,21,1,30,2,0,0,0,0.12,1010,5,27,1.9000000000000001,,,,,,
2006,1,21,2,30,2,0,0,0,0.12,1010,5,23,1.9000000000000001,,,,,,
2006,1,21,3,30,2,0,0,0,0.12,1010,5,18,1.9000000000000001,,,,,,
2006,1,21,4,30,3,0,0,0,0.12,1010,5,17,2,,,,,,
2006,1,21,5,30,3,0,0,0,0.12,1010,5,18,2,,,,,,
2006,1,21,6,30,4,0,0,0,0.12,1010,5,18,2,,,,,,
2006,1,21,7,30,4,20,223,32,0.12,1010,7,19,2.6,,,,,,
2006,1,21,8,30,5,56,611,199,0.12,1010,9,18,3.3000000000000003,,,,,,
2006,1,21,9,30,6,76,762,368,0.12,1010,11,15,3.7,,,,,,
2006,1,21,10,30,7,87,834,500,0.12,1010,12,12,3.9000000000000004,,,,,,
2006,1,21,11,30,8,93,868,578,0.12,1010,13,7,3.7,,,,,,
2006,1,21,12,30,8,93,878,594,0.12,1010,14,360,3.5,,,,,,
2006,1,21,13,30,8,87,865,547,0.12,1010,14,354,3.2,,,,,,
2006,1,21,14,30,9,81,805,438,0.12,1010,14,351,2.7,,,,,,
2006,1,21,15,30,9,67,696,283,0.12,1010,13,343,2,,,,,,
2006,1,21,16,30,9,41,464,107,0.12,1010,11,330,1.5,,,,,,
2006,1,21,17,30,9,0,0,0,0.12,1010,10,334,1.5,,,,,,
2006,1,21,18,30,8,0,0,0,0.12,1010,9,346,1.4000000000000001,,,,,,
2006,1,21,19,30,8,0,0,0,0.12,1010,9,5,1.4000000000000001,,,,,,
2006,1,21,20,30,7,0,0,0,0.12,1010,8,28,1.4000000000000001,,,,,,
2006,1,21,21,30,7,0,0,0,0.12,1010,8,33,1.6,,,,,,
2006,1,21,22,30,7,0,0,0,0.12,1010,8,31,1.7000000000000002,,,,,,
2006,1,21,23,30,7,0,0,0,0.12,1010,7,34,1.7000000000000002,,,,,,
2006,1,22,0,30,7,0,0,0,0.12,1010,7,36,1.8,,,,,,
2006,1,22,1,30,7,0,0,0,0.12,1010,8,31,2,,,,,,
2006,1,22,2,30,7,0,0,0,0.12,1010,8,25,2.2,,,,,,
2006,1,22,3,30,7,0,0,0,0.12,1010,8,22,2.5,,,,,,
2006,1,22,4,30,6,0,0,0,0.12,1010,8,20,2.9000000000000004,,,,,,
2006,1,22,5,30,6,0,0,0,0.12,1010,8,21,3.3000000000000003,,,,,,
2006,1,22,6,30,6,0,0,0,0.12,1010,8,25,3.7,,,,,,
2006,1,22,7,30,5,22,218,34,0.12,1010,8,29,4.3,,,,,,
2006,1,22,8,30,5,60,617,205,0.12,1010,9,33,4.800000000000001,,,,,,
2006,1,22,9,30,5,77,783,380,0.12,1010,10,40,4.9,,,,,,
2006,1,22,10,30,5,85,865,516,0.12,1010,12,48,4.7,,,,,,
2006,1,22,11,30,5,87,907,596,0.12,1010,13,53,4.3,,,,,,
2006,1,22,12,30,5,86,918,613,0.12,1010,14,57,3.8000000000000003,,,,,,
2006,1,22,13,30,5,82,901,564,0.12,1010,15,55,3.4000000000000004,,,,,,
2006,1,22,14,30,5,75,851,455,0.12,1010,14,47,3,,,,,,
2006,1,22,15,30,5,63,745,297,0.12,1010,13,37,2.4000000000000004,,,,,,
2006,1,22,16,30,6,39,514,115,0.12,1010,11,31,2.1,,,,,,
2006,1,22,17,30,5,0,0,0,0.12,1010,10,31,2.5,,,,,,
2006,1,22,18,30,5,0,0,0,0.12,1010,9,32,2.8000000000000003,,,,,,
2006,1,22,19,30,4,0,0,0,0.12,1010,9,35,3.1,,,,,,
2006,1,22,20,30,4,0,0,0,0.12,1010,8,37,3.2,,,,,,
2006,1,22,21,30,3,0,0,0,0.12,1010,8,40,3.2,,,,,,
2006,1,22,22,30,3,0,0,0,0.12,1010,7,41,3,,,,,,
2006,1,22,23,30,3,0,0,0,0.12,1010,7,40,2.9000000000000004,,,,,,
2006,1,23,0,30,2,0,0,0,0.12,1010,7,41,2.8000000000000003,,,,,,
2006,1,23,1,30,2,0,0,0,0.12,1010,7,43,2.6,,,,,,
2006,1,23,2,30,2,0,0,0,0.12,1010,7,42,2.5,,,,,,
2006,1,23,3,30,1,0,0,0,0.12,1010,7,40,2.4000000000000004,,,,,,
2006,1,23,4,30,1,0,0,0,0.12,1010,7,37,2.4000000000000004,,,,,,
2006,1,23,5,30,1,0,0,0,0.12,1010,7,33,2.4000000000000004,,,,,,
2006,1,23,6,30,1,0,0,0,0.12,1010,7,31,2.4000000000000004,,,,,,
2006,1,23,7,30,1,21,314,39,0.12,1010,9,34,2.5,,,,,,
2006,1,23,8,30,2,51,711,220,0.12,1010,12,39,2.8000000000000003,,,,,,
2006,1,23,9,30,3,65,857,398,0.12,1010,14,40,2.7,,,,,,
2006,1,23,10,30,3,72,924,535,0.12,1010,15,44,2.4000000000000004,,,,,,
2006,1,23,11,30,3,76,953,614,0.12,1010,16,52,2.2,,,,,,
2006,1,23,12,30,3,76,956,629,0.12,1000,17,56,2.1,,,,,,
2006,1,23,13,30,3,74,936,578,0.12,1000,17,57,2,,,,,,
2006,1,23,14,30,4,70,880,465,0.12,1000,16,57,1.7000000000000002,,,,,,
2006,1,23,15,30,5,59,775,305,0.12,1000,14,51,1.3,,,,,,
2006,1,23,16,30,7,39,544,120,0.12,1000,12,45,1.3,,,,,,
2006,1,23,17,30,5,0,0,0,0.12,1000,10,49,1.7000000000000002,,,,,,
2006,1,23,18,30,5,0,0,0,0.12,1000,10,54,2,,,,,,
2006,1,23,19,30,4,0,0,0,0.12,1000,10,56,2.4000000000000004,,,,,,
2006,1,23,20,30,4,0,0,0,0.12,1000,9,58,2.5,,,,,,
2006,1,23,21,30,3,0,0,0,0.12,1000,9,60,2.6,,,,,,
2006,1,23,22,30,3,0,0,0,0.12,1000,9,66,2.6,,,,,,
2006,1,23,23,30,3,0,0,0,0.12,1000,9,74,2.5,,,,,,
2006,1,24,0,30,3,0,0,0,0.12,1000,9,82,2.4000000000000004,,,,,,
2006,1,24,1,30,3,0,0,0,0.12,1000,9,88,2.2,,,,,,
2006,1,24,2,30,3,0,0,0,0.12,1000,9,93,2,,,,,,
2006,1,24,3,30,3,0,0,0,0.12,1000,9,97,1.8,,,,,,
2006,1,24,4,30,3,0,0,0,0.12,1000,9,97,1.8,,,,,,
2006,1,24,5,30,2,0,0,0,0.12,1000,9,95,1.8,,,,,,
2006,1,24,6,30,2,0,0,0,0.12,1000,9,92,1.9000000000000001,,,,,,
2006,1,24,7,30,3,21,316,40,0.12,1000,11,90,1.9000000000000001,,,,,,
2006,1,24,8,30,4,52,704,221,0.12,1000,13,90,2.2,,,,,,
2006,1,24,9,30,4,68,848,400,0.12,1000,15,90,2.6,,,,,,
2006,1,24,10,30,4,76,918,538,0.12,1000,16,102,2.7,,,,,,
2006,1,24,11,30,4,81,945,618,0.12,1000,17,118,2.6,,,,,,
2006,1,24,12,30,4,82,947,632,0.12,1000,18,131,2.3000000000000003,,,,,,
2006,1,24,13,30,4,77,932,583,0.12,1000,17,145,1.9000000000000001,,,,,,
2006,1,24,14,30,4,71,883,472,0.12,1000,17,158,1.4000000000000001,,,,,,
2006,1,24,15,30,5,60,784,312,0.12,1000,16,170,0.9,,,,,,
2006,1,24,16,30,6,41,541,123,0.12,1000,14,168,0.8,,,,,,
2006,1,24,17,30,4,0,0,0,0.12,1000,13,142,1,,,,,,
2006,1,24,18,30,4,0,0,0,0.12,1000,12,122,1.2000000000000002,,,,,,
2006,1,24,19,30,4,0,0,0,0.12,1000,11,122,1.4000000000000001,,,,,,
2006,1,24,20,30,4,0,0,0,0.12,1000,11,130,1.5,,,,,,
2006,1,24,21,30,3,0,0,0,0.12,1000,10,141,1.6,,,,,,
2006,1,24,22,30,3,0,0,0,0.12,1000,10,150,1.6,,,,,,
2006,1,24,23,30,3,0,0,0,0.12,1000,10,160,1.6,,,,,,
2006,1,25,0,30,3,0,0,0,0.12,1000,9,168,1.6,,,,,,
2006,1,25,1,30,3,0,0,0,0.12,1000,9,173,1.6,,,,,,
2006,1,25,2,30,3,0,0,0,0.12,1000,9,184,1.6,,,,,,
2006,1,25,3,30,4,0,0,0,0.12,1000,8,205,1.6,,,,,,
2006,1,25,4,30,5,0,0,0,0.12,1000,8,222,1.5,,,,,,
2006,1,25,5,30,6,0,0,0,0.12,1000,8,229,1.4000000000000001,,,,,,
2006,1,25,6,30,7,0,0,0,0.12,1000,8,233,1.4000000000000001,,,,,,
2006,1,25,7,30,8,25,144,34,0.12,1000,10,235,1.8,,,,,,
2006,1,25,8,30,9,73,533,202,0.12,1000,11,232,2.5,,,,,,
2006,1,25,9,30,8,165,70,192,0.12,1000,12,233,3,,,,,,
2006,1,25,10,30,8,198,26,212,0.12,1000,13,232,3.2,,,,,,
2006,1,25,11,30,8,265,114,330,0.12,1000,13,234,3.3000000000000003,,,,,,
2006,1,25,12,30,8,228,436,484,0.12,1000,13,238,3.4000000000000004,,,,,,
2006,1,25,13,30,8,215,407,437,0.12,1000,13,241,3.3000000000000003,,,,,,
2006,1,25,14,30,8,182,336,336,0.12,1000,12,242,3,,,,,,
2006,1,25,15,30,8,138,144,184,0.12,1000,11,237,2.4000000000000004,,,,,,
2006,1,25,16,30,8,48,448,119,0.12,1000,10,230,1.7000000000000002,,,,,,
2006,1,25,17,30,8,0,0,0,0.12,1000,10,226,1.7000000000000002,,,,,,
2006,1,25,18,30,8,0,0,0,0.12,1000,10,229,1.9000000000000001,,,,,,
2006,1,25,19,30,9,0,0,0,0.12,1000,10,230,1.9000000000000001,,,,,,
2006,1,25,20,30,9,0,0,0,0.12,1000,10,229,1.8,,,,,,
2006,1,25,21,30,9,0,0,0,0.12,1000,10,223,1.6,,,,,,
2006,1,25,22,30,9,0,0,0,0.12,1000,10,212,1.5,,,,,,
2006,1,25,23,30,9,0,0,0,0.12,1000,10,202,1.3,,,,,,
2006,1,26,0,30,9,0,0,0,0.12,1010,9,191,1.2000000000000002,,,,,,
2006,1,26,1,30,9,0,0,0,0.12,1010,9,184,1.1,,,,,,
2006,1,26,2,30,9,0,0,0,0.12,1010,9,183,1.1,,,,,,
2006,1,26,3,30,9,0,0,0,0.12,1010,9,177,1.1,,,,,,
2006,1,26,4,30,8,0,0,0,0.12,1010,9,165,1.2000000000000002,,,,,,
2006,1,26,5,30,8,0,0,0,0.12,1010,9,159,1.2000000000000002,,,,,,
2006,1,26,6,30,8,0,0,0,0.12,1010,9,160,1.2000000000000002,,,,,,
2006,1,26,7,30,9,2,0,2,0.12,1010,9,164,1.5,,,,,,
2006,1,26,8,30,9,12,0,12,0.12,1010,10,165,1.8,,,,,,
2006,1,26,9,30,9,89,0,89,0.12,1010,11,173,1.8,,,,,,
2006,1,26,10,30,9,42,0,42,0.12,1010,12,194,1.9000000000000001,,,,,,
2006,1,26,11,30,9,182,4,185,0.12,1010,12,232,2.3000000000000003,,,,,,
2006,1,26,12,30,8,251,351,458,0.12,1010,13,259,2.8000000000000003,,,,,,
2006,1,26,13,30,8,168,0,168,0.12,1010,12,275,3,,,,,,
2006,1,26,14,30,8,149,0,149,0.12,1010,12,287,3,,,,,,
2006,1,26,15,30,7,132,62,153,0.12,1010,11,293,2.4000000000000004,,,,,,
2006,1,26,16,30,7,59,93,74,0.12,1010,10,298,1.7000000000000002,,,,,,
2006,1,26,17,30,7,0,0,0,0.12,1010,9,299,1.7000000000000002,,,,,,
2006,1,26,18,30,6,0,0,0,0.12,1010,9,304,2,,,,,,
2006,1,26,19,30,6,0,0,0,0.12,1010,9,315,2.3000000000000003,,,,,,
2006,1,26,20,30,6,0,0,0,0.12,1010,8,324,2.4000000000000004,,,,,,
2006,1,26,21,30,6,0,0,0,0.12,1010,8,332,2.4000000000000004,,,,,,
2006,1,26,22,30,6,0,0,0,0.12,1010,7,339,2.2,,,,,,
2006,1,26,23,30,6,0,0,0,0.12,1010,7,345,2,,,,,,
2006,1,27,0,30,6,0,0,0,0.12,1010,6,347,1.8,,,,,,
2006,1,27,1,30,4,0,0,0,0.12,1010,6,348,1.6,,,,,,
2006,1,27,2,30,4,0,0,0,0.12,1010,6,346,1.6,,,,,,
2006,1,27,3,30,4,0,0,0,0.12,1010,6,346,1.6,,,,,,
2006,1,27,4,30,4,0,0,0,0.12,1010,6,348,1.6,,,,,,
2006,1,27,5,30,4,0,0,0,0.12,1010,6,350,1.6,,,,,,
2006,1,27,6,30,4,0,0,0,0.12,1010,6,355,1.7000000000000002,,,,,,
2006,1,27,7,30,5,25,220,40,0.12,1010,7,2,2,,,,,,
2006,1,27,8,30,5,66,588,211,0.12,1010,8,1,2.5,,,,,,
2006,1,27,9,30,6,86,744,383,0.12,1010,10,358,2.9000000000000004,,,,,,
2006,1,27,10,30,6,86,850,522,0.12,1010,11,354,3.2,,,,,,
2006,1,27,11,30,6,91,883,602,0.12,1010,12,345,3.2,,,,,,
2006,1,27,12,30,7,196,545,519,0.12,1010,13,336,3.2,,,,,,
2006,1,27,13,30,7,219,402,442,0.12,1010,13,329,3.2,,,,,,
2006,1,27,14,30,7,85,808,460,0.12,1010,13,326,3.1,,,,,,
2006,1,27,15,30,8,113,387,242,0.12,1010,12,325,2.4000000000000004,,,,,,
2006,1,27,16,30,8,60,117,79,0.12,1010,11,321,1.6,,,,,,
2006,1,27,17,30,8,0,0,0,0.12,1010,9,324,1.5,,,,,,
2006,1,27,18,30,8,0,0,0,0.12,1010,9,333,1.5,,,,,,
2006,1,27,19,30,8,0,0,0,0.12,1010,9,345,1.4000000000000001,,,,,,
2006,1,27,20,30,8,0,0,0,0.12,1010,9,355,1.4000000000000001,,,,,,
2006,1,27,21,30,8,0,0,0,0.12,1010,9,6,1.4000000000000001,,,,,,
2006,1,27,22,30,8,0,0,0,0.12,1010,9,11,1.3,,,,,,
2006,1,27,23,30,7,0,0,0,0.12,1010,9,9,1.3,,,,,,
2006,1,28,0,30,7,0,0,0,0.12,1010,9,0,1.3,,,,,,
2006,1,28,1,30,7,0,0,0,0.12,1010,8,355,1.4000000000000001,,,,,,
2006,1,28,2,30,7,0,0,0,0.12,1010,8,356,1.4000000000000001,,,,,,
2006,1,28,3,30,7,0,0,0,0.12,1010,7,357,1.5,,,,,,
2006,1,28,4,30,6,0,0,0,0.12,1010,7,8,1.6,,,,,,
2006,1,28,5,30,6,0,0,0,0.12,1010,7,29,1.6,,,,,,
2006,1,28,6,30,6,0,0,0,0.12,1010,7,21,1.5,,,,,,
2006,1,28,7,30,7,25,159,35,0.12,1010,8,32,1.8,,,,,,
2006,1,28,8,30,7,98,100,123,0.12,1010,10,31,2.2,,,,,,
2006,1,28,9,30,7,154,336,289,0.12,1010,11,19,2.1,,,,,,
2006,1,28,10,30,7,81,857,524,0.12,1010,12,14,1.9000000000000001,,,,,,
2006,1,28,11,30,7,84,894,604,0.12,1010,13,356,1.9000000000000001,,,,,,
