Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,18,30,1,0,0,0,0.12,980,17,68,1.6,,,,,,
2000,1,14,19,30,1,0,0,0,0.12,980,16,76,1.5,,,,,,
2000,1,14,20,30,0,0,0,0,0.12,980,16,77,1.5,,,,,,
2000,1,14,21,30,0,0,0,0,0.12,980,16,75,1.5,,,,,,
2000,1,14,22,30,0,0,0,0,0.12,980,16,73,1.5,,,,,,
2000,1,14,23,30,0,0,0,0,0.12,980,15,71,1.5,,,,,,
2000,1,15,0,30,0,0,0,0,0.12,980,15,70,1.6,,,,,,
2000,1,15,1,30,0,0,0,0,0.12,980,15,73,1.7000000000000002,,,,,,
2000,1,15,2,30,0,0,0,0,0.12,980,14,79,1.8,,,,,,
2000,1,15,3,30,0,0,0,0,0.12,980,14,88,2,,,,,,
2000,1,15,4,30,0,0,0,0,0.12,980,14,96,2.2,,,,,,
2000,1,15,5,30,0,0,0,0,0.12,980,14,108,2.3000000000000003,,,,,,
2000,1,15,6,30,1,0,0,0,0.12,980,14,118,2.1,,,,,,
2000,1,15,7,30,2,39,12,41,0.12,980,16,124,1.9000000000000001,,,,,,
2000,1,15,8,30,4,106,305,194,0.12,980,18,136,2,,,,,,
2000,1,15,9,30,2,189,179,267,0.12,980,20,140,2.4000000000000004,,,,,,
2000,1,15,10,30,1,241,91,290,0.12,980,22,158,3,,,,,,
2000,1,15,11,30,0,233,422,480,0.12,980,23,171,3.2,,,,,,
2000,1,15,12,30,0,114,787,571,0.12,980,22,180,2.9000000000000004,,,,,,
2000,1,15,13,30,0,239,278,385,0.12,980,21,193,2.4000000000000004,,,,,,
2000,1,15,14,30,2,90,777,416,0.12,980,19,206,1.6,,,,,,
2000,1,15,15,30,5,93,357,190,0.12,980,17,210,0.9,,,,,,
2000,1,15,16,30,6,33,331,65,0.12,980,15,217,0.5,,,,,,
2000,1,15,17,30,6,0,0,0,0.12,980,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,6,0,0,0,0.12,980,15,178,0.30000000000000004,,,,,,
2000,1,15,19,30,5,0,0,0,0.12,980,15,176,0.4,,,,,,
2000,1,15,20,30,4,0,0,0,0.12,980,14,197,0.4,,,,,,
2000,1,15,21,30,4,0,0,0,0.12,980,14,207,0.4,,,,,,
2000,1,15,22,30,3,0,0,0,0.12,980,14,206,0.4,,,,,,
2000,1,15,23,30,2,0,0,0,0.12,980,14,208,0.5,,,,,,
2000,1,16,0,30,2,0,0,0,0.12,980,13,213,0.6000000000000001,,,,,,
2000,1,16,1,30,2,0,0,0,0.12,980,12,218,0.6000000000000001,,,,,,
2000,1,16,2,30,1,0,0,0,0.12,980,11,224,0.7000000000000001,,,,,,
2000,1,16,3,30,2,0,0,0,0.12,980,11,231,0.6000000000000001,,,,,,
2000,1,16,4,30,3,0,0,0,0.12,980,11,228,0.30000000000000004,,,,,,
2000,1,16,5,30,3,0,0,0,0.12,980,11,220,0.1,,,,,,
2000,1,16,6,30,3,0,0,0,0.12,980,11,30,0.2,,,,,,
2000,1,16,7,30,4,4,0,4,0.12,980,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,5,46,0,46,0.12,980,14,337,0.4,,,,,,
2000,1,16,9,30,5,77,0,77,0.12,980,15,310,0.6000000000000001,,,,,,
2000,1,16,10,30,5,24,0,24,0.12,980,16,331,0.7000000000000001,,,,,,
2000,1,16,11,30,3,55,0,55,0.12,980,17,326,0.8,,,,,,
2000,1,16,12,30,1,177,2,179,0.12,980,19,314,1.3,,,,,,
2000,1,16,13,30,0,117,0,117,0.12,980,20,298,1.9000000000000001,,,,,,
2000,1,16,14,30,2,149,6,152,0.12,980,19,294,1.8,,,,,,
2000,1,16,15,30,5,46,0,46,0.12,980,17,302,1.1,,,,,,
2000,1,16,16,30,7,23,0,23,0.12,980,15,324,0.6000000000000001,,,,,,
2000,1,16,17,30,8,0,0,0,0.12,980,15,326,0.4,,,,,,
2000,1,16,18,30,8,0,0,0,0.12,980,15,338,0.30000000000000004,,,,,,
2000,1,16,19,30,9,0,0,0,0.12,980,15,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.12,980,15,348,0.1,,,,,,
2000,1,16,21,30,10,0,0,0,0.12,980,15,231,0.2,,,,,,
2000,1,16,22,30,10,0,0,0,0.12,980,15,215,0.30000000000000004,,,,,,
2000,1,16,23,30,10,0,0,0,0.12,980,15,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.12,980,15,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.12,980,15,224,0.4,,,,,,
2000,1,17,2,30,10,0,0,0,0.12,980,15,218,0.4,,,,,,
2000,1,17,3,30,10,0,0,0,0.12,980,15,222,0.4,,,,,,
2000,1,17,4,30,10,0,0,0,0.12,980,15,256,0.4,,,,,,
2000,1,17,5,30,10,0,0,0,0.12,980,15,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.12,980,15,345,0.5,,,,,,
2000,1,17,7,30,11,40,214,65,0.12,980,16,3,0.5,,,,,,
2000,1,17,8,30,12,118,169,167,0.12,980,18,350,0.6000000000000001,,,,,,
2000,1,17,9,30,12,192,133,251,0.12,980,20,319,1,,,,,,
2000,1,17,10,30,12,203,444,442,0.12,980,22,305,1.2000000000000002,,,,,,
2000,1,17,11,30,11,275,224,407,0.12,980,23,301,0.9,,,,,,
2000,1,17,12,30,11,263,69,304,0.12,980,23,307,0.8,,,,,,
2000,1,17,13,30,11,132,0,132,0.12,980,22,343,1.1,,,,,,
2000,1,17,14,30,12,185,103,229,0.12,980,21,355,1.3,,,,,,
2000,1,17,15,30,12,28,0,28,0.12,980,19,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,35,35,39,0.12,980,18,13,1.6,,,,,,
2000,1,17,17,30,11,0,0,0,0.12,980,17,22,1.7000000000000002,,,,,,
2000,1,17,18,30,11,0,0,0,0.12,980,17,28,1.7000000000000002,,,,,,
2000,1,17,19,30,10,0,0,0,0.12,980,16,36,1.7000000000000002,,,,,,
2000,1,17,20,30,10,0,0,0,0.12,980,16,46,1.6,,,,,,
2000,1,17,21,30,10,0,0,0,0.12,980,16,51,1.5,,,,,,
2000,1,17,22,30,9,0,0,0,0.12,980,15,50,1.4000000000000001,,,,,,
2000,1,17,23,30,9,0,0,0,0.12,980,15,44,1.4000000000000001,,,,,,
2000,1,18,0,30,9,0,0,0,0.12,980,15,41,1.3,,,,,,
2000,1,18,1,30,9,0,0,0,0.12,980,15,44,1.3,,,,,,
2000,1,18,2,30,9,0,0,0,0.12,980,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,8,0,0,0,0.12,980,16,58,0.9,,,,,,
2000,1,18,4,30,8,0,0,0,0.12,980,16,71,0.6000000000000001,,,,,,
2000,1,18,5,30,8,0,0,0,0.12,980,16,121,0.6000000000000001,,,,,,
2000,1,18,6,30,7,0,0,0,0.12,980,16,152,0.8,,,,,,
2000,1,18,7,30,7,17,0,17,0.12,980,16,161,0.8,,,,,,
2000,1,18,8,30,8,90,448,222,0.12,980,18,172,1.2000000000000002,,,,,,
2000,1,18,9,30,7,120,593,381,0.12,980,20,194,2.1,,,,,,
2000,1,18,10,30,6,138,661,495,0.12,980,21,214,2.7,,,,,,
2000,1,18,11,30,7,252,361,465,0.12,980,22,236,3,,,,,,
2000,1,18,12,30,7,234,433,489,0.12,980,23,256,3.2,,,,,,
2000,1,18,13,30,8,82,867,544,0.12,980,23,270,3.2,,,,,,
2000,1,18,14,30,8,139,499,353,0.12,980,22,282,3.3000000000000003,,,,,,
2000,1,18,15,30,9,74,535,226,0.12,980,20,290,2.6,,,,,,
2000,1,18,16,30,10,35,208,57,0.12,980,17,298,1.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.12,980,15,310,1.6,,,,,,
2000,1,18,18,30,11,0,0,0,0.12,980,14,321,1.7000000000000002,,,,,,
2000,1,18,19,30,11,0,0,0,0.12,980,14,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.12,980,13,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.12,980,13,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.12,980,13,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.12,980,14,340,1.2000000000000002,,,,,,
2000,1,19,0,30,10,0,0,0,0.12,980,14,338,1.1,,,,,,
2000,1,19,1,30,10,0,0,0,0.12,980,14,339,1.1,,,,,,
2000,1,19,2,30,9,0,0,0,0.12,980,13,344,1.1,,,,,,
2000,1,19,3,30,9,0,0,0,0.12,980,13,345,1.1,,,,,,
2000,1,19,4,30,9,0,0,0,0.12,980,13,349,1.1,,,,,,
2000,1,19,5,30,8,0,0,0,0.12,980,13,350,1.1,,,,,,
2000,1,19,6,30,8,0,0,0,0.12,980,14,350,1,,,,,,
2000,1,19,7,30,9,28,0,28,0.12,980,16,348,1.4000000000000001,,,,,,
2000,1,19,8,30,9,70,595,246,0.12,980,19,343,2,,,,,,
2000,1,19,9,30,8,186,256,299,0.12,980,21,328,2.3000000000000003,,,,,,
2000,1,19,10,30,7,214,406,435,0.12,980,22,313,2.6,,,,,,
2000,1,19,11,30,7,78,923,625,0.12,980,23,305,3.1,,,,,,
2000,1,19,12,30,7,78,919,622,0.12,980,23,299,3.6,,,,,,
2000,1,19,13,30,7,76,892,555,0.12,980,22,300,4,,,,,,
2000,1,19,14,30,7,71,829,429,0.12,980,21,300,4.2,,,,,,
2000,1,19,15,30,8,94,392,206,0.12,980,19,297,3.8000000000000003,,,,,,
2000,1,19,16,30,9,38,137,53,0.12,980,17,296,3,,,,,,
2000,1,19,17,30,11,0,0,0,0.12,980,15,301,2.7,,,,,,
2000,1,19,18,30,12,0,0,0,0.12,980,14,310,2.4000000000000004,,,,,,
2000,1,19,19,30,11,0,0,0,0.12,980,14,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.12,980,14,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.12,980,13,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.12,980,13,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.12,980,13,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.12,980,13,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.12,980,13,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.12,980,13,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.12,980,13,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.12,980,13,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.12,980,13,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.12,980,13,324,1,,,,,,
2000,1,20,7,30,12,33,442,87,0.12,980,15,301,1.6,,,,,,
2000,1,20,8,30,12,57,715,270,0.12,980,18,297,2.1,,,,,,
2000,1,20,9,30,12,69,828,435,0.12,980,19,290,2.6,,,,,,
2000,1,20,10,30,11,75,882,555,0.12,980,20,280,3.3000000000000003,,,,,,
2000,1,20,11,30,10,77,904,616,0.12,980,21,277,3.9000000000000004,,,,,,
2000,1,20,12,30,10,78,898,612,0.12,980,20,276,4.4,,,,,,
2000,1,20,13,30,11,245,222,366,0.12,980,19,278,4.5,,,,,,
2000,1,20,14,30,12,190,193,275,0.12,980,18,280,4.2,,,,,,
2000,1,20,15,30,12,118,117,152,0.12,980,17,283,3.7,,,,,,
2000,1,20,16,30,12,39,125,53,0.12,980,15,286,3,,,,,,
2000,1,20,17,30,12,0,0,0,0.12,980,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,12,0,0,0,0.12,980,14,289,2.1,,,,,,
2000,1,20,19,30,11,0,0,0,0.12,980,14,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.12,980,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.12,980,13,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.12,980,13,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.12,980,13,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.12,980,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.12,980,12,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.12,980,12,290,2.1,,,,,,
2000,1,21,3,30,9,0,0,0,0.12,980,12,289,2.2,,,,,,
2000,1,21,4,30,9,0,0,0,0.12,980,12,289,2.3000000000000003,,,,,,
2000,1,21,5,30,9,0,0,0,0.12,980,12,288,2.2,,,,,,
2000,1,21,6,30,9,0,0,0,0.12,980,12,287,2.2,,,,,,
2000,1,21,7,30,10,36,0,36,0.12,980,12,284,2.5,,,,,,
2000,1,21,8,30,10,121,81,146,0.12,980,14,278,3.2,,,,,,
2000,1,21,9,30,10,197,156,266,0.12,980,16,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,143,656,502,0.12,980,17,274,4.2,,,,,,
2000,1,21,11,30,7,252,373,475,0.12,980,18,272,4.4,,,,,,
2000,1,21,12,30,6,216,502,517,0.12,980,17,270,4.5,,,,,,
2000,1,21,13,30,5,176,549,474,0.12,980,16,268,4.4,,,,,,
2000,1,21,14,30,5,184,274,305,0.12,980,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,4,119,115,153,0.12,980,14,267,3.2,,,,,,
2000,1,21,16,30,4,40,49,46,0.12,980,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,5,0,0,0,0.12,980,11,272,2.7,,,,,,
2000,1,21,18,30,6,0,0,0,0.12,980,10,270,2.7,,,,,,
2000,1,21,19,30,7,0,0,0,0.12,980,10,264,2.9000000000000004,,,,,,
2000,1,21,20,30,7,0,0,0,0.12,980,10,271,2.9000000000000004,,,,,,
2000,1,21,21,30,7,0,0,0,0.12,980,10,278,2.8000000000000003,,,,,,
2000,1,21,22,30,7,0,0,0,0.12,980,10,279,2.7,,,,,,
2000,1,21,23,30,7,0,0,0,0.12,980,10,280,2.5,,,,,,
2000,1,22,0,30,7,0,0,0,0.12,980,10,282,2.2,,,,,,
2000,1,22,1,30,7,0,0,0,0.12,980,10,282,2.2,,,,,,
2000,1,22,2,30,7,0,0,0,0.12,980,10,284,2.1,,,,,,
2000,1,22,3,30,7,0,0,0,0.12,980,9,287,2,,,,,,
2000,1,22,4,30,7,0,0,0,0.12,980,9,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.12,980,9,293,2,,,,,,
2000,1,22,6,30,7,0,0,0,0.12,980,9,302,1.8,,,,,,
2000,1,22,7,30,7,26,0,26,0.12,980,10,303,1.8,,,,,,
2000,1,22,8,30,7,118,44,132,0.12,980,11,310,2,,,,,,
2000,1,22,9,30,6,196,105,244,0.12,980,13,311,2,,,,,,
2000,1,22,10,30,5,232,344,422,0.12,980,14,304,2.2,,,,,,
2000,1,22,11,30,4,231,469,513,0.12,980,15,296,2.6,,,,,,
2000,1,22,12,30,4,242,423,497,0.12,980,16,287,3,,,,,,
2000,1,22,13,30,4,239,309,408,0.12,980,16,288,3.1,,,,,,
2000,1,22,14,30,4,70,851,447,0.12,980,15,290,2.9000000000000004,,,,,,
2000,1,22,15,30,5,57,739,276,0.12,980,14,290,2.6,,,,,,
2000,1,22,16,30,6,33,463,87,0.12,980,12,291,2.2,,,,,,
2000,1,22,17,30,7,0,0,0,0.12,980,10,297,2,,,,,,
2000,1,22,18,30,8,0,0,0,0.12,980,10,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.12,980,10,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.12,980,10,322,1.4000000000000001,,,,,,
2000,1,22,21,30,8,0,0,0,0.12,980,10,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.12,980,9,318,1.2000000000000002,,,,,,
2000,1,22,23,30,7,0,0,0,0.12,980,9,333,1,,,,,,
2000,1,23,0,30,7,0,0,0,0.12,980,9,332,1,,,,,,
2000,1,23,1,30,7,0,0,0,0.12,980,9,329,1.1,,,,,,
2000,1,23,2,30,7,0,0,0,0.12,980,9,330,1.1,,,,,,
2000,1,23,3,30,6,0,0,0,0.12,980,9,346,1.1,,,,,,
2000,1,23,4,30,6,0,0,0,0.12,980,9,348,1.1,,,,,,
2000,1,23,5,30,5,0,0,0,0.12,980,9,345,1.1,,,,,,
2000,1,23,6,30,5,0,0,0,0.12,980,10,352,1.2000000000000002,,,,,,
2000,1,23,7,30,5,44,115,59,0.12,980,12,6,1.5,,,,,,
2000,1,23,8,30,4,107,344,212,0.12,980,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,3,61,852,444,0.12,980,19,2,1.6,,,,,,
2000,1,23,10,30,4,247,272,397,0.12,980,21,347,1.7000000000000002,,,,,,
2000,1,23,11,30,5,278,82,328,0.12,980,22,326,1.9000000000000001,,,,,,
2000,1,23,12,30,5,286,211,414,0.12,980,22,311,2.2,,,,,,
2000,1,23,13,30,6,253,106,312,0.12,980,21,304,2.5,,,,,,
2000,1,23,14,30,7,179,329,326,0.12,980,20,298,2.7,,,,,,
2000,1,23,15,30,7,114,25,122,0.12,980,19,298,2.3000000000000003,,,,,,
2000,1,23,16,30,8,43,64,50,0.12,980,16,308,1.9000000000000001,,,,,,
2000,1,23,17,30,9,0,0,0,0.12,980,14,319,1.7000000000000002,,,,,,
2000,1,23,18,30,9,0,0,0,0.12,980,14,334,1.6,,,,,,
2000,1,23,19,30,10,0,0,0,0.12,980,13,352,1.5,,,,,,
2000,1,23,20,30,10,0,0,0,0.12,980,13,6,1.4000000000000001,,,,,,
2000,1,23,21,30,10,0,0,0,0.12,980,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.12,980,13,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.12,980,13,353,1,,,,,,
2000,1,24,0,30,9,0,0,0,0.12,980,14,350,1,,,,,,
2000,1,24,1,30,9,0,0,0,0.12,980,14,346,0.9,,,,,,
2000,1,24,2,30,9,0,0,0,0.12,980,14,342,0.8,,,,,,
2000,1,24,3,30,9,0,0,0,0.12,980,14,342,0.8,,,,,,
2000,1,24,4,30,9,0,0,0,0.12,980,14,328,0.7000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.12,980,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,9,0,0,0,0.12,980,14,336,0.6000000000000001,,,,,,
2000,1,24,7,30,10,31,478,92,0.12,980,16,353,1.1,,,,,,
2000,1,24,8,30,10,52,729,275,0.12,980,19,345,1.8,,,,,,
2000,1,24,9,30,10,63,838,442,0.12,980,21,337,2.1,,,,,,
2000,1,24,10,30,9,211,448,460,0.12,980,22,321,2,,,,,,
2000,1,24,11,30,7,277,291,454,0.12,980,23,300,2,,,,,,
2000,1,24,12,30,7,216,515,529,0.12,980,23,284,2.2,,,,,,
2000,1,24,13,30,6,243,299,409,0.12,980,22,275,2.4000000000000004,,,,,,
2000,1,24,14,30,6,199,128,257,0.12,980,21,271,2.6,,,,,,
2000,1,24,15,30,7,119,232,189,0.12,980,20,274,2.1,,,,,,
2000,1,24,16,30,8,43,181,65,0.12,980,17,284,1.5,,,,,,
2000,1,24,17,30,9,0,0,0,0.12,980,15,297,1.2000000000000002,,,,,,
2000,1,24,18,30,9,0,0,0,0.12,980,14,310,1,,,,,,
2000,1,24,19,30,10,0,0,0,0.12,980,14,324,0.8,,,,,,
2000,1,24,20,30,10,0,0,0,0.12,980,13,337,0.7000000000000001,,,,,,
2000,1,24,21,30,10,0,0,0,0.12,980,13,346,0.4,,,,,,
2000,1,24,22,30,10,0,0,0,0.12,980,14,340,0.2,,,,,,
2000,1,24,23,30,10,0,0,0,0.12,980,13,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.12,980,13,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.12,980,12,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.12,980,12,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.12,980,12,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.12,980,12,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.12,980,12,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.12,980,13,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,10,0,10,0.12,980,14,199,2.4000000000000004,,,,,,
2000,1,25,8,30,12,9,0,9,0.12,980,15,200,3,,,,,,
2000,1,25,9,30,12,29,0,29,0.12,980,16,208,3.7,,,,,,
2000,1,25,10,30,12,82,0,82,0.12,980,17,214,4.3,,,,,,
2000,1,25,11,30,11,55,0,55,0.12,980,17,216,4.5,,,,,,
2000,1,25,12,30,11,82,0,82,0.12,980,16,217,4.5,,,,,,
2000,1,25,13,30,11,139,0,139,0.12,980,15,217,4.2,,,,,,
2000,1,25,14,30,12,58,0,58,0.12,980,15,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,72,0,72,0.12,980,14,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,17,0,17,0.12,980,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.12,980,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.12,980,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.12,980,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.12,980,14,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.12,980,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.12,980,13,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.12,980,13,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.12,980,13,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.12,980,12,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.12,980,12,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.12,980,12,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.12,980,11,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.12,980,11,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.12,980,11,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,36,510,102,0.12,980,11,296,4.2,,,,,,
2000,1,26,8,30,9,65,0,65,0.12,980,13,301,4.5,,,,,,
2000,1,26,9,30,6,192,278,320,0.12,980,15,306,4.7,,,,,,
2000,1,26,10,30,4,68,960,607,0.12,980,16,307,4.6000000000000005,,,,,,
2000,1,26,11,30,2,258,394,500,0.12,980,17,302,4.6000000000000005,,,,,,
2000,1,26,12,30,2,286,259,446,0.12,980,18,297,4.7,,,,,,
2000,1,26,13,30,2,67,960,606,0.12,980,17,293,4.6000000000000005,,,,,,
2000,1,26,14,30,2,203,168,280,0.12,980,16,293,4.4,,,,,,
2000,1,26,15,30,3,53,799,301,0.12,980,15,292,3.7,,,,,,
2000,1,26,16,30,4,33,551,105,0.12,980,12,287,2.7,,,,,,
2000,1,26,17,30,6,0,0,0,0.12,980,10,281,2,,,,,,
2000,1,26,18,30,7,0,0,0,0.12,980,10,287,1.9000000000000001,,,,,,
2000,1,26,19,30,8,0,0,0,0.12,980,10,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.12,980,9,317,0.9,,,,,,
2000,1,26,21,30,7,0,0,0,0.12,980,9,1,0.4,,,,,,
2000,1,26,22,30,7,0,0,0,0.12,980,9,23,0.4,,,,,,
2000,1,26,23,30,7,0,0,0,0.12,980,9,18,0.5,,,,,,
2000,1,27,0,30,6,0,0,0,0.12,980,9,19,0.6000000000000001,,,,,,
2000,1,27,1,30,5,0,0,0,0.12,980,9,16,0.6000000000000001,,,,,,
2000,1,27,2,30,4,0,0,0,0.12,980,9,13,0.6000000000000001,,,,,,
2000,1,27,3,30,4,0,0,0,0.12,980,8,15,0.6000000000000001,,,,,,
2000,1,27,4,30,3,0,0,0,0.12,980,8,20,0.6000000000000001,,,,,,
2000,1,27,5,30,2,0,0,0,0.12,980,8,30,0.6000000000000001,,,,,,
2000,1,27,6,30,2,0,0,0,0.12,980,9,36,0.5,,,,,,
2000,1,27,7,30,4,34,551,107,0.12,980,11,42,0.5,,,,,,
2000,1,27,8,30,4,54,802,305,0.12,980,14,28,0.4,,,,,,
2000,1,27,9,30,2,65,906,481,0.12,980,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,0,71,954,609,0.12,980,19,224,1.4000000000000001,,,,,,
2000,1,27,11,30,0,74,973,676,0.12,980,20,236,1.9000000000000001,,,,,,
2000,1,27,12,30,0,75,969,674,0.12,980,20,249,2.4000000000000004,,,,,,
2000,1,27,13,30,1,72,946,606,0.12,980,19,257,2.8000000000000003,,,,,,
2000,1,27,14,30,1,68,886,476,0.12,980,18,262,2.9000000000000004,,,,,,
2000,1,27,15,30,2,57,776,301,0.12,980,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,4,34,531,106,0.12,980,13,263,1.6,,,,,,
2000,1,27,17,30,5,0,0,0,0.12,980,11,267,1.2000000000000002,,,,,,
2000,1,27,18,30,6,0,0,0,0.12,980,10,282,0.8,,,,,,
2000,1,27,19,30,7,0,0,0,0.12,980,9,310,0.5,,,,,,
2000,1,27,20,30,7,0,0,0,0.12,980,9,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.12,980,9,4,0.6000000000000001,,,,,,
2000,1,27,22,30,6,0,0,0,0.12,980,9,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.12,980,9,10,0.8,,,,,,
2000,1,28,0,30,5,0,0,0,0.12,980,9,7,0.9,,,,,,
2000,1,28,1,30,4,0,0,0,0.12,980,9,0,1,,,,,,
2000,1,28,2,30,4,0,0,0,0.12,980,9,356,1,,,,,,
2000,1,28,3,30,3,0,0,0,0.12,980,9,1,1.1,,,,,,
2000,1,28,4,30,2,0,0,0,0.12,980,9,16,1.2000000000000002,,,,,,
2000,1,28,5,30,2,0,0,0,0.12,980,8,33,1.5,,,,,,
2000,1,28,6,30,0,0,0,0,0.12,980,9,46,1.5,,,,,,
2000,1,28,7,30,1,33,554,108,0.12,980,12,60,2.3000000000000003,,,,,,
2000,1,28,8,30,-1,53,807,308,0.12,980,15,69,3.5,,,,,,
2000,1,28,9,30,-2,63,913,486,0.12,980,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-3,69,965,616,0.12,980,18,85,4.4,,,,,,
2000,1,28,11,30,-3,71,986,685,0.12,980,19,89,4.4,,,,,,
2000,1,28,12,30,-4,73,985,685,0.12,980,20,92,4.3,,,,,,
2000,1,28,13,30,-4,197,516,491,0.12,980,19,92,4,,,,,,
2000,1,28,14,30,-3,201,246,315,0.12,980,18,92,3.5,,,,,,
2000,1,28,15,30,-2,110,371,228,0.12,980,16,94,2.3000000000000003,,,,,,
2000,1,28,16,30,0,47,230,78,0.12,980,13,96,1.4000000000000001,,,,,,
2000,1,28,17,30,1,0,0,0,0.12,980,11,97,1.3,,,,,,
2000,1,28,18,30,1,0,0,0,0.12,980,11,96,1.4000000000000001,,,,,,
2000,1,28,19,30,0,0,0,0,0.12,980,11,98,1.4000000000000001,,,,,,
2000,1,28,20,30,0,0,0,0,0.12,980,10,102,1.4000000000000001,,,,,,
2000,1,28,21,30,0,0,0,0,0.12,980,10,104,1.4000000000000001,,,,,,
2000,1,28,22,30,0,0,0,0,0.12,980,10,106,1.5,,,,,,
2000,1,28,23,30,0,0,0,0,0.12,980,10,104,1.5,,,,,,
