Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,21,30,7,0,0,0,0.16,960,10,191,1.4000000000000001,,,,,,
2002,1,14,22,30,7,0,0,0,0.16,960,10,201,1.5,,,,,,
2002,1,14,23,30,7,0,0,0,0.16,960,9,190,1.4000000000000001,,,,,,
2002,1,15,0,30,6,0,0,0,0.16,960,9,196,1.2000000000000002,,,,,,
2002,1,15,1,30,6,0,0,0,0.16,960,9,186,1.1,,,,,,
2002,1,15,2,30,6,0,0,0,0.16,960,9,193,1.1,,,,,,
2002,1,15,3,30,6,0,0,0,0.16,960,9,195,1.1,,,,,,
2002,1,15,4,30,6,0,0,0,0.16,960,9,194,1,,,,,,
2002,1,15,5,30,6,0,0,0,0.16,960,9,196,0.8,,,,,,
2002,1,15,6,30,6,0,0,0,0.16,970,9,195,0.9,,,,,,
2002,1,15,7,30,6,22,0,22,0.16,970,9,196,1.1,,,,,,
2002,1,15,8,30,6,106,27,114,0.16,970,10,189,1.4000000000000001,,,,,,
2002,1,15,9,30,6,180,74,212,0.16,970,11,193,1.5,,,,,,
2002,1,15,10,30,5,232,78,273,0.16,970,12,197,1.5,,,,,,
2002,1,15,11,30,5,94,0,94,0.16,970,12,205,1.4000000000000001,,,,,,
2002,1,15,12,30,4,94,0,94,0.16,970,13,206,1.4000000000000001,,,,,,
2002,1,15,13,30,4,173,5,176,0.16,970,13,210,1.4000000000000001,,,,,,
2002,1,15,14,30,4,134,0,134,0.16,970,12,212,1.2000000000000002,,,,,,
2002,1,15,15,30,4,100,314,184,0.16,970,11,211,0.9,,,,,,
2002,1,15,16,30,5,34,202,52,0.16,970,10,218,0.5,,,,,,
2002,1,15,17,30,5,0,0,0,0.16,970,10,224,0.4,,,,,,
2002,1,15,18,30,5,0,0,0,0.16,970,9,223,0.4,,,,,,
2002,1,15,19,30,5,0,0,0,0.16,970,9,217,0.4,,,,,,
2002,1,15,20,30,5,0,0,0,0.16,970,9,215,0.4,,,,,,
2002,1,15,21,30,6,0,0,0,0.16,970,9,224,0.4,,,,,,
2002,1,15,22,30,4,0,0,0,0.16,970,8,229,0.4,,,,,,
2002,1,15,23,30,4,0,0,0,0.16,970,8,235,0.5,,,,,,
2002,1,16,0,30,4,0,0,0,0.16,970,8,244,0.5,,,,,,
2002,1,16,1,30,4,0,0,0,0.16,970,8,254,0.4,,,,,,
2002,1,16,2,30,4,0,0,0,0.16,970,7,259,0.30000000000000004,,,,,,
2002,1,16,3,30,3,0,0,0,0.16,970,7,260,0.30000000000000004,,,,,,
2002,1,16,4,30,2,0,0,0,0.16,970,7,250,0.30000000000000004,,,,,,
2002,1,16,5,30,1,0,0,0,0.16,970,7,255,0.2,,,,,,
2002,1,16,6,30,1,0,0,0,0.16,970,7,253,0.2,,,,,,
2002,1,16,7,30,0,12,0,12,0.16,970,9,246,0.30000000000000004,,,,,,
2002,1,16,8,30,0,67,0,67,0.16,970,11,219,0.6000000000000001,,,,,,
2002,1,16,9,30,0,170,315,304,0.16,970,12,214,1.1,,,,,,
2002,1,16,10,30,1,156,0,156,0.16,970,13,216,1.6,,,,,,
2002,1,16,11,30,0,105,873,606,0.16,970,14,225,2,,,,,,
2002,1,16,12,30,1,106,868,603,0.16,970,15,232,2.1,,,,,,
2002,1,16,13,30,0,100,843,536,0.16,970,14,239,2,,,,,,
2002,1,16,14,30,0,39,0,39,0.16,970,13,246,1.9000000000000001,,,,,,
2002,1,16,15,30,0,82,440,201,0.16,970,12,248,1.5,,,,,,
2002,1,16,16,30,1,35,156,49,0.16,970,9,249,1,,,,,,
2002,1,16,17,30,1,0,0,0,0.16,970,8,254,0.7000000000000001,,,,,,
2002,1,16,18,30,1,0,0,0,0.16,970,7,254,0.6000000000000001,,,,,,
2002,1,16,19,30,1,0,0,0,0.16,970,6,260,0.6000000000000001,,,,,,
2002,1,16,20,30,1,0,0,0,0.16,970,6,285,0.7000000000000001,,,,,,
2002,1,16,21,30,0,0,0,0,0.16,970,5,327,0.7000000000000001,,,,,,
2002,1,16,22,30,0,0,0,0,0.16,970,5,1,0.8,,,,,,
2002,1,16,23,30,-1,0,0,0,0.16,970,5,30,0.8,,,,,,
2002,1,17,0,30,-3,0,0,0,0.16,970,5,48,0.6000000000000001,,,,,,
2002,1,17,1,30,-4,0,0,0,0.16,970,5,22,0.4,,,,,,
2002,1,17,2,30,-5,0,0,0,0.16,970,4,347,0.6000000000000001,,,,,,
2002,1,17,3,30,-6,0,0,0,0.16,970,3,355,0.9,,,,,,
2002,1,17,4,30,-7,0,0,0,0.16,970,3,2,1,,,,,,
2002,1,17,5,30,-8,0,0,0,0.16,970,3,13,1,,,,,,
2002,1,17,6,30,-9,0,0,0,0.16,970,4,20,0.8,,,,,,
2002,1,17,7,30,-7,29,563,90,0.16,970,7,36,0.8,,,,,,
2002,1,17,8,30,-9,50,832,285,0.16,970,10,69,0.5,,,,,,
2002,1,17,9,30,-11,60,938,460,0.16,970,13,15,0.4,,,,,,
2002,1,17,10,30,-11,69,982,585,0.16,970,15,240,1,,,,,,
2002,1,17,11,30,-11,72,999,649,0.16,970,16,237,1.5,,,,,,
2002,1,17,12,30,-10,74,994,645,0.16,970,17,252,1.7000000000000002,,,,,,
2002,1,17,13,30,-9,72,964,574,0.16,970,16,259,1.8,,,,,,
2002,1,17,14,30,-8,66,902,444,0.16,970,15,260,1.7000000000000002,,,,,,
2002,1,17,15,30,-7,55,773,266,0.16,970,12,256,1.2000000000000002,,,,,,
2002,1,17,16,30,-2,29,463,74,0.16,970,8,263,0.8,,,,,,
2002,1,17,17,30,-1,0,0,0,0.16,970,6,270,0.8,,,,,,
2002,1,17,18,30,0,0,0,0,0.16,970,6,281,0.8,,,,,,
2002,1,17,19,30,0,0,0,0,0.16,970,6,291,0.8,,,,,,
2002,1,17,20,30,2,0,0,0,0.16,970,5,302,0.7000000000000001,,,,,,
2002,1,17,21,30,2,0,0,0,0.16,970,5,321,0.5,,,,,,
2002,1,17,22,30,2,0,0,0,0.16,970,5,343,0.30000000000000004,,,,,,
2002,1,17,23,30,1,0,0,0,0.16,970,4,7,0.30000000000000004,,,,,,
2002,1,18,0,30,1,0,0,0,0.16,970,4,357,0.2,,,,,,
2002,1,18,1,30,1,0,0,0,0.16,970,4,302,0.2,,,,,,
2002,1,18,2,30,1,0,0,0,0.16,970,3,296,0.4,,,,,,
2002,1,18,3,30,0,0,0,0,0.16,970,3,322,0.5,,,,,,
2002,1,18,4,30,0,0,0,0,0.16,970,3,338,0.6000000000000001,,,,,,
2002,1,18,5,30,0,0,0,0,0.16,970,3,348,0.7000000000000001,,,,,,
2002,1,18,6,30,-2,0,0,0,0.16,970,4,13,0.7000000000000001,,,,,,
2002,1,18,7,30,-2,30,535,88,0.16,970,7,40,0.9,,,,,,
2002,1,18,8,30,-4,51,815,283,0.16,970,10,65,1.2000000000000002,,,,,,
2002,1,18,9,30,-5,61,926,457,0.16,970,13,66,1.2000000000000002,,,,,,
2002,1,18,10,30,-7,74,962,582,0.16,970,15,78,0.9,,,,,,
2002,1,18,11,30,-7,76,984,647,0.16,970,16,81,0.6000000000000001,,,,,,
2002,1,18,12,30,-8,76,984,645,0.16,970,17,73,0.4,,,,,,
2002,1,18,13,30,-8,164,556,456,0.16,970,17,51,0.2,,,,,,
2002,1,18,14,30,-8,66,904,447,0.16,970,16,331,0.2,,,,,,
2002,1,18,15,30,-7,53,787,271,0.16,970,14,289,0.2,,,,,,
2002,1,18,16,30,-2,30,484,78,0.16,970,10,83,0.1,,,,,,
2002,1,18,17,30,-4,0,0,0,0.16,970,9,55,0.4,,,,,,
2002,1,18,18,30,-4,0,0,0,0.16,970,8,51,0.9,,,,,,
2002,1,18,19,30,-5,0,0,0,0.16,970,6,69,1.2000000000000002,,,,,,
2002,1,18,20,30,-5,0,0,0,0.16,970,6,81,1.3,,,,,,
2002,1,18,21,30,-6,0,0,0,0.16,970,5,85,1.4000000000000001,,,,,,
2002,1,18,22,30,-7,0,0,0,0.16,970,5,91,1.4000000000000001,,,,,,
2002,1,18,23,30,-8,0,0,0,0.16,970,4,91,1.4000000000000001,,,,,,
2002,1,19,0,30,-8,0,0,0,0.16,970,4,86,1.4000000000000001,,,,,,
2002,1,19,1,30,-8,0,0,0,0.16,970,4,82,1.4000000000000001,,,,,,
2002,1,19,2,30,-8,0,0,0,0.16,970,4,80,1.4000000000000001,,,,,,
2002,1,19,3,30,-8,0,0,0,0.16,970,4,76,1.3,,,,,,
2002,1,19,4,30,-8,0,0,0,0.16,970,4,72,1.3,,,,,,
2002,1,19,5,30,-8,0,0,0,0.16,970,4,74,1.3,,,,,,
2002,1,19,6,30,-8,0,0,0,0.16,970,5,77,1.2000000000000002,,,,,,
2002,1,19,7,30,-7,34,371,75,0.16,970,7,82,1.1,,,,,,
2002,1,19,8,30,-6,46,772,267,0.16,970,9,89,1.5,,,,,,
2002,1,19,9,30,-9,110,624,378,0.16,970,12,95,1.5,,,,,,
2002,1,19,10,30,-11,191,482,447,0.16,970,15,124,1.1,,,,,,
2002,1,19,11,30,-11,265,275,425,0.16,970,17,212,1.5,,,,,,
2002,1,19,12,30,-10,268,254,416,0.16,970,18,238,2.1,,,,,,
2002,1,19,13,30,-10,185,502,450,0.16,970,17,246,2.5,,,,,,
2002,1,19,14,30,-9,61,842,419,0.16,970,16,249,2.4000000000000004,,,,,,
2002,1,19,15,30,-7,56,664,242,0.16,970,13,249,1.6,,,,,,
2002,1,19,16,30,-3,35,308,67,0.16,970,9,249,1,,,,,,
2002,1,19,17,30,-2,0,0,0,0.16,970,7,251,0.9,,,,,,
2002,1,19,18,30,-1,0,0,0,0.16,970,6,259,0.8,,,,,,
2002,1,19,19,30,0,0,0,0,0.16,970,6,257,0.6000000000000001,,,,,,
2002,1,19,20,30,0,0,0,0,0.16,970,5,244,0.4,,,,,,
2002,1,19,21,30,0,0,0,0,0.16,970,4,222,0.30000000000000004,,,,,,
2002,1,19,22,30,0,0,0,0,0.16,970,4,188,0.30000000000000004,,,,,,
2002,1,19,23,30,0,0,0,0,0.16,970,3,164,0.2,,,,,,
2002,1,20,0,30,0,0,0,0,0.16,970,3,243,0.2,,,,,,
2002,1,20,1,30,0,0,0,0,0.16,970,3,15,0.5,,,,,,
2002,1,20,2,30,-2,0,0,0,0.16,970,2,32,0.9,,,,,,
2002,1,20,3,30,-3,0,0,0,0.16,970,2,45,1,,,,,,
2002,1,20,4,30,-4,0,0,0,0.16,970,2,52,1.1,,,,,,
2002,1,20,5,30,-6,0,0,0,0.16,970,1,58,1.2000000000000002,,,,,,
2002,1,20,6,30,-7,0,0,0,0.16,970,2,65,1.2000000000000002,,,,,,
2002,1,20,7,30,-7,31,539,91,0.16,970,6,73,1.7000000000000002,,,,,,
2002,1,20,8,30,-9,52,815,287,0.16,970,9,69,2.3000000000000003,,,,,,
2002,1,20,9,30,-11,63,922,461,0.16,970,12,70,2.2,,,,,,
2002,1,20,10,30,-13,72,961,585,0.16,970,15,76,1.7000000000000002,,,,,,
2002,1,20,11,30,-14,75,980,648,0.16,970,16,74,1.1,,,,,,
2002,1,20,12,30,-14,74,977,645,0.16,970,17,68,0.7000000000000001,,,,,,
2002,1,20,13,30,-13,70,952,576,0.16,970,17,64,0.4,,,,,,
2002,1,20,14,30,-12,64,893,446,0.16,970,16,42,0.2,,,,,,
2002,1,20,15,30,-10,53,772,272,0.16,970,14,313,0.1,,,,,,
2002,1,20,16,30,-4,29,486,81,0.16,970,11,70,0.1,,,,,,
2002,1,20,17,30,-6,0,0,0,0.16,970,10,355,0.2,,,,,,
2002,1,20,18,30,-5,0,0,0,0.16,970,9,22,0.4,,,,,,
2002,1,20,19,30,-6,0,0,0,0.16,970,9,74,0.6000000000000001,,,,,,
2002,1,20,20,30,-6,0,0,0,0.16,970,8,101,0.8,,,,,,
2002,1,20,21,30,-6,0,0,0,0.16,970,8,110,0.9,,,,,,
2002,1,20,22,30,-6,0,0,0,0.16,970,8,114,1,,,,,,
2002,1,20,23,30,-7,0,0,0,0.16,970,8,115,1,,,,,,
2002,1,21,0,30,-7,0,0,0,0.16,970,8,112,1,,,,,,
2002,1,21,1,30,-7,0,0,0,0.16,970,8,98,0.9,,,,,,
2002,1,21,2,30,-8,0,0,0,0.16,970,8,74,0.9,,,,,,
2002,1,21,3,30,-8,0,0,0,0.16,970,8,57,1,,,,,,
2002,1,21,4,30,-8,0,0,0,0.16,970,8,43,0.9,,,,,,
2002,1,21,5,30,-8,0,0,0,0.16,970,8,27,0.8,,,,,,
2002,1,21,6,30,-8,0,0,0,0.16,970,8,5,0.6000000000000001,,,,,,
2002,1,21,7,30,-6,31,496,87,0.16,970,11,6,0.4,,,,,,
2002,1,21,8,30,-4,54,771,278,0.16,970,14,80,0.30000000000000004,,,,,,
2002,1,21,9,30,-7,66,885,450,0.16,970,17,200,0.5,,,,,,
2002,1,21,10,30,-7,73,939,576,0.16,970,19,242,1,,,,,,
2002,1,21,11,30,-7,76,960,641,0.16,970,20,243,1.5,,,,,,
2002,1,21,12,30,-6,77,958,640,0.16,970,21,245,1.8,,,,,,
2002,1,21,13,30,-6,74,933,572,0.16,970,20,245,1.9000000000000001,,,,,,
2002,1,21,14,30,-6,68,872,445,0.16,970,19,245,1.9000000000000001,,,,,,
2002,1,21,15,30,-5,56,751,271,0.16,970,15,247,1.3,,,,,,
2002,1,21,16,30,-1,31,462,82,0.16,970,11,251,0.7000000000000001,,,,,,
2002,1,21,17,30,0,0,0,0,0.16,970,9,260,0.6000000000000001,,,,,,
2002,1,21,18,30,0,0,0,0,0.16,970,8,276,0.4,,,,,,
2002,1,21,19,30,0,0,0,0,0.16,970,7,270,0.2,,,,,,
2002,1,21,20,30,0,0,0,0,0.16,970,6,201,0.30000000000000004,,,,,,
2002,1,21,21,30,0,0,0,0,0.16,970,5,195,0.4,,,,,,
2002,1,21,22,30,1,0,0,0,0.16,970,5,207,0.5,,,,,,
2002,1,21,23,30,2,0,0,0,0.16,970,5,216,0.6000000000000001,,,,,,
2002,1,22,0,30,2,0,0,0,0.16,970,5,220,0.6000000000000001,,,,,,
2002,1,22,1,30,2,0,0,0,0.16,970,5,211,0.7000000000000001,,,,,,
2002,1,22,2,30,2,0,0,0,0.16,970,6,224,0.8,,,,,,
2002,1,22,3,30,4,0,0,0,0.16,970,7,231,0.9,,,,,,
2002,1,22,4,30,4,0,0,0,0.16,970,7,231,0.9,,,,,,
2002,1,22,5,30,4,0,0,0,0.16,970,8,238,1,,,,,,
2002,1,22,6,30,4,0,0,0,0.16,970,8,242,1.1,,,,,,
2002,1,22,7,30,6,21,0,21,0.16,970,8,241,1.5,,,,,,
2002,1,22,8,30,6,69,0,69,0.16,970,10,242,1.9000000000000001,,,,,,
2002,1,22,9,30,5,193,132,250,0.16,970,11,249,2.2,,,,,,
2002,1,22,10,30,4,249,240,379,0.16,970,13,252,2.4000000000000004,,,,,,
2002,1,22,11,30,2,241,33,261,0.16,970,14,252,2.8000000000000003,,,,,,
2002,1,22,12,30,1,185,5,188,0.16,970,15,254,3.1,,,,,,
2002,1,22,13,30,0,133,0,133,0.16,970,14,256,3.2,,,,,,
2002,1,22,14,30,-1,155,9,160,0.16,970,13,256,3,,,,,,
2002,1,22,15,30,-2,112,300,199,0.16,970,11,256,2.4000000000000004,,,,,,
2002,1,22,16,30,-2,39,12,40,0.16,970,8,257,1.6,,,,,,
2002,1,22,17,30,-2,0,0,0,0.16,970,6,257,1.2000000000000002,,,,,,
2002,1,22,18,30,-2,0,0,0,0.16,970,6,266,1,,,,,,
2002,1,22,19,30,-2,0,0,0,0.16,970,6,281,0.9,,,,,,
2002,1,22,20,30,-3,0,0,0,0.16,970,4,300,0.8,,,,,,
2002,1,22,21,30,-3,0,0,0,0.16,970,4,314,0.9,,,,,,
2002,1,22,22,30,-4,0,0,0,0.16,970,4,318,0.9,,,,,,
2002,1,22,23,30,-4,0,0,0,0.16,970,4,322,0.6000000000000001,,,,,,
2002,1,23,0,30,-4,0,0,0,0.16,970,4,332,0.5,,,,,,
2002,1,23,1,30,-5,0,0,0,0.16,970,3,349,0.6000000000000001,,,,,,
2002,1,23,2,30,-6,0,0,0,0.16,970,3,3,0.8,,,,,,
2002,1,23,3,30,-8,0,0,0,0.16,970,2,15,1,,,,,,
2002,1,23,4,30,-9,0,0,0,0.16,970,1,24,1.1,,,,,,
2002,1,23,5,30,-10,0,0,0,0.16,970,1,28,1,,,,,,
2002,1,23,6,30,-11,0,0,0,0.16,970,2,33,1.1,,,,,,
2002,1,23,7,30,-11,31,553,96,0.16,970,6,34,1.8,,,,,,
2002,1,23,8,30,-12,52,822,294,0.16,970,9,35,2.5,,,,,,
2002,1,23,9,30,-13,63,931,472,0.16,970,10,30,2.4000000000000004,,,,,,
2002,1,23,10,30,-14,71,981,602,0.16,970,11,22,2.2,,,,,,
2002,1,23,11,30,-14,74,1005,672,0.16,970,12,11,2.3000000000000003,,,,,,
2002,1,23,12,30,-15,75,1007,673,0.16,970,13,6,2.5,,,,,,
2002,1,23,13,30,-15,75,981,606,0.16,970,12,7,2.7,,,,,,
2002,1,23,14,30,-16,68,930,476,0.16,970,11,11,2.7,,,,,,
2002,1,23,15,30,-16,56,822,297,0.16,970,9,17,2,,,,,,
2002,1,23,16,30,-14,33,544,96,0.16,970,6,24,1.2000000000000002,,,,,,
2002,1,23,17,30,-12,0,0,0,0.16,970,4,33,1,,,,,,
2002,1,23,18,30,-12,0,0,0,0.16,970,3,39,1,,,,,,
2002,1,23,19,30,-13,0,0,0,0.16,980,3,41,1.1,,,,,,
2002,1,23,20,30,-13,0,0,0,0.16,980,3,42,1.2000000000000002,,,,,,
2002,1,23,21,30,-14,0,0,0,0.16,980,3,43,1.2000000000000002,,,,,,
2002,1,23,22,30,-14,0,0,0,0.16,980,3,45,1.2000000000000002,,,,,,
2002,1,23,23,30,-14,0,0,0,0.16,980,2,46,1.2000000000000002,,,,,,
2002,1,24,0,30,-14,0,0,0,0.16,980,2,47,1.2000000000000002,,,,,,
2002,1,24,1,30,-13,0,0,0,0.16,980,2,48,1.2000000000000002,,,,,,
2002,1,24,2,30,-13,0,0,0,0.16,980,2,48,1.2000000000000002,,,,,,
2002,1,24,3,30,-12,0,0,0,0.16,980,2,50,1.1,,,,,,
2002,1,24,4,30,-12,0,0,0,0.16,980,2,54,1.1,,,,,,
2002,1,24,5,30,-11,0,0,0,0.16,980,1,54,1,,,,,,
2002,1,24,6,30,-11,0,0,0,0.16,980,3,51,1,,,,,,
2002,1,24,7,30,-10,28,600,99,0.16,980,6,51,1.6,,,,,,
2002,1,24,8,30,-12,46,847,297,0.16,980,9,57,2.5,,,,,,
2002,1,24,9,30,-13,56,946,474,0.16,980,12,64,2.7,,,,,,
2002,1,24,10,30,-13,71,975,601,0.16,980,15,69,2.3000000000000003,,,,,,
2002,1,24,11,30,-12,75,993,668,0.16,980,16,72,1.8,,,,,,
2002,1,24,12,30,-11,75,992,668,0.16,980,17,72,1.4000000000000001,,,,,,
2002,1,24,13,30,-11,76,958,599,0.16,980,18,64,1.1,,,,,,
2002,1,24,14,30,-11,69,906,470,0.16,980,17,56,0.7000000000000001,,,,,,
2002,1,24,15,30,-9,56,797,293,0.16,980,14,49,0.30000000000000004,,,,,,
2002,1,24,16,30,-3,33,529,96,0.16,980,11,58,0.2,,,,,,
2002,1,24,17,30,-5,0,0,0,0.16,980,10,57,0.30000000000000004,,,,,,
2002,1,24,18,30,-5,0,0,0,0.16,980,9,40,0.6000000000000001,,,,,,
2002,1,24,19,30,-5,0,0,0,0.16,980,8,46,1,,,,,,
2002,1,24,20,30,-6,0,0,0,0.16,980,7,56,1.2000000000000002,,,,,,
2002,1,24,21,30,-6,0,0,0,0.16,980,6,62,1.4000000000000001,,,,,,
2002,1,24,22,30,-7,0,0,0,0.16,980,6,67,1.4000000000000001,,,,,,
2002,1,24,23,30,-7,0,0,0,0.16,980,6,69,1.5,,,,,,
2002,1,25,0,30,-7,0,0,0,0.16,980,6,71,1.5,,,,,,
2002,1,25,1,30,-8,0,0,0,0.16,980,6,73,1.5,,,,,,
2002,1,25,2,30,-8,0,0,0,0.16,970,6,74,1.5,,,,,,
2002,1,25,3,30,-8,0,0,0,0.16,970,6,74,1.6,,,,,,
2002,1,25,4,30,-8,0,0,0,0.16,970,6,74,1.6,,,,,,
2002,1,25,5,30,-8,0,0,0,0.16,970,6,77,1.5,,,,,,
2002,1,25,6,30,-8,0,0,0,0.16,970,7,82,1.3,,,,,,
2002,1,25,7,30,-6,31,566,99,0.16,970,11,84,1.7000000000000002,,,,,,
2002,1,25,8,30,-7,112,279,196,0.16,970,15,84,2.3000000000000003,,,,,,
2002,1,25,9,30,-8,169,383,339,0.16,970,18,86,2.4000000000000004,,,,,,
2002,1,25,10,30,-9,69,976,603,0.16,970,20,90,2.2,,,,,,
2002,1,25,11,30,-9,73,997,672,0.16,970,21,92,1.9000000000000001,,,,,,
2002,1,25,12,30,-9,132,754,586,0.16,970,22,96,1.6,,,,,,
2002,1,25,13,30,-9,75,963,603,0.16,970,22,104,1.3,,,,,,
2002,1,25,14,30,-8,104,668,402,0.16,970,21,114,0.9,,,,,,
2002,1,25,15,30,-4,88,484,234,0.16,970,18,118,0.7000000000000001,,,,,,
2002,1,25,16,30,-1,41,326,81,0.16,970,14,119,0.9,,,,,,
2002,1,25,17,30,-3,0,0,0,0.16,970,12,94,1.2000000000000002,,,,,,
2002,1,25,18,30,-3,0,0,0,0.16,970,12,76,1.3,,,,,,
2002,1,25,19,30,-3,0,0,0,0.16,970,11,70,1.4000000000000001,,,,,,
2002,1,25,20,30,-4,0,0,0,0.16,970,10,73,1.4000000000000001,,,,,,
2002,1,25,21,30,-5,0,0,0,0.16,970,10,80,1.5,,,,,,
2002,1,25,22,30,-6,0,0,0,0.16,970,10,86,1.5,,,,,,
2002,1,25,23,30,-6,0,0,0,0.16,970,9,91,1.6,,,,,,
2002,1,26,0,30,-7,0,0,0,0.16,970,9,95,1.6,,,,,,
2002,1,26,1,30,-8,0,0,0,0.16,970,9,99,1.5,,,,,,
2002,1,26,2,30,-9,0,0,0,0.16,970,9,105,1.4000000000000001,,,,,,
2002,1,26,3,30,-9,0,0,0,0.16,970,9,115,1.2000000000000002,,,,,,
2002,1,26,4,30,-10,0,0,0,0.16,970,9,129,1.1,,,,,,
2002,1,26,5,30,-10,0,0,0,0.16,970,8,146,1,,,,,,
2002,1,26,6,30,-9,0,0,0,0.16,970,8,163,0.9,,,,,,
2002,1,26,7,30,-6,45,69,53,0.16,970,11,170,1,,,,,,
2002,1,26,8,30,-3,122,174,174,0.16,970,14,160,1.3,,,,,,
2002,1,26,9,30,-3,78,775,425,0.16,970,16,178,1.7000000000000002,,,,,,
2002,1,26,10,30,-2,127,715,520,0.16,970,18,193,2,,,,,,
2002,1,26,11,30,-2,159,682,571,0.16,970,19,203,2.1,,,,,,
2002,1,26,12,30,-1,170,650,563,0.16,970,20,209,2.1,,,,,,
2002,1,26,13,30,0,177,558,485,0.16,970,19,213,2.1,,,,,,
2002,1,26,14,30,0,150,494,372,0.16,970,18,217,2,,,,,,
2002,1,26,15,30,1,115,282,201,0.16,970,15,221,1.4000000000000001,,,,,,
2002,1,26,16,30,3,45,251,77,0.16,970,11,226,0.8,,,,,,
2002,1,26,17,30,4,0,0,0,0.16,970,9,230,0.6000000000000001,,,,,,
2002,1,26,18,30,6,0,0,0,0.16,970,9,222,0.4,,,,,,
2002,1,26,19,30,4,0,0,0,0.16,970,8,192,0.30000000000000004,,,,,,
2002,1,26,20,30,4,0,0,0,0.16,970,8,178,0.30000000000000004,,,,,,
2002,1,26,21,30,6,0,0,0,0.16,970,8,178,0.30000000000000004,,,,,,
2002,1,26,22,30,6,0,0,0,0.16,970,8,204,0.4,,,,,,
2002,1,26,23,30,4,0,0,0,0.16,970,8,223,0.4,,,,,,
2002,1,27,0,30,4,0,0,0,0.16,970,7,196,0.4,,,,,,
2002,1,27,1,30,4,0,0,0,0.16,970,7,206,0.5,,,,,,
2002,1,27,2,30,4,0,0,0,0.16,970,8,241,0.7000000000000001,,,,,,
2002,1,27,3,30,4,0,0,0,0.16,970,7,239,0.7000000000000001,,,,,,
2002,1,27,4,30,4,0,0,0,0.16,970,7,239,0.7000000000000001,,,,,,
2002,1,27,5,30,4,0,0,0,0.16,970,7,231,0.7000000000000001,,,,,,
2002,1,27,6,30,4,0,0,0,0.16,970,7,228,0.9,,,,,,
2002,1,27,7,30,6,46,197,71,0.16,970,9,210,1.3,,,,,,
2002,1,27,8,30,6,94,451,231,0.16,970,10,209,1.7000000000000002,,,,,,
2002,1,27,9,30,5,181,333,331,0.16,970,11,214,2,,,,,,
2002,1,27,10,30,5,168,584,492,0.16,970,12,219,2.2,,,,,,
2002,1,27,11,30,5,87,930,652,0.16,970,12,223,2.5,,,,,,
2002,1,27,12,30,5,83,937,653,0.16,970,13,225,2.6,,,,,,
2002,1,27,13,30,5,257,253,397,0.16,970,13,223,2.6,,,,,,
2002,1,27,14,30,5,165,430,360,0.16,970,12,222,2.7,,,,,,
2002,1,27,15,30,6,68,701,285,0.16,970,11,221,2.5,,,,,,
2002,1,27,16,30,6,43,392,94,0.16,970,9,220,2.1,,,,,,
2002,1,27,17,30,7,0,0,0,0.16,970,9,214,2.1,,,,,,
2002,1,27,18,30,7,0,0,0,0.16,970,9,211,2.3000000000000003,,,,,,
2002,1,27,19,30,7,0,0,0,0.16,970,9,212,2.4000000000000004,,,,,,
2002,1,27,20,30,6,0,0,0,0.16,970,9,215,2.4000000000000004,,,,,,
2002,1,27,21,30,6,0,0,0,0.16,970,9,221,2.3000000000000003,,,,,,
2002,1,27,22,30,6,0,0,0,0.16,970,9,232,2.3000000000000003,,,,,,
2002,1,27,23,30,6,0,0,0,0.16,970,9,239,2.3000000000000003,,,,,,
2002,1,28,0,30,6,0,0,0,0.16,970,8,246,2.3000000000000003,,,,,,
2002,1,28,1,30,4,0,0,0,0.16,970,8,253,2,,,,,,
2002,1,28,2,30,4,0,0,0,0.16,970,7,259,1.8,,,,,,
2002,1,28,3,30,4,0,0,0,0.16,970,7,262,1.6,,,,,,
2002,1,28,4,30,2,0,0,0,0.16,970,6,264,1.5,,,,,,
2002,1,28,5,30,2,0,0,0,0.16,970,6,263,1.5,,,,,,
2002,1,28,6,30,2,0,0,0,0.16,970,6,261,1.6,,,,,,
2002,1,28,7,30,4,46,132,63,0.16,970,7,264,2.1,,,,,,
2002,1,28,8,30,3,94,0,94,0.16,970,8,266,2.5,,,,,,
2002,1,28,9,30,2,158,461,367,0.16,970,9,265,2.6,,,,,,
2002,1,28,10,30,1,227,391,445,0.16,970,10,263,2.8000000000000003,,,,,,
2002,1,28,11,30,1,84,0,84,0.16,970,10,258,2.9000000000000004,,,,,,
2002,1,28,12,30,1,224,17,235,0.16,970,10,257,3,,,,,,
2002,1,28,13,30,1,234,366,439,0.16,970,9,256,3.1,,,,,,
2002,1,28,14,30,1,159,468,373,0.16,970,8,254,3,,,,,,
2002,1,28,15,30,2,104,403,230,0.16,970,7,256,2.7,,,,,,
2002,1,28,16,30,2,49,59,57,0.16,970,6,258,2,,,,,,
2002,1,28,17,30,2,0,0,0,0.16,970,6,260,1.7000000000000002,,,,,,
2002,1,28,18,30,2,0,0,0,0.16,970,5,263,1.6,,,,,,
2002,1,28,19,30,2,0,0,0,0.16,970,5,264,1.3,,,,,,
2002,1,28,20,30,1,0,0,0,0.16,970,4,263,1.3,,,,,,
2002,1,28,21,30,1,0,0,0,0.16,970,4,266,1.3,,,,,,
