Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,1,14,15,30,7,31,0,31,0.12,1000,10,188,1,,,,,,
2016,1,14,16,30,6,9,0,9,0.12,1000,9,186,0.6000000000000001,,,,,,
2016,1,14,17,30,6,0,0,0,0.12,1000,9,165,0.7000000000000001,,,,,,
2016,1,14,18,30,7,0,0,0,0.12,1000,9,144,1.3,,,,,,
2016,1,14,19,30,6,0,0,0,0.12,1000,9,146,2.2,,,,,,
2016,1,14,20,30,6,0,0,0,0.12,1000,9,151,2.9000000000000004,,,,,,
2016,1,14,21,30,6,0,0,0,0.12,1000,9,160,2.9000000000000004,,,,,,
2016,1,14,22,30,7,0,0,0,0.12,1000,9,174,2.5,,,,,,
2016,1,14,23,30,7,0,0,0,0.12,1000,8,190,2,,,,,,
2016,1,15,0,30,7,0,0,0,0.12,1000,8,203,1.3,,,,,,
2016,1,15,1,30,7,0,0,0,0.12,1000,8,233,0.9,,,,,,
2016,1,15,2,30,7,0,0,0,0.12,1000,8,268,0.8,,,,,,
2016,1,15,3,30,6,0,0,0,0.12,1000,7,290,0.7000000000000001,,,,,,
2016,1,15,4,30,6,0,0,0,0.12,1000,7,292,0.6000000000000001,,,,,,
2016,1,15,5,30,4,0,0,0,0.12,1000,6,308,0.30000000000000004,,,,,,
2016,1,15,6,30,4,0,0,0,0.12,1000,6,337,0.1,,,,,,
2016,1,15,7,30,5,12,110,15,0.12,1000,7,147,0.4,,,,,,
2016,1,15,8,30,7,51,562,160,0.12,1000,9,158,0.7000000000000001,,,,,,
2016,1,15,9,30,8,69,736,319,0.12,1010,11,149,0.8,,,,,,
2016,1,15,10,30,8,81,812,442,0.12,1010,12,134,0.9,,,,,,
2016,1,15,11,30,7,84,850,514,0.12,1000,13,144,1,,,,,,
2016,1,15,12,30,7,85,856,527,0.12,1000,13,144,1,,,,,,
2016,1,15,13,30,6,152,531,406,0.12,1000,13,124,0.8,,,,,,
2016,1,15,14,30,6,162,236,254,0.12,1000,13,100,0.6000000000000001,,,,,,
2016,1,15,15,30,7,57,659,231,0.12,1000,12,80,0.5,,,,,,
2016,1,15,16,30,7,30,390,70,0.12,1000,10,62,0.7000000000000001,,,,,,
2016,1,15,17,30,5,0,0,0,0.12,1000,9,69,0.7000000000000001,,,,,,
2016,1,15,18,30,5,0,0,0,0.12,1000,9,87,0.7000000000000001,,,,,,
2016,1,15,19,30,5,0,0,0,0.12,1000,9,112,0.8,,,,,,
2016,1,15,20,30,5,0,0,0,0.12,1010,8,131,0.9,,,,,,
2016,1,15,21,30,5,0,0,0,0.12,1010,8,140,0.8,,,,,,
2016,1,15,22,30,5,0,0,0,0.12,1010,8,147,0.7000000000000001,,,,,,
2016,1,15,23,30,5,0,0,0,0.12,1010,8,146,0.6000000000000001,,,,,,
2016,1,16,0,30,6,0,0,0,0.12,1010,8,126,1,,,,,,
2016,1,16,1,30,6,0,0,0,0.12,1010,8,118,1.9000000000000001,,,,,,
2016,1,16,2,30,6,0,0,0,0.12,1010,8,121,2.8000000000000003,,,,,,
2016,1,16,3,30,6,0,0,0,0.12,1010,8,126,3.4000000000000004,,,,,,
2016,1,16,4,30,6,0,0,0,0.12,1010,8,136,3.3000000000000003,,,,,,
2016,1,16,5,30,6,0,0,0,0.12,1010,8,146,3,,,,,,
2016,1,16,6,30,7,0,0,0,0.12,1010,8,152,2.8000000000000003,,,,,,
2016,1,16,7,30,7,9,0,9,0.12,1010,9,154,2.9000000000000004,,,,,,
2016,1,16,8,30,7,76,158,107,0.12,1010,9,154,3,,,,,,
2016,1,16,9,30,8,136,235,216,0.12,1010,11,157,2.8000000000000003,,,,,,
2016,1,16,10,30,9,183,43,202,0.12,1010,12,162,2.5,,,,,,
2016,1,16,11,30,10,203,31,219,0.12,1010,13,159,2.4000000000000004,,,,,,
2016,1,16,12,30,10,139,0,139,0.12,1010,14,152,2.4000000000000004,,,,,,
2016,1,16,13,30,11,210,232,322,0.12,1010,14,150,2.3000000000000003,,,,,,
2016,1,16,14,30,11,168,97,207,0.12,1010,14,140,2.1,,,,,,
2016,1,16,15,30,11,108,74,128,0.12,1010,13,128,1.6,,,,,,
2016,1,16,16,30,9,37,23,39,0.12,1010,11,124,1.1,,,,,,
2016,1,16,17,30,9,0,0,0,0.12,1010,10,134,1.1,,,,,,
2016,1,16,18,30,9,0,0,0,0.12,1010,10,143,1.1,,,,,,
2016,1,16,19,30,8,0,0,0,0.12,1010,10,145,1.1,,,,,,
2016,1,16,20,30,8,0,0,0,0.12,1010,9,142,1.1,,,,,,
2016,1,16,21,30,8,0,0,0,0.12,1010,9,145,1.1,,,,,,
2016,1,16,22,30,7,0,0,0,0.12,1010,9,160,1.1,,,,,,
2016,1,16,23,30,7,0,0,0,0.12,1010,9,162,1.2000000000000002,,,,,,
2016,1,17,0,30,7,0,0,0,0.12,1010,9,169,1.1,,,,,,
2016,1,17,1,30,7,0,0,0,0.12,1010,10,166,1.1,,,,,,
2016,1,17,2,30,8,0,0,0,0.12,1010,10,161,1,,,,,,
2016,1,17,3,30,8,0,0,0,0.12,1010,10,173,1,,,,,,
2016,1,17,4,30,8,0,0,0,0.12,1010,10,174,1,,,,,,
2016,1,17,5,30,8,0,0,0,0.12,1010,10,170,1.1,,,,,,
2016,1,17,6,30,8,0,0,0,0.12,1010,10,179,1.2000000000000002,,,,,,
2016,1,17,7,30,9,3,0,3,0.12,1010,10,188,1.5,,,,,,
2016,1,17,8,30,9,33,0,33,0.12,1010,11,174,1.8,,,,,,
2016,1,17,9,30,10,66,0,66,0.12,1010,12,178,2.3000000000000003,,,,,,
2016,1,17,10,30,11,198,154,268,0.12,1010,13,180,2.7,,,,,,
2016,1,17,11,30,11,230,108,285,0.12,1010,14,185,2.6,,,,,,
2016,1,17,12,30,11,135,0,135,0.12,1000,15,191,2.2,,,,,,
2016,1,17,13,30,12,108,0,108,0.12,1000,15,196,1.7000000000000002,,,,,,
2016,1,17,14,30,12,89,0,89,0.12,1000,14,184,1.4000000000000001,,,,,,
2016,1,17,15,30,11,55,0,55,0.12,1000,13,168,1.2000000000000002,,,,,,
2016,1,17,16,30,11,17,0,17,0.12,1000,12,164,1.1,,,,,,
2016,1,17,17,30,10,0,0,0,0.12,1000,12,166,1.1,,,,,,
2016,1,17,18,30,10,0,0,0,0.12,1000,12,171,1.2000000000000002,,,,,,
2016,1,17,19,30,10,0,0,0,0.12,1000,12,172,1.2000000000000002,,,,,,
2016,1,17,20,30,9,0,0,0,0.12,1000,11,165,1.4000000000000001,,,,,,
2016,1,17,21,30,9,0,0,0,0.12,1000,11,162,1.7000000000000002,,,,,,
2016,1,17,22,30,9,0,0,0,0.12,1000,11,161,1.9000000000000001,,,,,,
2016,1,17,23,30,9,0,0,0,0.12,1000,11,160,2.1,,,,,,
2016,1,18,0,30,9,0,0,0,0.12,1000,11,158,2.3000000000000003,,,,,,
2016,1,18,1,30,9,0,0,0,0.12,1000,11,166,2.5,,,,,,
2016,1,18,2,30,9,0,0,0,0.12,1000,11,178,2.6,,,,,,
2016,1,18,3,30,10,0,0,0,0.12,1000,12,192,2.5,,,,,,
2016,1,18,4,30,9,0,0,0,0.12,1000,11,227,2.6,,,,,,
2016,1,18,5,30,9,0,0,0,0.12,1000,11,268,2.7,,,,,,
2016,1,18,6,30,9,0,0,0,0.12,1000,10,290,2.2,,,,,,
2016,1,18,7,30,9,12,105,15,0.12,1000,10,295,1.6,,,,,,
2016,1,18,8,30,10,51,546,160,0.12,1010,12,298,1.3,,,,,,
2016,1,18,9,30,10,67,733,320,0.12,1010,14,300,0.9,,,,,,
2016,1,18,10,30,10,74,827,448,0.12,1010,15,295,0.9,,,,,,
2016,1,18,11,30,10,78,866,523,0.12,1010,16,276,1.5,,,,,,
2016,1,18,12,30,9,80,867,536,0.12,1010,17,277,2,,,,,,
2016,1,18,13,30,9,171,469,400,0.12,1010,17,287,1.8,,,,,,
2016,1,18,14,30,9,151,379,304,0.12,1010,17,300,1.1,,,,,,
2016,1,18,15,30,10,98,330,189,0.12,1010,16,308,0.7000000000000001,,,,,,
2016,1,18,16,30,10,40,189,61,0.12,1010,14,349,0.6000000000000001,,,,,,
2016,1,18,17,30,9,0,0,0,0.12,1010,13,43,0.6000000000000001,,,,,,
2016,1,18,18,30,9,0,0,0,0.12,1010,12,72,0.7000000000000001,,,,,,
2016,1,18,19,30,9,0,0,0,0.12,1010,12,102,0.9,,,,,,
2016,1,18,20,30,8,0,0,0,0.12,1010,11,124,1,,,,,,
2016,1,18,21,30,8,0,0,0,0.12,1010,11,140,1.1,,,,,,
2016,1,18,22,30,8,0,0,0,0.12,1010,11,152,1.1,,,,,,
2016,1,18,23,30,8,0,0,0,0.12,1010,11,162,1.2000000000000002,,,,,,
2016,1,19,0,30,8,0,0,0,0.12,1010,11,167,1.4000000000000001,,,,,,
2016,1,19,1,30,9,0,0,0,0.12,1000,11,163,1.8,,,,,,
2016,1,19,2,30,9,0,0,0,0.12,1000,11,156,2.3000000000000003,,,,,,
2016,1,19,3,30,9,0,0,0,0.12,1000,11,152,2.7,,,,,,
2016,1,19,4,30,9,0,0,0,0.12,1000,11,152,3.3000000000000003,,,,,,
2016,1,19,5,30,9,0,0,0,0.12,1000,11,152,4,,,,,,
2016,1,19,6,30,9,0,0,0,0.12,1000,11,157,4.4,,,,,,
2016,1,19,7,30,9,3,0,3,0.12,1000,11,156,4.7,,,,,,
2016,1,19,8,30,9,30,0,30,0.12,1000,11,154,4.800000000000001,,,,,,
2016,1,19,9,30,10,59,0,59,0.12,1000,12,162,4.6000000000000005,,,,,,
2016,1,19,10,30,11,87,0,87,0.12,1000,13,183,4.2,,,,,,
2016,1,19,11,30,12,149,0,149,0.12,1000,14,213,4.1000000000000005,,,,,,
2016,1,19,12,30,13,240,204,348,0.12,1000,15,237,4.1000000000000005,,,,,,
2016,1,19,13,30,13,87,822,490,0.12,1000,16,253,3.9000000000000004,,,,,,
2016,1,19,14,30,12,81,759,389,0.12,1000,15,256,3.3000000000000003,,,,,,
2016,1,19,15,30,12,69,623,242,0.12,1000,14,261,2.5,,,,,,
2016,1,19,16,30,11,41,309,77,0.12,1000,13,263,1.7000000000000002,,,,,,
2016,1,19,17,30,11,0,0,0,0.12,1000,12,263,1.2000000000000002,,,,,,
2016,1,19,18,30,9,0,0,0,0.12,1010,11,260,0.9,,,,,,
2016,1,19,19,30,9,0,0,0,0.12,1010,11,261,0.9,,,,,,
2016,1,19,20,30,9,0,0,0,0.12,1010,11,257,0.8,,,,,,
2016,1,19,21,30,9,0,0,0,0.12,1010,11,246,0.8,,,,,,
2016,1,19,22,30,9,0,0,0,0.12,1010,10,236,0.8,,,,,,
2016,1,19,23,30,9,0,0,0,0.12,1010,10,237,0.8,,,,,,
2016,1,20,0,30,9,0,0,0,0.12,1010,10,242,0.8,,,,,,
2016,1,20,1,30,8,0,0,0,0.12,1010,9,256,0.9,,,,,,
2016,1,20,2,30,8,0,0,0,0.12,1010,9,271,1,,,,,,
2016,1,20,3,30,8,0,0,0,0.12,1010,9,283,1,,,,,,
2016,1,20,4,30,8,0,0,0,0.12,1010,9,288,0.9,,,,,,
2016,1,20,5,30,8,0,0,0,0.12,1010,9,282,0.8,,,,,,
2016,1,20,6,30,7,0,0,0,0.12,1010,9,269,0.6000000000000001,,,,,,
2016,1,20,7,30,8,14,0,14,0.12,1010,9,252,0.6000000000000001,,,,,,
2016,1,20,8,30,9,70,332,138,0.12,1010,11,231,0.6000000000000001,,,,,,
2016,1,20,9,30,9,108,470,272,0.12,1010,13,215,0.7000000000000001,,,,,,
2016,1,20,10,30,9,201,105,249,0.12,1010,15,179,0.8,,,,,,
2016,1,20,11,30,8,89,845,528,0.12,1010,16,152,1,,,,,,
2016,1,20,12,30,9,186,495,449,0.12,1010,17,144,0.8,,,,,,
2016,1,20,13,30,9,168,493,412,0.12,1010,17,138,0.30000000000000004,,,,,,
2016,1,20,14,30,9,120,539,340,0.12,1010,17,164,0.2,,,,,,
2016,1,20,15,30,10,84,471,216,0.12,1010,16,336,0.4,,,,,,
2016,1,20,16,30,10,38,306,74,0.12,1010,14,6,0.5,,,,,,
2016,1,20,17,30,8,0,0,0,0.12,1010,12,42,0.6000000000000001,,,,,,
2016,1,20,18,30,8,0,0,0,0.12,1010,12,52,0.5,,,,,,
2016,1,20,19,30,8,0,0,0,0.12,1010,11,7,0.5,,,,,,
2016,1,20,20,30,8,0,0,0,0.12,1010,11,315,0.6000000000000001,,,,,,
2016,1,20,21,30,7,0,0,0,0.12,1010,10,321,0.7000000000000001,,,,,,
2016,1,20,22,30,7,0,0,0,0.12,1010,10,340,0.6000000000000001,,,,,,
2016,1,20,23,30,7,0,0,0,0.12,1010,11,1,0.5,,,,,,
2016,1,21,0,30,7,0,0,0,0.12,1010,11,28,0.4,,,,,,
2016,1,21,1,30,7,0,0,0,0.12,1010,10,79,0.4,,,,,,
2016,1,21,2,30,7,0,0,0,0.12,1010,10,104,0.6000000000000001,,,,,,
2016,1,21,3,30,7,0,0,0,0.12,1010,9,118,0.8,,,,,,
2016,1,21,4,30,7,0,0,0,0.12,1010,9,126,0.9,,,,,,
2016,1,21,5,30,7,0,0,0,0.12,1010,8,127,1.1,,,,,,
2016,1,21,6,30,7,0,0,0,0.12,1010,8,127,1.4000000000000001,,,,,,
2016,1,21,7,30,7,18,0,18,0.12,1010,10,128,2,,,,,,
2016,1,21,8,30,7,54,556,168,0.12,1010,11,131,2.6,,,,,,
2016,1,21,9,30,8,130,14,135,0.12,1010,13,134,3,,,,,,
2016,1,21,10,30,9,199,225,303,0.12,1010,15,137,3.5,,,,,,
2016,1,21,11,30,9,239,202,345,0.12,1010,17,146,3.5,,,,,,
2016,1,21,12,30,10,215,379,419,0.12,1010,18,160,3,,,,,,
2016,1,21,13,30,10,215,66,248,0.12,1000,18,168,2.2,,,,,,
2016,1,21,14,30,11,167,44,185,0.12,1000,17,159,1.3,,,,,,
2016,1,21,15,30,12,115,189,169,0.12,1000,15,151,1.2000000000000002,,,,,,
2016,1,21,16,30,10,45,103,58,0.12,1000,13,147,1.4000000000000001,,,,,,
2016,1,21,17,30,9,0,0,0,0.12,1000,13,144,1.7000000000000002,,,,,,
2016,1,21,18,30,8,0,0,0,0.12,1000,12,146,1.7000000000000002,,,,,,
2016,1,21,19,30,8,0,0,0,0.12,1000,12,160,1.5,,,,,,
2016,1,21,20,30,8,0,0,0,0.12,1000,11,186,1.3,,,,,,
2016,1,21,21,30,8,0,0,0,0.12,1000,11,205,1.2000000000000002,,,,,,
2016,1,21,22,30,8,0,0,0,0.12,1000,10,216,1.1,,,,,,
2016,1,21,23,30,8,0,0,0,0.12,1000,10,203,1,,,,,,
2016,1,22,0,30,8,0,0,0,0.12,1000,10,171,1.3,,,,,,
2016,1,22,1,30,8,0,0,0,0.12,1000,10,141,2.4000000000000004,,,,,,
2016,1,22,2,30,7,0,0,0,0.12,1000,11,134,3.1,,,,,,
2016,1,22,3,30,7,0,0,0,0.12,1000,10,144,2.9000000000000004,,,,,,
2016,1,22,4,30,7,0,0,0,0.12,1000,10,153,2.8000000000000003,,,,,,
2016,1,22,5,30,7,0,0,0,0.12,1000,10,163,3,,,,,,
2016,1,22,6,30,7,0,0,0,0.12,1000,10,172,3.1,,,,,,
2016,1,22,7,30,8,1,0,1,0.12,1000,11,171,3,,,,,,
2016,1,22,8,30,8,12,0,12,0.12,1000,11,172,3.1,,,,,,
2016,1,22,9,30,9,25,0,25,0.12,1000,13,173,3.3000000000000003,,,,,,
2016,1,22,10,30,10,29,0,29,0.12,1000,14,173,3.4000000000000004,,,,,,
2016,1,22,11,30,11,31,0,31,0.12,1000,15,174,3.2,,,,,,
2016,1,22,12,30,11,21,0,21,0.12,1000,15,175,3,,,,,,
2016,1,22,13,30,12,21,0,21,0.12,1000,14,183,2.8000000000000003,,,,,,
2016,1,22,14,30,11,37,0,37,0.12,1000,13,179,2.5,,,,,,
2016,1,22,15,30,11,63,0,63,0.12,1000,12,156,2.2,,,,,,
2016,1,22,16,30,11,22,0,22,0.12,1000,12,140,2.1,,,,,,
2016,1,22,17,30,10,0,0,0,0.12,1000,12,135,2.3000000000000003,,,,,,
2016,1,22,18,30,10,0,0,0,0.12,1000,12,132,2.7,,,,,,
2016,1,22,19,30,9,0,0,0,0.12,1000,11,134,2.7,,,,,,
2016,1,22,20,30,9,0,0,0,0.12,1000,11,142,2.5,,,,,,
2016,1,22,21,30,9,0,0,0,0.12,1000,11,150,2.4000000000000004,,,,,,
2016,1,22,22,30,9,0,0,0,0.12,1000,11,161,2.3000000000000003,,,,,,
2016,1,22,23,30,9,0,0,0,0.12,1000,11,183,2.2,,,,,,
2016,1,23,0,30,9,0,0,0,0.12,1000,11,200,2.2,,,,,,
2016,1,23,1,30,9,0,0,0,0.12,1000,11,210,2,,,,,,
2016,1,23,2,30,9,0,0,0,0.12,1000,10,221,1.8,,,,,,
2016,1,23,3,30,9,0,0,0,0.12,1000,10,233,1.6,,,,,,
2016,1,23,4,30,8,0,0,0,0.12,1000,9,238,1.5,,,,,,
2016,1,23,5,30,8,0,0,0,0.12,1000,9,244,1.5,,,,,,
2016,1,23,6,30,7,0,0,0,0.12,1000,9,248,1.5,,,,,,
2016,1,23,7,30,7,19,0,19,0.12,1000,10,242,1.9000000000000001,,,,,,
2016,1,23,8,30,9,60,522,169,0.12,1000,11,231,2.7,,,,,,
2016,1,23,9,30,9,84,686,329,0.12,1000,12,241,3.3000000000000003,,,,,,
2016,1,23,10,30,8,169,426,368,0.12,1000,13,247,3.4000000000000004,,,,,,
2016,1,23,11,30,8,216,358,406,0.12,1000,13,250,3.4000000000000004,,,,,,
2016,1,23,12,30,8,210,421,438,0.12,1000,13,255,3.5,,,,,,
2016,1,23,13,30,8,160,0,160,0.12,1000,13,262,3.5,,,,,,
2016,1,23,14,30,8,59,0,59,0.12,1000,12,268,3.4000000000000004,,,,,,
2016,1,23,15,30,8,80,593,253,0.12,1000,11,273,2.9000000000000004,,,,,,
2016,1,23,16,30,9,45,343,90,0.12,1000,10,272,2,,,,,,
2016,1,23,17,30,7,0,0,0,0.12,1000,8,269,1.7000000000000002,,,,,,
2016,1,23,18,30,7,0,0,0,0.12,1000,8,268,1.7000000000000002,,,,,,
2016,1,23,19,30,6,0,0,0,0.12,1010,7,268,1.7000000000000002,,,,,,
2016,1,23,20,30,6,0,0,0,0.12,1010,7,267,1.7000000000000002,,,,,,
2016,1,23,21,30,6,0,0,0,0.12,1010,7,268,1.7000000000000002,,,,,,
2016,1,23,22,30,6,0,0,0,0.12,1010,7,269,1.6,,,,,,
2016,1,23,23,30,4,0,0,0,0.12,1010,6,269,1.5,,,,,,
2016,1,24,0,30,4,0,0,0,0.12,1010,6,270,1.4000000000000001,,,,,,
2016,1,24,1,30,4,0,0,0,0.12,1010,6,273,1.4000000000000001,,,,,,
2016,1,24,2,30,4,0,0,0,0.12,1010,6,274,1.2000000000000002,,,,,,
2016,1,24,3,30,4,0,0,0,0.12,1010,6,273,1.2000000000000002,,,,,,
2016,1,24,4,30,4,0,0,0,0.12,1010,6,272,1.2000000000000002,,,,,,
2016,1,24,5,30,4,0,0,0,0.12,1010,6,275,1.2000000000000002,,,,,,
2016,1,24,6,30,4,0,0,0,0.12,1010,6,278,1.2000000000000002,,,,,,
2016,1,24,7,30,6,16,127,21,0.12,1010,7,275,1.5,,,,,,
2016,1,24,8,30,7,60,521,171,0.12,1010,8,270,1.9000000000000001,,,,,,
2016,1,24,9,30,7,142,267,238,0.12,1010,9,281,2.1,,,,,,
2016,1,24,10,30,7,180,379,358,0.12,1010,10,289,2.2,,,,,,
2016,1,24,11,30,7,242,204,351,0.12,1010,10,294,2,,,,,,
2016,1,24,12,30,7,225,358,421,0.12,1010,11,293,1.8,,,,,,
2016,1,24,13,30,7,183,458,416,0.12,1010,12,292,2,,,,,,
2016,1,24,14,30,7,70,818,416,0.12,1010,12,294,2.4000000000000004,,,,,,
2016,1,24,15,30,7,61,698,267,0.12,1010,11,298,2,,,,,,
2016,1,24,16,30,7,37,453,98,0.12,1010,9,301,1.2000000000000002,,,,,,
2016,1,24,17,30,6,0,0,0,0.12,1010,7,300,1,,,,,,
2016,1,24,18,30,6,0,0,0,0.12,1010,7,298,1,,,,,,
2016,1,24,19,30,4,0,0,0,0.12,1010,6,298,1.1,,,,,,
2016,1,24,20,30,4,0,0,0,0.12,1010,6,300,1.1,,,,,,
2016,1,24,21,30,4,0,0,0,0.12,1010,6,301,1.1,,,,,,
2016,1,24,22,30,4,0,0,0,0.12,1010,6,306,1.1,,,,,,
2016,1,24,23,30,4,0,0,0,0.12,1010,6,315,1,,,,,,
2016,1,25,0,30,4,0,0,0,0.12,1010,6,316,1.1,,,,,,
2016,1,25,1,30,4,0,0,0,0.12,1010,6,309,1.2000000000000002,,,,,,
2016,1,25,2,30,4,0,0,0,0.12,1010,6,311,1.3,,,,,,
2016,1,25,3,30,4,0,0,0,0.12,1010,6,314,1.2000000000000002,,,,,,
2016,1,25,4,30,4,0,0,0,0.12,1010,6,314,1.2000000000000002,,,,,,
2016,1,25,5,30,4,0,0,0,0.12,1010,5,315,1.2000000000000002,,,,,,
2016,1,25,6,30,4,0,0,0,0.12,1010,5,318,1.5,,,,,,
2016,1,25,7,30,5,14,256,24,0.12,1010,7,323,2,,,,,,
2016,1,25,8,30,6,44,664,186,0.12,1010,9,326,2.5,,,,,,
2016,1,25,9,30,6,58,819,354,0.12,1010,11,327,2.9000000000000004,,,,,,
2016,1,25,10,30,7,75,856,479,0.12,1010,13,333,3.3000000000000003,,,,,,
2016,1,25,11,30,8,80,889,556,0.12,1010,14,336,3.4000000000000004,,,,,,
2016,1,25,12,30,8,81,895,573,0.12,1010,15,336,3.5,,,,,,
2016,1,25,13,30,9,79,874,527,0.12,1010,15,333,3.4000000000000004,,,,,,
2016,1,25,14,30,9,73,821,424,0.12,1010,14,330,3.2,,,,,,
2016,1,25,15,30,9,61,713,274,0.12,1010,13,331,2.3000000000000003,,,,,,
2016,1,25,16,30,9,38,473,103,0.12,1010,10,331,1.4000000000000001,,,,,,
2016,1,25,17,30,7,0,0,0,0.12,1010,8,331,1.2000000000000002,,,,,,
2016,1,25,18,30,7,0,0,0,0.12,1010,8,332,1.1,,,,,,
2016,1,25,19,30,6,0,0,0,0.12,1010,7,333,1.1,,,,,,
2016,1,25,20,30,6,0,0,0,0.12,1010,7,323,1.1,,,,,,
2016,1,25,21,30,4,0,0,0,0.12,1010,6,310,1.2000000000000002,,,,,,
2016,1,25,22,30,4,0,0,0,0.12,1010,6,306,1.2000000000000002,,,,,,
2016,1,25,23,30,4,0,0,0,0.12,1010,6,309,1.1,,,,,,
2016,1,26,0,30,4,0,0,0,0.12,1010,6,316,0.9,,,,,,
2016,1,26,1,30,4,0,0,0,0.12,1010,6,319,0.7000000000000001,,,,,,
2016,1,26,2,30,4,0,0,0,0.12,1010,5,294,0.6000000000000001,,,,,,
2016,1,26,3,30,4,0,0,0,0.12,1010,5,259,0.7000000000000001,,,,,,
2016,1,26,4,30,4,0,0,0,0.12,1010,5,238,0.7000000000000001,,,,,,
2016,1,26,5,30,2,0,0,0,0.12,1010,4,224,0.7000000000000001,,,,,,
2016,1,26,6,30,2,0,0,0,0.12,1010,4,207,0.5,,,,,,
2016,1,26,7,30,4,17,201,25,0.12,1010,6,175,0.5,,,,,,
2016,1,26,8,30,5,53,615,186,0.12,1010,8,146,0.7000000000000001,,,,,,
2016,1,26,9,30,6,114,472,286,0.12,1010,11,98,1.1,,,,,,
2016,1,26,10,30,6,82,847,484,0.12,1010,13,80,1.4000000000000001,,,,,,
2016,1,26,11,30,7,84,888,563,0.12,1010,14,80,1.4000000000000001,,,,,,
2016,1,26,12,30,7,84,898,581,0.12,1010,15,82,1.4000000000000001,,,,,,
2016,1,26,13,30,7,83,873,534,0.12,1010,15,87,1.6,,,,,,
2016,1,26,14,30,8,120,580,370,0.12,1010,15,95,1.6,,,,,,
2016,1,26,15,30,8,100,426,229,0.12,1010,14,104,1.2000000000000002,,,,,,
2016,1,26,16,30,9,47,286,88,0.12,1010,12,110,0.7000000000000001,,,,,,
2016,1,26,17,30,6,0,0,0,0.12,1010,10,110,0.6000000000000001,,,,,,
2016,1,26,18,30,6,0,0,0,0.12,1010,10,99,0.4,,,,,,
2016,1,26,19,30,6,0,0,0,0.12,1010,10,70,0.5,,,,,,
2016,1,26,20,30,6,0,0,0,0.12,1010,10,34,0.6000000000000001,,,,,,
2016,1,26,21,30,6,0,0,0,0.12,1010,9,23,0.7000000000000001,,,,,,
2016,1,26,22,30,6,0,0,0,0.12,1010,9,29,0.7000000000000001,,,,,,
2016,1,26,23,30,6,0,0,0,0.12,1010,9,41,0.6000000000000001,,,,,,
2016,1,27,0,30,5,0,0,0,0.12,1010,9,42,0.4,,,,,,
2016,1,27,1,30,5,0,0,0,0.12,1010,9,8,0.30000000000000004,,,,,,
2016,1,27,2,30,5,0,0,0,0.12,1010,9,10,0.4,,,,,,
2016,1,27,3,30,5,0,0,0,0.12,1010,9,35,0.30000000000000004,,,,,,
2016,1,27,4,30,5,0,0,0,0.12,1010,8,4,0.4,,,,,,
2016,1,27,5,30,5,0,0,0,0.12,1010,8,338,0.6000000000000001,,,,,,
2016,1,27,6,30,5,0,0,0,0.12,1010,9,357,0.7000000000000001,,,,,,
2016,1,27,7,30,5,17,0,17,0.12,1010,9,17,0.7000000000000001,,,,,,
2016,1,27,8,30,6,85,206,130,0.12,1010,11,32,0.5,,,,,,
2016,1,27,9,30,8,144,284,248,0.12,1010,14,64,0.4,,,,,,
2016,1,27,10,30,7,205,258,328,0.12,1010,15,112,0.4,,,,,,
2016,1,27,11,30,7,180,528,466,0.12,1010,16,132,0.4,,,,,,
2016,1,27,12,30,8,204,469,465,0.12,1010,17,145,0.30000000000000004,,,,,,
2016,1,27,13,30,8,158,567,453,0.12,1010,17,145,0.2,,,,,,
2016,1,27,14,30,8,130,540,365,0.12,1010,16,79,0.30000000000000004,,,,,,
2016,1,27,15,30,9,60,735,286,0.12,1010,15,81,0.5,,,,,,
2016,1,27,16,30,9,38,512,112,0.12,1010,14,93,0.5,,,,,,
2016,1,27,17,30,7,0,0,0,0.12,1010,12,92,0.5,,,,,,
2016,1,27,18,30,7,0,0,0,0.12,1010,12,75,0.5,,,,,,
2016,1,27,19,30,6,0,0,0,0.12,1010,11,58,0.4,,,,,,
2016,1,27,20,30,6,0,0,0,0.12,1010,11,53,0.30000000000000004,,,,,,
2016,1,27,21,30,6,0,0,0,0.12,1010,11,46,0.2,,,,,,
2016,1,27,22,30,6,0,0,0,0.12,1010,10,303,0.30000000000000004,,,,,,
2016,1,27,23,30,6,0,0,0,0.12,1010,9,282,0.5,,,,,,
2016,1,28,0,30,6,0,0,0,0.12,1010,9,277,0.6000000000000001,,,,,,
2016,1,28,1,30,5,0,0,0,0.12,1010,8,276,0.7000000000000001,,,,,,
2016,1,28,2,30,5,0,0,0,0.12,1010,7,276,0.9,,,,,,
2016,1,28,3,30,5,0,0,0,0.12,1010,7,279,1,,,,,,
2016,1,28,4,30,4,0,0,0,0.12,1010,6,285,1.1,,,,,,
2016,1,28,5,30,4,0,0,0,0.12,1010,6,288,1.1,,,,,,
2016,1,28,6,30,4,0,0,0,0.12,1010,6,285,1,,,,,,
2016,1,28,7,30,5,17,240,28,0.12,1010,8,281,1.2000000000000002,,,,,,
2016,1,28,8,30,7,50,632,190,0.12,1010,10,276,1.3,,,,,,
2016,1,28,9,30,7,139,334,262,0.12,1010,12,268,0.7000000000000001,,,,,,
