Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,13,30,-3,95,844,536,0.12,990,26,250,0.9,,,,,,
2000,1,14,14,30,-2,89,761,407,0.12,990,25,277,1,,,,,,
2000,1,14,15,30,1,93,337,185,0.12,1000,23,304,0.9,,,,,,
2000,1,14,16,30,2,35,151,49,0.12,1000,20,349,1,,,,,,
2000,1,14,17,30,2,0,0,0,0.12,1000,18,44,1.4000000000000001,,,,,,
2000,1,14,18,30,2,0,0,0,0.12,1000,18,68,1.6,,,,,,
2000,1,14,19,30,2,0,0,0,0.12,1000,17,76,1.5,,,,,,
2000,1,14,20,30,2,0,0,0,0.12,1000,17,77,1.5,,,,,,
2000,1,14,21,30,1,0,0,0,0.12,1000,17,75,1.5,,,,,,
2000,1,14,22,30,2,0,0,0,0.12,1000,16,73,1.5,,,,,,
2000,1,14,23,30,2,0,0,0,0.12,1000,16,71,1.5,,,,,,
2000,1,15,0,30,1,0,0,0,0.12,990,16,70,1.6,,,,,,
2000,1,15,1,30,1,0,0,0,0.12,990,15,73,1.7000000000000002,,,,,,
2000,1,15,2,30,1,0,0,0,0.12,990,15,79,1.8,,,,,,
2000,1,15,3,30,1,0,0,0,0.12,990,15,88,2,,,,,,
2000,1,15,4,30,1,0,0,0,0.12,990,15,96,2.2,,,,,,
2000,1,15,5,30,1,0,0,0,0.12,990,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,2,0,0,0,0.12,990,15,118,2.1,,,,,,
2000,1,15,7,30,3,31,0,31,0.12,1000,17,124,1.9000000000000001,,,,,,
2000,1,15,8,30,5,108,274,187,0.12,1000,19,136,2,,,,,,
2000,1,15,9,30,4,123,574,371,0.12,1000,21,140,2.4000000000000004,,,,,,
2000,1,15,10,30,3,242,218,358,0.12,1000,22,158,3,,,,,,
2000,1,15,11,30,1,129,739,560,0.12,990,23,171,3.2,,,,,,
2000,1,15,12,30,1,145,688,544,0.12,990,22,180,2.9000000000000004,,,,,,
2000,1,15,13,30,2,103,763,503,0.12,990,21,193,2.4000000000000004,,,,,,
2000,1,15,14,30,4,156,440,341,0.12,990,20,206,1.6,,,,,,
2000,1,15,15,30,6,71,537,218,0.12,990,17,210,0.9,,,,,,
2000,1,15,16,30,7,34,324,65,0.12,990,15,217,0.5,,,,,,
2000,1,15,17,30,8,0,0,0,0.12,990,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,7,0,0,0,0.12,990,16,178,0.30000000000000004,,,,,,
2000,1,15,19,30,6,0,0,0,0.12,990,15,176,0.4,,,,,,
2000,1,15,20,30,6,0,0,0,0.12,1000,15,197,0.4,,,,,,
2000,1,15,21,30,5,0,0,0,0.12,1000,15,207,0.4,,,,,,
2000,1,15,22,30,4,0,0,0,0.12,1000,15,206,0.4,,,,,,
2000,1,15,23,30,4,0,0,0,0.12,1000,14,208,0.5,,,,,,
2000,1,16,0,30,3,0,0,0,0.12,1000,14,213,0.6000000000000001,,,,,,
2000,1,16,1,30,3,0,0,0,0.12,1000,13,218,0.6000000000000001,,,,,,
2000,1,16,2,30,3,0,0,0,0.12,1000,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,4,0,0,0,0.12,1000,12,231,0.6000000000000001,,,,,,
2000,1,16,4,30,4,0,0,0,0.12,1000,12,228,0.30000000000000004,,,,,,
2000,1,16,5,30,5,0,0,0,0.12,1000,12,220,0.1,,,,,,
2000,1,16,6,30,5,0,0,0,0.12,1000,12,30,0.2,,,,,,
2000,1,16,7,30,5,5,0,5,0.12,1000,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,6,36,0,36,0.12,1000,15,337,0.4,,,,,,
2000,1,16,9,30,6,55,0,55,0.12,1000,16,310,0.6000000000000001,,,,,,
2000,1,16,10,30,6,28,0,28,0.12,1000,16,331,0.7000000000000001,,,,,,
2000,1,16,11,30,5,75,0,75,0.12,1000,17,326,0.8,,,,,,
2000,1,16,12,30,3,151,0,151,0.12,1000,19,314,1.3,,,,,,
2000,1,16,13,30,1,141,0,141,0.12,1000,20,298,1.9000000000000001,,,,,,
2000,1,16,14,30,3,106,0,106,0.12,1000,20,294,1.8,,,,,,
2000,1,16,15,30,6,79,0,79,0.12,1000,18,302,1.1,,,,,,
2000,1,16,16,30,8,26,0,26,0.13,1000,16,324,0.6000000000000001,,,,,,
2000,1,16,17,30,8,0,0,0,0.13,1000,16,326,0.4,,,,,,
2000,1,16,18,30,9,0,0,0,0.13,1000,16,338,0.30000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.13,1000,16,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.13,1000,16,348,0.1,,,,,,
2000,1,16,21,30,11,0,0,0,0.13,1000,16,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.13,1000,16,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.13,1000,16,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.13,1000,16,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.13,1000,16,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.13,1000,16,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.13,1000,16,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.13,1000,16,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.13,1000,16,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.13,1000,16,345,0.5,,,,,,
2000,1,17,7,30,11,34,0,34,0.13,1000,17,3,0.5,,,,,,
2000,1,17,8,30,12,118,142,160,0.13,1000,19,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,190,174,266,0.13,1000,21,319,1,,,,,,
2000,1,17,10,30,12,209,413,431,0.13,1000,22,305,1.2000000000000002,,,,,,
2000,1,17,11,30,11,275,211,399,0.13,1000,23,301,0.9,,,,,,
2000,1,17,12,30,11,256,57,290,0.13,1000,23,307,0.8,,,,,,
2000,1,17,13,30,12,220,41,242,0.13,1000,23,343,1.1,,,,,,
2000,1,17,14,30,12,179,61,205,0.13,1000,22,355,1.3,,,,,,
2000,1,17,15,30,13,26,0,26,0.13,1000,20,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,34,0,34,0.13,1000,18,13,1.6,,,,,,
2000,1,17,17,30,12,0,0,0,0.13,1000,18,22,1.7000000000000002,,,,,,
2000,1,17,18,30,11,0,0,0,0.13,1000,18,28,1.7000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.13,1000,17,36,1.7000000000000002,,,,,,
2000,1,17,20,30,11,0,0,0,0.13,1000,17,46,1.6,,,,,,
2000,1,17,21,30,10,0,0,0,0.13,1000,16,51,1.5,,,,,,
2000,1,17,22,30,10,0,0,0,0.13,1000,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,10,0,0,0,0.13,1000,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,10,0,0,0,0.13,1000,16,41,1.3,,,,,,
2000,1,18,1,30,9,0,0,0,0.13,1000,16,44,1.3,,,,,,
2000,1,18,2,30,9,0,0,0,0.13,990,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,9,0,0,0,0.13,990,17,58,0.9,,,,,,
2000,1,18,4,30,9,0,0,0,0.13,990,17,71,0.6000000000000001,,,,,,
2000,1,18,5,30,8,0,0,0,0.13,990,17,121,0.6000000000000001,,,,,,
2000,1,18,6,30,8,0,0,0,0.13,990,17,152,0.8,,,,,,
2000,1,18,7,30,8,16,0,16,0.13,1000,17,161,0.8,,,,,,
2000,1,18,8,30,9,100,366,207,0.13,1000,19,172,1.2000000000000002,,,,,,
2000,1,18,9,30,8,101,666,392,0.13,1000,21,194,2.1,,,,,,
2000,1,18,10,30,7,110,751,515,0.13,1000,22,214,2.7,,,,,,
2000,1,18,11,30,8,253,353,461,0.13,1000,23,236,3,,,,,,
2000,1,18,12,30,8,186,574,524,0.13,1000,23,256,3.2,,,,,,
2000,1,18,13,30,9,84,857,541,0.13,990,23,270,3.2,,,,,,
2000,1,18,14,30,9,128,547,363,0.13,1000,22,282,3.3000000000000003,,,,,,
2000,1,18,15,30,10,68,578,232,0.13,1000,20,290,2.6,,,,,,
2000,1,18,16,30,11,35,223,59,0.13,1000,18,298,1.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.13,1000,16,310,1.6,,,,,,
2000,1,18,18,30,12,0,0,0,0.13,1000,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,11,0,0,0,0.13,1000,15,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.13,1000,14,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.13,1000,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.13,1000,14,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.13,1000,15,340,1.2000000000000002,,,,,,
2000,1,19,0,30,11,0,0,0,0.13,1000,15,338,1.1,,,,,,
2000,1,19,1,30,10,0,0,0,0.13,1000,14,339,1.1,,,,,,
2000,1,19,2,30,10,0,0,0,0.13,1000,14,344,1.1,,,,,,
2000,1,19,3,30,10,0,0,0,0.13,1000,14,345,1.1,,,,,,
2000,1,19,4,30,9,0,0,0,0.13,1000,14,349,1.1,,,,,,
2000,1,19,5,30,9,0,0,0,0.13,1000,14,350,1.1,,,,,,
2000,1,19,6,30,9,0,0,0,0.13,1000,15,350,1,,,,,,
2000,1,19,7,30,10,26,0,26,0.13,1000,17,348,1.4000000000000001,,,,,,
2000,1,19,8,30,9,87,470,226,0.13,1000,20,343,2,,,,,,
2000,1,19,9,30,9,171,349,325,0.13,1000,21,328,2.3000000000000003,,,,,,
2000,1,19,10,30,8,162,583,478,0.13,1000,22,313,2.6,,,,,,
2000,1,19,11,30,8,80,913,622,0.13,1000,23,305,3.1,,,,,,
2000,1,19,12,30,8,81,909,619,0.13,1000,23,299,3.6,,,,,,
2000,1,19,13,30,8,79,881,552,0.13,1000,22,300,4,,,,,,
2000,1,19,14,30,8,73,817,427,0.13,1000,21,300,4.2,,,,,,
2000,1,19,15,30,9,82,489,222,0.13,1000,19,297,3.8000000000000003,,,,,,
2000,1,19,16,30,10,39,151,55,0.13,1000,17,296,3,,,,,,
2000,1,19,17,30,12,0,0,0,0.13,1000,15,301,2.7,,,,,,
2000,1,19,18,30,13,0,0,0,0.13,1000,15,310,2.4000000000000004,,,,,,
2000,1,19,19,30,13,0,0,0,0.13,1000,15,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.13,1000,15,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.13,1000,14,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.13,1000,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.13,990,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.13,990,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.13,990,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.13,990,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.13,990,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.13,990,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.13,990,14,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.13,1000,14,324,1,,,,,,
2000,1,20,7,30,13,34,426,85,0.13,1000,16,301,1.6,,,,,,
2000,1,20,8,30,13,58,701,266,0.13,1000,18,297,2.1,,,,,,
2000,1,20,9,30,12,70,817,431,0.13,1000,19,290,2.6,,,,,,
2000,1,20,10,30,12,77,872,551,0.13,1000,20,280,3.3000000000000003,,,,,,
2000,1,20,11,30,11,79,895,612,0.13,1000,21,277,3.9000000000000004,,,,,,
2000,1,20,12,30,11,80,889,609,0.13,990,20,276,4.4,,,,,,
2000,1,20,13,30,12,235,292,393,0.13,990,20,278,4.5,,,,,,
2000,1,20,14,30,12,181,281,304,0.13,990,19,280,4.2,,,,,,
2000,1,20,15,30,12,61,0,61,0.13,990,17,283,3.7,,,,,,
2000,1,20,16,30,13,38,5,38,0.13,990,16,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.13,1000,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.13,1000,15,289,2.1,,,,,,
2000,1,20,19,30,13,0,0,0,0.13,990,15,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.13,990,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.13,990,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.13,990,14,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.13,990,13,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.13,990,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.13,990,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.13,990,13,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.13,990,13,289,2.2,,,,,,
2000,1,21,4,30,11,0,0,0,0.13,990,13,289,2.3000000000000003,,,,,,
2000,1,21,5,30,11,0,0,0,0.13,990,13,288,2.2,,,,,,
2000,1,21,6,30,11,0,0,0,0.13,990,13,287,2.2,,,,,,
2000,1,21,7,30,11,22,0,22,0.13,990,13,284,2.5,,,,,,
2000,1,21,8,30,11,121,95,150,0.13,990,14,278,3.2,,,,,,
2000,1,21,9,30,10,194,193,280,0.13,990,16,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,200,472,458,0.13,990,17,274,4.2,,,,,,
2000,1,21,11,30,8,266,314,454,0.13,990,18,272,4.4,,,,,,
2000,1,21,12,30,7,241,419,492,0.13,990,17,270,4.5,,,,,,
2000,1,21,13,30,6,167,574,479,0.13,990,16,268,4.4,,,,,,
2000,1,21,14,30,5,179,302,313,0.13,990,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,5,108,293,194,0.13,990,14,267,3.2,,,,,,
2000,1,21,16,30,5,40,189,62,0.13,990,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,6,0,0,0,0.13,990,11,272,2.7,,,,,,
2000,1,21,18,30,7,0,0,0,0.13,990,11,270,2.7,,,,,,
2000,1,21,19,30,7,0,0,0,0.13,990,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,8,0,0,0,0.13,990,11,271,2.9000000000000004,,,,,,
2000,1,21,21,30,8,0,0,0,0.13,990,11,278,2.8000000000000003,,,,,,
2000,1,21,22,30,8,0,0,0,0.13,990,11,279,2.7,,,,,,
2000,1,21,23,30,8,0,0,0,0.13,990,11,280,2.5,,,,,,
2000,1,22,0,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,1,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,2,30,8,0,0,0,0.13,990,10,284,2.1,,,,,,
2000,1,22,3,30,8,0,0,0,0.13,990,10,287,2,,,,,,
2000,1,22,4,30,8,0,0,0,0.13,990,10,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.13,990,10,293,2,,,,,,
2000,1,22,6,30,8,0,0,0,0.13,990,10,302,1.8,,,,,,
2000,1,22,7,30,8,26,0,26,0.13,990,11,303,1.8,,,,,,
2000,1,22,8,30,8,114,27,123,0.13,990,12,310,2,,,,,,
2000,1,22,9,30,7,195,100,240,0.13,990,13,311,2,,,,,,
2000,1,22,10,30,6,229,352,423,0.13,990,15,304,2.2,,,,,,
2000,1,22,11,30,5,192,570,536,0.13,990,16,296,2.6,,,,,,
2000,1,22,12,30,5,181,605,544,0.13,990,16,287,3,,,,,,
2000,1,22,13,30,5,81,889,567,0.13,990,16,288,3.1,,,,,,
2000,1,22,14,30,5,72,838,444,0.13,990,16,290,2.9000000000000004,,,,,,
2000,1,22,15,30,6,59,725,274,0.13,990,15,290,2.6,,,,,,
2000,1,22,16,30,7,34,449,87,0.13,990,13,291,2.2,,,,,,
2000,1,22,17,30,8,0,0,0,0.13,990,11,297,2,,,,,,
2000,1,22,18,30,9,0,0,0,0.13,990,11,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.13,990,11,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.13,990,11,322,1.4000000000000001,,,,,,
2000,1,22,21,30,9,0,0,0,0.13,990,11,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.13,990,10,318,1.2000000000000002,,,,,,
2000,1,22,23,30,8,0,0,0,0.13,990,10,333,1,,,,,,
2000,1,23,0,30,8,0,0,0,0.13,990,10,332,1,,,,,,
2000,1,23,1,30,8,0,0,0,0.13,990,10,329,1.1,,,,,,
2000,1,23,2,30,8,0,0,0,0.13,990,10,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.13,990,10,346,1.1,,,,,,
2000,1,23,4,30,7,0,0,0,0.13,990,10,348,1.1,,,,,,
2000,1,23,5,30,6,0,0,0,0.13,990,10,345,1.1,,,,,,
2000,1,23,6,30,6,0,0,0,0.13,1000,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,6,43,35,48,0.13,1000,13,6,1.5,,,,,,
2000,1,23,8,30,5,121,191,179,0.13,1000,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,5,63,840,440,0.13,1000,19,2,1.6,,,,,,
2000,1,23,10,30,5,253,211,370,0.13,1000,21,347,1.7000000000000002,,,,,,
2000,1,23,11,30,6,276,78,323,0.13,990,22,326,1.9000000000000001,,,,,,
2000,1,23,12,30,6,287,167,388,0.13,990,22,311,2.2,,,,,,
2000,1,23,13,30,7,256,159,343,0.13,990,21,304,2.5,,,,,,
2000,1,23,14,30,8,186,278,311,0.13,990,20,298,2.7,,,,,,
2000,1,23,15,30,8,114,26,122,0.13,990,19,298,2.3000000000000003,,,,,,
2000,1,23,16,30,9,43,41,48,0.13,1000,17,308,1.9000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.13,1000,15,319,1.7000000000000002,,,,,,
2000,1,23,18,30,10,0,0,0,0.13,1000,14,334,1.6,,,,,,
2000,1,23,19,30,11,0,0,0,0.13,1000,14,352,1.5,,,,,,
2000,1,23,20,30,11,0,0,0,0.13,1000,14,6,1.4000000000000001,,,,,,
2000,1,23,21,30,11,0,0,0,0.13,1000,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.13,1000,14,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.13,1000,14,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.13,1000,14,350,1,,,,,,
2000,1,24,1,30,10,0,0,0,0.13,1000,14,346,0.9,,,,,,
2000,1,24,2,30,10,0,0,0,0.13,1000,14,342,0.8,,,,,,
2000,1,24,3,30,10,0,0,0,0.13,1000,14,342,0.8,,,,,,
2000,1,24,4,30,10,0,0,0,0.13,1000,14,328,0.7000000000000001,,,,,,
2000,1,24,5,30,10,0,0,0,0.13,1000,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,10,0,0,0,0.13,1000,15,336,0.6000000000000001,,,,,,
2000,1,24,7,30,10,32,447,88,0.13,1000,17,353,1.1,,,,,,
2000,1,24,8,30,11,53,719,272,0.13,1000,19,345,1.8,,,,,,
2000,1,24,9,30,10,181,37,198,0.13,1000,21,337,2.1,,,,,,
2000,1,24,10,30,9,235,340,423,0.13,1000,22,321,2,,,,,,
2000,1,24,11,30,8,257,375,486,0.13,1000,23,300,2,,,,,,
2000,1,24,12,30,7,212,523,530,0.13,990,23,284,2.2,,,,,,
2000,1,24,13,30,7,229,368,433,0.13,990,23,275,2.4000000000000004,,,,,,
2000,1,24,14,30,7,186,297,320,0.13,990,22,271,2.6,,,,,,
2000,1,24,15,30,8,95,435,228,0.13,990,20,274,2.1,,,,,,
2000,1,24,16,30,9,43,191,67,0.13,990,18,284,1.5,,,,,,
2000,1,24,17,30,10,0,0,0,0.13,1000,16,297,1.2000000000000002,,,,,,
2000,1,24,18,30,10,0,0,0,0.13,1000,15,310,1,,,,,,
2000,1,24,19,30,11,0,0,0,0.13,1000,14,324,0.8,,,,,,
2000,1,24,20,30,11,0,0,0,0.13,1000,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,11,0,0,0,0.13,1000,14,346,0.4,,,,,,
2000,1,24,22,30,11,0,0,0,0.13,1000,14,340,0.2,,,,,,
2000,1,24,23,30,11,0,0,0,0.13,990,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.13,990,14,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.13,990,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.13,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.13,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.13,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.13,990,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.13,990,14,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,7,0,7,0.13,990,15,199,2.4000000000000004,,,,,,
2000,1,25,8,30,13,74,0,74,0.13,1000,16,200,3,,,,,,
2000,1,25,9,30,13,29,0,29,0.13,1000,17,208,3.7,,,,,,
2000,1,25,10,30,12,199,12,206,0.13,990,18,214,4.3,,,,,,
2000,1,25,11,30,12,49,0,49,0.13,990,17,216,4.5,,,,,,
2000,1,25,12,30,12,85,0,85,0.13,990,16,217,4.5,,,,,,
2000,1,25,13,30,12,101,0,101,0.13,990,16,217,4.2,,,,,,
2000,1,25,14,30,12,77,0,77,0.13,990,16,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,83,0,83,0.13,990,15,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,36,436,92,0.13,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.13,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.13,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.13,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.13,990,15,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.13,990,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.13,990,14,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.13,990,14,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.13,990,14,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.13,990,13,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.13,990,13,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.13,990,13,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.13,990,12,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.13,990,12,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.13,990,12,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,36,494,100,0.13,990,12,296,4.2,,,,,,
2000,1,26,8,30,9,59,772,297,0.13,990,14,301,4.5,,,,,,
2000,1,26,9,30,7,67,892,475,0.13,990,16,306,4.7,,,,,,
2000,1,26,10,30,5,260,123,329,0.13,990,17,307,4.6000000000000005,,,,,,
2000,1,26,11,30,3,73,973,671,0.13,990,18,302,4.6000000000000005,,,,,,
2000,1,26,12,30,3,73,972,671,0.13,990,18,297,4.7,,,,,,
2000,1,26,13,30,3,70,952,604,0.13,990,18,293,4.6000000000000005,,,,,,
2000,1,26,14,30,3,65,898,476,0.13,990,17,293,4.4,,,,,,
2000,1,26,15,30,4,55,789,300,0.13,990,16,292,3.7,,,,,,
2000,1,26,16,30,5,33,542,105,0.13,990,13,287,2.7,,,,,,
2000,1,26,17,30,7,0,0,0,0.13,1000,11,281,2,,,,,,
2000,1,26,18,30,8,0,0,0,0.13,1000,11,287,1.9000000000000001,,,,,,
2000,1,26,19,30,8,0,0,0,0.13,1000,11,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.13,1000,10,317,0.9,,,,,,
2000,1,26,21,30,8,0,0,0,0.13,1000,10,1,0.4,,,,,,
2000,1,26,22,30,8,0,0,0,0.13,1000,10,23,0.4,,,,,,
2000,1,26,23,30,7,0,0,0,0.13,1000,10,18,0.5,,,,,,
2000,1,27,0,30,7,0,0,0,0.13,1000,10,19,0.6000000000000001,,,,,,
2000,1,27,1,30,6,0,0,0,0.13,1000,10,16,0.6000000000000001,,,,,,
2000,1,27,2,30,5,0,0,0,0.13,1000,10,13,0.6000000000000001,,,,,,
2000,1,27,3,30,5,0,0,0,0.13,1000,10,15,0.6000000000000001,,,,,,
2000,1,27,4,30,4,0,0,0,0.13,1000,10,20,0.6000000000000001,,,,,,
2000,1,27,5,30,4,0,0,0,0.13,1000,10,30,0.6000000000000001,,,,,,
2000,1,27,6,30,3,0,0,0,0.13,1000,10,36,0.5,,,,,,
2000,1,27,7,30,5,34,535,104,0.13,1000,12,42,0.5,,,,,,
2000,1,27,8,30,5,56,789,302,0.13,1000,15,28,0.4,,,,,,
2000,1,27,9,30,3,67,895,478,0.13,1000,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,2,73,945,606,0.13,1000,19,224,1.4000000000000001,,,,,,
2000,1,27,11,30,2,76,965,673,0.13,1000,20,236,1.9000000000000001,,,,,,
2000,1,27,12,30,2,77,961,671,0.13,1000,20,249,2.4000000000000004,,,,,,
2000,1,27,13,30,2,74,937,604,0.13,1000,19,257,2.8000000000000003,,,,,,
2000,1,27,14,30,3,69,878,475,0.13,1000,18,262,2.9000000000000004,,,,,,
2000,1,27,15,30,3,58,767,300,0.13,1000,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,5,35,523,106,0.13,1000,13,263,1.6,,,,,,
2000,1,27,17,30,6,0,0,0,0.13,1000,12,267,1.2000000000000002,,,,,,
2000,1,27,18,30,7,0,0,0,0.13,1000,11,282,0.8,,,,,,
2000,1,27,19,30,7,0,0,0,0.13,1000,10,310,0.5,,,,,,
2000,1,27,20,30,8,0,0,0,0.13,1000,10,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.13,1000,10,4,0.6000000000000001,,,,,,
2000,1,27,22,30,7,0,0,0,0.13,1000,10,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.13,1000,10,10,0.8,,,,,,
2000,1,28,0,30,6,0,0,0,0.13,1000,10,7,0.9,,,,,,
2000,1,28,1,30,5,0,0,0,0.13,1000,10,0,1,,,,,,
2000,1,28,2,30,5,0,0,0,0.13,1000,10,356,1,,,,,,
2000,1,28,3,30,4,0,0,0,0.13,1000,10,1,1.1,,,,,,
2000,1,28,4,30,4,0,0,0,0.13,1000,10,16,1.2000000000000002,,,,,,
2000,1,28,5,30,3,0,0,0,0.13,1000,9,33,1.5,,,,,,
2000,1,28,6,30,2,0,0,0,0.13,1000,10,46,1.5,,,,,,
2000,1,28,7,30,2,34,537,106,0.13,1000,13,60,2.3000000000000003,,,,,,
2000,1,28,8,30,0,55,793,304,0.13,1000,16,69,3.5,,,,,,
2000,1,28,9,30,0,65,902,482,0.13,1000,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-1,118,755,546,0.13,1000,19,85,4.4,,,,,,
2000,1,28,11,30,-2,116,814,622,0.13,1000,20,89,4.4,,,,,,
2000,1,28,12,30,-2,74,977,682,0.13,1000,20,92,4.3,,,,,,
2000,1,28,13,30,-2,127,730,542,0.13,990,20,92,4,,,,,,
2000,1,28,14,30,-1,173,407,363,0.13,990,19,92,3.5,,,,,,
