Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,1,14,13,30,0,89,919,637,0.14,1020,15,63,1.1,,,,,,
2008,1,14,14,30,1,165,542,445,0.14,1020,15,49,1,,,,,,
2008,1,14,15,30,2,147,338,279,0.14,1020,14,45,0.7000000000000001,,,,,,
2008,1,14,16,30,6,81,232,133,0.14,1020,13,48,0.5,,,,,,
2008,1,14,17,30,2,12,0,12,0.14,1020,13,63,0.5,,,,,,
2008,1,14,18,30,2,0,0,0,0.14,1020,12,88,0.5,,,,,,
2008,1,14,19,30,2,0,0,0,0.14,1020,12,128,0.5,,,,,,
2008,1,14,20,30,2,0,0,0,0.14,1020,11,155,0.6000000000000001,,,,,,
2008,1,14,21,30,2,0,0,0,0.14,1020,11,170,0.5,,,,,,
2008,1,14,22,30,2,0,0,0,0.14,1020,11,183,0.5,,,,,,
2008,1,14,23,30,2,0,0,0,0.14,1020,10,208,0.5,,,,,,
2008,1,15,0,30,2,0,0,0,0.14,1020,10,240,0.5,,,,,,
2008,1,15,1,30,2,0,0,0,0.14,1020,9,278,0.5,,,,,,
2008,1,15,2,30,2,0,0,0,0.14,1020,8,316,0.6000000000000001,,,,,,
2008,1,15,3,30,2,0,0,0,0.14,1020,8,335,0.6000000000000001,,,,,,
2008,1,15,4,30,3,0,0,0,0.14,1020,8,344,0.7000000000000001,,,,,,
2008,1,15,5,30,2,0,0,0,0.14,1020,8,350,0.6000000000000001,,,,,,
2008,1,15,6,30,2,0,0,0,0.14,1020,8,331,0.5,,,,,,
2008,1,15,7,30,3,5,0,5,0.14,1020,8,290,0.6000000000000001,,,,,,
2008,1,15,8,30,5,36,0,36,0.14,1020,9,290,0.7000000000000001,,,,,,
2008,1,15,9,30,5,122,0,122,0.14,1020,10,303,0.7000000000000001,,,,,,
2008,1,15,10,30,5,159,0,159,0.14,1020,11,315,0.5,,,,,,
2008,1,15,11,30,5,182,2,184,0.14,1010,12,241,0.7000000000000001,,,,,,
2008,1,15,12,30,6,261,38,285,0.14,1010,13,226,0.9,,,,,,
2008,1,15,13,30,6,191,5,194,0.14,1010,12,204,0.9,,,,,,
2008,1,15,14,30,7,73,0,73,0.14,1010,11,179,0.7000000000000001,,,,,,
2008,1,15,15,30,8,62,0,62,0.14,1010,10,154,0.6000000000000001,,,,,,
2008,1,15,16,30,9,79,0,80,0.14,1010,9,135,0.5,,,,,,
2008,1,15,17,30,8,6,0,6,0.14,1010,9,124,0.7000000000000001,,,,,,
2008,1,15,18,30,8,0,0,0,0.14,1010,8,115,1,,,,,,
2008,1,15,19,30,8,0,0,0,0.14,1010,8,108,1.2000000000000002,,,,,,
2008,1,15,20,30,8,0,0,0,0.14,1010,8,107,1.5,,,,,,
2008,1,15,21,30,8,0,0,0,0.14,1010,8,109,1.8,,,,,,
2008,1,15,22,30,7,0,0,0,0.14,1010,7,105,1.9000000000000001,,,,,,
2008,1,15,23,30,7,0,0,0,0.14,1010,7,98,1.7000000000000002,,,,,,
2008,1,16,0,30,7,0,0,0,0.14,1010,7,89,1.7000000000000002,,,,,,
2008,1,16,1,30,7,0,0,0,0.14,1010,7,72,1.8,,,,,,
2008,1,16,2,30,7,0,0,0,0.14,1010,7,49,1.8,,,,,,
2008,1,16,3,30,6,0,0,0,0.14,1010,7,40,1.7000000000000002,,,,,,
2008,1,16,4,30,6,0,0,0,0.14,1010,7,51,1.4000000000000001,,,,,,
2008,1,16,5,30,6,0,0,0,0.14,1010,6,56,1.3,,,,,,
2008,1,16,6,30,6,0,0,0,0.14,1010,6,64,1.7000000000000002,,,,,,
2008,1,16,7,30,6,3,0,3,0.14,1000,7,80,2,,,,,,
2008,1,16,8,30,7,12,0,12,0.14,1010,8,89,2.4000000000000004,,,,,,
2008,1,16,9,30,8,49,0,49,0.14,1010,10,98,2.5,,,,,,
2008,1,16,10,30,9,52,0,52,0.14,1010,11,100,1.8,,,,,,
2008,1,16,11,30,9,105,0,105,0.14,1010,12,103,0.8,,,,,,
2008,1,16,12,30,9,199,6,203,0.14,1000,13,125,0.2,,,,,,
2008,1,16,13,30,9,243,30,261,0.14,1000,14,218,0.30000000000000004,,,,,,
2008,1,16,14,30,9,144,0,144,0.14,1000,13,233,0.5,,,,,,
2008,1,16,15,30,9,71,0,71,0.14,1000,13,245,0.6000000000000001,,,,,,
2008,1,16,16,30,10,81,435,181,0.14,1000,12,248,0.5,,,,,,
2008,1,16,17,30,9,15,51,17,0.14,1000,10,243,0.4,,,,,,
2008,1,16,18,30,9,0,0,0,0.14,1010,10,239,0.4,,,,,,
2008,1,16,19,30,9,0,0,0,0.14,1010,10,235,0.30000000000000004,,,,,,
2008,1,16,20,30,9,0,0,0,0.14,1010,9,238,0.2,,,,,,
2008,1,16,21,30,9,0,0,0,0.14,1010,9,264,0.2,,,,,,
2008,1,16,22,30,9,0,0,0,0.14,1010,9,289,0.4,,,,,,
2008,1,16,23,30,8,0,0,0,0.14,1010,9,297,0.5,,,,,,
2008,1,17,0,30,8,0,0,0,0.14,1010,9,311,0.7000000000000001,,,,,,
2008,1,17,1,30,9,0,0,0,0.14,1010,9,331,1.3,,,,,,
2008,1,17,2,30,8,0,0,0,0.14,1010,8,342,2.1,,,,,,
2008,1,17,3,30,7,0,0,0,0.14,1010,7,350,2.5,,,,,,
2008,1,17,4,30,5,0,0,0,0.14,1010,6,348,3,,,,,,
2008,1,17,5,30,3,0,0,0,0.14,1010,5,342,3.4000000000000004,,,,,,
2008,1,17,6,30,1,0,0,0,0.14,1010,4,342,3.5,,,,,,
2008,1,17,7,30,0,13,73,15,0.14,1010,4,342,3.6,,,,,,
2008,1,17,8,30,0,62,0,62,0.14,1010,4,343,3.6,,,,,,
2008,1,17,9,30,0,167,69,194,0.14,1010,6,345,3.4000000000000004,,,,,,
2008,1,17,10,30,0,209,33,227,0.14,1010,7,345,3.1,,,,,,
2008,1,17,11,30,0,290,172,393,0.14,1010,8,344,2.9000000000000004,,,,,,
2008,1,17,12,30,0,116,878,670,0.14,1010,9,344,2.8000000000000003,,,,,,
2008,1,17,13,30,1,112,868,637,0.14,1010,10,343,2.7,,,,,,
2008,1,17,14,30,1,55,0,55,0.14,1010,10,342,2.6,,,,,,
2008,1,17,15,30,0,102,608,344,0.14,1010,9,345,2.3000000000000003,,,,,,
2008,1,17,16,30,0,90,78,108,0.14,1010,7,350,1.6,,,,,,
2008,1,17,17,30,2,12,0,12,0.14,1010,4,352,1.1,,,,,,
2008,1,17,18,30,1,0,0,0,0.14,1010,4,354,1.2000000000000002,,,,,,
2008,1,17,19,30,0,0,0,0,0.14,1010,3,0,1.4000000000000001,,,,,,
2008,1,17,20,30,0,0,0,0,0.14,1010,2,6,1.3,,,,,,
2008,1,17,21,30,0,0,0,0,0.14,1010,2,10,1.2000000000000002,,,,,,
2008,1,17,22,30,0,0,0,0,0.14,1010,2,16,1.2000000000000002,,,,,,
2008,1,17,23,30,0,0,0,0,0.14,1010,1,22,1.3,,,,,,
2008,1,18,0,30,0,0,0,0,0.14,1010,1,27,1.4000000000000001,,,,,,
2008,1,18,1,30,0,0,0,0,0.14,1010,1,31,1.3,,,,,,
2008,1,18,2,30,0,0,0,0,0.14,1010,1,38,1.4000000000000001,,,,,,
2008,1,18,3,30,-1,0,0,0,0.14,1010,1,39,1.7000000000000002,,,,,,
2008,1,18,4,30,-1,0,0,0,0.14,1010,1,40,1.8,,,,,,
2008,1,18,5,30,-1,0,0,0,0.14,1010,1,43,1.8,,,,,,
2008,1,18,6,30,0,0,0,0,0.14,1010,1,44,1.8,,,,,,
2008,1,18,7,30,0,0,0,0,0.14,1010,2,38,2,,,,,,
2008,1,18,8,30,0,7,0,7,0.14,1010,3,32,2.3000000000000003,,,,,,
2008,1,18,9,30,1,15,0,15,0.14,1010,4,42,2.7,,,,,,
2008,1,18,10,30,1,140,0,140,0.14,1010,5,49,2.9000000000000004,,,,,,
2008,1,18,11,30,2,121,0,121,0.14,1010,6,53,2.9000000000000004,,,,,,
2008,1,18,12,30,2,127,0,127,0.14,1010,6,52,2.7,,,,,,
2008,1,18,13,30,3,68,0,68,0.14,1010,6,44,2.7,,,,,,
2008,1,18,14,30,3,96,0,96,0.14,1010,5,29,2.9000000000000004,,,,,,
2008,1,18,15,30,3,84,0,84,0.14,1010,4,17,2.9000000000000004,,,,,,
2008,1,18,16,30,3,21,0,21,0.14,1010,4,15,2.8000000000000003,,,,,,
2008,1,18,17,30,2,2,0,2,0.14,1010,3,17,2.7,,,,,,
2008,1,18,18,30,2,0,0,0,0.14,1010,3,24,2.9000000000000004,,,,,,
2008,1,18,19,30,2,0,0,0,0.14,1010,3,19,3.1,,,,,,
2008,1,18,20,30,2,0,0,0,0.14,1010,2,17,3.1,,,,,,
2008,1,18,21,30,2,0,0,0,0.14,1010,2,13,3.1,,,,,,
2008,1,18,22,30,1,0,0,0,0.14,1010,2,12,3.2,,,,,,
2008,1,18,23,30,1,0,0,0,0.14,1010,1,9,3.2,,,,,,
2008,1,19,0,30,1,0,0,0,0.14,1010,1,6,3,,,,,,
2008,1,19,1,30,1,0,0,0,0.14,1010,1,4,3,,,,,,
2008,1,19,2,30,1,0,0,0,0.14,1010,1,3,3,,,,,,
2008,1,19,3,30,1,0,0,0,0.14,1010,1,2,2.9000000000000004,,,,,,
2008,1,19,4,30,1,0,0,0,0.14,1010,1,4,2.7,,,,,,
2008,1,19,5,30,0,0,0,0,0.14,1020,0,3,2.5,,,,,,
2008,1,19,6,30,0,0,0,0,0.14,1020,0,1,2.5,,,,,,
2008,1,19,7,30,0,14,124,17,0.14,1020,0,351,2.9000000000000004,,,,,,
2008,1,19,8,30,0,56,622,196,0.14,1020,2,346,3.3000000000000003,,,,,,
2008,1,19,9,30,0,72,823,396,0.14,1020,4,353,3.5,,,,,,
2008,1,19,10,30,0,79,917,559,0.14,1020,5,359,3.5,,,,,,
2008,1,19,11,30,0,83,960,666,0.14,1020,7,1,3.5,,,,,,
2008,1,19,12,30,0,88,966,703,0.14,1020,8,359,3.5,,,,,,
2008,1,19,13,30,0,86,959,672,0.14,1020,8,355,3.4000000000000004,,,,,,
2008,1,19,14,30,0,80,926,573,0.14,1020,8,352,3.2,,,,,,
2008,1,19,15,30,0,71,853,416,0.14,1020,7,350,2.7,,,,,,
2008,1,19,16,30,0,53,700,220,0.14,1020,5,349,1.8,,,,,,
2008,1,19,17,30,0,17,269,29,0.14,1020,2,348,1.3,,,,,,
2008,1,19,18,30,0,0,0,0,0.14,1020,1,350,1.3,,,,,,
2008,1,19,19,30,0,0,0,0,0.14,1020,0,356,1.3,,,,,,
2008,1,19,20,30,-1,0,0,0,0.14,1020,0,1,1.3,,,,,,
2008,1,19,21,30,-1,0,0,0,0.14,1020,0,5,1.3,,,,,,
2008,1,19,22,30,-2,0,0,0,0.14,1020,0,9,1.3,,,,,,
2008,1,19,23,30,-2,0,0,0,0.14,1020,-1,14,1.2000000000000002,,,,,,
2008,1,20,0,30,-2,0,0,0,0.14,1020,-1,22,1.2000000000000002,,,,,,
2008,1,20,1,30,-3,0,0,0,0.14,1020,-2,31,1.1,,,,,,
2008,1,20,2,30,-3,0,0,0,0.14,1020,-2,40,1.1,,,,,,
2008,1,20,3,30,-3,0,0,0,0.14,1020,-3,49,1.2000000000000002,,,,,,
2008,1,20,4,30,-3,0,0,0,0.14,1020,-3,59,1.2000000000000002,,,,,,
2008,1,20,5,30,-3,0,0,0,0.14,1020,-3,66,1.3,,,,,,
2008,1,20,6,30,-3,0,0,0,0.14,1020,-2,73,1.4000000000000001,,,,,,
2008,1,20,7,30,-3,13,259,21,0.14,1020,-1,80,1.9000000000000001,,,,,,
2008,1,20,8,30,-2,46,739,213,0.14,1020,1,86,2.5,,,,,,
2008,1,20,9,30,-2,61,897,415,0.14,1030,4,99,2.9000000000000004,,,,,,
2008,1,20,10,30,-3,70,965,577,0.14,1030,6,112,3,,,,,,
2008,1,20,11,30,-3,75,994,681,0.14,1020,7,118,3,,,,,,
2008,1,20,12,30,-2,82,992,716,0.14,1020,8,124,3,,,,,,
2008,1,20,13,30,-2,82,977,682,0.14,1020,9,127,3.1,,,,,,
2008,1,20,14,30,-1,79,937,580,0.14,1020,9,129,3.2,,,,,,
2008,1,20,15,30,-1,72,852,420,0.14,1020,8,127,3,,,,,,
2008,1,20,16,30,0,56,686,222,0.14,1020,5,122,2.4000000000000004,,,,,,
2008,1,20,17,30,0,19,235,30,0.14,1020,3,112,2,,,,,,
2008,1,20,18,30,0,0,0,0,0.14,1020,2,105,2.1,,,,,,
2008,1,20,19,30,0,0,0,0,0.14,1020,2,101,2.2,,,,,,
2008,1,20,20,30,0,0,0,0,0.14,1020,1,99,2.2,,,,,,
2008,1,20,21,30,0,0,0,0,0.14,1020,1,96,2.3000000000000003,,,,,,
2008,1,20,22,30,0,0,0,0,0.14,1020,1,92,2.4000000000000004,,,,,,
2008,1,20,23,30,0,0,0,0,0.14,1020,1,89,2.5,,,,,,
2008,1,21,0,30,0,0,0,0,0.14,1020,1,94,2.7,,,,,,
2008,1,21,1,30,0,0,0,0,0.14,1020,2,100,2.9000000000000004,,,,,,
2008,1,21,2,30,0,0,0,0,0.14,1020,2,98,3.1,,,,,,
2008,1,21,3,30,0,0,0,0,0.14,1020,2,96,3.2,,,,,,
2008,1,21,4,30,1,0,0,0,0.14,1020,2,95,3.2,,,,,,
2008,1,21,5,30,1,0,0,0,0.14,1020,2,93,3.2,,,,,,
2008,1,21,6,30,2,0,0,0,0.14,1020,3,89,3.2,,,,,,
2008,1,21,7,30,2,3,0,3,0.14,1020,4,89,3.3000000000000003,,,,,,
2008,1,21,8,30,4,66,0,66,0.14,1020,6,92,3.4000000000000004,,,,,,
2008,1,21,9,30,5,90,0,90,0.14,1020,8,96,3.5,,,,,,
2008,1,21,10,30,7,148,0,148,0.14,1020,10,107,3.8000000000000003,,,,,,
2008,1,21,11,30,8,151,0,151,0.14,1020,11,118,4,,,,,,
2008,1,21,12,30,9,120,0,120,0.14,1020,12,123,4.1000000000000005,,,,,,
2008,1,21,13,30,10,137,0,137,0.14,1010,13,126,4.2,,,,,,
2008,1,21,14,30,11,53,0,53,0.14,1010,13,128,4.1000000000000005,,,,,,
2008,1,21,15,30,11,25,0,25,0.14,1010,13,130,3.8000000000000003,,,,,,
2008,1,21,16,30,11,68,0,68,0.14,1010,12,130,3.7,,,,,,
2008,1,21,17,30,11,21,50,24,0.14,1010,12,133,3.6,,,,,,
2008,1,21,18,30,11,0,0,0,0.14,1010,12,134,3.5,,,,,,
2008,1,21,19,30,11,0,0,0,0.14,1010,12,139,3.5,,,,,,
2008,1,21,20,30,11,0,0,0,0.14,1010,12,147,3.4000000000000004,,,,,,
2008,1,21,21,30,11,0,0,0,0.14,1010,12,153,3.4000000000000004,,,,,,
2008,1,21,22,30,13,0,0,0,0.14,1010,13,159,3.2,,,,,,
2008,1,21,23,30,13,0,0,0,0.14,1010,13,164,2.9000000000000004,,,,,,
2008,1,22,0,30,13,0,0,0,0.14,1010,13,169,2.6,,,,,,
2008,1,22,1,30,13,0,0,0,0.14,1010,14,172,2.3000000000000003,,,,,,
2008,1,22,2,30,14,0,0,0,0.14,1010,14,175,2,,,,,,
2008,1,22,3,30,13,0,0,0,0.14,1010,14,177,1.8,,,,,,
2008,1,22,4,30,13,0,0,0,0.14,1010,13,179,1.5,,,,,,
2008,1,22,5,30,13,0,0,0,0.14,1010,13,181,1.2000000000000002,,,,,,
2008,1,22,6,30,13,0,0,0,0.14,1010,13,183,1.1,,,,,,
2008,1,22,7,30,13,15,32,16,0.14,1010,14,186,1.2000000000000002,,,,,,
2008,1,22,8,30,15,68,0,68,0.14,1010,16,190,1.3,,,,,,
2008,1,22,9,30,16,174,101,214,0.14,1010,17,199,1.2000000000000002,,,,,,
2008,1,22,10,30,17,154,0,154,0.14,1010,19,213,1.2000000000000002,,,,,,
2008,1,22,11,30,17,113,0,113,0.14,1010,20,236,1.2000000000000002,,,,,,
2008,1,22,12,30,16,291,64,332,0.14,1010,20,265,1.2000000000000002,,,,,,
2008,1,22,13,30,16,286,86,339,0.14,1010,20,288,1.5,,,,,,
2008,1,22,14,30,16,212,26,227,0.14,1010,19,314,1.9000000000000001,,,,,,
2008,1,22,15,30,15,155,16,162,0.14,1010,17,338,2.4000000000000004,,,,,,
2008,1,22,16,30,15,25,0,25,0.14,1010,15,347,2.9000000000000004,,,,,,
2008,1,22,17,30,13,3,0,3,0.14,1010,13,349,3.3000000000000003,,,,,,
2008,1,22,18,30,11,0,0,0,0.14,1010,11,349,3.6,,,,,,
2008,1,22,19,30,9,0,0,0,0.14,1010,9,354,3.5,,,,,,
2008,1,22,20,30,8,0,0,0,0.14,1010,8,359,3.3000000000000003,,,,,,
2008,1,22,21,30,8,0,0,0,0.14,1020,8,3,3.1,,,,,,
2008,1,22,22,30,7,0,0,0,0.14,1010,7,6,2.9000000000000004,,,,,,
2008,1,22,23,30,6,0,0,0,0.14,1010,6,5,2.8000000000000003,,,,,,
2008,1,23,0,30,4,0,0,0,0.14,1010,6,3,2.8000000000000003,,,,,,
2008,1,23,1,30,4,0,0,0,0.14,1010,5,358,2.8000000000000003,,,,,,
2008,1,23,2,30,4,0,0,0,0.14,1010,5,356,2.7,,,,,,
2008,1,23,3,30,4,0,0,0,0.14,1010,5,358,2.5,,,,,,
2008,1,23,4,30,4,0,0,0,0.14,1010,5,6,2.4000000000000004,,,,,,
2008,1,23,5,30,4,0,0,0,0.14,1010,5,12,2.3000000000000003,,,,,,
2008,1,23,6,30,4,0,0,0,0.14,1010,5,15,2.3000000000000003,,,,,,
2008,1,23,7,30,4,1,0,1,0.14,1010,5,20,2.2,,,,,,
2008,1,23,8,30,4,68,0,68,0.14,1010,5,26,2.1,,,,,,
2008,1,23,9,30,5,72,0,72,0.14,1020,6,28,1.9000000000000001,,,,,,
2008,1,23,10,30,5,85,0,85,0.14,1010,7,30,1.6,,,,,,
2008,1,23,11,30,6,101,0,101,0.14,1010,8,43,1.3,,,,,,
2008,1,23,12,30,7,99,0,99,0.14,1010,9,55,1.1,,,,,,
2008,1,23,13,30,7,115,0,115,0.14,1010,10,34,1,,,,,,
2008,1,23,14,30,8,97,0,97,0.14,1010,10,29,1,,,,,,
2008,1,23,15,30,8,21,0,21,0.14,1010,10,44,1,,,,,,
2008,1,23,16,30,8,13,0,13,0.14,1010,9,34,1,,,,,,
2008,1,23,17,30,8,1,0,1,0.14,1010,8,18,1.2000000000000002,,,,,,
2008,1,23,18,30,8,0,0,0,0.14,1010,8,15,1.3,,,,,,
2008,1,23,19,30,8,0,0,0,0.14,1010,8,8,1.4000000000000001,,,,,,
2008,1,23,20,30,7,0,0,0,0.14,1010,7,3,1.6,,,,,,
2008,1,23,21,30,7,0,0,0,0.14,1010,7,350,1.8,,,,,,
2008,1,23,22,30,7,0,0,0,0.14,1010,7,358,2,,,,,,
2008,1,23,23,30,6,0,0,0,0.14,1010,6,360,2.3000000000000003,,,,,,
2008,1,24,0,30,6,0,0,0,0.14,1010,6,0,2.6,,,,,,
2008,1,24,1,30,4,0,0,0,0.14,1010,5,6,2.8000000000000003,,,,,,
2008,1,24,2,30,4,0,0,0,0.14,1010,5,8,2.8000000000000003,,,,,,
2008,1,24,3,30,4,0,0,0,0.14,1010,4,2,2.9000000000000004,,,,,,
2008,1,24,4,30,4,0,0,0,0.14,1010,4,1,3,,,,,,
2008,1,24,5,30,2,0,0,0,0.14,1020,4,6,3,,,,,,
2008,1,24,6,30,2,0,0,0,0.14,1020,3,12,3.1,,,,,,
2008,1,24,7,30,2,5,0,5,0.14,1020,3,18,3.2,,,,,,
2008,1,24,8,30,2,23,0,23,0.14,1020,4,28,3.5,,,,,,
2008,1,24,9,30,2,152,19,160,0.14,1020,6,30,3.6,,,,,,
2008,1,24,10,30,1,201,18,211,0.14,1020,7,34,3.4000000000000004,,,,,,
2008,1,24,11,30,1,240,23,255,0.14,1020,8,40,3,,,,,,
2008,1,24,12,30,2,236,15,246,0.14,1020,9,38,2.8000000000000003,,,,,,
2008,1,24,13,30,2,249,27,267,0.14,1020,9,31,2.5,,,,,,
2008,1,24,14,30,2,159,0,159,0.14,1020,9,32,2.3000000000000003,,,,,,
2008,1,24,15,30,3,70,0,70,0.14,1020,8,29,2.2,,,,,,
2008,1,24,16,30,3,65,0,65,0.14,1020,7,27,1.9000000000000001,,,,,,
2008,1,24,17,30,4,9,0,9,0.14,1020,7,30,1.5,,,,,,
2008,1,24,18,30,4,0,0,0,0.14,1020,6,31,1.3,,,,,,
2008,1,24,19,30,4,0,0,0,0.14,1020,6,38,1.3,,,,,,
2008,1,24,20,30,4,0,0,0,0.14,1020,5,45,1.4000000000000001,,,,,,
2008,1,24,21,30,3,0,0,0,0.14,1020,5,47,1.6,,,,,,
2008,1,24,22,30,3,0,0,0,0.14,1020,5,50,1.7000000000000002,,,,,,
2008,1,24,23,30,2,0,0,0,0.14,1020,5,52,2,,,,,,
2008,1,25,0,30,1,0,0,0,0.14,1020,4,64,2.3000000000000003,,,,,,
2008,1,25,1,30,0,0,0,0,0.14,1020,4,68,2.2,,,,,,
2008,1,25,2,30,0,0,0,0,0.14,1020,4,70,2,,,,,,
2008,1,25,3,30,0,0,0,0,0.14,1020,3,65,1.8,,,,,,
2008,1,25,4,30,1,0,0,0,0.14,1020,3,63,1.8,,,,,,
2008,1,25,5,30,1,0,0,0,0.14,1020,3,59,2,,,,,,
2008,1,25,6,30,1,0,0,0,0.14,1020,3,48,2.2,,,,,,
2008,1,25,7,30,1,4,0,4,0.14,1020,3,42,2.5,,,,,,
2008,1,25,8,30,1,45,0,45,0.14,1020,3,44,2.8000000000000003,,,,,,
2008,1,25,9,30,1,18,0,18,0.14,1020,3,49,2.8000000000000003,,,,,,
2008,1,25,10,30,2,67,0,67,0.14,1020,4,53,2.7,,,,,,
2008,1,25,11,30,2,39,0,39,0.14,1020,5,56,2.5,,,,,,
2008,1,25,12,30,3,111,0,111,0.14,1020,6,57,2.3000000000000003,,,,,,
2008,1,25,13,30,3,53,0,53,0.14,1020,6,52,2.1,,,,,,
2008,1,25,14,30,4,26,0,26,0.14,1020,6,43,1.9000000000000001,,,,,,
2008,1,25,15,30,4,51,0,51,0.14,1020,5,36,1.9000000000000001,,,,,,
2008,1,25,16,30,4,18,0,18,0.14,1020,5,40,1.9000000000000001,,,,,,
2008,1,25,17,30,4,2,0,2,0.14,1020,4,45,1.9000000000000001,,,,,,
2008,1,25,18,30,4,0,0,0,0.14,1020,4,45,1.9000000000000001,,,,,,
2008,1,25,19,30,2,0,0,0,0.14,1020,3,46,1.8,,,,,,
2008,1,25,20,30,2,0,0,0,0.14,1020,3,41,1.6,,,,,,
2008,1,25,21,30,2,0,0,0,0.14,1020,3,41,1.3,,,,,,
2008,1,25,22,30,2,0,0,0,0.14,1020,3,38,1.1,,,,,,
2008,1,25,23,30,2,0,0,0,0.14,1020,3,19,1,,,,,,
2008,1,26,0,30,2,0,0,0,0.14,1020,3,358,1.1,,,,,,
2008,1,26,1,30,2,0,0,0,0.14,1020,3,335,1.4000000000000001,,,,,,
2008,1,26,2,30,2,0,0,0,0.14,1020,3,326,1.5,,,,,,
2008,1,26,3,30,2,0,0,0,0.14,1020,3,324,1.4000000000000001,,,,,,
2008,1,26,4,30,2,0,0,0,0.14,1020,3,322,1.3,,,,,,
2008,1,26,5,30,2,0,0,0,0.14,1020,3,324,1.1,,,,,,
2008,1,26,6,30,2,0,0,0,0.14,1020,3,325,1,,,,,,
2008,1,26,7,30,2,3,0,3,0.14,1020,4,331,1.4000000000000001,,,,,,
2008,1,26,8,30,3,30,0,30,0.14,1020,5,337,1.6,,,,,,
2008,1,26,9,30,4,80,0,80,0.14,1020,6,334,1.5,,,,,,
2008,1,26,10,30,4,107,830,556,0.14,1020,8,326,1.2000000000000002,,,,,,
2008,1,26,11,30,5,109,890,667,0.14,1020,10,320,1.2000000000000002,,,,,,
2008,1,26,12,30,5,106,917,710,0.14,1010,12,313,1.2000000000000002,,,,,,
2008,1,26,13,30,6,101,915,680,0.14,1010,13,308,1.2000000000000002,,,,,,
2008,1,26,14,30,7,93,883,583,0.14,1010,14,306,1.3,,,,,,
2008,1,26,15,30,8,82,809,428,0.14,1010,14,303,1,,,,,,
2008,1,26,16,30,10,63,653,234,0.14,1010,13,299,0.6000000000000001,,,,,,
2008,1,26,17,30,7,25,268,42,0.14,1010,12,288,0.30000000000000004,,,,,,
2008,1,26,18,30,7,0,0,0,0.14,1020,11,266,0.2,,,,,,
2008,1,26,19,30,7,0,0,0,0.14,1020,11,192,0.30000000000000004,,,,,,
2008,1,26,20,30,7,0,0,0,0.14,1020,10,152,0.4,,,,,,
2008,1,26,21,30,7,0,0,0,0.14,1020,9,130,0.4,,,,,,
2008,1,26,22,30,7,0,0,0,0.14,1020,8,137,0.30000000000000004,,,,,,
2008,1,26,23,30,6,0,0,0,0.14,1020,6,122,0.30000000000000004,,,,,,
2008,1,27,0,30,4,0,0,0,0.14,1020,5,11,0.4,,,,,,
2008,1,27,1,30,4,0,0,0,0.14,1020,5,5,0.5,,,,,,
2008,1,27,2,30,4,0,0,0,0.14,1020,5,14,0.5,,,,,,
2008,1,27,3,30,4,0,0,0,0.14,1020,5,12,0.5,,,,,,
2008,1,27,4,30,4,0,0,0,0.14,1020,5,27,0.7000000000000001,,,,,,
2008,1,27,5,30,4,0,0,0,0.14,1020,4,33,0.9,,,,,,
2008,1,27,6,30,4,0,0,0,0.14,1020,4,49,0.9,,,,,,
2008,1,27,7,30,4,18,129,23,0.14,1020,4,48,1,,,,,,
2008,1,27,8,30,4,69,580,207,0.14,1020,5,36,1.2000000000000002,,,,,,
2008,1,27,9,30,4,182,211,268,0.14,1020,6,41,1.2000000000000002,,,,,,
2008,1,27,10,30,5,243,247,377,0.14,1020,8,50,1.1,,,,,,
2008,1,27,11,30,6,104,916,680,0.14,1020,11,66,0.9,,,,,,
2008,1,27,12,30,6,195,633,614,0.14,1020,13,92,0.9,,,,,,
2008,1,27,13,30,7,107,909,687,0.14,1020,14,117,0.9,,,,,,
2008,1,27,14,30,7,238,327,421,0.14,1020,14,133,1,,,,,,
2008,1,27,15,30,7,122,571,369,0.14,1010,13,134,1,,,,,,
2008,1,27,16,30,9,103,60,119,0.14,1020,11,135,0.8,,,,,,
2008,1,27,17,30,8,22,0,22,0.14,1020,8,134,0.9,,,,,,
2008,1,27,18,30,6,0,0,0,0.14,1020,6,130,1,,,,,,
2008,1,27,19,30,4,0,0,0,0.14,1020,5,132,1,,,,,,
2008,1,27,20,30,4,0,0,0,0.14,1020,5,136,1,,,,,,
2008,1,27,21,30,4,0,0,0,0.14,1020,4,142,1.1,,,,,,
2008,1,27,22,30,4,0,0,0,0.14,1020,4,144,1.1,,,,,,
2008,1,27,23,30,4,0,0,0,0.14,1010,4,144,1.1,,,,,,
2008,1,28,0,30,4,0,0,0,0.14,1010,5,146,1,,,,,,
2008,1,28,1,30,4,0,0,0,0.14,1010,5,148,1.1,,,,,,
2008,1,28,2,30,4,0,0,0,0.14,1010,5,146,1.3,,,,,,
2008,1,28,3,30,4,0,0,0,0.14,1010,6,146,1.3,,,,,,
2008,1,28,4,30,6,0,0,0,0.14,1010,6,143,1.3,,,,,,
2008,1,28,5,30,6,0,0,0,0.14,1010,6,140,1.4000000000000001,,,,,,
2008,1,28,6,30,6,0,0,0,0.14,1010,6,140,1.4000000000000001,,,,,,
2008,1,28,7,30,8,16,0,16,0.14,1010,8,142,1.7000000000000002,,,,,,
2008,1,28,8,30,9,84,295,154,0.14,1010,11,144,2.3000000000000003,,,,,,
