Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,0,86,346,174,0.14,940,15,298,0.2,,,,,,
1999,1,14,16,30,0,12,0,12,0.14,940,13,34,0.6000000000000001,,,,,,
1999,1,14,17,30,-1,0,0,0,0.14,940,11,48,1.1,,,,,,
1999,1,14,18,30,-1,0,0,0,0.14,940,10,62,1.1,,,,,,
1999,1,14,19,30,-2,0,0,0,0.14,940,10,72,1,,,,,,
1999,1,14,20,30,-3,0,0,0,0.14,940,10,69,1,,,,,,
1999,1,14,21,30,-2,0,0,0,0.14,940,9,69,1,,,,,,
1999,1,14,22,30,-1,0,0,0,0.14,940,9,72,0.9,,,,,,
1999,1,14,23,30,-1,0,0,0,0.14,940,9,74,1,,,,,,
1999,1,15,0,30,-1,0,0,0,0.14,940,9,74,1,,,,,,
1999,1,15,1,30,-1,0,0,0,0.14,940,10,70,0.9,,,,,,
1999,1,15,2,30,-1,0,0,0,0.14,940,11,69,0.7000000000000001,,,,,,
1999,1,15,3,30,-1,0,0,0,0.14,940,10,60,0.6000000000000001,,,,,,
1999,1,15,4,30,-1,0,0,0,0.14,940,10,38,0.7000000000000001,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,940,9,49,0.9,,,,,,
1999,1,15,6,30,1,0,0,0,0.14,940,9,68,0.9,,,,,,
1999,1,15,7,30,3,18,0,18,0.14,940,9,89,0.8,,,,,,
1999,1,15,8,30,4,83,183,122,0.14,940,11,106,0.4,,,,,,
1999,1,15,9,30,7,136,333,256,0.14,940,13,76,0.30000000000000004,,,,,,
1999,1,15,10,30,6,77,844,467,0.14,940,15,320,0.5,,,,,,
1999,1,15,11,30,5,73,905,542,0.14,940,16,291,0.8,,,,,,
1999,1,15,12,30,4,244,135,315,0.14,930,17,281,1,,,,,,
1999,1,15,13,30,4,212,254,334,0.14,930,16,284,1,,,,,,
1999,1,15,14,30,4,146,371,290,0.14,930,15,293,0.8,,,,,,
1999,1,15,15,30,5,95,265,163,0.14,930,13,286,0.7000000000000001,,,,,,
1999,1,15,16,30,7,32,68,38,0.14,930,10,273,0.6000000000000001,,,,,,
1999,1,15,17,30,6,0,0,0,0.14,930,9,313,0.7000000000000001,,,,,,
1999,1,15,18,30,6,0,0,0,0.14,930,9,34,0.9,,,,,,
1999,1,15,19,30,6,0,0,0,0.14,930,9,58,0.9,,,,,,
1999,1,15,20,30,6,0,0,0,0.14,930,9,74,0.6000000000000001,,,,,,
1999,1,15,21,30,6,0,0,0,0.14,930,10,75,0.4,,,,,,
1999,1,15,22,30,7,0,0,0,0.14,930,9,111,0.5,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,930,8,117,0.4,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,930,8,118,0.4,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,930,8,120,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.14,930,8,102,0.30000000000000004,,,,,,
1999,1,16,3,30,6,0,0,0,0.14,930,8,74,0.4,,,,,,
1999,1,16,4,30,4,0,0,0,0.14,930,7,68,0.4,,,,,,
1999,1,16,5,30,4,0,0,0,0.14,930,7,60,0.7000000000000001,,,,,,
1999,1,16,6,30,4,0,0,0,0.14,930,7,50,0.8,,,,,,
1999,1,16,7,30,4,30,0,30,0.14,930,8,42,0.5,,,,,,
1999,1,16,8,30,7,47,659,191,0.14,930,10,36,0.4,,,,,,
1999,1,16,9,30,5,154,141,205,0.14,930,12,342,0.5,,,,,,
1999,1,16,10,30,4,210,160,284,0.14,930,13,315,0.8,,,,,,
1999,1,16,11,30,4,235,85,280,0.14,930,14,300,1,,,,,,
1999,1,16,12,30,4,235,283,384,0.14,930,14,291,1,,,,,,
1999,1,16,13,30,4,71,883,498,0.14,930,13,284,1.2000000000000002,,,,,,
1999,1,16,14,30,5,65,819,386,0.14,930,12,289,1,,,,,,
1999,1,16,15,30,5,51,708,234,0.14,930,11,302,0.6000000000000001,,,,,,
1999,1,16,16,30,6,32,210,52,0.14,930,9,314,0.4,,,,,,
1999,1,16,17,30,5,0,0,0,0.14,930,8,358,0.6000000000000001,,,,,,
1999,1,16,18,30,4,0,0,0,0.14,930,7,46,0.6000000000000001,,,,,,
1999,1,16,19,30,4,0,0,0,0.14,930,7,60,0.5,,,,,,
1999,1,16,20,30,4,0,0,0,0.14,930,7,64,0.6000000000000001,,,,,,
1999,1,16,21,30,4,0,0,0,0.14,930,7,67,0.7000000000000001,,,,,,
1999,1,16,22,30,3,0,0,0,0.14,930,8,62,0.7000000000000001,,,,,,
1999,1,16,23,30,3,0,0,0,0.14,930,8,66,0.7000000000000001,,,,,,
1999,1,17,0,30,3,0,0,0,0.14,930,7,73,0.7000000000000001,,,,,,
1999,1,17,1,30,3,0,0,0,0.14,930,7,77,0.7000000000000001,,,,,,
1999,1,17,2,30,3,0,0,0,0.14,930,7,81,0.6000000000000001,,,,,,
1999,1,17,3,30,3,0,0,0,0.14,930,7,85,0.6000000000000001,,,,,,
1999,1,17,4,30,3,0,0,0,0.14,930,7,88,0.6000000000000001,,,,,,
1999,1,17,5,30,3,0,0,0,0.14,930,7,88,0.7000000000000001,,,,,,
1999,1,17,6,30,4,0,0,0,0.14,930,7,89,0.6000000000000001,,,,,,
1999,1,17,7,30,4,31,0,31,0.14,930,8,97,0.4,,,,,,
1999,1,17,8,30,6,47,656,191,0.14,930,10,115,0.4,,,,,,
1999,1,17,9,30,6,61,802,352,0.14,940,11,121,0.30000000000000004,,,,,,
1999,1,17,10,30,7,68,875,476,0.14,940,13,140,0.2,,,,,,
1999,1,17,11,30,6,191,483,444,0.14,930,14,181,0.2,,,,,,
1999,1,17,12,30,6,72,906,553,0.14,930,15,197,0.2,,,,,,
1999,1,17,13,30,5,212,281,349,0.14,930,15,198,0.30000000000000004,,,,,,
1999,1,17,14,30,5,172,113,217,0.14,930,14,180,0.4,,,,,,
1999,1,17,15,30,6,105,67,123,0.14,930,13,169,0.5,,,,,,
1999,1,17,16,30,6,34,26,36,0.14,930,11,169,0.7000000000000001,,,,,,
1999,1,17,17,30,4,0,0,0,0.14,930,10,145,0.8,,,,,,
1999,1,17,18,30,4,0,0,0,0.14,930,10,124,0.9,,,,,,
1999,1,17,19,30,4,0,0,0,0.14,930,9,123,1,,,,,,
1999,1,17,20,30,4,0,0,0,0.14,930,9,133,1.1,,,,,,
1999,1,17,21,30,4,0,0,0,0.14,930,8,140,1.1,,,,,,
1999,1,17,22,30,4,0,0,0,0.14,930,7,144,1,,,,,,
1999,1,17,23,30,4,0,0,0,0.14,930,7,138,1,,,,,,
1999,1,18,0,30,4,0,0,0,0.14,930,7,130,1,,,,,,
1999,1,18,1,30,4,0,0,0,0.14,930,6,131,0.9,,,,,,
1999,1,18,2,30,4,0,0,0,0.14,930,6,127,0.9,,,,,,
1999,1,18,3,30,3,0,0,0,0.14,930,6,117,0.8,,,,,,
1999,1,18,4,30,4,0,0,0,0.14,930,6,109,0.8,,,,,,
1999,1,18,5,30,4,0,0,0,0.14,930,7,110,0.8,,,,,,
1999,1,18,6,30,4,0,0,0,0.14,940,7,113,0.9,,,,,,
1999,1,18,7,30,5,5,0,5,0.14,940,8,116,0.9,,,,,,
1999,1,18,8,30,6,50,0,50,0.14,940,10,120,1.1,,,,,,
1999,1,18,9,30,7,49,0,49,0.14,940,12,126,1.3,,,,,,
1999,1,18,10,30,7,190,36,207,0.14,940,13,142,1.4000000000000001,,,,,,
1999,1,18,11,30,7,167,3,169,0.14,930,13,157,1.3,,,,,,
1999,1,18,12,30,7,237,69,274,0.14,930,12,166,1.2000000000000002,,,,,,
1999,1,18,13,30,7,89,0,89,0.14,930,11,171,0.9,,,,,,
1999,1,18,14,30,7,31,0,31,0.14,930,10,166,0.6000000000000001,,,,,,
1999,1,18,15,30,7,8,0,8,0.14,930,9,144,0.5,,,,,,
1999,1,18,16,30,7,3,0,3,0.14,930,9,118,0.5,,,,,,
1999,1,18,17,30,7,0,0,0,0.14,930,9,112,0.5,,,,,,
1999,1,18,18,30,7,0,0,0,0.14,930,9,112,0.6000000000000001,,,,,,
1999,1,18,19,30,7,0,0,0,0.14,930,9,105,0.6000000000000001,,,,,,
1999,1,18,20,30,7,0,0,0,0.14,930,9,106,0.6000000000000001,,,,,,
1999,1,18,21,30,7,0,0,0,0.14,930,9,106,0.6000000000000001,,,,,,
1999,1,18,22,30,7,0,0,0,0.14,930,9,104,0.6000000000000001,,,,,,
1999,1,18,23,30,7,0,0,0,0.14,930,9,105,0.6000000000000001,,,,,,
1999,1,19,0,30,7,0,0,0,0.14,930,9,108,0.5,,,,,,
1999,1,19,1,30,7,0,0,0,0.14,930,9,115,0.5,,,,,,
1999,1,19,2,30,6,0,0,0,0.14,930,8,122,0.5,,,,,,
1999,1,19,3,30,6,0,0,0,0.14,930,8,122,0.5,,,,,,
1999,1,19,4,30,6,0,0,0,0.14,930,8,117,0.5,,,,,,
1999,1,19,5,30,6,0,0,0,0.14,930,8,114,0.5,,,,,,
1999,1,19,6,30,6,0,0,0,0.14,930,8,114,0.5,,,,,,
1999,1,19,7,30,6,16,0,16,0.14,930,8,113,0.7000000000000001,,,,,,
1999,1,19,8,30,7,86,54,98,0.14,930,9,112,1,,,,,,
1999,1,19,9,30,7,141,325,261,0.14,930,9,115,1.1,,,,,,
1999,1,19,10,30,8,176,18,185,0.14,930,10,118,1,,,,,,
1999,1,19,11,30,8,110,0,110,0.14,930,11,121,0.9,,,,,,
1999,1,19,12,30,7,247,101,302,0.14,930,12,127,0.8,,,,,,
1999,1,19,13,30,5,203,38,222,0.14,930,12,140,0.7000000000000001,,,,,,
1999,1,19,14,30,5,34,0,34,0.14,930,11,156,0.6000000000000001,,,,,,
1999,1,19,15,30,5,109,101,136,0.14,930,10,149,0.6000000000000001,,,,,,
1999,1,19,16,30,6,10,0,10,0.14,930,8,122,0.7000000000000001,,,,,,
1999,1,19,17,30,6,0,0,0,0.14,930,8,117,0.9,,,,,,
1999,1,19,18,30,6,0,0,0,0.14,930,8,126,1,,,,,,
1999,1,19,19,30,6,0,0,0,0.14,930,8,135,1,,,,,,
1999,1,19,20,30,6,0,0,0,0.14,930,8,142,1.1,,,,,,
1999,1,19,21,30,6,0,0,0,0.14,930,8,144,1.2000000000000002,,,,,,
1999,1,19,22,30,6,0,0,0,0.14,930,8,138,1.2000000000000002,,,,,,
1999,1,19,23,30,6,0,0,0,0.14,930,8,136,1.3,,,,,,
1999,1,20,0,30,6,0,0,0,0.14,930,8,145,1.3,,,,,,
1999,1,20,1,30,6,0,0,0,0.14,930,8,166,1.1,,,,,,
1999,1,20,2,30,6,0,0,0,0.14,930,8,181,0.7000000000000001,,,,,,
1999,1,20,3,30,6,0,0,0,0.14,930,8,193,0.5,,,,,,
1999,1,20,4,30,6,0,0,0,0.14,930,8,201,0.4,,,,,,
1999,1,20,5,30,4,0,0,0,0.14,930,7,216,0.4,,,,,,
1999,1,20,6,30,4,0,0,0,0.14,930,7,177,0.4,,,,,,
1999,1,20,7,30,4,3,0,3,0.14,930,7,140,0.6000000000000001,,,,,,
1999,1,20,8,30,4,16,0,16,0.14,930,7,128,0.9,,,,,,
1999,1,20,9,30,6,74,0,74,0.14,930,8,126,0.9,,,,,,
1999,1,20,10,30,6,45,0,45,0.14,930,8,117,1,,,,,,
1999,1,20,11,30,6,24,0,24,0.14,930,8,111,1,,,,,,
1999,1,20,12,30,6,36,0,36,0.14,930,9,112,0.9,,,,,,
1999,1,20,13,30,5,15,0,15,0.14,930,8,112,1,,,,,,
1999,1,20,14,30,4,33,0,33,0.14,930,7,121,1.1,,,,,,
1999,1,20,15,30,4,21,0,21,0.14,930,6,129,1.1,,,,,,
1999,1,20,16,30,4,13,0,13,0.14,930,6,123,1.2000000000000002,,,,,,
1999,1,20,17,30,4,0,0,0,0.14,930,6,121,1.1,,,,,,
1999,1,20,18,30,4,0,0,0,0.14,930,6,126,0.7000000000000001,,,,,,
1999,1,20,19,30,4,0,0,0,0.14,930,6,134,0.4,,,,,,
1999,1,20,20,30,4,0,0,0,0.14,930,7,165,0.30000000000000004,,,,,,
1999,1,20,21,30,4,0,0,0,0.14,930,6,217,0.30000000000000004,,,,,,
1999,1,20,22,30,2,0,0,0,0.14,930,5,264,0.30000000000000004,,,,,,
1999,1,20,23,30,2,0,0,0,0.14,930,4,304,0.5,,,,,,
1999,1,21,0,30,2,0,0,0,0.14,930,4,308,0.6000000000000001,,,,,,
1999,1,21,1,30,1,0,0,0,0.14,930,3,326,0.6000000000000001,,,,,,
1999,1,21,2,30,0,0,0,0,0.14,930,2,342,0.6000000000000001,,,,,,
1999,1,21,3,30,0,0,0,0,0.14,930,2,349,0.6000000000000001,,,,,,
1999,1,21,4,30,0,0,0,0,0.14,930,2,356,0.7000000000000001,,,,,,
1999,1,21,5,30,0,0,0,0,0.14,930,2,12,0.6000000000000001,,,,,,
1999,1,21,6,30,0,0,0,0,0.14,930,2,4,0.5,,,,,,
1999,1,21,7,30,1,19,26,21,0.14,930,4,354,0.4,,,,,,
1999,1,21,8,30,2,88,59,102,0.14,930,5,326,0.7000000000000001,,,,,,
1999,1,21,9,30,3,63,829,371,0.14,940,6,310,1.1,,,,,,
1999,1,21,10,30,3,69,901,498,0.14,940,7,308,1.3,,,,,,
1999,1,21,11,30,1,203,454,446,0.14,930,8,311,1.3,,,,,,
1999,1,21,12,30,0,69,946,583,0.14,930,9,312,1.3,,,,,,
1999,1,21,13,30,0,206,358,385,0.14,930,10,308,1.4000000000000001,,,,,,
1999,1,21,14,30,0,179,107,223,0.14,930,9,305,1.4000000000000001,,,,,,
1999,1,21,15,30,0,59,0,59,0.14,930,7,304,1,,,,,,
1999,1,21,16,30,1,19,0,19,0.14,930,4,311,0.9,,,,,,
1999,1,21,17,30,0,0,0,0,0.14,930,2,332,0.8,,,,,,
1999,1,21,18,30,0,0,0,0,0.14,940,2,340,0.5,,,,,,
1999,1,21,19,30,0,0,0,0,0.14,940,2,5,0.4,,,,,,
1999,1,21,20,30,-1,0,0,0,0.14,930,2,32,0.4,,,,,,
1999,1,21,21,30,-2,0,0,0,0.14,930,2,48,0.4,,,,,,
1999,1,21,22,30,-3,0,0,0,0.14,930,2,61,0.6000000000000001,,,,,,
1999,1,21,23,30,-4,0,0,0,0.14,930,3,68,0.8,,,,,,
1999,1,22,0,30,-4,0,0,0,0.14,930,3,70,0.8,,,,,,
1999,1,22,1,30,-4,0,0,0,0.14,940,3,73,0.9,,,,,,
1999,1,22,2,30,-4,0,0,0,0.14,940,3,78,0.9,,,,,,
1999,1,22,3,30,-4,0,0,0,0.14,940,3,80,1,,,,,,
1999,1,22,4,30,-5,0,0,0,0.14,940,3,78,1.1,,,,,,
1999,1,22,5,30,-5,0,0,0,0.14,940,3,79,1.1,,,,,,
1999,1,22,6,30,-4,0,0,0,0.14,940,4,83,1,,,,,,
1999,1,22,7,30,-3,10,0,10,0.14,940,6,93,0.7000000000000001,,,,,,
1999,1,22,8,30,0,47,702,208,0.14,940,9,120,0.5,,,,,,
1999,1,22,9,30,0,61,837,374,0.14,940,11,149,0.4,,,,,,
1999,1,22,10,30,0,68,899,499,0.14,940,12,174,0.2,,,,,,
1999,1,22,11,30,0,71,926,570,0.14,940,13,214,0.2,,,,,,
1999,1,22,12,30,1,72,928,579,0.14,940,14,240,0.30000000000000004,,,,,,
1999,1,22,13,30,1,70,906,526,0.14,940,13,245,0.2,,,,,,
1999,1,22,14,30,1,140,2,141,0.14,940,12,256,0.1,,,,,,
1999,1,22,15,30,2,54,0,54,0.14,940,11,59,0.2,,,,,,
1999,1,22,16,30,3,14,0,14,0.14,930,8,43,0.7000000000000001,,,,,,
1999,1,22,17,30,1,0,0,0,0.14,930,7,65,1.1,,,,,,
1999,1,22,18,30,1,0,0,0,0.14,930,7,67,1.2000000000000002,,,,,,
1999,1,22,19,30,0,0,0,0,0.14,930,6,75,1.2000000000000002,,,,,,
1999,1,22,20,30,0,0,0,0,0.14,930,6,91,1.2000000000000002,,,,,,
1999,1,22,21,30,0,0,0,0,0.14,930,5,100,1.2000000000000002,,,,,,
1999,1,22,22,30,0,0,0,0,0.14,930,4,103,1.2000000000000002,,,,,,
1999,1,22,23,30,0,0,0,0,0.14,930,4,107,1.1,,,,,,
1999,1,23,0,30,1,0,0,0,0.14,930,4,113,0.9,,,,,,
1999,1,23,1,30,2,0,0,0,0.14,930,4,120,0.7000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.14,930,4,116,0.6000000000000001,,,,,,
1999,1,23,3,30,2,0,0,0,0.14,930,4,116,0.6000000000000001,,,,,,
1999,1,23,4,30,2,0,0,0,0.14,930,5,119,0.6000000000000001,,,,,,
1999,1,23,5,30,3,0,0,0,0.14,930,6,122,0.7000000000000001,,,,,,
1999,1,23,6,30,4,0,0,0,0.14,930,6,126,0.8,,,,,,
1999,1,23,7,30,4,5,0,5,0.14,930,6,126,0.9,,,,,,
1999,1,23,8,30,4,20,0,20,0.14,930,7,128,1.1,,,,,,
1999,1,23,9,30,4,19,0,19,0.14,930,7,127,1.2000000000000002,,,,,,
1999,1,23,10,30,4,121,0,121,0.14,930,7,125,1.4000000000000001,,,,,,
1999,1,23,11,30,4,131,0,131,0.14,930,7,128,1.2000000000000002,,,,,,
1999,1,23,12,30,4,21,0,21,0.14,930,7,127,1.1,,,,,,
1999,1,23,13,30,4,50,0,50,0.14,930,7,124,0.8,,,,,,
1999,1,23,14,30,4,12,0,12,0.14,930,6,110,0.5,,,,,,
1999,1,23,15,30,4,4,0,4,0.14,930,5,71,0.30000000000000004,,,,,,
1999,1,23,16,30,2,2,0,2,0.14,930,5,40,0.30000000000000004,,,,,,
1999,1,23,17,30,2,0,0,0,0.14,930,4,21,0.4,,,,,,
1999,1,23,18,30,2,0,0,0,0.14,930,4,22,0.4,,,,,,
1999,1,23,19,30,1,0,0,0,0.14,930,3,42,0.5,,,,,,
1999,1,23,20,30,1,0,0,0,0.14,930,3,58,0.6000000000000001,,,,,,
1999,1,23,21,30,1,0,0,0,0.14,930,3,65,0.6000000000000001,,,,,,
1999,1,23,22,30,1,0,0,0,0.14,930,3,75,0.5,,,,,,
1999,1,23,23,30,1,0,0,0,0.14,930,3,74,0.5,,,,,,
1999,1,24,0,30,0,0,0,0,0.14,930,2,71,0.5,,,,,,
1999,1,24,1,30,0,0,0,0,0.14,930,2,69,0.5,,,,,,
1999,1,24,2,30,0,0,0,0,0.14,930,1,69,0.5,,,,,,
1999,1,24,3,30,0,0,0,0,0.14,930,1,71,0.5,,,,,,
1999,1,24,4,30,-1,0,0,0,0.14,930,0,72,0.5,,,,,,
1999,1,24,5,30,-1,0,0,0,0.14,930,0,74,0.5,,,,,,
1999,1,24,6,30,-1,0,0,0,0.14,930,0,76,0.4,,,,,,
1999,1,24,7,30,0,20,0,20,0.14,930,2,72,0.4,,,,,,
1999,1,24,8,30,1,81,0,81,0.14,930,5,65,0.4,,,,,,
1999,1,24,9,30,1,93,0,93,0.14,930,6,86,0.5,,,,,,
1999,1,24,10,30,1,139,0,139,0.14,930,7,117,0.5,,,,,,
1999,1,24,11,30,1,121,0,121,0.14,930,7,125,0.6000000000000001,,,,,,
1999,1,24,12,30,1,112,0,112,0.14,930,7,125,0.5,,,,,,
1999,1,24,13,30,1,121,0,121,0.14,930,7,132,0.2,,,,,,
1999,1,24,14,30,1,26,0,26,0.14,930,6,132,0.1,,,,,,
1999,1,24,15,30,2,9,0,9,0.14,930,5,353,0.30000000000000004,,,,,,
1999,1,24,16,30,1,4,0,4,0.14,930,4,355,0.4,,,,,,
1999,1,24,17,30,1,0,0,0,0.14,930,4,349,0.30000000000000004,,,,,,
1999,1,24,18,30,1,0,0,0,0.14,920,4,300,0.30000000000000004,,,,,,
1999,1,24,19,30,1,0,0,0,0.14,920,4,317,0.30000000000000004,,,,,,
1999,1,24,20,30,1,0,0,0,0.14,920,4,320,0.4,,,,,,
1999,1,24,21,30,1,0,0,0,0.14,920,4,324,0.30000000000000004,,,,,,
1999,1,24,22,30,1,0,0,0,0.14,920,4,10,0.1,,,,,,
1999,1,24,23,30,1,0,0,0,0.14,920,4,34,0.1,,,,,,
1999,1,25,0,30,1,0,0,0,0.14,920,4,30,0.1,,,,,,
1999,1,25,1,30,1,0,0,0,0.14,920,4,297,0.1,,,,,,
1999,1,25,2,30,1,0,0,0,0.14,920,4,235,0.2,,,,,,
1999,1,25,3,30,1,0,0,0,0.14,920,3,218,0.30000000000000004,,,,,,
1999,1,25,4,30,1,0,0,0,0.14,920,3,215,0.30000000000000004,,,,,,
1999,1,25,5,30,0,0,0,0,0.14,920,2,217,0.4,,,,,,
1999,1,25,6,30,0,0,0,0,0.14,920,2,216,0.4,,,,,,
1999,1,25,7,30,0,0,0,0,0.14,920,3,209,0.5,,,,,,
1999,1,25,8,30,1,30,0,30,0.14,920,4,207,0.6000000000000001,,,,,,
1999,1,25,9,30,2,7,0,7,0.14,920,5,201,0.8,,,,,,
1999,1,25,10,30,1,98,0,98,0.14,920,6,202,1,,,,,,
1999,1,25,11,30,1,135,0,135,0.14,920,7,212,1.1,,,,,,
1999,1,25,12,30,1,97,0,97,0.14,920,6,221,1,,,,,,
1999,1,25,13,30,2,9,0,9,0.14,920,5,227,0.9,,,,,,
1999,1,25,14,30,1,65,0,65,0.14,930,4,232,0.6000000000000001,,,,,,
1999,1,25,15,30,1,32,0,32,0.14,930,4,247,0.30000000000000004,,,,,,
1999,1,25,16,30,1,18,0,18,0.14,930,3,13,0.30000000000000004,,,,,,
1999,1,25,17,30,1,0,0,0,0.14,930,3,72,0.5,,,,,,
1999,1,25,18,30,0,0,0,0,0.14,930,2,74,0.6000000000000001,,,,,,
1999,1,25,19,30,0,0,0,0,0.14,930,2,68,0.5,,,,,,
1999,1,25,20,30,0,0,0,0,0.14,930,2,62,0.5,,,,,,
1999,1,25,21,30,0,0,0,0,0.14,930,2,77,0.5,,,,,,
1999,1,25,22,30,0,0,0,0,0.14,930,1,115,0.7000000000000001,,,,,,
1999,1,25,23,30,0,0,0,0,0.14,930,1,119,0.9,,,,,,
1999,1,26,0,30,0,0,0,0,0.14,930,1,111,1.1,,,,,,
1999,1,26,1,30,0,0,0,0,0.14,930,1,111,1.2000000000000002,,,,,,
1999,1,26,2,30,0,0,0,0,0.14,930,1,116,1.1,,,,,,
1999,1,26,3,30,0,0,0,0,0.14,930,1,120,1.1,,,,,,
1999,1,26,4,30,0,0,0,0,0.14,930,1,115,1.3,,,,,,
1999,1,26,5,30,0,0,0,0,0.14,930,1,111,1.6,,,,,,
1999,1,26,6,30,0,0,0,0,0.14,930,1,112,1.7000000000000002,,,,,,
1999,1,26,7,30,0,1,0,1,0.14,930,1,117,1.8,,,,,,
1999,1,26,8,30,0,10,0,10,0.14,930,2,121,1.6,,,,,,
1999,1,26,9,30,0,152,33,165,0.14,930,2,133,1.3,,,,,,
1999,1,26,10,30,0,210,54,237,0.14,930,2,144,1.1,,,,,,
1999,1,26,11,30,0,40,0,40,0.14,930,3,142,1.1,,,,,,
1999,1,26,12,30,0,254,75,296,0.14,930,3,134,1.2000000000000002,,,,,,
1999,1,26,13,30,0,231,273,373,0.14,930,4,120,1.4000000000000001,,,,,,
1999,1,26,14,30,0,182,62,208,0.14,930,4,117,1.3,,,,,,
1999,1,26,15,30,0,48,0,48,0.14,930,3,124,1,,,,,,
1999,1,26,16,30,0,11,0,11,0.14,930,2,132,0.7000000000000001,,,,,,
1999,1,26,17,30,-1,0,0,0,0.14,930,1,102,0.5,,,,,,
1999,1,26,18,30,-2,0,0,0,0.14,930,0,36,0.6000000000000001,,,,,,
1999,1,26,19,30,-2,0,0,0,0.14,930,0,12,0.7000000000000001,,,,,,
1999,1,26,20,30,-3,0,0,0,0.14,930,-1,1,0.7000000000000001,,,,,,
1999,1,26,21,30,-4,0,0,0,0.14,930,-1,2,0.6000000000000001,,,,,,
1999,1,26,22,30,-5,0,0,0,0.14,930,-1,4,0.5,,,,,,
1999,1,26,23,30,-6,0,0,0,0.14,930,-1,26,0.5,,,,,,
1999,1,27,0,30,-7,0,0,0,0.14,930,-2,40,0.5,,,,,,
1999,1,27,1,30,-7,0,0,0,0.14,930,-2,50,0.5,,,,,,
1999,1,27,2,30,-8,0,0,0,0.14,930,-2,61,0.5,,,,,,
1999,1,27,3,30,-8,0,0,0,0.14,930,-3,65,0.6000000000000001,,,,,,
1999,1,27,4,30,-9,0,0,0,0.14,930,-3,69,0.6000000000000001,,,,,,
1999,1,27,5,30,-9,0,0,0,0.14,930,-3,78,0.6000000000000001,,,,,,
1999,1,27,6,30,-9,0,0,0,0.14,930,-2,86,0.5,,,,,,
1999,1,27,7,30,-8,22,398,48,0.14,940,0,87,0.6000000000000001,,,,,,
1999,1,27,8,30,-5,48,753,230,0.14,940,2,86,0.7000000000000001,,,,,,
1999,1,27,9,30,-3,60,885,404,0.14,940,5,112,0.7000000000000001,,,,,,
1999,1,27,10,30,-3,68,945,536,0.14,940,6,169,0.7000000000000001,,,,,,
1999,1,27,11,30,-4,204,16,213,0.14,940,7,200,0.8,,,,,,
1999,1,27,12,30,-4,239,368,447,0.14,930,8,234,0.9,,,,,,
1999,1,27,13,30,-4,71,951,568,0.14,930,8,248,0.9,,,,,,
1999,1,27,14,30,-3,179,293,306,0.14,930,7,261,0.9,,,,,,
1999,1,27,15,30,-2,44,0,44,0.14,930,5,274,0.7000000000000001,,,,,,
1999,1,27,16,30,0,35,561,109,0.14,940,1,310,0.5,,,,,,
1999,1,27,17,30,-3,0,0,0,0.14,940,0,333,0.4,,,,,,
1999,1,27,18,30,-3,0,0,0,0.14,940,0,352,0.4,,,,,,
1999,1,27,19,30,-4,0,0,0,0.14,940,0,34,0.5,,,,,,
1999,1,27,20,30,-6,0,0,0,0.14,940,-1,54,0.8,,,,,,
1999,1,27,21,30,-7,0,0,0,0.14,940,0,66,1.2000000000000002,,,,,,
1999,1,27,22,30,-9,0,0,0,0.14,940,0,69,1.5,,,,,,
1999,1,27,23,30,-10,0,0,0,0.14,940,0,70,1.3,,,,,,
1999,1,28,0,30,-10,0,0,0,0.14,940,0,73,0.9,,,,,,
1999,1,28,1,30,-10,0,0,0,0.14,940,0,79,0.6000000000000001,,,,,,
1999,1,28,2,30,-10,0,0,0,0.14,940,0,95,0.6000000000000001,,,,,,
1999,1,28,3,30,-10,0,0,0,0.14,940,0,107,0.6000000000000001,,,,,,
1999,1,28,4,30,-10,0,0,0,0.14,940,0,106,0.6000000000000001,,,,,,
1999,1,28,5,30,-10,0,0,0,0.14,940,0,100,0.6000000000000001,,,,,,
1999,1,28,6,30,-9,0,0,0,0.14,940,0,94,0.5,,,,,,
1999,1,28,7,30,-8,20,459,52,0.14,940,2,90,0.5,,,,,,
1999,1,28,8,30,-4,43,784,235,0.14,940,5,97,0.5,,,,,,
1999,1,28,9,30,-4,161,260,263,0.14,940,8,125,0.6000000000000001,,,,,,
1999,1,28,10,30,-4,62,953,537,0.14,940,11,157,0.6000000000000001,,,,,,
1999,1,28,11,30,-5,67,973,611,0.14,940,12,193,0.5,,,,,,
1999,1,28,12,30,-4,68,973,621,0.14,940,12,221,0.5,,,,,,
1999,1,28,13,30,-3,66,952,567,0.14,940,12,243,0.5,,,,,,
1999,1,28,14,30,-2,61,903,455,0.14,940,11,260,0.6000000000000001,,,,,,
1999,1,28,15,30,-1,123,181,178,0.14,940,9,274,0.6000000000000001,,,,,,
1999,1,28,16,30,-1,35,555,111,0.14,940,6,304,0.7000000000000001,,,,,,
1999,1,28,17,30,-3,0,0,0,0.14,940,3,20,0.8,,,,,,
