Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,-3,29,266,53,0.1,920,12,311,0.9,,,,,,
1999,1,14,17,30,-4,0,0,0,0.1,920,11,346,0.9,,,,,,
1999,1,14,18,30,-4,0,0,0,0.1,920,10,16,0.9,,,,,,
1999,1,14,19,30,-5,0,0,0,0.1,920,10,27,0.8,,,,,,
1999,1,14,20,30,-5,0,0,0,0.1,920,10,36,0.7000000000000001,,,,,,
1999,1,14,21,30,-5,0,0,0,0.1,920,10,11,0.6000000000000001,,,,,,
1999,1,14,22,30,-5,0,0,0,0.1,920,9,342,0.7000000000000001,,,,,,
1999,1,14,23,30,-5,0,0,0,0.1,920,9,341,0.6000000000000001,,,,,,
1999,1,15,0,30,-5,0,0,0,0.1,920,8,340,0.6000000000000001,,,,,,
1999,1,15,1,30,-4,0,0,0,0.1,920,8,334,0.5,,,,,,
1999,1,15,2,30,-4,0,0,0,0.1,920,7,339,0.4,,,,,,
1999,1,15,3,30,-3,0,0,0,0.1,920,7,11,0.4,,,,,,
1999,1,15,4,30,-3,0,0,0,0.1,920,6,2,0.5,,,,,,
1999,1,15,5,30,-3,0,0,0,0.1,920,6,346,0.7000000000000001,,,,,,
1999,1,15,6,30,-2,0,0,0,0.1,920,6,343,0.6000000000000001,,,,,,
1999,1,15,7,30,-1,23,345,47,0.1,920,8,336,0.30000000000000004,,,,,,
1999,1,15,8,30,0,87,291,158,0.1,920,11,290,0.4,,,,,,
1999,1,15,9,30,0,158,48,177,0.1,920,13,288,1.2000000000000002,,,,,,
1999,1,15,10,30,2,90,784,471,0.1,920,14,291,1.9000000000000001,,,,,,
1999,1,15,11,30,2,227,372,428,0.1,920,14,298,2.4000000000000004,,,,,,
1999,1,15,12,30,3,79,902,569,0.1,920,15,304,3.2,,,,,,
1999,1,15,13,30,3,136,627,446,0.1,920,16,301,3.8000000000000003,,,,,,
1999,1,15,14,30,3,140,440,315,0.1,920,15,298,3.3000000000000003,,,,,,
1999,1,15,15,30,3,74,486,201,0.1,920,12,298,1.9000000000000001,,,,,,
1999,1,15,16,30,2,29,392,64,0.1,920,9,290,1,,,,,,
1999,1,15,17,30,2,0,0,0,0.1,920,8,290,0.8,,,,,,
1999,1,15,18,30,2,0,0,0,0.1,920,8,296,0.5,,,,,,
1999,1,15,19,30,2,0,0,0,0.1,920,8,265,0.4,,,,,,
1999,1,15,20,30,2,0,0,0,0.1,920,7,243,0.6000000000000001,,,,,,
1999,1,15,21,30,2,0,0,0,0.1,920,6,243,0.7000000000000001,,,,,,
1999,1,15,22,30,2,0,0,0,0.1,920,6,253,0.7000000000000001,,,,,,
1999,1,15,23,30,2,0,0,0,0.1,920,7,244,0.7000000000000001,,,,,,
1999,1,16,0,30,2,0,0,0,0.1,920,7,252,0.7000000000000001,,,,,,
1999,1,16,1,30,3,0,0,0,0.1,920,7,272,0.8,,,,,,
1999,1,16,2,30,3,0,0,0,0.1,920,7,302,0.8,,,,,,
1999,1,16,3,30,4,0,0,0,0.1,920,6,318,0.9,,,,,,
1999,1,16,4,30,4,0,0,0,0.1,920,6,306,0.9,,,,,,
1999,1,16,5,30,4,0,0,0,0.1,920,6,300,0.9,,,,,,
1999,1,16,6,30,4,0,0,0,0.1,920,6,307,1,,,,,,
1999,1,16,7,30,4,24,338,48,0.1,920,7,305,1.5,,,,,,
1999,1,16,8,30,5,7,0,7,0.1,920,9,297,2.1,,,,,,
1999,1,16,9,30,5,61,850,390,0.1,920,11,298,2.4000000000000004,,,,,,
1999,1,16,10,30,4,69,905,512,0.1,920,13,299,2.8000000000000003,,,,,,
1999,1,16,11,30,4,70,936,579,0.1,920,14,296,3.6,,,,,,
1999,1,16,12,30,3,237,52,265,0.1,920,15,300,3.9000000000000004,,,,,,
1999,1,16,13,30,2,209,44,231,0.1,920,14,299,3.7,,,,,,
1999,1,16,14,30,2,173,219,261,0.1,920,13,296,3.5,,,,,,
1999,1,16,15,30,3,52,720,243,0.1,920,10,298,2.3000000000000003,,,,,,
1999,1,16,16,30,4,27,434,68,0.1,920,8,300,1.3,,,,,,
1999,1,16,17,30,4,0,0,0,0.1,920,7,304,1.1,,,,,,
1999,1,16,18,30,4,0,0,0,0.1,920,7,306,0.8,,,,,,
1999,1,16,19,30,4,0,0,0,0.1,920,7,292,0.7000000000000001,,,,,,
1999,1,16,20,30,4,0,0,0,0.1,920,7,281,0.7000000000000001,,,,,,
1999,1,16,21,30,4,0,0,0,0.1,920,7,275,0.6000000000000001,,,,,,
1999,1,16,22,30,4,0,0,0,0.1,920,6,255,0.5,,,,,,
1999,1,16,23,30,4,0,0,0,0.1,920,6,250,0.5,,,,,,
1999,1,17,0,30,4,0,0,0,0.1,920,6,249,0.6000000000000001,,,,,,
1999,1,17,1,30,3,0,0,0,0.1,920,6,264,0.6000000000000001,,,,,,
1999,1,17,2,30,2,0,0,0,0.1,920,5,290,0.6000000000000001,,,,,,
1999,1,17,3,30,2,0,0,0,0.1,920,5,318,0.5,,,,,,
1999,1,17,4,30,2,0,0,0,0.1,920,5,316,0.30000000000000004,,,,,,
1999,1,17,5,30,3,0,0,0,0.1,920,6,271,0.2,,,,,,
1999,1,17,6,30,3,0,0,0,0.1,920,6,172,0.30000000000000004,,,,,,
1999,1,17,7,30,3,23,363,49,0.1,920,7,160,0.4,,,,,,
1999,1,17,8,30,3,48,702,221,0.1,920,9,143,0.5,,,,,,
1999,1,17,9,30,3,60,839,386,0.1,920,12,304,1.1,,,,,,
1999,1,17,10,30,4,65,904,509,0.1,920,14,294,1.9000000000000001,,,,,,
1999,1,17,11,30,4,68,933,577,0.1,920,15,292,2.4000000000000004,,,,,,
1999,1,17,12,30,4,66,938,582,0.1,920,16,295,2.7,,,,,,
1999,1,17,13,30,4,64,915,523,0.1,920,16,300,2.6,,,,,,
1999,1,17,14,30,4,58,863,408,0.1,920,15,305,2.2,,,,,,
1999,1,17,15,30,3,47,756,249,0.1,920,13,304,1.2000000000000002,,,,,,
1999,1,17,16,30,3,26,488,73,0.1,920,11,302,0.5,,,,,,
1999,1,17,17,30,3,0,0,0,0.1,920,9,91,0.5,,,,,,
1999,1,17,18,30,3,0,0,0,0.1,920,8,109,0.7000000000000001,,,,,,
1999,1,17,19,30,3,0,0,0,0.1,920,8,121,0.8,,,,,,
1999,1,17,20,30,3,0,0,0,0.1,920,8,132,0.7000000000000001,,,,,,
1999,1,17,21,30,3,0,0,0,0.1,920,8,132,0.6000000000000001,,,,,,
1999,1,17,22,30,3,0,0,0,0.1,920,8,120,0.6000000000000001,,,,,,
1999,1,17,23,30,3,0,0,0,0.1,920,7,94,0.7000000000000001,,,,,,
1999,1,18,0,30,3,0,0,0,0.1,920,7,77,0.8,,,,,,
1999,1,18,1,30,3,0,0,0,0.1,920,6,65,0.8,,,,,,
1999,1,18,2,30,3,0,0,0,0.1,920,6,36,0.8,,,,,,
1999,1,18,3,30,3,0,0,0,0.1,920,6,14,0.8,,,,,,
1999,1,18,4,30,4,0,0,0,0.1,920,6,6,0.7000000000000001,,,,,,
1999,1,18,5,30,4,0,0,0,0.1,920,6,1,0.6000000000000001,,,,,,
1999,1,18,6,30,4,0,0,0,0.1,920,6,358,0.6000000000000001,,,,,,
1999,1,18,7,30,4,25,311,48,0.1,920,8,353,0.7000000000000001,,,,,,
1999,1,18,8,30,5,70,484,189,0.1,920,9,2,0.9,,,,,,
1999,1,18,9,30,5,115,549,330,0.1,920,11,352,1.1,,,,,,
1999,1,18,10,30,4,110,719,464,0.1,920,13,312,1.5,,,,,,
1999,1,18,11,30,4,220,30,237,0.1,920,14,286,1.8,,,,,,
1999,1,18,12,30,4,225,408,451,0.1,920,15,286,2,,,,,,
1999,1,18,13,30,4,230,227,345,0.1,920,15,294,2.4000000000000004,,,,,,
1999,1,18,14,30,4,179,177,252,0.1,920,14,299,2.8000000000000003,,,,,,
1999,1,18,15,30,4,105,227,167,0.1,920,12,304,2.3000000000000003,,,,,,
1999,1,18,16,30,5,31,347,66,0.1,920,10,312,1.4000000000000001,,,,,,
1999,1,18,17,30,6,0,0,0,0.1,920,8,324,1.2000000000000002,,,,,,
1999,1,18,18,30,6,0,0,0,0.1,920,8,327,1.2000000000000002,,,,,,
1999,1,18,19,30,6,0,0,0,0.1,920,8,324,1.1,,,,,,
1999,1,18,20,30,6,0,0,0,0.1,920,8,314,1,,,,,,
1999,1,18,21,30,6,0,0,0,0.1,920,8,306,0.9,,,,,,
1999,1,18,22,30,7,0,0,0,0.1,920,8,304,0.8,,,,,,
1999,1,18,23,30,7,0,0,0,0.1,920,9,304,0.6000000000000001,,,,,,
1999,1,19,0,30,7,0,0,0,0.1,920,9,304,0.6000000000000001,,,,,,
1999,1,19,1,30,6,0,0,0,0.1,920,8,296,0.6000000000000001,,,,,,
1999,1,19,2,30,6,0,0,0,0.1,920,8,285,0.6000000000000001,,,,,,
1999,1,19,3,30,6,0,0,0,0.1,920,8,282,0.6000000000000001,,,,,,
1999,1,19,4,30,6,0,0,0,0.1,920,8,285,0.6000000000000001,,,,,,
1999,1,19,5,30,6,0,0,0,0.1,920,8,286,0.6000000000000001,,,,,,
1999,1,19,6,30,6,0,0,0,0.1,920,8,288,0.6000000000000001,,,,,,
1999,1,19,7,30,6,3,0,3,0.1,920,8,284,0.8,,,,,,
1999,1,19,8,30,7,99,66,115,0.1,920,9,281,1.3,,,,,,
1999,1,19,9,30,7,53,0,53,0.1,920,10,282,1.9000000000000001,,,,,,
1999,1,19,10,30,7,199,31,214,0.1,920,11,291,2.4000000000000004,,,,,,
1999,1,19,11,30,7,73,922,581,0.1,920,12,296,2.6,,,,,,
1999,1,19,12,30,6,69,935,588,0.1,920,13,296,2.5,,,,,,
1999,1,19,13,30,6,67,911,530,0.1,920,13,298,2.4000000000000004,,,,,,
1999,1,19,14,30,6,166,318,298,0.1,920,12,300,2.3000000000000003,,,,,,
1999,1,19,15,30,6,96,362,195,0.1,920,11,305,1.5,,,,,,
1999,1,19,16,30,7,31,432,76,0.1,920,9,315,0.8,,,,,,
1999,1,19,17,30,7,0,0,0,0.1,920,9,327,0.7000000000000001,,,,,,
1999,1,19,18,30,7,0,0,0,0.1,920,9,330,0.6000000000000001,,,,,,
1999,1,19,19,30,7,0,0,0,0.1,920,9,315,0.6000000000000001,,,,,,
1999,1,19,20,30,6,0,0,0,0.1,920,8,272,0.8,,,,,,
1999,1,19,21,30,6,0,0,0,0.1,920,8,249,0.9,,,,,,
1999,1,19,22,30,6,0,0,0,0.1,920,8,236,0.9,,,,,,
1999,1,19,23,30,6,0,0,0,0.1,920,8,226,1,,,,,,
1999,1,20,0,30,6,0,0,0,0.1,920,8,223,1.3,,,,,,
1999,1,20,1,30,6,0,0,0,0.1,920,8,228,2.1,,,,,,
1999,1,20,2,30,7,0,0,0,0.1,920,8,241,2.9000000000000004,,,,,,
1999,1,20,3,30,7,0,0,0,0.1,920,9,254,2.6,,,,,,
1999,1,20,4,30,6,0,0,0,0.1,920,8,261,2.4000000000000004,,,,,,
1999,1,20,5,30,6,0,0,0,0.1,920,8,269,2.5,,,,,,
1999,1,20,6,30,6,0,0,0,0.1,920,8,274,2.5,,,,,,
1999,1,20,7,30,6,2,0,2,0.1,920,8,276,3.1,,,,,,
1999,1,20,8,30,6,5,0,5,0.1,920,9,277,3.8000000000000003,,,,,,
1999,1,20,9,30,6,10,0,10,0.1,920,10,286,4.1000000000000005,,,,,,
1999,1,20,10,30,6,107,0,107,0.1,920,11,296,4,,,,,,
1999,1,20,11,30,6,246,62,281,0.1,920,12,302,3.7,,,,,,
1999,1,20,12,30,5,101,0,101,0.1,920,13,302,3.6,,,,,,
1999,1,20,13,30,4,19,0,19,0.1,920,12,297,3.6,,,,,,
1999,1,20,14,30,4,16,0,16,0.1,920,11,296,3.3000000000000003,,,,,,
1999,1,20,15,30,5,19,0,19,0.1,920,9,298,2.3000000000000003,,,,,,
1999,1,20,16,30,6,4,0,4,0.1,920,8,297,1.4000000000000001,,,,,,
1999,1,20,17,30,6,0,0,0,0.1,920,8,275,1.4000000000000001,,,,,,
1999,1,20,18,30,6,0,0,0,0.1,920,8,256,2.2,,,,,,
1999,1,20,19,30,7,0,0,0,0.1,920,8,258,3.3000000000000003,,,,,,
1999,1,20,20,30,7,0,0,0,0.1,920,9,267,3.9000000000000004,,,,,,
1999,1,20,21,30,7,0,0,0,0.1,920,9,270,3.9000000000000004,,,,,,
1999,1,20,22,30,6,0,0,0,0.1,920,8,275,3.7,,,,,,
1999,1,20,23,30,4,0,0,0,0.1,920,7,281,3.7,,,,,,
1999,1,21,0,30,4,0,0,0,0.1,920,6,283,3.6,,,,,,
1999,1,21,1,30,4,0,0,0,0.1,920,6,284,3.6,,,,,,
1999,1,21,2,30,2,0,0,0,0.1,920,5,285,3.7,,,,,,
1999,1,21,3,30,2,0,0,0,0.1,920,5,284,3.7,,,,,,
1999,1,21,4,30,2,0,0,0,0.1,920,4,284,3.6,,,,,,
1999,1,21,5,30,2,0,0,0,0.1,920,4,286,3.4000000000000004,,,,,,
1999,1,21,6,30,2,0,0,0,0.1,920,4,287,3.2,,,,,,
1999,1,21,7,30,2,27,27,29,0.1,920,4,291,3.2,,,,,,
1999,1,21,8,30,2,49,744,238,0.1,920,6,298,3.5,,,,,,
1999,1,21,9,30,1,58,881,408,0.1,920,7,308,4.1000000000000005,,,,,,
1999,1,21,10,30,0,224,80,265,0.1,920,8,312,4.6000000000000005,,,,,,
1999,1,21,11,30,0,67,962,603,0.1,920,9,316,4.7,,,,,,
1999,1,21,12,30,0,225,29,242,0.1,920,10,317,4.7,,,,,,
1999,1,21,13,30,0,225,61,256,0.1,920,10,314,4.800000000000001,,,,,,
1999,1,21,14,30,0,59,893,433,0.1,920,9,312,4.6000000000000005,,,,,,
1999,1,21,15,30,0,48,787,270,0.1,920,8,312,3.6,,,,,,
1999,1,21,16,30,0,32,476,84,0.1,920,5,310,2.1,,,,,,
1999,1,21,17,30,0,0,0,0,0.1,920,3,311,1.4000000000000001,,,,,,
1999,1,21,18,30,0,0,0,0,0.1,920,3,315,1.2000000000000002,,,,,,
1999,1,21,19,30,0,0,0,0,0.1,920,3,320,1,,,,,,
1999,1,21,20,30,0,0,0,0,0.1,920,3,330,0.9,,,,,,
1999,1,21,21,30,0,0,0,0,0.1,920,3,339,0.6000000000000001,,,,,,
1999,1,21,22,30,-1,0,0,0,0.1,920,3,336,0.5,,,,,,
1999,1,21,23,30,-1,0,0,0,0.1,920,4,328,0.5,,,,,,
1999,1,22,0,30,-1,0,0,0,0.1,920,3,330,0.5,,,,,,
1999,1,22,1,30,-1,0,0,0,0.1,920,3,342,0.4,,,,,,
1999,1,22,2,30,-1,0,0,0,0.1,920,3,360,0.4,,,,,,
1999,1,22,3,30,-1,0,0,0,0.1,920,2,54,0.5,,,,,,
1999,1,22,4,30,-1,0,0,0,0.1,920,2,94,0.7000000000000001,,,,,,
1999,1,22,5,30,-2,0,0,0,0.1,920,2,103,1,,,,,,
1999,1,22,6,30,-2,0,0,0,0.1,920,3,109,1,,,,,,
1999,1,22,7,30,-2,24,426,58,0.1,920,5,116,1.1,,,,,,
1999,1,22,8,30,-1,48,750,240,0.1,920,8,118,0.8,,,,,,
1999,1,22,9,30,-2,60,873,410,0.1,920,11,281,1.2000000000000002,,,,,,
1999,1,22,10,30,-2,66,932,536,0.1,920,13,300,2.5,,,,,,
1999,1,22,11,30,-2,69,956,605,0.1,920,14,300,3,,,,,,
1999,1,22,12,30,-1,68,959,610,0.1,920,15,301,3.2,,,,,,
1999,1,22,13,30,-1,64,939,551,0.1,920,15,303,3,,,,,,
1999,1,22,14,30,0,59,890,435,0.1,920,14,301,2.4000000000000004,,,,,,
1999,1,22,15,30,0,48,786,272,0.1,920,12,297,1.5,,,,,,
1999,1,22,16,30,1,30,511,89,0.1,920,9,286,0.6000000000000001,,,,,,
1999,1,22,17,30,0,0,0,0,0.1,920,7,266,0.30000000000000004,,,,,,
1999,1,22,18,30,0,0,0,0,0.1,920,7,131,0.4,,,,,,
1999,1,22,19,30,0,0,0,0,0.1,920,6,123,0.6000000000000001,,,,,,
1999,1,22,20,30,0,0,0,0,0.1,920,6,116,0.8,,,,,,
1999,1,22,21,30,0,0,0,0,0.1,920,6,104,0.9,,,,,,
1999,1,22,22,30,0,0,0,0,0.1,920,5,82,0.9,,,,,,
1999,1,22,23,30,0,0,0,0,0.1,920,5,61,1,,,,,,
1999,1,23,0,30,0,0,0,0,0.1,920,5,49,1.1,,,,,,
1999,1,23,1,30,0,0,0,0,0.1,920,5,38,1.1,,,,,,
1999,1,23,2,30,0,0,0,0,0.1,920,5,27,1.2000000000000002,,,,,,
1999,1,23,3,30,0,0,0,0,0.1,920,4,18,1.2000000000000002,,,,,,
1999,1,23,4,30,0,0,0,0,0.1,920,4,16,1.2000000000000002,,,,,,
1999,1,23,5,30,0,0,0,0,0.1,920,4,20,1.1,,,,,,
1999,1,23,6,30,0,0,0,0,0.1,920,4,32,1,,,,,,
1999,1,23,7,30,0,28,41,32,0.1,920,7,46,1,,,,,,
1999,1,23,8,30,2,91,319,173,0.1,920,10,46,0.7000000000000001,,,,,,
1999,1,23,9,30,3,171,238,267,0.1,920,11,327,0.6000000000000001,,,,,,
1999,1,23,10,30,3,194,437,415,0.1,920,12,267,1.1,,,,,,
1999,1,23,11,30,4,264,105,324,0.1,920,12,267,1.4000000000000001,,,,,,
1999,1,23,12,30,4,226,440,477,0.1,920,12,272,1.5,,,,,,
1999,1,23,13,30,5,242,116,303,0.1,910,11,273,1.6,,,,,,
1999,1,23,14,30,5,188,100,231,0.1,910,11,271,1.6,,,,,,
1999,1,23,15,30,6,79,0,79,0.1,910,10,274,1.1,,,,,,
1999,1,23,16,30,6,36,0,36,0.1,910,8,276,0.8,,,,,,
1999,1,23,17,30,7,0,0,0,0.1,910,8,270,1.2000000000000002,,,,,,
1999,1,23,18,30,6,0,0,0,0.1,910,8,270,1.9000000000000001,,,,,,
1999,1,23,19,30,6,0,0,0,0.1,910,8,280,2.5,,,,,,
1999,1,23,20,30,4,0,0,0,0.1,910,7,296,2.8000000000000003,,,,,,
1999,1,23,21,30,4,0,0,0,0.1,910,6,311,2.7,,,,,,
1999,1,23,22,30,4,0,0,0,0.1,910,6,326,2.4000000000000004,,,,,,
1999,1,23,23,30,4,0,0,0,0.1,910,6,340,2,,,,,,
1999,1,24,0,30,2,0,0,0,0.1,910,5,349,1.7000000000000002,,,,,,
1999,1,24,1,30,2,0,0,0,0.1,910,5,357,1.6,,,,,,
1999,1,24,2,30,2,0,0,0,0.1,910,5,357,1.6,,,,,,
1999,1,24,3,30,2,0,0,0,0.1,910,5,355,1.6,,,,,,
1999,1,24,4,30,2,0,0,0,0.1,910,4,353,1.6,,,,,,
1999,1,24,5,30,2,0,0,0,0.1,910,4,355,1.5,,,,,,
1999,1,24,6,30,2,0,0,0,0.1,910,4,360,1.5,,,,,,
1999,1,24,7,30,2,11,0,11,0.1,910,4,6,1.6,,,,,,
1999,1,24,8,30,2,35,0,35,0.1,910,6,8,1.5,,,,,,
1999,1,24,9,30,2,90,0,90,0.1,910,7,2,1.5,,,,,,
1999,1,24,10,30,2,187,16,196,0.1,910,8,348,1.5,,,,,,
1999,1,24,11,30,3,130,0,130,0.1,910,8,338,1.5,,,,,,
1999,1,24,12,30,3,195,10,201,0.1,910,8,330,1.4000000000000001,,,,,,
1999,1,24,13,30,3,142,0,142,0.1,910,8,321,1.2000000000000002,,,,,,
1999,1,24,14,30,4,52,0,52,0.1,910,7,312,1.2000000000000002,,,,,,
1999,1,24,15,30,4,29,0,29,0.1,910,6,311,1.2000000000000002,,,,,,
1999,1,24,16,30,4,31,0,31,0.1,910,6,310,1,,,,,,
1999,1,24,17,30,2,0,0,0,0.1,910,5,307,0.6000000000000001,,,,,,
1999,1,24,18,30,2,0,0,0,0.1,910,5,319,0.30000000000000004,,,,,,
1999,1,24,19,30,2,0,0,0,0.1,910,5,68,0.4,,,,,,
1999,1,24,20,30,2,0,0,0,0.1,910,5,112,0.5,,,,,,
1999,1,24,21,30,2,0,0,0,0.1,910,5,124,0.6000000000000001,,,,,,
1999,1,24,22,30,2,0,0,0,0.1,910,5,126,0.6000000000000001,,,,,,
1999,1,24,23,30,2,0,0,0,0.1,910,5,123,0.5,,,,,,
1999,1,25,0,30,2,0,0,0,0.1,910,5,138,0.5,,,,,,
1999,1,25,1,30,2,0,0,0,0.1,910,4,201,0.8,,,,,,
1999,1,25,2,30,1,0,0,0,0.1,910,3,193,1.2000000000000002,,,,,,
1999,1,25,3,30,1,0,0,0,0.1,910,2,150,1.4000000000000001,,,,,,
1999,1,25,4,30,0,0,0,0,0.1,910,2,142,1.3,,,,,,
1999,1,25,5,30,0,0,0,0,0.1,910,2,144,0.9,,,,,,
1999,1,25,6,30,0,0,0,0,0.1,910,2,157,1.1,,,,,,
1999,1,25,7,30,0,2,0,2,0.1,910,3,172,1.5,,,,,,
1999,1,25,8,30,1,42,0,42,0.1,910,4,187,1.6,,,,,,
1999,1,25,9,30,1,12,0,12,0.1,910,5,211,1.6,,,,,,
1999,1,25,10,30,1,26,0,26,0.1,910,5,235,1.9000000000000001,,,,,,
1999,1,25,11,30,0,105,0,105,0.1,910,6,257,2.3000000000000003,,,,,,
1999,1,25,12,30,0,115,0,115,0.1,910,5,272,2.5,,,,,,
1999,1,25,13,30,0,53,0,53,0.1,910,5,278,2.6,,,,,,
1999,1,25,14,30,0,41,0,41,0.1,910,4,286,2.8000000000000003,,,,,,
1999,1,25,15,30,0,25,0,25,0.1,910,3,301,2.5,,,,,,
1999,1,25,16,30,0,11,0,11,0.1,910,2,318,1.4000000000000001,,,,,,
1999,1,25,17,30,0,0,0,0,0.1,910,1,342,0.6000000000000001,,,,,,
1999,1,25,18,30,0,0,0,0,0.1,910,1,25,0.5,,,,,,
1999,1,25,19,30,-1,0,0,0,0.1,910,0,12,0.6000000000000001,,,,,,
1999,1,25,20,30,-1,0,0,0,0.1,910,0,310,0.8,,,,,,
1999,1,25,21,30,-1,0,0,0,0.1,910,0,293,0.9,,,,,,
1999,1,25,22,30,-1,0,0,0,0.1,910,0,273,1,,,,,,
1999,1,25,23,30,-1,0,0,0,0.1,910,0,254,1.1,,,,,,
1999,1,26,0,30,-1,0,0,0,0.1,910,0,245,1.1,,,,,,
1999,1,26,1,30,0,0,0,0,0.1,910,0,242,1.1,,,,,,
1999,1,26,2,30,0,0,0,0,0.1,910,1,239,1.3,,,,,,
1999,1,26,3,30,0,0,0,0,0.1,910,1,253,1.5,,,,,,
1999,1,26,4,30,0,0,0,0,0.1,910,1,259,1.4000000000000001,,,,,,
1999,1,26,5,30,0,0,0,0,0.1,910,1,256,1.1,,,,,,
1999,1,26,6,30,0,0,0,0,0.1,910,1,240,1.1,,,,,,
1999,1,26,7,30,0,8,0,8,0.1,910,2,206,1.9000000000000001,,,,,,
1999,1,26,8,30,0,36,0,36,0.1,910,2,187,2.7,,,,,,
1999,1,26,9,30,0,167,42,184,0.1,910,3,202,2.9000000000000004,,,,,,
1999,1,26,10,30,0,225,310,385,0.1,910,4,236,3.4000000000000004,,,,,,
1999,1,26,11,30,0,147,763,585,0.1,910,4,261,3.7,,,,,,
1999,1,26,12,30,0,278,146,363,0.1,910,4,266,3.3000000000000003,,,,,,
1999,1,26,13,30,0,249,199,355,0.1,910,4,258,2.3000000000000003,,,,,,
1999,1,26,14,30,-1,178,38,195,0.1,910,4,228,1.7000000000000002,,,,,,
1999,1,26,15,30,-1,105,1,105,0.1,910,3,178,1.6,,,,,,
1999,1,26,16,30,-1,50,57,58,0.87,910,1,140,2,,,,,,
1999,1,26,17,30,-1,0,0,0,0.87,910,1,117,2.4000000000000004,,,,,,
1999,1,26,18,30,-1,0,0,0,0.87,910,1,111,2.2,,,,,,
1999,1,26,19,30,-1,0,0,0,0.87,910,1,116,1.6,,,,,,
1999,1,26,20,30,-1,0,0,0,0.87,920,0,117,1.1,,,,,,
1999,1,26,21,30,-2,0,0,0,0.87,920,0,116,0.9,,,,,,
1999,1,26,22,30,-2,0,0,0,0.87,920,0,114,0.7000000000000001,,,,,,
1999,1,26,23,30,-2,0,0,0,0.87,920,0,107,0.6000000000000001,,,,,,
1999,1,27,0,30,-3,0,0,0,0.87,920,0,78,0.5,,,,,,
1999,1,27,1,30,-3,0,0,0,0.87,920,0,350,0.5,,,,,,
1999,1,27,2,30,-4,0,0,0,0.87,920,0,338,0.6000000000000001,,,,,,
1999,1,27,3,30,-4,0,0,0,0.87,920,0,353,0.5,,,,,,
1999,1,27,4,30,-4,0,0,0,0.87,920,0,7,0.5,,,,,,
1999,1,27,5,30,-5,0,0,0,0.87,920,-1,16,0.4,,,,,,
1999,1,27,6,30,-5,0,0,0,0.87,920,0,33,0.4,,,,,,
1999,1,27,7,30,-5,29,440,69,0.87,920,0,56,0.6000000000000001,,,,,,
1999,1,27,8,30,-4,61,760,264,0.87,920,2,70,0.7000000000000001,,,,,,
1999,1,27,9,30,-3,79,889,447,0.87,920,5,68,0.6000000000000001,,,,,,
1999,1,27,10,30,-4,88,953,583,0.87,920,7,326,1.1,,,,,,
1999,1,27,11,30,-5,91,874,595,0.87,920,8,292,2.1,,,,,,
1999,1,27,12,30,-5,94,979,665,0.87,920,9,289,2.8000000000000003,,,,,,
1999,1,27,13,30,-4,137,677,500,0.87,920,8,294,3,,,,,,
1999,1,27,14,30,-4,80,909,481,0.87,920,7,299,2.8000000000000003,,,,,,
1999,1,27,15,30,-3,64,806,308,0.87,920,5,304,2,,,,,,
1999,1,27,16,30,-2,37,562,111,0.87,920,2,302,1.2000000000000002,,,,,,
1999,1,27,17,30,-3,0,0,0,0.87,920,0,306,1,,,,,,
1999,1,27,18,30,-3,0,0,0,0.87,920,0,325,0.9,,,,,,
1999,1,27,19,30,-3,0,0,0,0.87,920,0,348,0.8,,,,,,
1999,1,27,20,30,-4,0,0,0,0.87,920,0,36,0.7000000000000001,,,,,,
1999,1,27,21,30,-5,0,0,0,0.87,920,-1,93,0.9,,,,,,
1999,1,27,22,30,-6,0,0,0,0.87,920,-2,109,1.1,,,,,,
1999,1,27,23,30,-7,0,0,0,0.87,920,-2,110,1.2000000000000002,,,,,,
1999,1,28,0,30,-7,0,0,0,0.87,920,-2,108,1.1,,,,,,
1999,1,28,1,30,-8,0,0,0,0.87,920,-2,104,1,,,,,,
1999,1,28,2,30,-9,0,0,0,0.87,920,-1,96,0.9,,,,,,
1999,1,28,3,30,-9,0,0,0,0.87,920,-1,87,0.8,,,,,,
1999,1,28,4,30,-9,0,0,0,0.87,920,-1,85,0.8,,,,,,
1999,1,28,5,30,-10,0,0,0,0.87,920,0,94,0.9,,,,,,
1999,1,28,6,30,-10,0,0,0,0.87,920,0,105,0.9,,,,,,
1999,1,28,7,30,-7,27,520,75,0.87,920,2,110,1.2000000000000002,,,,,,
1999,1,28,8,30,-7,53,814,272,0.87,920,5,115,1.5,,,,,,
1999,1,28,9,30,-6,68,927,454,0.87,920,8,123,1.2000000000000002,,,,,,
1999,1,28,10,30,-7,76,980,589,0.87,920,10,137,0.8,,,,,,
1999,1,28,11,30,-7,82,1000,663,0.87,920,11,217,1,,,,,,
1999,1,28,12,30,-7,83,999,669,0.87,920,12,261,1.7000000000000002,,,,,,
1999,1,28,13,30,-6,80,976,608,0.87,920,12,278,2.2,,,,,,
1999,1,28,14,30,-5,72,926,485,0.87,920,11,289,2.3000000000000003,,,,,,
1999,1,28,15,30,-4,59,826,312,0.87,920,8,291,1.6,,,,,,
