Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,17,5,30,9,0,0,0,0.14,1000,11,32,3.3000000000000003,,,,,,
2000,3,17,6,30,8,32,301,60,0.14,1000,13,31,4.1000000000000005,,,,,,
2000,3,17,7,30,7,74,648,270,0.14,1000,15,33,5,,,,,,
2000,3,17,8,30,6,95,807,491,0.14,1000,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,4,107,891,682,0.14,1000,19,52,4.800000000000001,,,,,,
2000,3,17,10,30,4,145,875,806,0.14,1000,21,56,4,,,,,,
2000,3,17,11,30,3,142,912,884,0.14,1000,22,59,3.1,,,,,,
2000,3,17,12,30,3,135,926,890,0.14,1000,23,60,2.2,,,,,,
2000,3,17,13,30,3,135,900,819,0.14,1000,23,48,1.7000000000000002,,,,,,
2000,3,17,14,30,3,121,869,688,0.14,1000,23,19,1.8,,,,,,
2000,3,17,15,30,4,102,801,503,0.14,1000,22,2,1.8,,,,,,
2000,3,17,16,30,7,86,616,280,0.14,1000,20,348,1.6,,,,,,
2000,3,17,17,30,9,40,261,67,0.14,1000,18,342,1.6,,,,,,
2000,3,17,18,30,8,0,0,0,0.14,1000,16,356,1.7000000000000002,,,,,,
2000,3,17,19,30,7,0,0,0,0.14,1000,15,9,1.8,,,,,,
2000,3,17,20,30,7,0,0,0,0.14,1000,15,20,2,,,,,,
2000,3,17,21,30,6,0,0,0,0.14,1000,14,29,2.1,,,,,,
2000,3,17,22,30,6,0,0,0,0.14,1000,14,35,2.2,,,,,,
2000,3,17,23,30,6,0,0,0,0.14,1000,14,38,2.3000000000000003,,,,,,
2000,3,18,0,30,7,0,0,0,0.14,1000,14,37,2.3000000000000003,,,,,,
2000,3,18,1,30,7,0,0,0,0.14,1000,13,37,2.3000000000000003,,,,,,
2000,3,18,2,30,7,0,0,0,0.14,1000,13,38,2.4000000000000004,,,,,,
2000,3,18,3,30,7,0,0,0,0.14,1000,13,40,2.6,,,,,,
2000,3,18,4,30,7,0,0,0,0.14,1000,13,43,2.8000000000000003,,,,,,
2000,3,18,5,30,7,0,0,0,0.14,1000,13,48,3.1,,,,,,
2000,3,18,6,30,6,35,272,61,0.14,1010,15,52,3.8000000000000003,,,,,,
2000,3,18,7,30,6,94,0,94,0.14,1010,17,54,4,,,,,,
2000,3,18,8,30,6,209,64,241,0.14,1010,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,6,106,878,677,0.14,1010,22,64,2.2,,,,,,
2000,3,18,10,30,4,104,937,816,0.14,1010,23,83,1.2000000000000002,,,,,,
2000,3,18,11,30,4,107,955,887,0.14,1000,24,142,1,,,,,,
2000,3,18,12,30,5,107,953,887,0.14,1000,24,203,1.4000000000000001,,,,,,
2000,3,18,13,30,5,109,926,816,0.14,1000,24,225,1.7000000000000002,,,,,,
2000,3,18,14,30,6,102,886,683,0.14,1000,23,235,1.7000000000000002,,,,,,
2000,3,18,15,30,6,90,812,499,0.14,1000,22,238,1.6,,,,,,
2000,3,18,16,30,7,74,652,280,0.14,1000,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,10,36,308,70,0.14,1000,19,241,1,,,,,,
2000,3,18,18,30,10,0,0,0,0.14,1000,17,251,0.4,,,,,,
2000,3,18,19,30,10,0,0,0,0.14,1000,16,328,0.4,,,,,,
2000,3,18,20,30,10,0,0,0,0.14,1000,16,49,0.8,,,,,,
2000,3,18,21,30,10,0,0,0,0.14,1000,16,56,1,,,,,,
2000,3,18,22,30,10,0,0,0,0.14,1000,15,53,1,,,,,,
2000,3,18,23,30,10,0,0,0,0.14,1000,15,50,1.1,,,,,,
2000,3,19,0,30,9,0,0,0,0.14,1000,15,47,1.1,,,,,,
2000,3,19,1,30,9,0,0,0,0.14,1000,14,42,1.1,,,,,,
2000,3,19,2,30,9,0,0,0,0.14,1000,14,36,1.2000000000000002,,,,,,
2000,3,19,3,30,9,0,0,0,0.14,1000,14,31,1.3,,,,,,
2000,3,19,4,30,8,0,0,0,0.14,1000,14,32,1.4000000000000001,,,,,,
2000,3,19,5,30,8,0,0,0,0.14,1000,14,42,1.3,,,,,,
2000,3,19,6,30,9,34,304,65,0.14,1000,16,53,1.6,,,,,,
2000,3,19,7,30,9,70,654,274,0.14,1000,18,65,1.2000000000000002,,,,,,
2000,3,19,8,30,10,91,794,488,0.14,1000,20,95,0.9,,,,,,
2000,3,19,9,30,9,104,863,670,0.14,1000,21,238,1.7000000000000002,,,,,,
2000,3,19,10,30,10,118,891,798,0.14,1000,22,248,2.5,,,,,,
2000,3,19,11,30,10,122,908,867,0.14,1000,22,252,3.2,,,,,,
2000,3,19,12,30,11,122,906,867,0.14,1000,22,254,3.7,,,,,,
2000,3,19,13,30,11,360,300,591,0.14,1000,21,259,4,,,,,,
2000,3,19,14,30,11,108,852,670,0.14,1000,21,265,4.1000000000000005,,,,,,
2000,3,19,15,30,12,95,776,489,0.14,1000,20,267,3.6,,,,,,
2000,3,19,16,30,12,77,620,275,0.14,1000,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,38,270,68,0.14,990,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.14,990,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,13,0,0,0,0.14,990,14,284,1.5,,,,,,
2000,3,19,20,30,13,0,0,0,0.14,990,14,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.14,990,13,312,1.4000000000000001,,,,,,
2000,3,19,22,30,11,0,0,0,0.14,990,12,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.14,990,12,329,1.6,,,,,,
2000,3,20,0,30,9,0,0,0,0.14,990,11,333,1.7000000000000002,,,,,,
2000,3,20,1,30,9,0,0,0,0.14,990,11,344,1.8,,,,,,
2000,3,20,2,30,8,0,0,0,0.14,990,10,352,2.1,,,,,,
2000,3,20,3,30,8,0,0,0,0.14,990,10,356,2.7,,,,,,
2000,3,20,4,30,7,0,0,0,0.14,990,10,357,3.2,,,,,,
2000,3,20,5,30,6,0,0,0,0.14,990,10,357,3.8000000000000003,,,,,,
2000,3,20,6,30,5,35,365,74,0.14,990,11,11,5.300000000000001,,,,,,
2000,3,20,7,30,3,112,318,213,0.14,990,13,32,7.6000000000000005,,,,,,
2000,3,20,8,30,0,91,854,522,0.14,990,15,40,8.700000000000001,,,,,,
2000,3,20,9,30,-2,98,941,718,0.14,990,16,37,8.3,,,,,,
2000,3,20,10,30,-3,223,673,740,0.14,990,16,32,7.9,,,,,,
2000,3,20,11,30,-2,109,992,928,0.14,990,17,28,7.300000000000001,,,,,,
2000,3,20,12,30,-1,108,993,929,0.14,990,18,23,6.7,,,,,,
2000,3,20,13,30,-1,117,953,851,0.14,990,18,17,6.5,,,,,,
2000,3,20,14,30,0,108,914,714,0.14,990,18,14,6.1000000000000005,,,,,,
2000,3,20,15,30,0,93,844,523,0.14,990,17,14,5.300000000000001,,,,,,
2000,3,20,16,30,1,73,700,299,0.15,990,16,16,3.7,,,,,,
2000,3,20,17,30,4,38,353,78,0.15,990,14,18,2.2,,,,,,
2000,3,20,18,30,4,0,0,0,0.15,1000,12,18,1.8,,,,,,
2000,3,20,19,30,4,0,0,0,0.15,1000,12,16,1.9000000000000001,,,,,,
2000,3,20,20,30,4,0,0,0,0.15,1000,11,17,2.2,,,,,,
2000,3,20,21,30,3,0,0,0,0.15,1000,11,16,2.4000000000000004,,,,,,
2000,3,20,22,30,2,0,0,0,0.15,1000,10,16,2.7,,,,,,
2000,3,20,23,30,1,0,0,0,0.15,1000,10,14,2.8000000000000003,,,,,,
2000,3,21,0,30,0,0,0,0,0.15,1000,9,13,3,,,,,,
2000,3,21,1,30,0,0,0,0,0.15,1000,9,13,3.3000000000000003,,,,,,
2000,3,21,2,30,0,0,0,0,0.15,1000,9,13,3.7,,,,,,
2000,3,21,3,30,0,0,0,0,0.15,1000,9,15,4.2,,,,,,
2000,3,21,4,30,0,0,0,0,0.15,1000,9,20,4.7,,,,,,
2000,3,21,5,30,-1,0,0,0,0.15,1000,9,23,5,,,,,,
2000,3,21,6,30,-1,39,202,62,0.15,1000,11,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-1,68,731,303,0.15,1000,13,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-2,89,853,523,0.15,1000,15,31,4.7,,,,,,
2000,3,21,9,30,-1,103,914,710,0.15,1000,16,30,4,,,,,,
2000,3,21,10,30,0,110,952,846,0.15,1000,18,34,3.2,,,,,,
2000,3,21,11,30,0,116,964,915,0.15,1000,19,33,2.7,,,,,,
2000,3,21,12,30,0,118,961,915,0.15,1000,19,24,2.4000000000000004,,,,,,
2000,3,21,13,30,0,114,946,845,0.15,1000,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,1,110,900,709,0.15,1000,19,15,2.2,,,,,,
2000,3,21,15,30,1,100,817,519,0.15,1000,18,13,1.6,,,,,,
2000,3,21,16,30,3,78,675,298,0.15,1000,17,356,1,,,,,,
2000,3,21,17,30,7,41,320,78,0.15,1000,15,270,1.1,,,,,,
2000,3,21,18,30,6,0,0,0,0.15,1000,14,260,1.6,,,,,,
2000,3,21,19,30,6,0,0,0,0.15,1000,13,270,1.9000000000000001,,,,,,
2000,3,21,20,30,7,0,0,0,0.15,1000,12,283,1.9000000000000001,,,,,,
2000,3,21,21,30,7,0,0,0,0.15,1000,12,294,1.8,,,,,,
2000,3,21,22,30,8,0,0,0,0.15,1000,11,310,1.5,,,,,,
2000,3,21,23,30,7,0,0,0,0.15,1000,11,330,1.3,,,,,,
2000,3,22,0,30,7,0,0,0,0.15,1000,10,350,1.3,,,,,,
2000,3,22,1,30,7,0,0,0,0.15,1000,10,9,1.5,,,,,,
2000,3,22,2,30,6,0,0,0,0.15,1000,10,24,1.8,,,,,,
2000,3,22,3,30,5,0,0,0,0.15,1000,10,39,2.2,,,,,,
2000,3,22,4,30,4,0,0,0,0.15,1000,10,49,2.4000000000000004,,,,,,
2000,3,22,5,30,4,0,0,0,0.15,1000,10,53,2.5,,,,,,
2000,3,22,6,30,3,40,333,79,0.15,1000,12,54,2.8000000000000003,,,,,,
2000,3,22,7,30,2,71,706,301,0.15,1000,15,53,2.5,,,,,,
2000,3,22,8,30,2,89,843,523,0.15,1000,17,67,1.6,,,,,,
2000,3,22,9,30,2,102,911,710,0.15,1000,19,96,0.9,,,,,,
2000,3,22,10,30,2,109,948,845,0.15,1000,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,3,115,958,913,0.15,1000,20,223,1.3,,,,,,
2000,3,22,12,30,4,118,951,910,0.15,1000,21,241,2.1,,,,,,
2000,3,22,13,30,5,111,939,840,0.15,1000,20,245,2.8000000000000003,,,,,,
2000,3,22,14,30,5,106,893,704,0.15,1000,19,245,3.4000000000000004,,,,,,
2000,3,22,15,30,6,96,812,515,0.15,1000,18,243,3.8000000000000003,,,,,,
2000,3,22,16,30,6,75,674,297,0.15,1000,16,241,3.6,,,,,,
2000,3,22,17,30,8,39,346,80,0.15,1000,14,243,2.6,,,,,,
2000,3,22,18,30,9,0,0,0,0.15,1000,13,243,1.4000000000000001,,,,,,
2000,3,22,19,30,9,0,0,0,0.15,1000,13,239,0.6000000000000001,,,,,,
2000,3,22,20,30,10,0,0,0,0.15,1000,12,174,0.5,,,,,,
2000,3,22,21,30,9,0,0,0,0.15,1000,12,146,0.7000000000000001,,,,,,
2000,3,22,22,30,9,0,0,0,0.15,1000,12,156,0.7000000000000001,,,,,,
2000,3,22,23,30,9,0,0,0,0.15,1000,12,172,0.6000000000000001,,,,,,
2000,3,23,0,30,9,0,0,0,0.15,1000,12,185,0.5,,,,,,
2000,3,23,1,30,9,0,0,0,0.15,1000,11,189,0.4,,,,,,
2000,3,23,2,30,9,0,0,0,0.15,1000,11,179,0.4,,,,,,
2000,3,23,3,30,9,0,0,0,0.15,1000,11,155,0.4,,,,,,
2000,3,23,4,30,9,0,0,0,0.15,1000,11,123,0.5,,,,,,
2000,3,23,5,30,9,0,0,0,0.15,1000,11,114,0.7000000000000001,,,,,,
2000,3,23,6,30,9,44,210,70,0.15,1000,12,114,0.9,,,,,,
2000,3,23,7,30,9,96,473,253,0.15,1000,14,128,1,,,,,,
2000,3,23,8,30,8,102,789,511,0.15,1000,16,190,1.4000000000000001,,,,,,
2000,3,23,9,30,6,130,792,662,0.15,1000,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,7,278,544,703,0.15,1000,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,7,274,636,806,0.15,1000,18,241,3.9000000000000004,,,,,,
2000,3,23,12,30,7,136,897,887,0.15,1000,18,244,4.3,,,,,,
2000,3,23,13,30,7,122,895,821,0.15,1000,18,247,4.4,,,,,,
2000,3,23,14,30,7,113,858,690,0.15,1000,17,249,4.3,,,,,,
2000,3,23,15,30,7,100,785,507,0.15,1000,16,251,4,,,,,,
2000,3,23,16,30,7,77,654,293,0.15,1000,15,252,3.2,,,,,,
2000,3,23,17,30,8,40,341,81,0.15,1000,13,253,1.9000000000000001,,,,,,
2000,3,23,18,30,9,0,0,0,0.15,1000,12,266,1.2000000000000002,,,,,,
2000,3,23,19,30,9,0,0,0,0.15,1000,12,288,1,,,,,,
2000,3,23,20,30,9,0,0,0,0.15,1000,12,308,0.8,,,,,,
2000,3,23,21,30,9,0,0,0,0.15,1000,12,344,0.7000000000000001,,,,,,
2000,3,23,22,30,9,0,0,0,0.15,1000,12,13,0.6000000000000001,,,,,,
2000,3,23,23,30,9,0,0,0,0.15,1000,12,34,0.6000000000000001,,,,,,
2000,3,24,0,30,8,0,0,0,0.15,1000,12,46,0.5,,,,,,
2000,3,24,1,30,8,0,0,0,0.15,1000,12,38,0.5,,,,,,
2000,3,24,2,30,8,0,0,0,0.15,1000,12,25,0.6000000000000001,,,,,,
2000,3,24,3,30,8,0,0,0,0.15,1000,12,20,0.6000000000000001,,,,,,
2000,3,24,4,30,8,0,0,0,0.15,1000,12,23,0.6000000000000001,,,,,,
2000,3,24,5,30,7,0,0,0,0.15,1000,12,32,0.5,,,,,,
2000,3,24,6,30,8,48,241,79,0.15,1000,13,36,0.6000000000000001,,,,,,
2000,3,24,7,30,8,136,106,171,0.15,1000,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,7,189,433,416,0.15,1000,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,7,219,558,597,0.15,1000,17,219,1,,,,,,
2000,3,24,10,30,7,219,695,764,0.15,1000,17,213,1.6,,,,,,
2000,3,24,11,30,7,260,669,822,0.15,1000,18,213,1.9000000000000001,,,,,,
2000,3,24,12,30,8,162,861,885,0.15,1000,17,216,2.2,,,,,,
2000,3,24,13,30,8,145,864,822,0.15,1000,17,224,2.2,,,,,,
2000,3,24,14,30,7,133,827,692,0.15,1000,16,234,2.1,,,,,,
2000,3,24,15,30,7,155,597,466,0.15,1000,16,246,1.8,,,,,,
2000,3,24,16,30,8,83,556,269,0.15,1000,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,9,46,239,76,0.15,1000,13,284,1.3,,,,,,
2000,3,24,18,30,9,0,0,0,0.15,1000,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,9,0,0,0,0.15,1000,13,291,1,,,,,,
2000,3,24,20,30,8,0,0,0,0.15,1000,13,280,0.6000000000000001,,,,,,
2000,3,24,21,30,8,0,0,0,0.15,1000,13,245,0.5,,,,,,
2000,3,24,22,30,8,0,0,0,0.15,1000,12,206,0.5,,,,,,
2000,3,24,23,30,8,0,0,0,0.15,1000,12,198,0.6000000000000001,,,,,,
2000,3,25,0,30,8,0,0,0,0.15,1000,12,201,0.6000000000000001,,,,,,
2000,3,25,1,30,8,0,0,0,0.15,1000,11,208,0.5,,,,,,
2000,3,25,2,30,8,0,0,0,0.15,1000,11,212,0.30000000000000004,,,,,,
2000,3,25,3,30,8,0,0,0,0.15,1000,11,195,0.2,,,,,,
2000,3,25,4,30,8,0,0,0,0.15,1000,11,85,0.30000000000000004,,,,,,
2000,3,25,5,30,8,0,0,0,0.15,1000,11,77,0.5,,,,,,
2000,3,25,6,30,8,47,309,88,0.15,1000,12,72,0.4,,,,,,
2000,3,25,7,30,8,128,28,138,0.15,1000,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,8,232,210,343,0.15,1000,14,193,1.2000000000000002,,,,,,
2000,3,25,9,30,8,136,826,698,0.15,1000,15,210,1.8,,,,,,
2000,3,25,10,30,8,137,883,833,0.15,1000,16,213,2.5,,,,,,
2000,3,25,11,30,8,144,896,900,0.15,1000,17,210,2.9000000000000004,,,,,,
2000,3,25,12,30,8,341,463,732,0.15,1000,17,211,3,,,,,,
2000,3,25,13,30,8,295,502,690,0.15,1000,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,8,124,849,699,0.15,1000,17,225,2.5,,,,,,
2000,3,25,15,30,8,104,787,517,0.15,1000,16,236,2.4000000000000004,,,,,,
2000,3,25,16,30,8,75,680,304,0.15,1000,15,244,2,,,,,,
2000,3,25,17,30,9,40,383,88,0.15,1000,14,260,1.6,,,,,,
2000,3,25,18,30,9,0,0,0,0.15,1000,12,261,1.5,,,,,,
2000,3,25,19,30,9,0,0,0,0.15,1010,12,266,1.3,,,,,,
2000,3,25,20,30,9,0,0,0,0.15,1010,12,278,1.1,,,,,,
2000,3,25,21,30,9,0,0,0,0.15,1010,12,293,0.9,,,,,,
2000,3,25,22,30,9,0,0,0,0.15,1010,11,290,0.7000000000000001,,,,,,
2000,3,25,23,30,9,0,0,0,0.15,1010,11,282,0.7000000000000001,,,,,,
2000,3,26,0,30,9,0,0,0,0.15,1010,11,284,0.8,,,,,,
2000,3,26,1,30,9,0,0,0,0.15,1010,11,290,0.9,,,,,,
2000,3,26,2,30,9,0,0,0,0.15,1010,11,295,0.9,,,,,,
2000,3,26,3,30,9,0,0,0,0.15,1010,10,310,1,,,,,,
2000,3,26,4,30,9,0,0,0,0.15,1010,10,341,1.2000000000000002,,,,,,
2000,3,26,5,30,8,0,0,0,0.15,1010,10,2,1.4000000000000001,,,,,,
2000,3,26,6,30,8,46,353,94,0.15,1010,12,14,1.2000000000000002,,,,,,
2000,3,26,7,30,8,72,711,318,0.15,1010,14,20,0.6000000000000001,,,,,,
2000,3,26,8,30,8,91,836,536,0.15,1010,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,8,103,900,720,0.15,1010,17,215,1.6,,,,,,
2000,3,26,10,30,8,108,941,854,0.15,1010,18,216,2.4000000000000004,,,,,,
2000,3,26,11,30,8,112,955,921,0.15,1010,19,218,3,,,,,,
2000,3,26,12,30,8,113,951,919,0.15,1010,19,224,3.5,,,,,,
2000,3,26,13,30,9,106,941,850,0.15,1000,19,230,3.4000000000000004,,,,,,
2000,3,26,14,30,9,293,355,534,0.15,1000,18,234,3,,,,,,
2000,3,26,15,30,8,86,843,531,0.15,1000,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,8,75,686,308,0.15,1000,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,9,42,372,90,0.15,1000,15,250,1.8,,,,,,
2000,3,26,18,30,10,0,0,0,0.15,1000,14,256,1.3,,,,,,
2000,3,26,19,30,10,0,0,0,0.15,1000,14,260,0.7000000000000001,,,,,,
2000,3,26,20,30,10,0,0,0,0.15,1000,13,239,0.5,,,,,,
2000,3,26,21,30,10,0,0,0,0.15,1000,13,181,0.7000000000000001,,,,,,
2000,3,26,22,30,10,0,0,0,0.15,1000,12,169,0.8,,,,,,
2000,3,26,23,30,10,0,0,0,0.15,1000,12,168,0.8,,,,,,
2000,3,27,0,30,10,0,0,0,0.15,1000,12,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.15,1000,12,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.15,1000,12,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.15,1000,12,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,1000,12,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,1000,12,122,0.6000000000000001,,,,,,
2000,3,27,6,30,10,50,27,54,0.15,1000,12,99,1.1,,,,,,
2000,3,27,7,30,9,126,14,131,0.15,1000,13,96,1,,,,,,
2000,3,27,8,30,9,230,267,373,0.15,1000,15,120,0.9,,,,,,
2000,3,27,9,30,8,282,418,570,0.15,1000,16,192,1.5,,,,,,
2000,3,27,10,30,8,322,446,678,0.15,1000,17,209,2.5,,,,,,
2000,3,27,11,30,8,425,115,523,0.15,1000,17,216,3.1,,,,,,
2000,3,27,12,30,8,385,380,708,0.15,1000,17,224,3.4000000000000004,,,,,,
2000,3,27,13,30,9,364,337,632,0.15,1000,16,228,3.5,,,,,,
2000,3,27,14,30,9,282,400,556,0.15,1000,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,9,196,414,416,0.15,1000,15,229,3.3000000000000003,,,,,,
2000,3,27,16,30,9,108,423,252,0.15,1000,14,225,3.3000000000000003,,,,,,
2000,3,27,17,30,10,51,234,82,0.15,1000,13,221,3,,,,,,
2000,3,27,18,30,10,0,0,0,0.15,1000,12,216,2.6,,,,,,
2000,3,27,19,30,10,0,0,0,0.15,1000,12,212,2.2,,,,,,
2000,3,27,20,30,10,0,0,0,0.15,1000,12,210,1.8,,,,,,
2000,3,27,21,30,10,0,0,0,0.15,1000,12,207,1.5,,,,,,
2000,3,27,22,30,10,0,0,0,0.15,1000,12,205,1.2000000000000002,,,,,,
2000,3,27,23,30,10,0,0,0,0.15,1000,12,206,0.8,,,,,,
2000,3,28,0,30,9,0,0,0,0.15,1000,12,216,0.4,,,,,,
2000,3,28,1,30,9,0,0,0,0.15,1000,12,228,0.2,,,,,,
2000,3,28,2,30,9,0,0,0,0.15,1000,12,265,0.30000000000000004,,,,,,
2000,3,28,3,30,9,0,0,0,0.15,1000,11,290,0.5,,,,,,
2000,3,28,4,30,9,0,0,0,0.15,1000,11,304,0.6000000000000001,,,,,,
2000,3,28,5,30,8,0,0,0,0.15,1000,11,323,0.6000000000000001,,,,,,
2000,3,28,6,30,8,60,240,95,0.15,1000,12,336,0.8,,,,,,
2000,3,28,7,30,8,141,62,163,0.15,1000,13,331,1.2000000000000002,,,,,,
2000,3,28,8,30,7,170,3,172,0.15,1000,14,310,1.5,,,,,,
2000,3,28,9,30,6,332,165,446,0.15,1000,15,288,1.8,,,,,,
2000,3,28,10,30,6,135,897,853,0.15,1000,16,267,2.4000000000000004,,,,,,
2000,3,28,11,30,6,139,913,920,0.15,1000,17,251,3.1,,,,,,
2000,3,28,12,30,6,141,906,915,0.15,1000,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,7,135,887,842,0.15,1000,17,235,4.6000000000000005,,,,,,
2000,3,28,14,30,7,130,836,704,0.15,1000,16,235,5,,,,,,
2000,3,28,15,30,7,116,752,516,0.15,1000,15,234,5,,,,,,
2000,3,28,16,30,8,90,611,300,0.15,1000,14,232,4.5,,,,,,
2000,3,28,17,30,9,49,282,88,0.15,1000,13,227,3.5,,,,,,
2000,3,28,18,30,9,0,0,0,0.15,1000,12,219,2.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.15,1000,12,209,2.3000000000000003,,,,,,
2000,3,28,20,30,9,0,0,0,0.15,1000,12,199,2.1,,,,,,
2000,3,28,21,30,9,0,0,0,0.15,1000,12,198,1.9000000000000001,,,,,,
2000,3,28,22,30,9,0,0,0,0.15,1000,12,201,1.7000000000000002,,,,,,
2000,3,28,23,30,9,0,0,0,0.15,1000,12,197,1.4000000000000001,,,,,,
2000,3,29,0,30,9,0,0,0,0.15,1000,12,193,1.3,,,,,,
2000,3,29,1,30,9,0,0,0,0.15,1000,12,194,1.1,,,,,,
2000,3,29,2,30,9,0,0,0,0.15,1000,12,200,0.8,,,,,,
2000,3,29,3,30,9,0,0,0,0.15,1000,12,194,0.5,,,,,,
2000,3,29,4,30,9,0,0,0,0.15,1000,12,186,0.4,,,,,,
2000,3,29,5,30,9,0,0,0,0.15,1000,12,147,0.6000000000000001,,,,,,
2000,3,29,6,30,8,61,239,97,0.15,1000,12,138,0.8,,,,,,
2000,3,29,7,30,8,107,564,310,0.15,1000,13,156,0.8,,,,,,
2000,3,29,8,30,8,219,38,239,0.15,1000,14,202,1,,,,,,
2000,3,29,9,30,8,333,140,431,0.15,1000,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,8,381,315,635,0.15,1000,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,8,384,389,718,0.15,1000,17,238,2.6,,,,,,
2000,3,29,12,30,8,189,812,885,0.15,1000,17,234,3.3000000000000003,,,,,,
2000,3,29,13,30,9,158,832,824,0.15,1000,17,234,3.8000000000000003,,,,,,
2000,3,29,14,30,9,149,785,690,0.15,1000,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,9,132,701,507,0.15,1000,16,234,4.3,,,,,,
2000,3,29,16,30,9,87,619,302,0.15,1000,14,238,4.1000000000000005,,,,,,
2000,3,29,17,30,9,48,303,90,0.15,1000,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,9,0,0,0,0.15,1000,12,244,2.4000000000000004,,,,,,
2000,3,29,19,30,10,0,0,0,0.15,1000,12,247,1.7000000000000002,,,,,,
2000,3,29,20,30,10,0,0,0,0.15,1000,12,252,1.2000000000000002,,,,,,
2000,3,29,21,30,10,0,0,0,0.15,1000,12,262,0.9,,,,,,
2000,3,29,22,30,10,0,0,0,0.15,1000,12,226,0.9,,,,,,
2000,3,29,23,30,10,0,0,0,0.15,1000,12,212,1.1,,,,,,
2000,3,30,0,30,10,0,0,0,0.15,1000,12,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.15,1000,12,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.15,1000,11,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.15,1000,11,315,0.7000000000000001,,,,,,
2000,3,30,4,30,9,0,0,0,0.15,1000,11,356,1,,,,,,
2000,3,30,5,30,9,0,0,0,0.15,1000,11,19,1.3,,,,,,
2000,3,30,6,30,9,62,236,99,0.15,1000,12,21,1.6,,,,,,
2000,3,30,7,30,9,131,14,137,0.15,1000,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,9,208,24,221,0.15,1000,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,8,159,776,704,0.15,1000,18,38,1.6,,,,,,
2000,3,30,10,30,7,142,871,846,0.15,1000,19,60,1.3,,,,,,
2000,3,30,11,30,7,152,880,911,0.15,1000,20,78,0.7000000000000001,,,,,,
2000,3,30,12,30,7,157,870,906,0.15,1000,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,6,151,853,836,0.15,1000,20,302,0.6000000000000001,,,,,,
2000,3,30,14,30,6,145,803,701,0.15,1000,20,292,1,,,,,,
2000,3,30,15,30,5,128,724,518,0.15,1000,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,5,97,595,306,0.15,1000,18,299,1.3,,,,,,
2000,3,30,17,30,8,52,294,93,0.15,1000,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,8,0,0,0,0.15,1000,14,292,0.9,,,,,,
2000,3,30,19,30,8,0,0,0,0.15,1000,13,345,0.9,,,,,,
2000,3,30,20,30,7,0,0,0,0.15,1000,13,2,1.1,,,,,,
2000,3,30,21,30,7,0,0,0,0.15,1000,13,14,1.2000000000000002,,,,,,
2000,3,30,22,30,7,0,0,0,0.15,1000,13,24,1.6,,,,,,
2000,3,30,23,30,6,0,0,0,0.15,1000,12,30,2.1,,,,,,
