Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.13,1020,5,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.13,1020,5,86,1,,,,,,
2005,1,14,19,30,1,0,0,0,0.13,1020,4,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.13,1020,3,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.13,1020,3,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.13,1020,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,0,0,0,0,0.13,1020,2,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.13,1020,2,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.13,1020,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.13,1020,1,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.13,1020,1,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.13,1020,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.13,1020,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.13,1020,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.13,1020,2,83,1.9000000000000001,,,,,,
2005,1,15,8,30,0,70,175,103,0.13,1020,5,95,2.2,,,,,,
2005,1,15,9,30,1,123,332,234,0.13,1020,7,108,2.1,,,,,,
2005,1,15,10,30,3,176,331,324,0.13,1020,10,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,103,740,480,0.13,1020,11,116,1.6,,,,,,
2005,1,15,12,30,5,121,693,484,0.13,1020,12,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,143,575,423,0.13,1020,12,123,0.9,,,,,,
2005,1,15,14,30,7,155,334,289,0.13,1020,11,114,0.7000000000000001,,,,,,
2005,1,15,15,30,8,108,53,123,0.13,1020,10,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,41,20,43,0.13,1020,9,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.13,1020,9,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.13,1020,9,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.13,1020,8,146,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.13,1020,7,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.13,1020,6,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.13,1020,4,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.13,1020,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.13,1020,3,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.13,1020,3,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.13,1020,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.13,1020,3,95,0.9,,,,,,
2005,1,16,4,30,1,0,0,0,0.13,1020,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.13,1020,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.13,1020,3,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.13,1020,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,72,71,86,0.13,1020,6,76,1.6,,,,,,
2005,1,16,9,30,3,64,754,319,0.13,1020,8,84,1.5,,,,,,
2005,1,16,10,30,5,69,848,449,0.13,1020,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,74,885,527,0.13,1020,13,38,1.3,,,,,,
2005,1,16,12,30,7,75,892,545,0.13,1020,14,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,872,501,0.13,1020,15,26,2,,,,,,
2005,1,16,14,30,8,68,816,400,0.13,1020,14,30,2,,,,,,
2005,1,16,15,30,9,57,704,254,0.13,1020,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,8,33,458,89,0.13,1020,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.13,1020,8,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.13,1020,8,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.13,1020,8,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.13,1020,7,42,0.9,,,,,,
2005,1,16,21,30,4,0,0,0,0.13,1020,7,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.13,1020,7,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.13,1020,6,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.13,1020,6,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.13,1020,6,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.13,1020,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.13,1020,6,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.13,1020,6,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.13,1020,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.13,1020,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,5,0,5,0.13,1020,6,34,1.8,,,,,,
2005,1,17,8,30,5,68,5,69,0.13,1020,7,27,2,,,,,,
2005,1,17,9,30,6,113,412,254,0.13,1020,9,29,2,,,,,,
2005,1,17,10,30,7,99,756,439,0.13,1020,12,32,2,,,,,,
2005,1,17,11,30,8,159,556,446,0.13,1020,13,23,2.2,,,,,,
2005,1,17,12,30,9,186,486,444,0.13,1020,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,110,695,454,0.13,1020,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,138,451,323,0.13,1020,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,9,107,250,178,0.13,1020,13,28,1.3,,,,,,
2005,1,17,16,30,9,43,28,47,0.13,1020,11,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.13,1020,9,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.13,1020,8,14,1,,,,,,
2005,1,17,19,30,6,0,0,0,0.13,1020,8,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.13,1020,7,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.13,1020,7,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.13,1020,6,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.13,1020,6,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.13,1020,7,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.13,1020,7,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.13,1020,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.13,1020,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.13,1020,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.13,1020,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.13,1020,6,37,2.1,,,,,,
2005,1,18,7,30,4,3,0,3,0.13,1020,6,44,2,,,,,,
2005,1,18,8,30,5,37,0,37,0.13,1020,8,52,2.1,,,,,,
2005,1,18,9,30,6,71,741,324,0.13,1020,10,59,2.1,,,,,,
2005,1,18,10,30,6,173,371,341,0.13,1020,12,62,2.1,,,,,,
2005,1,18,11,30,7,189,452,423,0.13,1020,14,62,2.2,,,,,,
2005,1,18,12,30,8,86,877,553,0.13,1020,15,58,2.2,,,,,,
2005,1,18,13,30,9,82,862,511,0.13,1020,16,54,2.1,,,,,,
2005,1,18,14,30,10,74,810,409,0.13,1020,15,49,2,,,,,,
2005,1,18,15,30,10,62,698,262,0.13,1020,13,42,1.6,,,,,,
2005,1,18,16,30,9,38,440,93,0.13,1020,10,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.13,1020,8,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.13,1020,8,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.13,1020,8,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.13,1020,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.13,1020,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.13,1020,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.13,1020,8,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.13,1020,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.13,1020,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.13,1020,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.13,1020,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.13,1020,8,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.13,1020,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.13,1020,7,109,2.5,,,,,,
2005,1,19,7,30,6,11,126,14,0.13,1020,8,109,2.6,,,,,,
2005,1,19,8,30,6,47,606,166,0.13,1020,10,104,2.5,,,,,,
2005,1,19,9,30,7,63,785,333,0.13,1020,12,91,2.4000000000000004,,,,,,
2005,1,19,10,30,9,71,866,465,0.13,1020,14,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,75,900,544,0.13,1020,16,74,2.2,,,,,,
2005,1,19,12,30,10,241,233,366,0.13,1020,17,80,2.1,,,,,,
2005,1,19,13,30,11,73,888,518,0.13,1020,18,81,2,,,,,,
2005,1,19,14,30,12,67,836,416,0.13,1020,17,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,56,732,269,0.13,1020,15,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,34,497,99,0.13,1010,12,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.13,1010,10,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.13,1010,9,86,1.1,,,,,,
2005,1,19,19,30,7,0,0,0,0.13,1010,9,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.13,1010,8,97,1.2000000000000002,,,,,,
2005,1,19,21,30,6,0,0,0,0.13,1010,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.13,1010,7,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.13,1010,7,104,1.2000000000000002,,,,,,
2005,1,20,0,30,4,0,0,0,0.13,1010,7,104,1.3,,,,,,
2005,1,20,1,30,4,0,0,0,0.13,1010,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.13,1010,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.13,1010,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.13,1010,7,108,1.7000000000000002,,,,,,
2005,1,20,5,30,5,0,0,0,0.13,1010,7,106,1.7000000000000002,,,,,,
2005,1,20,6,30,5,0,0,0,0.13,1010,7,103,1.6,,,,,,
2005,1,20,7,30,5,11,163,15,0.13,1010,7,104,1.6,,,,,,
2005,1,20,8,30,6,46,614,168,0.13,1010,9,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,145,113,184,0.13,1010,12,111,1.7000000000000002,,,,,,
2005,1,20,10,30,9,75,853,465,0.13,1010,14,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,78,893,545,0.13,1010,17,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,78,903,565,0.13,1010,18,129,1.5,,,,,,
2005,1,20,13,30,11,75,887,522,0.13,1010,19,139,1,,,,,,
2005,1,20,14,30,11,69,837,421,0.13,1010,18,175,0.5,,,,,,
2005,1,20,15,30,12,58,728,273,0.13,1010,17,256,0.5,,,,,,
2005,1,20,16,30,11,37,486,102,0.13,1010,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.13,1010,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.13,1010,10,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.13,1010,9,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.13,1010,9,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.13,1010,9,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.13,1010,9,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.13,1010,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.13,1010,8,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.13,1010,8,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.13,1010,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.13,1010,8,134,1,,,,,,
2005,1,21,4,30,6,0,0,0,0.13,1010,8,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.13,1010,8,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.13,1010,8,144,1.1,,,,,,
2005,1,21,7,30,7,12,143,15,0.13,1010,9,139,1.1,,,,,,
2005,1,21,8,30,9,49,596,169,0.13,1010,11,129,1.3,,,,,,
2005,1,21,9,30,9,67,770,336,0.13,1010,13,119,1.3,,,,,,
2005,1,21,10,30,10,77,847,467,0.13,1010,15,110,1,,,,,,
2005,1,21,11,30,10,81,887,547,0.13,1010,16,116,0.7000000000000001,,,,,,
2005,1,21,12,30,11,81,896,567,0.13,1010,17,136,0.30000000000000004,,,,,,
2005,1,21,13,30,11,75,886,525,0.13,1010,18,200,0.2,,,,,,
2005,1,21,14,30,11,70,835,424,0.13,1010,18,264,0.2,,,,,,
2005,1,21,15,30,11,59,730,276,0.13,1010,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,498,105,0.13,1010,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.13,1010,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.13,1010,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.13,1010,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.13,1010,10,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.13,1010,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.13,1010,8,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.13,1010,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.13,1010,7,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.13,1010,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.13,1010,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.13,1010,6,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.13,1010,6,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.13,1010,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.13,1010,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,12,155,16,0.13,1010,6,98,1.8,,,,,,
2005,1,22,8,30,5,29,0,29,0.13,1010,7,103,1.8,,,,,,
2005,1,22,9,30,6,92,0,92,0.13,1010,9,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,205,134,268,0.13,1010,12,106,1.6,,,,,,
2005,1,22,11,30,7,191,469,439,0.13,1010,13,114,1.5,,,,,,
2005,1,22,12,30,8,236,300,400,0.13,1010,15,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,78,874,525,0.13,1010,16,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,71,825,424,0.13,1010,16,151,0.9,,,,,,
2005,1,22,15,30,11,60,722,278,0.13,1010,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,38,495,107,0.13,1010,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.13,1010,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.13,1010,10,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.13,1010,9,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.13,1010,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.13,1010,7,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.13,1010,7,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.13,1010,7,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.13,1010,7,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.13,1010,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.13,1010,7,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.13,1010,7,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.13,1010,7,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.13,1010,7,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.13,1010,7,146,1,,,,,,
2005,1,23,7,30,7,2,0,2,0.13,1010,9,140,1.5,,,,,,
2005,1,23,8,30,8,23,0,23,0.13,1010,11,138,2,,,,,,
2005,1,23,9,30,9,115,0,115,0.13,1010,13,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,193,49,216,0.13,1010,16,149,1.7000000000000002,,,,,,
2005,1,23,11,30,12,225,323,397,0.13,1010,18,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,98,820,548,0.13,1010,19,190,1.6,,,,,,
2005,1,23,13,30,13,94,803,507,0.13,1010,19,210,1.5,,,,,,
2005,1,23,14,30,13,89,739,408,0.13,1010,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,75,619,264,0.13,1010,17,254,0.8,,,,,,
2005,1,23,16,30,13,46,379,101,0.13,1010,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.13,1010,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.13,1010,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.13,1010,10,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.13,1010,9,44,0.9,,,,,,
2005,1,23,21,30,7,0,0,0,0.13,1010,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.13,1010,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.13,1010,9,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.13,1010,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.13,1010,8,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.13,1010,8,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.13,1010,8,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.13,1010,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.13,1010,7,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.13,1010,7,119,1.1,,,,,,
2005,1,24,7,30,8,9,0,9,0.13,1010,9,115,1.6,,,,,,
2005,1,24,8,30,9,79,90,98,0.13,1010,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,146,212,222,0.13,1010,14,125,1.6,,,,,,
2005,1,24,10,30,11,206,206,302,0.13,1010,16,151,1.7000000000000002,,,,,,
2005,1,24,11,30,12,207,415,430,0.13,1010,18,185,2.1,,,,,,
2005,1,24,12,30,12,197,493,470,0.13,1010,18,202,2.2,,,,,,
2005,1,24,13,30,12,216,329,386,0.13,1010,18,208,2,,,,,,
2005,1,24,14,30,12,96,721,410,0.13,1010,18,207,1.5,,,,,,
2005,1,24,15,30,12,81,602,267,0.13,1010,17,204,0.9,,,,,,
2005,1,24,16,30,12,53,42,60,0.14,1010,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.14,1010,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.14,1010,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,11,0,0,0,0.14,1010,12,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.14,1010,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.14,1010,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.14,1010,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.14,1010,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.14,1010,11,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.14,1010,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.14,1010,10,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.14,1010,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.14,1010,9,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.14,1010,9,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.14,1010,9,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,16,0,16,0.14,1010,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,56,470,155,0.14,1010,14,157,2.6,,,,,,
2005,1,25,9,30,12,140,283,242,0.14,1010,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,208,101,256,0.14,1010,17,160,3.1,,,,,,
2005,1,25,11,30,12,248,153,331,0.14,1010,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,237,49,265,0.14,1010,18,167,3,,,,,,
2005,1,25,13,30,12,237,115,297,0.14,1010,17,171,2.5,,,,,,
2005,1,25,14,30,12,57,0,57,0.14,1010,16,170,1.8,,,,,,
2005,1,25,15,30,13,127,158,177,0.14,1010,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,34,0,34,0.14,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.14,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.14,1010,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.14,1010,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.14,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.14,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.14,1010,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.14,1010,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.14,1010,12,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.14,1010,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.14,1000,11,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.14,1000,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.14,1000,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.14,1000,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.14,1000,11,162,2,,,,,,
2005,1,26,7,30,11,1,0,1,0.14,1000,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,17,0,17,0.14,1000,13,166,2.6,,,,,,
2005,1,26,9,30,11,31,0,31,0.14,1010,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,83,0,83,0.14,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,221,369,422,0.14,1010,14,212,3,,,,,,
2005,1,26,12,30,11,24,0,24,0.14,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,200,426,424,0.14,1010,14,254,3.6,,,,,,
2005,1,26,14,30,9,19,0,19,0.14,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,103,413,234,0.14,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,47,0,47,0.14,1010,10,257,1.5,,,,,,
2005,1,26,17,30,7,0,0,0,0.14,1010,9,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.14,1010,8,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.14,1010,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.14,1010,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.14,1010,8,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.14,1010,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.14,1010,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.14,1010,8,212,1.1,,,,,,
2005,1,27,1,30,6,0,0,0,0.14,1010,8,200,1.1,,,,,,
2005,1,27,2,30,6,0,0,0,0.14,1010,8,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.14,1010,8,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.14,1010,7,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.14,1010,7,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.14,1010,7,161,1.1,,,,,,
2005,1,27,7,30,7,6,0,6,0.14,1010,8,162,1.6,,,,,,
2005,1,27,8,30,8,51,0,51,0.14,1010,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,149,226,232,0.14,1010,11,165,2.6,,,,,,
2005,1,27,10,30,9,207,247,325,0.14,1010,12,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,252,155,337,0.14,1010,13,169,3.2,,,,,,
2005,1,27,12,30,9,228,389,447,0.14,1010,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,229,289,383,0.14,1010,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,189,63,217,0.14,1010,13,180,2.9000000000000004,,,,,,
2005,1,27,15,30,9,108,0,108,0.14,1010,13,177,2.7,,,,,,
2005,1,27,16,30,9,49,0,49,0.14,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.14,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.14,1010,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,8,0,0,0,0.14,1010,10,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.14,1010,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.14,1010,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.14,1010,11,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.14,1010,12,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.14,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.14,1010,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.14,1010,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.14,1010,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.14,1010,9,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.14,1010,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.14,1010,9,237,1.1,,,,,,
2005,1,28,7,30,8,7,0,7,0.14,1010,10,245,1.3,,,,,,
2005,1,28,8,30,9,78,7,79,0.14,1010,11,249,1.6,,,,,,
2005,1,28,9,30,9,85,0,85,0.14,1010,11,252,2,,,,,,
2005,1,28,10,30,8,46,0,46,0.14,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,164,583,485,0.14,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,264,142,345,0.14,1010,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,107,0,107,0.14,1010,13,257,2.7,,,,,,
2005,1,28,14,30,6,164,413,350,0.14,1010,12,259,2.5,,,,,,
2005,1,28,15,30,6,11,0,11,0.14,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,49,461,124,0.14,1010,9,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.14,1010,8,268,1,,,,,,
