Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,21,30,0,0,0,0,0.12,980,0,30,2.6,,,,,,
2013,1,14,22,30,0,0,0,0,0.12,980,0,27,3.1,,,,,,
2013,1,14,23,30,0,0,0,0,0.12,980,0,24,3.2,,,,,,
2013,1,15,0,30,0,0,0,0,0.12,980,0,16,3.2,,,,,,
2013,1,15,1,30,0,0,0,0,0.12,980,0,9,3.4000000000000004,,,,,,
2013,1,15,2,30,-1,0,0,0,0.12,980,0,15,3.5,,,,,,
2013,1,15,3,30,-1,0,0,0,0.12,980,0,20,3.6,,,,,,
2013,1,15,4,30,-1,0,0,0,0.12,980,0,19,3.7,,,,,,
2013,1,15,5,30,-1,0,0,0,0.12,980,0,20,3.5,,,,,,
2013,1,15,6,30,-1,0,0,0,0.12,980,0,15,3.3000000000000003,,,,,,
2013,1,15,7,30,-1,0,0,0,0.12,980,0,11,3.7,,,,,,
2013,1,15,8,30,-1,66,2,66,0.12,980,0,14,4.3,,,,,,
2013,1,15,9,30,-2,92,0,92,0.12,980,1,16,4.5,,,,,,
2013,1,15,10,30,-2,171,7,175,0.12,980,2,9,4.6000000000000005,,,,,,
2013,1,15,11,30,-2,163,0,163,0.12,980,4,1,4.800000000000001,,,,,,
2013,1,15,12,30,-1,149,0,149,0.12,970,5,354,5.1000000000000005,,,,,,
2013,1,15,13,30,-1,275,68,317,0.12,970,6,346,5.300000000000001,,,,,,
2013,1,15,14,30,-1,138,0,138,0.12,970,5,343,5.5,,,,,,
2013,1,15,15,30,-1,100,0,100,0.12,970,5,341,5.6000000000000005,,,,,,
2013,1,15,16,30,-1,98,30,106,0.12,980,4,344,5.1000000000000005,,,,,,
2013,1,15,17,30,-2,20,0,20,0.12,980,2,346,4.1000000000000005,,,,,,
2013,1,15,18,30,-2,0,0,0,0.12,980,1,346,3.4000000000000004,,,,,,
2013,1,15,19,30,-2,0,0,0,0.12,980,0,345,3.3000000000000003,,,,,,
2013,1,15,20,30,-2,0,0,0,0.12,980,0,342,3.5,,,,,,
2013,1,15,21,30,-3,0,0,0,0.12,980,0,341,3.6,,,,,,
2013,1,15,22,30,-3,0,0,0,0.12,980,-1,341,3.6,,,,,,
2013,1,15,23,30,-4,0,0,0,0.12,980,-1,337,3.4000000000000004,,,,,,
2013,1,16,0,30,-5,0,0,0,0.12,980,-2,331,3.2,,,,,,
2013,1,16,1,30,-5,0,0,0,0.12,980,-2,329,3,,,,,,
2013,1,16,2,30,-6,0,0,0,0.12,980,-3,327,2.9000000000000004,,,,,,
2013,1,16,3,30,-6,0,0,0,0.12,980,-3,323,2.8000000000000003,,,,,,
2013,1,16,4,30,-6,0,0,0,0.12,980,-3,320,2.7,,,,,,
2013,1,16,5,30,-7,0,0,0,0.12,980,-4,316,2.6,,,,,,
2013,1,16,6,30,-7,0,0,0,0.12,980,-3,314,2.6,,,,,,
2013,1,16,7,30,-6,0,0,0,0.12,980,-2,312,3.1,,,,,,
2013,1,16,8,30,-6,47,634,166,0.12,980,0,311,3.5,,,,,,
2013,1,16,9,30,-6,67,832,368,0.12,980,4,313,3.7,,,,,,
2013,1,16,10,30,-6,79,918,537,0.12,980,6,314,4.1000000000000005,,,,,,
2013,1,16,11,30,-6,87,957,651,0.12,980,7,304,4.1000000000000005,,,,,,
2013,1,16,12,30,-6,90,971,700,0.12,980,8,296,4.5,,,,,,
2013,1,16,13,30,-7,89,965,680,0.12,980,9,296,4.800000000000001,,,,,,
2013,1,16,14,30,-7,84,939,592,0.12,980,9,302,4.9,,,,,,
2013,1,16,15,30,-8,72,885,445,0.12,980,8,310,4.4,,,,,,
2013,1,16,16,30,-8,54,762,253,0.12,980,6,316,2.8000000000000003,,,,,,
2013,1,16,17,30,-4,23,410,52,0.12,980,3,324,1.5,,,,,,
2013,1,16,18,30,-4,0,0,0,0.13,980,2,332,1.4000000000000001,,,,,,
2013,1,16,19,30,-5,0,0,0,0.13,980,2,334,1.4000000000000001,,,,,,
2013,1,16,20,30,-5,0,0,0,0.13,980,1,331,1.4000000000000001,,,,,,
2013,1,16,21,30,-5,0,0,0,0.13,980,0,326,1.4000000000000001,,,,,,
2013,1,16,22,30,-5,0,0,0,0.13,980,0,318,1.4000000000000001,,,,,,
2013,1,16,23,30,-4,0,0,0,0.13,980,0,308,1.5,,,,,,
2013,1,17,0,30,-4,0,0,0,0.13,980,0,300,1.8,,,,,,
2013,1,17,1,30,-4,0,0,0,0.13,980,0,297,2.3000000000000003,,,,,,
2013,1,17,2,30,-3,0,0,0,0.13,980,0,299,2.8000000000000003,,,,,,
2013,1,17,3,30,-3,0,0,0,0.13,980,0,305,3.1,,,,,,
2013,1,17,4,30,-2,0,0,0,0.13,980,0,311,3.3000000000000003,,,,,,
2013,1,17,5,30,-2,0,0,0,0.13,980,0,315,3.4000000000000004,,,,,,
2013,1,17,6,30,-1,0,0,0,0.13,980,0,319,3.5,,,,,,
2013,1,17,7,30,-1,0,0,0,0.13,980,1,322,3.9000000000000004,,,,,,
2013,1,17,8,30,0,39,669,166,0.13,990,4,324,4,,,,,,
2013,1,17,9,30,0,53,855,364,0.13,990,8,325,3.8000000000000003,,,,,,
2013,1,17,10,30,1,62,935,530,0.13,990,12,347,3.8000000000000003,,,,,,
2013,1,17,11,30,1,67,972,643,0.13,990,14,8,3.8000000000000003,,,,,,
2013,1,17,12,30,1,71,983,691,0.13,980,15,10,3.7,,,,,,
2013,1,17,13,30,1,71,974,670,0.13,980,16,8,3.6,,,,,,
2013,1,17,14,30,1,69,943,582,0.13,980,16,7,3.5,,,,,,
2013,1,17,15,30,1,64,873,435,0.13,980,15,8,2.7,,,,,,
2013,1,17,16,30,3,50,741,246,0.13,980,12,12,1.7000000000000002,,,,,,
2013,1,17,17,30,4,22,393,52,0.13,980,9,22,1.3,,,,,,
2013,1,17,18,30,3,0,0,0,0.13,990,7,29,1.4000000000000001,,,,,,
2013,1,17,19,30,2,0,0,0,0.13,990,6,33,1.4000000000000001,,,,,,
2013,1,17,20,30,2,0,0,0,0.13,990,5,36,1.4000000000000001,,,,,,
2013,1,17,21,30,2,0,0,0,0.13,990,4,35,1.4000000000000001,,,,,,
2013,1,17,22,30,1,0,0,0,0.13,990,3,34,1.5,,,,,,
2013,1,17,23,30,1,0,0,0,0.13,990,3,34,1.6,,,,,,
2013,1,18,0,30,1,0,0,0,0.13,990,2,33,1.7000000000000002,,,,,,
2013,1,18,1,30,0,0,0,0,0.13,990,1,33,1.7000000000000002,,,,,,
2013,1,18,2,30,0,0,0,0,0.13,990,1,35,1.6,,,,,,
2013,1,18,3,30,0,0,0,0,0.13,990,0,38,1.5,,,,,,
2013,1,18,4,30,0,0,0,0,0.13,990,0,41,1.4000000000000001,,,,,,
2013,1,18,5,30,0,0,0,0,0.13,990,0,46,1.3,,,,,,
2013,1,18,6,30,0,0,0,0,0.13,990,0,52,1.2000000000000002,,,,,,
2013,1,18,7,30,0,0,0,0,0.13,990,1,59,1.3,,,,,,
2013,1,18,8,30,0,42,658,168,0.13,990,4,71,1.3,,,,,,
2013,1,18,9,30,1,59,846,368,0.13,990,8,92,1.6,,,,,,
2013,1,18,10,30,2,69,927,535,0.13,990,12,140,2.4000000000000004,,,,,,
2013,1,18,11,30,1,74,965,649,0.13,990,14,157,2.6,,,,,,
2013,1,18,12,30,1,77,978,697,0.13,980,15,169,2.6,,,,,,
2013,1,18,13,30,1,77,970,676,0.13,980,16,177,2.5,,,,,,
2013,1,18,14,30,1,74,939,588,0.13,980,16,179,2.4000000000000004,,,,,,
2013,1,18,15,30,1,68,868,440,0.13,980,15,178,2,,,,,,
2013,1,18,16,30,3,54,732,251,0.13,980,12,174,1.5,,,,,,
2013,1,18,17,30,5,25,380,54,0.13,980,8,164,1.2000000000000002,,,,,,
2013,1,18,18,30,3,0,0,0,0.13,980,7,162,1.4000000000000001,,,,,,
2013,1,18,19,30,2,0,0,0,0.13,980,6,162,1.5,,,,,,
2013,1,18,20,30,2,0,0,0,0.13,980,5,162,1.5,,,,,,
2013,1,18,21,30,2,0,0,0,0.13,980,5,163,1.6,,,,,,
2013,1,18,22,30,2,0,0,0,0.13,980,5,167,1.6,,,,,,
2013,1,18,23,30,3,0,0,0,0.13,980,4,173,1.7000000000000002,,,,,,
2013,1,19,0,30,2,0,0,0,0.13,980,3,179,1.6,,,,,,
2013,1,19,1,30,2,0,0,0,0.13,980,3,185,1.6,,,,,,
2013,1,19,2,30,4,0,0,0,0.13,980,3,191,1.8,,,,,,
2013,1,19,3,30,4,0,0,0,0.13,980,3,194,1.9000000000000001,,,,,,
2013,1,19,4,30,4,0,0,0,0.13,980,4,196,1.8,,,,,,
2013,1,19,5,30,4,0,0,0,0.13,980,4,198,1.7000000000000002,,,,,,
2013,1,19,6,30,4,0,0,0,0.13,980,4,196,1.5,,,,,,
2013,1,19,7,30,4,0,0,0,0.13,980,4,196,1.6,,,,,,
2013,1,19,8,30,4,49,505,146,0.13,980,6,197,2,,,,,,
2013,1,19,9,30,5,96,585,311,0.13,980,8,198,2.5,,,,,,
2013,1,19,10,30,6,101,823,517,0.13,980,10,200,3.3000000000000003,,,,,,
2013,1,19,11,30,7,198,551,527,0.13,980,13,204,4.1000000000000005,,,,,,
2013,1,19,12,30,6,195,613,585,0.13,980,15,210,4.3,,,,,,
2013,1,19,13,30,6,83,942,668,0.13,980,16,214,3.9000000000000004,,,,,,
2013,1,19,14,30,6,79,912,581,0.13,980,16,217,3.2,,,,,,
2013,1,19,15,30,6,75,832,434,0.13,980,16,218,2.2,,,,,,
2013,1,19,16,30,8,58,700,248,0.13,980,14,215,1.3,,,,,,
2013,1,19,17,30,8,26,359,55,0.13,980,11,203,1.2000000000000002,,,,,,
2013,1,19,18,30,7,0,0,0,0.13,980,10,194,1.3,,,,,,
2013,1,19,19,30,6,0,0,0,0.13,980,9,187,1.3,,,,,,
2013,1,19,20,30,6,0,0,0,0.13,980,8,181,1.4000000000000001,,,,,,
2013,1,19,21,30,5,0,0,0,0.13,980,7,180,1.4000000000000001,,,,,,
2013,1,19,22,30,5,0,0,0,0.13,980,6,183,1.4000000000000001,,,,,,
2013,1,19,23,30,6,0,0,0,0.13,980,5,191,1.4000000000000001,,,,,,
2013,1,20,0,30,4,0,0,0,0.13,980,5,201,1.4000000000000001,,,,,,
2013,1,20,1,30,4,0,0,0,0.13,980,4,213,1.3,,,,,,
2013,1,20,2,30,4,0,0,0,0.13,980,4,226,1.3,,,,,,
2013,1,20,3,30,4,0,0,0,0.13,980,4,239,1.3,,,,,,
2013,1,20,4,30,4,0,0,0,0.13,980,3,252,1.3,,,,,,
2013,1,20,5,30,4,0,0,0,0.13,980,3,264,1.3,,,,,,
2013,1,20,6,30,4,0,0,0,0.13,980,3,279,1.3,,,,,,
2013,1,20,7,30,4,0,0,0,0.13,980,5,289,1.6,,,,,,
2013,1,20,8,30,4,49,584,162,0.13,980,8,292,1.8,,,,,,
2013,1,20,9,30,4,71,781,359,0.13,980,12,270,2,,,,,,
2013,1,20,10,30,6,84,868,524,0.13,980,15,221,2.5,,,,,,
2013,1,20,11,30,7,92,907,636,0.13,980,18,213,2.9000000000000004,,,,,,
2013,1,20,12,30,7,89,936,687,0.13,980,19,208,3,,,,,,
2013,1,20,13,30,8,91,921,666,0.13,980,20,209,3,,,,,,
2013,1,20,14,30,8,89,881,578,0.13,970,20,214,2.8000000000000003,,,,,,
2013,1,20,15,30,8,76,825,435,0.13,970,19,216,2.3000000000000003,,,,,,
2013,1,20,16,30,10,94,347,190,0.13,970,16,211,1.6,,,,,,
2013,1,20,17,30,10,28,343,56,0.13,970,13,196,1.3,,,,,,
2013,1,20,18,30,9,0,0,0,0.13,970,11,190,1.5,,,,,,
2013,1,20,19,30,9,0,0,0,0.13,970,11,187,1.5,,,,,,
2013,1,20,20,30,9,0,0,0,0.13,980,10,186,1.5,,,,,,
2013,1,20,21,30,9,0,0,0,0.13,980,9,187,1.5,,,,,,
2013,1,20,22,30,8,0,0,0,0.13,980,9,190,1.5,,,,,,
2013,1,20,23,30,8,0,0,0,0.13,980,8,195,1.5,,,,,,
2013,1,21,0,30,8,0,0,0,0.13,980,7,202,1.4000000000000001,,,,,,
2013,1,21,1,30,7,0,0,0,0.13,980,7,210,1.2000000000000002,,,,,,
2013,1,21,2,30,7,0,0,0,0.13,980,6,223,1.1,,,,,,
2013,1,21,3,30,7,0,0,0,0.13,980,6,238,1.1,,,,,,
2013,1,21,4,30,6,0,0,0,0.13,980,6,254,1.1,,,,,,
2013,1,21,5,30,6,0,0,0,0.13,980,6,270,1.1,,,,,,
2013,1,21,6,30,6,0,0,0,0.13,980,6,288,1.2000000000000002,,,,,,
2013,1,21,7,30,7,0,0,0,0.13,980,7,310,2,,,,,,
2013,1,21,8,30,7,57,514,158,0.13,980,9,324,2.6,,,,,,
2013,1,21,9,30,7,83,728,353,0.13,980,12,330,2.1,,,,,,
2013,1,21,10,30,8,97,826,518,0.13,980,15,326,1.3,,,,,,
2013,1,21,11,30,8,104,873,630,0.13,980,18,326,0.6000000000000001,,,,,,
2013,1,21,12,30,8,91,928,687,0.13,980,19,337,0.2,,,,,,
2013,1,21,13,30,7,91,919,667,0.13,980,20,88,0.30000000000000004,,,,,,
2013,1,21,14,30,7,87,883,580,0.13,980,20,108,0.5,,,,,,
2013,1,21,15,30,7,78,813,435,0.13,980,19,93,0.8,,,,,,
2013,1,21,16,30,8,63,669,249,0.13,980,17,91,1,,,,,,
2013,1,21,17,30,10,29,324,57,0.13,980,13,91,1.1,,,,,,
2013,1,21,18,30,8,0,0,0,0.13,980,11,87,1.4000000000000001,,,,,,
2013,1,21,19,30,8,0,0,0,0.13,980,10,82,1.4000000000000001,,,,,,
2013,1,21,20,30,7,0,0,0,0.13,980,9,79,1.3,,,,,,
2013,1,21,21,30,7,0,0,0,0.13,980,8,77,1.2000000000000002,,,,,,
2013,1,21,22,30,7,0,0,0,0.13,980,7,73,1.2000000000000002,,,,,,
2013,1,21,23,30,6,0,0,0,0.13,980,6,65,1.2000000000000002,,,,,,
2013,1,22,0,30,6,0,0,0,0.13,980,6,54,1.4000000000000001,,,,,,
2013,1,22,1,30,5,0,0,0,0.13,980,5,42,1.5,,,,,,
2013,1,22,2,30,4,0,0,0,0.13,980,5,35,1.3,,,,,,
2013,1,22,3,30,4,0,0,0,0.13,980,5,35,1,,,,,,
2013,1,22,4,30,4,0,0,0,0.13,980,5,31,0.8,,,,,,
2013,1,22,5,30,4,0,0,0,0.13,980,5,25,0.7000000000000001,,,,,,
2013,1,22,6,30,4,0,0,0,0.13,980,5,19,0.6000000000000001,,,,,,
2013,1,22,7,30,5,0,0,0,0.13,980,7,10,0.6000000000000001,,,,,,
2013,1,22,8,30,4,70,397,148,0.13,980,9,355,0.4,,,,,,
2013,1,22,9,30,5,103,628,337,0.13,980,12,21,0.9,,,,,,
2013,1,22,10,30,7,120,743,501,0.13,980,16,175,2.2,,,,,,
2013,1,22,11,30,8,126,807,615,0.13,980,18,177,3,,,,,,
2013,1,22,12,30,8,108,876,674,0.13,980,19,183,3.5,,,,,,
2013,1,22,13,30,9,105,874,656,0.13,980,20,187,3.7,,,,,,
2013,1,22,14,30,9,99,843,572,0.13,980,20,188,3.6,,,,,,
2013,1,22,15,30,9,90,767,429,0.13,980,19,189,3,,,,,,
2013,1,22,16,30,10,71,623,246,0.13,980,17,188,1.9000000000000001,,,,,,
2013,1,22,17,30,11,32,292,58,0.13,980,14,179,1.2000000000000002,,,,,,
2013,1,22,18,30,10,0,0,0,0.13,980,12,172,1.4000000000000001,,,,,,
2013,1,22,19,30,9,0,0,0,0.13,980,11,167,1.6,,,,,,
2013,1,22,20,30,9,0,0,0,0.13,980,11,168,1.9000000000000001,,,,,,
2013,1,22,21,30,9,0,0,0,0.13,980,10,172,2.5,,,,,,
2013,1,22,22,30,9,0,0,0,0.13,980,10,179,2.9000000000000004,,,,,,
2013,1,22,23,30,9,0,0,0,0.13,980,9,184,3,,,,,,
2013,1,23,0,30,9,0,0,0,0.13,980,8,189,2.8000000000000003,,,,,,
2013,1,23,1,30,8,0,0,0,0.13,980,8,193,2.5,,,,,,
2013,1,23,2,30,8,0,0,0,0.13,980,8,197,2.2,,,,,,
2013,1,23,3,30,8,0,0,0,0.13,980,7,201,1.9000000000000001,,,,,,
2013,1,23,4,30,7,0,0,0,0.13,980,7,205,1.7000000000000002,,,,,,
2013,1,23,5,30,7,0,0,0,0.13,980,7,210,1.5,,,,,,
2013,1,23,6,30,7,0,0,0,0.13,980,7,214,1.4000000000000001,,,,,,
2013,1,23,7,30,9,0,0,0,0.13,980,8,217,1.9000000000000001,,,,,,
2013,1,23,8,30,9,61,482,156,0.13,980,11,217,2.5,,,,,,
2013,1,23,9,30,11,161,214,242,0.13,980,14,208,3,,,,,,
2013,1,23,10,30,11,232,216,343,0.13,980,17,201,3.5,,,,,,
2013,1,23,11,30,12,106,863,630,0.13,980,19,202,3.9000000000000004,,,,,,
2013,1,23,12,30,12,107,885,681,0.13,980,20,205,4.1000000000000005,,,,,,
2013,1,23,13,30,12,104,881,663,0.13,980,21,207,4.3,,,,,,
2013,1,23,14,30,13,97,853,579,0.13,980,22,208,4.1000000000000005,,,,,,
2013,1,23,15,30,13,87,784,436,0.13,980,21,208,3.7,,,,,,
2013,1,23,16,30,13,68,648,252,0.13,980,19,206,2.5,,,,,,
2013,1,23,17,30,14,32,327,62,0.13,980,16,199,1.7000000000000002,,,,,,
2013,1,23,18,30,13,0,0,0,0.13,980,15,192,1.7000000000000002,,,,,,
2013,1,23,19,30,13,0,0,0,0.13,980,14,189,1.8,,,,,,
2013,1,23,20,30,12,0,0,0,0.13,980,14,188,2,,,,,,
2013,1,23,21,30,13,0,0,0,0.13,980,13,188,2.5,,,,,,
2013,1,23,22,30,13,0,0,0,0.13,980,13,190,3,,,,,,
2013,1,23,23,30,13,0,0,0,0.13,980,12,196,3.2,,,,,,
2013,1,24,0,30,11,0,0,0,0.13,980,12,204,2.9000000000000004,,,,,,
2013,1,24,1,30,11,0,0,0,0.13,980,12,213,2.8000000000000003,,,,,,
2013,1,24,2,30,11,0,0,0,0.13,980,11,219,2.7,,,,,,
2013,1,24,3,30,11,0,0,0,0.13,980,11,222,2.6,,,,,,
2013,1,24,4,30,11,0,0,0,0.13,980,11,225,2.6,,,,,,
2013,1,24,5,30,11,0,0,0,0.13,980,11,228,2.6,,,,,,
2013,1,24,6,30,11,0,0,0,0.13,980,11,230,2.6,,,,,,
2013,1,24,7,30,12,0,0,0,0.13,980,12,231,3.2,,,,,,
2013,1,24,8,30,13,51,577,166,0.13,980,15,229,4,,,,,,
2013,1,24,9,30,14,72,774,364,0.13,980,18,220,4.4,,,,,,
2013,1,24,10,30,15,195,432,419,0.13,980,21,213,4.6000000000000005,,,,,,
2013,1,24,11,30,15,197,570,545,0.13,980,22,210,4.7,,,,,,
2013,1,24,12,30,15,94,922,694,0.13,980,23,208,4.800000000000001,,,,,,
2013,1,24,13,30,14,94,911,674,0.13,980,24,207,4.7,,,,,,
2013,1,24,14,30,14,91,874,587,0.13,980,24,207,4.5,,,,,,
2013,1,24,15,30,14,80,810,444,0.13,980,23,207,3.8000000000000003,,,,,,
2013,1,24,16,30,14,65,671,258,0.13,970,21,204,2.5,,,,,,
2013,1,24,17,30,15,32,346,65,0.13,980,18,197,1.7000000000000002,,,,,,
2013,1,24,18,30,14,0,0,0,0.13,980,17,191,1.9000000000000001,,,,,,
2013,1,24,19,30,14,0,0,0,0.13,980,16,187,2.2,,,,,,
2013,1,24,20,30,14,0,0,0,0.13,980,16,186,2.7,,,,,,
2013,1,24,21,30,13,0,0,0,0.13,980,15,188,3.4000000000000004,,,,,,
2013,1,24,22,30,13,0,0,0,0.13,980,14,193,3.6,,,,,,
2013,1,24,23,30,13,0,0,0,0.13,980,13,197,3.5,,,,,,
2013,1,25,0,30,13,0,0,0,0.13,980,13,202,3.3000000000000003,,,,,,
2013,1,25,1,30,13,0,0,0,0.13,970,12,208,3.3000000000000003,,,,,,
2013,1,25,2,30,11,0,0,0,0.13,970,12,215,3,,,,,,
2013,1,25,3,30,11,0,0,0,0.13,970,12,221,2.7,,,,,,
2013,1,25,4,30,11,0,0,0,0.13,970,12,225,2.5,,,,,,
2013,1,25,5,30,11,0,0,0,0.13,970,11,224,2.2,,,,,,
2013,1,25,6,30,11,0,0,0,0.13,980,11,222,2,,,,,,
2013,1,25,7,30,13,0,0,0,0.13,980,13,219,2.6,,,,,,
2013,1,25,8,30,14,54,537,163,0.13,980,15,212,3.5,,,,,,
2013,1,25,9,30,14,160,197,234,0.13,980,18,207,4.1000000000000005,,,,,,
2013,1,25,10,30,15,91,824,519,0.13,980,20,207,4.3,,,,,,
2013,1,25,11,30,14,98,869,631,0.13,980,21,207,4.2,,,,,,
2013,1,25,12,30,14,104,876,678,0.13,970,23,210,4.1000000000000005,,,,,,
2013,1,25,13,30,14,103,866,658,0.13,970,24,212,3.9000000000000004,,,,,,
2013,1,25,14,30,13,98,831,573,0.13,970,24,212,3.6,,,,,,
2013,1,25,15,30,13,161,443,361,0.13,970,23,208,2.9000000000000004,,,,,,
2013,1,25,16,30,15,91,429,217,0.13,970,21,200,1.8,,,,,,
2013,1,25,17,30,15,33,310,64,0.13,970,18,190,1.2000000000000002,,,,,,
2013,1,25,18,30,14,0,0,0,0.13,970,17,184,1.1,,,,,,
2013,1,25,19,30,13,0,0,0,0.13,970,17,179,0.8,,,,,,
2013,1,25,20,30,13,0,0,0,0.13,970,16,176,0.4,,,,,,
2013,1,25,21,30,13,0,0,0,0.13,980,14,174,0.2,,,,,,
2013,1,25,22,30,12,0,0,0,0.13,980,14,311,0.4,,,,,,
2013,1,25,23,30,12,0,0,0,0.13,980,13,353,0.8,,,,,,
2013,1,26,0,30,11,0,0,0,0.13,980,12,4,1,,,,,,
2013,1,26,1,30,11,0,0,0,0.13,980,11,9,1.1,,,,,,
2013,1,26,2,30,11,0,0,0,0.13,980,11,9,1.1,,,,,,
2013,1,26,3,30,11,0,0,0,0.13,980,11,8,1,,,,,,
2013,1,26,4,30,10,0,0,0,0.13,980,10,5,1.1,,,,,,
2013,1,26,5,30,9,0,0,0,0.13,980,10,10,1.4000000000000001,,,,,,
2013,1,26,6,30,9,0,0,0,0.13,980,10,18,1.5,,,,,,
2013,1,26,7,30,9,0,0,0,0.13,980,10,29,1.5,,,,,,
2013,1,26,8,30,9,20,0,20,0.13,980,12,47,1.4000000000000001,,,,,,
2013,1,26,9,30,11,66,0,66,0.13,980,14,109,1.8,,,,,,
2013,1,26,10,30,12,113,0,113,0.13,980,16,154,2.6,,,,,,
2013,1,26,11,30,13,185,4,188,0.13,980,19,167,3.2,,,,,,
2013,1,26,12,30,14,183,3,185,0.13,970,20,172,3.5,,,,,,
2013,1,26,13,30,14,213,10,220,0.13,970,21,172,3.8000000000000003,,,,,,
2013,1,26,14,30,14,271,144,354,0.13,970,22,170,3.8000000000000003,,,,,,
2013,1,26,15,30,14,101,718,428,0.13,970,22,166,3.5,,,,,,
2013,1,26,16,30,14,73,570,241,0.13,970,20,158,2.4000000000000004,,,,,,
2013,1,26,17,30,14,36,266,63,0.13,970,17,143,1.7000000000000002,,,,,,
2013,1,26,18,30,14,0,0,0,0.13,970,16,134,2.2,,,,,,
2013,1,26,19,30,14,0,0,0,0.13,970,15,134,2.9000000000000004,,,,,,
2013,1,26,20,30,14,0,0,0,0.13,970,15,139,3.3000000000000003,,,,,,
2013,1,26,21,30,14,0,0,0,0.13,970,14,146,3.3000000000000003,,,,,,
2013,1,26,22,30,14,0,0,0,0.13,970,14,152,3,,,,,,
2013,1,26,23,30,14,0,0,0,0.13,970,13,154,2.9000000000000004,,,,,,
2013,1,27,0,30,13,0,0,0,0.13,970,13,158,2.8000000000000003,,,,,,
2013,1,27,1,30,13,0,0,0,0.13,970,13,159,2.9000000000000004,,,,,,
2013,1,27,2,30,13,0,0,0,0.13,970,13,159,3.1,,,,,,
2013,1,27,3,30,13,0,0,0,0.13,970,13,160,3.2,,,,,,
2013,1,27,4,30,14,0,0,0,0.13,970,13,162,3.2,,,,,,
2013,1,27,5,30,14,0,0,0,0.13,970,14,165,3.2,,,,,,
2013,1,27,6,30,14,0,0,0,0.13,970,14,167,3.3000000000000003,,,,,,
2013,1,27,7,30,14,0,0,0,0.13,970,14,169,3.7,,,,,,
2013,1,27,8,30,15,33,0,33,0.13,970,16,172,4.1000000000000005,,,,,,
2013,1,27,9,30,15,38,0,38,0.13,970,17,173,4.4,,,,,,
2013,1,27,10,30,16,215,37,235,0.13,970,19,174,4.9,,,,,,
2013,1,27,11,30,16,197,7,201,0.13,970,20,180,5.5,,,,,,
2013,1,27,12,30,16,186,4,189,0.13,970,22,186,5.800000000000001,,,,,,
2013,1,27,13,30,16,257,27,275,0.13,970,23,189,5.9,,,,,,
2013,1,27,14,30,16,91,844,580,0.13,970,24,189,5.7,,,,,,
2013,1,27,15,30,16,96,733,433,0.13,970,23,185,5.2,,,,,,
2013,1,27,16,30,17,115,251,189,0.13,970,22,178,4.4,,,,,,
2013,1,27,17,30,17,41,213,64,0.13,970,20,167,4,,,,,,
2013,1,27,18,30,18,0,0,0,0.13,970,18,159,4.2,,,,,,
2013,1,27,19,30,18,0,0,0,0.13,970,18,158,4.4,,,,,,
2013,1,27,20,30,18,0,0,0,0.13,970,18,160,4.4,,,,,,
2013,1,27,21,30,18,0,0,0,0.13,970,18,165,4.6000000000000005,,,,,,
2013,1,27,22,30,18,0,0,0,0.13,970,17,169,4.800000000000001,,,,,,
2013,1,27,23,30,18,0,0,0,0.13,970,17,172,4.800000000000001,,,,,,
2013,1,28,0,30,17,0,0,0,0.13,970,17,173,4.6000000000000005,,,,,,
2013,1,28,1,30,17,0,0,0,0.13,970,17,174,4.6000000000000005,,,,,,
2013,1,28,2,30,17,0,0,0,0.13,970,17,174,4.5,,,,,,
2013,1,28,3,30,17,0,0,0,0.13,970,17,173,4.2,,,,,,
2013,1,28,4,30,17,0,0,0,0.13,970,17,172,4,,,,,,
2013,1,28,5,30,17,0,0,0,0.13,970,17,171,4,,,,,,
2013,1,28,6,30,17,0,0,0,0.13,970,17,172,4.1000000000000005,,,,,,
2013,1,28,7,30,17,0,0,0,0.13,970,17,174,4.5,,,,,,
2013,1,28,8,30,17,42,0,42,0.13,970,19,174,5.2,,,,,,
2013,1,28,9,30,18,93,0,93,0.13,970,21,175,6.1000000000000005,,,,,,
2013,1,28,10,30,18,136,0,136,0.13,970,23,178,6.9,,,,,,
2013,1,28,11,30,18,165,0,166,0.13,970,24,181,7.300000000000001,,,,,,
2013,1,28,12,30,18,224,12,232,0.13,970,25,182,7.300000000000001,,,,,,
2013,1,28,13,30,17,114,839,660,0.13,970,25,181,7.1000000000000005,,,,,,
2013,1,28,14,30,17,113,794,575,0.13,970,25,179,6.7,,,,,,
2013,1,28,15,30,17,83,0,83,0.13,970,24,176,6,,,,,,
2013,1,28,16,30,17,75,0,75,0.13,970,23,171,5.1000000000000005,,,,,,
2013,1,28,17,30,17,45,169,63,0.13,970,21,162,4.6000000000000005,,,,,,
2013,1,28,18,30,17,0,0,0,0.13,970,19,155,4.9,,,,,,
2013,1,28,19,30,18,0,0,0,0.13,970,18,153,5.1000000000000005,,,,,,
2013,1,28,20,30,18,0,0,0,0.13,970,18,153,4.9,,,,,,
2013,1,28,21,30,18,0,0,0,0.13,970,18,155,5,,,,,,
2013,1,28,22,30,18,0,0,0,0.13,970,18,161,5,,,,,,
2013,1,28,23,30,18,0,0,0,0.13,970,18,166,5.1000000000000005,,,,,,
