Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,16,30,6,28,0,28,0.14,990,8,222,1.2000000000000002,,,,,,
2006,1,14,17,30,6,0,0,0,0.14,990,8,237,1.1,,,,,,
2006,1,14,18,30,6,0,0,0,0.14,990,7,254,1.2000000000000002,,,,,,
2006,1,14,19,30,6,0,0,0,0.14,990,7,275,1.1,,,,,,
2006,1,14,20,30,4,0,0,0,0.14,990,7,294,1,,,,,,
2006,1,14,21,30,4,0,0,0,0.14,990,6,307,0.9,,,,,,
2006,1,14,22,30,4,0,0,0,0.14,990,6,313,0.8,,,,,,
2006,1,14,23,30,4,0,0,0,0.14,990,6,316,0.8,,,,,,
2006,1,15,0,30,4,0,0,0,0.14,990,5,312,0.9,,,,,,
2006,1,15,1,30,4,0,0,0,0.14,990,5,303,1.1,,,,,,
2006,1,15,2,30,2,0,0,0,0.14,990,5,299,1.5,,,,,,
2006,1,15,3,30,2,0,0,0,0.14,990,4,301,1.7000000000000002,,,,,,
2006,1,15,4,30,2,0,0,0,0.14,1000,4,306,1.8,,,,,,
2006,1,15,5,30,2,0,0,0,0.14,1000,4,313,1.8,,,,,,
2006,1,15,6,30,2,0,0,0,0.14,1000,4,321,1.8,,,,,,
2006,1,15,7,30,2,19,205,28,0.14,1000,4,325,2,,,,,,
2006,1,15,8,30,3,56,611,189,0.14,1000,5,326,2.2,,,,,,
2006,1,15,9,30,4,72,782,354,0.14,1000,6,327,2.6,,,,,,
2006,1,15,10,30,4,76,876,483,0.14,1000,7,315,3.2,,,,,,
2006,1,15,11,30,3,77,919,557,0.14,1000,8,309,3.9000000000000004,,,,,,
2006,1,15,12,30,3,74,932,568,0.14,1000,9,308,4.5,,,,,,
2006,1,15,13,30,2,69,917,515,0.14,1000,9,310,4.7,,,,,,
2006,1,15,14,30,2,63,864,404,0.14,1000,9,311,4.6000000000000005,,,,,,
2006,1,15,15,30,2,51,749,248,0.14,1000,7,308,3.9000000000000004,,,,,,
2006,1,15,16,30,2,28,464,73,0.14,1000,5,305,3,,,,,,
2006,1,15,17,30,1,0,0,0,0.14,1000,3,308,2.6,,,,,,
2006,1,15,18,30,0,0,0,0,0.14,1000,3,315,2.3000000000000003,,,,,,
2006,1,15,19,30,0,0,0,0,0.14,1000,2,327,1.8,,,,,,
2006,1,15,20,30,0,0,0,0,0.14,1000,1,341,1.4000000000000001,,,,,,
2006,1,15,21,30,-1,0,0,0,0.14,1000,0,356,1.2000000000000002,,,,,,
2006,1,15,22,30,-2,0,0,0,0.14,1000,0,3,1.2000000000000002,,,,,,
2006,1,15,23,30,-2,0,0,0,0.14,1000,0,13,1.1,,,,,,
2006,1,16,0,30,-3,0,0,0,0.14,1000,0,30,1,,,,,,
2006,1,16,1,30,-4,0,0,0,0.14,1000,0,45,1,,,,,,
2006,1,16,2,30,-4,0,0,0,0.14,1000,1,58,0.8,,,,,,
2006,1,16,3,30,-4,0,0,0,0.14,1000,1,66,0.5,,,,,,
2006,1,16,4,30,-4,0,0,0,0.14,1000,1,62,0.4,,,,,,
2006,1,16,5,30,-4,0,0,0,0.14,1000,1,51,0.5,,,,,,
2006,1,16,6,30,-4,0,0,0,0.14,1000,1,82,0.4,,,,,,
2006,1,16,7,30,-3,18,244,29,0.14,1000,3,121,0.30000000000000004,,,,,,
2006,1,16,8,30,0,49,647,191,0.14,1000,6,188,0.6000000000000001,,,,,,
2006,1,16,9,30,-1,65,792,352,0.14,1000,7,244,1.2000000000000002,,,,,,
2006,1,16,10,30,-1,76,849,473,0.14,1000,8,277,1.5,,,,,,
2006,1,16,11,30,-1,80,880,542,0.14,1000,9,292,1.6,,,,,,
2006,1,16,12,30,0,227,316,396,0.14,1000,10,299,1.7000000000000002,,,,,,
2006,1,16,13,30,0,202,323,360,0.14,1000,10,295,1.8,,,,,,
2006,1,16,14,30,0,166,235,260,0.14,1000,9,288,2,,,,,,
2006,1,16,15,30,1,82,422,194,0.14,1000,8,287,1.7000000000000002,,,,,,
2006,1,16,16,30,2,37,277,65,0.14,1000,6,290,1.1,,,,,,
2006,1,16,17,30,1,0,0,0,0.14,1000,5,297,1,,,,,,
2006,1,16,18,30,1,0,0,0,0.14,1000,5,308,1,,,,,,
2006,1,16,19,30,1,0,0,0,0.14,1000,5,322,1,,,,,,
2006,1,16,20,30,1,0,0,0,0.14,1000,5,336,0.8,,,,,,
2006,1,16,21,30,1,0,0,0,0.14,1000,6,349,0.5,,,,,,
2006,1,16,22,30,0,0,0,0,0.14,1000,6,307,0.5,,,,,,
2006,1,16,23,30,0,0,0,0,0.14,1000,6,272,0.5,,,,,,
2006,1,17,0,30,0,0,0,0,0.14,1000,6,294,0.4,,,,,,
2006,1,17,1,30,0,0,0,0,0.14,1000,5,25,0.4,,,,,,
2006,1,17,2,30,0,0,0,0,0.14,1000,5,83,0.5,,,,,,
2006,1,17,3,30,0,0,0,0,0.14,1000,6,120,0.4,,,,,,
2006,1,17,4,30,0,0,0,0,0.14,1000,6,144,0.30000000000000004,,,,,,
2006,1,17,5,30,0,0,0,0,0.14,1000,5,125,0.5,,,,,,
2006,1,17,6,30,0,0,0,0,0.14,1000,5,103,0.8,,,,,,
2006,1,17,7,30,0,27,0,27,0.14,1000,6,107,0.8,,,,,,
2006,1,17,8,30,2,59,571,186,0.14,1000,8,125,0.9,,,,,,
2006,1,17,9,30,3,154,132,202,0.14,1000,10,142,1.4000000000000001,,,,,,
2006,1,17,10,30,2,197,290,333,0.14,1000,11,137,1.9000000000000001,,,,,,
2006,1,17,11,30,2,231,274,376,0.14,1000,12,136,1.9000000000000001,,,,,,
2006,1,17,12,30,2,245,110,304,0.14,1000,13,142,1.8,,,,,,
2006,1,17,13,30,2,209,293,353,0.14,1000,14,147,1.6,,,,,,
2006,1,17,14,30,3,173,154,235,0.14,1000,13,151,1.2000000000000002,,,,,,
2006,1,17,15,30,4,102,229,164,0.14,1000,12,159,0.8,,,,,,
2006,1,17,16,30,4,38,51,43,0.14,1000,10,145,0.8,,,,,,
2006,1,17,17,30,2,0,0,0,0.14,1000,9,117,0.9,,,,,,
2006,1,17,18,30,2,0,0,0,0.14,1000,8,113,1.1,,,,,,
2006,1,17,19,30,1,0,0,0,0.14,1000,7,114,1.2000000000000002,,,,,,
2006,1,17,20,30,1,0,0,0,0.14,1000,7,117,1.3,,,,,,
2006,1,17,21,30,1,0,0,0,0.14,1000,6,128,1.3,,,,,,
2006,1,17,22,30,1,0,0,0,0.14,1000,5,137,1.4000000000000001,,,,,,
2006,1,17,23,30,1,0,0,0,0.14,1000,5,140,1.5,,,,,,
2006,1,18,0,30,2,0,0,0,0.14,1000,5,135,1.6,,,,,,
2006,1,18,1,30,3,0,0,0,0.14,1000,5,136,1.6,,,,,,
2006,1,18,2,30,3,0,0,0,0.14,1000,5,122,2.1,,,,,,
2006,1,18,3,30,3,0,0,0,0.14,1000,6,104,2.7,,,,,,
2006,1,18,4,30,3,0,0,0,0.14,1000,6,103,2.6,,,,,,
2006,1,18,5,30,4,0,0,0,0.14,1000,6,109,2.3000000000000003,,,,,,
2006,1,18,6,30,4,0,0,0,0.14,1000,6,115,2,,,,,,
2006,1,18,7,30,4,1,0,1,0.14,1000,6,119,1.9000000000000001,,,,,,
2006,1,18,8,30,5,69,0,69,0.14,1000,7,124,2,,,,,,
2006,1,18,9,30,5,105,0,105,0.14,1000,8,133,2,,,,,,
2006,1,18,10,30,5,116,0,116,0.14,1000,9,138,1.8,,,,,,
2006,1,18,11,30,5,221,42,243,0.14,1000,9,136,1.7000000000000002,,,,,,
2006,1,18,12,30,5,191,11,197,0.14,990,9,130,1.7000000000000002,,,,,,
2006,1,18,13,30,5,188,20,198,0.14,990,9,129,1.5,,,,,,
2006,1,18,14,30,5,169,236,265,0.14,990,9,130,1,,,,,,
2006,1,18,15,30,6,73,0,73,0.14,990,8,134,0.4,,,,,,
2006,1,18,16,30,6,37,8,37,0.14,990,7,98,0.2,,,,,,
2006,1,18,17,30,5,0,0,0,0.14,990,7,33,0.4,,,,,,
2006,1,18,18,30,4,0,0,0,0.14,990,6,358,0.6000000000000001,,,,,,
2006,1,18,19,30,4,0,0,0,0.14,990,6,332,0.7000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.14,1000,5,320,0.8,,,,,,
2006,1,18,21,30,2,0,0,0,0.14,1000,5,314,0.9,,,,,,
2006,1,18,22,30,2,0,0,0,0.14,990,4,313,0.9,,,,,,
2006,1,18,23,30,2,0,0,0,0.14,990,4,319,0.9,,,,,,
2006,1,19,0,30,2,0,0,0,0.14,990,4,324,0.9,,,,,,
2006,1,19,1,30,2,0,0,0,0.14,990,4,325,1,,,,,,
2006,1,19,2,30,2,0,0,0,0.14,990,4,328,1,,,,,,
2006,1,19,3,30,2,0,0,0,0.14,990,3,333,1,,,,,,
2006,1,19,4,30,2,0,0,0,0.14,990,3,336,1.1,,,,,,
2006,1,19,5,30,1,0,0,0,0.14,1000,3,333,1.1,,,,,,
2006,1,19,6,30,1,0,0,0,0.14,1000,3,324,1.2000000000000002,,,,,,
2006,1,19,7,30,2,20,199,30,0.14,1000,4,318,1.6,,,,,,
2006,1,19,8,30,4,56,618,195,0.14,1000,7,312,2.5,,,,,,
2006,1,19,9,30,5,71,789,363,0.14,1000,9,309,3,,,,,,
2006,1,19,10,30,4,80,866,491,0.14,1000,10,309,3.4000000000000004,,,,,,
2006,1,19,11,30,3,220,356,410,0.14,1000,11,304,3.7,,,,,,
2006,1,19,12,30,3,209,427,440,0.14,1000,12,302,3.9000000000000004,,,,,,
2006,1,19,13,30,3,217,69,252,0.14,1000,12,302,3.9000000000000004,,,,,,
2006,1,19,14,30,3,168,47,188,0.14,1000,11,302,3.7,,,,,,
2006,1,19,15,30,3,103,259,175,0.14,1000,9,302,2.7,,,,,,
2006,1,19,16,30,4,35,412,80,0.14,1000,6,304,1.6,,,,,,
2006,1,19,17,30,2,0,0,0,0.14,1000,4,313,1.3,,,,,,
2006,1,19,18,30,2,0,0,0,0.14,1000,4,327,1.2000000000000002,,,,,,
2006,1,19,19,30,1,0,0,0,0.14,1000,3,347,1,,,,,,
2006,1,19,20,30,0,0,0,0,0.14,1000,3,9,0.8,,,,,,
2006,1,19,21,30,0,0,0,0,0.14,1000,2,34,0.8,,,,,,
2006,1,19,22,30,0,0,0,0,0.14,1000,2,50,0.7000000000000001,,,,,,
2006,1,19,23,30,-1,0,0,0,0.14,1000,3,78,0.7000000000000001,,,,,,
2006,1,20,0,30,-1,0,0,0,0.14,1000,3,97,0.6000000000000001,,,,,,
2006,1,20,1,30,-1,0,0,0,0.14,1000,2,109,0.4,,,,,,
2006,1,20,2,30,-2,0,0,0,0.14,1000,2,117,0.2,,,,,,
2006,1,20,3,30,-2,0,0,0,0.14,1000,2,51,0.2,,,,,,
2006,1,20,4,30,-2,0,0,0,0.14,1000,2,14,0.4,,,,,,
2006,1,20,5,30,-2,0,0,0,0.14,1000,2,14,0.5,,,,,,
2006,1,20,6,30,-3,0,0,0,0.14,1000,2,19,0.5,,,,,,
2006,1,20,7,30,-2,19,281,34,0.14,1000,4,24,0.6000000000000001,,,,,,
2006,1,20,8,30,0,51,676,204,0.14,1000,7,346,0.5,,,,,,
2006,1,20,9,30,-1,67,824,373,0.14,1000,9,315,0.6000000000000001,,,,,,
2006,1,20,10,30,0,84,862,496,0.14,1000,10,271,0.9,,,,,,
2006,1,20,11,30,0,90,892,568,0.14,1000,11,274,1.2000000000000002,,,,,,
2006,1,20,12,30,0,91,894,578,0.14,1000,11,288,1.2000000000000002,,,,,,
2006,1,20,13,30,0,95,847,521,0.14,1000,11,288,1.2000000000000002,,,,,,
2006,1,20,14,30,0,86,783,409,0.14,1000,11,280,1.2000000000000002,,,,,,
2006,1,20,15,30,1,69,660,254,0.14,1000,9,287,1.1,,,,,,
2006,1,20,16,30,2,43,295,76,0.14,1000,6,301,1.1,,,,,,
2006,1,20,17,30,0,0,0,0,0.14,1000,4,317,1.3,,,,,,
2006,1,20,18,30,0,0,0,0,0.14,1000,4,333,1.3,,,,,,
2006,1,20,19,30,0,0,0,0,0.14,1000,4,344,1.3,,,,,,
2006,1,20,20,30,-1,0,0,0,0.14,1000,4,343,1.3,,,,,,
2006,1,20,21,30,-1,0,0,0,0.14,1000,4,330,1.3,,,,,,
2006,1,20,22,30,-1,0,0,0,0.14,1000,4,322,1.4000000000000001,,,,,,
2006,1,20,23,30,-1,0,0,0,0.14,1000,4,322,1.4000000000000001,,,,,,
2006,1,21,0,30,-1,0,0,0,0.14,1000,3,324,1.5,,,,,,
2006,1,21,1,30,-1,0,0,0,0.14,1000,3,320,1.5,,,,,,
2006,1,21,2,30,-1,0,0,0,0.14,1000,3,318,1.4000000000000001,,,,,,
2006,1,21,3,30,-1,0,0,0,0.14,1000,3,320,1.3,,,,,,
2006,1,21,4,30,-1,0,0,0,0.14,1000,3,322,1.2000000000000002,,,,,,
2006,1,21,5,30,0,0,0,0,0.14,1000,3,323,1.2000000000000002,,,,,,
2006,1,21,6,30,0,0,0,0,0.14,1000,3,322,1.2000000000000002,,,,,,
2006,1,21,7,30,0,21,203,31,0.14,1000,4,329,1.1,,,,,,
2006,1,21,8,30,2,59,588,193,0.14,1000,7,329,1.1,,,,,,
2006,1,21,9,30,2,80,740,357,0.14,1000,10,310,1.4000000000000001,,,,,,
2006,1,21,10,30,3,172,448,387,0.14,1000,11,298,1.8,,,,,,
2006,1,21,11,30,4,219,373,421,0.14,1000,12,295,2.3000000000000003,,,,,,
2006,1,21,12,30,4,231,340,418,0.14,1000,12,299,2.6,,,,,,
2006,1,21,13,30,5,146,0,146,0.14,1000,12,299,2.6,,,,,,
2006,1,21,14,30,5,116,0,116,0.14,1000,12,296,2.5,,,,,,
2006,1,21,15,30,6,72,627,250,0.14,1000,10,298,1.9000000000000001,,,,,,
2006,1,21,16,30,6,40,345,80,0.14,1000,7,300,1.2000000000000002,,,,,,
2006,1,21,17,30,4,0,0,0,0.14,1000,5,311,1.1,,,,,,
2006,1,21,18,30,4,0,0,0,0.14,1000,5,322,1,,,,,,
2006,1,21,19,30,4,0,0,0,0.14,1000,5,336,1,,,,,,
2006,1,21,20,30,4,0,0,0,0.14,1000,5,337,1,,,,,,
2006,1,21,21,30,3,0,0,0,0.14,1000,6,337,1.1,,,,,,
2006,1,21,22,30,3,0,0,0,0.14,1000,6,340,1.3,,,,,,
2006,1,21,23,30,3,0,0,0,0.14,1000,6,336,1.5,,,,,,
2006,1,22,0,30,2,0,0,0,0.14,1000,6,332,1.6,,,,,,
2006,1,22,1,30,2,0,0,0,0.14,1000,5,324,1.6,,,,,,
2006,1,22,2,30,1,0,0,0,0.14,1000,5,315,1.6,,,,,,
2006,1,22,3,30,1,0,0,0,0.14,1000,5,316,1.5,,,,,,
2006,1,22,4,30,1,0,0,0,0.14,1000,5,323,1.4000000000000001,,,,,,
2006,1,22,5,30,1,0,0,0,0.14,1000,4,334,1.4000000000000001,,,,,,
2006,1,22,6,30,0,0,0,0,0.14,1000,4,352,1.1,,,,,,
2006,1,22,7,30,0,22,196,33,0.14,1000,5,7,0.9,,,,,,
2006,1,22,8,30,2,57,617,200,0.14,1000,8,350,0.8,,,,,,
2006,1,22,9,30,2,72,794,371,0.14,1000,11,44,0.7000000000000001,,,,,,
2006,1,22,10,30,2,96,0,96,0.14,1000,14,76,0.5,,,,,,
2006,1,22,11,30,1,128,0,128,0.14,1000,15,98,0.4,,,,,,
2006,1,22,12,30,1,205,17,215,0.14,1000,16,275,1,,,,,,
2006,1,22,13,30,1,228,96,278,0.14,1000,16,290,1.6,,,,,,
2006,1,22,14,30,2,83,812,423,0.14,1000,15,300,1.7000000000000002,,,,,,
2006,1,22,15,30,3,67,697,267,0.14,1000,12,306,1.5,,,,,,
2006,1,22,16,30,4,37,441,91,0.14,1000,9,311,1.4000000000000001,,,,,,
2006,1,22,17,30,1,0,0,0,0.14,1000,7,329,1.4000000000000001,,,,,,
2006,1,22,18,30,1,0,0,0,0.14,1000,6,336,1.4000000000000001,,,,,,
2006,1,22,19,30,0,0,0,0,0.14,1000,5,336,1.2000000000000002,,,,,,
2006,1,22,20,30,0,0,0,0,0.14,1000,5,343,1.1,,,,,,
2006,1,22,21,30,0,0,0,0,0.14,1000,4,6,1.1,,,,,,
2006,1,22,22,30,0,0,0,0,0.14,1000,3,24,1.1,,,,,,
2006,1,22,23,30,-1,0,0,0,0.14,1000,3,30,1.3,,,,,,
2006,1,23,0,30,-1,0,0,0,0.14,1000,3,41,1.5,,,,,,
2006,1,23,1,30,-2,0,0,0,0.14,1000,3,52,1.4000000000000001,,,,,,
2006,1,23,2,30,-2,0,0,0,0.14,1000,3,60,1.4000000000000001,,,,,,
2006,1,23,3,30,-2,0,0,0,0.14,1000,3,63,1.4000000000000001,,,,,,
2006,1,23,4,30,-2,0,0,0,0.14,1000,3,66,1.4000000000000001,,,,,,
2006,1,23,5,30,-2,0,0,0,0.14,1000,3,68,1.2000000000000002,,,,,,
2006,1,23,6,30,-3,0,0,0,0.14,1000,4,79,0.9,,,,,,
2006,1,23,7,30,-2,20,329,39,0.14,1000,7,98,0.5,,,,,,
2006,1,23,8,30,1,48,707,213,0.14,1000,10,136,0.6000000000000001,,,,,,
2006,1,23,9,30,1,85,0,85,0.14,1000,13,189,1,,,,,,
2006,1,23,10,30,1,195,34,212,0.14,1000,16,210,1.2000000000000002,,,,,,
2006,1,23,11,30,1,247,92,297,0.14,1000,18,220,1.2000000000000002,,,,,,
2006,1,23,12,30,2,241,58,274,0.14,1000,19,228,1.2000000000000002,,,,,,
2006,1,23,13,30,2,80,888,536,0.14,990,18,240,1.1,,,,,,
2006,1,23,14,30,2,73,831,425,0.14,990,17,246,0.9,,,,,,
2006,1,23,15,30,3,59,720,269,0.14,990,14,243,0.6000000000000001,,,,,,
2006,1,23,16,30,4,35,467,93,0.14,1000,12,226,0.4,,,,,,
2006,1,23,17,30,1,0,0,0,0.14,1000,10,174,0.5,,,,,,
2006,1,23,18,30,1,0,0,0,0.14,1000,8,91,0.8,,,,,,
2006,1,23,19,30,1,0,0,0,0.14,990,8,82,0.9,,,,,,
2006,1,23,20,30,0,0,0,0,0.14,990,8,82,0.9,,,,,,
2006,1,23,21,30,0,0,0,0,0.14,990,7,82,0.9,,,,,,
2006,1,23,22,30,0,0,0,0,0.14,990,7,78,1,,,,,,
2006,1,23,23,30,0,0,0,0,0.14,990,7,78,1.2000000000000002,,,,,,
2006,1,24,0,30,0,0,0,0,0.14,990,7,82,1.3,,,,,,
2006,1,24,1,30,0,0,0,0,0.14,990,7,86,1.4000000000000001,,,,,,
2006,1,24,2,30,0,0,0,0,0.14,990,7,92,1.4000000000000001,,,,,,
2006,1,24,3,30,0,0,0,0,0.14,990,7,95,1.4000000000000001,,,,,,
2006,1,24,4,30,0,0,0,0,0.14,990,6,94,1.5,,,,,,
2006,1,24,5,30,0,0,0,0,0.14,990,6,91,1.5,,,,,,
2006,1,24,6,30,0,0,0,0,0.14,990,6,93,1.4000000000000001,,,,,,
2006,1,24,7,30,0,20,347,40,0.14,990,8,95,1.2000000000000002,,,,,,
2006,1,24,8,30,4,48,715,216,0.14,990,12,98,1.3,,,,,,
2006,1,24,9,30,3,162,172,228,0.14,990,15,112,1.3,,,,,,
2006,1,24,10,30,3,211,261,339,0.14,990,17,154,1,,,,,,
2006,1,24,11,30,3,82,925,590,0.14,990,18,167,0.9,,,,,,
2006,1,24,12,30,3,83,928,602,0.14,990,19,167,0.8,,,,,,
2006,1,24,13,30,3,82,900,548,0.14,990,19,175,0.6000000000000001,,,,,,
2006,1,24,14,30,4,75,843,435,0.14,990,18,198,0.4,,,,,,
2006,1,24,15,30,6,63,726,277,0.14,990,16,213,0.30000000000000004,,,,,,
2006,1,24,16,30,6,41,419,94,0.14,990,14,262,0.5,,,,,,
2006,1,24,17,30,3,0,0,0,0.14,990,12,46,1,,,,,,
2006,1,24,18,30,3,0,0,0,0.14,990,10,66,1.3,,,,,,
2006,1,24,19,30,2,0,0,0,0.14,990,9,82,1.5,,,,,,
2006,1,24,20,30,1,0,0,0,0.14,990,8,87,1.6,,,,,,
2006,1,24,21,30,1,0,0,0,0.14,990,7,89,1.7000000000000002,,,,,,
2006,1,24,22,30,0,0,0,0,0.14,990,7,93,1.6,,,,,,
2006,1,24,23,30,0,0,0,0,0.14,990,6,103,1.5,,,,,,
2006,1,25,0,30,0,0,0,0,0.14,990,6,118,1.5,,,,,,
2006,1,25,1,30,0,0,0,0,0.14,990,6,128,1.5,,,,,,
2006,1,25,2,30,-1,0,0,0,0.14,990,7,135,1.4000000000000001,,,,,,
2006,1,25,3,30,-2,0,0,0,0.14,990,8,136,1.3,,,,,,
2006,1,25,4,30,-2,0,0,0,0.14,990,7,135,1.2000000000000002,,,,,,
2006,1,25,5,30,-3,0,0,0,0.14,990,7,136,1.1,,,,,,
2006,1,25,6,30,-3,0,0,0,0.14,990,7,139,1,,,,,,
2006,1,25,7,30,-1,24,207,37,0.14,990,8,142,1,,,,,,
2006,1,25,8,30,3,63,596,205,0.14,990,11,143,1.5,,,,,,
2006,1,25,9,30,2,84,752,373,0.14,990,14,138,1.8,,,,,,
2006,1,25,10,30,2,116,760,490,0.14,990,15,147,1.8,,,,,,
2006,1,25,11,30,2,125,792,563,0.14,990,16,158,1.7000000000000002,,,,,,
2006,1,25,12,30,3,128,790,573,0.14,990,16,163,1.4000000000000001,,,,,,
2006,1,25,13,30,3,187,473,433,0.14,990,16,178,1.1,,,,,,
2006,1,25,14,30,4,160,391,328,0.14,990,15,195,0.6000000000000001,,,,,,
2006,1,25,15,30,6,95,421,220,0.14,990,14,184,0.30000000000000004,,,,,,
2006,1,25,16,30,6,43,396,95,0.14,990,12,138,0.2,,,,,,
2006,1,25,17,30,5,0,0,0,0.14,990,10,125,0.30000000000000004,,,,,,
2006,1,25,18,30,4,0,0,0,0.14,990,9,108,0.2,,,,,,
2006,1,25,19,30,4,0,0,0,0.14,990,8,24,0.1,,,,,,
2006,1,25,20,30,5,0,0,0,0.14,990,8,334,0.1,,,,,,
2006,1,25,21,30,5,0,0,0,0.14,990,8,170,0.2,,,,,,
2006,1,25,22,30,5,0,0,0,0.14,990,8,158,0.30000000000000004,,,,,,
2006,1,25,23,30,6,0,0,0,0.14,990,8,140,0.30000000000000004,,,,,,
2006,1,26,0,30,6,0,0,0,0.14,1000,8,132,0.5,,,,,,
2006,1,26,1,30,6,0,0,0,0.14,1000,8,123,0.8,,,,,,
2006,1,26,2,30,6,0,0,0,0.14,1000,7,119,0.9,,,,,,
2006,1,26,3,30,6,0,0,0,0.14,1000,7,122,1,,,,,,
2006,1,26,4,30,6,0,0,0,0.14,1000,7,128,1.1,,,,,,
2006,1,26,5,30,6,0,0,0,0.14,1000,7,135,1,,,,,,
2006,1,26,6,30,6,0,0,0,0.14,1000,7,142,1,,,,,,
2006,1,26,7,30,6,26,178,37,0.14,1000,8,141,1.3,,,,,,
2006,1,26,8,30,6,69,548,200,0.14,1000,9,140,1.8,,,,,,
2006,1,26,9,30,6,89,717,367,0.14,1000,10,144,1.8,,,,,,
2006,1,26,10,30,7,226,235,342,0.14,1000,10,152,1.6,,,,,,
2006,1,26,11,30,7,111,820,567,0.14,1000,11,173,1.3,,,,,,
2006,1,26,12,30,7,108,835,581,0.14,1000,12,213,1.1,,,,,,
2006,1,26,13,30,7,154,0,154,0.14,1000,12,268,1.3,,,,,,
2006,1,26,14,30,7,156,421,339,0.14,1000,11,300,1.6,,,,,,
2006,1,26,15,30,7,123,106,155,0.14,1000,10,309,1.3,,,,,,
2006,1,26,16,30,7,49,38,54,0.14,1000,9,314,0.9,,,,,,
2006,1,26,17,30,7,0,0,0,0.14,1000,9,320,1.2000000000000002,,,,,,
2006,1,26,18,30,7,0,0,0,0.14,1000,8,325,1.7000000000000002,,,,,,
2006,1,26,19,30,6,0,0,0,0.14,1000,8,328,1.9000000000000001,,,,,,
2006,1,26,20,30,6,0,0,0,0.14,1000,7,331,1.8,,,,,,
2006,1,26,21,30,4,0,0,0,0.14,1000,6,335,1.4000000000000001,,,,,,
2006,1,26,22,30,4,0,0,0,0.14,1000,5,339,1.1,,,,,,
2006,1,26,23,30,2,0,0,0,0.14,1000,5,334,1.1,,,,,,
2006,1,27,0,30,2,0,0,0,0.14,1000,4,319,1.2000000000000002,,,,,,
2006,1,27,1,30,2,0,0,0,0.14,1000,3,315,1.3,,,,,,
2006,1,27,2,30,2,0,0,0,0.14,1000,3,314,1.3,,,,,,
2006,1,27,3,30,2,0,0,0,0.14,1000,3,310,1.3,,,,,,
2006,1,27,4,30,2,0,0,0,0.14,1000,3,308,1.2000000000000002,,,,,,
2006,1,27,5,30,1,0,0,0,0.14,1000,3,316,1.1,,,,,,
2006,1,27,6,30,1,0,0,0,0.14,1000,3,324,0.9,,,,,,
2006,1,27,7,30,2,25,227,40,0.14,1000,5,321,1,,,,,,
2006,1,27,8,30,3,67,578,207,0.14,1000,7,306,1.5,,,,,,
2006,1,27,9,30,3,157,267,262,0.14,1000,9,305,2,,,,,,
2006,1,27,10,30,4,98,811,503,0.14,1000,10,306,2.4000000000000004,,,,,,
2006,1,27,11,30,4,103,848,578,0.14,1000,11,302,2.6,,,,,,
2006,1,27,12,30,5,248,313,427,0.14,1000,11,306,2.8000000000000003,,,,,,
2006,1,27,13,30,4,231,278,378,0.14,1000,12,309,2.7,,,,,,
2006,1,27,14,30,4,96,755,427,0.14,1000,11,307,2.6,,,,,,
2006,1,27,15,30,5,79,632,272,0.14,1000,10,307,1.8,,,,,,
2006,1,27,16,30,5,43,430,102,0.14,1000,7,309,1,,,,,,
2006,1,27,17,30,4,0,0,0,0.14,1000,6,325,1,,,,,,
2006,1,27,18,30,4,0,0,0,0.14,1000,6,341,1,,,,,,
2006,1,27,19,30,4,0,0,0,0.14,1000,6,348,1,,,,,,
2006,1,27,20,30,3,0,0,0,0.14,1000,7,342,1,,,,,,
2006,1,27,21,30,3,0,0,0,0.14,1000,7,342,0.9,,,,,,
2006,1,27,22,30,3,0,0,0,0.14,1000,7,344,0.8,,,,,,
2006,1,27,23,30,3,0,0,0,0.14,1000,7,336,0.8,,,,,,
2006,1,28,0,30,3,0,0,0,0.14,1000,7,334,0.8,,,,,,
2006,1,28,1,30,3,0,0,0,0.14,1000,6,336,0.8,,,,,,
2006,1,28,2,30,3,0,0,0,0.14,1000,6,334,0.8,,,,,,
2006,1,28,3,30,3,0,0,0,0.14,1000,6,339,0.6000000000000001,,,,,,
2006,1,28,4,30,2,0,0,0,0.14,1000,5,338,0.5,,,,,,
2006,1,28,5,30,2,0,0,0,0.14,1000,5,337,0.5,,,,,,
2006,1,28,6,30,2,0,0,0,0.14,1000,5,349,0.4,,,,,,
2006,1,28,7,30,3,8,0,8,0.14,1000,7,12,0.5,,,,,,
2006,1,28,8,30,4,80,0,80,0.14,1000,9,38,0.7000000000000001,,,,,,
2006,1,28,9,30,3,161,55,183,0.14,1000,11,101,0.6000000000000001,,,,,,
2006,1,28,10,30,4,182,13,188,0.14,1000,12,147,0.30000000000000004,,,,,,
2006,1,28,11,30,4,262,161,353,0.14,1000,13,208,0.4,,,,,,
2006,1,28,12,30,4,266,205,384,0.14,1000,14,242,0.6000000000000001,,,,,,
2006,1,28,13,30,4,243,187,343,0.14,1000,14,244,0.5,,,,,,
2006,1,28,14,30,5,194,133,253,0.14,1000,13,260,0.4,,,,,,
2006,1,28,15,30,5,103,394,225,0.14,1000,12,199,0.4,,,,,,
2006,1,28,16,30,7,46,289,87,0.14,1000,10,125,0.6000000000000001,,,,,,
