Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,11,30,1,195,6,199,0.16,1020,11,123,2.7,,,,,,
2011,1,14,12,30,3,190,4,193,0.16,1020,12,125,2.8000000000000003,,,,,,
2011,1,14,13,30,4,205,9,211,0.16,1010,13,124,2.8000000000000003,,,,,,
2011,1,14,14,30,5,168,1,169,0.16,1010,13,120,2.8000000000000003,,,,,,
2011,1,14,15,30,5,55,0,55,0.16,1010,12,114,2.7,,,,,,
2011,1,14,16,30,6,51,0,51,0.16,1010,10,107,2.3000000000000003,,,,,,
2011,1,14,17,30,6,16,108,19,0.16,1010,8,102,2,,,,,,
2011,1,14,18,30,5,0,0,0,0.16,1020,7,101,2.2,,,,,,
2011,1,14,19,30,5,0,0,0,0.16,1020,6,101,2.3000000000000003,,,,,,
2011,1,14,20,30,4,0,0,0,0.16,1020,6,99,2.3000000000000003,,,,,,
2011,1,14,21,30,4,0,0,0,0.16,1020,5,102,2.2,,,,,,
2011,1,14,22,30,4,0,0,0,0.16,1020,5,102,2,,,,,,
2011,1,14,23,30,4,0,0,0,0.16,1020,5,99,1.9000000000000001,,,,,,
2011,1,15,0,30,4,0,0,0,0.16,1020,5,94,1.8,,,,,,
2011,1,15,1,30,4,0,0,0,0.16,1010,5,91,1.8,,,,,,
2011,1,15,2,30,4,0,0,0,0.16,1010,5,93,1.8,,,,,,
2011,1,15,3,30,4,0,0,0,0.16,1010,5,86,1.7000000000000002,,,,,,
2011,1,15,4,30,4,0,0,0,0.16,1010,5,83,1.7000000000000002,,,,,,
2011,1,15,5,30,4,0,0,0,0.16,1010,5,85,1.8,,,,,,
2011,1,15,6,30,4,0,0,0,0.16,1010,5,88,1.9000000000000001,,,,,,
2011,1,15,7,30,5,11,62,12,0.16,1010,6,88,2.3000000000000003,,,,,,
2011,1,15,8,30,6,57,0,57,0.16,1010,8,93,2.6,,,,,,
2011,1,15,9,30,8,149,27,160,0.16,1010,10,100,2.8000000000000003,,,,,,
2011,1,15,10,30,10,123,0,123,0.16,1010,13,115,2.9000000000000004,,,,,,
2011,1,15,11,30,11,221,17,231,0.16,1010,15,130,3,,,,,,
2011,1,15,12,30,12,294,247,449,0.16,1010,16,137,3,,,,,,
2011,1,15,13,30,12,225,18,236,0.16,1010,16,139,2.9000000000000004,,,,,,
2011,1,15,14,30,13,105,0,105,0.16,1010,16,137,2.7,,,,,,
2011,1,15,15,30,13,93,0,93,0.16,1010,15,133,2.4000000000000004,,,,,,
2011,1,15,16,30,13,49,0,49,0.16,1010,14,126,1.9000000000000001,,,,,,
2011,1,15,17,30,11,16,92,20,0.16,1010,12,121,1.7000000000000002,,,,,,
2011,1,15,18,30,11,0,0,0,0.16,1010,11,120,1.8,,,,,,
2011,1,15,19,30,11,0,0,0,0.16,1010,11,121,1.8,,,,,,
2011,1,15,20,30,9,0,0,0,0.16,1010,11,121,1.8,,,,,,
2011,1,15,21,30,9,0,0,0,0.16,1010,10,124,1.8,,,,,,
2011,1,15,22,30,9,0,0,0,0.16,1010,10,127,1.7000000000000002,,,,,,
2011,1,15,23,30,9,0,0,0,0.16,1010,10,132,1.6,,,,,,
2011,1,16,0,30,9,0,0,0,0.16,1010,10,139,1.7000000000000002,,,,,,
2011,1,16,1,30,9,0,0,0,0.16,1010,10,146,1.9000000000000001,,,,,,
2011,1,16,2,30,9,0,0,0,0.16,1010,10,150,2.1,,,,,,
2011,1,16,3,30,9,0,0,0,0.16,1010,10,156,2.4000000000000004,,,,,,
2011,1,16,4,30,11,0,0,0,0.16,1010,11,159,2.6,,,,,,
2011,1,16,5,30,11,0,0,0,0.16,1010,11,161,2.6,,,,,,
2011,1,16,6,30,11,0,0,0,0.16,1010,11,160,2.7,,,,,,
2011,1,16,7,30,11,1,0,1,0.16,1010,12,158,2.9000000000000004,,,,,,
2011,1,16,8,30,13,23,0,23,0.16,1010,13,155,3.3000000000000003,,,,,,
2011,1,16,9,30,13,102,0,102,0.16,1010,14,156,3.7,,,,,,
2011,1,16,10,30,14,137,0,137,0.16,1010,15,160,4.1000000000000005,,,,,,
2011,1,16,11,30,14,121,0,121,0.16,1000,16,164,4.4,,,,,,
2011,1,16,12,30,14,145,0,145,0.16,1000,16,168,4.4,,,,,,
2011,1,16,13,30,14,95,0,95,0.16,1000,16,174,4.1000000000000005,,,,,,
2011,1,16,14,30,14,112,0,112,0.16,1000,15,180,3.4000000000000004,,,,,,
2011,1,16,15,30,14,119,0,119,0.16,1000,14,184,2.5,,,,,,
2011,1,16,16,30,13,71,0,71,0.16,1000,13,184,1.6,,,,,,
2011,1,16,17,30,13,7,0,7,0.16,1000,13,186,1,,,,,,
2011,1,16,18,30,11,0,0,0,0.16,1000,12,198,0.6000000000000001,,,,,,
2011,1,16,19,30,11,0,0,0,0.16,1000,12,232,0.5,,,,,,
2011,1,16,20,30,11,0,0,0,0.16,1000,11,263,0.7000000000000001,,,,,,
2011,1,16,21,30,9,0,0,0,0.16,1000,10,284,1,,,,,,
2011,1,16,22,30,9,0,0,0,0.16,1000,9,297,1.3,,,,,,
2011,1,16,23,30,9,0,0,0,0.16,1000,9,307,1.6,,,,,,
2011,1,17,0,30,8,0,0,0,0.16,1000,8,314,1.7000000000000002,,,,,,
2011,1,17,1,30,8,0,0,0,0.16,1000,8,315,1.6,,,,,,
2011,1,17,2,30,7,0,0,0,0.16,1000,7,317,1.5,,,,,,
2011,1,17,3,30,7,0,0,0,0.16,1000,7,324,1.7000000000000002,,,,,,
2011,1,17,4,30,7,0,0,0,0.16,1000,7,328,1.7000000000000002,,,,,,
2011,1,17,5,30,7,0,0,0,0.16,1000,7,326,1.4000000000000001,,,,,,
2011,1,17,6,30,7,0,0,0,0.16,1000,7,320,1.2000000000000002,,,,,,
2011,1,17,7,30,7,10,31,11,0.16,1000,7,307,1.4000000000000001,,,,,,
2011,1,17,8,30,7,80,421,172,0.16,1000,8,299,1.6,,,,,,
2011,1,17,9,30,8,60,0,60,0.16,1000,9,295,1.7000000000000002,,,,,,
2011,1,17,10,30,8,103,0,103,0.16,1000,11,283,1.8,,,,,,
2011,1,17,11,30,8,150,0,150,0.16,1000,12,269,1.9000000000000001,,,,,,
2011,1,17,12,30,8,168,0,168,0.16,1000,13,263,1.8,,,,,,
2011,1,17,13,30,8,280,82,330,0.16,1000,14,264,1.8,,,,,,
2011,1,17,14,30,8,101,832,543,0.16,1000,15,266,1.7000000000000002,,,,,,
2011,1,17,15,30,8,88,747,390,0.16,1000,14,257,1.3,,,,,,
2011,1,17,16,30,10,63,588,203,0.16,1000,12,234,0.9,,,,,,
2011,1,17,17,30,9,18,179,26,0.16,1000,10,195,0.9,,,,,,
2011,1,17,18,30,8,0,0,0,0.16,1000,9,186,1,,,,,,
2011,1,17,19,30,8,0,0,0,0.16,1000,8,184,1.1,,,,,,
2011,1,17,20,30,8,0,0,0,0.16,1000,8,183,1.2000000000000002,,,,,,
2011,1,17,21,30,7,0,0,0,0.16,1000,7,180,1.4000000000000001,,,,,,
2011,1,17,22,30,7,0,0,0,0.16,1000,7,179,1.3,,,,,,
2011,1,17,23,30,7,0,0,0,0.16,1000,7,179,1.2000000000000002,,,,,,
2011,1,18,0,30,7,0,0,0,0.16,1000,7,179,1,,,,,,
2011,1,18,1,30,7,0,0,0,0.16,1000,7,181,0.8,,,,,,
2011,1,18,2,30,7,0,0,0,0.16,1000,7,186,0.7000000000000001,,,,,,
2011,1,18,3,30,8,0,0,0,0.16,1000,8,187,0.7000000000000001,,,,,,
2011,1,18,4,30,8,0,0,0,0.16,1000,8,184,0.7000000000000001,,,,,,
2011,1,18,5,30,8,0,0,0,0.16,1000,8,187,0.8,,,,,,
2011,1,18,6,30,9,0,0,0,0.16,1000,9,194,0.8,,,,,,
2011,1,18,7,30,11,12,74,14,0.16,1000,11,207,1,,,,,,
2011,1,18,8,30,12,60,544,180,0.16,1000,14,229,1.4000000000000001,,,,,,
2011,1,18,9,30,13,58,0,58,0.16,1000,15,257,1.8,,,,,,
2011,1,18,10,30,13,157,0,157,0.16,1000,16,287,2.3000000000000003,,,,,,
2011,1,18,11,30,13,153,0,153,0.16,1000,17,315,3,,,,,,
2011,1,18,12,30,12,207,8,212,0.16,1000,17,331,3.7,,,,,,
2011,1,18,13,30,11,141,0,141,0.16,1000,16,340,4.2,,,,,,
2011,1,18,14,30,10,135,0,135,0.16,1000,16,345,4.2,,,,,,
2011,1,18,15,30,10,95,725,390,0.16,1000,15,349,3.7,,,,,,
2011,1,18,16,30,10,66,578,206,0.16,1000,13,352,2.5,,,,,,
2011,1,18,17,30,9,19,185,28,0.16,1000,11,353,1.5,,,,,,
2011,1,18,18,30,9,0,0,0,0.16,1010,9,358,1.2000000000000002,,,,,,
2011,1,18,19,30,8,0,0,0,0.16,1010,8,2,1,,,,,,
2011,1,18,20,30,7,0,0,0,0.16,1010,7,2,1,,,,,,
2011,1,18,21,30,7,0,0,0,0.16,1010,7,0,1,,,,,,
2011,1,18,22,30,6,0,0,0,0.16,1010,6,0,1.1,,,,,,
2011,1,18,23,30,4,0,0,0,0.16,1010,5,1,1,,,,,,
2011,1,19,0,30,4,0,0,0,0.16,1010,5,359,1,,,,,,
2011,1,19,1,30,4,0,0,0,0.16,1010,4,360,1,,,,,,
2011,1,19,2,30,2,0,0,0,0.16,1010,3,4,1,,,,,,
2011,1,19,3,30,2,0,0,0,0.16,1010,3,11,1,,,,,,
2011,1,19,4,30,2,0,0,0,0.16,1010,3,21,1,,,,,,
2011,1,19,5,30,2,0,0,0,0.16,1010,2,32,1.1,,,,,,
2011,1,19,6,30,2,0,0,0,0.16,1010,2,41,1.1,,,,,,
2011,1,19,7,30,2,12,195,17,0.16,1010,4,50,1.4000000000000001,,,,,,
2011,1,19,8,30,3,49,667,197,0.16,1010,7,59,1.5,,,,,,
2011,1,19,9,30,4,67,830,393,0.16,1010,10,90,1.4000000000000001,,,,,,
2011,1,19,10,30,5,79,903,552,0.16,1010,13,124,1.5,,,,,,
2011,1,19,11,30,7,86,935,655,0.16,1010,15,148,1.5,,,,,,
2011,1,19,12,30,7,92,938,692,0.16,1010,16,163,1.7000000000000002,,,,,,
2011,1,19,13,30,8,93,920,659,0.16,1010,17,168,2,,,,,,
2011,1,19,14,30,8,90,875,560,0.16,1000,17,165,2.1,,,,,,
2011,1,19,15,30,9,81,787,404,0.16,1000,16,159,2.1,,,,,,
2011,1,19,16,30,9,62,613,212,0.16,1000,13,151,1.6,,,,,,
2011,1,19,17,30,9,20,197,30,0.16,1000,11,143,1.5,,,,,,
2011,1,19,18,30,9,0,0,0,0.16,1000,10,140,1.8,,,,,,
2011,1,19,19,30,9,0,0,0,0.16,1000,9,139,1.8,,,,,,
2011,1,19,20,30,8,0,0,0,0.16,1000,8,140,1.7000000000000002,,,,,,
2011,1,19,21,30,8,0,0,0,0.16,1000,8,140,1.6,,,,,,
2011,1,19,22,30,9,0,0,0,0.16,1000,9,137,1.4000000000000001,,,,,,
2011,1,19,23,30,9,0,0,0,0.16,1000,9,133,1.1,,,,,,
2011,1,20,0,30,9,0,0,0,0.16,1000,9,131,1,,,,,,
2011,1,20,1,30,9,0,0,0,0.16,1000,9,136,1,,,,,,
2011,1,20,2,30,9,0,0,0,0.16,1000,9,142,1.1,,,,,,
2011,1,20,3,30,9,0,0,0,0.16,1000,9,144,1,,,,,,
2011,1,20,4,30,9,0,0,0,0.16,1000,9,141,1,,,,,,
2011,1,20,5,30,9,0,0,0,0.16,1000,9,139,0.9,,,,,,
2011,1,20,6,30,9,0,0,0,0.16,1000,10,143,0.8,,,,,,
2011,1,20,7,30,11,12,40,13,0.16,1000,11,141,0.7000000000000001,,,,,,
2011,1,20,8,30,12,7,0,7,0.16,1000,13,146,0.4,,,,,,
2011,1,20,9,30,13,94,0,94,0.16,1000,15,235,0.6000000000000001,,,,,,
2011,1,20,10,30,14,43,0,43,0.16,1000,16,287,1.6,,,,,,
2011,1,20,11,30,14,54,0,54,0.16,1000,15,311,3.1,,,,,,
2011,1,20,12,30,11,102,0,102,0.16,1010,12,325,4.800000000000001,,,,,,
2011,1,20,13,30,7,142,0,142,0.16,1010,8,333,5.800000000000001,,,,,,
2011,1,20,14,30,2,157,0,157,0.16,1010,6,339,5.9,,,,,,
2011,1,20,15,30,0,150,10,154,0.16,1010,4,344,5.6000000000000005,,,,,,
2011,1,20,16,30,-1,63,0,63,0.16,1010,3,348,5.2,,,,,,
2011,1,20,17,30,-1,22,103,28,0.16,1010,3,351,4.7,,,,,,
2011,1,20,18,30,-2,0,0,0,0.16,1010,2,352,4.3,,,,,,
2011,1,20,19,30,-3,0,0,0,0.16,1010,1,354,4.1000000000000005,,,,,,
2011,1,20,20,30,-3,0,0,0,0.16,1010,1,356,3.9000000000000004,,,,,,
2011,1,20,21,30,-3,0,0,0,0.16,1010,0,357,3.7,,,,,,
2011,1,20,22,30,-4,0,0,0,0.16,1010,0,357,3.4000000000000004,,,,,,
2011,1,20,23,30,-4,0,0,0,0.16,1010,0,357,3,,,,,,
2011,1,21,0,30,-4,0,0,0,0.16,1010,0,356,2.6,,,,,,
2011,1,21,1,30,-5,0,0,0,0.16,1010,-1,355,2.2,,,,,,
2011,1,21,2,30,-5,0,0,0,0.16,1010,-2,356,1.9000000000000001,,,,,,
2011,1,21,3,30,-5,0,0,0,0.16,1010,-3,355,1.7000000000000002,,,,,,
2011,1,21,4,30,-5,0,0,0,0.16,1010,-3,356,1.5,,,,,,
2011,1,21,5,30,-5,0,0,0,0.16,1010,-4,355,1.2000000000000002,,,,,,
2011,1,21,6,30,-5,0,0,0,0.16,1010,-4,356,1.4000000000000001,,,,,,
2011,1,21,7,30,-5,13,203,19,0.16,1010,-2,353,1.9000000000000001,,,,,,
2011,1,21,8,30,-5,54,0,54,0.16,1010,0,11,2.2,,,,,,
2011,1,21,9,30,-5,133,0,133,0.16,1010,2,24,1.9000000000000001,,,,,,
2011,1,21,10,30,-5,229,62,262,0.16,1010,4,21,1.5,,,,,,
2011,1,21,11,30,-4,87,959,675,0.16,1010,5,12,1.2000000000000002,,,,,,
2011,1,21,12,30,-4,89,966,712,0.16,1010,7,1,1.2000000000000002,,,,,,
2011,1,21,13,30,-4,87,955,681,0.16,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,14,30,-4,81,924,584,0.16,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,15,30,-4,71,854,428,0.16,1010,7,353,1.2000000000000002,,,,,,
2011,1,21,16,30,-3,54,710,233,0.16,1010,5,353,1,,,,,,
2011,1,21,17,30,0,20,311,38,0.16,1010,3,358,0.9,,,,,,
2011,1,21,18,30,-1,0,0,0,0.16,1010,1,356,0.9,,,,,,
2011,1,21,19,30,-1,0,0,0,0.16,1010,1,357,0.9,,,,,,
2011,1,21,20,30,-1,0,0,0,0.16,1010,0,2,0.9,,,,,,
2011,1,21,21,30,-2,0,0,0,0.16,1010,0,8,0.9,,,,,,
2011,1,21,22,30,-2,0,0,0,0.16,1010,0,9,1,,,,,,
2011,1,21,23,30,-3,0,0,0,0.16,1010,0,360,1,,,,,,
2011,1,22,0,30,-3,0,0,0,0.16,1010,0,343,1,,,,,,
2011,1,22,1,30,-3,0,0,0,0.16,1010,-1,326,0.9,,,,,,
2011,1,22,2,30,-4,0,0,0,0.16,1010,-2,316,0.9,,,,,,
2011,1,22,3,30,-4,0,0,0,0.16,1010,-2,316,0.9,,,,,,
2011,1,22,4,30,-4,0,0,0,0.16,1010,-2,316,1,,,,,,
2011,1,22,5,30,-4,0,0,0,0.16,1010,-3,313,1,,,,,,
2011,1,22,6,30,-4,0,0,0,0.16,1010,-2,308,1,,,,,,
2011,1,22,7,30,-4,13,206,19,0.16,1010,0,308,1.4000000000000001,,,,,,
2011,1,22,8,30,-3,50,697,208,0.16,1010,2,317,1.4000000000000001,,,,,,
2011,1,22,9,30,-2,66,868,411,0.16,1010,6,335,1.1,,,,,,
2011,1,22,10,30,-2,74,947,576,0.16,1010,10,355,1.1,,,,,,
2011,1,22,11,30,-1,78,983,684,0.16,1010,13,10,1,,,,,,
2011,1,22,12,30,-1,80,992,723,0.16,1010,14,15,0.6000000000000001,,,,,,
2011,1,22,13,30,0,79,982,693,0.16,1010,14,43,0.4,,,,,,
2011,1,22,14,30,0,75,947,594,0.16,1000,14,164,0.8,,,,,,
2011,1,22,15,30,0,70,867,435,0.16,1000,13,176,1.1,,,,,,
2011,1,22,16,30,3,55,715,237,0.16,1000,10,175,1.1,,,,,,
2011,1,22,17,30,3,21,312,40,0.16,1000,7,170,1.3,,,,,,
2011,1,22,18,30,2,0,0,0,0.16,1010,6,169,1.7000000000000002,,,,,,
2011,1,22,19,30,2,0,0,0,0.16,1010,5,169,1.9000000000000001,,,,,,
2011,1,22,20,30,3,0,0,0,0.16,1010,4,170,1.7000000000000002,,,,,,
2011,1,22,21,30,2,0,0,0,0.16,1010,3,171,1.4000000000000001,,,,,,
2011,1,22,22,30,2,0,0,0,0.16,1010,3,169,1.2000000000000002,,,,,,
2011,1,22,23,30,2,0,0,0,0.16,1010,2,165,1.1,,,,,,
2011,1,23,0,30,2,0,0,0,0.16,1010,2,156,1.1,,,,,,
2011,1,23,1,30,2,0,0,0,0.16,1000,3,146,1.1,,,,,,
2011,1,23,2,30,2,0,0,0,0.16,1000,3,136,1.1,,,,,,
2011,1,23,3,30,2,0,0,0,0.16,1000,3,126,1.1,,,,,,
2011,1,23,4,30,2,0,0,0,0.16,1000,3,117,1.1,,,,,,
2011,1,23,5,30,2,0,0,0,0.16,1010,3,114,1.1,,,,,,
2011,1,23,6,30,4,0,0,0,0.16,1010,4,117,1.2000000000000002,,,,,,
2011,1,23,7,30,6,14,105,17,0.16,1010,6,115,1.9000000000000001,,,,,,
2011,1,23,8,30,7,61,573,192,0.16,1010,9,115,2.6,,,,,,
2011,1,23,9,30,8,84,753,385,0.16,1010,12,121,2.9000000000000004,,,,,,
2011,1,23,10,30,9,98,834,542,0.16,1010,15,136,2.9000000000000004,,,,,,
2011,1,23,11,30,9,259,404,509,0.16,1010,16,146,2.7,,,,,,
2011,1,23,12,30,9,280,394,536,0.16,1010,17,150,2.4000000000000004,,,,,,
2011,1,23,13,30,9,297,110,366,0.16,1000,16,151,2,,,,,,
2011,1,23,14,30,10,132,0,132,0.16,1000,15,140,1.7000000000000002,,,,,,
2011,1,23,15,30,11,95,0,95,0.16,1000,14,121,1.5,,,,,,
2011,1,23,16,30,11,48,0,48,0.16,1010,13,110,1.4000000000000001,,,,,,
2011,1,23,17,30,11,7,0,7,0.16,1010,12,108,1.4000000000000001,,,,,,
2011,1,23,18,30,11,0,0,0,0.16,1010,11,107,1.5,,,,,,
2011,1,23,19,30,9,0,0,0,0.16,1010,11,108,1.4000000000000001,,,,,,
2011,1,23,20,30,9,0,0,0,0.16,1010,10,108,1.2000000000000002,,,,,,
2011,1,23,21,30,9,0,0,0,0.16,1010,10,103,1,,,,,,
2011,1,23,22,30,9,0,0,0,0.16,1010,10,90,0.7000000000000001,,,,,,
2011,1,23,23,30,9,0,0,0,0.16,1010,10,55,0.9,,,,,,
2011,1,24,0,30,9,0,0,0,0.16,1010,9,27,1.4000000000000001,,,,,,
2011,1,24,1,30,9,0,0,0,0.16,1010,9,16,2,,,,,,
2011,1,24,2,30,8,0,0,0,0.16,1010,8,11,2.3000000000000003,,,,,,
2011,1,24,3,30,8,0,0,0,0.16,1010,8,10,2.5,,,,,,
2011,1,24,4,30,7,0,0,0,0.16,1010,7,11,2.6,,,,,,
2011,1,24,5,30,7,0,0,0,0.16,1010,7,13,2.6,,,,,,
2011,1,24,6,30,6,0,0,0,0.16,1010,7,14,2.6,,,,,,
2011,1,24,7,30,6,14,53,15,0.16,1010,7,16,2.6,,,,,,
2011,1,24,8,30,6,28,0,28,0.16,1010,7,14,2.7,,,,,,
2011,1,24,9,30,6,45,0,45,0.16,1010,7,19,2.8000000000000003,,,,,,
2011,1,24,10,30,7,69,0,69,0.16,1010,8,22,2.9000000000000004,,,,,,
2011,1,24,11,30,7,151,0,151,0.16,1010,9,27,2.9000000000000004,,,,,,
2011,1,24,12,30,8,95,0,95,0.16,1000,10,34,2.9000000000000004,,,,,,
2011,1,24,13,30,8,178,1,180,0.16,1000,10,38,2.7,,,,,,
2011,1,24,14,30,9,239,55,270,0.16,1000,11,33,2.5,,,,,,
2011,1,24,15,30,9,15,0,15,0.16,1000,10,22,2.3000000000000003,,,,,,
2011,1,24,16,30,9,16,0,16,0.16,1000,9,14,2.2,,,,,,
2011,1,24,17,30,9,2,0,2,0.16,1000,9,1,2.2,,,,,,
2011,1,24,18,30,8,0,0,0,0.15,1000,8,355,2.5,,,,,,
2011,1,24,19,30,8,0,0,0,0.15,1000,8,351,2.7,,,,,,
2011,1,24,20,30,7,0,0,0,0.15,1000,7,348,2.7,,,,,,
2011,1,24,21,30,7,0,0,0,0.15,1000,7,344,2.6,,,,,,
2011,1,24,22,30,7,0,0,0,0.15,1000,7,343,2.6,,,,,,
2011,1,24,23,30,6,0,0,0,0.15,1000,6,343,2.6,,,,,,
2011,1,25,0,30,6,0,0,0,0.15,1000,6,344,2.5,,,,,,
2011,1,25,1,30,6,0,0,0,0.15,1000,6,346,2.5,,,,,,
2011,1,25,2,30,6,0,0,0,0.15,1000,6,350,2.4000000000000004,,,,,,
2011,1,25,3,30,5,0,0,0,0.15,1000,6,355,2.2,,,,,,
2011,1,25,4,30,5,0,0,0,0.15,1000,6,356,2.1,,,,,,
2011,1,25,5,30,4,0,0,0,0.15,1010,6,350,2.4000000000000004,,,,,,
2011,1,25,6,30,4,0,0,0,0.15,1010,5,343,2.8000000000000003,,,,,,
2011,1,25,7,30,4,14,66,17,0.15,1010,5,336,3.1,,,,,,
2011,1,25,8,30,4,78,465,186,0.15,1010,6,338,3.6,,,,,,
2011,1,25,9,30,4,109,669,379,0.15,1010,8,346,3.8000000000000003,,,,,,
2011,1,25,10,30,4,119,790,544,0.15,1010,10,349,3.9000000000000004,,,,,,
2011,1,25,11,30,4,114,874,660,0.15,1010,11,346,3.9000000000000004,,,,,,
2011,1,25,12,30,3,102,926,711,0.15,1010,12,340,3.9000000000000004,,,,,,
2011,1,25,13,30,2,94,935,688,0.15,1010,13,337,4,,,,,,
2011,1,25,14,30,1,87,907,593,0.15,1010,12,337,3.9000000000000004,,,,,,
2011,1,25,15,30,0,77,833,437,0.15,1010,11,338,3.5,,,,,,
2011,1,25,16,30,0,61,677,240,0.15,1010,9,338,2.4000000000000004,,,,,,
2011,1,25,17,30,1,24,294,45,0.15,1010,7,340,1.6,,,,,,
2011,1,25,18,30,1,0,0,0,0.15,1010,5,346,1.4000000000000001,,,,,,
2011,1,25,19,30,1,0,0,0,0.15,1010,4,353,1.2000000000000002,,,,,,
2011,1,25,20,30,1,0,0,0,0.15,1010,3,358,1.1,,,,,,
2011,1,25,21,30,1,0,0,0,0.15,1010,2,359,1,,,,,,
2011,1,25,22,30,0,0,0,0,0.15,1010,2,354,1,,,,,,
2011,1,25,23,30,0,0,0,0,0.15,1010,1,347,1,,,,,,
2011,1,26,0,30,0,0,0,0,0.15,1010,1,344,1,,,,,,
2011,1,26,1,30,0,0,0,0,0.15,1010,0,347,1,,,,,,
2011,1,26,2,30,0,0,0,0,0.15,1010,0,354,1,,,,,,
2011,1,26,3,30,-1,0,0,0,0.15,1010,0,358,1,,,,,,
2011,1,26,4,30,-1,0,0,0,0.15,1010,0,357,1,,,,,,
2011,1,26,5,30,-1,0,0,0,0.15,1010,0,357,1,,,,,,
2011,1,26,6,30,-1,0,0,0,0.15,1010,0,358,1,,,,,,
2011,1,26,7,30,-1,14,245,23,0.15,1010,2,2,1.2000000000000002,,,,,,
2011,1,26,8,30,0,50,717,217,0.15,1010,5,9,1.2000000000000002,,,,,,
2011,1,26,9,30,0,66,879,423,0.15,1010,9,16,1,,,,,,
2011,1,26,10,30,-1,75,953,590,0.15,1010,12,38,1,,,,,,
2011,1,26,11,30,-1,81,986,700,0.15,1010,13,38,0.7000000000000001,,,,,,
2011,1,26,12,30,-1,84,992,740,0.15,1010,14,23,0.4,,,,,,
2011,1,26,13,30,0,83,982,710,0.15,1010,14,341,0.4,,,,,,
2011,1,26,14,30,0,79,949,611,0.15,1010,14,322,0.5,,,,,,
2011,1,26,15,30,0,72,877,453,0.15,1010,13,340,0.6000000000000001,,,,,,
2011,1,26,16,30,2,56,737,254,0.15,1010,11,4,0.7000000000000001,,,,,,
2011,1,26,17,30,1,24,375,51,0.15,1010,9,28,0.8,,,,,,
2011,1,26,18,30,0,0,0,0,0.15,1010,9,49,0.9,,,,,,
2011,1,26,19,30,0,0,0,0,0.15,1010,8,69,0.9,,,,,,
2011,1,26,20,30,0,0,0,0,0.15,1010,8,88,0.8,,,,,,
2011,1,26,21,30,0,0,0,0,0.15,1010,7,111,0.8,,,,,,
2011,1,26,22,30,0,0,0,0,0.15,1010,6,146,0.8,,,,,,
2011,1,26,23,30,0,0,0,0,0.15,1010,5,169,0.9,,,,,,
2011,1,27,0,30,0,0,0,0,0.15,1010,5,192,1,,,,,,
2011,1,27,1,30,0,0,0,0,0.15,1010,4,211,1,,,,,,
2011,1,27,2,30,0,0,0,0,0.15,1010,4,226,0.9,,,,,,
2011,1,27,3,30,1,0,0,0,0.15,1010,3,240,0.9,,,,,,
2011,1,27,4,30,1,0,0,0,0.15,1010,2,254,0.9,,,,,,
2011,1,27,5,30,0,0,0,0,0.15,1010,2,268,0.9,,,,,,
2011,1,27,6,30,0,0,0,0,0.15,1010,2,282,1,,,,,,
2011,1,27,7,30,0,15,185,22,0.15,1010,4,293,1.5,,,,,,
2011,1,27,8,30,0,46,643,197,0.15,1010,7,301,1.8,,,,,,
2011,1,27,9,30,2,71,842,415,0.15,1010,11,295,1.9000000000000001,,,,,,
2011,1,27,10,30,1,185,513,465,0.15,1010,14,284,2.3000000000000003,,,,,,
2011,1,27,11,30,1,85,961,691,0.15,1010,16,285,2.4000000000000004,,,,,,
2011,1,27,12,30,1,87,971,733,0.15,1010,17,289,2.5,,,,,,
2011,1,27,13,30,1,87,959,703,0.15,1010,17,293,2.5,,,,,,
2011,1,27,14,30,1,83,924,605,0.15,1010,17,294,2.3000000000000003,,,,,,
2011,1,27,15,30,2,73,859,450,0.15,1010,16,290,1.5,,,,,,
2011,1,27,16,30,7,57,721,253,0.15,1010,13,280,1,,,,,,
2011,1,27,17,30,5,25,362,52,0.15,1010,11,261,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.15,1010,9,243,1.3,,,,,,
2011,1,27,19,30,4,0,0,0,0.15,1010,7,232,1.4000000000000001,,,,,,
2011,1,27,20,30,4,0,0,0,0.15,1010,7,228,1.5,,,,,,
2011,1,27,21,30,4,0,0,0,0.15,1010,7,230,1.7000000000000002,,,,,,
2011,1,27,22,30,4,0,0,0,0.15,1010,6,233,1.7000000000000002,,,,,,
2011,1,27,23,30,4,0,0,0,0.15,1010,5,238,1.7000000000000002,,,,,,
2011,1,28,0,30,4,0,0,0,0.15,1010,5,244,1.7000000000000002,,,,,,
2011,1,28,1,30,4,0,0,0,0.15,1010,5,249,1.7000000000000002,,,,,,
2011,1,28,2,30,3,0,0,0,0.15,1010,4,254,1.8,,,,,,
2011,1,28,3,30,2,0,0,0,0.15,1010,3,260,1.8,,,,,,
2011,1,28,4,30,2,0,0,0,0.15,1010,3,264,1.6,,,,,,
2011,1,28,5,30,2,0,0,0,0.15,1010,3,264,1.5,,,,,,
2011,1,28,6,30,2,0,0,0,0.15,1010,3,264,1.6,,,,,,
