Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,18,30,8.8,0,0,0,0.14,1020,11.700000000000001,329,4.3,,,,,,
2019,1,12,19,30,8.5,0,0,0,0.14,1021,10.9,336,4.2,,,,,,
2019,1,12,20,30,8.1,0,0,0,0.14,1022,10.100000000000001,340,4.3,,,,,,
2019,1,12,21,30,7.5,0,0,0,0.14,1023,9.3,341,4.3,,,,,,
2019,1,12,22,30,7,0,0,0,0.14,1023,8.5,340,4.2,,,,,,
2019,1,12,23,30,6.6000000000000005,0,0,0,0.14,1024,7.7,340,3.9000000000000004,,,,,,
2019,1,13,0,30,6.1000000000000005,0,0,0,0.14,1024,7.1000000000000005,342,3.7,,,,,,
2019,1,13,1,30,5.800000000000001,0,0,0,0.14,1024,6.5,344,3.5,,,,,,
2019,1,13,2,30,5.4,0,0,0,0.14,1024,6.1000000000000005,348,3.4000000000000004,,,,,,
2019,1,13,3,30,5.2,0,0,0,0.14,1024,5.7,350,3.3000000000000003,,,,,,
2019,1,13,4,30,5,0,0,0,0.14,1024,5.300000000000001,353,3.3000000000000003,,,,,,
2019,1,13,5,30,4.800000000000001,0,0,0,0.14,1025,5.1000000000000005,356,3.4000000000000004,,,,,,
2019,1,13,6,30,4.7,0,0,0,0.14,1025,5.2,179,3.6,,,,,,
2019,1,13,7,30,4.6000000000000005,14,78,17,0.14,1026,6.4,2,4.3,,,,,,
2019,1,13,8,30,4.5,54,645,201,0.14,1027,8,7,5,,,,,,
2019,1,13,9,30,3.8000000000000003,67,850,402,0.14,1027,9.3,11,4.800000000000001,,,,,,
2019,1,13,10,30,4,75,926,559,0.14,1027,10.5,9,4.2,,,,,,
2019,1,13,11,30,4.4,80,962,659,0.14,1026,11.600000000000001,6,3.8000000000000003,,,,,,
2019,1,13,12,30,4.800000000000001,80,973,692,0.14,1025,12.5,3,3.5,,,,,,
2019,1,13,13,30,5.1000000000000005,79,960,656,0.14,1025,13.100000000000001,4,3.5,,,,,,
2019,1,13,14,30,5.2,75,918,552,0.14,1024,13.3,7,3.4000000000000004,,,,,,
2019,1,13,15,30,5.300000000000001,67,835,393,0.14,1024,13,13,3.2,,,,,,
2019,1,13,16,30,6.1000000000000005,52,664,200,0.14,1024,11.5,19,2.7,,,,,,
2019,1,13,17,30,6.5,17,169,22,0.14,1024,10.3,21,2.4000000000000004,,,,,,
2019,1,13,18,30,6.1000000000000005,0,0,0,0.13,1026,9.1,25,2.9000000000000004,,,,,,
2019,1,13,19,30,6.1000000000000005,0,0,0,0.13,1027,8.6,25,3.2,,,,,,
2019,1,13,20,30,6,0,0,0,0.13,1027,7.9,25,3.6,,,,,,
2019,1,13,21,30,5.800000000000001,0,0,0,0.13,1028,7.300000000000001,28,3.8000000000000003,,,,,,
2019,1,13,22,30,5.6000000000000005,0,0,0,0.13,1028,6.7,29,3.9000000000000004,,,,,,
2019,1,13,23,30,5.300000000000001,0,0,0,0.13,1028,6.2,29,3.8000000000000003,,,,,,
2019,1,14,0,30,5,0,0,0,0.13,1028,5.800000000000001,27,3.9000000000000004,,,,,,
2019,1,14,1,30,4.800000000000001,0,0,0,0.13,1028,5.5,26,4,,,,,,
2019,1,14,2,30,4.6000000000000005,0,0,0,0.13,1028,5.1000000000000005,26,4,,,,,,
2019,1,14,3,30,4.4,0,0,0,0.13,1028,4.800000000000001,26,4,,,,,,
2019,1,14,4,30,4.1000000000000005,0,0,0,0.13,1029,4.4,25,3.9000000000000004,,,,,,
2019,1,14,5,30,3.9000000000000004,0,0,0,0.13,1029,4.2,25,3.8000000000000003,,,,,,
2019,1,14,6,30,3.7,0,0,0,0.13,1030,4.3,25,4,,,,,,
2019,1,14,7,30,3.6,6,11,6,0.13,1030,5,26,4.3,,,,,,
2019,1,14,8,30,3.6,64,401,156,0.13,1030,6.300000000000001,28,4.3,,,,,,
2019,1,14,9,30,3.8000000000000003,92,726,379,0.13,1031,7.7,27,4,,,,,,
2019,1,14,10,30,4.1000000000000005,103,818,532,0.13,1030,9,22,3.6,,,,,,
2019,1,14,11,30,4.6000000000000005,108,868,633,0.13,1029,10.200000000000001,13,3.3000000000000003,,,,,,
2019,1,14,12,30,4.9,109,885,668,0.13,1028,11.100000000000001,5,3.1,,,,,,
2019,1,14,13,30,5.1000000000000005,106,876,635,0.13,1027,11.8,181,2.8000000000000003,,,,,,
2019,1,14,14,30,5.2,99,839,537,0.13,1027,12.200000000000001,359,2.6,,,,,,
2019,1,14,15,30,5.1000000000000005,85,755,382,0.13,1027,12.100000000000001,180,2.1,,,,,,
2019,1,14,16,30,6,63,578,194,0.13,1026,11,2,1.6,,,,,,
2019,1,14,17,30,5.9,19,139,24,0.13,1027,10.200000000000001,2,1.4000000000000001,,,,,,
2019,1,14,18,30,5.7,0,0,0,0.13,1027,9.4,10,1.5,,,,,,
2019,1,14,19,30,5.800000000000001,0,0,0,0.13,1027,9,16,1.6,,,,,,
2019,1,14,20,30,5.7,0,0,0,0.13,1027,8.5,20,1.7000000000000002,,,,,,
2019,1,14,21,30,5.7,0,0,0,0.13,1028,8,26,1.9000000000000001,,,,,,
2019,1,14,22,30,5.7,0,0,0,0.13,1027,7.4,38,2.1,,,,,,
2019,1,14,23,30,5.6000000000000005,0,0,0,0.13,1027,6.9,51,2.2,,,,,,
2019,1,15,0,30,5.6000000000000005,0,0,0,0.13,1026,6.7,59,2.3000000000000003,,,,,,
2019,1,15,1,30,5.7,0,0,0,0.13,1026,6.7,61,2.4000000000000004,,,,,,
2019,1,15,2,30,5.800000000000001,0,0,0,0.13,1026,6.7,61,2.5,,,,,,
2019,1,15,3,30,5.7,0,0,0,0.13,1026,6.7,62,2.4000000000000004,,,,,,
2019,1,15,4,30,5.800000000000001,0,0,0,0.13,1026,6.7,64,2.3000000000000003,,,,,,
2019,1,15,5,30,5.800000000000001,0,0,0,0.13,1026,6.6000000000000005,64,2,,,,,,
2019,1,15,6,30,5.800000000000001,0,0,0,0.13,1027,6.800000000000001,64,2.1,,,,,,
2019,1,15,7,30,6,6,9,6,0.13,1027,7.4,65,2.4000000000000004,,,,,,
2019,1,15,8,30,6.300000000000001,38,0,38,0.13,1027,8.5,66,2.6,,,,,,
2019,1,15,9,30,6.6000000000000005,56,0,56,0.13,1028,9.3,66,2.4000000000000004,,,,,,
2019,1,15,10,30,6.800000000000001,119,0,119,0.13,1028,10.100000000000001,62,2,,,,,,
2019,1,15,11,30,7.1000000000000005,200,18,211,0.13,1027,10.9,56,1.6,,,,,,
2019,1,15,12,30,7.300000000000001,275,111,345,0.13,1025,11.3,51,1.4000000000000001,,,,,,
2019,1,15,13,30,7.4,222,38,245,0.13,1025,11.5,51,1.5,,,,,,
2019,1,15,14,30,7.6000000000000005,193,24,206,0.13,1024,11.5,58,1.7000000000000002,,,,,,
2019,1,15,15,30,7.800000000000001,132,26,142,0.13,1024,11.3,66,1.7000000000000002,,,,,,
2019,1,15,16,30,8.5,88,134,119,0.13,1024,10.8,75,1.5,,,,,,
2019,1,15,17,30,8.6,9,9,9,0.13,1024,10.4,81,1.4000000000000001,,,,,,
2019,1,15,18,30,8.5,0,0,0,0.13,1025,10,98,1.6,,,,,,
2019,1,15,19,30,8.4,0,0,0,0.13,1025,9.9,104,1.7000000000000002,,,,,,
2019,1,15,20,30,8.5,0,0,0,0.13,1025,9.8,109,1.7000000000000002,,,,,,
2019,1,15,21,30,8.5,0,0,0,0.13,1025,9.8,112,1.6,,,,,,
2019,1,15,22,30,8.5,0,0,0,0.13,1025,9.8,114,1.5,,,,,,
2019,1,15,23,30,8.6,0,0,0,0.13,1024,9.8,114,1.4000000000000001,,,,,,
2019,1,16,0,30,8.700000000000001,0,0,0,0.13,1024,9.9,114,1.4000000000000001,,,,,,
2019,1,16,1,30,8.9,0,0,0,0.13,1024,9.700000000000001,115,1.5,,,,,,
2019,1,16,2,30,9.1,0,0,0,0.13,1023,9.600000000000001,115,1.6,,,,,,
2019,1,16,3,30,9.200000000000001,0,0,0,0.13,1023,9.5,115,1.7000000000000002,,,,,,
2019,1,16,4,30,9.5,0,0,0,0.13,1023,9.600000000000001,116,1.8,,,,,,
2019,1,16,5,30,9.700000000000001,0,0,0,0.13,1023,9.8,115,1.9000000000000001,,,,,,
2019,1,16,6,30,10,0,0,0,0.13,1024,10.3,112,1.9000000000000001,,,,,,
2019,1,16,7,30,10.600000000000001,12,11,12,0.13,1024,11.8,107,2.2,,,,,,
2019,1,16,8,30,11.8,79,189,123,0.13,1025,13.600000000000001,105,2.8000000000000003,,,,,,
2019,1,16,9,30,12.5,131,5,133,0.13,1025,14.600000000000001,110,3.1,,,,,,
2019,1,16,10,30,13,201,31,217,0.13,1025,15.200000000000001,117,3.3000000000000003,,,,,,
2019,1,16,11,30,13.3,213,21,226,0.13,1024,15.5,121,3.5,,,,,,
2019,1,16,12,30,13.4,183,6,187,0.13,1022,15.5,123,3.7,,,,,,
2019,1,16,13,30,13.5,234,43,260,0.13,1021,15.5,125,4,,,,,,
2019,1,16,14,30,13.600000000000001,91,1,92,0.13,1021,15.3,125,4.2,,,,,,
2019,1,16,15,30,13.700000000000001,44,0,44,0.13,1021,15,122,4,,,,,,
2019,1,16,16,30,13.8,21,0,21,0.13,1021,14.5,119,3.7,,,,,,
2019,1,16,17,30,13.700000000000001,3,6,3,0.13,1021,14.3,119,3.7,,,,,,
2019,1,16,18,30,13.700000000000001,0,0,0,0.13,1021,14.3,127,4,,,,,,
2019,1,16,19,30,13.9,0,0,0,0.13,1021,14.5,133,3.9000000000000004,,,,,,
2019,1,16,20,30,14.100000000000001,0,0,0,0.13,1021,14.700000000000001,140,3.8000000000000003,,,,,,
2019,1,16,21,30,14.4,0,0,0,0.13,1021,15,148,3.8000000000000003,,,,,,
2019,1,16,22,30,14.700000000000001,0,0,0,0.13,1020,15.3,158,4,,,,,,
2019,1,16,23,30,15.100000000000001,0,0,0,0.13,1020,15.5,168,4,,,,,,
2019,1,17,0,30,15.4,0,0,0,0.13,1020,15.700000000000001,178,3.8000000000000003,,,,,,
2019,1,17,1,30,15.600000000000001,0,0,0,0.13,1019,15.700000000000001,189,3.4000000000000004,,,,,,
2019,1,17,2,30,15.700000000000001,0,0,0,0.13,1019,15.700000000000001,203,3.2,,,,,,
2019,1,17,3,30,15.700000000000001,0,0,0,0.13,1019,15.700000000000001,219,3.3000000000000003,,,,,,
2019,1,17,4,30,15.3,0,0,0,0.13,1019,15.3,232,3.4000000000000004,,,,,,
2019,1,17,5,30,14.5,0,0,0,0.13,1019,14.5,241,3.1,,,,,,
2019,1,17,6,30,13.9,0,0,0,0.13,1020,13.9,247,2.8000000000000003,,,,,,
2019,1,17,7,30,13.700000000000001,12,53,14,0.13,1020,14.3,246,3.1,,,,,,
2019,1,17,8,30,14.3,59,276,123,0.13,1020,15.5,245,3.6,,,,,,
2019,1,17,9,30,14.9,88,1,88,0.13,1021,16.6,248,4,,,,,,
2019,1,17,10,30,14.8,197,22,209,0.13,1021,17.7,253,4.1000000000000005,,,,,,
2019,1,17,11,30,14.700000000000001,284,170,388,0.13,1020,18.6,256,4,,,,,,
2019,1,17,12,30,14.5,88,933,684,0.13,1019,19.400000000000002,256,3.7,,,,,,
2019,1,17,13,30,14.4,112,836,624,0.13,1018,19.8,253,3.3000000000000003,,,,,,
2019,1,17,14,30,14.4,127,708,503,0.13,1018,19.8,250,3,,,,,,
2019,1,17,15,30,14.600000000000001,107,587,343,0.13,1017,19.200000000000003,246,2.4000000000000004,,,,,,
2019,1,17,16,30,15.5,58,544,186,0.13,1018,17.400000000000002,244,1.9000000000000001,,,,,,
2019,1,17,17,30,14.4,19,162,26,0.13,1018,16.2,244,1.7000000000000002,,,,,,
2019,1,17,18,30,13.8,0,0,0,0.13,1018,15.100000000000001,247,1.7000000000000002,,,,,,
2019,1,17,19,30,13.600000000000001,0,0,0,0.13,1019,14.700000000000001,247,1.6,,,,,,
2019,1,17,20,30,13.5,0,0,0,0.13,1019,14.3,247,1.6,,,,,,
2019,1,17,21,30,13.4,0,0,0,0.13,1019,14,246,1.4000000000000001,,,,,,
2019,1,17,22,30,13.3,0,0,0,0.13,1019,13.700000000000001,246,1.3,,,,,,
2019,1,17,23,30,13.3,0,0,0,0.13,1019,13.4,250,1.2000000000000002,,,,,,
2019,1,18,0,30,13.200000000000001,0,0,0,0.13,1018,13.200000000000001,253,1.2000000000000002,,,,,,
2019,1,18,1,30,13.100000000000001,0,0,0,0.13,1018,13.100000000000001,249,1.1,,,,,,
2019,1,18,2,30,12.9,0,0,0,0.13,1018,12.9,240,1.1,,,,,,
2019,1,18,3,30,12.8,0,0,0,0.13,1017,12.8,230,1.1,,,,,,
2019,1,18,4,30,12.700000000000001,0,0,0,0.13,1017,12.700000000000001,221,1.1,,,,,,
2019,1,18,5,30,12.600000000000001,0,0,0,0.13,1017,12.600000000000001,210,1.1,,,,,,
2019,1,18,6,30,12.700000000000001,0,0,0,0.13,1017,12.700000000000001,193,1.1,,,,,,
2019,1,18,7,30,13.4,6,13,7,0.13,1017,13.5,179,1.1,,,,,,
2019,1,18,8,30,14,30,0,30,0.13,1017,14.700000000000001,169,1.5,,,,,,
2019,1,18,9,30,14.700000000000001,19,0,19,0.13,1017,15.600000000000001,160,2.1,,,,,,
2019,1,18,10,30,15.3,128,5,131,0.13,1016,16.3,159,2.7,,,,,,
2019,1,18,11,30,16.1,115,0,115,0.13,1015,17.1,165,3.6,,,,,,
2019,1,18,12,30,16.900000000000002,109,0,109,0.13,1013,17.900000000000002,170,4.5,,,,,,
2019,1,18,13,30,17.7,130,2,131,0.13,1011,18.5,172,5.4,,,,,,
2019,1,18,14,30,18.2,86,0,86,0.13,1010,18.8,173,6,,,,,,
2019,1,18,15,30,18.400000000000002,64,0,64,0.13,1009,18.7,173,5.9,,,,,,
2019,1,18,16,30,18.3,8,0,8,0.13,1009,18.3,174,5.2,,,,,,
2019,1,18,17,30,18,3,0,3,0.13,1009,18.1,175,4.7,,,,,,
2019,1,18,18,30,17.8,0,0,0,0.13,1009,17.900000000000002,178,4.5,,,,,,
2019,1,18,19,30,17.900000000000002,0,0,0,0.13,1009,18.1,183,5,,,,,,
2019,1,18,20,30,18.1,0,0,0,0.13,1009,18.2,188,5.2,,,,,,
2019,1,18,21,30,18.2,0,0,0,0.13,1009,18.3,190,5.2,,,,,,
2019,1,18,22,30,18.3,0,0,0,0.13,1008,18.400000000000002,193,5.300000000000001,,,,,,
2019,1,18,23,30,18.400000000000002,0,0,0,0.13,1008,18.5,197,5.6000000000000005,,,,,,
2019,1,19,0,30,18.400000000000002,0,0,0,0.13,1008,18.5,202,5.9,,,,,,
2019,1,19,1,30,18.400000000000002,0,0,0,0.13,1007,18.6,211,6.1000000000000005,,,,,,
2019,1,19,2,30,18.400000000000002,0,0,0,0.13,1007,18.6,223,6.300000000000001,,,,,,
2019,1,19,3,30,18.400000000000002,0,0,0,0.13,1007,18.400000000000002,240,6.2,,,,,,
2019,1,19,4,30,17.3,0,0,0,0.13,1008,17.3,271,6.2,,,,,,
2019,1,19,5,30,14.8,0,0,0,0.13,1009,14.8,300,7.1000000000000005,,,,,,
2019,1,19,6,30,10.9,0,0,0,0.13,1011,12,312,8,,,,,,
2019,1,19,7,30,8.200000000000001,20,167,27,0.13,1013,10.5,314,8.6,,,,,,
2019,1,19,8,30,5.9,83,251,142,0.13,1014,10.100000000000001,316,9.1,,,,,,
2019,1,19,9,30,4.4,162,177,233,0.13,1015,10.200000000000001,317,9.4,,,,,,
2019,1,19,10,30,3.6,165,73,204,0.13,1016,10.3,317,9.600000000000001,,,,,,
2019,1,19,11,30,3.1,168,19,180,0.13,1016,10.4,317,9.700000000000001,,,,,,
2019,1,19,12,30,2.7,161,676,597,0.13,1016,10.5,318,9.9,,,,,,
2019,1,19,13,30,2.4000000000000004,84,947,669,0.13,1016,10.4,319,10,,,,,,
2019,1,19,14,30,2.1,91,871,559,0.13,1017,10.100000000000001,321,9.8,,,,,,
2019,1,19,15,30,1.8,70,848,417,0.13,1017,9.5,323,9.5,,,,,,
2019,1,19,16,30,1.4000000000000001,54,694,222,0.13,1018,8.5,326,9,,,,,,
2019,1,19,17,30,1.1,21,237,33,0.13,1019,7.9,327,8.700000000000001,,,,,,
2019,1,19,18,30,1.1,0,0,0,0.13,1021,6.5,331,7.9,,,,,,
2019,1,19,19,30,0.9,0,0,0,0.13,1022,5.800000000000001,333,7.6000000000000005,,,,,,
2019,1,19,20,30,0.8,0,0,0,0.13,1023,5.2,335,7.300000000000001,,,,,,
2019,1,19,21,30,0.6000000000000001,0,0,0,0.13,1023,4.6000000000000005,337,6.800000000000001,,,,,,
2019,1,19,22,30,0.5,0,0,0,0.13,1024,4,339,6.4,,,,,,
2019,1,19,23,30,0.4,0,0,0,0.13,1024,3.5,340,6.2,,,,,,
2019,1,20,0,30,0.30000000000000004,0,0,0,0.13,1024,3,339,6.1000000000000005,,,,,,
2019,1,20,1,30,0.2,0,0,0,0.13,1025,2.5,339,5.6000000000000005,,,,,,
2019,1,20,2,30,0.1,0,0,0,0.13,1025,2.1,340,5.1000000000000005,,,,,,
2019,1,20,3,30,0,0,0,0,0.13,1025,1.6,341,4.800000000000001,,,,,,
2019,1,20,4,30,-0.1,0,0,0,0.13,1026,1.2000000000000002,342,4.5,,,,,,
2019,1,20,5,30,-0.2,0,0,0,0.13,1027,0.7000000000000001,342,4.3,,,,,,
2019,1,20,6,30,-0.4,0,0,0,0.13,1028,0.6000000000000001,345,4.2,,,,,,
2019,1,20,7,30,-0.4,10,22,11,0.13,1028,1.4000000000000001,352,4.4,,,,,,
2019,1,20,8,30,-0.7000000000000001,77,343,158,0.13,1028,2.8000000000000003,356,4.6000000000000005,,,,,,
2019,1,20,9,30,-0.7000000000000001,65,875,419,0.13,1029,4.4,356,4.4,,,,,,
2019,1,20,10,30,-0.4,72,950,581,0.13,1029,6.1000000000000005,354,4.1000000000000005,,,,,,
2019,1,20,11,30,0.1,77,984,686,0.13,1028,7.7,352,3.8000000000000003,,,,,,
2019,1,20,12,30,0.5,80,993,723,0.13,1026,9,353,3.5,,,,,,
2019,1,20,13,30,0.8,78,981,687,0.13,1025,10,179,3.1,,,,,,
2019,1,20,14,30,0.9,78,925,578,0.13,1025,10.5,7,2.7,,,,,,
2019,1,20,15,30,1,94,693,380,0.13,1024,10.4,16,2.3000000000000003,,,,,,
2019,1,20,16,30,2.4000000000000004,54,707,227,0.13,1024,9.200000000000001,30,1.9000000000000001,,,,,,
2019,1,20,17,30,3,23,238,35,0.13,1024,8.200000000000001,39,1.7000000000000002,,,,,,
2019,1,20,18,30,2.3000000000000003,0,0,0,0.13,1024,7,66,1.9000000000000001,,,,,,
2019,1,20,19,30,2.4000000000000004,0,0,0,0.13,1025,6.6000000000000005,81,2,,,,,,
2019,1,20,20,30,2.6,0,0,0,0.13,1025,6.300000000000001,94,2,,,,,,
2019,1,20,21,30,2.7,0,0,0,0.13,1025,6.1000000000000005,107,1.9000000000000001,,,,,,
2019,1,20,22,30,2.9000000000000004,0,0,0,0.13,1025,5.9,119,1.9000000000000001,,,,,,
2019,1,20,23,30,3.3000000000000003,0,0,0,0.13,1025,5.7,127,2,,,,,,
2019,1,21,0,30,3.6,0,0,0,0.13,1024,5.6000000000000005,128,2,,,,,,
2019,1,21,1,30,4,0,0,0,0.13,1024,5.5,125,2.1,,,,,,
2019,1,21,2,30,4.4,0,0,0,0.13,1023,5.4,122,2.2,,,,,,
2019,1,21,3,30,4.800000000000001,0,0,0,0.13,1023,5.5,120,2.2,,,,,,
2019,1,21,4,30,5.1000000000000005,0,0,0,0.13,1023,5.6000000000000005,117,2.2,,,,,,
2019,1,21,5,30,5.4,0,0,0,0.13,1023,5.7,114,2.2,,,,,,
2019,1,21,6,30,5.7,0,0,0,0.13,1023,6,114,2.3000000000000003,,,,,,
2019,1,21,7,30,6.2,10,45,12,0.13,1023,8.3,116,2.9000000000000004,,,,,,
2019,1,21,8,30,7.5,54,688,217,0.13,1024,11.3,123,3.7,,,,,,
2019,1,21,9,30,8.200000000000001,169,112,215,0.13,1024,13.4,132,4.4,,,,,,
2019,1,21,10,30,9,213,32,230,0.13,1024,14.700000000000001,138,4.7,,,,,,
2019,1,21,11,30,9.600000000000001,259,45,287,0.13,1023,15.5,142,4.9,,,,,,
2019,1,21,12,30,10.200000000000001,295,109,366,0.13,1022,15.9,145,5.1000000000000005,,,,,,
2019,1,21,13,30,10.5,285,178,396,0.13,1020,16,147,5.300000000000001,,,,,,
2019,1,21,14,30,10.600000000000001,225,68,262,0.13,1020,15.8,147,5.300000000000001,,,,,,
2019,1,21,15,30,10.9,168,57,192,0.13,1019,15.4,144,4.9,,,,,,
2019,1,21,16,30,11.4,71,358,160,0.13,1019,14.600000000000001,139,4.3,,,,,,
2019,1,21,17,30,11.8,19,99,24,0.13,1019,14.100000000000001,138,3.9000000000000004,,,,,,
2019,1,21,18,30,12,0,0,0,0.13,1018,14.100000000000001,142,4.4,,,,,,
2019,1,21,19,30,12.200000000000001,0,0,0,0.13,1018,14.3,147,4.800000000000001,,,,,,
2019,1,21,20,30,12.4,0,0,0,0.13,1018,14.600000000000001,152,5.300000000000001,,,,,,
2019,1,21,21,30,12.5,0,0,0,0.13,1017,14.9,157,5.6000000000000005,,,,,,
2019,1,21,22,30,12.5,0,0,0,0.13,1017,15,160,5.800000000000001,,,,,,
2019,1,21,23,30,12.600000000000001,0,0,0,0.13,1016,15.200000000000001,163,5.7,,,,,,
2019,1,22,0,30,12.8,0,0,0,0.13,1016,15.3,165,5.6000000000000005,,,,,,
2019,1,22,1,30,13,0,0,0,0.13,1015,15.4,166,5.5,,,,,,
2019,1,22,2,30,13.3,0,0,0,0.13,1014,15.600000000000001,166,5.4,,,,,,
2019,1,22,3,30,13.600000000000001,0,0,0,0.13,1014,15.700000000000001,167,5.300000000000001,,,,,,
2019,1,22,4,30,13.9,0,0,0,0.13,1013,15.8,168,5.2,,,,,,
2019,1,22,5,30,14.200000000000001,0,0,0,0.13,1013,15.9,167,5.2,,,,,,
2019,1,22,6,30,14.600000000000001,0,0,0,0.13,1014,16.2,166,5.4,,,,,,
2019,1,22,7,30,14.9,15,49,17,0.13,1014,16.6,164,5.7,,,,,,
2019,1,22,8,30,15.3,66,212,117,0.13,1013,17.400000000000002,163,6.2,,,,,,
2019,1,22,9,30,15.8,78,8,81,0.13,1013,18.1,162,6.6000000000000005,,,,,,
2019,1,22,10,30,16.1,138,1,139,0.13,1013,18.6,164,6.7,,,,,,
2019,1,22,11,30,16.2,229,28,246,0.13,1013,18.900000000000002,166,6.5,,,,,,
2019,1,22,12,30,16.400000000000002,273,73,321,0.13,1012,19.1,166,6.300000000000001,,,,,,
2019,1,22,13,30,16.5,277,122,354,0.13,1011,19.1,165,6.1000000000000005,,,,,,
2019,1,22,14,30,16.6,240,157,326,0.13,1010,19,164,5.9,,,,,,
2019,1,22,15,30,16.7,165,77,197,0.13,1010,18.6,162,5.300000000000001,,,,,,
2019,1,22,16,30,16.7,89,38,99,0.13,1010,18,162,4.800000000000001,,,,,,
2019,1,22,17,30,16.6,16,2,16,0.13,1010,17.7,162,4.6000000000000005,,,,,,
2019,1,22,18,30,16.5,0,0,0,0.13,1011,17.3,165,4.3,,,,,,
2019,1,22,19,30,16.6,0,0,0,0.13,1011,17.3,168,4,,,,,,
2019,1,22,20,30,16.900000000000002,0,0,0,0.13,1012,17.400000000000002,170,4,,,,,,
2019,1,22,21,30,17.1,0,0,0,0.13,1012,17.5,173,4.2,,,,,,
2019,1,22,22,30,17.400000000000002,0,0,0,0.13,1012,17.6,176,4.5,,,,,,
2019,1,22,23,30,17.5,0,0,0,0.13,1012,17.6,180,4.5,,,,,,
2019,1,23,0,30,17,0,0,0,0.13,1012,17,200,3.5,,,,,,
2019,1,23,1,30,15.200000000000001,0,0,0,0.13,1012,15.200000000000001,259,3.1,,,,,,
2019,1,23,2,30,12.100000000000001,0,0,0,0.13,1013,12.100000000000001,313,5.1000000000000005,,,,,,
2019,1,23,3,30,9,0,0,0,0.13,1014,9,331,7.6000000000000005,,,,,,
2019,1,23,4,30,6.5,0,0,0,0.13,1015,6.9,337,8.5,,,,,,
2019,1,23,5,30,5.1000000000000005,0,0,0,0.13,1016,5.800000000000001,338,8.200000000000001,,,,,,
2019,1,23,6,30,4.4,0,0,0,0.13,1017,5,337,7.6000000000000005,,,,,,
2019,1,23,7,30,3.7,3,0,3,0.13,1018,4.3,334,7,,,,,,
2019,1,23,8,30,3,10,0,10,0.13,1019,3.9000000000000004,327,6.5,,,,,,
2019,1,23,9,30,2.4000000000000004,68,11,73,0.13,1019,3.9000000000000004,321,6.2,,,,,,
2019,1,23,10,30,1.7000000000000002,111,7,115,0.13,1020,4.2,319,6.300000000000001,,,,,,
2019,1,23,11,30,1,91,1,92,0.13,1019,5,319,6.7,,,,,,
2019,1,23,12,30,0.6000000000000001,205,26,222,0.13,1019,6.300000000000001,320,6.9,,,,,,
2019,1,23,13,30,0.7000000000000001,268,330,476,0.13,1018,7.5,320,7.1000000000000005,,,,,,
2019,1,23,14,30,1,181,328,362,0.13,1018,8.1,320,7.2,,,,,,
2019,1,23,15,30,1.1,143,392,309,0.13,1018,8,321,6.9,,,,,,
2019,1,23,16,30,1.3,81,138,116,0.13,1018,7,321,5.800000000000001,,,,,,
2019,1,23,17,30,1.9000000000000001,25,280,42,0.13,1019,6.2,322,5,,,,,,
2019,1,23,18,30,2,0,0,0,0.13,1020,4.800000000000001,327,4.1000000000000005,,,,,,
2019,1,23,19,30,2.1,0,0,0,0.13,1020,4.3,330,3.8000000000000003,,,,,,
2019,1,23,20,30,1.9000000000000001,0,0,0,0.13,1020,4,333,3.5,,,,,,
2019,1,23,21,30,1.6,0,0,0,0.13,1020,3.6,336,3.3000000000000003,,,,,,
2019,1,23,22,30,1.2000000000000002,0,0,0,0.13,1020,3.3000000000000003,339,3.1,,,,,,
2019,1,23,23,30,0.8,0,0,0,0.13,1020,3,345,3,,,,,,
2019,1,24,0,30,0.4,0,0,0,0.13,1019,2.8000000000000003,354,2.8000000000000003,,,,,,
2019,1,24,1,30,0,0,0,0,0.13,1019,2.6,184,2.6,,,,,,
2019,1,24,2,30,-0.30000000000000004,0,0,0,0.13,1019,2.5,12,2.4000000000000004,,,,,,
2019,1,24,3,30,-0.4,0,0,0,0.13,1019,2.4000000000000004,20,2.2,,,,,,
2019,1,24,4,30,-0.5,0,0,0,0.13,1019,2.2,28,2.2,,,,,,
2019,1,24,5,30,-0.4,0,0,0,0.13,1019,1.9000000000000001,39,2.2,,,,,,
2019,1,24,6,30,-0.4,0,0,0,0.13,1019,2.1,50,2.2,,,,,,
2019,1,24,7,30,0.1,11,0,11,0.13,1020,4,60,2.3000000000000003,,,,,,
2019,1,24,8,30,1.2000000000000002,70,406,168,0.13,1021,6.5,70,2.5,,,,,,
2019,1,24,9,30,1.7000000000000002,58,910,434,0.13,1021,8.700000000000001,79,2.3000000000000003,,,,,,
2019,1,24,10,30,1.2000000000000002,65,969,593,0.13,1021,10.600000000000001,82,2.1,,,,,,
2019,1,24,11,30,0.7000000000000001,72,997,699,0.13,1021,12.100000000000001,74,1.8,,,,,,
2019,1,24,12,30,0.4,76,996,733,0.13,1020,13,68,1.8,,,,,,
2019,1,24,13,30,0.6000000000000001,77,978,697,0.13,1020,13.4,74,1.9000000000000001,,,,,,
2019,1,24,14,30,0.9,75,942,597,0.13,1020,13.4,83,2.2,,,,,,
2019,1,24,15,30,1.6,68,864,436,0.13,1020,12.8,90,2.2,,,,,,
