Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,1,14,19,30,-2,0,0,0,0.17,950,6,50,1.4000000000000001,,,,,,
2015,1,14,20,30,-2,0,0,0,0.17,950,6,48,1.4000000000000001,,,,,,
2015,1,14,21,30,-3,0,0,0,0.17,950,6,42,1.4000000000000001,,,,,,
2015,1,14,22,30,-3,0,0,0,0.17,950,6,38,1.5,,,,,,
2015,1,14,23,30,-3,0,0,0,0.17,950,5,37,1.5,,,,,,
2015,1,15,0,30,-4,0,0,0,0.17,950,5,40,1.6,,,,,,
2015,1,15,1,30,-4,0,0,0,0.17,950,5,43,1.6,,,,,,
2015,1,15,2,30,-4,0,0,0,0.17,950,4,47,1.6,,,,,,
2015,1,15,3,30,-4,0,0,0,0.17,950,4,52,1.6,,,,,,
2015,1,15,4,30,-4,0,0,0,0.17,950,4,54,1.6,,,,,,
2015,1,15,5,30,-4,0,0,0,0.17,950,4,53,1.6,,,,,,
2015,1,15,6,30,-5,0,0,0,0.17,950,4,51,1.6,,,,,,
2015,1,15,7,30,-3,25,431,61,0.17,950,7,49,2.2,,,,,,
2015,1,15,8,30,-2,51,761,246,0.17,950,11,48,3,,,,,,
2015,1,15,9,30,-3,63,889,418,0.17,950,14,48,3.5,,,,,,
2015,1,15,10,30,-3,69,948,545,0.17,950,16,57,3.6,,,,,,
2015,1,15,11,30,-3,73,972,613,0.17,950,17,56,3.4000000000000004,,,,,,
2015,1,15,12,30,-3,73,971,615,0.17,950,18,58,3.2,,,,,,
2015,1,15,13,30,-3,70,948,552,0.17,950,18,60,2.9000000000000004,,,,,,
2015,1,15,14,30,-2,64,890,429,0.17,950,17,59,2.3000000000000003,,,,,,
2015,1,15,15,30,0,52,769,260,0.17,950,14,50,1.5,,,,,,
2015,1,15,16,30,2,28,469,74,0.17,950,11,34,1.2000000000000002,,,,,,
2015,1,15,17,30,0,0,0,0,0.17,950,9,34,1.4000000000000001,,,,,,
2015,1,15,18,30,0,0,0,0,0.17,950,7,39,1.5,,,,,,
2015,1,15,19,30,0,0,0,0,0.17,950,7,44,1.6,,,,,,
2015,1,15,20,30,0,0,0,0,0.17,950,7,46,1.7000000000000002,,,,,,
2015,1,15,21,30,-1,0,0,0,0.17,950,6,45,1.8,,,,,,
2015,1,15,22,30,-1,0,0,0,0.17,950,6,45,1.8,,,,,,
2015,1,15,23,30,-1,0,0,0,0.17,950,5,47,1.7000000000000002,,,,,,
2015,1,16,0,30,-2,0,0,0,0.17,950,5,51,1.6,,,,,,
2015,1,16,1,30,-2,0,0,0,0.17,950,5,52,1.6,,,,,,
2015,1,16,2,30,-2,0,0,0,0.17,950,5,51,1.6,,,,,,
2015,1,16,3,30,-2,0,0,0,0.17,950,5,46,1.5,,,,,,
2015,1,16,4,30,-2,0,0,0,0.17,950,5,40,1.5,,,,,,
2015,1,16,5,30,-3,0,0,0,0.17,950,5,33,1.6,,,,,,
2015,1,16,6,30,-3,0,0,0,0.17,950,5,32,1.6,,,,,,
2015,1,16,7,30,-2,29,69,35,0.17,950,8,37,2,,,,,,
2015,1,16,8,30,0,96,257,163,0.17,950,12,43,2.4000000000000004,,,,,,
2015,1,16,9,30,-1,156,344,294,0.17,950,15,44,2,,,,,,
2015,1,16,10,30,-2,218,299,369,0.17,950,18,48,1.3,,,,,,
2015,1,16,11,30,-3,161,622,508,0.17,950,20,14,1.3,,,,,,
2015,1,16,12,30,-3,146,674,524,0.17,950,21,341,1.8,,,,,,
2015,1,16,13,30,-3,68,926,541,0.17,950,21,339,2.1,,,,,,
2015,1,16,14,30,-3,61,873,422,0.17,950,20,342,1.5,,,,,,
2015,1,16,15,30,1,110,138,148,0.17,950,17,341,0.9,,,,,,
2015,1,16,16,30,2,28,459,74,0.17,950,14,330,0.9,,,,,,
2015,1,16,17,30,0,0,0,0,0.17,950,12,338,1,,,,,,
2015,1,16,18,30,0,0,0,0,0.17,950,10,360,1.1,,,,,,
2015,1,16,19,30,0,0,0,0,0.17,950,9,16,1.2000000000000002,,,,,,
2015,1,16,20,30,0,0,0,0,0.17,950,8,25,1.2000000000000002,,,,,,
2015,1,16,21,30,0,0,0,0,0.17,950,8,27,1.3,,,,,,
2015,1,16,22,30,0,0,0,0,0.17,950,7,19,1.5,,,,,,
2015,1,16,23,30,0,0,0,0,0.17,950,7,16,1.6,,,,,,
2015,1,17,0,30,0,0,0,0,0.17,950,6,17,1.8,,,,,,
2015,1,17,1,30,0,0,0,0,0.17,950,6,18,2,,,,,,
2015,1,17,2,30,0,0,0,0,0.17,950,6,22,2.2,,,,,,
2015,1,17,3,30,0,0,0,0,0.17,950,6,26,2.3000000000000003,,,,,,
2015,1,17,4,30,-1,0,0,0,0.17,950,6,32,2.4000000000000004,,,,,,
2015,1,17,5,30,-1,0,0,0,0.17,950,6,39,2.3000000000000003,,,,,,
2015,1,17,6,30,-1,0,0,0,0.17,950,7,44,2.3000000000000003,,,,,,
2015,1,17,7,30,0,26,385,58,0.17,950,10,46,2.9000000000000004,,,,,,
2015,1,17,8,30,0,52,717,238,0.17,950,13,46,3.4000000000000004,,,,,,
2015,1,17,9,30,0,64,849,407,0.17,950,16,48,3.5,,,,,,
2015,1,17,10,30,0,71,912,533,0.17,950,19,61,3.6,,,,,,
2015,1,17,11,30,-1,74,938,601,0.17,950,21,71,3.1,,,,,,
2015,1,17,12,30,0,75,939,604,0.17,950,22,78,2.5,,,,,,
2015,1,17,13,30,0,71,921,544,0.17,950,22,81,1.9000000000000001,,,,,,
2015,1,17,14,30,0,65,861,424,0.17,950,21,78,1.2000000000000002,,,,,,
2015,1,17,15,30,4,54,739,258,0.17,950,18,73,0.6000000000000001,,,,,,
2015,1,17,16,30,4,30,443,76,0.17,950,16,45,0.8,,,,,,
2015,1,17,17,30,3,0,0,0,0.17,950,14,29,1.1,,,,,,
2015,1,17,18,30,3,0,0,0,0.17,950,13,34,1.2000000000000002,,,,,,
2015,1,17,19,30,3,0,0,0,0.17,950,12,44,1.3,,,,,,
2015,1,17,20,30,2,0,0,0,0.17,950,11,52,1.3,,,,,,
2015,1,17,21,30,2,0,0,0,0.17,950,11,58,1.2000000000000002,,,,,,
2015,1,17,22,30,2,0,0,0,0.17,950,11,59,1.1,,,,,,
2015,1,17,23,30,2,0,0,0,0.17,950,11,58,1.1,,,,,,
2015,1,18,0,30,2,0,0,0,0.17,950,11,58,1.1,,,,,,
2015,1,18,1,30,1,0,0,0,0.17,950,11,52,1.1,,,,,,
2015,1,18,2,30,1,0,0,0,0.17,950,10,42,1.1,,,,,,
2015,1,18,3,30,1,0,0,0,0.17,950,10,36,1.1,,,,,,
2015,1,18,4,30,2,0,0,0,0.17,950,10,34,1.1,,,,,,
2015,1,18,5,30,2,0,0,0,0.17,950,9,35,1.2000000000000002,,,,,,
2015,1,18,6,30,2,0,0,0,0.17,950,9,37,1.1,,,,,,
2015,1,18,7,30,2,27,377,59,0.17,950,11,43,1.1,,,,,,
2015,1,18,8,30,4,55,707,240,0.17,950,13,44,1.6,,,,,,
2015,1,18,9,30,2,67,845,410,0.17,950,16,38,1.9000000000000001,,,,,,
2015,1,18,10,30,2,74,909,536,0.17,950,20,27,1.6,,,,,,
2015,1,18,11,30,0,77,935,604,0.17,950,22,356,1.6,,,,,,
2015,1,18,12,30,0,79,933,608,0.17,950,23,344,1.6,,,,,,
2015,1,18,13,30,1,80,898,545,0.17,950,23,346,1.5,,,,,,
2015,1,18,14,30,1,151,424,329,0.17,950,22,353,1,,,,,,
2015,1,18,15,30,5,98,338,193,0.17,950,19,350,0.5,,,,,,
2015,1,18,16,30,6,32,431,78,0.17,950,16,346,0.6000000000000001,,,,,,
2015,1,18,17,30,4,0,0,0,0.17,950,14,354,0.8,,,,,,
2015,1,18,18,30,4,0,0,0,0.17,950,13,31,1,,,,,,
2015,1,18,19,30,4,0,0,0,0.17,950,13,44,1,,,,,,
2015,1,18,20,30,3,0,0,0,0.17,950,12,38,0.9,,,,,,
2015,1,18,21,30,3,0,0,0,0.17,950,11,16,1,,,,,,
2015,1,18,22,30,3,0,0,0,0.17,950,10,2,1.1,,,,,,
2015,1,18,23,30,3,0,0,0,0.17,950,10,3,1.1,,,,,,
2015,1,19,0,30,3,0,0,0,0.17,950,9,2,1,,,,,,
2015,1,19,1,30,3,0,0,0,0.17,950,8,5,1,,,,,,
2015,1,19,2,30,3,0,0,0,0.17,950,8,5,1.1,,,,,,
2015,1,19,3,30,3,0,0,0,0.17,950,7,6,1.1,,,,,,
2015,1,19,4,30,2,0,0,0,0.17,950,7,6,1.2000000000000002,,,,,,
2015,1,19,5,30,2,0,0,0,0.17,950,7,7,1.3,,,,,,
2015,1,19,6,30,2,0,0,0,0.17,950,8,6,1.4000000000000001,,,,,,
2015,1,19,7,30,2,27,396,62,0.17,950,10,359,2,,,,,,
2015,1,19,8,30,3,55,709,242,0.17,950,13,358,2.4000000000000004,,,,,,
2015,1,19,9,30,3,67,846,412,0.17,950,15,0,2.2,,,,,,
2015,1,19,10,30,2,71,917,540,0.17,950,19,353,2.1,,,,,,
2015,1,19,11,30,1,73,946,609,0.17,950,22,340,2.1,,,,,,
2015,1,19,12,30,0,76,940,612,0.17,940,23,326,1.8,,,,,,
2015,1,19,13,30,0,73,919,551,0.17,940,22,315,1.6,,,,,,
2015,1,19,14,30,1,63,874,433,0.17,940,21,303,1.3,,,,,,
2015,1,19,15,30,4,49,776,269,0.17,940,18,294,0.9,,,,,,
2015,1,19,16,30,6,29,494,84,0.17,940,14,305,0.9,,,,,,
2015,1,19,17,30,4,0,0,0,0.17,940,12,329,1.1,,,,,,
2015,1,19,18,30,5,0,0,0,0.17,940,10,350,1.2000000000000002,,,,,,
2015,1,19,19,30,4,0,0,0,0.17,940,10,0,1.4000000000000001,,,,,,
2015,1,19,20,30,4,0,0,0,0.17,940,9,3,1.3,,,,,,
2015,1,19,21,30,4,0,0,0,0.17,940,8,6,1.2000000000000002,,,,,,
2015,1,19,22,30,3,0,0,0,0.17,940,8,13,1.2000000000000002,,,,,,
2015,1,19,23,30,3,0,0,0,0.17,940,7,13,1.2000000000000002,,,,,,
2015,1,20,0,30,3,0,0,0,0.17,940,7,17,1.4000000000000001,,,,,,
2015,1,20,1,30,3,0,0,0,0.17,940,8,19,1.5,,,,,,
2015,1,20,2,30,3,0,0,0,0.17,940,8,13,1.7000000000000002,,,,,,
2015,1,20,3,30,3,0,0,0,0.17,940,8,11,2,,,,,,
2015,1,20,4,30,3,0,0,0,0.17,940,8,12,2.1,,,,,,
2015,1,20,5,30,3,0,0,0,0.17,940,8,22,2,,,,,,
2015,1,20,6,30,3,0,0,0,0.17,940,9,38,1.7000000000000002,,,,,,
2015,1,20,7,30,3,31,48,35,0.17,940,10,45,1.5,,,,,,
2015,1,20,8,30,3,99,18,104,0.17,940,12,50,1.7000000000000002,,,,,,
2015,1,20,9,30,2,167,296,288,0.17,940,14,54,1.8,,,,,,
2015,1,20,10,30,2,236,117,296,0.17,940,15,58,1.5,,,,,,
2015,1,20,11,30,1,248,54,279,0.17,940,16,53,1.2000000000000002,,,,,,
2015,1,20,12,30,1,271,199,385,0.17,940,17,14,1.2000000000000002,,,,,,
2015,1,20,13,30,2,207,27,222,0.17,940,16,354,1.2000000000000002,,,,,,
2015,1,20,14,30,4,60,0,60,0.17,940,15,0,0.9,,,,,,
2015,1,20,15,30,6,32,0,32,0.17,940,14,26,0.9,,,,,,
2015,1,20,16,30,5,25,0,25,0.17,940,12,34,1,,,,,,
2015,1,20,17,30,3,0,0,0,0.17,940,10,32,1,,,,,,
2015,1,20,18,30,3,0,0,0,0.17,940,9,41,1.1,,,,,,
2015,1,20,19,30,3,0,0,0,0.17,940,8,44,1.2000000000000002,,,,,,
2015,1,20,20,30,3,0,0,0,0.17,940,7,34,1.2000000000000002,,,,,,
2015,1,20,21,30,3,0,0,0,0.17,940,7,21,1.2000000000000002,,,,,,
2015,1,20,22,30,3,0,0,0,0.17,940,6,16,1.4000000000000001,,,,,,
2015,1,20,23,30,3,0,0,0,0.17,940,6,21,1.5,,,,,,
2015,1,21,0,30,3,0,0,0,0.17,940,6,31,1.6,,,,,,
2015,1,21,1,30,3,0,0,0,0.17,940,6,39,1.5,,,,,,
2015,1,21,2,30,3,0,0,0,0.17,940,5,39,1.5,,,,,,
2015,1,21,3,30,3,0,0,0,0.17,940,5,34,1.5,,,,,,
2015,1,21,4,30,3,0,0,0,0.17,940,5,30,1.5,,,,,,
2015,1,21,5,30,3,0,0,0,0.17,940,5,28,1.5,,,,,,
2015,1,21,6,30,3,0,0,0,0.17,940,6,28,1.7000000000000002,,,,,,
2015,1,21,7,30,3,27,415,64,0.17,940,9,30,2.7,,,,,,
2015,1,21,8,30,3,52,742,250,0.17,940,12,33,4.1000000000000005,,,,,,
2015,1,21,9,30,2,63,876,424,0.17,940,15,42,5.1000000000000005,,,,,,
2015,1,21,10,30,0,69,940,554,0.17,940,17,48,5.4,,,,,,
2015,1,21,11,30,0,71,969,626,0.17,940,18,48,5.1000000000000005,,,,,,
2015,1,21,12,30,-1,71,974,632,0.17,940,19,46,4.9,,,,,,
2015,1,21,13,30,-2,69,953,572,0.17,940,18,46,4.6000000000000005,,,,,,
2015,1,21,14,30,-2,63,905,452,0.17,940,17,46,4.1000000000000005,,,,,,
2015,1,21,15,30,-1,52,802,284,0.17,940,15,47,2.8000000000000003,,,,,,
2015,1,21,16,30,0,31,545,95,0.17,940,11,49,1.8,,,,,,
2015,1,21,17,30,0,0,0,0,0.17,940,8,49,1.8,,,,,,
2015,1,21,18,30,0,0,0,0,0.17,940,8,45,1.9000000000000001,,,,,,
2015,1,21,19,30,-1,0,0,0,0.17,940,7,41,2,,,,,,
2015,1,21,20,30,-2,0,0,0,0.17,950,6,40,2,,,,,,
2015,1,21,21,30,-3,0,0,0,0.17,950,6,42,2,,,,,,
2015,1,21,22,30,-4,0,0,0,0.17,950,6,46,2,,,,,,
2015,1,21,23,30,-4,0,0,0,0.17,950,5,49,2,,,,,,
2015,1,22,0,30,-5,0,0,0,0.17,950,5,51,2.1,,,,,,
2015,1,22,1,30,-5,0,0,0,0.17,950,5,48,2,,,,,,
2015,1,22,2,30,-6,0,0,0,0.17,950,4,45,2,,,,,,
2015,1,22,3,30,-6,0,0,0,0.17,950,4,44,2,,,,,,
2015,1,22,4,30,-6,0,0,0,0.17,950,5,44,1.9000000000000001,,,,,,
2015,1,22,5,30,-6,0,0,0,0.17,950,5,46,1.8,,,,,,
2015,1,22,6,30,-6,0,0,0,0.17,950,5,46,1.8,,,,,,
2015,1,22,7,30,-4,32,169,48,0.17,950,8,47,2.4000000000000004,,,,,,
2015,1,22,8,30,-4,106,191,157,0.17,950,12,48,3.3000000000000003,,,,,,
2015,1,22,9,30,-5,156,381,314,0.17,950,15,50,3.9000000000000004,,,,,,
2015,1,22,10,30,-7,108,747,496,0.17,950,16,59,4,,,,,,
2015,1,22,11,30,-8,163,637,530,0.17,950,17,63,3.7,,,,,,
2015,1,22,12,30,-8,171,618,529,0.17,950,18,65,3.3000000000000003,,,,,,
2015,1,22,13,30,-8,205,434,435,0.17,950,17,65,3,,,,,,
2015,1,22,14,30,-8,136,528,365,0.17,950,16,61,2.3000000000000003,,,,,,
2015,1,22,15,30,-3,115,230,182,0.17,950,14,56,1.5,,,,,,
2015,1,22,16,30,0,44,84,54,0.17,950,11,57,1.2000000000000002,,,,,,
2015,1,22,17,30,0,0,0,0,0.17,950,10,59,1.2000000000000002,,,,,,
2015,1,22,18,30,0,0,0,0,0.17,950,10,61,1.2000000000000002,,,,,,
2015,1,22,19,30,-1,0,0,0,0.17,950,9,63,1.2000000000000002,,,,,,
2015,1,22,20,30,-1,0,0,0,0.17,950,9,64,1.2000000000000002,,,,,,
2015,1,22,21,30,-2,0,0,0,0.17,950,8,64,1.2000000000000002,,,,,,
2015,1,22,22,30,-4,0,0,0,0.17,950,7,67,1.4000000000000001,,,,,,
2015,1,22,23,30,-4,0,0,0,0.17,950,6,70,1.4000000000000001,,,,,,
2015,1,23,0,30,-5,0,0,0,0.17,950,6,70,1.4000000000000001,,,,,,
2015,1,23,1,30,-5,0,0,0,0.17,950,5,63,1.5,,,,,,
2015,1,23,2,30,-6,0,0,0,0.17,950,5,54,1.5,,,,,,
2015,1,23,3,30,-6,0,0,0,0.17,950,4,56,1.6,,,,,,
2015,1,23,4,30,-6,0,0,0,0.17,950,4,55,1.7000000000000002,,,,,,
2015,1,23,5,30,-7,0,0,0,0.17,950,4,55,1.7000000000000002,,,,,,
2015,1,23,6,30,-7,0,0,0,0.17,950,4,54,1.7000000000000002,,,,,,
2015,1,23,7,30,-6,27,451,70,0.17,950,7,50,2.5,,,,,,
2015,1,23,8,30,-7,52,762,259,0.17,950,11,47,3.3000000000000003,,,,,,
2015,1,23,9,30,-8,65,885,434,0.17,950,14,47,3.4000000000000004,,,,,,
2015,1,23,10,30,-10,69,950,565,0.17,950,17,52,3.5,,,,,,
2015,1,23,11,30,-9,73,972,635,0.17,950,18,50,3.7,,,,,,
2015,1,23,12,30,-8,73,972,640,0.17,950,19,52,3.5,,,,,,
2015,1,23,13,30,-8,70,952,579,0.17,950,19,47,3.4000000000000004,,,,,,
2015,1,23,14,30,-7,65,897,457,0.17,950,18,44,3.1,,,,,,
2015,1,23,15,30,-4,55,786,288,0.17,950,15,48,2,,,,,,
2015,1,23,16,30,0,34,516,98,0.17,950,11,54,1.4000000000000001,,,,,,
2015,1,23,17,30,-1,0,0,0,0.17,950,9,52,1.4000000000000001,,,,,,
2015,1,23,18,30,-1,0,0,0,0.17,950,9,42,1.4000000000000001,,,,,,
2015,1,23,19,30,-2,0,0,0,0.17,950,8,36,1.4000000000000001,,,,,,
2015,1,23,20,30,-2,0,0,0,0.17,950,8,32,1.5,,,,,,
2015,1,23,21,30,-3,0,0,0,0.17,950,7,27,1.5,,,,,,
2015,1,23,22,30,-3,0,0,0,0.17,950,7,26,1.7000000000000002,,,,,,
2015,1,23,23,30,-3,0,0,0,0.17,950,7,29,2,,,,,,
2015,1,24,0,30,-4,0,0,0,0.17,950,7,35,2.2,,,,,,
2015,1,24,1,30,-4,0,0,0,0.17,950,7,36,2.4000000000000004,,,,,,
2015,1,24,2,30,-4,0,0,0,0.17,950,7,36,2.7,,,,,,
2015,1,24,3,30,-4,0,0,0,0.17,950,7,36,3.2,,,,,,
2015,1,24,4,30,-5,0,0,0,0.17,950,7,37,3.8000000000000003,,,,,,
2015,1,24,5,30,-5,0,0,0,0.17,950,8,38,4.4,,,,,,
2015,1,24,6,30,-4,0,0,0,0.17,950,9,38,5,,,,,,
2015,1,24,7,30,-4,25,511,74,0.17,950,11,40,5.7,,,,,,
2015,1,24,8,30,-3,46,803,265,0.17,950,14,41,6.4,,,,,,
2015,1,24,9,30,-2,56,916,440,0.17,950,17,44,7.1000000000000005,,,,,,
2015,1,24,10,30,-2,68,957,570,0.17,950,18,47,7.300000000000001,,,,,,
2015,1,24,11,30,-2,72,978,642,0.17,950,19,45,7.2,,,,,,
2015,1,24,12,30,-3,74,977,647,0.17,950,20,46,7.1000000000000005,,,,,,
2015,1,24,13,30,-3,71,958,587,0.17,950,20,48,6.7,,,,,,
2015,1,24,14,30,-3,67,902,465,0.17,940,19,50,5.800000000000001,,,,,,
2015,1,24,15,30,-2,56,791,294,0.17,940,17,52,4,,,,,,
2015,1,24,16,30,0,35,528,102,0.17,950,13,54,2.4000000000000004,,,,,,
2015,1,24,17,30,0,0,0,0,0.17,950,10,56,1.9000000000000001,,,,,,
2015,1,24,18,30,0,0,0,0,0.17,950,10,59,1.8,,,,,,
2015,1,24,19,30,0,0,0,0,0.17,950,9,60,1.8,,,,,,
2015,1,24,20,30,0,0,0,0,0.17,950,9,60,1.8,,,,,,
2015,1,24,21,30,-1,0,0,0,0.17,950,8,58,1.9000000000000001,,,,,,
2015,1,24,22,30,-1,0,0,0,0.17,950,8,55,1.9000000000000001,,,,,,
2015,1,24,23,30,-1,0,0,0,0.17,950,8,52,1.9000000000000001,,,,,,
2015,1,25,0,30,-2,0,0,0,0.17,950,8,50,2.1,,,,,,
2015,1,25,1,30,-2,0,0,0,0.17,950,8,50,2.2,,,,,,
2015,1,25,2,30,-2,0,0,0,0.17,950,7,50,2.2,,,,,,
2015,1,25,3,30,-2,0,0,0,0.17,950,7,49,2.3000000000000003,,,,,,
2015,1,25,4,30,-2,0,0,0,0.17,950,7,50,2.4000000000000004,,,,,,
2015,1,25,5,30,-2,0,0,0,0.17,950,7,51,2.6,,,,,,
2015,1,25,6,30,-2,0,0,0,0.17,950,8,51,3.1,,,,,,
2015,1,25,7,30,-2,26,488,73,0.17,950,12,51,4.1000000000000005,,,,,,
2015,1,25,8,30,-1,47,779,262,0.17,950,15,48,5.2,,,,,,
2015,1,25,9,30,0,57,894,435,0.17,950,18,49,6.2,,,,,,
2015,1,25,10,30,0,62,951,564,0.17,950,20,53,6.7,,,,,,
2015,1,25,11,30,1,65,973,635,0.17,940,21,56,6.300000000000001,,,,,,
2015,1,25,12,30,1,67,972,641,0.17,940,22,61,5.800000000000001,,,,,,
2015,1,25,13,30,1,66,950,581,0.17,940,22,64,5.4,,,,,,
2015,1,25,14,30,1,125,589,387,0.17,940,21,66,4.6000000000000005,,,,,,
2015,1,25,15,30,2,125,157,172,0.17,940,18,64,3,,,,,,
2015,1,25,16,30,4,30,0,30,0.17,940,14,60,1.8,,,,,,
2015,1,25,17,30,4,0,0,0,0.17,940,12,57,1.5,,,,,,
2015,1,25,18,30,3,0,0,0,0.17,940,11,54,1.4000000000000001,,,,,,
2015,1,25,19,30,3,0,0,0,0.17,940,11,51,1.4000000000000001,,,,,,
2015,1,25,20,30,3,0,0,0,0.17,950,11,48,1.4000000000000001,,,,,,
2015,1,25,21,30,2,0,0,0,0.17,950,10,46,1.4000000000000001,,,,,,
2015,1,25,22,30,2,0,0,0,0.17,940,10,47,1.4000000000000001,,,,,,
2015,1,25,23,30,2,0,0,0,0.17,940,10,46,1.5,,,,,,
2015,1,26,0,30,2,0,0,0,0.17,940,9,48,1.5,,,,,,
2015,1,26,1,30,1,0,0,0,0.17,940,9,52,1.7000000000000002,,,,,,
2015,1,26,2,30,1,0,0,0,0.17,940,9,56,1.8,,,,,,
2015,1,26,3,30,1,0,0,0,0.17,940,9,59,1.9000000000000001,,,,,,
2015,1,26,4,30,1,0,0,0,0.17,940,9,61,2,,,,,,
2015,1,26,5,30,1,0,0,0,0.17,940,10,66,2,,,,,,
2015,1,26,6,30,1,0,0,0,0.17,940,10,76,1.9000000000000001,,,,,,
2015,1,26,7,30,1,3,0,3,0.17,940,12,90,1.9000000000000001,,,,,,
2015,1,26,8,30,2,102,11,105,0.17,940,14,101,1.8,,,,,,
2015,1,26,9,30,3,183,79,217,0.17,940,15,107,1.8,,,,,,
2015,1,26,10,30,3,247,142,323,0.17,940,17,92,2.3000000000000003,,,,,,
2015,1,26,11,30,2,249,381,474,0.17,940,18,89,2.8000000000000003,,,,,,
2015,1,26,12,30,3,260,346,466,0.17,940,19,101,3,,,,,,
2015,1,26,13,30,4,254,201,364,0.17,940,19,111,2.8000000000000003,,,,,,
2015,1,26,14,30,5,67,0,67,0.17,940,18,116,2.3000000000000003,,,,,,
2015,1,26,15,30,7,123,223,191,0.17,940,16,118,1.5,,,,,,
2015,1,26,16,30,8,22,0,22,0.17,940,14,107,1,,,,,,
2015,1,26,17,30,9,0,0,0,0.17,940,12,81,1.4000000000000001,,,,,,
2015,1,26,18,30,9,0,0,0,0.17,940,11,62,1.9000000000000001,,,,,,
2015,1,26,19,30,9,0,0,0,0.17,940,11,59,2.1,,,,,,
2015,1,26,20,30,9,0,0,0,0.17,940,10,62,2.1,,,,,,
2015,1,26,21,30,8,0,0,0,0.17,940,10,63,2,,,,,,
2015,1,26,22,30,8,0,0,0,0.17,940,9,64,1.7000000000000002,,,,,,
2015,1,26,23,30,8,0,0,0,0.17,940,9,68,1.5,,,,,,
2015,1,27,0,30,8,0,0,0,0.17,940,9,73,1.2000000000000002,,,,,,
2015,1,27,1,30,7,0,0,0,0.17,940,9,80,0.9,,,,,,
2015,1,27,2,30,7,0,0,0,0.17,940,9,89,0.7000000000000001,,,,,,
2015,1,27,3,30,7,0,0,0,0.17,950,8,96,0.6000000000000001,,,,,,
2015,1,27,4,30,7,0,0,0,0.17,950,8,105,0.7000000000000001,,,,,,
2015,1,27,5,30,7,0,0,0,0.17,950,8,113,0.6000000000000001,,,,,,
2015,1,27,6,30,7,0,0,0,0.17,950,9,122,0.5,,,,,,
2015,1,27,7,30,8,18,0,18,0.17,950,11,118,0.7000000000000001,,,,,,
2015,1,27,8,30,8,41,0,41,0.17,950,13,116,1,,,,,,
2015,1,27,9,30,9,158,15,165,0.17,950,14,155,1.2000000000000002,,,,,,
2015,1,27,10,30,8,247,119,311,0.17,950,15,176,1.4000000000000001,,,,,,
2015,1,27,11,30,7,224,20,236,0.17,950,16,186,1.5,,,,,,
2015,1,27,12,30,6,161,0,162,0.17,950,17,195,1.7000000000000002,,,,,,
2015,1,27,13,30,6,175,4,178,0.17,950,17,203,1.8,,,,,,
2015,1,27,14,30,6,185,325,331,0.17,950,16,213,1.7000000000000002,,,,,,
2015,1,27,15,30,6,50,0,50,0.17,950,15,222,1.2000000000000002,,,,,,
2015,1,27,16,30,8,7,0,7,0.17,950,13,236,0.8,,,,,,
2015,1,27,17,30,7,0,0,0,0.17,950,12,255,0.9,,,,,,
2015,1,27,18,30,7,0,0,0,0.17,950,12,274,0.9,,,,,,
2015,1,27,19,30,6,0,0,0,0.17,950,11,299,0.8,,,,,,
2015,1,27,20,30,6,0,0,0,0.17,950,11,328,0.8,,,,,,
2015,1,27,21,30,6,0,0,0,0.17,950,10,5,0.9,,,,,,
2015,1,27,22,30,6,0,0,0,0.17,950,9,30,1.1,,,,,,
2015,1,27,23,30,5,0,0,0,0.17,950,8,40,1.2000000000000002,,,,,,
2015,1,28,0,30,5,0,0,0,0.17,950,8,43,1.2000000000000002,,,,,,
2015,1,28,1,30,5,0,0,0,0.17,950,8,48,1.2000000000000002,,,,,,
2015,1,28,2,30,5,0,0,0,0.17,950,8,44,1.2000000000000002,,,,,,
2015,1,28,3,30,5,0,0,0,0.17,950,8,38,1.2000000000000002,,,,,,
2015,1,28,4,30,6,0,0,0,0.17,950,8,35,1.4000000000000001,,,,,,
2015,1,28,5,30,6,0,0,0,0.17,950,8,37,1.5,,,,,,
2015,1,28,6,30,5,0,0,0,0.17,950,9,43,1.8,,,,,,
2015,1,28,7,30,6,37,116,49,0.17,950,11,45,2.8000000000000003,,,,,,
2015,1,28,8,30,6,102,318,192,0.17,950,13,47,3.6,,,,,,
2015,1,28,9,30,7,167,361,323,0.17,950,16,55,3.8000000000000003,,,,,,
2015,1,28,10,30,6,196,481,455,0.17,950,17,68,3.7,,,,,,
2015,1,28,11,30,6,250,393,484,0.17,950,18,73,3.5,,,,,,
2015,1,28,12,30,5,247,416,497,0.17,940,19,72,3.1,,,,,,
2015,1,28,13,30,5,245,304,413,0.17,940,18,74,2.5,,,,,,
2015,1,28,14,30,5,200,226,303,0.17,950,17,78,1.6,,,,,,
2015,1,28,15,30,7,112,4,113,0.17,950,15,73,1.1,,,,,,
2015,1,28,16,30,7,42,0,42,0.17,940,13,57,1.2000000000000002,,,,,,
2015,1,28,17,30,6,0,0,0,0.17,950,12,50,1.5,,,,,,
2015,1,28,18,30,6,0,0,0,0.17,950,12,47,1.5,,,,,,
2015,1,28,19,30,6,0,0,0,0.17,950,11,47,1.4000000000000001,,,,,,
