Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,18,30,6,0,0,0,0.13,990,15,335,0.5,,,,,,
2004,1,14,19,30,5,0,0,0,0.13,990,15,54,0.7000000000000001,,,,,,
2004,1,14,20,30,5,0,0,0,0.13,990,14,95,1,,,,,,
2004,1,14,21,30,5,0,0,0,0.13,990,14,109,1.1,,,,,,
2004,1,14,22,30,4,0,0,0,0.13,990,14,122,1.1,,,,,,
2004,1,14,23,30,4,0,0,0,0.13,980,14,136,1.1,,,,,,
2004,1,15,0,30,4,0,0,0,0.13,980,13,148,1.1,,,,,,
2004,1,15,1,30,4,0,0,0,0.13,980,13,151,1.1,,,,,,
2004,1,15,2,30,4,0,0,0,0.13,980,13,148,1.1,,,,,,
2004,1,15,3,30,4,0,0,0,0.13,980,13,145,1.2000000000000002,,,,,,
2004,1,15,4,30,4,0,0,0,0.13,980,12,142,1.3,,,,,,
2004,1,15,5,30,4,0,0,0,0.13,980,12,137,1.4000000000000001,,,,,,
2004,1,15,6,30,4,0,0,0,0.13,980,12,131,1.6,,,,,,
2004,1,15,7,30,4,38,231,63,0.13,980,13,126,2.1,,,,,,
2004,1,15,8,30,5,71,561,231,0.13,980,16,124,2.6,,,,,,
2004,1,15,9,30,4,122,573,367,0.13,980,18,130,2.8000000000000003,,,,,,
2004,1,15,10,30,5,101,821,534,0.13,980,19,141,2.8000000000000003,,,,,,
2004,1,15,11,30,5,236,399,468,0.13,980,19,145,2.6,,,,,,
2004,1,15,12,30,6,223,448,481,0.13,980,19,146,2.4000000000000004,,,,,,
2004,1,15,13,30,6,182,498,442,0.13,980,19,145,2.1,,,,,,
2004,1,15,14,30,6,147,432,328,0.13,980,18,143,1.7000000000000002,,,,,,
2004,1,15,15,30,7,59,621,229,0.13,980,16,147,1.1,,,,,,
2004,1,15,16,30,8,18,0,18,0.13,980,14,151,0.7000000000000001,,,,,,
2004,1,15,17,30,8,0,0,0,0.13,980,14,138,0.7000000000000001,,,,,,
2004,1,15,18,30,7,0,0,0,0.13,980,13,108,0.6000000000000001,,,,,,
2004,1,15,19,30,7,0,0,0,0.13,980,12,68,0.6000000000000001,,,,,,
2004,1,15,20,30,7,0,0,0,0.13,980,12,32,0.7000000000000001,,,,,,
2004,1,15,21,30,6,0,0,0,0.13,980,12,16,0.8,,,,,,
2004,1,15,22,30,6,0,0,0,0.13,980,12,25,0.7000000000000001,,,,,,
2004,1,15,23,30,5,0,0,0,0.13,980,11,46,0.7000000000000001,,,,,,
2004,1,16,0,30,5,0,0,0,0.13,980,11,58,0.8,,,,,,
2004,1,16,1,30,4,0,0,0,0.13,980,11,47,0.9,,,,,,
2004,1,16,2,30,4,0,0,0,0.13,980,11,32,1,,,,,,
2004,1,16,3,30,3,0,0,0,0.13,980,10,20,1.1,,,,,,
2004,1,16,4,30,3,0,0,0,0.13,980,10,14,1.1,,,,,,
2004,1,16,5,30,3,0,0,0,0.13,980,10,11,1.2000000000000002,,,,,,
2004,1,16,6,30,2,0,0,0,0.13,980,10,2,1,,,,,,
2004,1,16,7,30,4,39,83,48,0.13,980,12,356,1.1,,,,,,
2004,1,16,8,30,4,109,244,179,0.13,980,14,341,1.4000000000000001,,,,,,
2004,1,16,9,30,4,185,85,221,0.13,980,17,326,1.4000000000000001,,,,,,
2004,1,16,10,30,4,81,899,557,0.13,980,18,309,1.7000000000000002,,,,,,
2004,1,16,11,30,4,85,920,620,0.13,980,18,297,2.1,,,,,,
2004,1,16,12,30,4,86,915,617,0.13,980,19,291,2.5,,,,,,
2004,1,16,13,30,4,89,867,545,0.13,980,18,289,2.7,,,,,,
2004,1,16,14,30,5,81,801,418,0.13,980,17,288,2.7,,,,,,
2004,1,16,15,30,5,65,663,248,0.13,980,15,284,2.1,,,,,,
2004,1,16,16,30,7,35,292,64,0.13,980,12,280,1.5,,,,,,
2004,1,16,17,30,8,0,0,0,0.13,980,11,289,1.4000000000000001,,,,,,
2004,1,16,18,30,8,0,0,0,0.13,980,10,309,1.2000000000000002,,,,,,
2004,1,16,19,30,8,0,0,0,0.13,980,10,327,1.1,,,,,,
2004,1,16,20,30,8,0,0,0,0.13,980,10,337,1,,,,,,
2004,1,16,21,30,8,0,0,0,0.13,980,10,339,0.9,,,,,,
2004,1,16,22,30,8,0,0,0,0.13,980,9,344,0.9,,,,,,
2004,1,16,23,30,8,0,0,0,0.13,980,9,351,1.1,,,,,,
2004,1,17,0,30,7,0,0,0,0.13,980,9,358,1.2000000000000002,,,,,,
2004,1,17,1,30,6,0,0,0,0.13,980,9,3,1.3,,,,,,
2004,1,17,2,30,5,0,0,0,0.13,990,9,7,1.3,,,,,,
2004,1,17,3,30,5,0,0,0,0.13,990,9,11,1.4000000000000001,,,,,,
2004,1,17,4,30,4,0,0,0,0.13,990,9,19,1.4000000000000001,,,,,,
2004,1,17,5,30,3,0,0,0,0.13,990,8,34,1.6,,,,,,
2004,1,17,6,30,2,0,0,0,0.13,990,9,43,1.6,,,,,,
2004,1,17,7,30,3,33,444,82,0.13,990,11,46,2,,,,,,
2004,1,17,8,30,2,102,2,102,0.13,990,14,50,2.8000000000000003,,,,,,
2004,1,17,9,30,1,177,284,300,0.13,990,16,53,2.9000000000000004,,,,,,
2004,1,17,10,30,1,77,918,566,0.13,990,17,57,2.5,,,,,,
2004,1,17,11,30,0,81,939,629,0.13,990,18,59,1.8,,,,,,
2004,1,17,12,30,1,82,936,627,0.13,990,19,55,1.1,,,,,,
2004,1,17,13,30,1,78,911,559,0.13,990,18,47,0.6000000000000001,,,,,,
2004,1,17,14,30,2,71,848,431,0.13,990,17,33,0.30000000000000004,,,,,,
2004,1,17,15,30,3,58,720,259,0.13,990,16,294,0.5,,,,,,
2004,1,17,16,30,5,30,428,74,0.13,990,13,268,0.8,,,,,,
2004,1,17,17,30,5,0,0,0,0.13,990,12,288,1,,,,,,
2004,1,17,18,30,6,0,0,0,0.13,990,11,318,1,,,,,,
2004,1,17,19,30,6,0,0,0,0.13,990,11,347,1,,,,,,
2004,1,17,20,30,6,0,0,0,0.13,990,11,6,0.9,,,,,,
2004,1,17,21,30,6,0,0,0,0.13,990,11,19,0.8,,,,,,
2004,1,17,22,30,5,0,0,0,0.13,990,11,32,0.7000000000000001,,,,,,
2004,1,17,23,30,5,0,0,0,0.13,990,11,53,0.7000000000000001,,,,,,
2004,1,18,0,30,4,0,0,0,0.13,990,10,80,0.8,,,,,,
2004,1,18,1,30,4,0,0,0,0.13,990,10,96,0.9,,,,,,
2004,1,18,2,30,3,0,0,0,0.13,990,10,100,0.9,,,,,,
2004,1,18,3,30,3,0,0,0,0.13,990,9,97,0.9,,,,,,
2004,1,18,4,30,3,0,0,0,0.13,990,9,90,0.9,,,,,,
2004,1,18,5,30,2,0,0,0,0.13,990,9,85,1,,,,,,
2004,1,18,6,30,2,0,0,0,0.13,990,9,86,1,,,,,,
2004,1,18,7,30,3,27,0,27,0.13,990,10,87,1.1,,,,,,
2004,1,18,8,30,3,103,4,105,0.13,990,13,92,1.3,,,,,,
2004,1,18,9,30,3,84,798,429,0.13,990,15,119,1.5,,,,,,
2004,1,18,10,30,2,97,845,549,0.13,990,16,150,1.7000000000000002,,,,,,
2004,1,18,11,30,3,101,872,612,0.13,990,17,160,1.6,,,,,,
2004,1,18,12,30,3,99,874,611,0.13,990,17,173,1.4000000000000001,,,,,,
2004,1,18,13,30,3,95,845,544,0.13,990,17,190,1.4000000000000001,,,,,,
2004,1,18,14,30,3,86,780,420,0.13,990,16,205,1.4000000000000001,,,,,,
2004,1,18,15,30,5,95,366,199,0.13,990,14,223,1.2000000000000002,,,,,,
2004,1,18,16,30,7,39,133,53,0.13,990,12,240,1.1,,,,,,
2004,1,18,17,30,7,0,0,0,0.13,990,11,249,1,,,,,,
2004,1,18,18,30,7,0,0,0,0.13,990,11,261,0.9,,,,,,
2004,1,18,19,30,8,0,0,0,0.13,990,11,275,0.9,,,,,,
2004,1,18,20,30,8,0,0,0,0.13,990,11,287,0.9,,,,,,
2004,1,18,21,30,8,0,0,0,0.13,990,10,298,0.8,,,,,,
2004,1,18,22,30,8,0,0,0,0.13,990,10,303,0.8,,,,,,
2004,1,18,23,30,8,0,0,0,0.13,990,10,304,0.8,,,,,,
2004,1,19,0,30,8,0,0,0,0.13,990,10,318,0.8,,,,,,
2004,1,19,1,30,8,0,0,0,0.13,990,10,330,0.9,,,,,,
2004,1,19,2,30,8,0,0,0,0.13,990,10,334,1,,,,,,
2004,1,19,3,30,8,0,0,0,0.13,990,11,335,1.1,,,,,,
2004,1,19,4,30,8,0,0,0,0.13,990,11,333,1,,,,,,
2004,1,19,5,30,8,0,0,0,0.13,990,11,327,1,,,,,,
2004,1,19,6,30,8,0,0,0,0.13,990,11,320,1,,,,,,
2004,1,19,7,30,8,9,0,9,0.13,990,12,318,1.4000000000000001,,,,,,
2004,1,19,8,30,9,78,0,78,0.13,990,13,320,1.8,,,,,,
2004,1,19,9,30,8,121,0,121,0.13,990,15,330,1.7000000000000002,,,,,,
2004,1,19,10,30,7,204,436,439,0.13,990,16,331,1.5,,,,,,
2004,1,19,11,30,7,117,817,598,0.13,990,17,319,1.5,,,,,,
2004,1,19,12,30,7,119,812,597,0.13,990,18,311,1.7000000000000002,,,,,,
2004,1,19,13,30,7,114,782,532,0.13,990,17,306,1.9000000000000001,,,,,,
2004,1,19,14,30,7,106,699,407,0.13,990,16,304,2.2,,,,,,
2004,1,19,15,30,7,84,552,242,0.13,990,15,302,2,,,,,,
2004,1,19,16,30,8,42,221,66,0.13,990,13,300,1.6,,,,,,
2004,1,19,17,30,9,0,0,0,0.13,990,11,304,1.4000000000000001,,,,,,
2004,1,19,18,30,9,0,0,0,0.13,990,10,318,1.2000000000000002,,,,,,
2004,1,19,19,30,8,0,0,0,0.13,990,10,330,1.1,,,,,,
2004,1,19,20,30,8,0,0,0,0.13,990,10,334,1,,,,,,
2004,1,19,21,30,8,0,0,0,0.13,990,10,331,0.8,,,,,,
2004,1,19,22,30,8,0,0,0,0.13,990,10,324,0.5,,,,,,
2004,1,19,23,30,8,0,0,0,0.13,990,10,311,0.6000000000000001,,,,,,
2004,1,20,0,30,8,0,0,0,0.13,990,10,272,0.9,,,,,,
2004,1,20,1,30,8,0,0,0,0.13,990,10,255,1.1,,,,,,
2004,1,20,2,30,8,0,0,0,0.13,990,10,248,1.2000000000000002,,,,,,
2004,1,20,3,30,8,0,0,0,0.13,990,10,244,1.3,,,,,,
2004,1,20,4,30,8,0,0,0,0.13,990,10,241,1.4000000000000001,,,,,,
2004,1,20,5,30,8,0,0,0,0.13,990,10,239,1.4000000000000001,,,,,,
2004,1,20,6,30,8,0,0,0,0.13,990,10,236,1.5,,,,,,
2004,1,20,7,30,8,21,0,21,0.13,990,10,233,1.7000000000000002,,,,,,
2004,1,20,8,30,8,101,0,101,0.13,990,11,226,2,,,,,,
2004,1,20,9,30,8,176,37,192,0.13,990,12,225,2.3000000000000003,,,,,,
2004,1,20,10,30,7,233,56,263,0.13,990,14,226,2.6,,,,,,
2004,1,20,11,30,7,276,106,340,0.13,990,15,230,2.9000000000000004,,,,,,
2004,1,20,12,30,6,94,0,94,0.13,990,15,232,3.2,,,,,,
2004,1,20,13,30,6,232,311,399,0.13,990,15,236,3.2,,,,,,
2004,1,20,14,30,6,154,8,158,0.13,990,14,238,3,,,,,,
2004,1,20,15,30,6,102,330,198,0.13,990,13,240,2.2,,,,,,
2004,1,20,16,30,7,42,279,74,0.13,990,11,241,1.4000000000000001,,,,,,
2004,1,20,17,30,7,0,0,0,0.13,990,11,240,1.1,,,,,,
2004,1,20,18,30,7,0,0,0,0.13,990,11,236,1,,,,,,
2004,1,20,19,30,7,0,0,0,0.13,990,11,239,1,,,,,,
2004,1,20,20,30,7,0,0,0,0.13,990,11,238,0.7000000000000001,,,,,,
2004,1,20,21,30,7,0,0,0,0.13,990,11,217,0.4,,,,,,
2004,1,20,22,30,7,0,0,0,0.13,990,10,196,0.30000000000000004,,,,,,
2004,1,20,23,30,7,0,0,0,0.13,990,10,168,0.30000000000000004,,,,,,
2004,1,21,0,30,7,0,0,0,0.13,990,10,145,0.30000000000000004,,,,,,
2004,1,21,1,30,7,0,0,0,0.13,990,10,100,0.30000000000000004,,,,,,
2004,1,21,2,30,7,0,0,0,0.13,990,9,65,0.5,,,,,,
2004,1,21,3,30,6,0,0,0,0.13,990,9,61,1,,,,,,
2004,1,21,4,30,6,0,0,0,0.13,990,8,56,1.8,,,,,,
2004,1,21,5,30,6,0,0,0,0.13,990,8,52,2.7,,,,,,
2004,1,21,6,30,5,0,0,0,0.13,990,8,55,3.5,,,,,,
2004,1,21,7,30,4,14,0,14,0.13,990,8,59,4.1000000000000005,,,,,,
2004,1,21,8,30,4,21,0,21,0.13,990,9,61,4.4,,,,,,
2004,1,21,9,30,4,174,33,189,0.13,990,11,61,4.7,,,,,,
2004,1,21,10,30,3,239,70,277,0.13,990,14,62,4.9,,,,,,
2004,1,21,11,30,3,280,202,401,0.13,990,15,64,4.9,,,,,,
2004,1,21,12,30,2,279,117,349,0.13,990,16,62,4.6000000000000005,,,,,,
2004,1,21,13,30,2,188,507,463,0.13,990,17,57,4.2,,,,,,
2004,1,21,14,30,2,134,538,370,0.13,990,16,51,3.6,,,,,,
2004,1,21,15,30,2,79,614,259,0.13,990,15,46,2.4000000000000004,,,,,,
2004,1,21,16,30,4,39,347,79,0.13,990,12,36,1.4000000000000001,,,,,,
2004,1,21,17,30,4,0,0,0,0.13,990,11,21,1.2000000000000002,,,,,,
2004,1,21,18,30,3,0,0,0,0.13,990,10,14,1.4000000000000001,,,,,,
2004,1,21,19,30,3,0,0,0,0.13,990,9,16,1.6,,,,,,
2004,1,21,20,30,2,0,0,0,0.13,990,9,20,1.7000000000000002,,,,,,
2004,1,21,21,30,1,0,0,0,0.13,990,8,25,1.9000000000000001,,,,,,
2004,1,21,22,30,0,0,0,0,0.13,990,8,28,2.1,,,,,,
2004,1,21,23,30,0,0,0,0,0.13,990,8,30,2.2,,,,,,
2004,1,22,0,30,0,0,0,0,0.13,990,8,31,2.3000000000000003,,,,,,
2004,1,22,1,30,0,0,0,0,0.13,990,8,32,2.4000000000000004,,,,,,
2004,1,22,2,30,0,0,0,0,0.13,990,7,33,2.2,,,,,,
2004,1,22,3,30,0,0,0,0,0.13,990,7,31,2,,,,,,
2004,1,22,4,30,0,0,0,0,0.13,990,7,29,2,,,,,,
2004,1,22,5,30,0,0,0,0,0.13,990,7,31,2.1,,,,,,
2004,1,22,6,30,0,0,0,0,0.13,990,8,35,2.3000000000000003,,,,,,
2004,1,22,7,30,0,35,441,87,0.13,990,11,39,3.5,,,,,,
2004,1,22,8,30,0,64,716,275,0.13,990,14,39,4.9,,,,,,
2004,1,22,9,30,0,78,834,447,0.13,990,16,42,5.300000000000001,,,,,,
2004,1,22,10,30,0,88,889,572,0.13,990,17,44,5.300000000000001,,,,,,
2004,1,22,11,30,0,95,906,636,0.13,990,18,44,5.1000000000000005,,,,,,
2004,1,22,12,30,0,96,901,635,0.13,990,18,44,5,,,,,,
2004,1,22,13,30,0,86,892,572,0.13,990,18,46,4.7,,,,,,
2004,1,22,14,30,0,82,820,444,0.13,990,18,49,4.1000000000000005,,,,,,
2004,1,22,15,30,1,77,549,239,0.13,990,16,51,2.9000000000000004,,,,,,
2004,1,22,16,30,3,43,122,57,0.13,990,14,53,1.7000000000000002,,,,,,
2004,1,22,17,30,2,0,0,0,0.13,990,12,53,1.4000000000000001,,,,,,
2004,1,22,18,30,2,0,0,0,0.13,990,12,54,1.2000000000000002,,,,,,
2004,1,22,19,30,2,0,0,0,0.13,990,12,53,1,,,,,,
2004,1,22,20,30,2,0,0,0,0.13,990,11,43,1,,,,,,
2004,1,22,21,30,2,0,0,0,0.13,990,11,28,1,,,,,,
2004,1,22,22,30,2,0,0,0,0.13,990,10,22,1.2000000000000002,,,,,,
2004,1,22,23,30,1,0,0,0,0.13,990,10,22,1.4000000000000001,,,,,,
2004,1,23,0,30,1,0,0,0,0.13,990,10,29,1.5,,,,,,
2004,1,23,1,30,0,0,0,0,0.13,990,10,37,1.6,,,,,,
2004,1,23,2,30,0,0,0,0,0.13,990,10,46,1.6,,,,,,
2004,1,23,3,30,0,0,0,0,0.13,990,10,57,1.6,,,,,,
2004,1,23,4,30,0,0,0,0,0.13,990,10,70,1.6,,,,,,
2004,1,23,5,30,0,0,0,0,0.13,990,10,82,1.7000000000000002,,,,,,
2004,1,23,6,30,0,0,0,0,0.13,990,10,91,1.8,,,,,,
2004,1,23,7,30,1,42,338,83,0.13,990,13,85,2.5,,,,,,
2004,1,23,8,30,0,77,636,267,0.13,990,16,74,3.6,,,,,,
2004,1,23,9,30,2,92,777,437,0.13,990,17,71,4,,,,,,
2004,1,23,10,30,3,80,901,574,0.13,990,18,70,4.2,,,,,,
2004,1,23,11,30,4,86,919,639,0.13,990,19,69,4.1000000000000005,,,,,,
2004,1,23,12,30,4,88,915,638,0.13,990,19,69,3.8000000000000003,,,,,,
2004,1,23,13,30,3,93,869,569,0.13,990,19,68,3.3000000000000003,,,,,,
2004,1,23,14,30,3,86,803,443,0.13,990,18,67,2.5,,,,,,
2004,1,23,15,30,3,71,672,272,0.13,990,17,68,1.3,,,,,,
2004,1,23,16,30,6,39,398,87,0.13,990,15,76,0.2,,,,,,
2004,1,23,17,30,6,0,0,0,0.13,990,13,117,0.30000000000000004,,,,,,
2004,1,23,18,30,6,0,0,0,0.13,990,12,287,0.9,,,,,,
2004,1,23,19,30,6,0,0,0,0.13,990,11,296,1.1,,,,,,
2004,1,23,20,30,6,0,0,0,0.13,990,10,300,1,,,,,,
2004,1,23,21,30,7,0,0,0,0.13,990,10,301,0.8,,,,,,
2004,1,23,22,30,7,0,0,0,0.13,990,10,293,0.6000000000000001,,,,,,
2004,1,23,23,30,7,0,0,0,0.13,990,9,274,0.7000000000000001,,,,,,
2004,1,24,0,30,7,0,0,0,0.13,990,9,268,0.9,,,,,,
2004,1,24,1,30,7,0,0,0,0.13,990,9,275,1.1,,,,,,
2004,1,24,2,30,7,0,0,0,0.13,990,9,281,1,,,,,,
2004,1,24,3,30,7,0,0,0,0.13,990,9,285,1,,,,,,
2004,1,24,4,30,7,0,0,0,0.13,990,9,280,1.2000000000000002,,,,,,
2004,1,24,5,30,7,0,0,0,0.13,990,9,270,1.6,,,,,,
2004,1,24,6,30,8,0,0,0,0.13,990,9,259,1.8,,,,,,
2004,1,24,7,30,8,8,0,8,0.13,990,10,246,2.2,,,,,,
2004,1,24,8,30,8,111,293,199,0.13,990,11,236,2.8000000000000003,,,,,,
2004,1,24,9,30,8,194,86,232,0.13,990,12,234,3.5,,,,,,
2004,1,24,10,30,8,231,44,256,0.13,990,13,236,4.2,,,,,,
2004,1,24,11,30,7,124,0,124,0.13,990,13,239,4.5,,,,,,
2004,1,24,12,30,7,207,10,214,0.13,990,12,240,4.4,,,,,,
2004,1,24,13,30,7,252,227,378,0.13,990,12,239,4.1000000000000005,,,,,,
2004,1,24,14,30,7,198,182,279,0.13,990,12,238,3.9000000000000004,,,,,,
2004,1,24,15,30,7,119,42,132,0.13,990,11,238,3.5,,,,,,
2004,1,24,16,30,7,41,0,41,0.14,990,10,241,3,,,,,,
2004,1,24,17,30,7,0,0,0,0.14,990,10,250,2.8000000000000003,,,,,,
2004,1,24,18,30,7,0,0,0,0.14,990,10,254,2.7,,,,,,
2004,1,24,19,30,7,0,0,0,0.14,990,10,254,2.7,,,,,,
2004,1,24,20,30,7,0,0,0,0.14,990,9,260,2.9000000000000004,,,,,,
2004,1,24,21,30,7,0,0,0,0.14,990,9,269,2.9000000000000004,,,,,,
2004,1,24,22,30,6,0,0,0,0.14,990,9,273,2.7,,,,,,
2004,1,24,23,30,6,0,0,0,0.14,990,9,276,2.5,,,,,,
2004,1,25,0,30,6,0,0,0,0.14,990,9,281,2.3000000000000003,,,,,,
2004,1,25,1,30,7,0,0,0,0.14,990,9,283,2.2,,,,,,
2004,1,25,2,30,7,0,0,0,0.14,980,9,280,2.2,,,,,,
2004,1,25,3,30,7,0,0,0,0.14,980,9,275,2.4000000000000004,,,,,,
2004,1,25,4,30,7,0,0,0,0.14,980,9,273,2.6,,,,,,
2004,1,25,5,30,8,0,0,0,0.14,980,10,273,2.8000000000000003,,,,,,
2004,1,25,6,30,8,0,0,0,0.14,980,10,276,3,,,,,,
2004,1,25,7,30,8,45,217,72,0.14,990,11,282,3.5,,,,,,
2004,1,25,8,30,8,45,0,45,0.14,990,11,287,3.9000000000000004,,,,,,
2004,1,25,9,30,7,192,242,301,0.14,990,12,294,3.8000000000000003,,,,,,
2004,1,25,10,30,6,243,65,279,0.14,990,14,295,3.5,,,,,,
2004,1,25,11,30,5,270,62,308,0.14,990,15,293,3.2,,,,,,
2004,1,25,12,30,4,243,433,506,0.14,980,16,286,3.1,,,,,,
2004,1,25,13,30,3,83,912,589,0.14,980,15,279,3.1,,,,,,
2004,1,25,14,30,3,76,851,462,0.14,980,15,276,3.1,,,,,,
2004,1,25,15,30,3,64,728,288,0.14,990,13,275,2.6,,,,,,
2004,1,25,16,30,4,43,376,92,0.14,990,11,272,1.9000000000000001,,,,,,
2004,1,25,17,30,5,0,0,0,0.14,990,9,274,1.6,,,,,,
2004,1,25,18,30,5,0,0,0,0.14,990,9,285,1.4000000000000001,,,,,,
2004,1,25,19,30,6,0,0,0,0.14,990,9,299,1.4000000000000001,,,,,,
2004,1,25,20,30,6,0,0,0,0.14,990,9,313,1.3,,,,,,
2004,1,25,21,30,6,0,0,0,0.14,990,9,331,1,,,,,,
2004,1,25,22,30,6,0,0,0,0.14,990,8,345,0.9,,,,,,
2004,1,25,23,30,5,0,0,0,0.14,990,8,354,0.9,,,,,,
2004,1,26,0,30,5,0,0,0,0.14,990,8,359,0.9,,,,,,
2004,1,26,1,30,5,0,0,0,0.14,990,8,4,0.9,,,,,,
2004,1,26,2,30,5,0,0,0,0.14,990,7,8,1,,,,,,
2004,1,26,3,30,4,0,0,0,0.14,990,7,15,1.1,,,,,,
2004,1,26,4,30,3,0,0,0,0.14,990,7,25,1.2000000000000002,,,,,,
2004,1,26,5,30,1,0,0,0,0.14,990,7,38,1.2000000000000002,,,,,,
2004,1,26,6,30,1,0,0,0,0.14,990,7,50,1.3,,,,,,
2004,1,26,7,30,1,40,399,90,0.14,990,10,61,1.7000000000000002,,,,,,
2004,1,26,8,30,-1,70,695,282,0.14,990,13,72,2.1,,,,,,
2004,1,26,9,30,-3,85,820,455,0.14,990,14,94,1.8,,,,,,
2004,1,26,10,30,-3,86,901,587,0.14,990,15,108,1.3,,,,,,
2004,1,26,11,30,-2,90,922,653,0.14,990,16,120,0.6000000000000001,,,,,,
2004,1,26,12,30,0,89,923,653,0.14,990,17,165,0.5,,,,,,
2004,1,26,13,30,0,82,905,588,0.14,990,17,256,0.9,,,,,,
2004,1,26,14,30,0,74,850,462,0.14,990,16,270,1.4000000000000001,,,,,,
2004,1,26,15,30,0,62,734,290,0.14,990,14,274,1.5,,,,,,
2004,1,26,16,30,4,38,459,98,0.14,990,12,278,1.4000000000000001,,,,,,
2004,1,26,17,30,5,0,0,0,0.14,990,10,285,1.4000000000000001,,,,,,
2004,1,26,18,30,5,0,0,0,0.14,990,10,300,1.2000000000000002,,,,,,
2004,1,26,19,30,6,0,0,0,0.14,990,10,318,1.2000000000000002,,,,,,
2004,1,26,20,30,6,0,0,0,0.14,990,10,335,1.2000000000000002,,,,,,
2004,1,26,21,30,6,0,0,0,0.14,990,9,346,1.2000000000000002,,,,,,
2004,1,26,22,30,7,0,0,0,0.14,990,9,353,1.2000000000000002,,,,,,
2004,1,26,23,30,7,0,0,0,0.14,990,9,0,1.1,,,,,,
2004,1,27,0,30,7,0,0,0,0.14,990,9,5,1.1,,,,,,
2004,1,27,1,30,7,0,0,0,0.14,990,9,3,1.1,,,,,,
2004,1,27,2,30,7,0,0,0,0.14,990,9,356,1.1,,,,,,
2004,1,27,3,30,7,0,0,0,0.14,990,9,350,1.1,,,,,,
2004,1,27,4,30,7,0,0,0,0.14,990,8,349,1.1,,,,,,
2004,1,27,5,30,7,0,0,0,0.14,990,8,349,1.1,,,,,,
2004,1,27,6,30,6,0,0,0,0.14,990,9,352,1.1,,,,,,
2004,1,27,7,30,6,41,373,88,0.14,990,11,13,1.3,,,,,,
2004,1,27,8,30,5,70,666,275,0.14,990,13,22,1.3,,,,,,
2004,1,27,9,30,3,85,797,447,0.14,990,16,15,1.1,,,,,,
2004,1,27,10,30,2,82,891,580,0.14,990,17,340,1.2000000000000002,,,,,,
2004,1,27,11,30,3,88,911,647,0.14,990,18,303,1.8,,,,,,
2004,1,27,12,30,4,90,907,648,0.14,990,18,291,2.4000000000000004,,,,,,
2004,1,27,13,30,4,85,889,585,0.14,990,17,287,2.6,,,,,,
2004,1,27,14,30,4,78,829,460,0.14,990,16,285,2.7,,,,,,
2004,1,27,15,30,5,101,421,234,0.14,990,15,287,2.3000000000000003,,,,,,
2004,1,27,16,30,6,48,231,79,0.14,990,12,294,1.7000000000000002,,,,,,
2004,1,27,17,30,7,0,0,0,0.14,990,11,301,1.5,,,,,,
2004,1,27,18,30,7,0,0,0,0.14,990,10,308,1.3,,,,,,
2004,1,27,19,30,7,0,0,0,0.14,990,9,313,1.3,,,,,,
2004,1,27,20,30,7,0,0,0,0.14,990,9,313,1.3,,,,,,
2004,1,27,21,30,7,0,0,0,0.14,990,9,308,1.4000000000000001,,,,,,
2004,1,27,22,30,8,0,0,0,0.14,990,10,298,1.8,,,,,,
2004,1,27,23,30,8,0,0,0,0.14,990,10,288,2,,,,,,
2004,1,28,0,30,9,0,0,0,0.14,990,10,280,1.9000000000000001,,,,,,
2004,1,28,1,30,9,0,0,0,0.14,990,11,264,1.7000000000000002,,,,,,
2004,1,28,2,30,9,0,0,0,0.14,990,11,253,1.7000000000000002,,,,,,
2004,1,28,3,30,9,0,0,0,0.14,990,11,253,1.8,,,,,,
2004,1,28,4,30,9,0,0,0,0.14,990,11,258,1.7000000000000002,,,,,,
2004,1,28,5,30,9,0,0,0,0.14,990,11,266,1.5,,,,,,
2004,1,28,6,30,9,0,0,0,0.14,990,11,275,1.5,,,,,,
2004,1,28,7,30,9,39,419,93,0.14,990,12,282,1.8,,,,,,
2004,1,28,8,30,10,66,699,282,0.14,990,13,304,2,,,,,,
2004,1,28,9,30,9,76,836,459,0.14,990,14,333,1.7000000000000002,,,,,,
2004,1,28,10,30,8,236,354,436,0.14,990,16,357,1.2000000000000002,,,,,,
2004,1,28,11,30,7,264,368,492,0.14,990,17,357,0.9,,,,,,
2004,1,28,12,30,6,87,923,658,0.14,990,18,324,1.1,,,,,,
2004,1,28,13,30,5,89,886,591,0.14,990,18,308,1.5,,,,,,
2004,1,28,14,30,5,81,832,467,0.14,990,17,303,2,,,,,,
2004,1,28,15,30,5,66,721,295,0.14,990,16,303,2.2,,,,,,
2004,1,28,16,30,7,39,473,105,0.14,990,13,295,1.8,,,,,,
2004,1,28,17,30,7,0,0,0,0.14,990,12,293,1.5,,,,,,
2004,1,28,18,30,7,0,0,0,0.14,990,11,296,1.2000000000000002,,,,,,
2004,1,28,19,30,7,0,0,0,0.14,990,11,304,1,,,,,,
2004,1,28,20,30,7,0,0,0,0.14,990,11,310,1,,,,,,
2004,1,28,21,30,8,0,0,0,0.14,990,10,311,1,,,,,,
2004,1,28,22,30,8,0,0,0,0.14,990,10,318,0.9,,,,,,
2004,1,28,23,30,8,0,0,0,0.14,990,10,328,0.8,,,,,,
