Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,7,0,0,0,0.12,1020,11,352,1,,,,,,
1999,1,14,19,30,7,0,0,0,0.12,1020,10,4,0.9,,,,,,
1999,1,14,20,30,7,0,0,0,0.12,1020,10,10,0.9,,,,,,
1999,1,14,21,30,7,0,0,0,0.12,1020,10,10,0.8,,,,,,
1999,1,14,22,30,6,0,0,0,0.12,1020,10,8,0.8,,,,,,
1999,1,14,23,30,7,0,0,0,0.12,1020,10,2,0.8,,,,,,
1999,1,15,0,30,7,0,0,0,0.12,1020,10,4,0.8,,,,,,
1999,1,15,1,30,7,0,0,0,0.12,1020,10,7,0.8,,,,,,
1999,1,15,2,30,8,0,0,0,0.12,1020,10,6,0.9,,,,,,
1999,1,15,3,30,8,0,0,0,0.12,1020,10,9,0.9,,,,,,
1999,1,15,4,30,8,0,0,0,0.12,1020,10,14,0.9,,,,,,
1999,1,15,5,30,9,0,0,0,0.12,1020,10,17,0.9,,,,,,
1999,1,15,6,30,8,0,0,0,0.12,1020,10,3,1,,,,,,
1999,1,15,7,30,9,0,0,0,0.12,1020,11,346,0.8,,,,,,
1999,1,15,8,30,10,56,0,56,0.12,1020,13,346,0.5,,,,,,
1999,1,15,9,30,11,137,68,160,0.12,1020,15,347,0.5,,,,,,
1999,1,15,10,30,12,75,803,433,0.12,1020,17,332,0.7000000000000001,,,,,,
1999,1,15,11,30,12,29,0,29,0.12,1020,18,316,0.9,,,,,,
1999,1,15,12,30,12,235,93,284,0.12,1020,18,311,1,,,,,,
1999,1,15,13,30,12,173,458,397,0.12,1010,18,308,1,,,,,,
1999,1,15,14,30,12,172,191,249,0.12,1010,17,305,0.9,,,,,,
1999,1,15,15,30,12,110,75,131,0.12,1010,16,300,0.7000000000000001,,,,,,
1999,1,15,16,30,11,39,0,39,0.12,1010,13,290,0.6000000000000001,,,,,,
1999,1,15,17,30,9,0,0,0,0.12,1010,12,285,0.6000000000000001,,,,,,
1999,1,15,18,30,9,0,0,0,0.12,1010,12,277,0.6000000000000001,,,,,,
1999,1,15,19,30,9,0,0,0,0.12,1010,12,267,0.7000000000000001,,,,,,
1999,1,15,20,30,9,0,0,0,0.12,1010,12,255,0.8,,,,,,
1999,1,15,21,30,9,0,0,0,0.12,1010,12,238,1,,,,,,
1999,1,15,22,30,9,0,0,0,0.12,1010,12,229,1.2000000000000002,,,,,,
1999,1,15,23,30,11,0,0,0,0.12,1010,12,228,1.2000000000000002,,,,,,
1999,1,16,0,30,11,0,0,0,0.12,1010,12,241,1.2000000000000002,,,,,,
1999,1,16,1,30,9,0,0,0,0.12,1010,12,265,1.2000000000000002,,,,,,
1999,1,16,2,30,9,0,0,0,0.12,1010,11,280,0.9,,,,,,
1999,1,16,3,30,9,0,0,0,0.12,1010,10,289,0.7000000000000001,,,,,,
1999,1,16,4,30,8,0,0,0,0.12,1010,10,286,0.7000000000000001,,,,,,
1999,1,16,5,30,8,0,0,0,0.12,1010,10,283,0.7000000000000001,,,,,,
1999,1,16,6,30,8,0,0,0,0.12,1010,10,276,0.8,,,,,,
1999,1,16,7,30,9,0,0,0,0.12,1010,11,277,0.7000000000000001,,,,,,
1999,1,16,8,30,11,46,572,156,0.12,1010,12,279,0.7000000000000001,,,,,,
1999,1,16,9,30,11,62,755,318,0.12,1010,14,273,0.8,,,,,,
1999,1,16,10,30,10,72,835,446,0.12,1010,15,275,0.8,,,,,,
1999,1,16,11,30,9,78,866,522,0.12,1010,16,269,0.8,,,,,,
1999,1,16,12,30,8,213,33,230,0.12,1010,16,266,0.9,,,,,,
1999,1,16,13,30,8,85,0,85,0.12,1010,16,274,0.9,,,,,,
1999,1,16,14,30,8,161,34,175,0.12,1010,15,280,0.8,,,,,,
1999,1,16,15,30,8,63,0,63,0.12,1010,14,279,0.6000000000000001,,,,,,
1999,1,16,16,30,9,30,0,30,0.12,1010,12,278,0.5,,,,,,
1999,1,16,17,30,9,0,0,0,0.12,1010,10,279,0.6000000000000001,,,,,,
1999,1,16,18,30,9,0,0,0,0.12,1010,10,286,0.7000000000000001,,,,,,
1999,1,16,19,30,9,0,0,0,0.12,1010,10,298,0.7000000000000001,,,,,,
1999,1,16,20,30,9,0,0,0,0.12,1010,10,308,0.30000000000000004,,,,,,
1999,1,16,21,30,9,0,0,0,0.12,1010,10,37,0.30000000000000004,,,,,,
1999,1,16,22,30,9,0,0,0,0.12,1010,10,131,0.6000000000000001,,,,,,
1999,1,16,23,30,9,0,0,0,0.12,1010,10,155,0.7000000000000001,,,,,,
1999,1,17,0,30,9,0,0,0,0.12,1010,10,178,0.7000000000000001,,,,,,
1999,1,17,1,30,9,0,0,0,0.12,1010,10,191,0.7000000000000001,,,,,,
1999,1,17,2,30,9,0,0,0,0.12,1010,10,195,0.8,,,,,,
1999,1,17,3,30,9,0,0,0,0.12,1010,11,183,0.8,,,,,,
1999,1,17,4,30,9,0,0,0,0.12,1010,11,178,0.9,,,,,,
1999,1,17,5,30,9,0,0,0,0.12,1010,11,180,1,,,,,,
1999,1,17,6,30,9,0,0,0,0.12,1010,11,184,1.1,,,,,,
1999,1,17,7,30,9,0,0,0,0.12,1010,11,188,1.2000000000000002,,,,,,
1999,1,17,8,30,9,52,0,52,0.12,1010,12,191,1.3,,,,,,
1999,1,17,9,30,11,137,53,155,0.12,1010,12,194,1.2000000000000002,,,,,,
1999,1,17,10,30,11,164,12,170,0.12,1010,13,197,1.1,,,,,,
1999,1,17,11,30,11,234,148,311,0.12,1010,14,198,1.1,,,,,,
1999,1,17,12,30,12,234,73,273,0.12,1010,14,197,1.1,,,,,,
1999,1,17,13,30,12,126,0,126,0.12,1010,15,194,1.2000000000000002,,,,,,
1999,1,17,14,30,12,131,0,131,0.12,1010,14,198,1.2000000000000002,,,,,,
1999,1,17,15,30,11,59,0,59,0.12,1010,14,202,1.2000000000000002,,,,,,
1999,1,17,16,30,11,42,10,44,0.12,1010,13,198,1.2000000000000002,,,,,,
1999,1,17,17,30,11,0,0,0,0.12,1010,12,184,1.2000000000000002,,,,,,
1999,1,17,18,30,9,0,0,0,0.12,1010,12,177,1.3,,,,,,
1999,1,17,19,30,9,0,0,0,0.12,1010,12,176,1.5,,,,,,
1999,1,17,20,30,11,0,0,0,0.12,1010,12,184,1.6,,,,,,
1999,1,17,21,30,11,0,0,0,0.12,1010,12,189,1.8,,,,,,
1999,1,17,22,30,11,0,0,0,0.12,1010,12,195,1.8,,,,,,
1999,1,17,23,30,11,0,0,0,0.12,1010,13,200,1.8,,,,,,
1999,1,18,0,30,11,0,0,0,0.12,1010,13,203,1.8,,,,,,
1999,1,18,1,30,11,0,0,0,0.12,1010,13,202,1.8,,,,,,
1999,1,18,2,30,11,0,0,0,0.12,1010,13,196,1.8,,,,,,
1999,1,18,3,30,11,0,0,0,0.12,1010,13,192,1.8,,,,,,
1999,1,18,4,30,11,0,0,0,0.12,1010,13,188,1.8,,,,,,
1999,1,18,5,30,11,0,0,0,0.12,1010,12,184,1.8,,,,,,
1999,1,18,6,30,11,0,0,0,0.12,1010,12,177,1.7000000000000002,,,,,,
1999,1,18,7,30,11,3,0,3,0.12,1010,12,176,1.7000000000000002,,,,,,
1999,1,18,8,30,11,38,0,38,0.12,1010,13,182,1.7000000000000002,,,,,,
1999,1,18,9,30,11,9,0,9,0.12,1010,13,191,1.6,,,,,,
1999,1,18,10,30,11,8,0,8,0.12,1010,14,192,1.5,,,,,,
1999,1,18,11,30,11,35,0,35,0.12,1010,14,200,1.4000000000000001,,,,,,
1999,1,18,12,30,12,134,0,134,0.12,1010,15,210,1.3,,,,,,
1999,1,18,13,30,12,58,0,58,0.12,1010,14,222,1.2000000000000002,,,,,,
1999,1,18,14,30,11,95,0,95,0.12,1010,14,233,1,,,,,,
1999,1,18,15,30,11,24,0,24,0.12,1010,13,239,0.7000000000000001,,,,,,
1999,1,18,16,30,9,48,81,58,0.12,1010,12,221,0.5,,,,,,
1999,1,18,17,30,9,0,0,0,0.12,1010,11,205,0.6000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,1010,11,200,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,1010,11,196,0.8,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,1010,11,193,0.8,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,1010,11,187,0.9,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,1010,11,184,1,,,,,,
1999,1,18,23,30,9,0,0,0,0.12,1010,12,192,1.1,,,,,,
1999,1,19,0,30,11,0,0,0,0.12,1010,12,199,1.2000000000000002,,,,,,
1999,1,19,1,30,11,0,0,0,0.12,1010,12,204,1.2000000000000002,,,,,,
1999,1,19,2,30,9,0,0,0,0.12,1010,12,206,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.12,1010,12,209,1.1,,,,,,
1999,1,19,4,30,9,0,0,0,0.12,1010,12,206,1.1,,,,,,
1999,1,19,5,30,9,0,0,0,0.12,1010,12,208,1.1,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,1010,12,207,1.1,,,,,,
1999,1,19,7,30,11,8,0,8,0.12,1010,12,201,1.1,,,,,,
1999,1,19,8,30,11,74,136,101,0.12,1010,13,193,1.2000000000000002,,,,,,
1999,1,19,9,30,11,49,0,49,0.12,1010,14,188,1.3,,,,,,
1999,1,19,10,30,12,138,0,138,0.12,1010,14,189,1.3,,,,,,
1999,1,19,11,30,12,216,43,239,0.12,1010,15,190,1.4000000000000001,,,,,,
1999,1,19,12,30,12,235,68,272,0.12,1010,15,200,1.5,,,,,,
1999,1,19,13,30,12,184,14,191,0.12,1010,14,206,1.5,,,,,,
1999,1,19,14,30,11,116,0,116,0.12,1010,14,207,1.6,,,,,,
1999,1,19,15,30,11,59,0,59,0.12,1010,13,202,1.7000000000000002,,,,,,
1999,1,19,16,30,11,13,0,13,0.12,1010,13,197,1.8,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,1010,13,190,1.9000000000000001,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,1010,13,182,2.2,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,1010,13,186,2.5,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,1010,13,193,2.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,1010,13,209,2.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,1010,13,227,2.3000000000000003,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,1010,12,238,2,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,1010,12,241,1.8,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,1010,12,237,1.8,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,1010,12,231,1.8,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,1010,12,230,1.8,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,1010,12,231,1.7000000000000002,,,,,,
1999,1,20,5,30,9,0,0,0,0.12,1010,12,225,1.7000000000000002,,,,,,
1999,1,20,6,30,9,0,0,0,0.12,1010,12,220,1.8,,,,,,
1999,1,20,7,30,11,1,0,1,0.12,1010,12,220,1.8,,,,,,
1999,1,20,8,30,11,19,0,19,0.12,1010,13,216,1.8,,,,,,
1999,1,20,9,30,11,19,0,19,0.12,1010,13,214,1.7000000000000002,,,,,,
1999,1,20,10,30,11,25,0,25,0.12,1010,14,211,1.7000000000000002,,,,,,
1999,1,20,11,30,12,97,0,97,0.12,1010,14,211,1.9000000000000001,,,,,,
1999,1,20,12,30,12,34,0,34,0.12,1010,14,202,2.2,,,,,,
1999,1,20,13,30,12,14,0,14,0.12,1010,14,195,2.3000000000000003,,,,,,
1999,1,20,14,30,11,26,0,26,0.12,1010,14,206,2.4000000000000004,,,,,,
1999,1,20,15,30,11,18,0,18,0.12,1010,13,234,2.3000000000000003,,,,,,
1999,1,20,16,30,11,27,0,27,0.12,1010,13,252,2.1,,,,,,
1999,1,20,17,30,9,0,0,0,0.12,1010,12,266,1.9000000000000001,,,,,,
1999,1,20,18,30,9,0,0,0,0.12,1010,11,273,1.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.12,1010,10,274,1.4000000000000001,,,,,,
1999,1,20,20,30,8,0,0,0,0.12,1010,10,274,1.3,,,,,,
1999,1,20,21,30,8,0,0,0,0.12,1010,9,272,1.3,,,,,,
1999,1,20,22,30,7,0,0,0,0.12,1010,9,268,1.2000000000000002,,,,,,
1999,1,20,23,30,7,0,0,0,0.12,1010,9,263,1.2000000000000002,,,,,,
1999,1,21,0,30,7,0,0,0,0.12,1010,9,263,1.3,,,,,,
1999,1,21,1,30,7,0,0,0,0.12,1010,8,268,1.3,,,,,,
1999,1,21,2,30,6,0,0,0,0.12,1010,8,275,1.3,,,,,,
1999,1,21,3,30,6,0,0,0,0.12,1010,7,281,1.2000000000000002,,,,,,
1999,1,21,4,30,4,0,0,0,0.12,1010,7,284,1.2000000000000002,,,,,,
1999,1,21,5,30,4,0,0,0,0.12,1020,7,287,1.1,,,,,,
1999,1,21,6,30,4,0,0,0,0.12,1020,7,291,1.1,,,,,,
1999,1,21,7,30,6,8,0,8,0.12,1020,8,294,1.2000000000000002,,,,,,
1999,1,21,8,30,8,76,90,94,0.12,1020,10,298,1.4000000000000001,,,,,,
1999,1,21,9,30,8,138,252,226,0.12,1020,11,305,1.5,,,,,,
1999,1,21,10,30,7,161,451,369,0.12,1020,12,309,1.6,,,,,,
1999,1,21,11,30,6,219,44,243,0.12,1020,13,308,1.6,,,,,,
1999,1,21,12,30,6,246,102,302,0.12,1020,14,305,1.6,,,,,,
1999,1,21,13,30,6,193,20,203,0.12,1020,13,304,1.5,,,,,,
1999,1,21,14,30,6,183,177,258,0.12,1020,13,305,1.5,,,,,,
1999,1,21,15,30,6,110,287,195,0.12,1020,12,305,1.3,,,,,,
1999,1,21,16,30,7,31,0,31,0.12,1020,9,307,1.1,,,,,,
1999,1,21,17,30,6,0,0,0,0.12,1020,8,310,1,,,,,,
1999,1,21,18,30,6,0,0,0,0.12,1020,7,312,1.1,,,,,,
1999,1,21,19,30,6,0,0,0,0.12,1020,7,313,1.2000000000000002,,,,,,
1999,1,21,20,30,4,0,0,0,0.12,1020,7,313,1.2000000000000002,,,,,,
1999,1,21,21,30,4,0,0,0,0.12,1020,7,310,1.3,,,,,,
1999,1,21,22,30,4,0,0,0,0.12,1020,7,307,1.3,,,,,,
1999,1,21,23,30,4,0,0,0,0.12,1020,7,303,1.2000000000000002,,,,,,
1999,1,22,0,30,4,0,0,0,0.12,1020,7,300,1,,,,,,
1999,1,22,1,30,6,0,0,0,0.12,1020,7,302,0.6000000000000001,,,,,,
1999,1,22,2,30,6,0,0,0,0.12,1020,8,316,0.30000000000000004,,,,,,
1999,1,22,3,30,6,0,0,0,0.12,1020,8,148,0.5,,,,,,
1999,1,22,4,30,6,0,0,0,0.12,1020,7,154,0.9,,,,,,
1999,1,22,5,30,4,0,0,0,0.12,1020,7,164,1.1,,,,,,
1999,1,22,6,30,4,0,0,0,0.12,1020,7,172,1.1,,,,,,
1999,1,22,7,30,6,5,0,5,0.12,1020,8,176,0.9,,,,,,
1999,1,22,8,30,7,54,0,54,0.12,1020,10,178,0.8,,,,,,
1999,1,22,9,30,8,126,6,128,0.12,1020,12,183,0.9,,,,,,
1999,1,22,10,30,8,203,98,249,0.12,1020,13,190,1,,,,,,
1999,1,22,11,30,7,241,118,303,0.12,1020,14,195,1.1,,,,,,
1999,1,22,12,30,6,196,12,203,0.12,1020,15,198,1.2000000000000002,,,,,,
1999,1,22,13,30,6,182,10,188,0.12,1010,14,201,1.4000000000000001,,,,,,
1999,1,22,14,30,6,188,126,242,0.12,1010,13,201,1.5,,,,,,
1999,1,22,15,30,7,124,112,158,0.12,1010,12,199,1.4000000000000001,,,,,,
1999,1,22,16,30,7,41,0,41,0.12,1010,11,194,1.4000000000000001,,,,,,
1999,1,22,17,30,7,0,0,0,0.12,1010,11,192,1.5,,,,,,
1999,1,22,18,30,8,0,0,0,0.12,1010,11,191,1.6,,,,,,
1999,1,22,19,30,8,0,0,0,0.12,1010,11,192,1.7000000000000002,,,,,,
1999,1,22,20,30,9,0,0,0,0.12,1010,11,194,1.8,,,,,,
1999,1,22,21,30,9,0,0,0,0.12,1010,11,196,1.9000000000000001,,,,,,
1999,1,22,22,30,9,0,0,0,0.12,1010,12,195,1.9000000000000001,,,,,,
1999,1,22,23,30,9,0,0,0,0.12,1010,12,194,2,,,,,,
1999,1,23,0,30,11,0,0,0,0.12,1010,12,195,2.1,,,,,,
1999,1,23,1,30,11,0,0,0,0.12,1010,12,198,2.2,,,,,,
1999,1,23,2,30,9,0,0,0,0.12,1010,12,206,2.1,,,,,,
1999,1,23,3,30,9,0,0,0,0.12,1010,11,215,1.9000000000000001,,,,,,
1999,1,23,4,30,9,0,0,0,0.12,1010,11,228,1.6,,,,,,
1999,1,23,5,30,9,0,0,0,0.12,1010,10,250,1.5,,,,,,
1999,1,23,6,30,8,0,0,0,0.12,1010,10,281,1.5,,,,,,
1999,1,23,7,30,8,1,0,1,0.12,1010,9,305,1.6,,,,,,
1999,1,23,8,30,8,11,0,11,0.12,1010,9,317,1.7000000000000002,,,,,,
1999,1,23,9,30,7,40,0,40,0.12,1010,10,321,1.6,,,,,,
1999,1,23,10,30,7,30,0,30,0.12,1010,10,320,1.5,,,,,,
1999,1,23,11,30,6,56,0,56,0.12,1010,11,314,1.5,,,,,,
1999,1,23,12,30,6,64,0,64,0.12,1010,11,306,1.6,,,,,,
1999,1,23,13,30,5,211,39,231,0.12,1010,11,302,1.7000000000000002,,,,,,
1999,1,23,14,30,5,114,0,114,0.12,1010,10,302,1.7000000000000002,,,,,,
1999,1,23,15,30,5,114,20,120,0.12,1010,9,302,1.7000000000000002,,,,,,
1999,1,23,16,30,5,38,0,38,0.12,1010,8,306,1.5,,,,,,
1999,1,23,17,30,4,0,0,0,0.12,1010,6,311,1.4000000000000001,,,,,,
1999,1,23,18,30,4,0,0,0,0.12,1010,6,317,1.3,,,,,,
1999,1,23,19,30,2,0,0,0,0.12,1010,5,322,1.2000000000000002,,,,,,
1999,1,23,20,30,2,0,0,0,0.12,1010,4,323,1.2000000000000002,,,,,,
1999,1,23,21,30,2,0,0,0,0.12,1010,3,323,1.2000000000000002,,,,,,
1999,1,23,22,30,1,0,0,0,0.12,1010,3,324,1.2000000000000002,,,,,,
1999,1,23,23,30,1,0,0,0,0.12,1010,3,326,1.5,,,,,,
1999,1,24,0,30,0,0,0,0,0.12,1010,3,330,1.6,,,,,,
1999,1,24,1,30,0,0,0,0,0.12,1010,3,336,1.5,,,,,,
1999,1,24,2,30,0,0,0,0,0.12,1010,3,346,1.5,,,,,,
1999,1,24,3,30,0,0,0,0,0.12,1010,2,354,1.5,,,,,,
1999,1,24,4,30,0,0,0,0,0.12,1010,1,2,1.4000000000000001,,,,,,
1999,1,24,5,30,0,0,0,0,0.12,1010,1,8,1.2000000000000002,,,,,,
1999,1,24,6,30,0,0,0,0,0.12,1010,1,16,1.2000000000000002,,,,,,
1999,1,24,7,30,0,14,139,18,0.12,1010,2,23,1.2000000000000002,,,,,,
1999,1,24,8,30,0,50,635,181,0.12,1010,5,25,1.3,,,,,,
1999,1,24,9,30,0,64,819,357,0.12,1010,7,20,1.3,,,,,,
1999,1,24,10,30,-1,72,902,495,0.12,1010,9,17,1.2000000000000002,,,,,,
1999,1,24,11,30,-1,76,936,577,0.12,1010,10,9,1.2000000000000002,,,,,,
1999,1,24,12,30,-1,77,940,597,0.12,1010,11,357,1.4000000000000001,,,,,,
1999,1,24,13,30,-1,75,919,552,0.12,1010,11,352,1.5,,,,,,
1999,1,24,14,30,0,70,866,447,0.12,1010,10,352,1.6,,,,,,
1999,1,24,15,30,0,60,762,295,0.12,1010,9,353,1.6,,,,,,
1999,1,24,16,30,2,46,325,94,0.12,1010,6,351,1.5,,,,,,
1999,1,24,17,30,1,0,0,0,0.12,1010,4,349,1.5,,,,,,
1999,1,24,18,30,1,0,0,0,0.12,1010,4,348,1.4000000000000001,,,,,,
1999,1,24,19,30,2,0,0,0,0.12,1010,4,344,1.3,,,,,,
1999,1,24,20,30,2,0,0,0,0.12,1010,3,342,1.2000000000000002,,,,,,
1999,1,24,21,30,2,0,0,0,0.12,1010,3,351,1,,,,,,
1999,1,24,22,30,2,0,0,0,0.12,1000,4,10,0.9,,,,,,
1999,1,24,23,30,2,0,0,0,0.12,1000,4,31,0.8,,,,,,
1999,1,25,0,30,2,0,0,0,0.12,1000,4,43,0.7000000000000001,,,,,,
1999,1,25,1,30,2,0,0,0,0.12,1000,4,42,0.6000000000000001,,,,,,
1999,1,25,2,30,2,0,0,0,0.12,1000,4,28,0.5,,,,,,
1999,1,25,3,30,2,0,0,0,0.12,1000,3,6,0.5,,,,,,
1999,1,25,4,30,1,0,0,0,0.12,1000,3,340,0.7000000000000001,,,,,,
1999,1,25,5,30,1,0,0,0,0.12,1000,2,330,0.9,,,,,,
1999,1,25,6,30,0,0,0,0,0.12,1000,2,326,0.8,,,,,,
1999,1,25,7,30,1,6,0,6,0.12,1000,4,326,0.7000000000000001,,,,,,
1999,1,25,8,30,2,60,0,60,0.12,1010,6,322,0.5,,,,,,
1999,1,25,9,30,3,144,250,234,0.12,1010,8,297,0.5,,,,,,
1999,1,25,10,30,3,135,0,135,0.12,1010,10,261,0.8,,,,,,
1999,1,25,11,30,3,223,40,245,0.12,1010,11,255,1.1,,,,,,
1999,1,25,12,30,3,258,138,335,0.12,1010,12,254,1.2000000000000002,,,,,,
1999,1,25,13,30,4,186,11,193,0.12,1010,12,247,1.3,,,,,,
1999,1,25,14,30,4,120,0,120,0.12,1010,11,234,1.4000000000000001,,,,,,
1999,1,25,15,30,4,126,184,183,0.12,1010,10,230,1.3,,,,,,
1999,1,25,16,30,5,58,96,73,0.12,1010,8,227,1.2000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.12,1010,7,234,1.3,,,,,,
1999,1,25,18,30,5,0,0,0,0.12,1010,7,250,1.4000000000000001,,,,,,
1999,1,25,19,30,6,0,0,0,0.12,1010,8,263,1.5,,,,,,
1999,1,25,20,30,5,0,0,0,0.12,1010,8,271,1.7000000000000002,,,,,,
1999,1,25,21,30,5,0,0,0,0.12,1010,7,274,1.8,,,,,,
1999,1,25,22,30,4,0,0,0,0.12,1010,7,272,1.7000000000000002,,,,,,
1999,1,25,23,30,4,0,0,0,0.12,1010,7,267,1.7000000000000002,,,,,,
1999,1,26,0,30,4,0,0,0,0.12,1010,7,258,1.7000000000000002,,,,,,
1999,1,26,1,30,6,0,0,0,0.12,1010,7,247,1.9000000000000001,,,,,,
1999,1,26,2,30,6,0,0,0,0.12,1010,8,242,2.1,,,,,,
1999,1,26,3,30,6,0,0,0,0.12,1010,8,251,2.3000000000000003,,,,,,
1999,1,26,4,30,6,0,0,0,0.12,1010,7,256,2.2,,,,,,
1999,1,26,5,30,4,0,0,0,0.12,1010,6,251,2,,,,,,
1999,1,26,6,30,4,0,0,0,0.12,1010,6,244,2,,,,,,
1999,1,26,7,30,4,1,0,1,0.12,1010,6,237,2,,,,,,
1999,1,26,8,30,4,81,74,96,0.12,1010,7,232,1.8,,,,,,
1999,1,26,9,30,5,13,0,13,0.12,1010,7,230,1.3,,,,,,
1999,1,26,10,30,5,9,0,9,0.12,1010,8,234,0.9,,,,,,
1999,1,26,11,30,5,235,60,268,0.12,1010,8,263,0.7000000000000001,,,,,,
1999,1,26,12,30,5,256,102,313,0.12,1010,8,324,0.9,,,,,,
1999,1,26,13,30,5,203,23,215,0.12,1010,9,352,1.4000000000000001,,,,,,
1999,1,26,14,30,5,120,0,120,0.12,1010,8,3,1.7000000000000002,,,,,,
1999,1,26,15,30,5,20,0,20,0.12,1010,8,9,2,,,,,,
1999,1,26,16,30,4,32,0,32,0.12,1010,7,12,2.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.12,1010,6,10,2.1,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,1010,5,7,2,,,,,,
1999,1,26,19,30,2,0,0,0,0.12,1020,4,4,1.8,,,,,,
1999,1,26,20,30,2,0,0,0,0.12,1020,4,359,1.6,,,,,,
1999,1,26,21,30,2,0,0,0,0.12,1020,3,356,1.4000000000000001,,,,,,
1999,1,26,22,30,2,0,0,0,0.12,1020,3,354,1.2000000000000002,,,,,,
1999,1,26,23,30,2,0,0,0,0.12,1020,3,351,1.2000000000000002,,,,,,
1999,1,27,0,30,2,0,0,0,0.12,1020,3,347,1.1,,,,,,
1999,1,27,1,30,1,0,0,0,0.12,1020,3,342,1.1,,,,,,
1999,1,27,2,30,1,0,0,0,0.12,1020,3,337,1.3,,,,,,
1999,1,27,3,30,1,0,0,0,0.12,1020,3,338,1.5,,,,,,
1999,1,27,4,30,1,0,0,0,0.12,1020,2,343,1.5,,,,,,
1999,1,27,5,30,0,0,0,0,0.12,1020,2,347,1.4000000000000001,,,,,,
1999,1,27,6,30,0,0,0,0,0.12,1020,2,350,1.3,,,,,,
1999,1,27,7,30,1,15,212,23,0.12,1020,3,355,1.3,,,,,,
1999,1,27,8,30,1,50,659,191,0.12,1020,5,355,1.3,,,,,,
1999,1,27,9,30,2,65,827,367,0.12,1020,7,350,1.4000000000000001,,,,,,
1999,1,27,10,30,1,73,905,506,0.12,1020,10,345,1.5,,,,,,
1999,1,27,11,30,0,77,939,590,0.12,1020,11,340,1.6,,,,,,
1999,1,27,12,30,0,78,944,611,0.12,1020,12,335,1.7000000000000002,,,,,,
1999,1,27,13,30,0,77,926,567,0.12,1020,12,333,1.6,,,,,,
1999,1,27,14,30,0,70,881,464,0.12,1020,12,332,1.5,,,,,,
1999,1,27,15,30,1,60,787,312,0.12,1020,10,333,1.3,,,,,,
1999,1,27,16,30,4,41,572,131,0.12,1020,7,330,1.2000000000000002,,,,,,
1999,1,27,17,30,1,0,0,0,0.12,1020,6,329,1.4000000000000001,,,,,,
1999,1,27,18,30,1,0,0,0,0.12,1020,6,330,1.4000000000000001,,,,,,
1999,1,27,19,30,1,0,0,0,0.12,1020,6,332,1.4000000000000001,,,,,,
1999,1,27,20,30,2,0,0,0,0.12,1020,6,330,1.4000000000000001,,,,,,
1999,1,27,21,30,3,0,0,0,0.12,1020,5,326,1.4000000000000001,,,,,,
1999,1,27,22,30,3,0,0,0,0.12,1020,5,323,1.4000000000000001,,,,,,
1999,1,27,23,30,2,0,0,0,0.12,1020,5,321,1.4000000000000001,,,,,,
1999,1,28,0,30,2,0,0,0,0.12,1020,5,319,1.4000000000000001,,,,,,
1999,1,28,1,30,2,0,0,0,0.12,1020,5,320,1.4000000000000001,,,,,,
1999,1,28,2,30,2,0,0,0,0.12,1020,5,325,1.2000000000000002,,,,,,
1999,1,28,3,30,2,0,0,0,0.12,1020,5,330,1,,,,,,
1999,1,28,4,30,2,0,0,0,0.12,1020,5,336,0.8,,,,,,
1999,1,28,5,30,2,0,0,0,0.12,1020,4,338,0.8,,,,,,
1999,1,28,6,30,2,0,0,0,0.12,1020,4,340,0.7000000000000001,,,,,,
1999,1,28,7,30,2,13,0,13,0.12,1020,5,341,0.7000000000000001,,,,,,
1999,1,28,8,30,4,83,104,106,0.12,1020,7,336,0.7000000000000001,,,,,,
1999,1,28,9,30,5,138,327,258,0.12,1020,9,333,0.9,,,,,,
1999,1,28,10,30,5,77,887,504,0.12,1020,12,328,1.1,,,,,,
1999,1,28,11,30,4,180,535,474,0.12,1020,13,327,1.3,,,,,,
1999,1,28,12,30,3,82,931,611,0.12,1020,14,326,1.3,,,,,,
