Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,11,30,2,218,343,398,0.16,1000,19,166,1.3,,,,,,
2000,1,14,12,30,3,223,334,401,0.16,1000,18,198,0.9,,,,,,
2000,1,14,13,30,3,215,224,325,0.16,1000,17,148,0.7000000000000001,,,,,,
2000,1,14,14,30,4,152,23,161,0.16,1000,17,116,1,,,,,,
2000,1,14,15,30,4,104,80,125,0.16,1000,16,112,1.1,,,,,,
2000,1,14,16,30,4,33,173,50,0.16,1000,14,112,1.1,,,,,,
2000,1,14,17,30,3,0,0,0,0.16,1000,13,108,1.1,,,,,,
2000,1,14,18,30,3,0,0,0,0.16,1000,12,104,1.2000000000000002,,,,,,
2000,1,14,19,30,3,0,0,0,0.16,1000,12,108,1.3,,,,,,
2000,1,14,20,30,3,0,0,0,0.16,1000,12,114,1.2000000000000002,,,,,,
2000,1,14,21,30,3,0,0,0,0.16,1000,11,121,1.1,,,,,,
2000,1,14,22,30,4,0,0,0,0.16,1000,11,118,1.1,,,,,,
2000,1,14,23,30,4,0,0,0,0.16,1000,12,108,1.1,,,,,,
2000,1,15,0,30,4,0,0,0,0.16,1000,11,98,1.1,,,,,,
2000,1,15,1,30,4,0,0,0,0.16,1000,10,89,1.3,,,,,,
2000,1,15,2,30,3,0,0,0,0.16,1000,10,86,1.6,,,,,,
2000,1,15,3,30,3,0,0,0,0.16,1000,10,84,1.6,,,,,,
2000,1,15,4,30,3,0,0,0,0.16,1000,10,81,1.5,,,,,,
2000,1,15,5,30,3,0,0,0,0.16,1000,10,79,1.4000000000000001,,,,,,
2000,1,15,6,30,3,0,0,0,0.16,1000,10,79,1.3,,,,,,
2000,1,15,7,30,4,23,0,23,0.16,1000,12,90,1.2000000000000002,,,,,,
2000,1,15,8,30,5,84,283,147,0.16,1000,14,116,1.4000000000000001,,,,,,
2000,1,15,9,30,6,152,205,227,0.16,1000,16,125,2.4000000000000004,,,,,,
2000,1,15,10,30,5,50,0,50,0.16,990,18,123,2.8000000000000003,,,,,,
2000,1,15,11,30,5,84,0,84,0.16,990,19,125,1.9000000000000001,,,,,,
2000,1,15,12,30,7,171,2,173,0.16,990,19,132,0.9,,,,,,
2000,1,15,13,30,8,129,0,129,0.16,990,19,144,0.5,,,,,,
2000,1,15,14,30,8,10,0,10,0.16,990,18,178,0.4,,,,,,
2000,1,15,15,30,7,11,0,11,0.16,990,16,299,0.7000000000000001,,,,,,
2000,1,15,16,30,8,22,0,22,0.16,990,14,344,1,,,,,,
2000,1,15,17,30,8,0,0,0,0.16,990,13,12,1.1,,,,,,
2000,1,15,18,30,8,0,0,0,0.16,990,13,45,1.2000000000000002,,,,,,
2000,1,15,19,30,7,0,0,0,0.16,990,13,76,1.4000000000000001,,,,,,
2000,1,15,20,30,7,0,0,0,0.16,990,13,105,1.6,,,,,,
2000,1,15,21,30,7,0,0,0,0.16,990,14,119,1.9000000000000001,,,,,,
2000,1,15,22,30,7,0,0,0,0.16,1000,13,114,2.4000000000000004,,,,,,
2000,1,15,23,30,7,0,0,0,0.16,1000,13,110,3.1,,,,,,
2000,1,16,0,30,7,0,0,0,0.16,1000,13,107,3.9000000000000004,,,,,,
2000,1,16,1,30,7,0,0,0,0.16,1000,13,108,4.4,,,,,,
2000,1,16,2,30,7,0,0,0,0.16,1000,13,111,4.4,,,,,,
2000,1,16,3,30,7,0,0,0,0.16,1000,13,112,4.1000000000000005,,,,,,
2000,1,16,4,30,8,0,0,0,0.16,1000,13,115,3.8000000000000003,,,,,,
2000,1,16,5,30,8,0,0,0,0.16,1000,13,119,3.4000000000000004,,,,,,
2000,1,16,6,30,9,0,0,0,0.16,1000,12,124,3.1,,,,,,
2000,1,16,7,30,9,17,0,17,0.16,1000,12,127,3,,,,,,
2000,1,16,8,30,9,70,0,70,0.16,1000,12,121,2.8000000000000003,,,,,,
2000,1,16,9,30,9,20,0,20,0.16,1000,12,116,2.5,,,,,,
2000,1,16,10,30,9,63,0,63,0.16,1000,13,113,2,,,,,,
2000,1,16,11,30,9,239,228,360,0.16,1000,13,116,1.7000000000000002,,,,,,
2000,1,16,12,30,9,202,18,212,0.16,1000,13,118,1.5,,,,,,
2000,1,16,13,30,9,100,0,100,0.16,1000,13,113,1.2000000000000002,,,,,,
2000,1,16,14,30,9,74,0,74,0.16,1000,13,96,1,,,,,,
2000,1,16,15,30,9,35,0,35,0.16,1000,12,88,0.7000000000000001,,,,,,
2000,1,16,16,30,9,12,0,12,0.16,1000,12,89,0.7000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.16,1000,11,98,0.8,,,,,,
2000,1,16,18,30,9,0,0,0,0.16,1000,11,108,0.8,,,,,,
2000,1,16,19,30,9,0,0,0,0.16,1000,11,115,0.8,,,,,,
2000,1,16,20,30,9,0,0,0,0.16,1000,11,119,0.8,,,,,,
2000,1,16,21,30,9,0,0,0,0.16,1000,11,124,0.8,,,,,,
2000,1,16,22,30,9,0,0,0,0.16,1000,11,118,0.9,,,,,,
2000,1,16,23,30,9,0,0,0,0.16,1000,11,110,0.9,,,,,,
2000,1,17,0,30,9,0,0,0,0.16,1000,11,104,1.1,,,,,,
2000,1,17,1,30,9,0,0,0,0.16,1000,11,101,1.1,,,,,,
2000,1,17,2,30,8,0,0,0,0.16,1000,11,99,1,,,,,,
2000,1,17,3,30,8,0,0,0,0.16,1000,11,101,0.8,,,,,,
2000,1,17,4,30,8,0,0,0,0.16,1000,10,103,0.7000000000000001,,,,,,
2000,1,17,5,30,8,0,0,0,0.16,1000,10,101,0.7000000000000001,,,,,,
2000,1,17,6,30,8,0,0,0,0.16,1000,10,104,0.7000000000000001,,,,,,
2000,1,17,7,30,9,0,0,0,0.16,1000,10,96,0.7000000000000001,,,,,,
2000,1,17,8,30,9,68,0,68,0.16,1000,11,90,1,,,,,,
2000,1,17,9,30,10,57,0,57,0.16,1000,12,101,1.4000000000000001,,,,,,
2000,1,17,10,30,10,53,0,53,0.16,1000,13,114,1.5,,,,,,
2000,1,17,11,30,11,159,0,159,0.16,1000,14,123,1.5,,,,,,
2000,1,17,12,30,11,203,18,213,0.16,1000,15,127,1.5,,,,,,
2000,1,17,13,30,12,165,3,166,0.16,1000,15,125,1.5,,,,,,
2000,1,17,14,30,12,111,0,111,0.16,1000,14,114,1.2000000000000002,,,,,,
2000,1,17,15,30,12,46,0,46,0.16,1000,13,111,0.8,,,,,,
2000,1,17,16,30,11,20,0,20,0.16,1000,12,100,0.9,,,,,,
2000,1,17,17,30,11,0,0,0,0.16,1000,12,97,1,,,,,,
2000,1,17,18,30,11,0,0,0,0.16,1000,12,110,1.2000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.16,1000,12,121,1.5,,,,,,
2000,1,17,20,30,11,0,0,0,0.16,1000,12,123,1.8,,,,,,
2000,1,17,21,30,11,0,0,0,0.16,1000,12,123,2.2,,,,,,
2000,1,17,22,30,11,0,0,0,0.16,1000,12,124,2.7,,,,,,
2000,1,17,23,30,11,0,0,0,0.16,1000,12,126,3.2,,,,,,
2000,1,18,0,30,11,0,0,0,0.16,1000,13,125,3.5,,,,,,
2000,1,18,1,30,11,0,0,0,0.16,1000,13,122,3.6,,,,,,
2000,1,18,2,30,11,0,0,0,0.16,1000,13,119,3.6,,,,,,
2000,1,18,3,30,11,0,0,0,0.16,1000,13,118,3.8000000000000003,,,,,,
2000,1,18,4,30,12,0,0,0,0.16,1000,13,122,3.6,,,,,,
2000,1,18,5,30,12,0,0,0,0.16,1000,13,129,3,,,,,,
2000,1,18,6,30,12,0,0,0,0.16,1000,13,131,2.5,,,,,,
2000,1,18,7,30,12,0,0,0,0.16,1000,14,126,2.5,,,,,,
2000,1,18,8,30,12,84,26,90,0.16,1000,15,119,3.1,,,,,,
2000,1,18,9,30,13,38,0,38,0.16,1000,17,115,3.3000000000000003,,,,,,
2000,1,18,10,30,12,46,0,46,0.16,1000,18,119,3,,,,,,
2000,1,18,11,30,12,240,247,372,0.16,1000,18,127,2.7,,,,,,
2000,1,18,12,30,12,224,39,245,0.16,1000,19,133,2.3000000000000003,,,,,,
2000,1,18,13,30,12,108,0,108,0.16,1000,19,132,1.9000000000000001,,,,,,
2000,1,18,14,30,12,36,0,36,0.16,1000,19,132,1.4000000000000001,,,,,,
2000,1,18,15,30,13,50,0,50,0.16,1000,18,143,0.9,,,,,,
2000,1,18,16,30,13,28,0,28,0.16,1000,16,157,0.7000000000000001,,,,,,
2000,1,18,17,30,12,0,0,0,0.16,1000,15,150,0.7000000000000001,,,,,,
2000,1,18,18,30,12,0,0,0,0.16,1000,14,128,0.9,,,,,,
2000,1,18,19,30,12,0,0,0,0.16,1000,14,116,1,,,,,,
2000,1,18,20,30,12,0,0,0,0.16,1000,13,116,1.1,,,,,,
2000,1,18,21,30,12,0,0,0,0.16,1000,13,117,1.2000000000000002,,,,,,
2000,1,18,22,30,11,0,0,0,0.16,1000,13,116,1.2000000000000002,,,,,,
2000,1,18,23,30,11,0,0,0,0.16,1000,12,111,1.3,,,,,,
2000,1,19,0,30,11,0,0,0,0.16,1000,12,108,1.4000000000000001,,,,,,
2000,1,19,1,30,10,0,0,0,0.16,1000,12,104,1.3,,,,,,
2000,1,19,2,30,10,0,0,0,0.16,1000,12,100,1.2000000000000002,,,,,,
2000,1,19,3,30,10,0,0,0,0.16,1000,12,100,1.1,,,,,,
2000,1,19,4,30,10,0,0,0,0.16,1000,12,106,1,,,,,,
2000,1,19,5,30,10,0,0,0,0.16,1000,11,110,1,,,,,,
2000,1,19,6,30,10,0,0,0,0.16,1000,11,102,1.1,,,,,,
2000,1,19,7,30,10,16,0,16,0.16,1000,13,102,1.3,,,,,,
2000,1,19,8,30,11,68,425,165,0.16,1000,15,116,1.6,,,,,,
2000,1,19,9,30,12,112,509,303,0.16,1000,17,132,1.8,,,,,,
2000,1,19,10,30,12,182,400,374,0.16,1000,18,168,1.8,,,,,,
2000,1,19,11,30,12,247,120,312,0.16,1000,19,188,1.8,,,,,,
2000,1,19,12,30,12,251,196,359,0.16,1000,19,198,1.6,,,,,,
2000,1,19,13,30,12,187,434,406,0.16,1000,19,199,1.2000000000000002,,,,,,
2000,1,19,14,30,12,179,140,236,0.16,1000,18,188,0.7000000000000001,,,,,,
2000,1,19,15,30,13,110,64,128,0.16,1000,17,182,0.4,,,,,,
2000,1,19,16,30,13,39,49,45,0.16,1000,16,115,0.5,,,,,,
2000,1,19,17,30,12,0,0,0,0.16,1000,15,87,0.7000000000000001,,,,,,
2000,1,19,18,30,12,0,0,0,0.16,1000,15,81,0.7000000000000001,,,,,,
2000,1,19,19,30,12,0,0,0,0.16,1000,14,85,0.8,,,,,,
2000,1,19,20,30,12,0,0,0,0.16,1000,14,90,0.7000000000000001,,,,,,
2000,1,19,21,30,11,0,0,0,0.16,1000,14,100,0.6000000000000001,,,,,,
2000,1,19,22,30,11,0,0,0,0.16,1000,14,112,0.30000000000000004,,,,,,
2000,1,19,23,30,11,0,0,0,0.16,1000,13,144,0.1,,,,,,
2000,1,20,0,30,11,0,0,0,0.16,1000,13,65,0.4,,,,,,
2000,1,20,1,30,11,0,0,0,0.16,1000,12,76,0.8,,,,,,
2000,1,20,2,30,11,0,0,0,0.16,1000,12,80,0.9,,,,,,
2000,1,20,3,30,11,0,0,0,0.16,1000,12,90,1,,,,,,
2000,1,20,4,30,11,0,0,0,0.16,1000,12,103,1.1,,,,,,
2000,1,20,5,30,11,0,0,0,0.16,1000,12,117,1.2000000000000002,,,,,,
2000,1,20,6,30,11,0,0,0,0.16,1000,12,126,1.2000000000000002,,,,,,
2000,1,20,7,30,11,9,0,9,0.16,1000,13,126,1.5,,,,,,
2000,1,20,8,30,11,90,77,108,0.16,1000,15,125,1.8,,,,,,
2000,1,20,9,30,12,150,277,254,0.16,1000,16,142,1.8,,,,,,
2000,1,20,10,30,12,196,38,214,0.16,1000,17,171,1.5,,,,,,
2000,1,20,11,30,12,145,0,145,0.16,1000,17,183,1.1,,,,,,
2000,1,20,12,30,12,205,18,215,0.16,1000,17,179,0.7000000000000001,,,,,,
2000,1,20,13,30,12,171,5,174,0.16,1000,17,160,0.30000000000000004,,,,,,
2000,1,20,14,30,11,119,0,119,0.16,1000,16,147,0.30000000000000004,,,,,,
2000,1,20,15,30,11,73,0,73,0.16,1000,15,305,0.5,,,,,,
2000,1,20,16,30,12,10,0,10,0.16,1000,14,326,0.7000000000000001,,,,,,
2000,1,20,17,30,11,0,0,0,0.16,1000,13,332,0.9,,,,,,
2000,1,20,18,30,11,0,0,0,0.16,1000,12,334,1,,,,,,
2000,1,20,19,30,11,0,0,0,0.16,1000,12,340,0.9,,,,,,
2000,1,20,20,30,10,0,0,0,0.16,1000,11,348,0.7000000000000001,,,,,,
2000,1,20,21,30,10,0,0,0,0.16,1000,11,12,0.6000000000000001,,,,,,
2000,1,20,22,30,9,0,0,0,0.16,1000,10,21,0.5,,,,,,
2000,1,20,23,30,9,0,0,0,0.16,1000,9,19,0.5,,,,,,
2000,1,21,0,30,8,0,0,0,0.16,1000,9,30,0.5,,,,,,
2000,1,21,1,30,7,0,0,0,0.16,1000,8,37,0.5,,,,,,
2000,1,21,2,30,7,0,0,0,0.16,1000,8,40,0.5,,,,,,
2000,1,21,3,30,6,0,0,0,0.16,1000,8,46,0.4,,,,,,
2000,1,21,4,30,6,0,0,0,0.16,1000,8,55,0.30000000000000004,,,,,,
2000,1,21,5,30,6,0,0,0,0.16,1000,8,64,0.2,,,,,,
2000,1,21,6,30,5,0,0,0,0.16,1000,8,65,0.2,,,,,,
2000,1,21,7,30,5,24,176,34,0.16,1000,9,74,0.4,,,,,,
2000,1,21,8,30,6,74,372,161,0.16,1000,10,74,0.6000000000000001,,,,,,
2000,1,21,9,30,6,160,92,195,0.16,1000,12,356,0.9,,,,,,
2000,1,21,10,30,6,203,302,350,0.16,1000,14,336,1.3,,,,,,
2000,1,21,11,30,6,93,872,568,0.16,1000,15,323,1.6,,,,,,
2000,1,21,12,30,5,218,413,446,0.16,1000,16,318,1.7000000000000002,,,,,,
2000,1,21,13,30,4,215,312,375,0.16,1000,16,308,1.9000000000000001,,,,,,
2000,1,21,14,30,4,145,437,329,0.16,1000,15,297,2,,,,,,
2000,1,21,15,30,5,112,204,170,0.16,1000,13,301,1.5,,,,,,
2000,1,21,16,30,6,41,216,67,0.16,1000,11,309,1,,,,,,
2000,1,21,17,30,6,0,0,0,0.16,1000,10,322,1,,,,,,
2000,1,21,18,30,6,0,0,0,0.16,1000,10,339,1,,,,,,
2000,1,21,19,30,6,0,0,0,0.16,1000,9,359,1,,,,,,
2000,1,21,20,30,5,0,0,0,0.16,1000,9,20,0.9,,,,,,
2000,1,21,21,30,5,0,0,0,0.16,1000,9,31,0.9,,,,,,
2000,1,21,22,30,5,0,0,0,0.16,1000,8,34,0.9,,,,,,
2000,1,21,23,30,5,0,0,0,0.16,1000,8,35,0.9,,,,,,
2000,1,22,0,30,5,0,0,0,0.16,1000,8,24,1,,,,,,
2000,1,22,1,30,5,0,0,0,0.16,1000,7,15,1,,,,,,
2000,1,22,2,30,5,0,0,0,0.16,1000,7,16,1,,,,,,
2000,1,22,3,30,5,0,0,0,0.16,1000,6,26,0.9,,,,,,
2000,1,22,4,30,5,0,0,0,0.16,1000,6,43,0.8,,,,,,
2000,1,22,5,30,5,0,0,0,0.16,1000,6,62,0.8,,,,,,
2000,1,22,6,30,5,0,0,0,0.16,1000,6,79,0.7000000000000001,,,,,,
2000,1,22,7,30,5,3,0,3,0.16,1000,8,88,0.7000000000000001,,,,,,
2000,1,22,8,30,6,59,0,59,0.16,1000,10,116,0.5,,,,,,
2000,1,22,9,30,6,137,383,283,0.16,1000,12,143,0.5,,,,,,
2000,1,22,10,30,6,214,83,255,0.16,1000,14,265,1.4000000000000001,,,,,,
2000,1,22,11,30,6,73,917,575,0.16,1000,15,268,1.9000000000000001,,,,,,
2000,1,22,12,30,5,212,444,459,0.16,1000,16,277,1.5,,,,,,
2000,1,22,13,30,5,218,307,376,0.16,1000,17,283,1.2000000000000002,,,,,,
2000,1,22,14,30,4,157,384,319,0.16,1000,16,273,1.4000000000000001,,,,,,
2000,1,22,15,30,4,85,467,220,0.16,1000,15,269,1.1,,,,,,
2000,1,22,16,30,6,39,292,74,0.16,1000,13,280,0.6000000000000001,,,,,,
2000,1,22,17,30,6,0,0,0,0.16,1000,12,333,0.6000000000000001,,,,,,
2000,1,22,18,30,6,0,0,0,0.16,1000,11,60,0.8,,,,,,
2000,1,22,19,30,6,0,0,0,0.16,1000,10,84,1,,,,,,
2000,1,22,20,30,5,0,0,0,0.16,1000,10,94,1.1,,,,,,
2000,1,22,21,30,5,0,0,0,0.16,1000,9,105,1.1,,,,,,
2000,1,22,22,30,5,0,0,0,0.16,1000,9,112,1.1,,,,,,
2000,1,22,23,30,5,0,0,0,0.16,1000,9,126,1.1,,,,,,
2000,1,23,0,30,5,0,0,0,0.16,1000,9,144,1.1,,,,,,
2000,1,23,1,30,6,0,0,0,0.16,1000,9,136,1.3,,,,,,
2000,1,23,2,30,6,0,0,0,0.16,1000,9,104,1.8,,,,,,
2000,1,23,3,30,6,0,0,0,0.16,1000,9,97,1.8,,,,,,
2000,1,23,4,30,5,0,0,0,0.16,1000,9,102,1.5,,,,,,
2000,1,23,5,30,5,0,0,0,0.16,1000,9,112,1.3,,,,,,
2000,1,23,6,30,6,0,0,0,0.16,1000,9,119,1.3,,,,,,
2000,1,23,7,30,6,4,0,4,0.16,1000,9,121,1.5,,,,,,
2000,1,23,8,30,7,24,0,24,0.16,1000,10,119,1.8,,,,,,
2000,1,23,9,30,8,98,0,98,0.16,1000,11,117,2.1,,,,,,
2000,1,23,10,30,9,122,0,122,0.16,1000,13,118,2.5,,,,,,
2000,1,23,11,30,9,60,0,60,0.16,1000,14,124,2.7,,,,,,
2000,1,23,12,30,10,34,0,34,0.16,1000,14,126,2.7,,,,,,
2000,1,23,13,30,10,69,0,69,0.16,1000,15,124,2.4000000000000004,,,,,,
2000,1,23,14,30,11,58,0,58,0.16,1000,14,122,1.8,,,,,,
2000,1,23,15,30,12,79,0,79,0.16,1000,13,111,1.6,,,,,,
2000,1,23,16,30,11,17,0,17,0.16,1000,12,106,1.8,,,,,,
2000,1,23,17,30,11,0,0,0,0.16,1000,12,106,2,,,,,,
2000,1,23,18,30,11,0,0,0,0.16,1000,12,106,2.1,,,,,,
2000,1,23,19,30,11,0,0,0,0.16,1000,12,109,2.1,,,,,,
2000,1,23,20,30,11,0,0,0,0.16,1000,12,112,2.1,,,,,,
2000,1,23,21,30,11,0,0,0,0.16,1000,11,112,2,,,,,,
2000,1,23,22,30,11,0,0,0,0.16,1000,11,112,1.9000000000000001,,,,,,
2000,1,23,23,30,10,0,0,0,0.16,1000,11,109,2,,,,,,
2000,1,24,0,30,11,0,0,0,0.16,1000,11,106,2,,,,,,
2000,1,24,1,30,11,0,0,0,0.16,1000,12,102,2.1,,,,,,
2000,1,24,2,30,11,0,0,0,0.16,1000,12,100,2,,,,,,
2000,1,24,3,30,10,0,0,0,0.16,1000,12,101,1.8,,,,,,
2000,1,24,4,30,11,0,0,0,0.16,1000,12,106,1.6,,,,,,
2000,1,24,5,30,11,0,0,0,0.16,1000,12,110,1.7000000000000002,,,,,,
2000,1,24,6,30,11,0,0,0,0.16,1000,12,114,1.8,,,,,,
2000,1,24,7,30,11,2,0,2,0.16,1000,12,115,1.8,,,,,,
2000,1,24,8,30,11,91,42,101,0.16,1000,12,110,2,,,,,,
2000,1,24,9,30,12,53,0,53,0.16,1000,13,105,2.5,,,,,,
2000,1,24,10,30,12,74,0,74,0.16,1000,14,98,3,,,,,,
2000,1,24,11,30,12,74,0,74,0.16,1000,14,95,3.2,,,,,,
2000,1,24,12,30,12,112,0,112,0.16,1000,14,97,3.1,,,,,,
2000,1,24,13,30,12,24,0,24,0.16,1000,14,104,3.1,,,,,,
2000,1,24,14,30,12,27,0,27,0.16,1000,14,106,3.2,,,,,,
2000,1,24,15,30,12,58,0,58,0.16,1000,13,102,3.3000000000000003,,,,,,
2000,1,24,16,30,11,6,0,6,0.16,1000,12,101,3.2,,,,,,
2000,1,24,17,30,11,0,0,0,0.16,1000,12,103,3.3000000000000003,,,,,,
2000,1,24,18,30,11,0,0,0,0.16,1000,12,106,3.2,,,,,,
2000,1,24,19,30,11,0,0,0,0.16,1000,12,110,2.9000000000000004,,,,,,
2000,1,24,20,30,11,0,0,0,0.16,1000,12,120,2.5,,,,,,
2000,1,24,21,30,11,0,0,0,0.16,1000,12,129,2.3000000000000003,,,,,,
2000,1,24,22,30,11,0,0,0,0.16,1000,12,137,2.4000000000000004,,,,,,
2000,1,24,23,30,11,0,0,0,0.16,990,11,133,2.4000000000000004,,,,,,
2000,1,25,0,30,11,0,0,0,0.16,990,11,127,2.3000000000000003,,,,,,
2000,1,25,1,30,11,0,0,0,0.16,990,11,118,2.2,,,,,,
2000,1,25,2,30,9,0,0,0,0.16,990,11,111,2.2,,,,,,
2000,1,25,3,30,9,0,0,0,0.16,990,11,106,2.3000000000000003,,,,,,
2000,1,25,4,30,9,0,0,0,0.16,990,10,102,2.5,,,,,,
2000,1,25,5,30,9,0,0,0,0.16,990,10,101,2.5,,,,,,
2000,1,25,6,30,9,0,0,0,0.16,990,10,101,2.3000000000000003,,,,,,
2000,1,25,7,30,9,11,0,11,0.16,990,11,103,2.3000000000000003,,,,,,
2000,1,25,8,30,9,34,0,34,0.16,1000,12,108,2.5,,,,,,
2000,1,25,9,30,10,42,0,42,0.16,1000,13,123,2.6,,,,,,
2000,1,25,10,30,10,185,17,193,0.16,1000,14,142,2.5,,,,,,
2000,1,25,11,30,10,174,2,175,0.16,990,14,152,2.3000000000000003,,,,,,
2000,1,25,12,30,10,265,143,346,0.16,990,15,156,1.9000000000000001,,,,,,
2000,1,25,13,30,10,190,13,198,0.16,990,15,153,1.4000000000000001,,,,,,
2000,1,25,14,30,11,26,0,26,0.16,990,14,147,0.9,,,,,,
2000,1,25,15,30,11,115,32,125,0.16,990,13,112,0.6000000000000001,,,,,,
2000,1,25,16,30,11,39,0,39,0.16,990,12,61,0.5,,,,,,
2000,1,25,17,30,11,0,0,0,0.16,1000,12,31,0.7000000000000001,,,,,,
2000,1,25,18,30,10,0,0,0,0.16,1000,11,2,0.8,,,,,,
2000,1,25,19,30,9,0,0,0,0.16,1000,10,342,1,,,,,,
2000,1,25,20,30,9,0,0,0,0.16,1000,9,331,1.1,,,,,,
2000,1,25,21,30,8,0,0,0,0.16,1000,9,330,1.2000000000000002,,,,,,
2000,1,25,22,30,8,0,0,0,0.16,1000,8,338,1.2000000000000002,,,,,,
2000,1,25,23,30,7,0,0,0,0.16,1000,8,347,1.1,,,,,,
2000,1,26,0,30,7,0,0,0,0.16,1000,8,351,1.1,,,,,,
2000,1,26,1,30,7,0,0,0,0.16,1000,8,354,1.1,,,,,,
2000,1,26,2,30,7,0,0,0,0.16,1000,8,351,1.2000000000000002,,,,,,
2000,1,26,3,30,7,0,0,0,0.16,1000,7,348,1.2000000000000002,,,,,,
2000,1,26,4,30,6,0,0,0,0.16,1000,7,340,1.2000000000000002,,,,,,
2000,1,26,5,30,6,0,0,0,0.16,1000,7,328,1.2000000000000002,,,,,,
2000,1,26,6,30,6,0,0,0,0.16,1000,7,319,1.2000000000000002,,,,,,
2000,1,26,7,30,6,24,289,44,0.16,1000,8,319,1.5,,,,,,
2000,1,26,8,30,6,58,653,217,0.16,1000,9,322,2,,,,,,
2000,1,26,9,30,6,157,280,267,0.16,1000,11,317,2.3000000000000003,,,,,,
2000,1,26,10,30,6,220,239,340,0.16,1000,12,302,2.8000000000000003,,,,,,
2000,1,26,11,30,6,213,21,225,0.16,1000,13,292,3.4000000000000004,,,,,,
2000,1,26,12,30,5,176,2,177,0.16,1000,14,290,3.8000000000000003,,,,,,
2000,1,26,13,30,5,36,0,36,0.16,1000,14,292,3.9000000000000004,,,,,,
2000,1,26,14,30,5,47,0,47,0.16,1000,14,294,3.7,,,,,,
2000,1,26,15,30,5,103,0,103,0.16,1000,13,299,2.6,,,,,,
2000,1,26,16,30,6,50,104,65,0.16,1000,10,305,1.5,,,,,,
2000,1,26,17,30,6,0,0,0,0.16,1000,8,319,1,,,,,,
2000,1,26,18,30,6,0,0,0,0.16,1000,8,348,0.8,,,,,,
2000,1,26,19,30,6,0,0,0,0.16,1000,8,14,0.7000000000000001,,,,,,
2000,1,26,20,30,6,0,0,0,0.16,1000,8,24,0.6000000000000001,,,,,,
2000,1,26,21,30,5,0,0,0,0.16,1000,7,6,0.5,,,,,,
2000,1,26,22,30,5,0,0,0,0.16,1000,7,330,0.5,,,,,,
2000,1,26,23,30,5,0,0,0,0.16,1000,8,334,0.4,,,,,,
2000,1,27,0,30,5,0,0,0,0.16,1000,7,360,0.4,,,,,,
2000,1,27,1,30,5,0,0,0,0.16,1000,7,60,0.5,,,,,,
2000,1,27,2,30,5,0,0,0,0.16,1000,6,92,0.6000000000000001,,,,,,
2000,1,27,3,30,5,0,0,0,0.16,1000,6,103,0.6000000000000001,,,,,,
2000,1,27,4,30,5,0,0,0,0.16,1000,6,106,0.5,,,,,,
2000,1,27,5,30,4,0,0,0,0.16,1000,5,101,0.5,,,,,,
2000,1,27,6,30,4,0,0,0,0.16,1000,5,97,0.5,,,,,,
2000,1,27,7,30,4,24,322,46,0.16,1000,7,93,0.5,,,,,,
2000,1,27,8,30,5,75,0,75,0.16,1000,9,123,0.8,,,,,,
2000,1,27,9,30,5,165,213,249,0.16,1000,12,176,1.4000000000000001,,,,,,
2000,1,27,10,30,4,210,48,235,0.16,1000,13,216,1.9000000000000001,,,,,,
2000,1,27,11,30,4,77,926,599,0.16,1000,14,234,2.1,,,,,,
2000,1,27,12,30,4,267,197,380,0.16,1000,15,257,2.1,,,,,,
2000,1,27,13,30,3,223,45,247,0.16,1000,16,276,2.1,,,,,,
2000,1,27,14,30,3,179,42,198,0.16,1000,15,289,2,,,,,,
2000,1,27,15,30,3,84,0,84,0.16,1000,13,300,1.4000000000000001,,,,,,
2000,1,27,16,30,5,50,70,60,0.16,1000,10,311,1,,,,,,
2000,1,27,17,30,4,0,0,0,0.16,1000,8,328,1.1,,,,,,
2000,1,27,18,30,4,0,0,0,0.16,1000,8,2,1.1,,,,,,
2000,1,27,19,30,4,0,0,0,0.16,1000,8,20,1.1,,,,,,
2000,1,27,20,30,3,0,0,0,0.16,1000,7,24,1,,,,,,
2000,1,27,21,30,3,0,0,0,0.16,1000,7,29,0.8,,,,,,
2000,1,27,22,30,3,0,0,0,0.16,1000,7,33,0.7000000000000001,,,,,,
2000,1,27,23,30,3,0,0,0,0.16,1000,6,41,0.7000000000000001,,,,,,
2000,1,28,0,30,3,0,0,0,0.16,1000,6,57,0.8,,,,,,
2000,1,28,1,30,2,0,0,0,0.16,1000,5,75,1,,,,,,
2000,1,28,2,30,2,0,0,0,0.16,1000,5,88,1.1,,,,,,
2000,1,28,3,30,1,0,0,0,0.16,1000,4,96,1.1,,,,,,
2000,1,28,4,30,1,0,0,0,0.16,1000,4,101,1.1,,,,,,
2000,1,28,5,30,0,0,0,0,0.16,1000,4,103,1.2000000000000002,,,,,,
2000,1,28,6,30,0,0,0,0,0.16,1000,4,102,1.2000000000000002,,,,,,
2000,1,28,7,30,0,22,397,50,0.16,1000,7,102,1.4000000000000001,,,,,,
2000,1,28,8,30,1,48,734,231,0.16,1000,10,111,1.8,,,,,,
2000,1,28,9,30,1,85,676,354,0.16,1000,13,145,2.3000000000000003,,,,,,
