Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,26,7,30,5,74,720,328,0.15,970,15,21,0.7000000000000001,,,,,,
2000,3,26,8,30,4,90,847,547,0.15,970,19,199,1.1,,,,,,
2000,3,26,9,30,3,102,909,729,0.15,970,21,204,1.8,,,,,,
2000,3,26,10,30,3,108,944,859,0.15,970,22,210,2.4000000000000004,,,,,,
2000,3,26,11,30,3,112,959,925,0.15,970,23,212,3.1,,,,,,
2000,3,26,12,30,3,113,954,919,0.15,970,24,218,3.7,,,,,,
2000,3,26,13,30,4,111,934,845,0.15,970,23,224,4,,,,,,
2000,3,26,14,30,4,102,900,709,0.15,970,22,228,3.7,,,,,,
2000,3,26,15,30,4,89,834,522,0.15,970,21,232,3.3000000000000003,,,,,,
2000,3,26,16,30,4,73,689,301,0.15,970,18,235,2.5,,,,,,
2000,3,26,17,30,6,39,368,84,0.15,970,15,238,1.5,,,,,,
2000,3,26,18,30,7,0,0,0,0.15,970,13,239,0.9,,,,,,
2000,3,26,19,30,7,0,0,0,0.15,970,13,234,0.7000000000000001,,,,,,
2000,3,26,20,30,7,0,0,0,0.15,970,12,208,0.7000000000000001,,,,,,
2000,3,26,21,30,7,0,0,0,0.15,970,11,178,0.8,,,,,,
2000,3,26,22,30,8,0,0,0,0.15,970,11,168,0.8,,,,,,
2000,3,26,23,30,8,0,0,0,0.15,970,10,163,0.7000000000000001,,,,,,
2000,3,27,0,30,8,0,0,0,0.15,970,10,160,0.7000000000000001,,,,,,
2000,3,27,1,30,8,0,0,0,0.15,970,10,163,0.8,,,,,,
2000,3,27,2,30,8,0,0,0,0.15,970,10,174,0.8,,,,,,
2000,3,27,3,30,8,0,0,0,0.15,970,10,183,0.8,,,,,,
2000,3,27,4,30,8,0,0,0,0.15,970,10,182,0.8,,,,,,
2000,3,27,5,30,8,0,0,0,0.15,970,10,168,0.8,,,,,,
2000,3,27,6,30,8,12,0,12,0.15,970,10,140,0.8,,,,,,
2000,3,27,7,30,7,143,63,166,0.15,970,12,117,0.8,,,,,,
2000,3,27,8,30,6,237,78,280,0.15,970,14,120,0.7000000000000001,,,,,,
2000,3,27,9,30,4,319,78,374,0.15,970,16,179,1.2000000000000002,,,,,,
2000,3,27,10,30,3,393,250,592,0.15,970,19,211,2.4000000000000004,,,,,,
2000,3,27,11,30,3,419,91,496,0.15,970,20,218,3.1,,,,,,
2000,3,27,12,30,4,431,203,603,0.15,970,19,224,3.5,,,,,,
2000,3,27,13,30,4,392,130,495,0.15,970,18,226,3.5,,,,,,
2000,3,27,14,30,5,271,432,564,0.15,970,17,227,3.3000000000000003,,,,,,
2000,3,27,15,30,5,200,392,405,0.15,970,16,228,3.2,,,,,,
2000,3,27,16,30,6,83,564,271,0.15,970,15,226,2.9000000000000004,,,,,,
2000,3,27,17,30,6,46,255,78,0.15,970,13,222,2.3000000000000003,,,,,,
2000,3,27,18,30,7,0,0,0,0.15,970,11,218,1.7000000000000002,,,,,,
2000,3,27,19,30,8,0,0,0,0.15,970,10,213,1.7000000000000002,,,,,,
2000,3,27,20,30,8,0,0,0,0.15,970,10,210,1.8,,,,,,
2000,3,27,21,30,8,0,0,0,0.15,970,10,215,1.8,,,,,,
2000,3,27,22,30,8,0,0,0,0.15,960,10,224,1.6,,,,,,
2000,3,27,23,30,8,0,0,0,0.15,960,10,233,1.4000000000000001,,,,,,
2000,3,28,0,30,8,0,0,0,0.15,960,10,243,1.2000000000000002,,,,,,
2000,3,28,1,30,7,0,0,0,0.15,960,10,247,1.2000000000000002,,,,,,
2000,3,28,2,30,7,0,0,0,0.15,960,9,250,1.3,,,,,,
2000,3,28,3,30,7,0,0,0,0.15,960,9,251,1.3,,,,,,
2000,3,28,4,30,7,0,0,0,0.15,960,9,250,1.3,,,,,,
2000,3,28,5,30,7,0,0,0,0.15,960,9,250,1.4000000000000001,,,,,,
2000,3,28,6,30,7,5,0,5,0.15,960,10,251,1.6,,,,,,
2000,3,28,7,30,6,58,0,58,0.15,960,11,261,1.8,,,,,,
2000,3,28,8,30,6,108,0,108,0.15,960,13,267,2,,,,,,
2000,3,28,9,30,5,102,0,102,0.15,960,16,262,2.1,,,,,,
2000,3,28,10,30,4,381,75,441,0.15,960,18,252,2.3000000000000003,,,,,,
2000,3,28,11,30,3,346,29,372,0.15,960,19,243,2.7,,,,,,
2000,3,28,12,30,3,117,0,117,0.15,960,20,238,3.2,,,,,,
2000,3,28,13,30,3,178,5,182,0.15,960,19,235,3.8000000000000003,,,,,,
2000,3,28,14,30,3,150,0,150,0.15,960,18,236,4.2,,,,,,
2000,3,28,15,30,4,96,0,96,0.15,960,17,239,4.3,,,,,,
2000,3,28,16,30,5,100,0,100,0.15,960,14,240,3.8000000000000003,,,,,,
2000,3,28,17,30,6,16,0,16,0.15,960,12,240,2.9000000000000004,,,,,,
2000,3,28,18,30,7,0,0,0,0.15,970,10,239,2.2,,,,,,
2000,3,28,19,30,7,0,0,0,0.15,970,10,238,1.9000000000000001,,,,,,
2000,3,28,20,30,7,0,0,0,0.15,970,10,236,1.8,,,,,,
2000,3,28,21,30,7,0,0,0,0.15,970,10,237,1.8,,,,,,
2000,3,28,22,30,7,0,0,0,0.15,970,10,244,1.6,,,,,,
2000,3,28,23,30,7,0,0,0,0.15,970,9,249,1.2000000000000002,,,,,,
2000,3,29,0,30,7,0,0,0,0.15,970,9,251,1,,,,,,
2000,3,29,1,30,7,0,0,0,0.15,970,9,252,0.8,,,,,,
2000,3,29,2,30,7,0,0,0,0.15,970,9,252,0.6000000000000001,,,,,,
2000,3,29,3,30,7,0,0,0,0.15,970,9,256,0.6000000000000001,,,,,,
2000,3,29,4,30,6,0,0,0,0.15,970,9,260,0.5,,,,,,
2000,3,29,5,30,6,0,0,0,0.15,970,9,263,0.4,,,,,,
2000,3,29,6,30,6,33,0,33,0.15,970,10,262,0.4,,,,,,
2000,3,29,7,30,6,88,0,88,0.15,970,12,265,0.7000000000000001,,,,,,
2000,3,29,8,30,6,229,48,256,0.15,970,14,252,1.3,,,,,,
2000,3,29,9,30,5,291,37,317,0.15,970,17,248,1.7000000000000002,,,,,,
2000,3,29,10,30,5,333,33,360,0.15,970,18,249,2,,,,,,
2000,3,29,11,30,5,431,112,528,0.15,970,19,246,2.3000000000000003,,,,,,
2000,3,29,12,30,5,215,10,224,0.15,970,20,238,2.7,,,,,,
2000,3,29,13,30,5,319,29,343,0.15,970,20,235,3,,,,,,
2000,3,29,14,30,5,331,196,466,0.15,970,19,234,3.4000000000000004,,,,,,
2000,3,29,15,30,5,244,181,340,0.15,970,18,233,3.6,,,,,,
2000,3,29,16,30,6,127,276,221,0.15,970,16,236,3.4000000000000004,,,,,,
2000,3,29,17,30,7,46,295,84,0.15,970,13,239,2.5,,,,,,
2000,3,29,18,30,8,0,0,0,0.15,970,11,241,1.7000000000000002,,,,,,
2000,3,29,19,30,8,0,0,0,0.15,970,11,251,1.3,,,,,,
2000,3,29,20,30,8,0,0,0,0.15,970,11,263,1.1,,,,,,
2000,3,29,21,30,8,0,0,0,0.15,970,11,285,0.9,,,,,,
2000,3,29,22,30,8,0,0,0,0.15,970,11,285,0.6000000000000001,,,,,,
2000,3,29,23,30,8,0,0,0,0.15,970,10,272,0.5,,,,,,
2000,3,30,0,30,8,0,0,0,0.15,970,9,275,0.6000000000000001,,,,,,
2000,3,30,1,30,7,0,0,0,0.15,970,9,277,0.7000000000000001,,,,,,
2000,3,30,2,30,7,0,0,0,0.15,970,9,292,0.7000000000000001,,,,,,
2000,3,30,3,30,7,0,0,0,0.15,970,8,313,0.8,,,,,,
2000,3,30,4,30,6,0,0,0,0.15,970,8,336,0.8,,,,,,
2000,3,30,5,30,7,0,0,0,0.15,970,9,344,1.2000000000000002,,,,,,
2000,3,30,6,30,7,30,0,30,0.15,970,11,2,1.8,,,,,,
2000,3,30,7,30,7,123,0,123,0.15,970,14,360,2.2,,,,,,
2000,3,30,8,30,6,201,455,455,0.15,970,18,6,2.6,,,,,,
2000,3,30,9,30,3,139,827,722,0.15,970,21,22,2.9000000000000004,,,,,,
2000,3,30,10,30,2,140,882,855,0.15,970,22,33,2.7,,,,,,
2000,3,30,11,30,1,147,894,918,0.15,970,23,36,2.2,,,,,,
2000,3,30,12,30,0,151,888,913,0.15,970,24,28,1.9000000000000001,,,,,,
2000,3,30,13,30,0,146,869,840,0.15,970,24,6,2,,,,,,
2000,3,30,14,30,0,137,826,704,0.15,970,23,345,2.2,,,,,,
2000,3,30,15,30,-1,121,751,519,0.15,970,22,336,2.4000000000000004,,,,,,
2000,3,30,16,30,-1,95,608,302,0.15,970,19,335,1.8,,,,,,
2000,3,30,17,30,3,48,305,89,0.15,970,15,324,1.1,,,,,,
2000,3,30,18,30,2,0,0,0,0.15,970,12,342,1.1,,,,,,
2000,3,30,19,30,2,0,0,0,0.15,970,11,6,1.2000000000000002,,,,,,
2000,3,30,20,30,1,0,0,0,0.15,970,10,19,1.3,,,,,,
2000,3,30,21,30,0,0,0,0,0.15,970,10,27,1.4000000000000001,,,,,,
2000,3,30,22,30,0,0,0,0,0.15,970,9,34,1.5,,,,,,
2000,3,30,23,30,0,0,0,0,0.15,970,9,40,1.5,,,,,,
2000,3,31,0,30,-1,0,0,0,0.15,970,8,43,1.6,,,,,,
2000,3,31,1,30,-2,0,0,0,0.15,970,8,40,1.7000000000000002,,,,,,
2000,3,31,2,30,-3,0,0,0,0.15,970,8,36,1.9000000000000001,,,,,,
2000,3,31,3,30,-3,0,0,0,0.15,970,8,33,2.2,,,,,,
2000,3,31,4,30,-4,0,0,0,0.15,970,7,32,2.3000000000000003,,,,,,
2000,3,31,5,30,-4,0,0,0,0.15,970,8,28,2.9000000000000004,,,,,,
2000,3,31,6,30,-4,48,507,134,0.15,970,12,25,4,,,,,,
2000,3,31,7,30,-4,76,773,367,0.15,970,15,21,5.6000000000000005,,,,,,
2000,3,31,8,30,-5,91,896,594,0.15,970,18,21,6.7,,,,,,
2000,3,31,9,30,-6,101,959,782,0.15,970,19,19,6.800000000000001,,,,,,
2000,3,31,10,30,-7,111,983,911,0.15,970,20,16,6.6000000000000005,,,,,,
2000,3,31,11,30,-7,116,991,974,0.15,970,21,14,6.4,,,,,,
2000,3,31,12,30,-7,118,984,965,0.15,970,22,10,6.300000000000001,,,,,,
2000,3,31,13,30,-7,116,960,884,0.15,970,22,7,6.300000000000001,,,,,,
2000,3,31,14,30,-6,109,917,741,0.15,970,22,6,6.1000000000000005,,,,,,
2000,3,31,15,30,-6,98,838,545,0.15,970,21,6,5.4,,,,,,
2000,3,31,16,30,8,95,0,95,0.14,970,17,242,4,,,,,,
2000,3,31,17,30,8,3,0,3,0.14,970,14,246,3,,,,,,
2000,3,31,18,30,9,0,0,0,0.14,970,13,249,2.3000000000000003,,,,,,
2000,3,31,19,30,9,0,0,0,0.14,970,12,251,2,,,,,,
2000,3,31,20,30,9,0,0,0,0.14,970,12,253,1.9000000000000001,,,,,,
2000,3,31,21,30,9,0,0,0,0.14,970,12,250,1.8,,,,,,
2000,3,31,22,30,9,0,0,0,0.14,970,12,248,1.8,,,,,,
2000,3,31,23,30,9,0,0,0,0.14,970,11,248,1.7000000000000002,,,,,,
2013,4,1,0,30,9,0,0,0,0.14,970,11,248,1.6,,,,,,
2013,4,1,1,30,9,0,0,0,0.14,970,10,248,1.6,,,,,,
2013,4,1,2,30,8,0,0,0,0.14,970,10,252,1.6,,,,,,
2013,4,1,3,30,8,0,0,0,0.14,970,10,254,1.6,,,,,,
2013,4,1,4,30,8,0,0,0,0.14,970,9,259,1.5,,,,,,
2013,4,1,5,30,8,0,0,0,0.14,970,9,265,1.7000000000000002,,,,,,
2013,4,1,6,30,8,9,0,9,0.14,970,11,278,2.2,,,,,,
2013,4,1,7,30,7,31,0,31,0.14,970,13,289,2.7,,,,,,
2013,4,1,8,30,7,254,206,371,0.14,970,15,291,3.2,,,,,,
2013,4,1,9,30,6,259,19,274,0.14,970,18,286,3.6,,,,,,
2013,4,1,10,30,5,281,17,296,0.14,970,19,277,4,,,,,,
2013,4,1,11,30,5,299,18,315,0.14,970,20,267,4.4,,,,,,
2013,4,1,12,30,6,408,345,706,0.14,970,21,260,4.7,,,,,,
2013,4,1,13,30,6,333,34,361,0.14,970,20,258,4.9,,,,,,
2013,4,1,14,30,6,212,9,219,0.14,970,19,258,4.9,,,,,,
2013,4,1,15,30,7,74,0,74,0.14,970,18,259,4.7,,,,,,
2013,4,1,16,30,7,28,0,28,0.14,970,17,258,4.3,,,,,,
2013,4,1,17,30,8,16,0,16,0.14,970,15,259,3.4000000000000004,,,,,,
2013,4,1,18,30,9,0,0,0,0.14,970,13,258,2.5,,,,,,
2013,4,1,19,30,9,0,0,0,0.14,970,12,263,2,,,,,,
2013,4,1,20,30,9,0,0,0,0.14,970,11,273,1.6,,,,,,
2013,4,1,21,30,9,0,0,0,0.14,970,11,278,1.2000000000000002,,,,,,
2013,4,1,22,30,9,0,0,0,0.14,970,10,283,0.9,,,,,,
2013,4,1,23,30,8,0,0,0,0.14,970,10,290,0.8,,,,,,
2013,4,2,0,30,8,0,0,0,0.14,970,10,291,0.7000000000000001,,,,,,
2013,4,2,1,30,8,0,0,0,0.14,970,10,277,0.8,,,,,,
2013,4,2,2,30,8,0,0,0,0.14,970,10,266,0.7000000000000001,,,,,,
2013,4,2,3,30,8,0,0,0,0.14,970,9,259,0.7000000000000001,,,,,,
2013,4,2,4,30,8,0,0,0,0.14,970,9,275,0.6000000000000001,,,,,,
2013,4,2,5,30,8,0,0,0,0.14,970,10,306,0.8,,,,,,
2013,4,2,6,30,8,62,357,126,0.14,970,12,344,1.2000000000000002,,,,,,
2013,4,2,7,30,7,152,254,250,0.14,970,15,4,1.5,,,,,,
2013,4,2,8,30,6,201,15,210,0.14,970,18,23,1.5,,,,,,
2013,4,2,9,30,4,118,878,748,0.14,970,21,32,1.1,,,,,,
2013,4,2,10,30,2,117,929,879,0.14,970,24,31,0.6000000000000001,,,,,,
2013,4,2,11,30,2,125,932,938,0.14,970,25,262,1.1,,,,,,
2013,4,2,12,30,2,134,913,925,0.14,970,25,250,2.3000000000000003,,,,,,
2013,4,2,13,30,2,119,913,855,0.14,970,25,256,3,,,,,,
2013,4,2,14,30,2,117,859,713,0.14,970,24,258,3.2,,,,,,
2013,4,2,15,30,2,104,784,526,0.14,970,23,258,3.3000000000000003,,,,,,
2013,4,2,16,30,3,73,693,315,0.14,970,20,256,3.2,,,,,,
2013,4,2,17,30,5,42,393,97,0.14,970,17,253,2.5,,,,,,
2013,4,2,18,30,7,0,0,0,0.14,970,14,253,1.6,,,,,,
2013,4,2,19,30,7,0,0,0,0.14,970,13,254,0.7000000000000001,,,,,,
2013,4,2,20,30,8,0,0,0,0.14,970,12,278,0.4,,,,,,
2013,4,2,21,30,7,0,0,0,0.14,970,12,2,0.5,,,,,,
2013,4,2,22,30,7,0,0,0,0.14,970,11,22,0.7000000000000001,,,,,,
2013,4,2,23,30,7,0,0,0,0.14,970,11,26,0.8,,,,,,
2013,4,3,0,30,6,0,0,0,0.14,970,11,20,0.9,,,,,,
2013,4,3,1,30,6,0,0,0,0.14,970,10,15,1,,,,,,
2013,4,3,2,30,6,0,0,0,0.14,970,10,21,1,,,,,,
2013,4,3,3,30,6,0,0,0,0.14,970,10,27,1.1,,,,,,
2013,4,3,4,30,6,0,0,0,0.14,970,10,39,1.1,,,,,,
2013,4,3,5,30,5,0,0,0,0.14,970,11,54,1,,,,,,
2013,4,3,6,30,6,54,447,136,0.14,970,15,61,1.1,,,,,,
2013,4,3,7,30,5,87,695,357,0.14,970,19,69,1.3,,,,,,
2013,4,3,8,30,3,108,808,571,0.14,970,22,107,1.4000000000000001,,,,,,
2013,4,3,9,30,2,124,868,750,0.14,970,25,136,1.5,,,,,,
2013,4,3,10,30,2,127,912,879,0.14,970,27,161,1.8,,,,,,
2013,4,3,11,30,2,125,934,943,0.14,970,28,181,2.1,,,,,,
2013,4,3,12,30,1,123,936,937,0.14,970,28,195,2.3000000000000003,,,,,,
2013,4,3,13,30,1,116,922,861,0.14,970,28,207,2.7,,,,,,
2013,4,3,14,30,2,107,884,723,0.14,970,27,217,3,,,,,,
2013,4,3,15,30,2,96,810,534,0.14,970,26,225,3.3000000000000003,,,,,,
2013,4,3,16,30,3,77,680,316,0.14,970,23,234,2.9000000000000004,,,,,,
2013,4,3,17,30,4,47,302,90,0.14,970,19,248,1.8,,,,,,
2013,4,3,18,30,6,0,0,0,0.14,970,17,257,0.8,,,,,,
2013,4,3,19,30,6,0,0,0,0.14,970,16,273,0.30000000000000004,,,,,,
2013,4,3,20,30,5,0,0,0,0.14,970,15,104,0.4,,,,,,
2013,4,3,21,30,4,0,0,0,0.14,970,14,116,0.6000000000000001,,,,,,
2013,4,3,22,30,4,0,0,0,0.14,970,14,134,0.7000000000000001,,,,,,
2013,4,3,23,30,4,0,0,0,0.14,970,13,168,0.7000000000000001,,,,,,
2013,4,4,0,30,4,0,0,0,0.14,970,13,196,0.6000000000000001,,,,,,
2013,4,4,1,30,4,0,0,0,0.14,970,13,202,0.4,,,,,,
2013,4,4,2,30,4,0,0,0,0.14,970,13,169,0.30000000000000004,,,,,,
2013,4,4,3,30,4,0,0,0,0.14,970,13,117,0.30000000000000004,,,,,,
2013,4,4,4,30,4,0,0,0,0.14,970,13,88,0.4,,,,,,
2013,4,4,5,30,3,0,0,0,0.14,970,13,71,0.30000000000000004,,,,,,
2013,4,4,6,30,3,4,0,4,0.14,970,15,354,0.4,,,,,,
2013,4,4,7,30,2,156,256,257,0.14,970,16,286,0.9,,,,,,
2013,4,4,8,30,1,211,19,223,0.14,970,18,277,1.1,,,,,,
2013,4,4,9,30,1,273,477,620,0.14,970,21,277,1.4000000000000001,,,,,,
2013,4,4,10,30,1,145,856,854,0.14,970,24,261,2.1,,,,,,
2013,4,4,11,30,1,141,879,913,0.14,970,25,249,3.1,,,,,,
2013,4,4,12,30,3,138,877,904,0.14,970,26,243,4,,,,,,
2013,4,4,13,30,5,130,864,831,0.14,970,25,244,4.5,,,,,,
2013,4,4,14,30,7,122,824,698,0.14,970,24,246,4.6000000000000005,,,,,,
2013,4,4,15,30,8,107,758,518,0.14,970,22,250,4.4,,,,,,
2013,4,4,16,30,9,81,649,310,0.14,970,21,254,3.8000000000000003,,,,,,
2013,4,4,17,30,10,46,360,98,0.14,970,18,256,2.4000000000000004,,,,,,
2013,4,4,18,30,10,0,0,0,0.14,970,16,253,1.2000000000000002,,,,,,
2013,4,4,19,30,11,0,0,0,0.14,970,14,247,0.8,,,,,,
2013,4,4,20,30,11,0,0,0,0.14,970,13,238,0.7000000000000001,,,,,,
2013,4,4,21,30,11,0,0,0,0.14,970,12,233,0.7000000000000001,,,,,,
2013,4,4,22,30,9,0,0,0,0.14,970,12,224,0.8,,,,,,
2013,4,4,23,30,9,0,0,0,0.14,970,12,216,0.9,,,,,,
2013,4,5,0,30,9,0,0,0,0.14,970,12,211,0.9,,,,,,
2013,4,5,1,30,9,0,0,0,0.14,970,12,216,0.8,,,,,,
2013,4,5,2,30,9,0,0,0,0.14,970,11,223,0.5,,,,,,
2013,4,5,3,30,9,0,0,0,0.14,970,11,264,0.4,,,,,,
2013,4,5,4,30,9,0,0,0,0.14,970,11,312,0.5,,,,,,
2013,4,5,5,30,9,0,0,0,0.14,970,12,321,0.7000000000000001,,,,,,
2013,4,5,6,30,10,32,0,32,0.14,970,14,331,0.9,,,,,,
2013,4,5,7,30,10,145,18,153,0.14,970,16,335,1.3,,,,,,
2013,4,5,8,30,9,260,92,314,0.14,970,18,302,1.9000000000000001,,,,,,
2013,4,5,9,30,8,236,12,246,0.14,970,21,280,2.5,,,,,,
2013,4,5,10,30,6,168,5,172,0.14,970,23,269,3.1,,,,,,
2013,4,5,11,30,6,383,40,419,0.14,970,24,261,3.7,,,,,,
2013,4,5,12,30,6,438,131,553,0.14,970,24,257,4.1000000000000005,,,,,,
2013,4,5,13,30,6,199,8,205,0.14,970,24,255,4.2,,,,,,
2013,4,5,14,30,6,326,87,387,0.14,970,23,254,4.3,,,,,,
2013,4,5,15,30,7,216,34,235,0.14,970,21,254,4.3,,,,,,
2013,4,5,16,30,7,141,56,160,0.14,970,19,254,3.8000000000000003,,,,,,
2013,4,5,17,30,8,11,0,11,0.14,970,16,254,2.8000000000000003,,,,,,
2013,4,5,18,30,9,0,0,0,0.14,970,14,249,1.8,,,,,,
2013,4,5,19,30,9,0,0,0,0.14,970,13,246,1.1,,,,,,
2013,4,5,20,30,9,0,0,0,0.14,970,12,242,0.8,,,,,,
2013,4,5,21,30,9,0,0,0,0.14,970,12,240,0.9,,,,,,
2013,4,5,22,30,9,0,0,0,0.14,970,11,239,0.8,,,,,,
2013,4,5,23,30,9,0,0,0,0.14,970,11,247,0.7000000000000001,,,,,,
2013,4,6,0,30,9,0,0,0,0.14,970,11,267,0.5,,,,,,
2013,4,6,1,30,9,0,0,0,0.14,970,10,275,0.4,,,,,,
2013,4,6,2,30,8,0,0,0,0.14,970,10,258,0.5,,,,,,
2013,4,6,3,30,8,0,0,0,0.14,970,10,258,0.6000000000000001,,,,,,
2013,4,6,4,30,8,0,0,0,0.14,970,9,268,0.6000000000000001,,,,,,
2013,4,6,5,30,9,0,0,0,0.14,970,10,279,0.8,,,,,,
2013,4,6,6,30,8,48,0,48,0.14,970,12,293,1.4000000000000001,,,,,,
2013,4,6,7,30,7,112,0,112,0.14,970,15,303,1.9000000000000001,,,,,,
2013,4,6,8,30,6,228,29,245,0.14,970,18,299,2.1,,,,,,
2013,4,6,9,30,5,311,42,342,0.14,970,21,289,2.3000000000000003,,,,,,
2013,4,6,10,30,4,369,46,408,0.14,970,24,278,2.7,,,,,,
2013,4,6,11,30,3,136,901,933,0.14,970,25,267,3.3000000000000003,,,,,,
2013,4,6,12,30,3,133,901,925,0.14,970,26,260,3.9000000000000004,,,,,,
2013,4,6,13,30,4,120,897,852,0.14,970,25,261,4.4,,,,,,
2013,4,6,14,30,4,110,860,716,0.14,970,24,261,4.6000000000000005,,,,,,
2013,4,6,15,30,5,98,791,531,0.14,970,23,260,4.4,,,,,,
2013,4,6,16,30,5,77,670,317,0.14,970,20,259,3.8000000000000003,,,,,,
2013,4,6,17,30,6,47,366,101,0.14,970,17,253,2.5,,,,,,
2013,4,6,18,30,7,0,0,0,0.14,970,15,235,1.3,,,,,,
2013,4,6,19,30,8,0,0,0,0.14,970,13,214,0.8,,,,,,
2013,4,6,20,30,8,0,0,0,0.14,970,13,187,0.4,,,,,,
2013,4,6,21,30,8,0,0,0,0.14,970,12,165,0.1,,,,,,
2013,4,6,22,30,8,0,0,0,0.14,970,11,95,0.2,,,,,,
2013,4,6,23,30,8,0,0,0,0.14,970,11,49,0.30000000000000004,,,,,,
2013,4,7,0,30,8,0,0,0,0.14,970,10,38,0.4,,,,,,
2013,4,7,1,30,8,0,0,0,0.14,970,10,12,0.5,,,,,,
2013,4,7,2,30,8,0,0,0,0.14,970,10,352,0.7000000000000001,,,,,,
2013,4,7,3,30,8,0,0,0,0.14,970,10,346,0.8,,,,,,
2013,4,7,4,30,8,0,0,0,0.14,970,9,347,0.8,,,,,,
2013,4,7,5,30,8,0,0,0,0.14,970,10,343,0.9,,,,,,
2013,4,7,6,30,7,72,28,77,0.14,970,12,340,1.3,,,,,,
2013,4,7,7,30,6,154,315,282,0.14,970,15,350,1.5,,,,,,
2013,4,7,8,30,5,252,58,287,0.14,970,19,346,1.2000000000000002,,,,,,
2013,4,7,9,30,4,357,131,454,0.14,970,22,328,1,,,,,,
2013,4,7,10,30,3,335,484,741,0.14,970,25,293,1.3,,,,,,
2013,4,7,11,30,2,343,566,845,0.14,970,26,261,2.1,,,,,,
2013,4,7,12,30,2,391,398,743,0.14,960,27,250,2.9000000000000004,,,,,,
2013,4,7,13,30,2,304,553,757,0.14,960,27,246,3.6,,,,,,
2013,4,7,14,30,3,156,790,714,0.14,960,26,240,4,,,,,,
2013,4,7,15,30,3,138,705,526,0.14,960,24,237,4.2,,,,,,
2013,4,7,16,30,4,115,530,306,0.14,960,21,239,3.8000000000000003,,,,,,
2013,4,7,17,30,5,62,208,94,0.14,960,18,236,2.6,,,,,,
2013,4,7,18,30,7,0,0,0,0.14,960,15,220,1.3,,,,,,
2013,4,7,19,30,8,0,0,0,0.14,960,13,192,1,,,,,,
2013,4,7,20,30,8,0,0,0,0.14,960,13,151,1.1,,,,,,
2013,4,7,21,30,8,0,0,0,0.14,960,12,151,1.1,,,,,,
2013,4,7,22,30,9,0,0,0,0.14,960,11,171,0.9,,,,,,
2013,4,7,23,30,9,0,0,0,0.14,960,11,179,0.9,,,,,,
2013,4,8,0,30,9,0,0,0,0.14,960,11,164,1.1,,,,,,
2013,4,8,1,30,9,0,0,0,0.14,960,11,187,1.5,,,,,,
2013,4,8,2,30,9,0,0,0,0.14,960,11,209,2.1,,,,,,
2013,4,8,3,30,9,0,0,0,0.14,960,11,220,2.5,,,,,,
2013,4,8,4,30,9,0,0,0,0.14,960,10,226,2.9000000000000004,,,,,,
2013,4,8,5,30,9,0,0,0,0.14,960,10,249,3.6,,,,,,
2013,4,8,6,30,7,5,0,5,0.14,960,11,275,4.5,,,,,,
2013,4,8,7,30,4,173,128,226,0.14,960,13,289,5.2,,,,,,
2013,4,8,8,30,1,165,2,167,0.14,960,14,292,5.5,,,,,,
2013,4,8,9,30,0,108,922,790,0.14,960,16,290,5.6000000000000005,,,,,,
2013,4,8,10,30,-1,111,957,917,0.14,960,17,285,5.9,,,,,,
2013,4,8,11,30,0,108,975,977,0.14,960,18,282,6.1000000000000005,,,,,,
2013,4,8,12,30,0,111,966,964,0.14,960,18,284,6.300000000000001,,,,,,
2013,4,8,13,30,0,115,932,881,0.14,960,18,289,6.4,,,,,,
2013,4,8,14,30,0,110,887,739,0.14,960,18,295,6.300000000000001,,,,,,
2013,4,8,15,30,0,99,816,550,0.14,960,17,301,5.9,,,,,,
2013,4,8,16,30,0,94,626,321,0.14,960,15,308,5.2,,,,,,
2013,4,8,17,30,0,55,318,104,0.14,960,14,310,3.9000000000000004,,,,,,
2013,4,8,18,30,1,0,0,0,0.14,960,12,310,2.9000000000000004,,,,,,
2013,4,8,19,30,1,0,0,0,0.14,960,11,314,2.4000000000000004,,,,,,
2013,4,8,20,30,1,0,0,0,0.14,960,10,320,2.1,,,,,,
2013,4,8,21,30,1,0,0,0,0.14,960,9,323,2,,,,,,
2013,4,8,22,30,0,0,0,0,0.14,960,9,324,1.8,,,,,,
2013,4,8,23,30,0,0,0,0,0.14,960,8,324,1.6,,,,,,
2013,4,9,0,30,0,0,0,0,0.14,960,7,331,1.5,,,,,,
2013,4,9,1,30,-1,0,0,0,0.14,960,7,340,1.5,,,,,,
2013,4,9,2,30,-1,0,0,0,0.14,960,6,345,1.5,,,,,,
2013,4,9,3,30,-1,0,0,0,0.14,960,6,348,1.5,,,,,,
2013,4,9,4,30,-2,0,0,0,0.14,960,6,353,1.5,,,,,,
2013,4,9,5,30,-2,0,0,0,0.14,960,7,358,1.9000000000000001,,,,,,
2013,4,9,6,30,-2,49,604,176,0.14,970,11,3,3.1,,,,,,
2013,4,9,7,30,-4,70,817,409,0.14,970,14,1,4.4,,,,,,
2013,4,9,8,30,-6,84,913,629,0.14,970,17,2,4.6000000000000005,,,,,,
2013,4,9,9,30,-6,92,965,810,0.14,970,19,2,4.3,,,,,,
2013,4,9,10,30,-6,96,994,936,0.14,970,20,357,4,,,,,,
2013,4,9,11,30,-6,101,1002,996,0.14,960,21,349,3.9000000000000004,,,,,,
