Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,55,723,252,0.11,1010,11,326,1,,,,,,
2017,1,14,16,30,6,33,460,85,0.11,1010,9,315,1.3,,,,,,
2017,1,14,17,30,5,0,0,0,0.11,1010,7,309,1.7000000000000002,,,,,,
2017,1,14,18,30,5,0,0,0,0.11,1010,7,306,2,,,,,,
2017,1,14,19,30,5,0,0,0,0.11,1010,6,308,2,,,,,,
2017,1,14,20,30,6,0,0,0,0.11,1010,6,311,1.9000000000000001,,,,,,
2017,1,14,21,30,6,0,0,0,0.11,1010,6,316,1.8,,,,,,
2017,1,14,22,30,6,0,0,0,0.11,1010,6,322,1.7000000000000002,,,,,,
2017,1,14,23,30,4,0,0,0,0.11,1010,6,327,1.6,,,,,,
2017,1,15,0,30,4,0,0,0,0.11,1010,5,337,1.6,,,,,,
2017,1,15,1,30,4,0,0,0,0.11,1010,5,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.11,1010,4,19,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.11,1010,4,33,1.8,,,,,,
2017,1,15,4,30,2,0,0,0,0.11,1010,3,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.11,1010,3,51,2.1,,,,,,
2017,1,15,6,30,2,0,0,0,0.11,1010,3,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.11,1010,3,50,2.2,,,,,,
2017,1,15,8,30,2,48,554,148,0.11,1010,4,45,2.4000000000000004,,,,,,
2017,1,15,9,30,3,66,748,311,0.11,1010,6,44,2.3000000000000003,,,,,,
2017,1,15,10,30,3,69,861,446,0.11,1010,8,48,2.2,,,,,,
2017,1,15,11,30,3,72,901,525,0.11,1010,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,3,73,911,545,0.11,1010,10,46,1.8,,,,,,
2017,1,15,13,30,3,69,900,504,0.11,1010,10,27,1.9000000000000001,,,,,,
2017,1,15,14,30,4,63,852,405,0.11,1010,10,22,1.8,,,,,,
2017,1,15,15,30,4,53,746,259,0.11,1010,9,26,1.5,,,,,,
2017,1,15,16,30,5,32,498,90,0.11,1010,7,36,1.3,,,,,,
2017,1,15,17,30,4,0,0,0,0.11,1010,6,49,1.2000000000000002,,,,,,
2017,1,15,18,30,3,0,0,0,0.11,1010,6,51,1,,,,,,
2017,1,15,19,30,3,0,0,0,0.11,1010,5,44,0.8,,,,,,
2017,1,15,20,30,3,0,0,0,0.11,1010,5,32,1,,,,,,
2017,1,15,21,30,3,0,0,0,0.11,1010,5,28,1.2000000000000002,,,,,,
2017,1,15,22,30,3,0,0,0,0.11,1010,4,16,1.3,,,,,,
2017,1,15,23,30,2,0,0,0,0.11,1010,4,11,1.4000000000000001,,,,,,
2017,1,16,0,30,2,0,0,0,0.11,1010,3,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.11,1010,3,31,1.9000000000000001,,,,,,
2017,1,16,2,30,2,0,0,0,0.11,1010,2,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.11,1010,2,31,2.2,,,,,,
2017,1,16,4,30,1,0,0,0,0.11,1010,2,32,2.2,,,,,,
2017,1,16,5,30,1,0,0,0,0.11,1010,1,34,2.3000000000000003,,,,,,
2017,1,16,6,30,1,0,0,0,0.11,1010,1,37,2.3000000000000003,,,,,,
2017,1,16,7,30,1,0,0,0,0.11,1010,3,42,2.3000000000000003,,,,,,
2017,1,16,8,30,1,41,636,157,0.11,1010,4,50,2.4000000000000004,,,,,,
2017,1,16,9,30,2,57,806,323,0.11,1010,6,57,2.4000000000000004,,,,,,
2017,1,16,10,30,2,66,879,452,0.11,1010,7,60,2.3000000000000003,,,,,,
2017,1,16,11,30,2,71,908,530,0.11,1010,8,53,2.3000000000000003,,,,,,
2017,1,16,12,30,3,73,912,548,0.11,1010,9,43,2.3000000000000003,,,,,,
2017,1,16,13,30,3,74,881,503,0.11,1010,10,39,2.2,,,,,,
2017,1,16,14,30,3,66,837,405,0.11,1010,10,44,2.1,,,,,,
2017,1,16,15,30,3,54,739,260,0.11,1010,9,59,1.8,,,,,,
2017,1,16,16,30,4,32,502,93,0.11,1010,7,75,1.7000000000000002,,,,,,
2017,1,16,17,30,3,0,0,0,0.11,1010,5,82,1.7000000000000002,,,,,,
2017,1,16,18,30,3,0,0,0,0.11,1010,5,76,1.6,,,,,,
2017,1,16,19,30,2,0,0,0,0.11,1010,5,58,1.6,,,,,,
2017,1,16,20,30,2,0,0,0,0.11,1010,4,54,1.8,,,,,,
2017,1,16,21,30,2,0,0,0,0.11,1010,3,64,1.9000000000000001,,,,,,
2017,1,16,22,30,2,0,0,0,0.11,1010,3,75,2,,,,,,
2017,1,16,23,30,2,0,0,0,0.11,1010,3,74,1.9000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.11,1010,3,64,1.9000000000000001,,,,,,
2017,1,17,1,30,2,0,0,0,0.11,1010,2,57,2.3000000000000003,,,,,,
2017,1,17,2,30,2,0,0,0,0.11,1010,2,65,2.7,,,,,,
2017,1,17,3,30,2,0,0,0,0.11,1010,2,73,2.8000000000000003,,,,,,
2017,1,17,4,30,1,0,0,0,0.11,1010,2,69,2.5,,,,,,
2017,1,17,5,30,1,0,0,0,0.11,1010,2,64,2.2,,,,,,
2017,1,17,6,30,1,0,0,0,0.11,1010,2,55,2.2,,,,,,
2017,1,17,7,30,2,0,0,0,0.11,1010,2,58,2.2,,,,,,
2017,1,17,8,30,2,63,326,123,0.11,1010,4,46,2.1,,,,,,
2017,1,17,9,30,3,111,434,255,0.11,1010,5,48,2.2,,,,,,
2017,1,17,10,30,4,145,490,361,0.11,1010,6,56,2.6,,,,,,
2017,1,17,11,30,4,186,446,412,0.11,1010,7,75,2.8000000000000003,,,,,,
2017,1,17,12,30,5,193,450,429,0.11,1010,8,81,2.5,,,,,,
2017,1,17,13,30,5,84,856,503,0.11,1010,8,83,2,,,,,,
2017,1,17,14,30,6,164,283,280,0.11,1010,8,84,1.4000000000000001,,,,,,
2017,1,17,15,30,6,112,233,178,0.11,1010,7,82,1.2000000000000002,,,,,,
2017,1,17,16,30,5,46,135,62,0.11,1010,6,61,1.4000000000000001,,,,,,
2017,1,17,17,30,5,0,0,0,0.11,1010,6,56,1.6,,,,,,
2017,1,17,18,30,4,0,0,0,0.11,1010,6,69,1.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.11,1010,6,80,1.9000000000000001,,,,,,
2017,1,17,20,30,4,0,0,0,0.11,1010,6,92,1.8,,,,,,
2017,1,17,21,30,4,0,0,0,0.11,1010,6,103,1.6,,,,,,
2017,1,17,22,30,4,0,0,0,0.11,1010,6,112,1.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.11,1010,6,122,2.1,,,,,,
2017,1,18,0,30,6,0,0,0,0.11,1010,6,128,2.3000000000000003,,,,,,
2017,1,18,1,30,6,0,0,0,0.11,1010,6,125,2.4000000000000004,,,,,,
2017,1,18,2,30,6,0,0,0,0.11,1000,7,120,2.2,,,,,,
2017,1,18,3,30,6,0,0,0,0.11,1000,6,116,1.8,,,,,,
2017,1,18,4,30,6,0,0,0,0.11,1010,6,126,1.7000000000000002,,,,,,
2017,1,18,5,30,6,0,0,0,0.11,1000,7,121,2.3000000000000003,,,,,,
2017,1,18,6,30,6,0,0,0,0.11,1000,7,121,2.8000000000000003,,,,,,
2017,1,18,7,30,7,0,0,0,0.11,1000,8,132,3,,,,,,
2017,1,18,8,30,8,4,0,4,0.11,1000,9,148,3.5,,,,,,
2017,1,18,9,30,9,8,0,8,0.11,1000,10,152,4.3,,,,,,
2017,1,18,10,30,9,35,0,35,0.11,1000,10,153,5,,,,,,
2017,1,18,11,30,9,67,0,67,0.11,1000,11,155,5.5,,,,,,
2017,1,18,12,30,10,58,0,58,0.11,1000,11,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,9,0,9,0.11,1000,11,164,6.800000000000001,,,,,,
2017,1,18,14,30,9,6,0,6,0.11,1000,11,163,6.9,,,,,,
2017,1,18,15,30,9,4,0,4,0.11,1000,11,165,6.800000000000001,,,,,,
2017,1,18,16,30,9,1,0,1,0.11,990,11,168,6.6000000000000005,,,,,,
2017,1,18,17,30,9,0,0,0,0.11,990,11,175,6,,,,,,
2017,1,18,18,30,9,0,0,0,0.11,990,11,187,4.800000000000001,,,,,,
2017,1,18,19,30,9,0,0,0,0.11,990,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.11,1000,10,243,3.3000000000000003,,,,,,
2017,1,18,21,30,9,0,0,0,0.11,1000,9,258,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.11,1000,8,255,2.4000000000000004,,,,,,
2017,1,18,23,30,7,0,0,0,0.11,1000,7,243,2.3000000000000003,,,,,,
2017,1,19,0,30,7,0,0,0,0.11,1000,7,234,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.11,1000,7,231,2.3000000000000003,,,,,,
2017,1,19,2,30,7,0,0,0,0.11,1000,7,236,2.3000000000000003,,,,,,
2017,1,19,3,30,7,0,0,0,0.11,1000,7,242,2.3000000000000003,,,,,,
2017,1,19,4,30,7,0,0,0,0.11,1000,8,246,2.3000000000000003,,,,,,
2017,1,19,5,30,7,0,0,0,0.11,1000,8,244,2.2,,,,,,
2017,1,19,6,30,7,0,0,0,0.11,1000,8,239,2.3000000000000003,,,,,,
2017,1,19,7,30,7,0,0,0,0.11,1000,8,239,2.5,,,,,,
2017,1,19,8,30,9,43,0,43,0.11,1000,9,246,2.7,,,,,,
2017,1,19,9,30,9,93,0,93,0.11,1000,10,251,2.7,,,,,,
2017,1,19,10,30,9,91,715,411,0.11,1000,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,153,0,153,0.11,1000,11,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,243,145,320,0.11,1000,11,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,220,225,332,0.11,1000,11,243,2.7,,,,,,
2017,1,19,14,30,8,169,278,284,0.11,1000,11,238,2.5,,,,,,
2017,1,19,15,30,8,64,683,262,0.11,1000,10,231,2.2,,,,,,
2017,1,19,16,30,8,40,427,96,0.11,1000,9,227,2,,,,,,
2017,1,19,17,30,7,0,0,0,0.11,1000,9,221,2.1,,,,,,
2017,1,19,18,30,7,0,0,0,0.11,1000,9,217,2.1,,,,,,
2017,1,19,19,30,7,0,0,0,0.11,1000,9,197,2.3000000000000003,,,,,,
2017,1,19,20,30,7,0,0,0,0.11,990,9,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.11,990,9,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.11,990,9,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.11,990,9,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.11,990,9,165,5.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.11,990,9,165,6.1000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.11,980,9,164,6.300000000000001,,,,,,
2017,1,20,3,30,8,0,0,0,0.11,980,9,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.11,980,9,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.11,980,10,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.11,980,9,274,4.1000000000000005,,,,,,
2017,1,20,7,30,8,0,0,0,0.11,980,9,278,3.7,,,,,,
2017,1,20,8,30,7,8,0,8,0.11,980,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,18,0,18,0.11,980,10,249,3.7,,,,,,
2017,1,20,10,30,7,176,356,336,0.11,980,11,245,4.4,,,,,,
2017,1,20,11,30,7,232,229,350,0.11,980,10,243,4.9,,,,,,
2017,1,20,12,30,7,232,60,264,0.11,980,10,242,4.9,,,,,,
2017,1,20,13,30,7,218,69,252,0.11,980,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,7,175,248,279,0.11,980,9,248,4.7,,,,,,
2017,1,20,15,30,7,118,281,200,0.11,980,9,252,4.7,,,,,,
2017,1,20,16,30,7,53,144,72,0.11,980,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,6,0,0,0,0.11,980,8,263,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.11,980,8,265,4,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,980,8,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,980,8,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,990,8,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,990,8,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,990,8,256,3.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.11,990,8,256,3.8000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.11,990,8,257,3.7,,,,,,
2017,1,21,2,30,6,0,0,0,0.11,990,8,260,3.6,,,,,,
2017,1,21,3,30,6,0,0,0,0.11,990,8,260,3.5,,,,,,
2017,1,21,4,30,6,0,0,0,0.11,990,8,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.11,990,8,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.11,990,8,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.11,990,8,268,3,,,,,,
2017,1,21,8,30,7,87,247,134,0.11,990,9,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,133,266,224,0.11,1000,10,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,120,0,120,0.11,1000,11,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,235,107,290,0.11,1000,11,228,3,,,,,,
2017,1,21,12,30,7,246,119,310,0.11,1000,11,212,3.1,,,,,,
2017,1,21,13,30,7,195,25,208,0.11,1000,11,202,3.2,,,,,,
2017,1,21,14,30,8,165,29,178,0.11,1000,10,193,3.2,,,,,,
2017,1,21,15,30,8,86,0,86,0.11,1000,9,180,3.2,,,,,,
2017,1,21,16,30,8,31,0,31,0.11,1000,9,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.11,1000,9,157,3.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.11,1000,9,155,4.4,,,,,,
2017,1,21,19,30,7,0,0,0,0.11,1000,9,149,5,,,,,,
2017,1,21,20,30,7,0,0,0,0.11,1000,8,142,5.6000000000000005,,,,,,
2017,1,21,21,30,7,0,0,0,0.11,990,8,140,6.300000000000001,,,,,,
2017,1,21,22,30,7,0,0,0,0.11,990,8,147,6.6000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.11,990,8,154,6.800000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.11,990,8,158,7.1000000000000005,,,,,,
2017,1,22,1,30,7,0,0,0,0.11,990,8,160,7.2,,,,,,
2017,1,22,2,30,8,0,0,0,0.11,990,9,169,6.5,,,,,,
2017,1,22,3,30,9,0,0,0,0.11,990,10,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.11,990,10,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.11,990,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,9,0,0,0,0.11,990,9,264,3.2,,,,,,
2017,1,22,7,30,8,0,0,0,0.11,990,9,266,2.4000000000000004,,,,,,
2017,1,22,8,30,8,66,432,150,0.11,990,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,8,84,677,317,0.11,990,11,236,1.8,,,,,,
2017,1,22,10,30,7,91,788,450,0.11,990,11,210,2,,,,,,
2017,1,22,11,30,7,227,281,375,0.11,990,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,207,431,440,0.11,990,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,8,34,0,34,0.11,990,11,195,3.2,,,,,,
2017,1,22,14,30,8,101,0,101,0.11,990,10,197,3,,,,,,
2017,1,22,15,30,8,7,0,7,0.11,990,10,195,2.7,,,,,,
2017,1,22,16,30,8,3,0,3,0.11,990,9,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.11,990,9,203,3.3000000000000003,,,,,,
2017,1,22,18,30,8,0,0,0,0.11,990,8,233,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.11,990,7,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.11,990,7,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.11,990,7,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.11,990,6,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.11,990,6,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.11,990,7,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.11,990,7,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.11,990,7,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.11,990,7,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.11,990,6,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.11,990,6,238,1.8,,,,,,
2017,1,23,6,30,5,0,0,0,0.11,1000,6,242,1.6,,,,,,
2017,1,23,7,30,5,8,0,8,0.11,1000,6,247,1.6,,,,,,
2017,1,23,8,30,6,79,326,143,0.11,1000,7,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,105,583,307,0.11,1000,8,251,2,,,,,,
2017,1,23,10,30,6,181,31,196,0.11,1000,8,252,2.1,,,,,,
2017,1,23,11,30,5,137,0,137,0.11,1000,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,118,792,548,0.11,1000,9,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,70,0,70,0.11,1000,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,108,0,108,0.11,1000,9,242,2.2,,,,,,
2017,1,23,15,30,5,70,0,70,0.11,1000,8,237,2.1,,,,,,
2017,1,23,16,30,5,26,0,26,0.11,1000,7,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.11,1000,7,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.11,1000,6,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.11,1000,6,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.11,1000,6,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.11,1000,6,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.11,1000,6,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.11,1000,6,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.11,1000,6,189,1.8,,,,,,
2017,1,24,1,30,4,0,0,0,0.11,1000,6,176,1.8,,,,,,
2017,1,24,2,30,4,0,0,0,0.11,1000,5,160,1.9000000000000001,,,,,,
2017,1,24,3,30,4,0,0,0,0.11,1000,5,142,1.8,,,,,,
2017,1,24,4,30,4,0,0,0,0.11,1000,5,122,1.8,,,,,,
2017,1,24,5,30,4,0,0,0,0.11,1000,5,100,2,,,,,,
2017,1,24,6,30,4,0,0,0,0.11,1000,5,83,2.3000000000000003,,,,,,
2017,1,24,7,30,4,12,0,12,0.11,1000,5,69,2.5,,,,,,
2017,1,24,8,30,5,67,426,151,0.11,1000,6,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,66,705,312,0.11,1000,7,53,3.1,,,,,,
2017,1,24,10,30,6,180,362,347,0.11,1010,8,50,3.1,,,,,,
2017,1,24,11,30,6,87,870,547,0.11,1010,9,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,84,891,572,0.11,1010,10,42,2.5,,,,,,
2017,1,24,13,30,5,75,896,536,0.11,1010,10,33,2.1,,,,,,
2017,1,24,14,30,5,68,857,439,0.11,1010,10,18,1.8,,,,,,
2017,1,24,15,30,5,57,766,293,0.11,1010,9,2,1.5,,,,,,
2017,1,24,16,30,6,37,561,121,0.11,1010,8,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.11,1010,7,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.11,1010,6,316,2,,,,,,
2017,1,24,19,30,4,0,0,0,0.11,1010,6,311,2.1,,,,,,
2017,1,24,20,30,4,0,0,0,0.11,1010,6,308,2,,,,,,
2017,1,24,21,30,4,0,0,0,0.11,1010,6,306,1.9000000000000001,,,,,,
2017,1,24,22,30,4,0,0,0,0.11,1010,5,302,1.9000000000000001,,,,,,
2017,1,24,23,30,4,0,0,0,0.11,1010,5,300,1.8,,,,,,
2017,1,25,0,30,4,0,0,0,0.11,1010,5,300,1.7000000000000002,,,,,,
2017,1,25,1,30,4,0,0,0,0.11,1010,5,302,1.5,,,,,,
2017,1,25,2,30,4,0,0,0,0.11,1010,5,306,1.4000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.11,1010,5,312,1.2000000000000002,,,,,,
2017,1,25,4,30,4,0,0,0,0.11,1010,5,321,1,,,,,,
2017,1,25,5,30,4,0,0,0,0.11,1010,5,335,0.7000000000000001,,,,,,
2017,1,25,6,30,4,0,0,0,0.11,1010,5,342,0.5,,,,,,
2017,1,25,7,30,4,15,0,15,0.11,1010,6,324,0.4,,,,,,
2017,1,25,8,30,5,52,571,167,0.11,1010,6,319,0.30000000000000004,,,,,,
2017,1,25,9,30,6,69,756,335,0.11,1010,8,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,77,846,470,0.11,1010,9,277,0.5,,,,,,
2017,1,25,11,30,5,83,882,552,0.11,1010,10,276,0.7000000000000001,,,,,,
2017,1,25,12,30,5,81,902,577,0.11,1010,11,277,0.8,,,,,,
2017,1,25,13,30,5,80,882,537,0.11,1010,11,276,0.9,,,,,,
2017,1,25,14,30,5,73,840,439,0.11,1010,11,277,1.1,,,,,,
2017,1,25,15,30,5,61,743,293,0.11,1010,10,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,40,523,120,0.11,1010,9,281,1.5,,,,,,
2017,1,25,17,30,4,0,0,0,0.11,1010,7,282,1.8,,,,,,
2017,1,25,18,30,4,0,0,0,0.11,1020,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,4,0,0,0,0.11,1020,6,296,1.9000000000000001,,,,,,
2017,1,25,20,30,4,0,0,0,0.11,1020,6,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.11,1020,7,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.11,1020,7,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.11,1020,6,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.11,1020,6,359,0.8,,,,,,
2017,1,26,1,30,4,0,0,0,0.11,1020,6,4,1.1,,,,,,
2017,1,26,2,30,4,0,0,0,0.11,1020,5,15,1.4000000000000001,,,,,,
2017,1,26,3,30,4,0,0,0,0.11,1020,4,29,1.7000000000000002,,,,,,
2017,1,26,4,30,4,0,0,0,0.11,1020,4,40,1.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.11,1020,4,50,1.9000000000000001,,,,,,
2017,1,26,6,30,3,0,0,0,0.11,1020,4,56,1.9000000000000001,,,,,,
2017,1,26,7,30,3,15,0,15,0.11,1020,5,59,2,,,,,,
2017,1,26,8,30,4,51,575,168,0.11,1020,6,55,2.2,,,,,,
2017,1,26,9,30,4,68,759,337,0.11,1020,8,54,2.1,,,,,,
2017,1,26,10,30,5,73,861,476,0.11,1020,9,58,2,,,,,,
2017,1,26,11,30,4,77,902,561,0.11,1020,10,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,78,915,585,0.11,1020,11,53,1.8,,,,,,
2017,1,26,13,30,4,75,906,548,0.11,1020,11,53,1.8,,,,,,
2017,1,26,14,30,4,69,865,450,0.11,1020,11,45,1.7000000000000002,,,,,,
2017,1,26,15,30,5,58,776,303,0.11,1020,10,29,1.3,,,,,,
2017,1,26,16,30,6,38,573,128,0.11,1020,8,10,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.11,1020,7,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.11,1020,6,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.11,1020,6,338,1.9000000000000001,,,,,,
2017,1,26,20,30,4,0,0,0,0.11,1020,6,332,1.9000000000000001,,,,,,
2017,1,26,21,30,4,0,0,0,0.11,1020,6,335,1.9000000000000001,,,,,,
2017,1,26,22,30,4,0,0,0,0.11,1020,5,349,1.8,,,,,,
2017,1,26,23,30,4,0,0,0,0.11,1020,5,7,1.7000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.11,1020,4,23,1.8,,,,,,
2017,1,27,1,30,2,0,0,0,0.11,1020,4,13,2.1,,,,,,
2017,1,27,2,30,2,0,0,0,0.11,1020,3,7,2.3000000000000003,,,,,,
2017,1,27,3,30,2,0,0,0,0.11,1020,3,18,2.5,,,,,,
2017,1,27,4,30,2,0,0,0,0.11,1020,3,34,2.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.11,1020,2,39,2.6,,,,,,
2017,1,27,6,30,1,0,0,0,0.11,1020,2,44,2.5,,,,,,
2017,1,27,7,30,1,13,217,19,0.11,1020,4,56,2.5,,,,,,
2017,1,27,8,30,3,46,674,185,0.11,1020,6,57,2.5,,,,,,
2017,1,27,9,30,3,61,837,360,0.11,1020,8,50,2.5,,,,,,
2017,1,27,10,30,3,68,911,497,0.11,1020,9,54,2.6,,,,,,
2017,1,27,11,30,3,71,946,582,0.11,1020,10,55,2.5,,,,,,
2017,1,27,12,30,4,72,952,604,0.11,1020,11,58,2.1,,,,,,
2017,1,27,13,30,4,74,925,560,0.11,1020,12,57,1.5,,,,,,
2017,1,27,14,30,4,69,876,459,0.11,1020,12,52,1,,,,,,
2017,1,27,15,30,5,60,780,309,0.11,1020,11,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,40,569,132,0.11,1020,10,26,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.11,1020,8,30,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.11,1020,8,40,0.9,,,,,,
2017,1,27,19,30,4,0,0,0,0.11,1020,7,46,1.1,,,,,,
2017,1,27,20,30,4,0,0,0,0.11,1020,6,53,1.4000000000000001,,,,,,
2017,1,27,21,30,3,0,0,0,0.11,1020,6,58,1.7000000000000002,,,,,,
2017,1,27,22,30,3,0,0,0,0.11,1020,5,62,1.9000000000000001,,,,,,
2017,1,27,23,30,3,0,0,0,0.11,1020,4,66,2,,,,,,
2017,1,28,0,30,3,0,0,0,0.11,1020,4,67,2.2,,,,,,
2017,1,28,1,30,2,0,0,0,0.11,1020,4,63,2.4000000000000004,,,,,,
2017,1,28,2,30,2,0,0,0,0.11,1020,3,57,2.7,,,,,,
2017,1,28,3,30,2,0,0,0,0.11,1020,3,55,2.8000000000000003,,,,,,
2017,1,28,4,30,1,0,0,0,0.11,1020,3,53,2.7,,,,,,
2017,1,28,5,30,1,0,0,0,0.11,1020,3,50,2.7,,,,,,
2017,1,28,6,30,1,0,0,0,0.11,1020,3,47,2.7,,,,,,
2017,1,28,7,30,1,16,0,16,0.11,1020,4,48,3,,,,,,
2017,1,28,8,30,2,65,417,152,0.11,1020,6,50,3.4000000000000004,,,,,,
2017,1,28,9,30,3,97,557,298,0.11,1020,8,54,3.6,,,,,,
2017,1,28,10,30,4,76,889,497,0.11,1020,10,59,3.4000000000000004,,,,,,
