Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,20,30,3,0,0,0,0.13,960,13,75,0.9,,,,,,
2004,1,14,21,30,3,0,0,0,0.13,960,13,87,0.9,,,,,,
2004,1,14,22,30,3,0,0,0,0.13,960,13,95,0.8,,,,,,
2004,1,14,23,30,2,0,0,0,0.13,960,12,108,0.7000000000000001,,,,,,
2004,1,15,0,30,2,0,0,0,0.13,960,12,134,0.7000000000000001,,,,,,
2004,1,15,1,30,2,0,0,0,0.13,960,12,146,0.7000000000000001,,,,,,
2004,1,15,2,30,2,0,0,0,0.13,960,11,143,0.7000000000000001,,,,,,
2004,1,15,3,30,2,0,0,0,0.13,960,11,135,0.8,,,,,,
2004,1,15,4,30,2,0,0,0,0.13,960,11,126,1,,,,,,
2004,1,15,5,30,2,0,0,0,0.13,960,10,117,1.1,,,,,,
2004,1,15,6,30,2,0,0,0,0.13,960,10,109,1.2000000000000002,,,,,,
2004,1,15,7,30,3,37,286,68,0.13,960,12,107,1.2000000000000002,,,,,,
2004,1,15,8,30,3,79,509,223,0.13,960,14,112,1.5,,,,,,
2004,1,15,9,30,2,85,722,393,0.13,960,17,124,1.8,,,,,,
2004,1,15,10,30,3,95,844,540,0.13,960,18,137,1.7000000000000002,,,,,,
2004,1,15,11,30,4,206,509,500,0.13,960,19,144,1.5,,,,,,
2004,1,15,12,30,4,216,478,491,0.13,960,19,150,1.4000000000000001,,,,,,
2004,1,15,13,30,4,152,597,462,0.13,960,18,156,1.2000000000000002,,,,,,
2004,1,15,14,30,4,139,478,338,0.13,960,17,161,1.1,,,,,,
2004,1,15,15,30,5,101,272,174,0.13,960,15,172,0.9,,,,,,
2004,1,15,16,30,7,32,21,34,0.13,960,13,174,0.8,,,,,,
2004,1,15,17,30,6,0,0,0,0.13,960,12,189,0.6000000000000001,,,,,,
2004,1,15,18,30,6,0,0,0,0.13,960,12,243,0.5,,,,,,
2004,1,15,19,30,6,0,0,0,0.13,960,11,346,0.8,,,,,,
2004,1,15,20,30,6,0,0,0,0.13,960,10,1,1,,,,,,
2004,1,15,21,30,5,0,0,0,0.13,960,10,11,1,,,,,,
2004,1,15,22,30,4,0,0,0,0.13,960,10,25,1,,,,,,
2004,1,15,23,30,3,0,0,0,0.13,960,10,41,1,,,,,,
2004,1,16,0,30,3,0,0,0,0.13,960,10,50,1,,,,,,
2004,1,16,1,30,3,0,0,0,0.13,960,10,49,0.9,,,,,,
2004,1,16,2,30,2,0,0,0,0.13,960,9,42,0.8,,,,,,
2004,1,16,3,30,2,0,0,0,0.13,960,9,33,0.7000000000000001,,,,,,
2004,1,16,4,30,1,0,0,0,0.13,960,9,29,0.7000000000000001,,,,,,
2004,1,16,5,30,1,0,0,0,0.13,960,9,25,0.6000000000000001,,,,,,
2004,1,16,6,30,1,0,0,0,0.13,960,9,12,0.5,,,,,,
2004,1,16,7,30,2,31,463,82,0.13,960,11,5,0.2,,,,,,
2004,1,16,8,30,3,57,742,269,0.13,960,13,28,0.30000000000000004,,,,,,
2004,1,16,9,30,2,70,858,438,0.13,960,16,268,0.8,,,,,,
2004,1,16,10,30,2,77,916,561,0.13,960,17,264,1.3,,,,,,
2004,1,16,11,30,3,81,936,624,0.13,960,18,264,1.6,,,,,,
2004,1,16,12,30,3,82,931,620,0.13,960,18,263,1.8,,,,,,
2004,1,16,13,30,3,84,887,548,0.13,960,17,263,1.9000000000000001,,,,,,
2004,1,16,14,30,3,76,822,421,0.13,960,16,262,1.8,,,,,,
2004,1,16,15,30,4,61,686,249,0.13,960,14,257,1.4000000000000001,,,,,,
2004,1,16,16,30,6,34,313,64,0.13,960,11,250,0.8,,,,,,
2004,1,16,17,30,7,0,0,0,0.13,960,9,255,0.5,,,,,,
2004,1,16,18,30,8,0,0,0,0.13,960,8,257,0.2,,,,,,
2004,1,16,19,30,7,0,0,0,0.13,960,8,42,0.2,,,,,,
2004,1,16,20,30,7,0,0,0,0.13,960,8,44,0.30000000000000004,,,,,,
2004,1,16,21,30,7,0,0,0,0.13,960,8,347,0.5,,,,,,
2004,1,16,22,30,7,0,0,0,0.13,960,8,358,0.6000000000000001,,,,,,
2004,1,16,23,30,6,0,0,0,0.13,960,8,16,0.8,,,,,,
2004,1,17,0,30,5,0,0,0,0.13,960,8,25,0.9,,,,,,
2004,1,17,1,30,4,0,0,0,0.13,960,8,28,1,,,,,,
2004,1,17,2,30,3,0,0,0,0.13,960,8,29,1,,,,,,
2004,1,17,3,30,3,0,0,0,0.13,960,8,28,1,,,,,,
2004,1,17,4,30,2,0,0,0,0.13,960,8,35,1.1,,,,,,
2004,1,17,5,30,1,0,0,0,0.13,960,7,47,1.2000000000000002,,,,,,
2004,1,17,6,30,0,0,0,0,0.13,960,7,54,1.1,,,,,,
2004,1,17,7,30,2,26,0,26,0.13,960,10,60,1.1,,,,,,
2004,1,17,8,30,0,89,0,89,0.13,960,13,67,1.4000000000000001,,,,,,
2004,1,17,9,30,0,181,264,295,0.13,960,15,65,1.3,,,,,,
2004,1,17,10,30,0,73,935,570,0.13,960,16,65,0.8,,,,,,
2004,1,17,11,30,0,77,956,633,0.13,960,17,62,0.4,,,,,,
2004,1,17,12,30,0,77,953,630,0.13,960,18,270,0.5,,,,,,
2004,1,17,13,30,0,74,927,562,0.13,960,18,256,1,,,,,,
2004,1,17,14,30,0,68,864,433,0.13,960,17,251,1.2000000000000002,,,,,,
2004,1,17,15,30,2,56,735,259,0.13,960,14,246,1.4000000000000001,,,,,,
2004,1,17,16,30,4,29,439,73,0.13,960,12,244,1.2000000000000002,,,,,,
2004,1,17,17,30,5,0,0,0,0.13,960,10,251,0.9,,,,,,
2004,1,17,18,30,5,0,0,0,0.13,960,10,268,0.8,,,,,,
2004,1,17,19,30,5,0,0,0,0.13,960,9,307,0.6000000000000001,,,,,,
2004,1,17,20,30,5,0,0,0,0.13,960,9,349,0.6000000000000001,,,,,,
2004,1,17,21,30,5,0,0,0,0.13,960,9,13,0.7000000000000001,,,,,,
2004,1,17,22,30,5,0,0,0,0.13,960,9,29,0.7000000000000001,,,,,,
2004,1,17,23,30,4,0,0,0,0.13,960,9,42,0.7000000000000001,,,,,,
2004,1,18,0,30,3,0,0,0,0.13,960,9,57,0.7000000000000001,,,,,,
2004,1,18,1,30,3,0,0,0,0.13,960,8,71,0.7000000000000001,,,,,,
2004,1,18,2,30,2,0,0,0,0.13,960,8,78,0.7000000000000001,,,,,,
2004,1,18,3,30,2,0,0,0,0.13,960,8,80,0.7000000000000001,,,,,,
2004,1,18,4,30,1,0,0,0,0.13,960,7,81,0.7000000000000001,,,,,,
2004,1,18,5,30,1,0,0,0,0.13,960,7,83,0.7000000000000001,,,,,,
2004,1,18,6,30,1,0,0,0,0.13,960,7,87,0.8,,,,,,
2004,1,18,7,30,2,35,407,81,0.13,960,9,90,0.9,,,,,,
2004,1,18,8,30,1,116,170,165,0.13,960,11,104,1.1,,,,,,
2004,1,18,9,30,1,79,818,433,0.13,960,14,134,1.2000000000000002,,,,,,
2004,1,18,10,30,1,91,869,554,0.13,960,15,156,1.3,,,,,,
2004,1,18,11,30,1,95,893,617,0.13,960,16,172,1.3,,,,,,
2004,1,18,12,30,1,94,894,615,0.13,960,16,182,1.3,,,,,,
2004,1,18,13,30,2,89,867,548,0.13,960,15,191,1.3,,,,,,
2004,1,18,14,30,2,81,802,422,0.13,960,14,197,1.2000000000000002,,,,,,
2004,1,18,15,30,4,76,518,222,0.13,960,13,207,0.9,,,,,,
2004,1,18,16,30,6,38,174,56,0.13,960,11,221,0.8,,,,,,
2004,1,18,17,30,6,0,0,0,0.13,960,10,239,0.8,,,,,,
2004,1,18,18,30,6,0,0,0,0.13,960,9,267,0.7000000000000001,,,,,,
2004,1,18,19,30,7,0,0,0,0.13,960,9,297,0.7000000000000001,,,,,,
2004,1,18,20,30,7,0,0,0,0.13,960,9,313,0.6000000000000001,,,,,,
2004,1,18,21,30,7,0,0,0,0.13,960,9,322,0.6000000000000001,,,,,,
2004,1,18,22,30,7,0,0,0,0.13,960,9,331,0.5,,,,,,
2004,1,18,23,30,7,0,0,0,0.13,960,9,341,0.5,,,,,,
2004,1,19,0,30,7,0,0,0,0.13,960,9,353,0.5,,,,,,
2004,1,19,1,30,7,0,0,0,0.13,960,9,4,0.5,,,,,,
2004,1,19,2,30,7,0,0,0,0.13,960,9,14,0.5,,,,,,
2004,1,19,3,30,6,0,0,0,0.13,960,9,21,0.5,,,,,,
2004,1,19,4,30,6,0,0,0,0.13,960,9,14,0.6000000000000001,,,,,,
2004,1,19,5,30,6,0,0,0,0.13,960,9,5,0.5,,,,,,
2004,1,19,6,30,6,0,0,0,0.13,960,9,356,0.4,,,,,,
2004,1,19,7,30,7,1,0,1,0.13,960,10,6,0.30000000000000004,,,,,,
2004,1,19,8,30,8,72,0,72,0.13,960,12,5,0.4,,,,,,
2004,1,19,9,30,7,140,0,140,0.13,960,14,342,0.4,,,,,,
2004,1,19,10,30,6,135,673,495,0.13,960,15,295,0.6000000000000001,,,,,,
2004,1,19,11,30,6,112,835,603,0.13,960,16,272,0.9,,,,,,
2004,1,19,12,30,6,114,829,601,0.13,960,17,268,1.1,,,,,,
2004,1,19,13,30,6,109,800,535,0.13,960,16,266,1.3,,,,,,
2004,1,19,14,30,6,102,716,409,0.13,960,15,267,1.4000000000000001,,,,,,
2004,1,19,15,30,6,82,568,243,0.13,960,13,264,1.2000000000000002,,,,,,
2004,1,19,16,30,7,41,233,66,0.13,960,11,261,0.7000000000000001,,,,,,
2004,1,19,17,30,8,0,0,0,0.13,960,9,260,0.5,,,,,,
2004,1,19,18,30,8,0,0,0,0.13,960,9,264,0.4,,,,,,
2004,1,19,19,30,8,0,0,0,0.13,960,8,278,0.30000000000000004,,,,,,
2004,1,19,20,30,7,0,0,0,0.13,960,8,290,0.30000000000000004,,,,,,
2004,1,19,21,30,7,0,0,0,0.13,960,8,301,0.2,,,,,,
2004,1,19,22,30,7,0,0,0,0.13,960,8,310,0.30000000000000004,,,,,,
2004,1,19,23,30,8,0,0,0,0.13,960,9,82,0.4,,,,,,
2004,1,20,0,30,8,0,0,0,0.13,960,8,79,0.30000000000000004,,,,,,
2004,1,20,1,30,7,0,0,0,0.13,960,8,83,0.30000000000000004,,,,,,
2004,1,20,2,30,7,0,0,0,0.13,960,8,86,0.30000000000000004,,,,,,
2004,1,20,3,30,7,0,0,0,0.13,960,8,96,0.30000000000000004,,,,,,
2004,1,20,4,30,7,0,0,0,0.13,960,8,108,0.4,,,,,,
2004,1,20,5,30,7,0,0,0,0.13,960,8,115,0.4,,,,,,
2004,1,20,6,30,7,0,0,0,0.13,960,8,117,0.4,,,,,,
2004,1,20,7,30,7,19,0,19,0.13,960,8,124,0.4,,,,,,
2004,1,20,8,30,7,86,0,86,0.13,960,9,158,0.5,,,,,,
2004,1,20,9,30,7,167,22,176,0.13,960,11,190,0.8,,,,,,
2004,1,20,10,30,6,157,0,157,0.13,960,13,216,1.2000000000000002,,,,,,
2004,1,20,11,30,5,194,8,199,0.13,960,14,227,1.6,,,,,,
2004,1,20,12,30,5,269,78,315,0.13,960,14,233,1.7000000000000002,,,,,,
2004,1,20,13,30,5,186,9,191,0.13,960,14,238,1.7000000000000002,,,,,,
2004,1,20,14,30,5,191,121,244,0.13,960,13,242,1.5,,,,,,
2004,1,20,15,30,5,76,626,256,0.13,960,12,244,1.1,,,,,,
2004,1,20,16,30,6,41,294,73,0.13,960,10,248,0.8,,,,,,
2004,1,20,17,30,6,0,0,0,0.13,960,9,254,0.8,,,,,,
2004,1,20,18,30,6,0,0,0,0.13,960,9,259,0.7000000000000001,,,,,,
2004,1,20,19,30,6,0,0,0,0.13,960,9,274,0.5,,,,,,
2004,1,20,20,30,6,0,0,0,0.13,960,9,309,0.4,,,,,,
2004,1,20,21,30,6,0,0,0,0.13,960,9,355,0.4,,,,,,
2004,1,20,22,30,6,0,0,0,0.13,960,8,25,0.5,,,,,,
2004,1,20,23,30,6,0,0,0,0.13,960,8,44,0.6000000000000001,,,,,,
2004,1,21,0,30,6,0,0,0,0.13,960,8,56,0.6000000000000001,,,,,,
2004,1,21,1,30,6,0,0,0,0.13,960,8,63,0.5,,,,,,
2004,1,21,2,30,6,0,0,0,0.13,960,7,66,0.5,,,,,,
2004,1,21,3,30,5,0,0,0,0.13,960,7,62,0.6000000000000001,,,,,,
2004,1,21,4,30,5,0,0,0,0.13,960,6,63,0.7000000000000001,,,,,,
2004,1,21,5,30,4,0,0,0,0.13,960,6,72,0.9,,,,,,
2004,1,21,6,30,4,0,0,0,0.13,960,6,76,1.3,,,,,,
2004,1,21,7,30,3,2,0,2,0.13,960,7,72,1.6,,,,,,
2004,1,21,8,30,3,13,0,13,0.13,960,8,70,2,,,,,,
2004,1,21,9,30,2,166,19,174,0.13,970,10,67,2.6,,,,,,
2004,1,21,10,30,2,219,390,430,0.13,960,13,64,3,,,,,,
2004,1,21,11,30,1,88,0,88,0.13,960,14,65,2.8000000000000003,,,,,,
2004,1,21,12,30,1,124,0,124,0.13,960,15,61,2.5,,,,,,
2004,1,21,13,30,0,197,482,457,0.13,960,15,53,2.3000000000000003,,,,,,
2004,1,21,14,30,0,98,757,429,0.13,960,15,45,2,,,,,,
2004,1,21,15,30,1,74,644,262,0.13,960,13,37,1.3,,,,,,
2004,1,21,16,30,3,37,376,80,0.13,960,10,30,0.9,,,,,,
2004,1,21,17,30,2,0,0,0,0.13,960,8,31,1.1,,,,,,
2004,1,21,18,30,2,0,0,0,0.13,960,8,35,1.1,,,,,,
2004,1,21,19,30,1,0,0,0,0.13,970,7,37,1,,,,,,
2004,1,21,20,30,0,0,0,0,0.13,970,7,40,1,,,,,,
2004,1,21,21,30,0,0,0,0,0.13,970,6,41,1.1,,,,,,
2004,1,21,22,30,0,0,0,0,0.13,970,6,40,1.2000000000000002,,,,,,
2004,1,21,23,30,-1,0,0,0,0.13,970,6,40,1.2000000000000002,,,,,,
2004,1,22,0,30,-1,0,0,0,0.13,970,6,42,1.3,,,,,,
2004,1,22,1,30,-1,0,0,0,0.13,970,6,44,1.3,,,,,,
2004,1,22,2,30,-1,0,0,0,0.13,970,5,44,1.2000000000000002,,,,,,
2004,1,22,3,30,-1,0,0,0,0.13,970,5,43,1.1,,,,,,
2004,1,22,4,30,-1,0,0,0,0.13,970,5,42,1.1,,,,,,
2004,1,22,5,30,-1,0,0,0,0.13,970,5,43,1.2000000000000002,,,,,,
2004,1,22,6,30,-1,0,0,0,0.13,970,6,44,1.5,,,,,,
2004,1,22,7,30,0,35,462,89,0.13,970,9,46,2.2,,,,,,
2004,1,22,8,30,-1,61,736,279,0.13,970,12,47,2.9000000000000004,,,,,,
2004,1,22,9,30,-1,75,852,451,0.13,970,14,44,3.4000000000000004,,,,,,
2004,1,22,10,30,-1,85,902,575,0.13,970,15,44,3.4000000000000004,,,,,,
2004,1,22,11,30,-1,91,919,640,0.13,970,16,46,3.3000000000000003,,,,,,
2004,1,22,12,30,-1,93,915,638,0.13,960,17,47,3.2,,,,,,
2004,1,22,13,30,0,194,12,201,0.13,960,17,50,3,,,,,,
2004,1,22,14,30,0,79,834,446,0.13,960,16,52,2.6,,,,,,
2004,1,22,15,30,0,81,515,233,0.13,960,14,53,1.7000000000000002,,,,,,
2004,1,22,16,30,1,24,0,24,0.13,960,12,54,0.9,,,,,,
2004,1,22,17,30,1,0,0,0,0.13,970,10,57,1,,,,,,
2004,1,22,18,30,1,0,0,0,0.13,970,10,58,1.2000000000000002,,,,,,
2004,1,22,19,30,0,0,0,0,0.13,970,10,58,1.3,,,,,,
2004,1,22,20,30,0,0,0,0,0.13,970,9,56,1.3,,,,,,
2004,1,22,21,30,0,0,0,0,0.13,970,9,54,1.3,,,,,,
2004,1,22,22,30,0,0,0,0,0.13,970,8,51,1.3,,,,,,
2004,1,22,23,30,0,0,0,0,0.13,970,8,50,1.2000000000000002,,,,,,
2004,1,23,0,30,0,0,0,0,0.13,970,8,55,1.1,,,,,,
2004,1,23,1,30,-1,0,0,0,0.13,960,8,57,1.2000000000000002,,,,,,
2004,1,23,2,30,-1,0,0,0,0.13,960,8,57,1.3,,,,,,
2004,1,23,3,30,-1,0,0,0,0.13,960,8,61,1.4000000000000001,,,,,,
2004,1,23,4,30,-1,0,0,0,0.13,960,8,69,1.4000000000000001,,,,,,
2004,1,23,5,30,-1,0,0,0,0.13,960,8,78,1.4000000000000001,,,,,,
2004,1,23,6,30,-1,0,0,0,0.13,960,8,85,1.2000000000000002,,,,,,
2004,1,23,7,30,0,41,363,85,0.13,960,11,90,1.3,,,,,,
2004,1,23,8,30,-1,74,658,270,0.13,960,14,91,1.8,,,,,,
2004,1,23,9,30,0,89,795,441,0.13,960,16,86,1.8,,,,,,
2004,1,23,10,30,1,78,914,577,0.13,960,17,82,1.6,,,,,,
2004,1,23,11,30,2,84,932,642,0.13,960,18,77,1.3,,,,,,
2004,1,23,12,30,2,279,260,435,0.13,960,18,70,0.8,,,,,,
2004,1,23,13,30,2,204,465,458,0.13,960,18,54,0.4,,,,,,
2004,1,23,14,30,2,82,820,446,0.13,960,17,332,0.4,,,,,,
2004,1,23,15,30,2,68,692,274,0.13,960,15,270,0.6000000000000001,,,,,,
2004,1,23,16,30,4,37,418,87,0.13,960,13,238,0.7000000000000001,,,,,,
2004,1,23,17,30,5,0,0,0,0.13,960,11,239,1,,,,,,
2004,1,23,18,30,5,0,0,0,0.13,960,10,256,1,,,,,,
2004,1,23,19,30,5,0,0,0,0.13,960,9,265,0.7000000000000001,,,,,,
2004,1,23,20,30,5,0,0,0,0.13,960,8,264,0.4,,,,,,
2004,1,23,21,30,5,0,0,0,0.13,960,8,266,0.2,,,,,,
2004,1,23,22,30,5,0,0,0,0.13,960,8,263,0.2,,,,,,
2004,1,23,23,30,5,0,0,0,0.13,960,7,258,0.30000000000000004,,,,,,
2004,1,24,0,30,5,0,0,0,0.13,960,7,254,0.4,,,,,,
2004,1,24,1,30,4,0,0,0,0.13,960,6,249,0.30000000000000004,,,,,,
2004,1,24,2,30,4,0,0,0,0.13,960,6,221,0.30000000000000004,,,,,,
2004,1,24,3,30,4,0,0,0,0.13,960,6,192,0.30000000000000004,,,,,,
2004,1,24,4,30,6,0,0,0,0.13,960,7,189,0.30000000000000004,,,,,,
2004,1,24,5,30,6,0,0,0,0.13,960,7,196,0.4,,,,,,
2004,1,24,6,30,6,0,0,0,0.13,960,7,203,0.4,,,,,,
2004,1,24,7,30,7,45,175,66,0.13,960,8,201,0.8,,,,,,
2004,1,24,8,30,7,107,4,108,0.13,960,9,209,1.4000000000000001,,,,,,
2004,1,24,9,30,7,197,185,280,0.13,960,11,225,1.9000000000000001,,,,,,
2004,1,24,10,30,7,251,92,301,0.13,960,12,232,2.3000000000000003,,,,,,
2004,1,24,11,30,6,258,45,286,0.13,960,12,235,2.5,,,,,,
2004,1,24,12,30,6,274,72,318,0.13,960,11,236,2.5,,,,,,
2004,1,24,13,30,6,171,3,173,0.13,960,11,235,2.2,,,,,,
2004,1,24,14,30,6,185,48,207,0.13,960,10,232,2,,,,,,
2004,1,24,15,30,6,30,0,30,0.13,960,9,229,1.7000000000000002,,,,,,
2004,1,24,16,30,6,44,200,68,0.13,960,8,236,1.2000000000000002,,,,,,
2004,1,24,17,30,6,0,0,0,0.13,960,8,248,1,,,,,,
2004,1,24,18,30,6,0,0,0,0.13,960,8,244,1,,,,,,
2004,1,24,19,30,6,0,0,0,0.13,960,8,242,1,,,,,,
2004,1,24,20,30,6,0,0,0,0.13,960,7,250,1,,,,,,
2004,1,24,21,30,6,0,0,0,0.13,960,7,255,0.9,,,,,,
2004,1,24,22,30,6,0,0,0,0.13,960,7,258,1,,,,,,
2004,1,24,23,30,5,0,0,0,0.13,960,7,262,1,,,,,,
2004,1,25,0,30,6,0,0,0,0.13,960,7,263,1,,,,,,
2004,1,25,1,30,6,0,0,0,0.13,960,7,260,1,,,,,,
2004,1,25,2,30,6,0,0,0,0.13,960,7,256,1,,,,,,
2004,1,25,3,30,6,0,0,0,0.13,960,7,255,1,,,,,,
2004,1,25,4,30,7,0,0,0,0.13,960,8,256,1,,,,,,
2004,1,25,5,30,7,0,0,0,0.13,960,8,261,1.1,,,,,,
2004,1,25,6,30,7,0,0,0,0.13,960,8,266,1.1,,,,,,
2004,1,25,7,30,7,45,57,52,0.13,960,9,272,1.3,,,,,,
2004,1,25,8,30,7,10,0,10,0.13,960,10,280,1.5,,,,,,
2004,1,25,9,30,6,152,3,154,0.13,960,11,288,1.3,,,,,,
2004,1,25,10,30,4,216,428,453,0.13,960,13,288,1.1,,,,,,
2004,1,25,11,30,3,250,411,499,0.13,960,14,281,1.1,,,,,,
2004,1,25,12,30,2,242,442,510,0.13,960,15,265,1.2000000000000002,,,,,,
2004,1,25,13,30,2,142,0,142,0.13,960,15,258,1.5,,,,,,
2004,1,25,14,30,2,50,0,50,0.13,960,14,257,1.6,,,,,,
2004,1,25,15,30,2,110,330,211,0.13,960,12,255,1.4000000000000001,,,,,,
2004,1,25,16,30,3,41,401,92,0.13,960,9,248,1,,,,,,
2004,1,25,17,30,4,0,0,0,0.13,960,7,251,0.8,,,,,,
2004,1,25,18,30,4,0,0,0,0.13,960,7,252,0.6000000000000001,,,,,,
2004,1,25,19,30,5,0,0,0,0.13,960,7,259,0.6000000000000001,,,,,,
2004,1,25,20,30,5,0,0,0,0.13,960,7,267,0.5,,,,,,
2004,1,25,21,30,5,0,0,0,0.13,960,7,275,0.5,,,,,,
2004,1,25,22,30,5,0,0,0,0.13,960,7,286,0.4,,,,,,
2004,1,25,23,30,5,0,0,0,0.13,960,6,304,0.4,,,,,,
2004,1,26,0,30,4,0,0,0,0.13,960,6,333,0.5,,,,,,
2004,1,26,1,30,4,0,0,0,0.13,960,6,354,0.7000000000000001,,,,,,
2004,1,26,2,30,3,0,0,0,0.13,960,5,8,0.8,,,,,,
2004,1,26,3,30,2,0,0,0,0.13,960,5,21,0.8,,,,,,
2004,1,26,4,30,1,0,0,0,0.13,960,5,39,0.8,,,,,,
2004,1,26,5,30,0,0,0,0,0.13,960,5,60,0.9,,,,,,
2004,1,26,6,30,-1,0,0,0,0.13,970,6,79,0.9,,,,,,
2004,1,26,7,30,0,38,435,93,0.13,970,8,88,1,,,,,,
2004,1,26,8,30,-3,65,724,286,0.13,970,11,95,1,,,,,,
2004,1,26,9,30,-4,80,844,460,0.13,970,13,156,0.8,,,,,,
2004,1,26,10,30,-4,83,914,590,0.13,970,14,202,1,,,,,,
2004,1,26,11,30,-3,87,934,656,0.13,970,15,225,1.2000000000000002,,,,,,
2004,1,26,12,30,-2,86,934,656,0.13,970,16,241,1.4000000000000001,,,,,,
2004,1,26,13,30,-1,80,914,590,0.13,970,16,248,1.5,,,,,,
2004,1,26,14,30,0,73,860,463,0.13,970,15,251,1.6,,,,,,
2004,1,26,15,30,0,60,743,290,0.13,970,13,253,1.2000000000000002,,,,,,
2004,1,26,16,30,3,37,465,97,0.13,970,10,254,0.9,,,,,,
2004,1,26,17,30,4,0,0,0,0.13,970,8,258,0.9,,,,,,
2004,1,26,18,30,4,0,0,0,0.13,970,8,265,0.8,,,,,,
2004,1,26,19,30,5,0,0,0,0.13,970,8,282,0.6000000000000001,,,,,,
2004,1,26,20,30,5,0,0,0,0.13,970,8,309,0.5,,,,,,
2004,1,26,21,30,6,0,0,0,0.13,970,8,331,0.5,,,,,,
2004,1,26,22,30,6,0,0,0,0.13,970,7,342,0.4,,,,,,
2004,1,26,23,30,6,0,0,0,0.13,970,7,353,0.4,,,,,,
2004,1,27,0,30,6,0,0,0,0.13,970,7,360,0.4,,,,,,
2004,1,27,1,30,6,0,0,0,0.13,970,7,356,0.5,,,,,,
2004,1,27,2,30,6,0,0,0,0.13,970,7,345,0.4,,,,,,
2004,1,27,3,30,6,0,0,0,0.13,970,7,328,0.30000000000000004,,,,,,
2004,1,27,4,30,6,0,0,0,0.13,970,7,321,0.30000000000000004,,,,,,
2004,1,27,5,30,5,0,0,0,0.13,970,7,326,0.30000000000000004,,,,,,
2004,1,27,6,30,5,0,0,0,0.13,970,7,335,0.30000000000000004,,,,,,
2004,1,27,7,30,5,39,400,90,0.13,970,9,47,0.5,,,,,,
2004,1,27,8,30,4,66,694,279,0.13,970,12,92,0.5,,,,,,
2004,1,27,9,30,1,79,822,453,0.13,970,15,112,0.4,,,,,,
2004,1,27,10,30,1,79,905,585,0.13,970,16,252,0.9,,,,,,
2004,1,27,11,30,2,85,925,651,0.13,970,17,263,1.5,,,,,,
2004,1,27,12,30,2,87,920,652,0.13,970,17,264,1.8,,,,,,
2004,1,27,13,30,3,82,902,588,0.13,960,16,261,1.8,,,,,,
2004,1,27,14,30,3,76,842,461,0.13,960,15,260,1.8,,,,,,
2004,1,27,15,30,4,90,501,246,0.13,960,13,264,1.4000000000000001,,,,,,
2004,1,27,16,30,5,45,290,84,0.13,960,11,266,0.8,,,,,,
2004,1,27,17,30,6,0,0,0,0.13,970,9,267,0.5,,,,,,
2004,1,27,18,30,6,0,0,0,0.13,970,8,272,0.5,,,,,,
2004,1,27,19,30,6,0,0,0,0.13,970,8,282,0.5,,,,,,
2004,1,27,20,30,6,0,0,0,0.13,970,7,279,0.4,,,,,,
2004,1,27,21,30,6,0,0,0,0.13,970,7,261,0.30000000000000004,,,,,,
2004,1,27,22,30,7,0,0,0,0.13,970,8,244,0.4,,,,,,
2004,1,27,23,30,7,0,0,0,0.13,960,8,252,0.5,,,,,,
2004,1,28,0,30,8,0,0,0,0.13,960,9,247,0.6000000000000001,,,,,,
2004,1,28,1,30,8,0,0,0,0.13,960,9,245,0.6000000000000001,,,,,,
2004,1,28,2,30,8,0,0,0,0.13,960,9,247,0.6000000000000001,,,,,,
2004,1,28,3,30,8,0,0,0,0.13,960,9,249,0.6000000000000001,,,,,,
2004,1,28,4,30,8,0,0,0,0.13,960,9,250,0.5,,,,,,
2004,1,28,5,30,8,0,0,0,0.13,960,9,244,0.30000000000000004,,,,,,
2004,1,28,6,30,8,0,0,0,0.13,960,9,223,0.1,,,,,,
2004,1,28,7,30,9,39,426,94,0.13,960,10,327,0.30000000000000004,,,,,,
2004,1,28,8,30,9,66,707,285,0.13,960,12,29,0.8,,,,,,
2004,1,28,9,30,8,201,208,296,0.13,960,13,48,0.8,,,,,,
2004,1,28,10,30,6,84,899,589,0.13,960,15,54,0.5,,,,,,
2004,1,28,11,30,5,291,235,436,0.13,960,16,345,0.6000000000000001,,,,,,
2004,1,28,12,30,4,84,938,662,0.13,960,17,305,1.1,,,,,,
2004,1,28,13,30,4,87,900,594,0.13,960,17,303,1.3,,,,,,
2004,1,28,14,30,3,78,848,469,0.13,960,16,303,1.5,,,,,,
2004,1,28,15,30,3,64,739,297,0.13,960,14,307,1.3,,,,,,
2004,1,28,16,30,5,38,490,105,0.13,960,12,306,0.9,,,,,,
2004,1,28,17,30,5,0,0,0,0.13,960,10,300,0.8,,,,,,
2004,1,28,18,30,5,0,0,0,0.13,960,10,278,0.6000000000000001,,,,,,
2004,1,28,19,30,6,0,0,0,0.13,960,10,239,0.5,,,,,,
2004,1,28,20,30,6,0,0,0,0.13,960,9,218,0.4,,,,,,
2004,1,28,21,30,6,0,0,0,0.13,960,9,240,0.2,,,,,,
2004,1,28,22,30,6,0,0,0,0.13,960,8,298,0.2,,,,,,
2004,1,28,23,30,6,0,0,0,0.13,960,8,23,0.30000000000000004,,,,,,
2004,1,29,0,30,6,0,0,0,0.13,960,8,35,0.5,,,,,,
2004,1,29,1,30,5,0,0,0,0.13,960,8,37,0.7000000000000001,,,,,,
