Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,18,6,30,7,66,255,116,0.18,990,9,263,2.6,,,,,,
2012,4,18,7,30,7,98,624,344,0.18,990,11,269,2.8000000000000003,,,,,,
2012,4,18,8,30,7,112,760,548,0.18,990,14,278,2.9000000000000004,,,,,,
2012,4,18,9,30,8,130,817,719,0.18,990,16,285,3.1,,,,,,
2012,4,18,10,30,8,120,886,852,0.18,990,18,293,3.5,,,,,,
2012,4,18,11,30,9,119,909,923,0.18,990,19,295,3.8000000000000003,,,,,,
2012,4,18,12,30,9,359,499,804,0.18,990,20,296,3.9000000000000004,,,,,,
2012,4,18,13,30,10,352,425,711,0.18,990,20,296,3.9000000000000004,,,,,,
2012,4,18,14,30,10,120,842,750,0.18,990,19,295,4,,,,,,
2012,4,18,15,30,10,208,491,507,0.18,990,18,293,4,,,,,,
2012,4,18,16,30,10,176,247,284,0.18,990,17,292,3.8000000000000003,,,,,,
2012,4,18,17,30,11,66,485,184,0.18,990,15,292,2.9000000000000004,,,,,,
2012,4,18,18,30,11,16,72,19,0.18,990,13,286,1.8,,,,,,
2012,4,18,19,30,10,0,0,0,0.18,990,11,273,1.4000000000000001,,,,,,
2012,4,18,20,30,9,0,0,0,0.18,990,10,271,1.4000000000000001,,,,,,
2012,4,18,21,30,9,0,0,0,0.18,990,10,271,1.4000000000000001,,,,,,
2012,4,18,22,30,9,0,0,0,0.18,990,9,271,1.3,,,,,,
2012,4,18,23,30,9,0,0,0,0.18,990,9,272,1.2000000000000002,,,,,,
2012,4,19,0,30,9,0,0,0,0.18,990,9,273,1.1,,,,,,
2012,4,19,1,30,9,0,0,0,0.18,990,8,271,1,,,,,,
2012,4,19,2,30,8,0,0,0,0.18,990,8,269,1,,,,,,
2012,4,19,3,30,8,0,0,0,0.18,990,8,270,0.9,,,,,,
2012,4,19,4,30,8,0,0,0,0.18,990,8,272,0.9,,,,,,
2012,4,19,5,30,9,0,0,0,0.18,990,9,273,1.3,,,,,,
2012,4,19,6,30,10,58,0,58,0.18,990,12,274,2,,,,,,
2012,4,19,7,30,11,164,160,228,0.18,990,14,291,2.5,,,,,,
2012,4,19,8,30,12,100,777,549,0.18,990,17,307,2.9000000000000004,,,,,,
2012,4,19,9,30,12,113,836,719,0.18,990,19,310,3,,,,,,
2012,4,19,10,30,13,102,902,851,0.18,990,21,312,3.2,,,,,,
2012,4,19,11,30,13,100,924,921,0.18,990,22,314,3.3000000000000003,,,,,,
2012,4,19,12,30,14,100,927,928,0.18,990,23,314,3.4000000000000004,,,,,,
2012,4,19,13,30,14,102,907,870,0.18,990,24,314,3.4000000000000004,,,,,,
2012,4,19,14,30,14,98,878,756,0.18,990,24,314,3.4000000000000004,,,,,,
2012,4,19,15,30,15,91,823,594,0.18,990,23,315,3.3000000000000003,,,,,,
2012,4,19,16,30,15,71,755,402,0.18,990,22,314,2.9000000000000004,,,,,,
2012,4,19,17,30,16,53,582,195,0.18,990,20,305,2.2,,,,,,
2012,4,19,18,30,16,16,159,22,0.18,990,17,290,1.8,,,,,,
2012,4,19,19,30,15,0,0,0,0.18,990,15,282,1.8,,,,,,
2012,4,19,20,30,14,0,0,0,0.18,990,14,277,1.5,,,,,,
2012,4,19,21,30,13,0,0,0,0.18,990,13,273,1.1,,,,,,
2012,4,19,22,30,13,0,0,0,0.18,990,12,270,0.9,,,,,,
2012,4,19,23,30,11,0,0,0,0.18,990,12,273,0.8,,,,,,
2012,4,20,0,30,11,0,0,0,0.18,990,12,284,0.8,,,,,,
2012,4,20,1,30,11,0,0,0,0.18,990,12,298,0.8,,,,,,
2012,4,20,2,30,11,0,0,0,0.18,990,12,308,0.7000000000000001,,,,,,
2012,4,20,3,30,11,0,0,0,0.18,990,12,302,0.7000000000000001,,,,,,
2012,4,20,4,30,11,0,0,0,0.18,990,12,293,0.8,,,,,,
2012,4,20,5,30,13,0,0,0,0.18,990,13,293,0.9,,,,,,
2012,4,20,6,30,13,53,493,155,0.18,990,16,296,1.2000000000000002,,,,,,
2012,4,20,7,30,14,70,742,368,0.18,990,18,303,1.6,,,,,,
2012,4,20,8,30,15,84,839,571,0.18,990,21,330,2,,,,,,
2012,4,20,9,30,15,94,892,743,0.18,990,23,342,2.3000000000000003,,,,,,
2012,4,20,10,30,16,99,925,870,0.18,990,25,345,2.6,,,,,,
2012,4,20,11,30,16,103,939,939,0.18,990,26,344,2.8000000000000003,,,,,,
2012,4,20,12,30,16,103,941,946,0.18,990,27,343,2.9000000000000004,,,,,,
2012,4,20,13,30,15,97,936,892,0.18,990,28,340,2.8000000000000003,,,,,,
2012,4,20,14,30,15,92,910,777,0.18,990,28,332,2.7,,,,,,
2012,4,20,15,30,14,84,863,614,0.18,990,27,323,2.4000000000000004,,,,,,
2012,4,20,16,30,14,69,787,417,0.18,990,26,312,2,,,,,,
2012,4,20,17,30,15,50,628,206,0.18,990,22,301,1.4000000000000001,,,,,,
2012,4,20,18,30,16,16,222,26,0.18,990,19,288,1,,,,,,
2012,4,20,19,30,14,0,0,0,0.18,990,17,282,0.9,,,,,,
2012,4,20,20,30,14,0,0,0,0.18,990,15,275,0.9,,,,,,
2012,4,20,21,30,13,0,0,0,0.18,990,14,271,0.9,,,,,,
2012,4,20,22,30,13,0,0,0,0.18,990,14,271,0.9,,,,,,
2012,4,20,23,30,12,0,0,0,0.18,990,13,276,1,,,,,,
2012,4,21,0,30,12,0,0,0,0.18,990,13,282,1.1,,,,,,
2012,4,21,1,30,11,0,0,0,0.18,980,13,288,1.1,,,,,,
2012,4,21,2,30,11,0,0,0,0.18,980,13,292,1,,,,,,
2012,4,21,3,30,11,0,0,0,0.18,980,13,294,0.8,,,,,,
2012,4,21,4,30,11,0,0,0,0.18,980,13,293,0.6000000000000001,,,,,,
2012,4,21,5,30,11,0,0,0,0.18,980,14,279,0.4,,,,,,
2012,4,21,6,30,13,47,566,166,0.18,980,16,233,0.5,,,,,,
2012,4,21,7,30,13,67,763,378,0.18,980,19,214,0.5,,,,,,
2012,4,21,8,30,15,81,857,581,0.18,980,23,220,0.30000000000000004,,,,,,
2012,4,21,9,30,15,91,907,753,0.18,980,26,118,0.30000000000000004,,,,,,
2012,4,21,10,30,14,93,941,880,0.18,980,29,97,0.4,,,,,,
2012,4,21,11,30,14,95,956,949,0.18,980,30,108,0.30000000000000004,,,,,,
2012,4,21,12,30,14,94,957,954,0.18,980,31,156,0.30000000000000004,,,,,,
2012,4,21,13,30,14,99,933,894,0.18,980,31,229,0.7000000000000001,,,,,,
2012,4,21,14,30,14,93,907,778,0.18,980,31,253,1,,,,,,
2012,4,21,15,30,14,85,858,614,0.18,980,30,265,1.1,,,,,,
2012,4,21,16,30,13,70,784,418,0.17,980,29,273,1.2000000000000002,,,,,,
2012,4,21,17,30,14,51,621,207,0.17,980,25,278,1.1,,,,,,
2012,4,21,18,30,17,17,218,27,0.17,980,21,283,1,,,,,,
2012,4,21,19,30,15,0,0,0,0.17,980,19,282,1,,,,,,
2012,4,21,20,30,14,0,0,0,0.17,980,17,275,0.8,,,,,,
2012,4,21,21,30,13,0,0,0,0.17,980,16,257,0.7000000000000001,,,,,,
2012,4,21,22,30,13,0,0,0,0.17,980,15,231,0.8,,,,,,
2012,4,21,23,30,12,0,0,0,0.17,980,15,217,0.9,,,,,,
2012,4,22,0,30,12,0,0,0,0.17,980,14,217,1,,,,,,
2012,4,22,1,30,11,0,0,0,0.17,980,14,216,1.1,,,,,,
2012,4,22,2,30,11,0,0,0,0.17,980,13,211,1,,,,,,
2012,4,22,3,30,11,0,0,0,0.17,980,13,205,1,,,,,,
2012,4,22,4,30,11,0,0,0,0.17,980,12,202,1.1,,,,,,
2012,4,22,5,30,11,0,0,0,0.17,980,13,199,1.7000000000000002,,,,,,
2012,4,22,6,30,11,54,514,164,0.17,980,16,195,2.3000000000000003,,,,,,
2012,4,22,7,30,12,80,713,372,0.17,980,18,196,2.2,,,,,,
2012,4,22,8,30,13,95,819,576,0.17,980,21,204,2,,,,,,
2012,4,22,9,30,14,105,876,748,0.17,980,24,211,1.9000000000000001,,,,,,
2012,4,22,10,30,14,116,901,872,0.17,980,26,214,1.9000000000000001,,,,,,
2012,4,22,11,30,15,121,913,940,0.17,980,27,218,2.1,,,,,,
2012,4,22,12,30,15,123,912,945,0.17,980,28,228,2.3000000000000003,,,,,,
2012,4,22,13,30,15,115,908,890,0.17,980,28,234,2.5,,,,,,
2012,4,22,14,30,15,111,874,773,0.17,980,27,238,2.6,,,,,,
2012,4,22,15,30,15,102,820,609,0.17,980,26,241,2.7,,,,,,
2012,4,22,16,30,15,81,748,415,0.17,980,24,245,2.6,,,,,,
2012,4,22,17,30,14,59,575,205,0.17,980,21,249,2.4000000000000004,,,,,,
2012,4,22,18,30,14,18,171,27,0.17,980,17,250,2.2,,,,,,
2012,4,22,19,30,13,0,0,0,0.17,980,15,247,2,,,,,,
2012,4,22,20,30,12,0,0,0,0.17,980,13,243,1.8,,,,,,
2012,4,22,21,30,11,0,0,0,0.17,980,12,236,1.6,,,,,,
2012,4,22,22,30,11,0,0,0,0.17,980,12,227,1.5,,,,,,
2012,4,22,23,30,11,0,0,0,0.17,980,11,217,1.5,,,,,,
2012,4,23,0,30,11,0,0,0,0.17,980,11,210,1.6,,,,,,
2012,4,23,1,30,10,0,0,0,0.17,980,11,210,1.9000000000000001,,,,,,
2012,4,23,2,30,10,0,0,0,0.17,980,10,213,2.2,,,,,,
2012,4,23,3,30,9,0,0,0,0.17,980,10,215,2.3000000000000003,,,,,,
2012,4,23,4,30,9,0,0,0,0.17,980,10,215,2.5,,,,,,
2012,4,23,5,30,10,0,0,0,0.17,980,11,211,2.9000000000000004,,,,,,
2012,4,23,6,30,10,18,0,18,0.17,980,12,209,3.3000000000000003,,,,,,
2012,4,23,7,30,10,64,0,64,0.17,980,14,204,3.4000000000000004,,,,,,
2012,4,23,8,30,11,172,3,174,0.17,980,17,200,3.2,,,,,,
2012,4,23,9,30,11,351,212,507,0.17,980,18,202,3,,,,,,
2012,4,23,10,30,11,126,885,871,0.17,980,20,209,3.1,,,,,,
2012,4,23,11,30,11,132,895,936,0.17,980,21,218,3.3000000000000003,,,,,,
2012,4,23,12,30,12,133,893,940,0.17,980,21,224,3.5,,,,,,
2012,4,23,13,30,12,129,880,882,0.17,980,21,225,3.7,,,,,,
2012,4,23,14,30,12,122,849,767,0.17,980,20,226,3.9000000000000004,,,,,,
2012,4,23,15,30,12,113,792,604,0.17,980,19,227,4,,,,,,
2012,4,23,16,30,11,98,689,407,0.17,980,18,226,3.8000000000000003,,,,,,
2012,4,23,17,30,11,71,505,201,0.17,980,16,225,3.2,,,,,,
2012,4,23,18,30,11,21,124,28,0.17,980,14,226,2.3000000000000003,,,,,,
2012,4,23,19,30,11,0,0,0,0.17,980,12,230,1.5,,,,,,
2012,4,23,20,30,11,0,0,0,0.17,990,11,226,1.3,,,,,,
2012,4,23,21,30,11,0,0,0,0.17,990,11,220,1.3,,,,,,
2012,4,23,22,30,11,0,0,0,0.17,990,11,216,1.3,,,,,,
2012,4,23,23,30,11,0,0,0,0.17,990,11,213,1.2000000000000002,,,,,,
2012,4,24,0,30,11,0,0,0,0.17,990,11,209,0.9,,,,,,
2012,4,24,1,30,11,0,0,0,0.17,990,11,203,0.7000000000000001,,,,,,
2012,4,24,2,30,11,0,0,0,0.17,990,11,196,0.6000000000000001,,,,,,
2012,4,24,3,30,11,0,0,0,0.17,990,12,187,0.6000000000000001,,,,,,
2012,4,24,4,30,11,0,0,0,0.17,990,12,176,0.6000000000000001,,,,,,
2012,4,24,5,30,11,9,29,10,0.17,990,12,165,0.6000000000000001,,,,,,
2012,4,24,6,30,12,82,82,100,0.17,990,14,144,0.6000000000000001,,,,,,
2012,4,24,7,30,11,160,37,176,0.17,990,16,160,0.6000000000000001,,,,,,
2012,4,24,8,30,11,236,36,257,0.17,990,17,178,0.6000000000000001,,,,,,
2012,4,24,9,30,11,321,356,585,0.17,990,18,197,0.4,,,,,,
2012,4,24,10,30,12,421,174,568,0.17,990,19,165,0.1,,,,,,
2012,4,24,11,30,12,396,394,751,0.17,990,19,13,0.2,,,,,,
2012,4,24,12,30,12,421,68,483,0.17,990,20,223,0.5,,,,,,
2012,4,24,13,30,12,351,33,379,0.17,990,20,247,1,,,,,,
2012,4,24,14,30,12,307,33,333,0.17,980,20,259,1.6,,,,,,
2012,4,24,15,30,12,284,194,406,0.17,980,20,262,2,,,,,,
2012,4,24,16,30,12,153,8,157,0.17,980,19,264,2.2,,,,,,
2012,4,24,17,30,12,75,0,75,0.17,980,17,259,1.9000000000000001,,,,,,
2012,4,24,18,30,12,11,0,11,0.17,990,15,260,1.5,,,,,,
2012,4,24,19,30,12,0,0,0,0.17,990,13,262,1.4000000000000001,,,,,,
2012,4,24,20,30,11,0,0,0,0.17,990,12,252,1.2000000000000002,,,,,,
2012,4,24,21,30,11,0,0,0,0.17,990,11,244,1.1,,,,,,
2012,4,24,22,30,11,0,0,0,0.17,990,11,232,1,,,,,,
2012,4,24,23,30,11,0,0,0,0.17,990,11,225,1,,,,,,
2012,4,25,0,30,11,0,0,0,0.17,990,11,227,1,,,,,,
2012,4,25,1,30,11,0,0,0,0.17,990,11,226,0.9,,,,,,
2012,4,25,2,30,11,0,0,0,0.17,990,11,220,0.8,,,,,,
2012,4,25,3,30,11,0,0,0,0.17,990,11,213,0.8,,,,,,
2012,4,25,4,30,11,0,0,0,0.17,990,11,203,0.7000000000000001,,,,,,
2012,4,25,5,30,11,1,0,1,0.17,990,11,186,0.6000000000000001,,,,,,
2012,4,25,6,30,11,13,0,13,0.17,980,12,175,0.5,,,,,,
2012,4,25,7,30,12,37,0,37,0.17,980,14,165,0.8,,,,,,
2012,4,25,8,30,11,105,0,105,0.17,980,16,181,1.3,,,,,,
2012,4,25,9,30,12,296,32,320,0.17,980,19,170,1.5,,,,,,
2012,4,25,10,30,12,404,82,474,0.17,980,21,171,1.7000000000000002,,,,,,
2012,4,25,11,30,12,308,18,325,0.17,980,22,189,1.9000000000000001,,,,,,
2012,4,25,12,30,12,340,23,361,0.17,980,23,208,2.2,,,,,,
2012,4,25,13,30,12,416,280,658,0.17,980,23,231,2.9000000000000004,,,,,,
2012,4,25,14,30,12,306,431,636,0.17,980,22,249,3.5,,,,,,
2012,4,25,15,30,12,210,12,218,0.17,980,20,262,3.7,,,,,,
2012,4,25,16,30,12,74,0,74,0.17,980,18,274,3.4000000000000004,,,,,,
2012,4,25,17,30,12,23,0,23,0.17,980,16,286,2.7,,,,,,
2012,4,25,18,30,12,5,0,5,0.17,980,14,298,1.7000000000000002,,,,,,
2012,4,25,19,30,13,0,0,0,0.17,980,13,308,0.8,,,,,,
2012,4,25,20,30,13,0,0,0,0.17,980,13,278,0.4,,,,,,
2012,4,25,21,30,13,0,0,0,0.17,980,13,212,0.5,,,,,,
2012,4,25,22,30,13,0,0,0,0.17,980,13,223,0.6000000000000001,,,,,,
2012,4,25,23,30,11,0,0,0,0.17,980,12,221,0.9,,,,,,
2012,4,26,0,30,11,0,0,0,0.17,980,12,218,1.6,,,,,,
2012,4,26,1,30,11,0,0,0,0.17,980,12,218,2.1,,,,,,
2012,4,26,2,30,11,0,0,0,0.17,980,12,220,2.4000000000000004,,,,,,
2012,4,26,3,30,11,0,0,0,0.17,980,12,227,2.6,,,,,,
2012,4,26,4,30,11,0,0,0,0.17,980,12,240,2.9000000000000004,,,,,,
2012,4,26,5,30,11,8,0,8,0.17,980,12,253,3.3000000000000003,,,,,,
2012,4,26,6,30,11,85,86,105,0.17,980,12,262,3.7,,,,,,
2012,4,26,7,30,11,142,5,144,0.17,980,12,266,4.2,,,,,,
2012,4,26,8,30,10,79,0,79,0.17,980,13,264,4.4,,,,,,
2012,4,26,9,30,9,81,0,81,0.17,990,14,263,4.5,,,,,,
2012,4,26,10,30,9,416,245,624,0.17,990,14,267,4.6000000000000005,,,,,,
2012,4,26,11,30,8,361,524,836,0.17,990,15,271,4.800000000000001,,,,,,
2012,4,26,12,30,7,462,144,593,0.17,990,15,272,4.800000000000001,,,,,,
2012,4,26,13,30,5,137,912,924,0.17,990,15,272,4.7,,,,,,
2012,4,26,14,30,4,123,894,808,0.17,990,15,275,4.6000000000000005,,,,,,
2012,4,26,15,30,4,105,856,642,0.17,990,14,277,4.4,,,,,,
2012,4,26,16,30,4,89,766,439,0.17,990,13,278,4.2,,,,,,
2012,4,26,17,30,4,67,587,222,0.17,990,11,280,3.5,,,,,,
2012,4,26,18,30,5,24,175,36,0.17,990,10,280,2.4000000000000004,,,,,,
2012,4,26,19,30,6,0,0,0,0.17,990,8,279,1.7000000000000002,,,,,,
2012,4,26,20,30,7,0,0,0,0.17,990,7,279,1.6,,,,,,
2012,4,26,21,30,7,0,0,0,0.17,990,7,283,1.5,,,,,,
2012,4,26,22,30,7,0,0,0,0.17,990,7,286,1.4000000000000001,,,,,,
2012,4,26,23,30,7,0,0,0,0.17,990,7,290,1.4000000000000001,,,,,,
2012,4,27,0,30,7,0,0,0,0.17,990,6,291,1.3,,,,,,
2012,4,27,1,30,6,0,0,0,0.17,990,6,293,1.2000000000000002,,,,,,
2012,4,27,2,30,4,0,0,0,0.17,990,5,295,1.2000000000000002,,,,,,
2012,4,27,3,30,4,0,0,0,0.17,990,5,297,1.2000000000000002,,,,,,
2012,4,27,4,30,4,0,0,0,0.17,990,5,298,1.2000000000000002,,,,,,
2012,4,27,5,30,6,14,61,16,0.17,990,6,299,1.7000000000000002,,,,,,
2012,4,27,6,30,6,66,512,185,0.17,990,9,302,2.4000000000000004,,,,,,
2012,4,27,7,30,5,86,738,402,0.17,990,12,311,2.7,,,,,,
2012,4,27,8,30,5,105,830,606,0.17,990,14,315,2.9000000000000004,,,,,,
2012,4,27,9,30,4,118,882,778,0.17,990,16,315,2.9000000000000004,,,,,,
2012,4,27,10,30,5,127,910,903,0.17,990,18,313,3,,,,,,
2012,4,27,11,30,5,136,916,968,0.17,990,19,312,3.1,,,,,,
2012,4,27,12,30,5,144,905,970,0.17,990,19,309,3.2,,,,,,
2012,4,27,13,30,5,138,894,912,0.17,990,19,306,3.3000000000000003,,,,,,
2012,4,27,14,30,5,133,860,794,0.17,990,20,305,3.2,,,,,,
2012,4,27,15,30,4,196,544,538,0.17,990,19,303,3.2,,,,,,
2012,4,27,16,30,4,163,385,340,0.17,990,18,298,3.3000000000000003,,,,,,
2012,4,27,17,30,5,101,117,133,0.17,990,15,291,3.1,,,,,,
2012,4,27,18,30,6,25,139,35,0.17,990,12,283,2.7,,,,,,
2012,4,27,19,30,7,0,0,0,0.17,990,10,275,2.1,,,,,,
2012,4,27,20,30,7,0,0,0,0.17,990,9,269,1.6,,,,,,
2012,4,27,21,30,7,0,0,0,0.17,990,8,266,1.3,,,,,,
2012,4,27,22,30,8,0,0,0,0.17,990,8,270,1.2000000000000002,,,,,,
2012,4,27,23,30,8,0,0,0,0.17,990,8,279,1.1,,,,,,
2012,4,28,0,30,8,0,0,0,0.17,990,8,290,1,,,,,,
2012,4,28,1,30,7,0,0,0,0.17,990,7,304,1,,,,,,
2012,4,28,2,30,7,0,0,0,0.17,990,7,313,1,,,,,,
2012,4,28,3,30,7,0,0,0,0.17,990,7,312,1,,,,,,
2012,4,28,4,30,7,0,0,0,0.17,990,7,302,1,,,,,,
2012,4,28,5,30,7,14,90,18,0.17,990,8,292,1.5,,,,,,
2012,4,28,6,30,8,59,524,184,0.17,990,11,282,2.1,,,,,,
2012,4,28,7,30,8,83,716,392,0.17,990,13,294,2.5,,,,,,
2012,4,28,8,30,9,98,815,593,0.17,990,16,308,2.9000000000000004,,,,,,
2012,4,28,9,30,9,110,870,764,0.17,990,19,314,3.2,,,,,,
2012,4,28,10,30,9,111,914,892,0.17,990,21,316,3.3000000000000003,,,,,,
2012,4,28,11,30,10,116,928,961,0.17,990,22,315,3.3000000000000003,,,,,,
2012,4,28,12,30,10,120,927,968,0.17,990,23,310,3.4000000000000004,,,,,,
2012,4,28,13,30,10,128,899,907,0.17,980,24,305,3.6,,,,,,
2012,4,28,14,30,10,123,867,791,0.17,980,24,300,3.7,,,,,,
2012,4,28,15,30,10,114,809,626,0.17,980,23,296,3.6,,,,,,
2012,4,28,16,30,10,100,708,427,0.17,980,22,292,3.3000000000000003,,,,,,
2012,4,28,17,30,11,75,520,215,0.17,980,19,283,2.9000000000000004,,,,,,
2012,4,28,18,30,11,26,129,35,0.17,980,15,268,2.5,,,,,,
2012,4,28,19,30,11,0,0,0,0.17,980,12,253,2.2,,,,,,
2012,4,28,20,30,10,0,0,0,0.17,980,11,242,1.7000000000000002,,,,,,
2012,4,28,21,30,9,0,0,0,0.17,980,10,239,1.4000000000000001,,,,,,
2012,4,28,22,30,9,0,0,0,0.17,980,9,240,1.2000000000000002,,,,,,
2012,4,28,23,30,9,0,0,0,0.17,980,9,241,1.1,,,,,,
2012,4,29,0,30,9,0,0,0,0.17,980,8,241,1,,,,,,
2012,4,29,1,30,9,0,0,0,0.17,980,8,244,0.9,,,,,,
2012,4,29,2,30,9,0,0,0,0.17,980,8,248,0.9,,,,,,
2012,4,29,3,30,9,0,0,0,0.17,980,9,255,0.9,,,,,,
2012,4,29,4,30,9,0,0,0,0.17,980,9,266,0.9,,,,,,
2012,4,29,5,30,9,14,35,16,0.17,980,10,278,0.9,,,,,,
2012,4,29,6,30,10,80,406,178,0.17,980,12,287,1,,,,,,
2012,4,29,7,30,10,116,624,387,0.17,980,15,312,1.1,,,,,,
2012,4,29,8,30,11,136,745,590,0.17,980,18,346,1.1,,,,,,
2012,4,29,9,30,12,150,815,763,0.17,980,21,348,1.2000000000000002,,,,,,
2012,4,29,10,30,12,159,852,889,0.17,980,24,334,1.4000000000000001,,,,,,
2012,4,29,11,30,11,162,871,957,0.17,980,25,324,1.7000000000000002,,,,,,
2012,4,29,12,30,10,162,872,962,0.17,980,26,317,1.9000000000000001,,,,,,
2012,4,29,13,30,10,156,861,904,0.17,980,27,315,1.7000000000000002,,,,,,
2012,4,29,14,30,10,149,825,786,0.17,980,27,306,1.7000000000000002,,,,,,
2012,4,29,15,30,9,134,768,621,0.17,980,26,294,2.1,,,,,,
2012,4,29,16,30,10,116,658,421,0.18,980,25,291,2.4000000000000004,,,,,,
2012,4,29,17,30,11,84,472,212,0.18,980,21,288,2,,,,,,
2012,4,29,18,30,12,27,109,35,0.18,980,17,276,1.4000000000000001,,,,,,
2012,4,29,19,30,12,0,0,0,0.18,980,15,259,1.2000000000000002,,,,,,
2012,4,29,20,30,11,0,0,0,0.18,980,13,251,1.1,,,,,,
2012,4,29,21,30,11,0,0,0,0.18,980,12,244,0.9,,,,,,
2012,4,29,22,30,11,0,0,0,0.18,980,12,237,0.9,,,,,,
2012,4,29,23,30,10,0,0,0,0.18,980,12,231,1,,,,,,
2012,4,30,0,30,10,0,0,0,0.18,980,12,231,1.1,,,,,,
2012,4,30,1,30,10,0,0,0,0.18,980,11,229,1.1,,,,,,
2012,4,30,2,30,9,0,0,0,0.18,980,10,223,1.1,,,,,,
2012,4,30,3,30,9,0,0,0,0.18,980,10,218,1.2000000000000002,,,,,,
2012,4,30,4,30,9,0,0,0,0.18,980,10,213,1.4000000000000001,,,,,,
2012,4,30,5,30,9,17,45,19,0.18,980,11,202,2,,,,,,
2012,4,30,6,30,9,82,399,179,0.18,980,13,195,2.5,,,,,,
2012,4,30,7,30,10,109,634,387,0.18,980,16,203,2.4000000000000004,,,,,,
2012,4,30,8,30,10,125,752,586,0.18,980,19,214,2.5,,,,,,
2012,4,30,9,30,10,137,817,755,0.18,980,22,218,2.8000000000000003,,,,,,
2012,4,30,10,30,10,127,882,885,0.18,980,23,232,3.2,,,,,,
2012,4,30,11,30,10,133,894,951,0.18,980,24,246,3.6,,,,,,
2012,4,30,12,30,10,130,897,955,0.18,980,24,253,4.1000000000000005,,,,,,
2012,4,30,13,30,11,136,865,889,0.18,980,23,262,4.5,,,,,,
2012,4,30,14,30,12,239,621,720,0.18,980,22,267,4.6000000000000005,,,,,,
2012,4,30,15,30,12,254,385,500,0.18,980,21,267,4.6000000000000005,,,,,,
2012,4,30,16,30,3,190,244,304,0.16,990,18,282,2.4000000000000004,,,,,,
2012,4,30,17,30,4,101,191,154,0.16,990,15,283,1.9000000000000001,,,,,,
2012,4,30,18,30,5,28,82,34,0.16,990,13,281,1.3,,,,,,
2012,4,30,19,30,6,0,0,0,0.16,990,11,276,1.2000000000000002,,,,,,
2012,4,30,20,30,6,0,0,0,0.16,990,10,269,1.4000000000000001,,,,,,
2012,4,30,21,30,6,0,0,0,0.16,990,9,256,1.8,,,,,,
2012,4,30,22,30,6,0,0,0,0.16,990,9,250,1.7000000000000002,,,,,,
2012,4,30,23,30,6,0,0,0,0.16,990,9,244,1.4000000000000001,,,,,,
2009,5,1,0,30,6,0,0,0,0.16,990,9,223,1,,,,,,
2009,5,1,1,30,6,0,0,0,0.16,990,9,201,0.6000000000000001,,,,,,
2009,5,1,2,30,7,0,0,0,0.16,990,9,167,0.5,,,,,,
2009,5,1,3,30,6,0,0,0,0.16,990,9,141,0.6000000000000001,,,,,,
2009,5,1,4,30,6,0,0,0,0.16,990,9,135,0.7000000000000001,,,,,,
2009,5,1,5,30,6,2,0,2,0.16,990,10,145,1.1,,,,,,
2009,5,1,6,30,6,87,22,93,0.16,990,12,174,1.6,,,,,,
2009,5,1,7,30,7,108,0,108,0.16,990,15,191,2,,,,,,
2009,5,1,8,30,8,275,97,335,0.16,990,17,197,2.3000000000000003,,,,,,
2009,5,1,9,30,8,300,30,323,0.16,990,18,196,2.6,,,,,,
2009,5,1,10,30,9,204,8,211,0.16,990,18,197,3,,,,,,
2009,5,1,11,30,9,221,10,231,0.16,990,18,196,3.5,,,,,,
2009,5,1,12,30,10,446,80,520,0.16,990,17,195,3.8000000000000003,,,,,,
2009,5,1,13,30,11,311,20,328,0.16,980,16,188,3.8000000000000003,,,,,,
2009,5,1,14,30,12,128,0,128,0.16,980,16,180,3.7,,,,,,
2009,5,1,15,30,13,53,0,53,0.16,980,15,178,3.9000000000000004,,,,,,
2009,5,1,16,30,13,62,0,62,0.16,980,14,183,4.4,,,,,,
2009,5,1,17,30,13,4,0,4,0.16,980,13,192,4.6000000000000005,,,,,,
2009,5,1,18,30,12,2,0,2,0.16,980,13,198,4.2,,,,,,
2009,5,1,19,30,11,0,0,0,0.16,980,12,201,3.7,,,,,,
2009,5,1,20,30,11,0,0,0,0.16,990,12,205,3.2,,,,,,
2009,5,1,21,30,11,0,0,0,0.16,990,11,209,2.4000000000000004,,,,,,
2009,5,1,22,30,9,0,0,0,0.16,990,10,210,1.6,,,,,,
2009,5,1,23,30,9,0,0,0,0.16,990,10,207,1.4000000000000001,,,,,,
2009,5,2,0,30,9,0,0,0,0.16,990,10,207,1.4000000000000001,,,,,,
2009,5,2,1,30,9,0,0,0,0.16,990,10,206,1.2000000000000002,,,,,,
2009,5,2,2,30,9,0,0,0,0.16,990,9,205,1.2000000000000002,,,,,,
2009,5,2,3,30,9,0,0,0,0.16,990,9,206,1.1,,,,,,
2009,5,2,4,30,9,0,0,0,0.16,990,9,206,1.1,,,,,,
2009,5,2,5,30,9,6,0,6,0.16,990,10,202,1.2000000000000002,,,,,,
2009,5,2,6,30,11,54,0,54,0.16,990,11,196,1.6,,,,,,
2009,5,2,7,30,11,140,0,140,0.16,990,12,186,2,,,,,,
2009,5,2,8,30,12,84,0,84,0.16,990,13,185,2.5,,,,,,
2009,5,2,9,30,12,166,3,169,0.16,990,15,190,2.8000000000000003,,,,,,
