Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,14,30,-3,63,956,540,0.15,990,14,348,3.4000000000000004,,,,,,
2002,1,14,15,30,-3,56,887,392,0.15,990,13,344,2.3000000000000003,,,,,,
2002,1,14,16,30,2,43,739,206,0.15,990,10,345,1.4000000000000001,,,,,,
2002,1,14,17,30,1,14,308,24,0.15,990,7,353,1.3,,,,,,
2002,1,14,18,30,0,0,0,0,0.15,990,6,5,1.4000000000000001,,,,,,
2002,1,14,19,30,0,0,0,0,0.15,990,6,18,1.4000000000000001,,,,,,
2002,1,14,20,30,-1,0,0,0,0.15,990,5,31,1.4000000000000001,,,,,,
2002,1,14,21,30,-2,0,0,0,0.15,990,5,42,1.4000000000000001,,,,,,
2002,1,14,22,30,-2,0,0,0,0.15,990,4,53,1.4000000000000001,,,,,,
2002,1,14,23,30,-2,0,0,0,0.15,990,3,65,1.4000000000000001,,,,,,
2002,1,15,0,30,-2,0,0,0,0.15,990,2,76,1.4000000000000001,,,,,,
2002,1,15,1,30,-2,0,0,0,0.15,990,1,85,1.4000000000000001,,,,,,
2002,1,15,2,30,-3,0,0,0,0.15,990,0,92,1.5,,,,,,
2002,1,15,3,30,-3,0,0,0,0.15,990,0,97,1.5,,,,,,
2002,1,15,4,30,-3,0,0,0,0.15,990,0,102,1.5,,,,,,
2002,1,15,5,30,-3,0,0,0,0.15,990,0,106,1.6,,,,,,
2002,1,15,6,30,-3,0,0,0,0.15,990,0,112,1.6,,,,,,
2002,1,15,7,30,-2,0,0,0,0.15,990,1,119,2.2,,,,,,
2002,1,15,8,30,-1,41,649,157,0.15,990,3,129,2.7,,,,,,
2002,1,15,9,30,0,58,838,348,0.15,990,6,138,2.6,,,,,,
2002,1,15,10,30,0,68,922,506,0.15,990,10,145,3.8000000000000003,,,,,,
2002,1,15,11,30,-1,73,961,612,0.15,990,14,152,5.2,,,,,,
2002,1,15,12,30,-1,79,964,652,0.15,990,15,162,5.6000000000000005,,,,,,
2002,1,15,13,30,-1,79,950,625,0.15,990,16,166,5.7,,,,,,
2002,1,15,14,30,0,87,799,488,0.15,990,15,166,5.6000000000000005,,,,,,
2002,1,15,15,30,0,67,835,387,0.15,990,14,166,4.800000000000001,,,,,,
2002,1,15,16,30,1,40,711,200,0.15,990,12,164,3.7,,,,,,
2002,1,15,17,30,2,16,220,24,0.15,990,9,161,3.6,,,,,,
2002,1,15,18,30,3,0,0,0,0.15,990,9,163,4.5,,,,,,
2002,1,15,19,30,3,0,0,0,0.15,990,9,165,4.9,,,,,,
2002,1,15,20,30,3,0,0,0,0.15,990,8,167,4.6000000000000005,,,,,,
2002,1,15,21,30,4,0,0,0,0.15,990,7,166,4.3,,,,,,
2002,1,15,22,30,4,0,0,0,0.15,990,6,168,4.2,,,,,,
2002,1,15,23,30,4,0,0,0,0.15,990,6,170,4.3,,,,,,
2002,1,16,0,30,4,0,0,0,0.15,990,5,169,4.3,,,,,,
2002,1,16,1,30,3,0,0,0,0.15,990,5,168,4.5,,,,,,
2002,1,16,2,30,4,0,0,0,0.15,990,5,166,4.3,,,,,,
2002,1,16,3,30,4,0,0,0,0.15,990,5,167,3.8000000000000003,,,,,,
2002,1,16,4,30,4,0,0,0,0.15,990,5,169,3.5,,,,,,
2002,1,16,5,30,4,0,0,0,0.15,990,5,169,3.2,,,,,,
2002,1,16,6,30,4,0,0,0,0.15,990,5,170,3.2,,,,,,
2002,1,16,7,30,5,0,0,0,0.15,990,6,172,3.8000000000000003,,,,,,
2002,1,16,8,30,5,65,23,69,0.15,990,8,180,4.6000000000000005,,,,,,
2002,1,16,9,30,7,111,0,111,0.15,990,10,188,5.1000000000000005,,,,,,
2002,1,16,10,30,8,168,7,172,0.15,990,13,198,5.5,,,,,,
2002,1,16,11,30,10,263,183,366,0.15,990,16,212,5.6000000000000005,,,,,,
2002,1,16,12,30,11,262,333,461,0.15,990,18,223,5.1000000000000005,,,,,,
2002,1,16,13,30,11,103,858,599,0.15,980,19,229,4.3,,,,,,
2002,1,16,14,30,12,94,826,512,0.15,980,20,234,3.2,,,,,,
2002,1,16,15,30,12,142,416,303,0.15,980,19,244,1.7000000000000002,,,,,,
2002,1,16,16,30,14,84,218,134,0.15,980,16,253,0.6000000000000001,,,,,,
2002,1,16,17,30,11,16,0,16,0.15,990,14,289,1,,,,,,
2002,1,16,18,30,10,0,0,0,0.15,990,12,344,2.2,,,,,,
2002,1,16,19,30,8,0,0,0,0.15,990,10,352,3.4000000000000004,,,,,,
2002,1,16,20,30,5,0,0,0,0.15,990,8,353,4.2,,,,,,
2002,1,16,21,30,3,0,0,0,0.15,990,6,360,4.4,,,,,,
2002,1,16,22,30,1,0,0,0,0.15,990,5,6,4.1000000000000005,,,,,,
2002,1,16,23,30,1,0,0,0,0.15,990,4,13,3.6,,,,,,
2002,1,17,0,30,1,0,0,0,0.15,990,4,20,3.2,,,,,,
2002,1,17,1,30,1,0,0,0,0.15,990,3,24,2.8000000000000003,,,,,,
2002,1,17,2,30,1,0,0,0,0.15,990,3,27,2.5,,,,,,
2002,1,17,3,30,1,0,0,0,0.15,990,3,23,2.3000000000000003,,,,,,
2002,1,17,4,30,1,0,0,0,0.15,990,3,15,2,,,,,,
2002,1,17,5,30,1,0,0,0,0.15,990,3,13,1.5,,,,,,
2002,1,17,6,30,1,0,0,0,0.15,990,3,4,1.5,,,,,,
2002,1,17,7,30,1,0,0,0,0.15,990,3,335,2.2,,,,,,
2002,1,17,8,30,1,48,0,48,0.15,990,5,321,2.5,,,,,,
2002,1,17,9,30,1,112,0,112,0.15,990,6,319,2.4000000000000004,,,,,,
2002,1,17,10,30,1,164,4,166,0.15,990,7,322,2.5,,,,,,
2002,1,17,11,30,2,196,10,202,0.15,990,8,317,2.9000000000000004,,,,,,
2002,1,17,12,30,2,185,4,188,0.15,990,9,320,3.3000000000000003,,,,,,
2002,1,17,13,30,2,152,0,152,0.15,990,9,324,3.5,,,,,,
2002,1,17,14,30,2,182,11,188,0.15,990,10,327,3.3000000000000003,,,,,,
2002,1,17,15,30,1,81,0,81,0.15,990,9,329,2.9000000000000004,,,,,,
2002,1,17,16,30,1,58,0,58,0.15,990,8,335,2,,,,,,
2002,1,17,17,30,2,19,122,24,0.15,990,6,348,1.5,,,,,,
2002,1,17,18,30,2,0,0,0,0.15,990,5,356,1.8,,,,,,
2002,1,17,19,30,1,0,0,0,0.15,990,4,358,2.1,,,,,,
2002,1,17,20,30,0,0,0,0,0.15,990,3,4,2.4000000000000004,,,,,,
2002,1,17,21,30,0,0,0,0,0.15,990,3,3,2.7,,,,,,
2002,1,17,22,30,0,0,0,0,0.15,990,2,5,2.7,,,,,,
2002,1,17,23,30,0,0,0,0,0.15,990,1,9,2.7,,,,,,
2002,1,18,0,30,0,0,0,0,0.15,990,1,9,3,,,,,,
2002,1,18,1,30,-1,0,0,0,0.15,990,0,9,3.2,,,,,,
2002,1,18,2,30,-1,0,0,0,0.15,990,0,11,3,,,,,,
2002,1,18,3,30,0,0,0,0,0.15,990,0,17,2.4000000000000004,,,,,,
2002,1,18,4,30,0,0,0,0,0.15,990,0,24,2.2,,,,,,
2002,1,18,5,30,0,0,0,0,0.15,990,0,25,2.3000000000000003,,,,,,
2002,1,18,6,30,0,0,0,0,0.15,990,1,22,2.6,,,,,,
2002,1,18,7,30,0,0,0,0,0.15,990,1,25,2.8000000000000003,,,,,,
2002,1,18,8,30,0,48,0,48,0.15,990,2,46,2.8000000000000003,,,,,,
2002,1,18,9,30,1,142,58,163,0.15,990,4,71,2.8000000000000003,,,,,,
2002,1,18,10,30,1,174,12,180,0.15,990,5,84,2.7,,,,,,
2002,1,18,11,30,1,215,20,227,0.15,990,6,88,2.6,,,,,,
2002,1,18,12,30,2,92,0,92,0.15,990,6,96,2.4000000000000004,,,,,,
2002,1,18,13,30,3,172,1,173,0.15,990,7,107,2.3000000000000003,,,,,,
2002,1,18,14,30,3,140,0,140,0.15,990,8,118,2.3000000000000003,,,,,,
2002,1,18,15,30,4,146,16,153,0.15,980,7,131,2.3000000000000003,,,,,,
2002,1,18,16,30,4,4,0,4,0.15,980,6,141,1.6,,,,,,
2002,1,18,17,30,5,0,0,0,0.15,980,5,140,0.7000000000000001,,,,,,
2002,1,18,18,30,4,0,0,0,0.15,980,5,119,0.4,,,,,,
2002,1,18,19,30,4,0,0,0,0.15,980,5,93,0.4,,,,,,
2002,1,18,20,30,4,0,0,0,0.15,980,5,77,0.6000000000000001,,,,,,
2002,1,18,21,30,4,0,0,0,0.15,980,5,64,1,,,,,,
2002,1,18,22,30,4,0,0,0,0.15,980,5,56,0.9,,,,,,
2002,1,18,23,30,4,0,0,0,0.15,980,5,48,0.4,,,,,,
2002,1,19,0,30,4,0,0,0,0.15,980,5,295,0.6000000000000001,,,,,,
2002,1,19,1,30,4,0,0,0,0.15,980,5,272,1.4000000000000001,,,,,,
2002,1,19,2,30,4,0,0,0,0.15,980,5,301,2.5,,,,,,
2002,1,19,3,30,4,0,0,0,0.15,980,5,314,3.7,,,,,,
2002,1,19,4,30,4,0,0,0,0.15,980,4,323,4.3,,,,,,
2002,1,19,5,30,4,0,0,0,0.15,980,3,338,4.4,,,,,,
2002,1,19,6,30,2,0,0,0,0.15,990,2,342,4.7,,,,,,
2002,1,19,7,30,2,0,0,0,0.15,990,2,338,5.6000000000000005,,,,,,
2002,1,19,8,30,0,56,518,151,0.15,990,2,336,6.6000000000000005,,,,,,
2002,1,19,9,30,0,135,301,241,0.15,990,4,338,6.800000000000001,,,,,,
2002,1,19,10,30,-1,88,876,512,0.15,990,6,341,6.7,,,,,,
2002,1,19,11,30,-1,91,938,626,0.15,990,8,344,6.5,,,,,,
2002,1,19,12,30,-2,91,966,676,0.15,990,9,346,6.1000000000000005,,,,,,
2002,1,19,13,30,-3,85,974,656,0.15,990,10,349,5.5,,,,,,
2002,1,19,14,30,-4,77,950,567,0.15,990,10,353,4.9,,,,,,
2002,1,19,15,30,-4,67,885,417,0.15,990,9,355,4,,,,,,
2002,1,19,16,30,-4,42,727,214,0.15,990,6,357,2.4000000000000004,,,,,,
2002,1,19,17,30,-1,19,344,36,0.15,990,3,1,1.5,,,,,,
2002,1,19,18,30,-2,0,0,0,0.15,990,2,13,1.5,,,,,,
2002,1,19,19,30,-2,0,0,0,0.15,990,1,30,1.4000000000000001,,,,,,
2002,1,19,20,30,-3,0,0,0,0.15,990,1,48,1.3,,,,,,
2002,1,19,21,30,-3,0,0,0,0.15,990,0,83,1.3,,,,,,
2002,1,19,22,30,-3,0,0,0,0.15,990,0,104,1.3,,,,,,
2002,1,19,23,30,-3,0,0,0,0.15,990,0,121,1.3,,,,,,
2002,1,20,0,30,-3,0,0,0,0.15,990,0,135,1.5,,,,,,
2002,1,20,1,30,-3,0,0,0,0.15,990,0,147,1.7000000000000002,,,,,,
2002,1,20,2,30,-2,0,0,0,0.15,990,0,156,2,,,,,,
2002,1,20,3,30,-2,0,0,0,0.15,990,0,161,2.3000000000000003,,,,,,
2002,1,20,4,30,-2,0,0,0,0.15,990,0,163,2.4000000000000004,,,,,,
2002,1,20,5,30,-1,0,0,0,0.15,990,0,165,2.5,,,,,,
2002,1,20,6,30,-1,0,0,0,0.15,990,0,167,2.9000000000000004,,,,,,
2002,1,20,7,30,-1,0,0,0,0.15,990,0,165,3.4000000000000004,,,,,,
2002,1,20,8,30,-1,56,0,56,0.15,990,2,166,3.7,,,,,,
2002,1,20,9,30,0,132,16,138,0.15,990,5,166,4.9,,,,,,
2002,1,20,10,30,-1,171,470,400,0.15,980,8,180,6,,,,,,
2002,1,20,11,30,-2,269,173,369,0.15,980,10,188,6.1000000000000005,,,,,,
2002,1,20,12,30,-2,91,910,645,0.15,980,11,194,6.300000000000001,,,,,,
2002,1,20,13,30,-1,89,904,622,0.15,980,12,199,6.1000000000000005,,,,,,
2002,1,20,14,30,0,83,873,535,0.15,980,13,202,5.800000000000001,,,,,,
2002,1,20,15,30,0,73,801,393,0.15,980,13,199,5.1000000000000005,,,,,,
2002,1,20,16,30,0,56,649,212,0.15,980,11,188,4.5,,,,,,
2002,1,20,17,30,1,20,246,33,0.15,980,9,183,4.6000000000000005,,,,,,
2002,1,20,18,30,2,0,0,0,0.15,980,8,188,5,,,,,,
2002,1,20,19,30,2,0,0,0,0.15,980,7,198,4.6000000000000005,,,,,,
2002,1,20,20,30,3,0,0,0,0.15,980,6,216,3.7,,,,,,
2002,1,20,21,30,3,0,0,0,0.15,980,5,246,2.7,,,,,,
2002,1,20,22,30,1,0,0,0,0.15,980,3,279,2.1,,,,,,
2002,1,20,23,30,0,0,0,0,0.15,980,2,316,2.2,,,,,,
2002,1,21,0,30,-1,0,0,0,0.15,980,1,335,2.3000000000000003,,,,,,
2002,1,21,1,30,-2,0,0,0,0.15,990,0,346,2,,,,,,
2002,1,21,2,30,-3,0,0,0,0.15,990,0,354,1.7000000000000002,,,,,,
2002,1,21,3,30,-3,0,0,0,0.15,990,0,359,1.4000000000000001,,,,,,
2002,1,21,4,30,-4,0,0,0,0.15,990,0,8,1.3,,,,,,
2002,1,21,5,30,-5,0,0,0,0.15,990,0,25,1.2000000000000002,,,,,,
2002,1,21,6,30,-5,0,0,0,0.15,990,0,52,1.2000000000000002,,,,,,
2002,1,21,7,30,-5,0,0,0,0.15,990,1,75,1.2000000000000002,,,,,,
2002,1,21,8,30,-2,40,704,171,0.15,990,3,98,1.3,,,,,,
2002,1,21,9,30,-2,55,881,369,0.15,990,7,122,1.1,,,,,,
2002,1,21,10,30,0,64,959,533,0.15,990,11,150,1.8,,,,,,
2002,1,21,11,30,-1,69,996,643,0.15,990,15,142,2.8000000000000003,,,,,,
2002,1,21,12,30,-2,74,1003,687,0.15,990,16,151,3,,,,,,
2002,1,21,13,30,-2,74,993,663,0.15,990,17,163,3,,,,,,
2002,1,21,14,30,-1,70,959,571,0.15,990,17,169,2.8000000000000003,,,,,,
2002,1,21,15,30,0,63,890,422,0.15,990,16,165,1.9000000000000001,,,,,,
2002,1,21,16,30,5,49,745,231,0.15,990,12,150,1.4000000000000001,,,,,,
2002,1,21,17,30,3,19,350,39,0.15,990,9,139,1.7000000000000002,,,,,,
2002,1,21,18,30,2,0,0,0,0.15,990,7,134,2,,,,,,
2002,1,21,19,30,2,0,0,0,0.15,990,7,134,2.1,,,,,,
2002,1,21,20,30,2,0,0,0,0.15,990,7,135,2.3000000000000003,,,,,,
2002,1,21,21,30,2,0,0,0,0.15,990,7,140,2.5,,,,,,
2002,1,21,22,30,2,0,0,0,0.15,990,6,145,2.7,,,,,,
2002,1,21,23,30,3,0,0,0,0.15,990,6,151,2.9000000000000004,,,,,,
2002,1,22,0,30,4,0,0,0,0.15,990,6,157,3,,,,,,
2002,1,22,1,30,4,0,0,0,0.15,990,6,161,3.2,,,,,,
2002,1,22,2,30,5,0,0,0,0.15,990,7,163,3.2,,,,,,
2002,1,22,3,30,6,0,0,0,0.15,990,6,162,2.9000000000000004,,,,,,
2002,1,22,4,30,6,0,0,0,0.15,980,6,163,2.5,,,,,,
2002,1,22,5,30,6,0,0,0,0.15,990,6,165,2.4000000000000004,,,,,,
2002,1,22,6,30,6,0,0,0,0.15,990,6,165,2.5,,,,,,
2002,1,22,7,30,7,0,0,0,0.15,990,7,164,3,,,,,,
2002,1,22,8,30,7,39,0,39,0.15,990,9,171,3.7,,,,,,
2002,1,22,9,30,9,28,0,28,0.15,990,11,189,4.1000000000000005,,,,,,
2002,1,22,10,30,10,90,0,90,0.15,980,14,196,4.1000000000000005,,,,,,
2002,1,22,11,30,11,241,39,264,0.15,980,15,196,4.3,,,,,,
2002,1,22,12,30,13,278,302,464,0.15,980,17,195,4.6000000000000005,,,,,,
2002,1,22,13,30,14,217,567,555,0.15,980,18,195,4.7,,,,,,
2002,1,22,14,30,16,232,72,270,0.15,980,19,195,4.3,,,,,,
2002,1,22,15,30,16,150,489,348,0.15,980,18,190,3.5,,,,,,
2002,1,22,16,30,17,94,375,187,0.15,980,17,183,2.8000000000000003,,,,,,
2002,1,22,17,30,16,24,97,29,0.15,980,16,180,2.8000000000000003,,,,,,
2002,1,22,18,30,16,0,0,0,0.15,980,16,181,3.1,,,,,,
2002,1,22,19,30,16,0,0,0,0.15,980,16,185,3.2,,,,,,
2002,1,22,20,30,16,0,0,0,0.15,980,15,188,3.1,,,,,,
2002,1,22,21,30,16,0,0,0,0.15,980,15,194,3.4000000000000004,,,,,,
2002,1,22,22,30,15,0,0,0,0.15,980,15,200,3.6,,,,,,
2002,1,22,23,30,15,0,0,0,0.15,980,14,202,3.4000000000000004,,,,,,
2002,1,23,0,30,14,0,0,0,0.15,980,14,199,3.1,,,,,,
2002,1,23,1,30,14,0,0,0,0.15,980,14,196,3.1,,,,,,
2002,1,23,2,30,14,0,0,0,0.15,980,13,194,3.1,,,,,,
2002,1,23,3,30,13,0,0,0,0.15,980,13,192,2.9000000000000004,,,,,,
2002,1,23,4,30,13,0,0,0,0.15,980,13,191,2.6,,,,,,
2002,1,23,5,30,13,0,0,0,0.15,980,12,189,2.5,,,,,,
2002,1,23,6,30,13,0,0,0,0.15,980,12,184,2.6,,,,,,
2002,1,23,7,30,14,0,0,0,0.15,980,14,178,3.3000000000000003,,,,,,
2002,1,23,8,30,16,44,0,44,0.15,980,17,172,4,,,,,,
2002,1,23,9,30,17,94,0,94,0.15,980,19,170,4.7,,,,,,
2002,1,23,10,30,19,159,1,159,0.15,980,21,180,5.6000000000000005,,,,,,
2002,1,23,11,30,19,126,0,126,0.15,980,22,189,6,,,,,,
2002,1,23,12,30,18,156,0,156,0.15,980,23,195,6,,,,,,
2002,1,23,13,30,18,269,65,308,0.15,980,23,196,5.6000000000000005,,,,,,
2002,1,23,14,30,19,238,243,367,0.15,980,23,194,4.7,,,,,,
2002,1,23,15,30,19,152,380,308,0.15,980,22,190,3.5,,,,,,
2002,1,23,16,30,20,103,259,168,0.15,980,20,185,2.7,,,,,,
2002,1,23,17,30,19,24,47,26,0.15,980,19,184,2.5,,,,,,
2002,1,23,18,30,19,0,0,0,0.15,980,18,186,2.3000000000000003,,,,,,
2002,1,23,19,30,18,0,0,0,0.15,980,18,195,1.9000000000000001,,,,,,
2002,1,23,20,30,17,0,0,0,0.15,980,17,214,1.4000000000000001,,,,,,
2002,1,23,21,30,16,0,0,0,0.15,980,16,262,2,,,,,,
2002,1,23,22,30,13,0,0,0,0.15,980,13,315,3.7,,,,,,
2002,1,23,23,30,9,0,0,0,0.15,980,10,340,5.1000000000000005,,,,,,
2002,1,24,0,30,7,0,0,0,0.15,980,8,353,5.5,,,,,,
2002,1,24,1,30,5,0,0,0,0.15,980,7,4,5.6000000000000005,,,,,,
2002,1,24,2,30,4,0,0,0,0.15,980,6,12,5.6000000000000005,,,,,,
2002,1,24,3,30,3,0,0,0,0.15,980,6,10,5.6000000000000005,,,,,,
2002,1,24,4,30,3,0,0,0,0.15,980,5,1,6,,,,,,
2002,1,24,5,30,2,0,0,0,0.15,980,4,358,6.5,,,,,,
2002,1,24,6,30,1,0,0,0,0.15,990,4,359,6.7,,,,,,
2002,1,24,7,30,0,0,0,0,0.15,990,4,2,6.9,,,,,,
2002,1,24,8,30,0,3,0,3,0.15,990,4,5,7,,,,,,
2002,1,24,9,30,0,8,0,8,0.15,990,4,8,6.9,,,,,,
2002,1,24,10,30,0,220,86,262,0.15,990,5,11,6.800000000000001,,,,,,
2002,1,24,11,30,0,171,0,171,0.15,990,6,13,6.800000000000001,,,,,,
2002,1,24,12,30,0,185,3,187,0.15,990,7,10,6.800000000000001,,,,,,
2002,1,24,13,30,0,241,29,259,0.15,990,7,4,6.800000000000001,,,,,,
2002,1,24,14,30,0,241,94,291,0.15,990,7,0,6.7,,,,,,
2002,1,24,15,30,0,129,510,340,0.15,990,8,3,6.300000000000001,,,,,,
2002,1,24,16,30,0,101,218,156,0.15,990,7,6,5.300000000000001,,,,,,
2002,1,24,17,30,0,24,86,30,0.15,990,6,6,4.3,,,,,,
2002,1,24,18,30,0,0,0,0,0.15,990,4,6,3.6,,,,,,
2002,1,24,19,30,0,0,0,0,0.15,990,3,5,2.9000000000000004,,,,,,
2002,1,24,20,30,0,0,0,0,0.15,990,2,4,2.4000000000000004,,,,,,
2002,1,24,21,30,-1,0,0,0,0.15,990,1,4,2.1,,,,,,
2002,1,24,22,30,-1,0,0,0,0.15,990,1,0,2,,,,,,
2002,1,24,23,30,-2,0,0,0,0.15,990,1,356,1.8,,,,,,
2002,1,25,0,30,-2,0,0,0,0.15,1000,0,351,1.7000000000000002,,,,,,
2002,1,25,1,30,-2,0,0,0,0.15,1000,0,346,1.7000000000000002,,,,,,
2002,1,25,2,30,-3,0,0,0,0.15,990,0,342,1.8,,,,,,
2002,1,25,3,30,-3,0,0,0,0.15,990,0,340,1.9000000000000001,,,,,,
2002,1,25,4,30,-4,0,0,0,0.15,1000,0,340,2,,,,,,
2002,1,25,5,30,-4,0,0,0,0.15,1000,-1,340,1.9000000000000001,,,,,,
2002,1,25,6,30,-5,0,0,0,0.15,1000,-2,339,1.9000000000000001,,,,,,
2002,1,25,7,30,-6,0,0,0,0.15,1000,0,336,2.5,,,,,,
2002,1,25,8,30,-6,41,727,181,0.15,1000,2,332,2.8000000000000003,,,,,,
2002,1,25,9,30,-5,56,901,385,0.15,1000,6,324,2,,,,,,
2002,1,25,10,30,-4,64,979,553,0.15,1000,10,336,1.5,,,,,,
2002,1,25,11,30,-7,69,1014,665,0.15,1000,12,11,1.4000000000000001,,,,,,
2002,1,25,12,30,-6,75,1019,711,0.15,1000,13,352,1.4000000000000001,,,,,,
2002,1,25,13,30,-5,74,1010,687,0.15,990,13,334,1.4000000000000001,,,,,,
2002,1,25,14,30,-5,70,981,596,0.15,990,13,330,1.2000000000000002,,,,,,
2002,1,25,15,30,-4,62,919,446,0.15,990,12,337,0.9,,,,,,
2002,1,25,16,30,-1,49,791,253,0.15,990,11,359,0.7000000000000001,,,,,,
2002,1,25,17,30,-3,22,440,52,0.15,990,9,63,0.8,,,,,,
2002,1,25,18,30,-3,0,0,0,0.15,990,7,94,1.1,,,,,,
2002,1,25,19,30,-3,0,0,0,0.15,990,6,112,1.3,,,,,,
2002,1,25,20,30,-3,0,0,0,0.15,990,4,127,1.4000000000000001,,,,,,
2002,1,25,21,30,-3,0,0,0,0.15,990,3,141,1.5,,,,,,
2002,1,25,22,30,-3,0,0,0,0.15,990,1,152,1.5,,,,,,
2002,1,25,23,30,-3,0,0,0,0.15,990,0,162,1.5,,,,,,
2002,1,26,0,30,-3,0,0,0,0.15,990,0,172,1.6,,,,,,
2002,1,26,1,30,-3,0,0,0,0.15,990,0,182,1.6,,,,,,
2002,1,26,2,30,-3,0,0,0,0.15,990,0,193,1.6,,,,,,
2002,1,26,3,30,-3,0,0,0,0.15,990,0,202,1.5,,,,,,
2002,1,26,4,30,-3,0,0,0,0.15,990,-1,210,1.5,,,,,,
2002,1,26,5,30,-3,0,0,0,0.15,990,-1,216,1.4000000000000001,,,,,,
2002,1,26,6,30,-4,0,0,0,0.15,990,-1,219,1.4000000000000001,,,,,,
2002,1,26,7,30,-3,0,0,0,0.15,990,1,220,1.9000000000000001,,,,,,
2002,1,26,8,30,-1,42,704,180,0.15,990,4,220,2.4000000000000004,,,,,,
2002,1,26,9,30,0,59,874,380,0.15,990,8,212,2.5,,,,,,
2002,1,26,10,30,0,68,947,543,0.15,990,12,199,3.1,,,,,,
2002,1,26,11,30,-1,74,977,652,0.15,990,15,202,3.5,,,,,,
2002,1,26,12,30,0,82,974,694,0.15,990,16,201,3.3000000000000003,,,,,,
2002,1,26,13,30,0,100,856,623,0.15,990,17,196,3.3000000000000003,,,,,,
2002,1,26,14,30,0,246,215,362,0.15,990,16,189,3.3000000000000003,,,,,,
2002,1,26,15,30,1,59,862,421,0.15,990,15,181,2.5,,,,,,
2002,1,26,16,30,5,67,0,67,0.15,990,12,168,1.7000000000000002,,,,,,
2002,1,26,17,30,4,14,0,14,0.15,990,9,157,1.8,,,,,,
2002,1,26,18,30,3,0,0,0,0.15,990,7,155,2,,,,,,
2002,1,26,19,30,2,0,0,0,0.15,990,7,157,2.1,,,,,,
2002,1,26,20,30,2,0,0,0,0.15,990,6,163,2.3000000000000003,,,,,,
2002,1,26,21,30,2,0,0,0,0.15,990,6,170,2.6,,,,,,
2002,1,26,22,30,2,0,0,0,0.15,990,5,176,2.8000000000000003,,,,,,
2002,1,26,23,30,2,0,0,0,0.15,990,5,182,2.8000000000000003,,,,,,
2002,1,27,0,30,2,0,0,0,0.15,990,4,186,2.7,,,,,,
2002,1,27,1,30,2,0,0,0,0.15,990,3,191,2.5,,,,,,
2002,1,27,2,30,2,0,0,0,0.15,990,3,198,2.3000000000000003,,,,,,
2002,1,27,3,30,2,0,0,0,0.15,990,3,204,2.1,,,,,,
2002,1,27,4,30,2,0,0,0,0.15,990,2,207,2,,,,,,
2002,1,27,5,30,2,0,0,0,0.15,990,2,203,2,,,,,,
2002,1,27,6,30,2,0,0,0,0.15,990,2,196,2.3000000000000003,,,,,,
2002,1,27,7,30,2,0,0,0,0.15,990,3,197,3.1,,,,,,
2002,1,27,8,30,2,52,598,170,0.15,990,6,206,3.4000000000000004,,,,,,
2002,1,27,9,30,3,73,790,365,0.15,990,10,198,3.5,,,,,,
2002,1,27,10,30,4,85,880,529,0.15,990,14,190,4.3,,,,,,
2002,1,27,11,30,3,92,920,638,0.15,990,17,194,4.9,,,,,,
2002,1,27,12,30,4,178,652,590,0.15,990,18,199,5,,,,,,
2002,1,27,13,30,4,122,794,609,0.15,990,19,198,4.9,,,,,,
2002,1,27,14,30,5,180,533,470,0.15,990,19,193,4.7,,,,,,
2002,1,27,15,30,6,162,362,315,0.15,980,17,185,3.9000000000000004,,,,,,
2002,1,27,16,30,8,70,518,207,0.15,980,15,170,3.3000000000000003,,,,,,
2002,1,27,17,30,8,27,318,51,0.15,980,13,163,3.7,,,,,,
2002,1,27,18,30,8,0,0,0,0.15,980,11,166,3.9000000000000004,,,,,,
2002,1,27,19,30,8,0,0,0,0.15,990,10,171,3.8000000000000003,,,,,,
2002,1,27,20,30,8,0,0,0,0.15,990,9,177,3.8000000000000003,,,,,,
2002,1,27,21,30,8,0,0,0,0.15,980,9,182,3.8000000000000003,,,,,,
2002,1,27,22,30,8,0,0,0,0.15,980,8,188,3.6,,,,,,
2002,1,27,23,30,8,0,0,0,0.15,980,8,194,3.4000000000000004,,,,,,
2002,1,28,0,30,8,0,0,0,0.15,980,8,196,3.3000000000000003,,,,,,
2002,1,28,1,30,8,0,0,0,0.15,980,8,197,3.3000000000000003,,,,,,
2002,1,28,2,30,8,0,0,0,0.15,980,8,196,3.2,,,,,,
2002,1,28,3,30,8,0,0,0,0.15,980,8,195,3.1,,,,,,
2002,1,28,4,30,8,0,0,0,0.15,980,8,196,2.9000000000000004,,,,,,
2002,1,28,5,30,8,0,0,0,0.15,980,7,199,2.7,,,,,,
2002,1,28,6,30,8,0,0,0,0.15,980,7,202,2.8000000000000003,,,,,,
2002,1,28,7,30,9,0,0,0,0.15,990,9,204,3.4000000000000004,,,,,,
2002,1,28,8,30,10,58,0,58,0.15,990,12,209,4.1000000000000005,,,,,,
2002,1,28,9,30,11,123,0,123,0.15,990,15,215,4.6000000000000005,,,,,,
2002,1,28,10,30,13,178,8,182,0.15,990,18,220,5,,,,,,
2002,1,28,11,30,14,259,51,290,0.15,980,20,218,5,,,,,,
2002,1,28,12,30,14,99,902,671,0.15,980,21,213,4.800000000000001,,,,,,
