Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,16,30,0,23,424,55,0.22,940,12,11,1,,,,,,
2004,1,14,17,30,-3,0,0,0,0.22,940,12,0,0.9,,,,,,
2004,1,14,18,30,-4,0,0,0,0.22,940,11,343,0.9,,,,,,
2004,1,14,19,30,-4,0,0,0,0.22,940,11,322,1.1,,,,,,
2004,1,14,20,30,-4,0,0,0,0.22,930,10,309,1.2000000000000002,,,,,,
2004,1,14,21,30,-4,0,0,0,0.22,930,9,304,1.4000000000000001,,,,,,
2004,1,14,22,30,-4,0,0,0,0.22,930,8,300,1.5,,,,,,
2004,1,14,23,30,-4,0,0,0,0.22,930,8,298,1.5,,,,,,
2004,1,15,0,30,-4,0,0,0,0.22,930,8,298,1.4000000000000001,,,,,,
2004,1,15,1,30,-3,0,0,0,0.22,930,8,304,1.3,,,,,,
2004,1,15,2,30,-3,0,0,0,0.22,930,7,311,1.2000000000000002,,,,,,
2004,1,15,3,30,-3,0,0,0,0.22,930,7,317,1.1,,,,,,
2004,1,15,4,30,-4,0,0,0,0.22,930,7,326,1.1,,,,,,
2004,1,15,5,30,-4,0,0,0,0.22,930,6,336,1.1,,,,,,
2004,1,15,6,30,-4,0,0,0,0.22,930,6,348,1,,,,,,
2004,1,15,7,30,-3,29,431,70,0.22,930,7,1,1.1,,,,,,
2004,1,15,8,30,-3,56,733,252,0.22,930,10,8,1.5,,,,,,
2004,1,15,9,30,-4,71,854,418,0.22,930,13,32,2,,,,,,
2004,1,15,10,30,-5,77,916,539,0.22,930,16,49,2.3000000000000003,,,,,,
2004,1,15,11,30,-5,149,658,513,0.22,930,17,48,2.3000000000000003,,,,,,
2004,1,15,12,30,-5,161,616,500,0.22,930,17,43,2.3000000000000003,,,,,,
2004,1,15,13,30,-5,145,596,441,0.22,930,17,37,2.2,,,,,,
2004,1,15,14,30,-5,56,854,394,0.22,930,16,31,1.6,,,,,,
2004,1,15,15,30,-1,101,92,124,0.22,930,14,25,1.1,,,,,,
2004,1,15,16,30,-1,28,124,38,0.22,930,11,17,1.1,,,,,,
2004,1,15,17,30,-3,0,0,0,0.22,930,10,6,1.2000000000000002,,,,,,
2004,1,15,18,30,-3,0,0,0,0.22,930,9,354,1.2000000000000002,,,,,,
2004,1,15,19,30,-4,0,0,0,0.22,930,9,343,1.3,,,,,,
2004,1,15,20,30,-4,0,0,0,0.22,930,8,333,1.2000000000000002,,,,,,
2004,1,15,21,30,-5,0,0,0,0.22,930,8,322,1.2000000000000002,,,,,,
2004,1,15,22,30,-5,0,0,0,0.22,930,7,307,1.2000000000000002,,,,,,
2004,1,15,23,30,-5,0,0,0,0.22,930,6,296,1.3,,,,,,
2004,1,16,0,30,-5,0,0,0,0.22,930,5,290,1.4000000000000001,,,,,,
2004,1,16,1,30,-5,0,0,0,0.22,930,5,291,1.4000000000000001,,,,,,
2004,1,16,2,30,-5,0,0,0,0.22,930,4,296,1.4000000000000001,,,,,,
2004,1,16,3,30,-5,0,0,0,0.22,930,4,305,1.3,,,,,,
2004,1,16,4,30,-5,0,0,0,0.22,930,3,315,1.3,,,,,,
2004,1,16,5,30,-6,0,0,0,0.22,930,3,326,1.2000000000000002,,,,,,
2004,1,16,6,30,-6,0,0,0,0.22,930,3,331,1.1,,,,,,
2004,1,16,7,30,-5,28,463,73,0.22,930,6,333,1.4000000000000001,,,,,,
2004,1,16,8,30,-5,53,760,257,0.22,930,9,326,2.1,,,,,,
2004,1,16,9,30,-5,65,878,424,0.22,930,11,338,2.5,,,,,,
2004,1,16,10,30,-5,73,932,545,0.22,930,14,345,2.7,,,,,,
2004,1,16,11,30,-5,76,954,607,0.22,930,15,338,2.7,,,,,,
2004,1,16,12,30,-5,75,954,604,0.22,930,16,331,2.7,,,,,,
2004,1,16,13,30,-5,71,933,537,0.22,930,17,334,2.8000000000000003,,,,,,
2004,1,16,14,30,-5,64,872,412,0.22,930,16,338,2.3000000000000003,,,,,,
2004,1,16,15,30,-2,52,740,241,0.22,930,13,344,1.4000000000000001,,,,,,
2004,1,16,16,30,-1,26,396,59,0.23,930,10,356,1.1,,,,,,
2004,1,16,17,30,-3,0,0,0,0.23,930,9,1,1.2000000000000002,,,,,,
2004,1,16,18,30,-3,0,0,0,0.23,930,9,358,1.2000000000000002,,,,,,
2004,1,16,19,30,-4,0,0,0,0.23,930,8,347,1.2000000000000002,,,,,,
2004,1,16,20,30,-4,0,0,0,0.23,930,7,340,1.4000000000000001,,,,,,
2004,1,16,21,30,-4,0,0,0,0.23,930,6,353,1.5,,,,,,
2004,1,16,22,30,-4,0,0,0,0.23,930,6,9,1.5,,,,,,
2004,1,16,23,30,-4,0,0,0,0.23,930,5,26,1.5,,,,,,
2004,1,17,0,30,-5,0,0,0,0.23,930,5,41,1.5,,,,,,
2004,1,17,1,30,-5,0,0,0,0.23,930,4,49,1.5,,,,,,
2004,1,17,2,30,-5,0,0,0,0.23,930,4,47,1.5,,,,,,
2004,1,17,3,30,-5,0,0,0,0.23,930,3,38,1.5,,,,,,
2004,1,17,4,30,-5,0,0,0,0.23,930,3,32,1.6,,,,,,
2004,1,17,5,30,-5,0,0,0,0.23,940,2,28,1.6,,,,,,
2004,1,17,6,30,-5,0,0,0,0.23,940,3,24,1.5,,,,,,
2004,1,17,7,30,-4,27,481,74,0.23,940,6,21,2,,,,,,
2004,1,17,8,30,-4,51,777,260,0.23,940,9,18,3.1,,,,,,
2004,1,17,9,30,-4,63,895,430,0.23,940,12,27,3.8000000000000003,,,,,,
2004,1,17,10,30,-4,71,946,553,0.23,940,13,25,3.8000000000000003,,,,,,
2004,1,17,11,30,-5,74,970,617,0.23,940,14,24,3.6,,,,,,
2004,1,17,12,30,-5,74,970,615,0.23,940,15,26,3.2,,,,,,
2004,1,17,13,30,-5,72,943,547,0.23,940,15,29,2.7,,,,,,
2004,1,17,14,30,-5,65,884,420,0.23,940,14,31,2,,,,,,
2004,1,17,15,30,-3,52,758,249,0.23,940,12,30,1.2000000000000002,,,,,,
2004,1,17,16,30,-2,26,446,64,0.23,940,9,23,0.9,,,,,,
2004,1,17,17,30,-4,0,0,0,0.23,940,8,22,0.8,,,,,,
2004,1,17,18,30,-4,0,0,0,0.23,940,8,25,0.7000000000000001,,,,,,
2004,1,17,19,30,-5,0,0,0,0.23,940,8,27,0.6000000000000001,,,,,,
2004,1,17,20,30,-5,0,0,0,0.23,940,7,21,0.6000000000000001,,,,,,
2004,1,17,21,30,-5,0,0,0,0.23,940,7,14,0.6000000000000001,,,,,,
2004,1,17,22,30,-5,0,0,0,0.23,940,6,8,0.6000000000000001,,,,,,
2004,1,17,23,30,-5,0,0,0,0.23,940,6,3,0.5,,,,,,
2004,1,18,0,30,-5,0,0,0,0.23,940,5,359,0.4,,,,,,
2004,1,18,1,30,-6,0,0,0,0.23,940,5,352,0.4,,,,,,
2004,1,18,2,30,-6,0,0,0,0.23,940,4,346,0.4,,,,,,
2004,1,18,3,30,-6,0,0,0,0.23,940,4,337,0.4,,,,,,
2004,1,18,4,30,-5,0,0,0,0.23,940,3,333,0.4,,,,,,
2004,1,18,5,30,-5,0,0,0,0.23,940,3,343,0.4,,,,,,
2004,1,18,6,30,-5,0,0,0,0.23,940,3,354,0.30000000000000004,,,,,,
2004,1,18,7,30,-4,30,435,72,0.23,940,4,4,0.5,,,,,,
2004,1,18,8,30,-4,101,272,175,0.23,940,7,5,0.8,,,,,,
2004,1,18,9,30,-4,69,853,420,0.23,940,10,46,0.9,,,,,,
2004,1,18,10,30,-3,73,917,542,0.23,940,13,69,0.9,,,,,,
2004,1,18,11,30,-4,77,937,603,0.23,940,15,88,0.8,,,,,,
2004,1,18,12,30,-4,78,932,600,0.23,940,16,93,0.7000000000000001,,,,,,
2004,1,18,13,30,-4,74,905,533,0.23,940,16,79,0.7000000000000001,,,,,,
2004,1,18,14,30,-4,147,412,314,0.23,940,15,59,0.7000000000000001,,,,,,
2004,1,18,15,30,0,104,171,149,0.23,940,13,37,0.8,,,,,,
2004,1,18,16,30,0,31,26,33,0.23,940,11,29,1,,,,,,
2004,1,18,17,30,0,0,0,0,0.23,940,10,30,1.1,,,,,,
2004,1,18,18,30,0,0,0,0,0.23,940,9,26,1.1,,,,,,
2004,1,18,19,30,0,0,0,0,0.23,940,9,17,1,,,,,,
2004,1,18,20,30,0,0,0,0,0.23,940,8,11,0.9,,,,,,
2004,1,18,21,30,0,0,0,0,0.23,940,8,11,0.8,,,,,,
2004,1,18,22,30,0,0,0,0,0.23,940,8,16,0.5,,,,,,
2004,1,18,23,30,0,0,0,0,0.23,940,8,17,0.30000000000000004,,,,,,
2004,1,19,0,30,0,0,0,0,0.23,940,8,354,0.1,,,,,,
2004,1,19,1,30,0,0,0,0,0.23,940,8,267,0.1,,,,,,
2004,1,19,2,30,0,0,0,0,0.23,940,8,234,0.1,,,,,,
2004,1,19,3,30,0,0,0,0,0.23,940,8,256,0.1,,,,,,
2004,1,19,4,30,0,0,0,0,0.23,940,8,340,0.30000000000000004,,,,,,
2004,1,19,5,30,0,0,0,0,0.23,940,7,355,0.4,,,,,,
2004,1,19,6,30,0,0,0,0,0.23,940,7,5,0.5,,,,,,
2004,1,19,7,30,0,13,0,13,0.23,940,8,21,0.6000000000000001,,,,,,
2004,1,19,8,30,1,110,128,146,0.23,940,10,48,0.8,,,,,,
2004,1,19,9,30,2,161,354,308,0.23,940,13,58,0.9,,,,,,
2004,1,19,10,30,2,95,840,527,0.23,940,14,36,1,,,,,,
2004,1,19,11,30,2,99,871,591,0.23,940,15,17,1.2000000000000002,,,,,,
2004,1,19,12,30,1,98,875,590,0.23,930,16,8,1.4000000000000001,,,,,,
2004,1,19,13,30,1,90,856,527,0.23,930,16,7,1.5,,,,,,
2004,1,19,14,30,0,77,806,407,0.23,930,15,8,1.5,,,,,,
2004,1,19,15,30,0,59,686,242,0.23,930,13,12,1.1,,,,,,
2004,1,19,16,30,1,29,392,65,0.23,930,11,40,0.9,,,,,,
2004,1,19,17,30,0,0,0,0,0.23,930,10,78,1,,,,,,
2004,1,19,18,30,0,0,0,0,0.23,930,9,111,1.1,,,,,,
2004,1,19,19,30,0,0,0,0,0.23,930,8,141,1.1,,,,,,
2004,1,19,20,30,0,0,0,0,0.23,930,7,172,1.1,,,,,,
2004,1,19,21,30,0,0,0,0,0.23,930,7,200,1.2000000000000002,,,,,,
2004,1,19,22,30,1,0,0,0,0.23,930,6,222,1.3,,,,,,
2004,1,19,23,30,1,0,0,0,0.23,930,5,238,1.3,,,,,,
2004,1,20,0,30,1,0,0,0,0.23,930,4,250,1.3,,,,,,
2004,1,20,1,30,1,0,0,0,0.23,930,3,258,1.3,,,,,,
2004,1,20,2,30,1,0,0,0,0.23,930,3,263,1.3,,,,,,
2004,1,20,3,30,1,0,0,0,0.23,930,2,262,1.3,,,,,,
2004,1,20,4,30,0,0,0,0,0.23,930,2,260,1.4000000000000001,,,,,,
2004,1,20,5,30,0,0,0,0,0.23,930,2,258,1.3,,,,,,
2004,1,20,6,30,1,0,0,0,0.23,930,2,256,1.6,,,,,,
2004,1,20,7,30,1,34,364,70,0.23,930,4,256,2.1,,,,,,
2004,1,20,8,30,1,66,665,249,0.23,930,7,256,1.7000000000000002,,,,,,
2004,1,20,9,30,1,83,796,414,0.23,930,10,264,0.6000000000000001,,,,,,
2004,1,20,10,30,0,92,861,536,0.23,930,12,348,0.2,,,,,,
2004,1,20,11,30,0,98,883,599,0.23,930,13,82,0.30000000000000004,,,,,,
2004,1,20,12,30,0,102,873,597,0.23,930,14,73,0.5,,,,,,
2004,1,20,13,30,0,107,818,527,0.23,930,13,68,0.9,,,,,,
2004,1,20,14,30,0,96,746,403,0.23,930,12,66,1.2000000000000002,,,,,,
2004,1,20,15,30,0,73,612,238,0.23,930,11,64,1.1,,,,,,
2004,1,20,16,30,2,32,2,32,0.23,930,9,60,0.9,,,,,,
2004,1,20,17,30,1,0,0,0,0.23,930,7,57,1,,,,,,
2004,1,20,18,30,1,0,0,0,0.23,930,7,53,1.1,,,,,,
2004,1,20,19,30,0,0,0,0,0.23,940,6,42,1.1,,,,,,
2004,1,20,20,30,1,0,0,0,0.23,940,5,30,1.1,,,,,,
2004,1,20,21,30,0,0,0,0,0.23,940,5,22,1.2000000000000002,,,,,,
2004,1,20,22,30,0,0,0,0,0.23,940,5,17,1.4000000000000001,,,,,,
2004,1,20,23,30,0,0,0,0,0.23,940,5,17,1.7000000000000002,,,,,,
2004,1,21,0,30,0,0,0,0,0.23,940,4,23,2,,,,,,
2004,1,21,1,30,-1,0,0,0,0.23,940,4,27,2.3000000000000003,,,,,,
2004,1,21,2,30,-2,0,0,0,0.23,940,3,26,2.2,,,,,,
2004,1,21,3,30,-4,0,0,0,0.23,940,2,17,2.1,,,,,,
2004,1,21,4,30,-5,0,0,0,0.23,940,2,8,2.2,,,,,,
2004,1,21,5,30,-5,0,0,0,0.23,940,1,5,2.3000000000000003,,,,,,
2004,1,21,6,30,-6,0,0,0,0.23,940,2,6,2.8000000000000003,,,,,,
2004,1,21,7,30,-6,30,456,77,0.23,940,4,6,4,,,,,,
2004,1,21,8,30,-6,56,746,263,0.23,940,7,12,5.300000000000001,,,,,,
2004,1,21,9,30,-5,71,861,431,0.23,940,10,24,5.800000000000001,,,,,,
2004,1,21,10,30,-5,81,913,554,0.23,940,11,28,5.6000000000000005,,,,,,
2004,1,21,11,30,-5,85,936,619,0.23,940,12,29,5.5,,,,,,
2004,1,21,12,30,-5,86,935,618,0.23,940,13,28,5.2,,,,,,
2004,1,21,13,30,-5,82,911,553,0.23,940,13,26,5,,,,,,
2004,1,21,14,30,-5,73,854,428,0.23,940,12,22,4.6000000000000005,,,,,,
2004,1,21,15,30,-5,58,732,258,0.23,940,10,17,3.1,,,,,,
2004,1,21,16,30,-4,30,430,73,0.23,940,7,11,1.8,,,,,,
2004,1,21,17,30,-4,0,0,0,0.23,940,5,8,1.7000000000000002,,,,,,
2004,1,21,18,30,-4,0,0,0,0.23,940,4,9,1.8,,,,,,
2004,1,21,19,30,-5,0,0,0,0.23,940,4,10,2,,,,,,
2004,1,21,20,30,-6,0,0,0,0.23,940,4,12,2.3000000000000003,,,,,,
2004,1,21,21,30,-6,0,0,0,0.23,940,4,15,2.4000000000000004,,,,,,
2004,1,21,22,30,-6,0,0,0,0.23,940,3,18,2.4000000000000004,,,,,,
2004,1,21,23,30,-6,0,0,0,0.23,940,3,20,2.3000000000000003,,,,,,
2004,1,22,0,30,-6,0,0,0,0.23,940,2,20,2.1,,,,,,
2004,1,22,1,30,-6,0,0,0,0.23,940,2,16,2,,,,,,
2004,1,22,2,30,-6,0,0,0,0.23,940,1,10,2.2,,,,,,
2004,1,22,3,30,-7,0,0,0,0.23,940,1,5,2.4000000000000004,,,,,,
2004,1,22,4,30,-7,0,0,0,0.23,940,1,2,2.5,,,,,,
2004,1,22,5,30,-8,0,0,0,0.23,940,1,2,2.5,,,,,,
2004,1,22,6,30,-8,0,0,0,0.23,940,2,2,2.8000000000000003,,,,,,
2004,1,22,7,30,-8,29,511,82,0.23,940,4,0,4,,,,,,
2004,1,22,8,30,-8,53,788,272,0.23,940,7,4,5.5,,,,,,
2004,1,22,9,30,-8,66,900,445,0.23,940,10,15,6.300000000000001,,,,,,
2004,1,22,10,30,-8,78,942,569,0.23,940,12,20,6.2,,,,,,
2004,1,22,11,30,-9,80,970,636,0.23,940,13,21,5.9,,,,,,
2004,1,22,12,30,-9,79,974,637,0.23,940,13,21,5.5,,,,,,
2004,1,22,13,30,-9,80,940,569,0.23,940,14,22,5.1000000000000005,,,,,,
2004,1,22,14,30,-9,70,888,443,0.23,940,13,22,4.1000000000000005,,,,,,
2004,1,22,15,30,-8,56,776,270,0.23,940,11,21,2.4000000000000004,,,,,,
2004,1,22,16,30,-5,29,503,80,0.23,940,7,17,1.5,,,,,,
2004,1,22,17,30,-6,0,0,0,0.23,940,6,12,1.5,,,,,,
2004,1,22,18,30,-7,0,0,0,0.23,940,6,10,1.5,,,,,,
2004,1,22,19,30,-7,0,0,0,0.23,940,5,8,1.6,,,,,,
2004,1,22,20,30,-8,0,0,0,0.23,940,5,8,1.6,,,,,,
2004,1,22,21,30,-8,0,0,0,0.23,940,4,10,1.7000000000000002,,,,,,
2004,1,22,22,30,-9,0,0,0,0.23,940,4,13,1.7000000000000002,,,,,,
2004,1,22,23,30,-9,0,0,0,0.23,940,3,16,1.7000000000000002,,,,,,
2004,1,23,0,30,-9,0,0,0,0.23,940,3,18,1.7000000000000002,,,,,,
2004,1,23,1,30,-9,0,0,0,0.23,940,2,16,1.6,,,,,,
2004,1,23,2,30,-9,0,0,0,0.23,940,2,12,1.6,,,,,,
2004,1,23,3,30,-9,0,0,0,0.23,940,1,7,1.6,,,,,,
2004,1,23,4,30,-9,0,0,0,0.23,940,1,4,1.6,,,,,,
2004,1,23,5,30,-9,0,0,0,0.23,940,1,2,1.5,,,,,,
2004,1,23,6,30,-10,0,0,0,0.23,940,2,1,1.4000000000000001,,,,,,
2004,1,23,7,30,-8,31,473,82,0.23,940,5,360,1.9000000000000001,,,,,,
2004,1,23,8,30,-9,57,759,270,0.23,940,8,0,2.6,,,,,,
2004,1,23,9,30,-9,71,874,441,0.23,940,11,13,2.7,,,,,,
2004,1,23,10,30,-9,83,916,564,0.23,940,14,24,2.4000000000000004,,,,,,
2004,1,23,11,30,-8,88,938,629,0.23,940,15,26,1.9000000000000001,,,,,,
2004,1,23,12,30,-7,87,941,629,0.23,940,16,27,1.6,,,,,,
2004,1,23,13,30,-6,78,932,566,0.23,940,17,20,1.4000000000000001,,,,,,
2004,1,23,14,30,-5,69,881,442,0.23,940,16,18,1,,,,,,
2004,1,23,15,30,-3,55,768,271,0.23,940,14,18,0.7000000000000001,,,,,,
2004,1,23,16,30,-3,30,494,82,0.23,940,12,20,0.5,,,,,,
2004,1,23,17,30,-5,0,0,0,0.23,940,11,31,0.30000000000000004,,,,,,
2004,1,23,18,30,-5,0,0,0,0.23,940,10,133,0.5,,,,,,
2004,1,23,19,30,-5,0,0,0,0.23,940,9,201,1,,,,,,
2004,1,23,20,30,-5,0,0,0,0.23,940,7,209,1.4000000000000001,,,,,,
2004,1,23,21,30,-4,0,0,0,0.23,930,5,212,1.5,,,,,,
2004,1,23,22,30,-4,0,0,0,0.23,930,4,216,1.7000000000000002,,,,,,
2004,1,23,23,30,-4,0,0,0,0.23,930,4,223,1.9000000000000001,,,,,,
2004,1,24,0,30,-3,0,0,0,0.23,930,3,229,2.1,,,,,,
2004,1,24,1,30,-3,0,0,0,0.23,930,3,232,2.3000000000000003,,,,,,
2004,1,24,2,30,-3,0,0,0,0.23,930,3,233,2.4000000000000004,,,,,,
2004,1,24,3,30,-3,0,0,0,0.23,930,3,232,2.6,,,,,,
2004,1,24,4,30,-3,0,0,0,0.23,930,4,231,2.7,,,,,,
2004,1,24,5,30,-3,0,0,0,0.23,930,4,231,2.8000000000000003,,,,,,
2004,1,24,6,30,-3,0,0,0,0.23,930,4,230,3.2,,,,,,
2004,1,24,7,30,-3,39,190,60,0.23,930,6,228,3.9000000000000004,,,,,,
2004,1,24,8,30,-2,109,250,180,0.23,930,7,228,4.5,,,,,,
2004,1,24,9,30,-1,138,506,354,0.23,930,9,231,5.2,,,,,,
2004,1,24,10,30,-1,244,200,350,0.23,930,10,236,6,,,,,,
2004,1,24,11,30,-2,264,75,308,0.23,930,11,238,6.2,,,,,,
2004,1,24,12,30,-3,232,435,484,0.23,930,12,241,6.1000000000000005,,,,,,
2004,1,24,13,30,-3,246,185,343,0.23,930,12,242,5.9,,,,,,
2004,1,24,14,30,-3,189,152,254,0.23,930,12,242,5.6000000000000005,,,,,,
2004,1,24,15,30,-1,12,0,12,0.23,930,10,243,4.6000000000000005,,,,,,
2004,1,24,16,30,0,29,0,29,0.22,930,8,243,3.5,,,,,,
2004,1,24,17,30,0,0,0,0,0.22,930,6,236,3.6,,,,,,
2004,1,24,18,30,0,0,0,0,0.22,930,6,238,4.1000000000000005,,,,,,
2004,1,24,19,30,1,0,0,0,0.22,930,5,240,4.6000000000000005,,,,,,
2004,1,24,20,30,1,0,0,0,0.22,930,5,239,5,,,,,,
2004,1,24,21,30,2,0,0,0,0.22,930,4,238,5.1000000000000005,,,,,,
2004,1,24,22,30,2,0,0,0,0.22,930,4,239,5.1000000000000005,,,,,,
2004,1,24,23,30,2,0,0,0,0.22,930,4,241,5.1000000000000005,,,,,,
2004,1,25,0,30,2,0,0,0,0.22,930,4,244,5.4,,,,,,
2004,1,25,1,30,2,0,0,0,0.22,930,4,249,5.300000000000001,,,,,,
2004,1,25,2,30,2,0,0,0,0.22,930,4,253,5,,,,,,
2004,1,25,3,30,2,0,0,0,0.22,930,3,254,4.7,,,,,,
2004,1,25,4,30,1,0,0,0,0.22,930,3,258,4.2,,,,,,
2004,1,25,5,30,1,0,0,0,0.22,930,2,264,3.7,,,,,,
2004,1,25,6,30,1,0,0,0,0.22,930,2,271,3.5,,,,,,
2004,1,25,7,30,1,35,408,80,0.22,930,4,283,3.4000000000000004,,,,,,
2004,1,25,8,30,0,61,732,270,0.22,930,6,306,3.3000000000000003,,,,,,
2004,1,25,9,30,0,70,877,446,0.22,930,9,357,4.1000000000000005,,,,,,
2004,1,25,10,30,-3,77,941,576,0.22,930,11,14,4.7,,,,,,
2004,1,25,11,30,-4,79,972,646,0.22,930,12,10,4.6000000000000005,,,,,,
2004,1,25,12,30,-6,79,976,648,0.22,930,13,3,4.5,,,,,,
2004,1,25,13,30,-7,74,956,583,0.22,930,12,357,4.3,,,,,,
2004,1,25,14,30,-8,67,904,456,0.22,930,11,353,3.8000000000000003,,,,,,
2004,1,25,15,30,-8,55,787,281,0.22,930,9,354,2.4000000000000004,,,,,,
2004,1,25,16,30,-5,32,500,88,0.22,930,7,2,1.2000000000000002,,,,,,
2004,1,25,17,30,-6,0,0,0,0.22,930,5,13,1,,,,,,
2004,1,25,18,30,-7,0,0,0,0.22,940,5,10,0.9,,,,,,
2004,1,25,19,30,-7,0,0,0,0.22,940,4,352,1,,,,,,
2004,1,25,20,30,-7,0,0,0,0.22,940,4,340,1.2000000000000002,,,,,,
2004,1,25,21,30,-8,0,0,0,0.22,940,3,340,1.4000000000000001,,,,,,
2004,1,25,22,30,-9,0,0,0,0.22,940,2,341,1.5,,,,,,
2004,1,25,23,30,-10,0,0,0,0.22,940,1,342,1.5,,,,,,
2004,1,26,0,30,-11,0,0,0,0.22,940,0,343,1.5,,,,,,
2004,1,26,1,30,-11,0,0,0,0.22,940,0,343,1.4000000000000001,,,,,,
2004,1,26,2,30,-12,0,0,0,0.22,940,0,342,1.3,,,,,,
2004,1,26,3,30,-12,0,0,0,0.22,940,0,343,1.2000000000000002,,,,,,
2004,1,26,4,30,-12,0,0,0,0.22,940,0,345,1.1,,,,,,
2004,1,26,5,30,-12,0,0,0,0.22,940,0,347,1,,,,,,
2004,1,26,6,30,-12,0,0,0,0.22,940,0,346,0.8,,,,,,
2004,1,26,7,30,-10,32,502,88,0.22,940,2,350,0.9,,,,,,
2004,1,26,8,30,-12,55,780,280,0.22,940,5,4,1.2000000000000002,,,,,,
2004,1,26,9,30,-13,67,890,452,0.22,940,8,33,1.2000000000000002,,,,,,
2004,1,26,10,30,-12,77,935,576,0.22,940,10,25,1,,,,,,
2004,1,26,11,30,-12,81,955,641,0.22,940,11,6,1.1,,,,,,
2004,1,26,12,30,-12,81,951,640,0.22,940,12,340,1.2000000000000002,,,,,,
2004,1,26,13,30,-11,77,928,574,0.22,940,12,329,1.3,,,,,,
2004,1,26,14,30,-11,176,318,315,0.22,940,12,321,1.1,,,,,,
2004,1,26,15,30,-10,120,83,144,0.22,940,10,314,0.6000000000000001,,,,,,
2004,1,26,16,30,-6,33,471,88,0.22,940,8,358,0.30000000000000004,,,,,,
2004,1,26,17,30,-8,0,0,0,0.22,940,6,101,0.6000000000000001,,,,,,
2004,1,26,18,30,-8,0,0,0,0.22,940,5,144,0.9,,,,,,
2004,1,26,19,30,-7,0,0,0,0.22,940,4,162,1.1,,,,,,
2004,1,26,20,30,-6,0,0,0,0.22,940,4,173,1.2000000000000002,,,,,,
2004,1,26,21,30,-6,0,0,0,0.22,940,4,181,1.3,,,,,,
2004,1,26,22,30,-5,0,0,0,0.22,940,3,190,1.3,,,,,,
2004,1,26,23,30,-5,0,0,0,0.22,940,3,199,1.3,,,,,,
2004,1,27,0,30,-4,0,0,0,0.22,940,3,209,1.3,,,,,,
2004,1,27,1,30,-3,0,0,0,0.22,940,2,219,1.3,,,,,,
2004,1,27,2,30,-2,0,0,0,0.22,940,2,227,1.4000000000000001,,,,,,
2004,1,27,3,30,-2,0,0,0,0.22,940,1,231,1.4000000000000001,,,,,,
2004,1,27,4,30,-1,0,0,0,0.22,940,1,233,1.3,,,,,,
2004,1,27,5,30,-1,0,0,0,0.22,940,1,235,1.3,,,,,,
2004,1,27,6,30,-1,0,0,0,0.22,940,2,234,1.3,,,,,,
2004,1,27,7,30,-1,41,81,50,0.22,940,5,226,1.8,,,,,,
2004,1,27,8,30,-1,56,753,275,0.22,940,8,220,2.3000000000000003,,,,,,
2004,1,27,9,30,-2,69,866,446,0.22,940,11,243,2.2,,,,,,
2004,1,27,10,30,-2,76,920,570,0.22,940,13,256,2.2,,,,,,
2004,1,27,11,30,-2,80,940,635,0.22,940,14,264,2.4000000000000004,,,,,,
2004,1,27,12,30,0,199,546,522,0.22,940,15,262,2.6,,,,,,
2004,1,27,13,30,0,199,17,208,0.22,940,15,259,2.8000000000000003,,,,,,
2004,1,27,14,30,0,189,76,223,0.22,940,14,261,2.5,,,,,,
2004,1,27,15,30,1,108,12,112,0.22,940,12,268,1.6,,,,,,
2004,1,27,16,30,2,21,0,21,0.22,940,10,265,1.1,,,,,,
2004,1,27,17,30,2,0,0,0,0.22,940,9,255,1.1,,,,,,
2004,1,27,18,30,2,0,0,0,0.22,940,7,238,1.2000000000000002,,,,,,
2004,1,27,19,30,2,0,0,0,0.22,940,6,223,1.4000000000000001,,,,,,
2004,1,27,20,30,2,0,0,0,0.22,940,5,216,1.4000000000000001,,,,,,
2004,1,27,21,30,2,0,0,0,0.22,940,5,217,1.4000000000000001,,,,,,
2004,1,27,22,30,2,0,0,0,0.22,940,5,224,1.5,,,,,,
2004,1,27,23,30,3,0,0,0,0.22,940,5,230,1.4000000000000001,,,,,,
2004,1,28,0,30,4,0,0,0,0.22,940,6,237,1.4000000000000001,,,,,,
2004,1,28,1,30,4,0,0,0,0.22,940,6,250,1.3,,,,,,
2004,1,28,2,30,4,0,0,0,0.22,940,5,264,1.2000000000000002,,,,,,
2004,1,28,3,30,4,0,0,0,0.22,940,5,282,1.1,,,,,,
2004,1,28,4,30,4,0,0,0,0.22,940,5,306,1.4000000000000001,,,,,,
2004,1,28,5,30,2,0,0,0,0.22,940,5,331,1.8,,,,,,
2004,1,28,6,30,2,0,0,0,0.22,940,5,350,2.3000000000000003,,,,,,
2004,1,28,7,30,3,40,359,82,0.22,940,5,359,2.9000000000000004,,,,,,
2004,1,28,8,30,2,73,661,267,0.22,940,7,8,3.4000000000000004,,,,,,
2004,1,28,9,30,2,85,812,440,0.22,940,9,15,3.7,,,,,,
2004,1,28,10,30,1,99,862,565,0.22,940,11,19,3.7,,,,,,
2004,1,28,11,30,1,100,900,634,0.22,940,12,15,3.4000000000000004,,,,,,
2004,1,28,12,30,0,97,909,638,0.22,940,13,5,3.2,,,,,,
2004,1,28,13,30,0,88,899,576,0.22,940,13,0,3.2,,,,,,
