Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,20,30,-1,0,0,0,0.12,960,13,83,1,,,,,,
1999,1,14,21,30,-1,0,0,0,0.12,960,13,80,0.9,,,,,,
1999,1,14,22,30,-2,0,0,0,0.12,960,13,74,0.7000000000000001,,,,,,
1999,1,14,23,30,-2,0,0,0,0.12,960,14,61,0.4,,,,,,
1999,1,15,0,30,-3,0,0,0,0.12,960,14,20,0.30000000000000004,,,,,,
1999,1,15,1,30,-3,0,0,0,0.12,960,14,296,0.4,,,,,,
1999,1,15,2,30,-2,0,0,0,0.12,960,13,263,0.7000000000000001,,,,,,
1999,1,15,3,30,-2,0,0,0,0.12,960,12,251,0.8,,,,,,
1999,1,15,4,30,-1,0,0,0,0.12,960,12,248,0.7000000000000001,,,,,,
1999,1,15,5,30,-1,0,0,0,0.12,960,11,240,0.6000000000000001,,,,,,
1999,1,15,6,30,0,0,0,0,0.12,960,11,228,0.5,,,,,,
1999,1,15,7,30,0,36,243,61,0.12,960,12,220,0.4,,,,,,
1999,1,15,8,30,2,102,296,184,0.12,960,15,170,0.4,,,,,,
1999,1,15,9,30,0,129,533,353,0.12,960,18,203,0.9,,,,,,
1999,1,15,10,30,0,76,918,554,0.12,960,20,258,1.4000000000000001,,,,,,
1999,1,15,11,30,0,79,933,613,0.12,960,21,268,1.7000000000000002,,,,,,
1999,1,15,12,30,0,173,596,513,0.12,960,22,268,1.6,,,,,,
1999,1,15,13,30,1,140,632,466,0.12,960,22,265,1.5,,,,,,
1999,1,15,14,30,2,70,816,408,0.12,960,21,260,1.5,,,,,,
1999,1,15,15,30,3,68,550,216,0.12,960,18,260,1.2000000000000002,,,,,,
1999,1,15,16,30,5,33,82,40,0.12,960,14,255,0.6000000000000001,,,,,,
1999,1,15,17,30,6,0,0,0,0.12,960,12,220,0.30000000000000004,,,,,,
1999,1,15,18,30,6,0,0,0,0.12,960,12,172,0.1,,,,,,
1999,1,15,19,30,6,0,0,0,0.12,960,12,133,0.1,,,,,,
1999,1,15,20,30,6,0,0,0,0.12,960,11,129,0.1,,,,,,
1999,1,15,21,30,6,0,0,0,0.12,960,10,147,0.2,,,,,,
1999,1,15,22,30,5,0,0,0,0.12,960,10,203,0.30000000000000004,,,,,,
1999,1,15,23,30,5,0,0,0,0.12,960,9,185,0.30000000000000004,,,,,,
1999,1,16,0,30,5,0,0,0,0.12,960,9,187,0.4,,,,,,
1999,1,16,1,30,6,0,0,0,0.12,960,9,186,0.4,,,,,,
1999,1,16,2,30,6,0,0,0,0.12,960,9,189,0.4,,,,,,
1999,1,16,3,30,6,0,0,0,0.12,960,9,191,0.30000000000000004,,,,,,
1999,1,16,4,30,6,0,0,0,0.12,960,9,196,0.30000000000000004,,,,,,
1999,1,16,5,30,7,0,0,0,0.12,960,8,177,0.30000000000000004,,,,,,
1999,1,16,6,30,7,0,0,0,0.12,960,9,165,0.30000000000000004,,,,,,
1999,1,16,7,30,7,31,402,73,0.12,960,11,162,0.5,,,,,,
1999,1,16,8,30,8,113,104,143,0.12,960,14,209,1.1,,,,,,
1999,1,16,9,30,8,71,821,418,0.12,960,17,246,1.8,,,,,,
1999,1,16,10,30,7,77,889,542,0.12,960,18,262,2.1,,,,,,
1999,1,16,11,30,7,193,542,505,0.12,960,19,266,2.1,,,,,,
1999,1,16,12,30,6,78,924,608,0.12,960,20,262,2.3000000000000003,,,,,,
1999,1,16,13,30,6,74,899,541,0.12,960,19,261,2.4000000000000004,,,,,,
1999,1,16,14,30,6,68,834,416,0.12,960,18,265,2.3000000000000003,,,,,,
1999,1,16,15,30,6,56,701,247,0.12,960,15,256,1.9000000000000001,,,,,,
1999,1,16,16,30,7,30,335,62,0.13,960,13,258,1.3,,,,,,
1999,1,16,17,30,8,0,0,0,0.13,960,11,266,0.8,,,,,,
1999,1,16,18,30,9,0,0,0,0.13,960,10,279,0.5,,,,,,
1999,1,16,19,30,8,0,0,0,0.13,960,10,288,0.30000000000000004,,,,,,
1999,1,16,20,30,8,0,0,0,0.13,960,9,289,0.2,,,,,,
1999,1,16,21,30,7,0,0,0,0.13,960,8,141,0.2,,,,,,
1999,1,16,22,30,7,0,0,0,0.13,960,8,147,0.1,,,,,,
1999,1,16,23,30,7,0,0,0,0.13,960,8,174,0.1,,,,,,
1999,1,17,0,30,7,0,0,0,0.13,960,8,179,0.2,,,,,,
1999,1,17,1,30,7,0,0,0,0.13,960,8,180,0.2,,,,,,
1999,1,17,2,30,6,0,0,0,0.13,960,8,172,0.2,,,,,,
1999,1,17,3,30,6,0,0,0,0.13,960,7,163,0.1,,,,,,
1999,1,17,4,30,4,0,0,0,0.13,960,7,165,0.1,,,,,,
1999,1,17,5,30,4,0,0,0,0.13,960,6,146,0.1,,,,,,
1999,1,17,6,30,6,0,0,0,0.13,960,7,148,0.2,,,,,,
1999,1,17,7,30,6,19,0,19,0.13,960,9,130,0.30000000000000004,,,,,,
1999,1,17,8,30,6,13,0,13,0.13,960,12,134,0.2,,,,,,
1999,1,17,9,30,6,81,0,81,0.13,960,15,290,0.5,,,,,,
1999,1,17,10,30,6,243,139,316,0.13,960,17,285,1.1,,,,,,
1999,1,17,11,30,6,72,927,608,0.13,960,18,270,1.4000000000000001,,,,,,
1999,1,17,12,30,6,73,926,606,0.13,960,19,265,1.7000000000000002,,,,,,
1999,1,17,13,30,6,71,900,542,0.13,960,19,263,1.8,,,,,,
1999,1,17,14,30,7,65,842,419,0.13,960,18,262,1.7000000000000002,,,,,,
1999,1,17,15,30,7,53,723,253,0.13,960,16,262,1.2000000000000002,,,,,,
1999,1,17,16,30,8,29,430,71,0.13,960,13,257,0.6000000000000001,,,,,,
1999,1,17,17,30,8,0,0,0,0.13,960,11,253,0.4,,,,,,
1999,1,17,18,30,8,0,0,0,0.13,960,11,272,0.30000000000000004,,,,,,
1999,1,17,19,30,8,0,0,0,0.13,960,11,320,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.13,960,11,332,0.2,,,,,,
1999,1,17,21,30,8,0,0,0,0.13,960,10,300,0.2,,,,,,
1999,1,17,22,30,8,0,0,0,0.13,960,9,239,0.4,,,,,,
1999,1,17,23,30,8,0,0,0,0.13,960,9,248,0.4,,,,,,
1999,1,18,0,30,7,0,0,0,0.13,960,8,261,0.1,,,,,,
1999,1,18,1,30,7,0,0,0,0.13,960,8,273,0,,,,,,
1999,1,18,2,30,7,0,0,0,0.13,960,8,37,0,,,,,,
1999,1,18,3,30,7,0,0,0,0.13,960,8,16,0,,,,,,
1999,1,18,4,30,7,0,0,0,0.13,960,8,360,0,,,,,,
1999,1,18,5,30,7,0,0,0,0.13,960,8,304,0,,,,,,
1999,1,18,6,30,7,0,0,0,0.13,960,8,245,0.1,,,,,,
1999,1,18,7,30,7,34,401,77,0.13,960,10,116,0.30000000000000004,,,,,,
1999,1,18,8,30,8,63,692,259,0.13,960,12,217,0.5,,,,,,
1999,1,18,9,30,8,75,823,426,0.13,970,14,252,1,,,,,,
1999,1,18,10,30,8,82,884,548,0.13,960,15,262,1.4000000000000001,,,,,,
1999,1,18,11,30,8,84,910,612,0.13,960,16,264,1.5,,,,,,
1999,1,18,12,30,9,84,912,612,0.13,960,16,262,1.5,,,,,,
1999,1,18,13,30,9,80,889,548,0.13,960,16,259,1.4000000000000001,,,,,,
1999,1,18,14,30,9,130,533,356,0.13,960,15,255,1.2000000000000002,,,,,,
1999,1,18,15,30,9,113,127,148,0.13,960,14,251,0.9,,,,,,
1999,1,18,16,30,9,37,90,46,0.13,960,12,257,0.7000000000000001,,,,,,
1999,1,18,17,30,9,0,0,0,0.13,960,11,263,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,960,11,272,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,960,11,273,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,960,11,263,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,960,10,265,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,960,10,264,0.8,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,960,10,268,0.9,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,960,10,269,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.13,960,10,267,0.9,,,,,,
1999,1,19,2,30,9,0,0,0,0.13,960,10,270,0.8,,,,,,
1999,1,19,3,30,9,0,0,0,0.13,960,10,270,0.8,,,,,,
1999,1,19,4,30,8,0,0,0,0.13,960,9,272,0.7000000000000001,,,,,,
1999,1,19,5,30,8,0,0,0,0.13,960,9,277,0.5,,,,,,
1999,1,19,6,30,8,0,0,0,0.13,960,9,283,0.4,,,,,,
1999,1,19,7,30,8,2,0,2,0.13,960,10,288,0.4,,,,,,
1999,1,19,8,30,8,12,0,12,0.13,960,11,281,0.7000000000000001,,,,,,
1999,1,19,9,30,8,45,0,45,0.13,960,12,281,1.1,,,,,,
1999,1,19,10,30,9,66,0,66,0.13,960,14,284,1.4000000000000001,,,,,,
1999,1,19,11,30,9,231,27,246,0.13,960,15,281,1.6,,,,,,
1999,1,19,12,30,9,277,172,377,0.13,960,16,273,1.8,,,,,,
1999,1,19,13,30,9,50,0,50,0.13,960,16,271,2,,,,,,
1999,1,19,14,30,8,185,214,276,0.13,960,15,270,2,,,,,,
1999,1,19,15,30,8,64,670,253,0.13,960,14,268,1.7000000000000002,,,,,,
1999,1,19,16,30,9,38,219,61,0.13,960,11,270,1.2000000000000002,,,,,,
1999,1,19,17,30,9,0,0,0,0.13,960,10,272,1.1,,,,,,
1999,1,19,18,30,9,0,0,0,0.13,960,10,272,0.9,,,,,,
1999,1,19,19,30,9,0,0,0,0.13,960,10,271,0.9,,,,,,
1999,1,19,20,30,9,0,0,0,0.13,960,11,271,1,,,,,,
1999,1,19,21,30,9,0,0,0,0.13,960,11,268,1,,,,,,
1999,1,19,22,30,9,0,0,0,0.13,960,11,261,1,,,,,,
1999,1,19,23,30,9,0,0,0,0.13,960,11,263,1.1,,,,,,
1999,1,20,0,30,9,0,0,0,0.13,960,10,266,1.2000000000000002,,,,,,
1999,1,20,1,30,9,0,0,0,0.13,960,10,268,1.3,,,,,,
1999,1,20,2,30,9,0,0,0,0.13,960,10,265,1.4000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.13,960,10,263,1.4000000000000001,,,,,,
1999,1,20,4,30,9,0,0,0,0.13,960,10,258,1.4000000000000001,,,,,,
1999,1,20,5,30,9,0,0,0,0.13,960,10,253,1.5,,,,,,
1999,1,20,6,30,9,0,0,0,0.13,960,11,250,1.9000000000000001,,,,,,
1999,1,20,7,30,9,11,0,11,0.13,960,11,249,2.5,,,,,,
1999,1,20,8,30,11,15,0,15,0.13,960,12,250,3,,,,,,
1999,1,20,9,30,11,67,849,433,0.13,960,13,258,3.3000000000000003,,,,,,
1999,1,20,10,30,10,147,0,147,0.13,960,14,260,3.4000000000000004,,,,,,
1999,1,20,11,30,9,228,24,242,0.13,960,15,260,3.4000000000000004,,,,,,
1999,1,20,12,30,9,96,0,96,0.13,960,16,258,3.3000000000000003,,,,,,
1999,1,20,13,30,8,186,10,191,0.13,960,15,254,3.1,,,,,,
1999,1,20,14,30,8,182,62,209,0.13,960,14,254,2.9000000000000004,,,,,,
1999,1,20,15,30,9,34,0,34,0.13,960,13,256,2.4000000000000004,,,,,,
1999,1,20,16,30,9,37,353,76,0.13,960,11,257,1.8,,,,,,
1999,1,20,17,30,9,0,0,0,0.13,960,11,248,1.7000000000000002,,,,,,
1999,1,20,18,30,9,0,0,0,0.13,960,11,244,1.9000000000000001,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,960,11,250,2.2,,,,,,
1999,1,20,20,30,9,0,0,0,0.13,960,11,254,2.3000000000000003,,,,,,
1999,1,20,21,30,9,0,0,0,0.13,960,11,257,2.2,,,,,,
1999,1,20,22,30,9,0,0,0,0.13,960,11,255,2.2,,,,,,
1999,1,20,23,30,9,0,0,0,0.13,960,11,257,2.3000000000000003,,,,,,
1999,1,21,0,30,9,0,0,0,0.13,960,11,256,2.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.13,960,11,256,2.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.13,960,11,258,3.2,,,,,,
1999,1,21,3,30,9,0,0,0,0.13,960,11,262,3.4000000000000004,,,,,,
1999,1,21,4,30,9,0,0,0,0.13,960,10,266,3,,,,,,
1999,1,21,5,30,8,0,0,0,0.13,960,9,267,2.3000000000000003,,,,,,
1999,1,21,6,30,8,0,0,0,0.13,960,9,263,2.1,,,,,,
1999,1,21,7,30,8,32,474,84,0.13,960,9,259,2.2,,,,,,
1999,1,21,8,30,6,54,764,274,0.13,960,11,264,2.3000000000000003,,,,,,
1999,1,21,9,30,3,173,328,316,0.13,960,13,274,2.5,,,,,,
1999,1,21,10,30,1,181,525,462,0.13,960,15,278,2.8000000000000003,,,,,,
1999,1,21,11,30,0,77,950,636,0.13,960,16,279,3,,,,,,
1999,1,21,12,30,0,77,950,636,0.13,960,16,281,3.1,,,,,,
1999,1,21,13,30,0,76,920,570,0.13,960,17,282,3.1,,,,,,
1999,1,21,14,30,0,69,867,445,0.13,960,16,281,2.9000000000000004,,,,,,
1999,1,21,15,30,0,56,755,274,0.13,960,14,279,2.1,,,,,,
1999,1,21,16,30,1,34,444,83,0.13,960,11,272,1.2000000000000002,,,,,,
1999,1,21,17,30,2,0,0,0,0.13,960,9,266,0.9,,,,,,
1999,1,21,18,30,3,0,0,0,0.13,960,8,263,0.7000000000000001,,,,,,
1999,1,21,19,30,4,0,0,0,0.13,960,8,268,0.6000000000000001,,,,,,
1999,1,21,20,30,3,0,0,0,0.13,960,8,284,0.6000000000000001,,,,,,
1999,1,21,21,30,3,0,0,0,0.13,960,8,305,0.5,,,,,,
1999,1,21,22,30,2,0,0,0,0.13,960,7,349,0.4,,,,,,
1999,1,21,23,30,2,0,0,0,0.13,960,7,50,0.5,,,,,,
1999,1,22,0,30,2,0,0,0,0.13,960,7,79,0.5,,,,,,
1999,1,22,1,30,1,0,0,0,0.13,960,6,77,0.4,,,,,,
1999,1,22,2,30,1,0,0,0,0.13,960,6,53,0.4,,,,,,
1999,1,22,3,30,0,0,0,0,0.13,960,6,43,0.5,,,,,,
1999,1,22,4,30,0,0,0,0,0.13,960,6,37,0.6000000000000001,,,,,,
1999,1,22,5,30,-1,0,0,0,0.13,960,6,40,0.7000000000000001,,,,,,
1999,1,22,6,30,-2,0,0,0,0.13,960,7,49,0.7000000000000001,,,,,,
1999,1,22,7,30,-1,30,511,88,0.13,960,10,60,0.9,,,,,,
1999,1,22,8,30,-3,51,781,278,0.13,970,13,80,0.7000000000000001,,,,,,
1999,1,22,9,30,-4,63,890,450,0.13,970,16,99,0.5,,,,,,
1999,1,22,10,30,-3,68,945,577,0.13,970,18,253,1.1,,,,,,
1999,1,22,11,30,-2,70,968,644,0.13,960,19,263,1.5,,,,,,
1999,1,22,12,30,-1,70,970,644,0.13,960,20,268,1.7000000000000002,,,,,,
1999,1,22,13,30,0,67,949,579,0.13,960,20,268,1.6,,,,,,
1999,1,22,14,30,0,61,896,453,0.13,960,19,265,1.3,,,,,,
1999,1,22,15,30,0,51,785,281,0.13,960,16,256,1,,,,,,
1999,1,22,16,30,3,34,458,87,0.13,960,13,243,0.8,,,,,,
1999,1,22,17,30,2,0,0,0,0.13,960,12,240,0.5,,,,,,
1999,1,22,18,30,2,0,0,0,0.13,960,11,262,0.2,,,,,,
1999,1,22,19,30,2,0,0,0,0.13,960,11,4,0.2,,,,,,
1999,1,22,20,30,2,0,0,0,0.13,960,11,39,0.1,,,,,,
1999,1,22,21,30,1,0,0,0,0.13,960,11,158,0.2,,,,,,
1999,1,22,22,30,1,0,0,0,0.13,960,10,195,0.4,,,,,,
1999,1,22,23,30,0,0,0,0,0.13,960,10,209,0.5,,,,,,
1999,1,23,0,30,0,0,0,0,0.13,960,10,217,0.6000000000000001,,,,,,
1999,1,23,1,30,0,0,0,0,0.13,960,10,225,0.6000000000000001,,,,,,
1999,1,23,2,30,0,0,0,0,0.13,960,9,232,0.5,,,,,,
1999,1,23,3,30,0,0,0,0,0.13,960,9,235,0.5,,,,,,
1999,1,23,4,30,0,0,0,0,0.13,960,9,234,0.5,,,,,,
1999,1,23,5,30,0,0,0,0,0.13,960,9,227,0.4,,,,,,
1999,1,23,6,30,0,0,0,0,0.13,960,10,214,0.4,,,,,,
1999,1,23,7,30,2,30,495,87,0.13,960,12,206,0.5,,,,,,
1999,1,23,8,30,2,53,757,274,0.13,960,15,174,1,,,,,,
1999,1,23,9,30,2,65,864,443,0.13,960,18,202,1.6,,,,,,
1999,1,23,10,30,4,72,915,567,0.13,960,19,218,2,,,,,,
1999,1,23,11,30,4,77,932,631,0.13,960,19,228,2.3000000000000003,,,,,,
1999,1,23,12,30,5,79,927,631,0.13,960,19,234,2.5,,,,,,
1999,1,23,13,30,6,180,537,472,0.13,960,18,238,2.4000000000000004,,,,,,
1999,1,23,14,30,6,194,192,279,0.13,960,17,240,2.2,,,,,,
1999,1,23,15,30,7,102,370,211,0.13,960,15,241,1.5,,,,,,
1999,1,23,16,30,8,42,240,70,0.13,960,13,243,0.8,,,,,,
1999,1,23,17,30,8,0,0,0,0.13,960,12,241,0.4,,,,,,
1999,1,23,18,30,8,0,0,0,0.13,960,11,242,0.2,,,,,,
1999,1,23,19,30,8,0,0,0,0.13,960,11,236,0.1,,,,,,
1999,1,23,20,30,8,0,0,0,0.13,960,11,222,0.1,,,,,,
1999,1,23,21,30,8,0,0,0,0.13,960,11,215,0.2,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,960,10,194,0.2,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,960,10,172,0.1,,,,,,
1999,1,24,0,30,9,0,0,0,0.13,960,10,181,0.1,,,,,,
1999,1,24,1,30,9,0,0,0,0.13,960,10,249,0.1,,,,,,
1999,1,24,2,30,9,0,0,0,0.13,960,10,291,0.1,,,,,,
1999,1,24,3,30,9,0,0,0,0.13,960,10,1,0.1,,,,,,
1999,1,24,4,30,9,0,0,0,0.13,960,10,38,0.1,,,,,,
1999,1,24,5,30,9,0,0,0,0.13,960,10,38,0.1,,,,,,
1999,1,24,6,30,9,0,0,0,0.13,960,10,29,0.1,,,,,,
1999,1,24,7,30,9,43,113,56,0.13,960,11,335,0.2,,,,,,
1999,1,24,8,30,9,119,165,168,0.13,960,12,82,0.30000000000000004,,,,,,
1999,1,24,9,30,10,186,60,213,0.13,960,12,113,0.4,,,,,,
1999,1,24,10,30,9,193,502,466,0.13,960,13,156,0.6000000000000001,,,,,,
1999,1,24,11,30,9,283,114,352,0.13,960,14,181,0.9,,,,,,
1999,1,24,12,30,8,273,295,449,0.13,950,15,191,1.1,,,,,,
1999,1,24,13,30,8,245,73,285,0.13,950,15,202,1.2000000000000002,,,,,,
1999,1,24,14,30,8,198,134,258,0.13,950,14,206,1,,,,,,
1999,1,24,15,30,9,105,359,212,0.13,950,13,215,0.8,,,,,,
1999,1,24,16,30,9,44,33,48,0.13,950,11,221,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.13,950,10,226,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.13,950,10,231,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,950,10,234,0.5,,,,,,
1999,1,24,20,30,9,0,0,0,0.13,950,10,227,0.6000000000000001,,,,,,
1999,1,24,21,30,9,0,0,0,0.13,950,10,220,0.9,,,,,,
1999,1,24,22,30,9,0,0,0,0.13,950,10,216,1.1,,,,,,
1999,1,24,23,30,8,0,0,0,0.13,950,10,216,1.2000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.13,950,9,215,1.2000000000000002,,,,,,
1999,1,25,1,30,7,0,0,0,0.13,950,9,213,1.1,,,,,,
1999,1,25,2,30,7,0,0,0,0.13,950,8,219,1.1,,,,,,
1999,1,25,3,30,6,0,0,0,0.13,950,7,234,1.1,,,,,,
1999,1,25,4,30,6,0,0,0,0.13,950,7,246,1,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,950,6,248,1,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,950,6,251,1,,,,,,
1999,1,25,7,30,4,21,0,21,0.13,950,6,254,1.2000000000000002,,,,,,
1999,1,25,8,30,4,46,0,46,0.13,950,7,255,1.4000000000000001,,,,,,
1999,1,25,9,30,4,73,0,73,0.13,950,8,255,1.7000000000000002,,,,,,
1999,1,25,10,30,3,129,0,129,0.13,960,8,254,2,,,,,,
1999,1,25,11,30,2,145,0,145,0.13,950,9,255,2.4000000000000004,,,,,,
1999,1,25,12,30,2,28,0,28,0.13,950,9,259,2.5,,,,,,
1999,1,25,13,30,2,91,0,91,0.13,950,9,262,2.5,,,,,,
1999,1,25,14,30,1,76,0,76,0.13,950,8,264,2.4000000000000004,,,,,,
1999,1,25,15,30,1,10,0,10,0.13,960,7,267,2.1,,,,,,
1999,1,25,16,30,2,45,167,66,0.13,960,6,268,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.13,960,5,263,1.3,,,,,,
1999,1,25,18,30,3,0,0,0,0.13,960,5,258,1.3,,,,,,
1999,1,25,19,30,3,0,0,0,0.13,960,5,256,1.4000000000000001,,,,,,
1999,1,25,20,30,3,0,0,0,0.13,960,5,252,1.4000000000000001,,,,,,
1999,1,25,21,30,3,0,0,0,0.13,960,5,247,1.3,,,,,,
1999,1,25,22,30,3,0,0,0,0.13,960,5,247,1.3,,,,,,
1999,1,25,23,30,3,0,0,0,0.13,960,6,250,1.4000000000000001,,,,,,
1999,1,26,0,30,3,0,0,0,0.13,960,6,251,1.4000000000000001,,,,,,
1999,1,26,1,30,3,0,0,0,0.13,960,6,252,1.5,,,,,,
1999,1,26,2,30,3,0,0,0,0.13,960,5,252,1.5,,,,,,
1999,1,26,3,30,3,0,0,0,0.13,960,5,249,1.4000000000000001,,,,,,
1999,1,26,4,30,3,0,0,0,0.13,960,5,244,1.4000000000000001,,,,,,
1999,1,26,5,30,3,0,0,0,0.13,960,5,239,1.5,,,,,,
1999,1,26,6,30,4,0,0,0,0.13,960,6,230,1.8,,,,,,
1999,1,26,7,30,4,42,372,86,0.13,960,6,222,2.4000000000000004,,,,,,
1999,1,26,8,30,4,29,0,29,0.13,960,7,219,2.8000000000000003,,,,,,
1999,1,26,9,30,5,18,0,18,0.13,960,7,221,3,,,,,,
1999,1,26,10,30,5,157,0,157,0.13,960,8,227,3.3000000000000003,,,,,,
1999,1,26,11,30,5,112,0,112,0.13,960,9,232,3.6,,,,,,
1999,1,26,12,30,4,29,0,29,0.13,960,9,236,3.7,,,,,,
1999,1,26,13,30,4,43,0,43,0.13,960,8,239,3.8000000000000003,,,,,,
1999,1,26,14,30,4,177,364,342,0.13,960,8,247,3.6,,,,,,
1999,1,26,15,30,4,112,492,263,0.13,960,7,258,3,,,,,,
1999,1,26,16,30,4,52,288,89,0.13,960,6,264,2,,,,,,
1999,1,26,17,30,3,0,0,0,0.13,960,5,263,1.4000000000000001,,,,,,
1999,1,26,18,30,2,0,0,0,0.13,960,5,261,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.13,960,5,254,1,,,,,,
1999,1,26,20,30,3,0,0,0,0.13,960,5,245,0.9,,,,,,
1999,1,26,21,30,4,0,0,0,0.13,960,5,232,0.9,,,,,,
1999,1,26,22,30,4,0,0,0,0.13,960,6,219,0.9,,,,,,
1999,1,26,23,30,4,0,0,0,0.13,960,6,208,0.9,,,,,,
1999,1,27,0,30,4,0,0,0,0.13,960,6,200,0.9,,,,,,
1999,1,27,1,30,4,0,0,0,0.13,960,6,198,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.13,960,6,202,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.13,960,6,208,0.30000000000000004,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,960,6,219,0.1,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,960,5,44,0.2,,,,,,
1999,1,27,6,30,3,0,0,0,0.13,960,5,59,0.5,,,,,,
1999,1,27,7,30,4,44,336,86,0.13,960,6,63,0.9,,,,,,
1999,1,27,8,30,3,70,694,279,0.13,960,8,50,1.1,,,,,,
1999,1,27,9,30,2,76,856,460,0.13,960,10,35,1.2000000000000002,,,,,,
1999,1,27,10,30,0,78,929,592,0.13,960,11,23,1.2000000000000002,,,,,,
1999,1,27,11,30,-1,79,963,664,0.13,960,12,6,1.2000000000000002,,,,,,
1999,1,27,12,30,-2,78,968,668,0.13,960,13,350,1.2000000000000002,,,,,,
1999,1,27,13,30,-3,73,951,604,0.13,960,14,337,1.5,,,,,,
1999,1,27,14,30,-3,68,899,477,0.13,960,13,332,1.7000000000000002,,,,,,
1999,1,27,15,30,-4,56,795,303,0.13,960,11,331,1.3,,,,,,
1999,1,27,16,30,-1,34,549,107,0.13,960,8,330,0.9,,,,,,
1999,1,27,17,30,-1,0,0,0,0.13,960,6,335,1,,,,,,
1999,1,27,18,30,-1,0,0,0,0.13,960,5,347,1.1,,,,,,
1999,1,27,19,30,-1,0,0,0,0.13,960,5,357,1.2000000000000002,,,,,,
1999,1,27,20,30,-2,0,0,0,0.13,960,5,1,1.1,,,,,,
1999,1,27,21,30,-3,0,0,0,0.13,960,4,9,1.1,,,,,,
1999,1,27,22,30,-3,0,0,0,0.13,960,4,17,1.1,,,,,,
1999,1,27,23,30,-4,0,0,0,0.13,960,3,22,1.2000000000000002,,,,,,
1999,1,28,0,30,-5,0,0,0,0.13,960,3,25,1.1,,,,,,
1999,1,28,1,30,-5,0,0,0,0.13,960,3,26,1.1,,,,,,
1999,1,28,2,30,-5,0,0,0,0.13,960,2,26,1.1,,,,,,
1999,1,28,3,30,-5,0,0,0,0.13,960,2,26,1.1,,,,,,
1999,1,28,4,30,-5,0,0,0,0.13,960,2,28,1.2000000000000002,,,,,,
1999,1,28,5,30,-5,0,0,0,0.13,970,2,34,1.1,,,,,,
1999,1,28,6,30,-6,0,0,0,0.13,970,3,37,0.9,,,,,,
1999,1,28,7,30,-4,31,588,105,0.13,970,6,47,1.2000000000000002,,,,,,
1999,1,28,8,30,-6,51,841,307,0.13,970,9,52,1.7000000000000002,,,,,,
1999,1,28,9,30,-8,60,943,486,0.13,970,12,53,1.6,,,,,,
1999,1,28,10,30,-9,64,993,617,0.13,970,14,52,1.4000000000000001,,,,,,
1999,1,28,11,30,-9,66,1012,685,0.13,960,15,43,1.2000000000000002,,,,,,
1999,1,28,12,30,-8,66,1011,686,0.13,960,16,25,1.2000000000000002,,,,,,
1999,1,28,13,30,-8,64,990,620,0.13,960,16,9,1.3,,,,,,
1999,1,28,14,30,-8,59,942,491,0.13,960,15,360,1.2000000000000002,,,,,,
1999,1,28,15,30,-7,50,842,315,0.13,960,13,348,0.9,,,,,,
1999,1,28,16,30,-2,35,571,113,0.13,960,10,336,0.9,,,,,,
1999,1,28,17,30,-3,0,0,0,0.13,960,8,326,0.9,,,,,,
1999,1,28,18,30,-3,0,0,0,0.13,960,8,331,0.8,,,,,,
1999,1,28,19,30,-4,0,0,0,0.13,960,7,7,0.9,,,,,,
1999,1,28,20,30,-4,0,0,0,0.13,960,6,50,1.1,,,,,,
1999,1,28,21,30,-5,0,0,0,0.13,960,6,69,1.2000000000000002,,,,,,
1999,1,28,22,30,-6,0,0,0,0.13,960,6,77,1.3,,,,,,
1999,1,28,23,30,-6,0,0,0,0.13,960,5,79,1.4000000000000001,,,,,,
