Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,22,30,1,0,0,0,0.14,990,11,167,0.8,,,,,,
2012,1,14,23,30,2,0,0,0,0.14,990,11,185,0.8,,,,,,
2012,1,15,0,30,3,0,0,0,0.14,990,10,193,0.7000000000000001,,,,,,
2012,1,15,1,30,3,0,0,0,0.14,990,10,195,0.6000000000000001,,,,,,
2012,1,15,2,30,4,0,0,0,0.14,990,10,189,0.6000000000000001,,,,,,
2012,1,15,3,30,4,0,0,0,0.14,990,10,191,0.6000000000000001,,,,,,
2012,1,15,4,30,4,0,0,0,0.14,990,9,188,0.7000000000000001,,,,,,
2012,1,15,5,30,4,0,0,0,0.14,990,9,185,0.7000000000000001,,,,,,
2012,1,15,6,30,3,0,0,0,0.14,990,9,187,0.8,,,,,,
2012,1,15,7,30,4,24,0,24,0.14,990,12,176,1.1,,,,,,
2012,1,15,8,30,4,92,0,92,0.14,990,15,196,2.2,,,,,,
2012,1,15,9,30,5,68,834,426,0.14,990,16,215,3.3000000000000003,,,,,,
2012,1,15,10,30,6,76,884,545,0.14,990,17,217,3.8000000000000003,,,,,,
2012,1,15,11,30,7,271,111,336,0.14,990,17,217,3.9000000000000004,,,,,,
2012,1,15,12,30,8,133,0,133,0.14,990,17,220,4,,,,,,
2012,1,15,13,30,8,171,3,173,0.14,990,16,223,3.9000000000000004,,,,,,
2012,1,15,14,30,8,154,13,160,0.14,990,15,228,3.7,,,,,,
2012,1,15,15,30,8,106,38,116,0.14,990,14,232,2.9000000000000004,,,,,,
2012,1,15,16,30,9,34,170,50,0.14,990,12,233,1.8,,,,,,
2012,1,15,17,30,9,0,0,0,0.14,990,11,233,1.4000000000000001,,,,,,
2012,1,15,18,30,9,0,0,0,0.14,990,11,235,1.4000000000000001,,,,,,
2012,1,15,19,30,9,0,0,0,0.14,990,11,238,1.6,,,,,,
2012,1,15,20,30,9,0,0,0,0.14,990,12,238,1.8,,,,,,
2012,1,15,21,30,9,0,0,0,0.14,990,11,239,2,,,,,,
2012,1,15,22,30,9,0,0,0,0.14,990,11,241,2.2,,,,,,
2012,1,15,23,30,9,0,0,0,0.14,990,11,244,2.5,,,,,,
2012,1,16,0,30,9,0,0,0,0.14,990,11,248,2.7,,,,,,
2012,1,16,1,30,9,0,0,0,0.14,990,11,254,2.9000000000000004,,,,,,
2012,1,16,2,30,9,0,0,0,0.14,990,11,261,3,,,,,,
2012,1,16,3,30,8,0,0,0,0.14,990,10,265,3,,,,,,
2012,1,16,4,30,8,0,0,0,0.14,990,10,268,3,,,,,,
2012,1,16,5,30,8,0,0,0,0.14,990,10,271,2.9000000000000004,,,,,,
2012,1,16,6,30,8,0,0,0,0.14,990,10,271,3,,,,,,
2012,1,16,7,30,8,35,410,81,0.14,990,10,268,3.4000000000000004,,,,,,
2012,1,16,8,30,8,115,65,134,0.14,990,11,263,4,,,,,,
2012,1,16,9,30,8,72,0,72,0.14,990,12,258,4.5,,,,,,
2012,1,16,10,30,8,38,0,38,0.14,990,13,254,5,,,,,,
2012,1,16,11,30,7,51,0,51,0.14,990,13,253,5.2,,,,,,
2012,1,16,12,30,7,94,0,94,0.14,990,12,253,5,,,,,,
2012,1,16,13,30,7,111,0,111,0.14,990,11,252,4.7,,,,,,
2012,1,16,14,30,7,27,0,27,0.14,990,11,249,4.4,,,,,,
2012,1,16,15,30,6,26,0,26,0.14,990,10,248,4,,,,,,
2012,1,16,16,30,6,35,346,70,0.13,990,9,251,3.5,,,,,,
2012,1,16,17,30,6,0,0,0,0.13,990,8,256,3.3000000000000003,,,,,,
2012,1,16,18,30,5,0,0,0,0.13,990,8,257,3,,,,,,
2012,1,16,19,30,5,0,0,0,0.13,990,8,256,2.8000000000000003,,,,,,
2012,1,16,20,30,4,0,0,0,0.13,990,7,255,2.6,,,,,,
2012,1,16,21,30,4,0,0,0,0.13,990,7,257,2.2,,,,,,
2012,1,16,22,30,3,0,0,0,0.13,990,7,264,1.8,,,,,,
2012,1,16,23,30,3,0,0,0,0.13,990,6,274,1.2000000000000002,,,,,,
2012,1,17,0,30,2,0,0,0,0.13,990,5,291,0.8,,,,,,
2012,1,17,1,30,2,0,0,0,0.13,990,5,303,0.9,,,,,,
2012,1,17,2,30,2,0,0,0,0.13,990,5,312,1,,,,,,
2012,1,17,3,30,2,0,0,0,0.13,990,5,319,1.4000000000000001,,,,,,
2012,1,17,4,30,2,0,0,0,0.13,990,5,314,1.5,,,,,,
2012,1,17,5,30,2,0,0,0,0.13,990,5,315,1.3,,,,,,
2012,1,17,6,30,2,0,0,0,0.13,990,5,311,1.3,,,,,,
2012,1,17,7,30,2,36,422,84,0.13,990,7,314,1.3,,,,,,
2012,1,17,8,30,2,64,725,274,0.13,990,9,326,1.4000000000000001,,,,,,
2012,1,17,9,30,1,75,857,447,0.13,990,11,336,1.5,,,,,,
2012,1,17,10,30,0,76,936,576,0.13,990,13,348,1.2000000000000002,,,,,,
2012,1,17,11,30,0,78,963,642,0.13,990,15,356,0.7000000000000001,,,,,,
2012,1,17,12,30,-1,77,964,640,0.13,990,16,336,0.4,,,,,,
2012,1,17,13,30,-1,73,940,572,0.13,990,16,269,0.6000000000000001,,,,,,
2012,1,17,14,30,-1,67,882,443,0.13,990,15,284,0.8,,,,,,
2012,1,17,15,30,0,54,764,269,0.13,990,14,301,0.8,,,,,,
2012,1,17,16,30,1,30,462,77,0.13,990,12,306,0.9,,,,,,
2012,1,17,17,30,1,0,0,0,0.13,990,10,322,1.2000000000000002,,,,,,
2012,1,17,18,30,1,0,0,0,0.13,990,9,347,1.3,,,,,,
2012,1,17,19,30,1,0,0,0,0.13,990,8,17,1.3,,,,,,
2012,1,17,20,30,1,0,0,0,0.13,990,8,39,1.4000000000000001,,,,,,
2012,1,17,21,30,0,0,0,0,0.13,990,8,39,1.2000000000000002,,,,,,
2012,1,17,22,30,0,0,0,0,0.13,990,8,34,1.2000000000000002,,,,,,
2012,1,17,23,30,0,0,0,0,0.13,990,7,63,1.3,,,,,,
2012,1,18,0,30,0,0,0,0,0.13,990,7,90,1.4000000000000001,,,,,,
2012,1,18,1,30,0,0,0,0,0.13,990,6,62,1.5,,,,,,
2012,1,18,2,30,0,0,0,0,0.13,990,6,43,1.7000000000000002,,,,,,
2012,1,18,3,30,0,0,0,0,0.13,990,6,35,1.7000000000000002,,,,,,
2012,1,18,4,30,0,0,0,0,0.13,990,6,40,1.8,,,,,,
2012,1,18,5,30,0,0,0,0,0.13,990,6,56,1.8,,,,,,
2012,1,18,6,30,0,0,0,0,0.13,990,6,68,1.7000000000000002,,,,,,
2012,1,18,7,30,0,32,503,90,0.13,990,9,71,2.1,,,,,,
2012,1,18,8,30,0,55,775,281,0.13,990,12,69,2.5,,,,,,
2012,1,18,9,30,-2,67,885,453,0.13,990,15,75,2.2,,,,,,
2012,1,18,10,30,-1,82,912,572,0.13,990,17,83,1.6,,,,,,
2012,1,18,11,30,-2,87,929,635,0.13,990,18,93,0.8,,,,,,
2012,1,18,12,30,-2,89,922,631,0.13,990,19,131,0.5,,,,,,
2012,1,18,13,30,-2,86,896,563,0.13,990,19,239,0.9,,,,,,
2012,1,18,14,30,-1,78,834,436,0.13,990,18,269,1.3,,,,,,
2012,1,18,15,30,0,62,714,265,0.13,990,16,290,1.4000000000000001,,,,,,
2012,1,18,16,30,3,34,390,75,0.13,990,12,299,1.5,,,,,,
2012,1,18,17,30,1,0,0,0,0.13,990,10,313,1.5,,,,,,
2012,1,18,18,30,1,0,0,0,0.13,990,10,328,1.4000000000000001,,,,,,
2012,1,18,19,30,1,0,0,0,0.13,990,10,340,1.4000000000000001,,,,,,
2012,1,18,20,30,0,0,0,0,0.13,990,10,352,1.5,,,,,,
2012,1,18,21,30,0,0,0,0,0.13,990,10,2,1.6,,,,,,
2012,1,18,22,30,0,0,0,0,0.13,990,10,10,1.5,,,,,,
2012,1,18,23,30,0,0,0,0,0.13,990,11,17,1.3,,,,,,
2012,1,19,0,30,-1,0,0,0,0.13,990,11,24,1.1,,,,,,
2012,1,19,1,30,-1,0,0,0,0.13,990,11,22,0.9,,,,,,
2012,1,19,2,30,-1,0,0,0,0.13,990,10,11,0.9,,,,,,
2012,1,19,3,30,-1,0,0,0,0.13,990,10,8,0.9,,,,,,
2012,1,19,4,30,-1,0,0,0,0.13,990,10,10,0.8,,,,,,
2012,1,19,5,30,-1,0,0,0,0.13,990,10,17,0.7000000000000001,,,,,,
2012,1,19,6,30,-1,0,0,0,0.13,990,10,32,0.7000000000000001,,,,,,
2012,1,19,7,30,0,41,334,79,0.13,990,12,42,0.9,,,,,,
2012,1,19,8,30,1,83,615,263,0.13,990,14,46,0.9,,,,,,
2012,1,19,9,30,0,110,729,429,0.13,990,16,36,0.6000000000000001,,,,,,
2012,1,19,10,30,0,118,812,556,0.13,990,19,336,0.6000000000000001,,,,,,
2012,1,19,11,30,0,159,744,599,0.13,990,20,270,1.5,,,,,,
2012,1,19,12,30,0,180,687,586,0.13,990,21,270,2.4000000000000004,,,,,,
2012,1,19,13,30,0,125,789,549,0.13,980,20,272,3.2,,,,,,
2012,1,19,14,30,1,124,672,415,0.13,980,18,279,3.3000000000000003,,,,,,
2012,1,19,15,30,2,90,561,251,0.13,980,15,288,2.2,,,,,,
2012,1,19,16,30,4,38,344,76,0.13,980,11,300,1.1,,,,,,
2012,1,19,17,30,5,0,0,0,0.13,980,9,325,0.7000000000000001,,,,,,
2012,1,19,18,30,4,0,0,0,0.13,990,8,339,0.8,,,,,,
2012,1,19,19,30,4,0,0,0,0.13,990,8,322,1.1,,,,,,
2012,1,19,20,30,4,0,0,0,0.13,990,7,312,1.1,,,,,,
2012,1,19,21,30,3,0,0,0,0.13,990,7,313,0.8,,,,,,
2012,1,19,22,30,3,0,0,0,0.13,990,6,313,0.5,,,,,,
2012,1,19,23,30,3,0,0,0,0.13,980,6,296,0.30000000000000004,,,,,,
2012,1,20,0,30,4,0,0,0,0.13,980,6,237,0.4,,,,,,
2012,1,20,1,30,4,0,0,0,0.13,980,6,236,0.7000000000000001,,,,,,
2012,1,20,2,30,4,0,0,0,0.13,980,7,258,0.9,,,,,,
2012,1,20,3,30,4,0,0,0,0.13,990,7,272,1,,,,,,
2012,1,20,4,30,4,0,0,0,0.13,990,7,286,1,,,,,,
2012,1,20,5,30,4,0,0,0,0.13,990,7,301,0.8,,,,,,
2012,1,20,6,30,4,0,0,0,0.13,990,7,315,0.7000000000000001,,,,,,
2012,1,20,7,30,6,37,0,37,0.13,990,9,303,1,,,,,,
2012,1,20,8,30,6,118,180,171,0.13,990,12,298,1.4000000000000001,,,,,,
2012,1,20,9,30,5,79,801,431,0.13,990,15,287,1.7000000000000002,,,,,,
2012,1,20,10,30,4,89,850,550,0.13,990,17,280,2.1,,,,,,
2012,1,20,11,30,4,112,820,600,0.13,990,18,278,2.5,,,,,,
2012,1,20,12,30,5,127,778,589,0.13,980,19,274,2.7,,,,,,
2012,1,20,13,30,5,102,799,534,0.13,980,18,271,2.7,,,,,,
2012,1,20,14,30,6,104,686,404,0.13,980,17,267,2.6,,,,,,
2012,1,20,15,30,6,81,550,241,0.13,980,15,262,2,,,,,,
2012,1,20,16,30,7,34,362,75,0.13,980,12,262,1.4000000000000001,,,,,,
2012,1,20,17,30,7,0,0,0,0.13,990,10,277,1.2000000000000002,,,,,,
2012,1,20,18,30,6,0,0,0,0.13,990,10,291,0.8,,,,,,
2012,1,20,19,30,6,0,0,0,0.13,990,9,303,0.4,,,,,,
2012,1,20,20,30,6,0,0,0,0.13,990,9,297,0.30000000000000004,,,,,,
2012,1,20,21,30,6,0,0,0,0.13,990,9,261,0.30000000000000004,,,,,,
2012,1,20,22,30,6,0,0,0,0.13,980,8,225,0.5,,,,,,
2012,1,20,23,30,6,0,0,0,0.13,980,8,182,0.6000000000000001,,,,,,
2012,1,21,0,30,6,0,0,0,0.13,980,9,203,1.7000000000000002,,,,,,
2012,1,21,1,30,7,0,0,0,0.13,990,9,281,2.5,,,,,,
2012,1,21,2,30,7,0,0,0,0.13,990,9,288,1.9000000000000001,,,,,,
2012,1,21,3,30,8,0,0,0,0.13,980,10,275,1.2000000000000002,,,,,,
2012,1,21,4,30,8,0,0,0,0.13,980,10,262,1.4000000000000001,,,,,,
2012,1,21,5,30,8,0,0,0,0.13,980,10,254,2,,,,,,
2012,1,21,6,30,8,0,0,0,0.13,980,10,250,2.7,,,,,,
2012,1,21,7,30,9,4,0,4,0.13,990,11,237,3.7,,,,,,
2012,1,21,8,30,9,35,0,35,0.13,990,12,236,4.9,,,,,,
2012,1,21,9,30,9,80,0,80,0.13,990,12,241,5.6000000000000005,,,,,,
2012,1,21,10,30,9,126,0,126,0.13,990,12,243,6,,,,,,
2012,1,21,11,30,9,100,0,100,0.13,980,12,250,6.4,,,,,,
2012,1,21,12,30,10,264,60,300,0.13,980,13,264,6.5,,,,,,
2012,1,21,13,30,10,240,53,269,0.13,980,13,275,6.6000000000000005,,,,,,
2012,1,21,14,30,8,192,199,279,0.13,980,13,280,6.4,,,,,,
2012,1,21,15,30,8,100,367,208,0.13,980,12,281,5.6000000000000005,,,,,,
2012,1,21,16,30,8,44,85,54,0.13,980,10,281,4.5,,,,,,
2012,1,21,17,30,8,0,0,0,0.13,980,10,282,3.8000000000000003,,,,,,
2012,1,21,18,30,8,0,0,0,0.13,980,10,286,3.4000000000000004,,,,,,
2012,1,21,19,30,7,0,0,0,0.13,990,9,291,3.2,,,,,,
2012,1,21,20,30,7,0,0,0,0.13,990,9,298,2.9000000000000004,,,,,,
2012,1,21,21,30,6,0,0,0,0.13,990,8,302,2,,,,,,
2012,1,21,22,30,6,0,0,0,0.13,990,8,313,1.2000000000000002,,,,,,
2012,1,21,23,30,6,0,0,0,0.13,990,8,297,1.1,,,,,,
2012,1,22,0,30,6,0,0,0,0.13,990,8,270,0.7000000000000001,,,,,,
2012,1,22,1,30,6,0,0,0,0.13,990,8,246,0.6000000000000001,,,,,,
2012,1,22,2,30,6,0,0,0,0.13,990,8,251,0.9,,,,,,
2012,1,22,3,30,6,0,0,0,0.13,990,8,260,0.9,,,,,,
2012,1,22,4,30,6,0,0,0,0.13,990,8,261,1,,,,,,
2012,1,22,5,30,6,0,0,0,0.13,990,9,263,1,,,,,,
2012,1,22,6,30,6,0,0,0,0.13,990,9,267,0.7000000000000001,,,,,,
2012,1,22,7,30,6,41,12,43,0.13,990,9,261,0.5,,,,,,
2012,1,22,8,30,6,119,185,175,0.13,990,11,239,0.7000000000000001,,,,,,
2012,1,22,9,30,5,179,317,321,0.13,990,13,233,1.2000000000000002,,,,,,
2012,1,22,10,30,3,249,234,377,0.13,990,15,248,1.9000000000000001,,,,,,
2012,1,22,11,30,3,278,249,428,0.13,990,16,262,2.5,,,,,,
2012,1,22,12,30,3,256,365,475,0.13,990,16,271,2.9000000000000004,,,,,,
2012,1,22,13,30,3,218,415,445,0.13,990,16,277,3.1,,,,,,
2012,1,22,14,30,2,164,404,343,0.13,990,15,281,2.9000000000000004,,,,,,
2012,1,22,15,30,2,59,731,276,0.13,990,13,282,2,,,,,,
2012,1,22,16,30,4,34,451,88,0.13,990,11,283,1.2000000000000002,,,,,,
2012,1,22,17,30,4,0,0,0,0.13,990,9,297,1.1,,,,,,
2012,1,22,18,30,4,0,0,0,0.13,990,8,320,0.8,,,,,,
2012,1,22,19,30,4,0,0,0,0.13,990,8,348,0.6000000000000001,,,,,,
2012,1,22,20,30,4,0,0,0,0.13,990,8,25,0.4,,,,,,
2012,1,22,21,30,4,0,0,0,0.13,990,8,35,0.4,,,,,,
2012,1,22,22,30,3,0,0,0,0.13,990,7,326,0.6000000000000001,,,,,,
2012,1,22,23,30,3,0,0,0,0.13,990,7,331,0.4,,,,,,
2012,1,23,0,30,4,0,0,0,0.13,990,8,349,0.1,,,,,,
2012,1,23,1,30,4,0,0,0,0.13,990,8,137,0,,,,,,
2012,1,23,2,30,4,0,0,0,0.13,990,8,212,0.1,,,,,,
2012,1,23,3,30,3,0,0,0,0.13,990,8,241,0.30000000000000004,,,,,,
2012,1,23,4,30,3,0,0,0,0.13,990,8,227,0.6000000000000001,,,,,,
2012,1,23,5,30,4,0,0,0,0.13,990,8,209,0.8,,,,,,
2012,1,23,6,30,4,0,0,0,0.13,990,8,207,1.2000000000000002,,,,,,
2012,1,23,7,30,5,30,0,30,0.13,990,10,223,2.1,,,,,,
2012,1,23,8,30,6,19,0,19,0.13,990,11,221,3.3000000000000003,,,,,,
2012,1,23,9,30,6,37,0,37,0.13,990,11,208,4.3,,,,,,
2012,1,23,10,30,7,39,0,39,0.13,980,11,201,5.2,,,,,,
2012,1,23,11,30,8,147,0,147,0.13,980,11,210,5.6000000000000005,,,,,,
2012,1,23,12,30,9,85,0,85,0.13,980,11,224,5.5,,,,,,
2012,1,23,13,30,9,33,0,33,0.13,980,11,228,5.300000000000001,,,,,,
2012,1,23,14,30,9,17,0,17,0.13,980,12,234,5.300000000000001,,,,,,
2012,1,23,15,30,9,9,0,9,0.13,980,12,248,5.300000000000001,,,,,,
2012,1,23,16,30,9,2,0,2,0.13,980,11,264,5,,,,,,
2012,1,23,17,30,8,0,0,0,0.13,980,10,276,4.6000000000000005,,,,,,
2012,1,23,18,30,8,0,0,0,0.13,980,10,284,4.3,,,,,,
2012,1,23,19,30,8,0,0,0,0.13,980,10,287,3.8000000000000003,,,,,,
2012,1,23,20,30,8,0,0,0,0.13,980,10,286,3.4000000000000004,,,,,,
2012,1,23,21,30,8,0,0,0,0.13,980,10,287,3,,,,,,
2012,1,23,22,30,8,0,0,0,0.13,980,10,295,2.8000000000000003,,,,,,
2012,1,23,23,30,8,0,0,0,0.13,980,10,301,2.5,,,,,,
2012,1,24,0,30,8,0,0,0,0.13,980,10,312,2,,,,,,
2012,1,24,1,30,7,0,0,0,0.13,980,9,321,1.6,,,,,,
2012,1,24,2,30,7,0,0,0,0.13,980,9,328,1.2000000000000002,,,,,,
2012,1,24,3,30,6,0,0,0,0.13,980,8,324,1.2000000000000002,,,,,,
2012,1,24,4,30,6,0,0,0,0.13,980,8,326,1.1,,,,,,
2012,1,24,5,30,6,0,0,0,0.13,990,8,345,1,,,,,,
2012,1,24,6,30,6,0,0,0,0.13,990,9,28,1,,,,,,
2012,1,24,7,30,6,37,444,92,0.13,990,11,50,1.6,,,,,,
2012,1,24,8,30,7,99,406,222,0.13,990,13,55,2.5,,,,,,
2012,1,24,9,30,6,87,738,418,0.13,990,16,56,2.9000000000000004,,,,,,
2012,1,24,10,30,4,211,443,456,0.13,990,18,52,3,,,,,,
2012,1,24,11,30,2,181,610,552,0.13,990,19,44,2.9000000000000004,,,,,,
2012,1,24,12,30,0,83,936,651,0.13,990,20,30,2.7,,,,,,
2012,1,24,13,30,0,80,911,584,0.13,990,20,17,2.6,,,,,,
2012,1,24,14,30,0,168,400,348,0.13,990,19,8,2.3000000000000003,,,,,,
2012,1,24,15,30,0,115,270,198,0.13,990,17,360,1.5,,,,,,
2012,1,24,16,30,4,33,505,96,0.13,990,14,344,1.1,,,,,,
2012,1,24,17,30,3,0,0,0,0.13,990,12,351,1.2000000000000002,,,,,,
2012,1,24,18,30,3,0,0,0,0.13,990,11,3,1.3,,,,,,
2012,1,24,19,30,3,0,0,0,0.13,990,11,24,1.3,,,,,,
2012,1,24,20,30,3,0,0,0,0.13,990,11,40,1.3,,,,,,
2012,1,24,21,30,3,0,0,0,0.13,990,11,44,1.3,,,,,,
2012,1,24,22,30,2,0,0,0,0.13,990,11,45,1.4000000000000001,,,,,,
2012,1,24,23,30,2,0,0,0,0.13,990,10,47,1.4000000000000001,,,,,,
2012,1,25,0,30,1,0,0,0,0.13,990,10,50,1.4000000000000001,,,,,,
2012,1,25,1,30,1,0,0,0,0.13,990,11,52,1.4000000000000001,,,,,,
2012,1,25,2,30,0,0,0,0,0.13,990,11,56,1.4000000000000001,,,,,,
2012,1,25,3,30,0,0,0,0,0.13,990,11,61,1.3,,,,,,
2012,1,25,4,30,0,0,0,0,0.13,990,11,67,1.3,,,,,,
2012,1,25,5,30,0,0,0,0,0.13,990,11,72,1.3,,,,,,
2012,1,25,6,30,0,0,0,0,0.13,990,12,73,1.3,,,,,,
2012,1,25,7,30,1,31,546,99,0.13,990,15,70,1.6,,,,,,
2012,1,25,8,30,1,50,796,293,0.13,990,18,66,2.6,,,,,,
2012,1,25,9,30,0,60,900,467,0.13,990,21,58,3.5,,,,,,
2012,1,25,10,30,0,70,939,592,0.13,990,23,53,4,,,,,,
2012,1,25,11,30,0,75,956,658,0.13,990,24,53,4.1000000000000005,,,,,,
2012,1,25,12,30,1,77,950,657,0.13,990,24,54,4.1000000000000005,,,,,,
2012,1,25,13,30,1,73,928,590,0.13,990,24,54,3.9000000000000004,,,,,,
2012,1,25,14,30,2,68,869,463,0.13,990,23,52,3.2,,,,,,
2012,1,25,15,30,3,57,753,289,0.13,990,21,48,1.8,,,,,,
2012,1,25,16,30,6,34,494,97,0.13,990,17,37,0.9,,,,,,
2012,1,25,17,30,5,0,0,0,0.13,990,16,29,1,,,,,,
2012,1,25,18,30,5,0,0,0,0.13,990,15,35,1.2000000000000002,,,,,,
2012,1,25,19,30,5,0,0,0,0.13,990,15,47,1.3,,,,,,
2012,1,25,20,30,5,0,0,0,0.13,990,14,59,1.4000000000000001,,,,,,
2012,1,25,21,30,5,0,0,0,0.13,990,14,66,1.5,,,,,,
2012,1,25,22,30,4,0,0,0,0.13,990,14,69,1.6,,,,,,
2012,1,25,23,30,4,0,0,0,0.13,990,13,68,1.6,,,,,,
2012,1,26,0,30,4,0,0,0,0.13,990,13,66,1.6,,,,,,
2012,1,26,1,30,3,0,0,0,0.13,990,13,64,1.7000000000000002,,,,,,
2012,1,26,2,30,3,0,0,0,0.13,990,13,64,1.7000000000000002,,,,,,
2012,1,26,3,30,3,0,0,0,0.13,990,13,66,1.7000000000000002,,,,,,
2012,1,26,4,30,3,0,0,0,0.13,990,12,69,1.8,,,,,,
2012,1,26,5,30,3,0,0,0,0.13,990,12,72,1.8,,,,,,
2012,1,26,6,30,3,0,0,0,0.13,990,13,73,1.8,,,,,,
2012,1,26,7,30,5,34,500,98,0.13,990,17,73,2.3000000000000003,,,,,,
2012,1,26,8,30,5,57,768,293,0.13,990,20,71,3,,,,,,
2012,1,26,9,30,4,68,878,467,0.13,990,23,74,3.1,,,,,,
2012,1,26,10,30,4,75,930,595,0.13,990,25,78,2.5,,,,,,
2012,1,26,11,30,3,77,953,661,0.13,990,26,79,1.4000000000000001,,,,,,
2012,1,26,12,30,3,76,953,662,0.13,990,27,73,0.6000000000000001,,,,,,
2012,1,26,13,30,3,73,932,596,0.13,990,26,302,1,,,,,,
2012,1,26,14,30,3,66,881,469,0.13,990,25,284,1.6,,,,,,
2012,1,26,15,30,6,55,774,296,0.13,980,22,282,1.4000000000000001,,,,,,
2012,1,26,16,30,9,33,528,103,0.13,990,18,281,1,,,,,,
2012,1,26,17,30,8,0,0,0,0.13,990,16,291,0.8,,,,,,
2012,1,26,18,30,8,0,0,0,0.13,990,14,302,0.6000000000000001,,,,,,
2012,1,26,19,30,8,0,0,0,0.13,990,13,286,0.5,,,,,,
2012,1,26,20,30,8,0,0,0,0.13,990,12,238,0.6000000000000001,,,,,,
2012,1,26,21,30,8,0,0,0,0.13,990,12,209,0.8,,,,,,
2012,1,26,22,30,8,0,0,0,0.13,990,11,189,1.1,,,,,,
2012,1,26,23,30,8,0,0,0,0.13,980,11,184,1.2000000000000002,,,,,,
2012,1,27,0,30,8,0,0,0,0.13,980,11,191,1,,,,,,
2012,1,27,1,30,8,0,0,0,0.13,980,10,198,0.8,,,,,,
2012,1,27,2,30,8,0,0,0,0.13,980,10,193,0.5,,,,,,
2012,1,27,3,30,8,0,0,0,0.13,980,10,192,0.2,,,,,,
2012,1,27,4,30,8,0,0,0,0.13,980,10,180,0.30000000000000004,,,,,,
2012,1,27,5,30,9,0,0,0,0.13,980,11,67,0.8,,,,,,
2012,1,27,6,30,9,0,0,0,0.13,980,12,72,1.4000000000000001,,,,,,
2012,1,27,7,30,9,36,459,95,0.13,990,15,76,2.5,,,,,,
2012,1,27,8,30,8,78,571,255,0.13,990,18,68,4.3,,,,,,
2012,1,27,9,30,6,71,858,463,0.13,990,21,65,5.800000000000001,,,,,,
2012,1,27,10,30,4,77,916,592,0.13,990,22,65,6.4,,,,,,
2012,1,27,11,30,3,85,930,659,0.13,990,22,65,6.300000000000001,,,,,,
2012,1,27,12,30,2,268,354,487,0.13,980,21,64,5.800000000000001,,,,,,
2012,1,27,13,30,1,80,918,598,0.13,980,21,62,5.4,,,,,,
2012,1,27,14,30,0,72,869,473,0.13,980,20,62,4.800000000000001,,,,,,
2012,1,27,15,30,0,59,764,300,0.13,980,18,62,3.5,,,,,,
2012,1,27,16,30,1,36,512,106,0.13,990,15,61,2.2,,,,,,
2012,1,27,17,30,2,0,0,0,0.13,990,12,57,2.1,,,,,,
2012,1,27,18,30,1,0,0,0,0.13,990,12,53,2.3000000000000003,,,,,,
2012,1,27,19,30,0,0,0,0,0.13,990,12,54,2.6,,,,,,
2012,1,27,20,30,-1,0,0,0,0.13,990,11,53,2.9000000000000004,,,,,,
2012,1,27,21,30,-2,0,0,0,0.13,990,11,54,3.3000000000000003,,,,,,
2012,1,27,22,30,-3,0,0,0,0.13,990,11,55,3.6,,,,,,
2012,1,27,23,30,-3,0,0,0,0.13,990,10,55,3.7,,,,,,
2012,1,28,0,30,-4,0,0,0,0.13,990,10,55,3.8000000000000003,,,,,,
2012,1,28,1,30,-4,0,0,0,0.13,990,9,55,3.7,,,,,,
2012,1,28,2,30,-4,0,0,0,0.13,990,9,56,3.5,,,,,,
2012,1,28,3,30,-5,0,0,0,0.13,990,9,60,3.4000000000000004,,,,,,
2012,1,28,4,30,-5,0,0,0,0.13,990,8,61,3.3000000000000003,,,,,,
2012,1,28,5,30,-5,0,0,0,0.13,990,8,62,3.2,,,,,,
2012,1,28,6,30,-5,0,0,0,0.13,990,9,64,3.4000000000000004,,,,,,
2012,1,28,7,30,-4,34,609,115,0.13,990,13,64,4.3,,,,,,
2012,1,28,8,30,-5,56,856,323,0.13,990,16,64,5.5,,,,,,
2012,1,28,9,30,-5,66,957,507,0.13,990,18,63,6.2,,,,,,
2012,1,28,10,30,-6,73,1003,640,0.13,990,19,64,6.2,,,,,,
2012,1,28,11,30,-6,79,1018,710,0.13,990,20,62,5.7,,,,,,
2012,1,28,12,30,-6,81,1012,709,0.13,990,21,60,5.2,,,,,,
2012,1,28,13,30,-7,80,982,638,0.13,990,21,60,4.9,,,,,,
2012,1,28,14,30,-7,76,920,503,0.13,990,20,60,4.2,,,,,,
2012,1,28,15,30,-4,65,796,319,0.13,990,18,59,2.8000000000000003,,,,,,
2012,1,28,16,30,-1,40,535,115,0.13,990,14,57,1.8,,,,,,
2012,1,28,17,30,-1,0,0,0,0.13,990,12,54,1.7000000000000002,,,,,,
2012,1,28,18,30,-1,0,0,0,0.13,990,11,50,1.7000000000000002,,,,,,
2012,1,28,19,30,-1,0,0,0,0.13,990,10,46,1.8,,,,,,
2012,1,28,20,30,-1,0,0,0,0.13,990,9,47,1.7000000000000002,,,,,,
2012,1,28,21,30,-1,0,0,0,0.13,990,9,50,1.7000000000000002,,,,,,
2012,1,28,22,30,-2,0,0,0,0.13,990,9,54,1.8,,,,,,
2012,1,28,23,30,-3,0,0,0,0.13,990,8,57,1.9000000000000001,,,,,,
2012,1,29,0,30,-3,0,0,0,0.13,990,8,61,2.1,,,,,,
