Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,12,30,-3,97,882,607,0.13,1000,27,143,0.6000000000000001,,,,,,
2000,1,14,13,30,-3,96,843,536,0.13,1000,26,250,0.9,,,,,,
2000,1,14,14,30,-2,90,760,408,0.13,1000,25,277,1,,,,,,
2000,1,14,15,30,2,82,436,201,0.13,1000,22,304,0.9,,,,,,
2000,1,14,16,30,2,34,279,60,0.13,1000,20,349,1,,,,,,
2000,1,14,17,30,2,0,0,0,0.13,1000,18,44,1.4000000000000001,,,,,,
2000,1,14,18,30,2,0,0,0,0.13,1000,18,68,1.6,,,,,,
2000,1,14,19,30,2,0,0,0,0.13,1000,17,76,1.5,,,,,,
2000,1,14,20,30,2,0,0,0,0.13,1000,17,77,1.5,,,,,,
2000,1,14,21,30,2,0,0,0,0.13,1000,17,75,1.5,,,,,,
2000,1,14,22,30,2,0,0,0,0.13,1000,16,73,1.5,,,,,,
2000,1,14,23,30,2,0,0,0,0.13,1000,16,71,1.5,,,,,,
2000,1,15,0,30,2,0,0,0,0.13,1000,16,70,1.6,,,,,,
2000,1,15,1,30,1,0,0,0,0.13,1000,16,73,1.7000000000000002,,,,,,
2000,1,15,2,30,1,0,0,0,0.13,990,16,79,1.8,,,,,,
2000,1,15,3,30,1,0,0,0,0.13,990,16,88,2,,,,,,
2000,1,15,4,30,1,0,0,0,0.13,990,15,96,2.2,,,,,,
2000,1,15,5,30,2,0,0,0,0.13,990,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,2,0,0,0,0.13,1000,15,118,2.1,,,,,,
2000,1,15,7,30,4,33,0,33,0.13,1000,17,124,1.9000000000000001,,,,,,
2000,1,15,8,30,6,111,241,180,0.13,1000,19,136,2,,,,,,
2000,1,15,9,30,4,140,496,354,0.13,1000,20,140,2.4000000000000004,,,,,,
2000,1,15,10,30,3,126,691,494,0.13,1000,22,158,3,,,,,,
2000,1,15,11,30,2,163,634,533,0.13,1000,23,171,3.2,,,,,,
2000,1,15,12,30,2,199,527,505,0.13,990,22,180,2.9000000000000004,,,,,,
2000,1,15,13,30,2,225,308,387,0.13,990,21,193,2.4000000000000004,,,,,,
2000,1,15,14,30,4,154,451,344,0.13,990,20,206,1.6,,,,,,
2000,1,15,15,30,6,74,511,215,0.13,990,17,210,0.9,,,,,,
2000,1,15,16,30,7,34,325,65,0.13,1000,15,217,0.5,,,,,,
2000,1,15,17,30,8,0,0,0,0.13,1000,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,7,0,0,0,0.13,1000,16,178,0.30000000000000004,,,,,,
2000,1,15,19,30,7,0,0,0,0.13,1000,15,176,0.4,,,,,,
2000,1,15,20,30,6,0,0,0,0.13,1000,15,197,0.4,,,,,,
2000,1,15,21,30,5,0,0,0,0.13,1000,15,207,0.4,,,,,,
2000,1,15,22,30,5,0,0,0,0.13,1000,15,206,0.4,,,,,,
2000,1,15,23,30,4,0,0,0,0.13,1000,14,208,0.5,,,,,,
2000,1,16,0,30,4,0,0,0,0.13,1000,14,213,0.6000000000000001,,,,,,
2000,1,16,1,30,4,0,0,0,0.13,1000,13,218,0.6000000000000001,,,,,,
2000,1,16,2,30,4,0,0,0,0.13,1000,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,4,0,0,0,0.13,1000,12,231,0.6000000000000001,,,,,,
2000,1,16,4,30,5,0,0,0,0.13,1000,12,228,0.30000000000000004,,,,,,
2000,1,16,5,30,5,0,0,0,0.13,1000,12,220,0.1,,,,,,
2000,1,16,6,30,5,0,0,0,0.13,1000,12,30,0.2,,,,,,
2000,1,16,7,30,6,5,0,5,0.13,1000,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,6,34,0,34,0.13,1000,15,337,0.4,,,,,,
2000,1,16,9,30,7,73,0,73,0.13,1000,16,310,0.6000000000000001,,,,,,
2000,1,16,10,30,6,27,0,27,0.13,1000,16,331,0.7000000000000001,,,,,,
2000,1,16,11,30,5,107,0,107,0.13,1000,17,326,0.8,,,,,,
2000,1,16,12,30,3,128,0,128,0.13,1000,19,314,1.3,,,,,,
2000,1,16,13,30,2,144,0,144,0.13,1000,20,298,1.9000000000000001,,,,,,
2000,1,16,14,30,3,113,0,113,0.13,1000,19,294,1.8,,,,,,
2000,1,16,15,30,6,103,19,109,0.13,1000,18,302,1.1,,,,,,
2000,1,16,16,30,8,26,0,26,0.13,1000,16,324,0.6000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.13,1000,16,326,0.4,,,,,,
2000,1,16,18,30,9,0,0,0,0.13,1000,16,338,0.30000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.13,1000,16,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.13,1000,16,348,0.1,,,,,,
2000,1,16,21,30,11,0,0,0,0.13,1000,16,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.13,1000,16,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.13,1000,16,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.13,1000,16,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.13,1000,16,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.13,1000,16,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.13,1000,16,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.13,1000,16,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.13,1000,16,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.13,1000,16,345,0.5,,,,,,
2000,1,17,7,30,11,35,0,35,0.13,1000,17,3,0.5,,,,,,
2000,1,17,8,30,12,116,177,168,0.13,1000,19,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,191,128,247,0.13,1000,21,319,1,,,,,,
2000,1,17,10,30,12,222,353,412,0.13,1000,22,305,1.2000000000000002,,,,,,
2000,1,17,11,30,12,273,228,407,0.13,1000,23,301,0.9,,,,,,
2000,1,17,12,30,11,244,39,267,0.13,1000,23,307,0.8,,,,,,
2000,1,17,13,30,12,235,74,275,0.13,1000,22,343,1.1,,,,,,
2000,1,17,14,30,12,176,50,198,0.13,1000,21,355,1.3,,,,,,
2000,1,17,15,30,13,15,0,15,0.13,1000,20,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,33,0,33,0.13,1000,18,13,1.6,,,,,,
2000,1,17,17,30,12,0,0,0,0.13,1000,18,22,1.7000000000000002,,,,,,
2000,1,17,18,30,12,0,0,0,0.13,1000,18,28,1.7000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.13,1000,17,36,1.7000000000000002,,,,,,
2000,1,17,20,30,11,0,0,0,0.13,1000,17,46,1.6,,,,,,
2000,1,17,21,30,10,0,0,0,0.13,1000,16,51,1.5,,,,,,
2000,1,17,22,30,10,0,0,0,0.13,1000,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,10,0,0,0,0.13,1000,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,10,0,0,0,0.13,1000,16,41,1.3,,,,,,
2000,1,18,1,30,10,0,0,0,0.13,1000,16,44,1.3,,,,,,
2000,1,18,2,30,9,0,0,0,0.13,1000,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,9,0,0,0,0.13,1000,17,58,0.9,,,,,,
2000,1,18,4,30,9,0,0,0,0.13,1000,17,71,0.6000000000000001,,,,,,
2000,1,18,5,30,9,0,0,0,0.13,1000,17,121,0.6000000000000001,,,,,,
2000,1,18,6,30,8,0,0,0,0.13,1000,17,152,0.8,,,,,,
2000,1,18,7,30,8,35,0,35,0.13,1000,17,161,0.8,,,,,,
2000,1,18,8,30,9,114,220,179,0.13,1000,19,172,1.2000000000000002,,,,,,
2000,1,18,9,30,8,136,522,365,0.13,1000,21,194,2.1,,,,,,
2000,1,18,10,30,7,194,481,453,0.13,1000,22,214,2.7,,,,,,
2000,1,18,11,30,8,240,405,479,0.13,1000,22,236,3,,,,,,
2000,1,18,12,30,9,213,498,507,0.13,1000,23,256,3.2,,,,,,
2000,1,18,13,30,9,84,857,541,0.13,1000,23,270,3.2,,,,,,
2000,1,18,14,30,10,148,452,343,0.13,1000,22,282,3.3000000000000003,,,,,,
2000,1,18,15,30,10,83,469,216,0.13,1000,20,290,2.6,,,,,,
2000,1,18,16,30,11,34,272,63,0.13,1000,18,298,1.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.13,1000,16,310,1.6,,,,,,
2000,1,18,18,30,12,0,0,0,0.13,1000,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,12,0,0,0,0.13,1000,15,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.13,1000,14,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.13,1000,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.13,1000,14,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.13,1000,15,340,1.2000000000000002,,,,,,
2000,1,19,0,30,11,0,0,0,0.13,1000,15,338,1.1,,,,,,
2000,1,19,1,30,11,0,0,0,0.13,1000,15,339,1.1,,,,,,
2000,1,19,2,30,10,0,0,0,0.13,1000,14,344,1.1,,,,,,
2000,1,19,3,30,10,0,0,0,0.13,1000,14,345,1.1,,,,,,
2000,1,19,4,30,10,0,0,0,0.13,1000,14,349,1.1,,,,,,
2000,1,19,5,30,9,0,0,0,0.13,1000,14,350,1.1,,,,,,
2000,1,19,6,30,9,0,0,0,0.13,1000,15,350,1,,,,,,
2000,1,19,7,30,10,25,0,25,0.13,1000,17,348,1.4000000000000001,,,,,,
2000,1,19,8,30,10,95,408,215,0.13,1000,19,343,2,,,,,,
2000,1,19,9,30,9,62,859,440,0.13,1000,21,328,2.3000000000000003,,,,,,
2000,1,19,10,30,9,140,654,494,0.13,1000,22,313,2.6,,,,,,
2000,1,19,11,30,8,81,911,621,0.13,1000,23,305,3.1,,,,,,
2000,1,19,12,30,8,82,907,619,0.13,1000,23,299,3.6,,,,,,
2000,1,19,13,30,8,79,880,552,0.13,1000,22,300,4,,,,,,
2000,1,19,14,30,8,73,816,427,0.13,1000,21,300,4.2,,,,,,
2000,1,19,15,30,9,75,537,230,0.13,1000,19,297,3.8000000000000003,,,,,,
2000,1,19,16,30,10,39,140,54,0.13,1000,17,296,3,,,,,,
2000,1,19,17,30,12,0,0,0,0.13,1000,15,301,2.7,,,,,,
2000,1,19,18,30,13,0,0,0,0.13,1000,15,310,2.4000000000000004,,,,,,
2000,1,19,19,30,13,0,0,0,0.13,1000,15,318,2,,,,,,
2000,1,19,20,30,13,0,0,0,0.13,1000,15,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.13,1000,14,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.13,1000,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.13,1000,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.13,1000,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.13,1000,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.13,1000,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.13,1000,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.13,1000,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.13,1000,14,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.13,1000,14,324,1,,,,,,
2000,1,20,7,30,13,34,424,84,0.13,1000,16,301,1.6,,,,,,
2000,1,20,8,30,13,58,699,266,0.13,1000,18,297,2.1,,,,,,
2000,1,20,9,30,12,71,815,431,0.13,1000,19,290,2.6,,,,,,
2000,1,20,10,30,12,77,871,550,0.13,1000,20,280,3.3000000000000003,,,,,,
2000,1,20,11,30,11,79,894,612,0.13,1000,21,277,3.9000000000000004,,,,,,
2000,1,20,12,30,11,80,888,609,0.13,1000,20,276,4.4,,,,,,
2000,1,20,13,30,12,218,386,427,0.13,1000,19,278,4.5,,,,,,
2000,1,20,14,30,12,114,613,382,0.13,1000,18,280,4.2,,,,,,
2000,1,20,15,30,12,118,154,163,0.13,1000,17,283,3.7,,,,,,
2000,1,20,16,30,13,23,0,23,0.13,1000,16,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.13,1000,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.13,1000,15,289,2.1,,,,,,
2000,1,20,19,30,13,0,0,0,0.13,1000,15,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.13,1000,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.13,1000,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.13,1000,14,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.13,1000,14,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.13,990,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.13,990,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.13,990,13,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.13,990,13,289,2.2,,,,,,
2000,1,21,4,30,11,0,0,0,0.13,990,13,289,2.3000000000000003,,,,,,
2000,1,21,5,30,11,0,0,0,0.13,990,13,288,2.2,,,,,,
2000,1,21,6,30,11,0,0,0,0.13,990,13,287,2.2,,,,,,
2000,1,21,7,30,11,25,0,25,0.13,1000,13,284,2.5,,,,,,
2000,1,21,8,30,11,106,4,108,0.13,1000,14,278,3.2,,,,,,
2000,1,21,9,30,10,183,48,205,0.13,1000,16,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,157,606,488,0.13,1000,17,274,4.2,,,,,,
2000,1,21,11,30,8,275,264,433,0.13,990,18,272,4.4,,,,,,
2000,1,21,12,30,7,235,440,499,0.13,990,17,270,4.5,,,,,,
2000,1,21,13,30,6,232,327,410,0.13,990,16,268,4.4,,,,,,
2000,1,21,14,30,6,174,337,323,0.13,990,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,5,99,377,210,0.13,990,14,267,3.2,,,,,,
2000,1,21,16,30,5,41,88,51,0.13,990,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,6,0,0,0,0.13,990,12,272,2.7,,,,,,
2000,1,21,18,30,7,0,0,0,0.13,1000,11,270,2.7,,,,,,
2000,1,21,19,30,7,0,0,0,0.13,1000,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,8,0,0,0,0.13,1000,11,271,2.9000000000000004,,,,,,
2000,1,21,21,30,8,0,0,0,0.13,990,11,278,2.8000000000000003,,,,,,
2000,1,21,22,30,8,0,0,0,0.13,990,11,279,2.7,,,,,,
2000,1,21,23,30,8,0,0,0,0.13,990,11,280,2.5,,,,,,
2000,1,22,0,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,1,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,2,30,8,0,0,0,0.13,990,11,284,2.1,,,,,,
2000,1,22,3,30,8,0,0,0,0.13,990,10,287,2,,,,,,
2000,1,22,4,30,8,0,0,0,0.13,990,10,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.13,990,10,293,2,,,,,,
2000,1,22,6,30,8,0,0,0,0.13,990,10,302,1.8,,,,,,
2000,1,22,7,30,8,29,0,29,0.13,990,11,303,1.8,,,,,,
2000,1,22,8,30,8,100,0,100,0.13,1000,12,310,2,,,,,,
2000,1,22,9,30,7,192,78,227,0.13,1000,13,311,2,,,,,,
2000,1,22,10,30,6,232,338,418,0.13,990,15,304,2.2,,,,,,
2000,1,22,11,30,5,83,914,633,0.13,990,16,296,2.6,,,,,,
2000,1,22,12,30,5,173,628,551,0.13,990,16,287,3,,,,,,
2000,1,22,13,30,5,81,888,567,0.13,990,16,288,3.1,,,,,,
2000,1,22,14,30,6,72,837,444,0.13,990,15,290,2.9000000000000004,,,,,,
2000,1,22,15,30,6,59,723,275,0.13,990,14,290,2.6,,,,,,
2000,1,22,16,30,7,34,448,87,0.13,990,13,291,2.2,,,,,,
2000,1,22,17,30,8,0,0,0,0.13,1000,11,297,2,,,,,,
2000,1,22,18,30,9,0,0,0,0.13,1000,11,305,2,,,,,,
2000,1,22,19,30,9,0,0,0,0.13,1000,11,311,1.7000000000000002,,,,,,
2000,1,22,20,30,9,0,0,0,0.13,1000,11,322,1.4000000000000001,,,,,,
2000,1,22,21,30,9,0,0,0,0.13,1000,11,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.13,1000,10,318,1.2000000000000002,,,,,,
2000,1,22,23,30,8,0,0,0,0.13,1000,10,333,1,,,,,,
2000,1,23,0,30,8,0,0,0,0.13,1000,10,332,1,,,,,,
2000,1,23,1,30,8,0,0,0,0.13,1000,10,329,1.1,,,,,,
2000,1,23,2,30,8,0,0,0,0.13,1000,10,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.13,990,10,346,1.1,,,,,,
2000,1,23,4,30,7,0,0,0,0.13,1000,10,348,1.1,,,,,,
2000,1,23,5,30,7,0,0,0,0.13,1000,10,345,1.1,,,,,,
2000,1,23,6,30,6,0,0,0,0.13,1000,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,6,41,0,41,0.13,1000,13,6,1.5,,,,,,
2000,1,23,8,30,5,111,301,202,0.13,1000,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,5,63,838,439,0.13,1000,19,2,1.6,,,,,,
2000,1,23,10,30,5,255,189,359,0.13,1000,21,347,1.7000000000000002,,,,,,
2000,1,23,11,30,6,278,85,329,0.13,1000,22,326,1.9000000000000001,,,,,,
2000,1,23,12,30,7,284,221,418,0.13,1000,22,311,2.2,,,,,,
2000,1,23,13,30,7,256,162,345,0.13,1000,21,304,2.5,,,,,,
2000,1,23,14,30,8,194,85,232,0.13,1000,20,298,2.7,,,,,,
2000,1,23,15,30,8,113,20,119,0.13,1000,19,298,2.3000000000000003,,,,,,
2000,1,23,16,30,9,42,21,45,0.13,1000,17,308,1.9000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.13,1000,15,319,1.7000000000000002,,,,,,
2000,1,23,18,30,10,0,0,0,0.13,1000,14,334,1.6,,,,,,
2000,1,23,19,30,11,0,0,0,0.13,1000,14,352,1.5,,,,,,
2000,1,23,20,30,11,0,0,0,0.13,1000,14,6,1.4000000000000001,,,,,,
2000,1,23,21,30,11,0,0,0,0.13,1000,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.13,1000,14,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.13,1000,14,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.13,1000,14,350,1,,,,,,
2000,1,24,1,30,10,0,0,0,0.13,1000,14,346,0.9,,,,,,
2000,1,24,2,30,10,0,0,0,0.13,1000,15,342,0.8,,,,,,
2000,1,24,3,30,10,0,0,0,0.13,1000,15,342,0.8,,,,,,
2000,1,24,4,30,10,0,0,0,0.13,1000,15,328,0.7000000000000001,,,,,,
2000,1,24,5,30,10,0,0,0,0.13,1000,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,10,0,0,0,0.13,1000,15,336,0.6000000000000001,,,,,,
2000,1,24,7,30,10,34,410,85,0.13,1000,17,353,1.1,,,,,,
2000,1,24,8,30,11,53,718,272,0.13,1000,19,345,1.8,,,,,,
2000,1,24,9,30,10,157,451,361,0.13,1000,21,337,2.1,,,,,,
2000,1,24,10,30,9,214,432,453,0.13,1000,22,321,2,,,,,,
2000,1,24,11,30,8,242,434,506,0.13,1000,23,300,2,,,,,,
2000,1,24,12,30,8,199,558,539,0.13,1000,23,284,2.2,,,,,,
2000,1,24,13,30,7,252,235,383,0.13,1000,22,275,2.4000000000000004,,,,,,
2000,1,24,14,30,7,168,401,349,0.13,1000,21,271,2.6,,,,,,
2000,1,24,15,30,8,115,275,199,0.13,1000,20,274,2.1,,,,,,
2000,1,24,16,30,9,38,335,81,0.14,1000,18,284,1.5,,,,,,
2000,1,24,17,30,10,0,0,0,0.14,1000,16,297,1.2000000000000002,,,,,,
2000,1,24,18,30,10,0,0,0,0.14,1000,15,310,1,,,,,,
2000,1,24,19,30,11,0,0,0,0.14,1000,14,324,0.8,,,,,,
2000,1,24,20,30,11,0,0,0,0.14,1000,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,11,0,0,0,0.14,1000,14,346,0.4,,,,,,
2000,1,24,22,30,11,0,0,0,0.14,1000,15,340,0.2,,,,,,
2000,1,24,23,30,11,0,0,0,0.14,1000,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.14,990,14,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.14,990,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.14,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.14,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.14,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.14,990,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.14,1000,14,207,1.9000000000000001,,,,,,
2000,1,25,7,30,12,4,0,4,0.14,1000,15,199,2.4000000000000004,,,,,,
2000,1,25,8,30,13,69,0,69,0.14,1000,16,200,3,,,,,,
2000,1,25,9,30,13,17,0,17,0.14,1000,17,208,3.7,,,,,,
2000,1,25,10,30,12,87,0,87,0.14,1000,17,214,4.3,,,,,,
2000,1,25,11,30,12,44,0,44,0.14,990,17,216,4.5,,,,,,
2000,1,25,12,30,12,67,0,67,0.14,990,16,217,4.5,,,,,,
2000,1,25,13,30,12,137,0,137,0.14,990,16,217,4.2,,,,,,
2000,1,25,14,30,12,47,0,47,0.14,990,16,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,85,0,85,0.14,990,15,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,29,0,29,0.14,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.14,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.14,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.14,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,13,0,0,0,0.14,990,15,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.14,990,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.14,990,14,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.14,990,14,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.14,990,14,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.14,990,13,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.14,990,13,284,3.9000000000000004,,,,,,
2000,1,26,3,30,11,0,0,0,0.14,990,13,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.14,990,12,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.14,990,12,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.14,990,12,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,36,491,100,0.14,990,12,296,4.2,,,,,,
2000,1,26,8,30,9,59,770,297,0.14,1000,14,301,4.5,,,,,,
2000,1,26,9,30,7,202,162,276,0.14,1000,16,306,4.7,,,,,,
2000,1,26,10,30,5,71,950,604,0.14,1000,17,307,4.6000000000000005,,,,,,
2000,1,26,11,30,4,263,365,488,0.14,990,18,302,4.6000000000000005,,,,,,
2000,1,26,12,30,3,74,971,671,0.14,990,18,297,4.7,,,,,,
2000,1,26,13,30,3,70,951,604,0.14,990,18,293,4.6000000000000005,,,,,,
2000,1,26,14,30,4,65,897,476,0.14,990,17,293,4.4,,,,,,
2000,1,26,15,30,4,55,789,301,0.14,990,16,292,3.7,,,,,,
2000,1,26,16,30,5,33,543,105,0.14,1000,13,287,2.7,,,,,,
2000,1,26,17,30,7,0,0,0,0.14,1000,11,281,2,,,,,,
2000,1,26,18,30,8,0,0,0,0.14,1000,11,287,1.9000000000000001,,,,,,
2000,1,26,19,30,8,0,0,0,0.14,1000,11,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.14,1000,11,317,0.9,,,,,,
2000,1,26,21,30,8,0,0,0,0.14,1000,10,1,0.4,,,,,,
2000,1,26,22,30,8,0,0,0,0.14,1000,10,23,0.4,,,,,,
2000,1,26,23,30,8,0,0,0,0.14,1000,10,18,0.5,,,,,,
2000,1,27,0,30,7,0,0,0,0.14,1000,10,19,0.6000000000000001,,,,,,
2000,1,27,1,30,6,0,0,0,0.14,1000,10,16,0.6000000000000001,,,,,,
2000,1,27,2,30,6,0,0,0,0.14,1000,10,13,0.6000000000000001,,,,,,
2000,1,27,3,30,5,0,0,0,0.14,1000,10,15,0.6000000000000001,,,,,,
2000,1,27,4,30,4,0,0,0,0.14,1000,10,20,0.6000000000000001,,,,,,
2000,1,27,5,30,4,0,0,0,0.14,1000,10,30,0.6000000000000001,,,,,,
2000,1,27,6,30,3,0,0,0,0.14,1000,10,36,0.5,,,,,,
2000,1,27,7,30,5,34,532,104,0.14,1000,12,42,0.5,,,,,,
2000,1,27,8,30,5,56,787,301,0.14,1000,15,28,0.4,,,,,,
2000,1,27,9,30,4,67,893,477,0.14,1000,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,2,74,944,606,0.14,1000,19,224,1.4000000000000001,,,,,,
2000,1,27,11,30,2,77,963,672,0.14,1000,20,236,1.9000000000000001,,,,,,
2000,1,27,12,30,2,78,960,671,0.14,1000,20,249,2.4000000000000004,,,,,,
2000,1,27,13,30,3,74,937,604,0.14,1000,19,257,2.8000000000000003,,,,,,
2000,1,27,14,30,3,70,877,475,0.14,1000,18,262,2.9000000000000004,,,,,,
2000,1,27,15,30,3,58,767,300,0.14,1000,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,5,35,523,106,0.14,1000,13,263,1.6,,,,,,
2000,1,27,17,30,7,0,0,0,0.14,1000,12,267,1.2000000000000002,,,,,,
2000,1,27,18,30,7,0,0,0,0.14,1000,11,282,0.8,,,,,,
2000,1,27,19,30,8,0,0,0,0.14,1000,11,310,0.5,,,,,,
2000,1,27,20,30,8,0,0,0,0.14,1000,10,344,0.5,,,,,,
2000,1,27,21,30,8,0,0,0,0.14,1000,10,4,0.6000000000000001,,,,,,
2000,1,27,22,30,7,0,0,0,0.14,1000,10,10,0.7000000000000001,,,,,,
2000,1,27,23,30,7,0,0,0,0.14,1000,10,10,0.8,,,,,,
2000,1,28,0,30,6,0,0,0,0.14,1000,10,7,0.9,,,,,,
2000,1,28,1,30,5,0,0,0,0.14,1000,10,0,1,,,,,,
2000,1,28,2,30,5,0,0,0,0.14,1000,10,356,1,,,,,,
2000,1,28,3,30,4,0,0,0,0.14,1000,10,1,1.1,,,,,,
2000,1,28,4,30,4,0,0,0,0.14,1000,10,16,1.2000000000000002,,,,,,
2000,1,28,5,30,3,0,0,0,0.14,1000,9,33,1.5,,,,,,
2000,1,28,6,30,2,0,0,0,0.14,1000,10,46,1.5,,,,,,
2000,1,28,7,30,3,34,533,105,0.14,1000,13,60,2.3000000000000003,,,,,,
2000,1,28,8,30,0,55,791,303,0.14,1000,16,69,3.5,,,,,,
2000,1,28,9,30,0,66,900,481,0.14,1000,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-1,71,955,612,0.14,1000,19,85,4.4,,,,,,
2000,1,28,11,30,-1,74,978,681,0.14,1000,20,89,4.4,,,,,,
