Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,4,0,0,0,0.11,1020,7,78,1,,,,,,
2005,1,14,18,30,3,0,0,0,0.11,1020,6,86,1,,,,,,
2005,1,14,19,30,3,0,0,0,0.11,1020,5,89,1.1,,,,,,
2005,1,14,20,30,2,0,0,0,0.11,1020,5,91,1.1,,,,,,
2005,1,14,21,30,2,0,0,0,0.11,1020,5,92,1.1,,,,,,
2005,1,14,22,30,2,0,0,0,0.11,1020,4,89,1.2000000000000002,,,,,,
2005,1,14,23,30,2,0,0,0,0.11,1020,4,86,1.2000000000000002,,,,,,
2005,1,15,0,30,2,0,0,0,0.11,1020,4,87,1.3,,,,,,
2005,1,15,1,30,2,0,0,0,0.11,1020,3,90,1.3,,,,,,
2005,1,15,2,30,1,0,0,0,0.11,1020,3,90,1.3,,,,,,
2005,1,15,3,30,1,0,0,0,0.11,1020,3,86,1.3,,,,,,
2005,1,15,4,30,1,0,0,0,0.11,1020,2,81,1.3,,,,,,
2005,1,15,5,30,1,0,0,0,0.11,1020,2,78,1.4000000000000001,,,,,,
2005,1,15,6,30,1,0,0,0,0.11,1020,2,78,1.5,,,,,,
2005,1,15,7,30,1,0,0,0,0.11,1020,4,83,1.9000000000000001,,,,,,
2005,1,15,8,30,2,70,90,87,0.11,1030,6,95,2.2,,,,,,
2005,1,15,9,30,3,86,568,276,0.11,1030,8,108,2.1,,,,,,
2005,1,15,10,30,4,147,481,360,0.11,1030,10,113,1.9000000000000001,,,,,,
2005,1,15,11,30,5,173,497,426,0.11,1030,11,116,1.6,,,,,,
2005,1,15,12,30,5,145,611,466,0.11,1030,12,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,201,320,357,0.11,1030,13,123,0.9,,,,,,
2005,1,15,14,30,7,154,339,292,0.11,1030,12,114,0.7000000000000001,,,,,,
2005,1,15,15,30,8,111,85,135,0.11,1030,11,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,41,4,41,0.11,1030,10,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.11,1030,10,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.11,1030,10,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.11,1030,9,146,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.11,1030,8,114,0.6000000000000001,,,,,,
2005,1,15,21,30,5,0,0,0,0.11,1030,7,98,0.9,,,,,,
2005,1,15,22,30,4,0,0,0,0.11,1030,6,95,1.1,,,,,,
2005,1,15,23,30,4,0,0,0,0.11,1030,5,100,1.1,,,,,,
2005,1,16,0,30,4,0,0,0,0.11,1030,5,105,1.1,,,,,,
2005,1,16,1,30,4,0,0,0,0.11,1030,5,107,1,,,,,,
2005,1,16,2,30,4,0,0,0,0.11,1030,5,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.11,1030,5,95,0.9,,,,,,
2005,1,16,4,30,2,0,0,0,0.11,1030,4,82,0.9,,,,,,
2005,1,16,5,30,2,0,0,0,0.11,1030,4,77,0.9,,,,,,
2005,1,16,6,30,2,0,0,0,0.11,1030,4,75,1,,,,,,
2005,1,16,7,30,2,0,0,0,0.11,1030,5,74,1.2000000000000002,,,,,,
2005,1,16,8,30,3,56,392,130,0.11,1030,7,76,1.6,,,,,,
2005,1,16,9,30,4,63,750,315,0.11,1030,9,84,1.5,,,,,,
2005,1,16,10,30,5,69,845,446,0.11,1030,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,73,882,524,0.11,1030,13,38,1.3,,,,,,
2005,1,16,12,30,7,75,888,543,0.11,1030,14,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,868,500,0.11,1030,15,26,2,,,,,,
2005,1,16,14,30,9,69,811,400,0.11,1020,14,30,2,,,,,,
2005,1,16,15,30,9,58,699,255,0.11,1020,13,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,34,456,90,0.11,1020,11,39,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.11,1020,10,42,0.9,,,,,,
2005,1,16,18,30,8,0,0,0,0.11,1030,10,44,0.9,,,,,,
2005,1,16,19,30,7,0,0,0,0.11,1030,9,44,0.9,,,,,,
2005,1,16,20,30,7,0,0,0,0.11,1030,9,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.11,1030,8,48,0.9,,,,,,
2005,1,16,22,30,6,0,0,0,0.11,1020,8,51,1,,,,,,
2005,1,16,23,30,6,0,0,0,0.11,1020,8,50,1,,,,,,
2005,1,17,0,30,6,0,0,0,0.11,1020,8,42,1,,,,,,
2005,1,17,1,30,6,0,0,0,0.11,1030,8,32,1,,,,,,
2005,1,17,2,30,6,0,0,0,0.11,1020,7,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.11,1020,7,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.11,1020,7,22,1.2000000000000002,,,,,,
2005,1,17,5,30,6,0,0,0,0.11,1020,7,25,1.5,,,,,,
2005,1,17,6,30,6,0,0,0,0.11,1030,7,24,1.7000000000000002,,,,,,
2005,1,17,7,30,6,0,0,0,0.11,1030,7,34,1.8,,,,,,
2005,1,17,8,30,6,70,162,101,0.11,1030,8,27,2,,,,,,
2005,1,17,9,30,7,112,412,251,0.11,1030,10,29,2,,,,,,
2005,1,17,10,30,8,92,711,411,0.11,1030,12,32,2,,,,,,
2005,1,17,11,30,8,140,616,457,0.11,1020,13,23,2.2,,,,,,
2005,1,17,12,30,9,231,273,376,0.11,1020,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,163,511,416,0.11,1020,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,10,169,259,276,0.11,1020,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,86,449,214,0.11,1020,14,28,1.3,,,,,,
2005,1,17,16,30,9,46,150,65,0.11,1020,12,40,1,,,,,,
2005,1,17,17,30,8,0,0,0,0.11,1020,10,29,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.11,1020,9,14,1,,,,,,
2005,1,17,19,30,8,0,0,0,0.11,1020,9,16,1,,,,,,
2005,1,17,20,30,7,0,0,0,0.11,1020,9,17,1,,,,,,
2005,1,17,21,30,7,0,0,0,0.11,1020,8,22,1,,,,,,
2005,1,17,22,30,6,0,0,0,0.11,1020,8,27,1,,,,,,
2005,1,17,23,30,6,0,0,0,0.11,1020,8,33,1,,,,,,
2005,1,18,0,30,7,0,0,0,0.11,1020,8,31,1.5,,,,,,
2005,1,18,1,30,6,0,0,0,0.11,1020,8,28,2,,,,,,
2005,1,18,2,30,6,0,0,0,0.11,1020,7,28,2.1,,,,,,
2005,1,18,3,30,6,0,0,0,0.11,1020,7,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.11,1020,7,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.11,1020,7,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.11,1020,7,37,2.1,,,,,,
2005,1,18,7,30,4,0,0,0,0.11,1020,7,44,2,,,,,,
2005,1,18,8,30,6,59,360,129,0.11,1020,8,52,2.1,,,,,,
2005,1,18,9,30,6,71,734,321,0.11,1020,10,59,2.1,,,,,,
2005,1,18,10,30,7,152,472,365,0.11,1020,13,62,2.1,,,,,,
2005,1,18,11,30,8,103,746,489,0.11,1020,14,62,2.2,,,,,,
2005,1,18,12,30,9,87,873,552,0.11,1020,15,58,2.2,,,,,,
2005,1,18,13,30,10,83,855,509,0.11,1020,16,54,2.1,,,,,,
2005,1,18,14,30,10,76,803,409,0.11,1020,15,49,2,,,,,,
2005,1,18,15,30,10,63,690,263,0.11,1020,14,42,1.6,,,,,,
2005,1,18,16,30,9,39,434,95,0.11,1020,11,41,1.1,,,,,,
2005,1,18,17,30,8,0,0,0,0.11,1020,9,47,1.1,,,,,,
2005,1,18,18,30,8,0,0,0,0.11,1020,9,58,1.1,,,,,,
2005,1,18,19,30,8,0,0,0,0.11,1020,9,77,1.5,,,,,,
2005,1,18,20,30,8,0,0,0,0.11,1020,9,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.11,1020,9,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.11,1020,9,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.11,1020,9,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.11,1020,9,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.11,1020,9,90,2.4000000000000004,,,,,,
2005,1,19,2,30,7,0,0,0,0.11,1020,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,7,0,0,0,0.11,1020,8,95,2.5,,,,,,
2005,1,19,4,30,7,0,0,0,0.11,1020,8,100,2.6,,,,,,
2005,1,19,5,30,7,0,0,0,0.11,1020,8,105,2.5,,,,,,
2005,1,19,6,30,7,0,0,0,0.11,1020,8,109,2.5,,,,,,
2005,1,19,7,30,7,0,0,0,0.11,1020,8,109,2.6,,,,,,
2005,1,19,8,30,7,31,0,31,0.11,1020,10,104,2.5,,,,,,
2005,1,19,9,30,8,134,259,223,0.11,1020,12,91,2.4000000000000004,,,,,,
2005,1,19,10,30,9,70,865,463,0.11,1020,14,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,75,900,542,0.11,1020,16,74,2.2,,,,,,
2005,1,19,12,30,11,76,906,561,0.11,1020,17,80,2.1,,,,,,
2005,1,19,13,30,11,73,889,518,0.11,1020,18,81,2,,,,,,
2005,1,19,14,30,12,67,838,418,0.11,1020,18,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,56,736,271,0.11,1020,16,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,35,506,102,0.11,1020,13,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.11,1020,11,84,1.1,,,,,,
2005,1,19,18,30,9,0,0,0,0.11,1020,10,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.11,1020,10,91,1.1,,,,,,
2005,1,19,20,30,8,0,0,0,0.11,1020,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.11,1020,9,102,1.2000000000000002,,,,,,
2005,1,19,22,30,7,0,0,0,0.11,1020,9,104,1.2000000000000002,,,,,,
2005,1,19,23,30,7,0,0,0,0.11,1020,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,7,0,0,0,0.11,1020,8,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.11,1020,8,104,1.4000000000000001,,,,,,
2005,1,20,2,30,6,0,0,0,0.11,1020,8,105,1.2000000000000002,,,,,,
2005,1,20,3,30,6,0,0,0,0.11,1020,8,108,1.4000000000000001,,,,,,
2005,1,20,4,30,7,0,0,0,0.11,1020,8,108,1.7000000000000002,,,,,,
2005,1,20,5,30,6,0,0,0,0.11,1020,8,106,1.7000000000000002,,,,,,
2005,1,20,6,30,6,0,0,0,0.11,1020,8,103,1.6,,,,,,
2005,1,20,7,30,6,10,143,13,0.11,1020,8,104,1.6,,,,,,
2005,1,20,8,30,7,47,602,165,0.11,1020,10,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,137,44,152,0.11,1020,12,111,1.7000000000000002,,,,,,
2005,1,20,10,30,9,74,851,463,0.11,1020,15,112,1.7000000000000002,,,,,,
2005,1,20,11,30,10,78,892,544,0.11,1020,17,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,78,902,564,0.11,1020,18,129,1.5,,,,,,
2005,1,20,13,30,11,75,885,522,0.11,1020,18,139,1,,,,,,
2005,1,20,14,30,11,70,833,422,0.11,1020,18,175,0.5,,,,,,
2005,1,20,15,30,12,59,724,274,0.11,1020,16,256,0.5,,,,,,
2005,1,20,16,30,11,38,483,104,0.11,1020,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.11,1020,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.11,1020,11,30,0.9,,,,,,
2005,1,20,19,30,9,0,0,0,0.11,1020,10,49,0.9,,,,,,
2005,1,20,20,30,9,0,0,0,0.11,1020,10,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.11,1020,10,84,0.8,,,,,,
2005,1,20,22,30,8,0,0,0,0.11,1020,10,104,0.8,,,,,,
2005,1,20,23,30,8,0,0,0,0.11,1020,9,123,0.8,,,,,,
2005,1,21,0,30,8,0,0,0,0.11,1020,9,134,0.9,,,,,,
2005,1,21,1,30,8,0,0,0,0.11,1020,9,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.11,1020,9,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.11,1020,9,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.11,1020,9,138,1.1,,,,,,
2005,1,21,5,30,7,0,0,0,0.11,1020,9,143,1.1,,,,,,
2005,1,21,6,30,7,0,0,0,0.11,1020,9,144,1.1,,,,,,
2005,1,21,7,30,8,11,126,13,0.11,1020,10,139,1.1,,,,,,
2005,1,21,8,30,9,56,0,56,0.11,1020,11,129,1.3,,,,,,
2005,1,21,9,30,10,138,45,154,0.11,1020,13,119,1.3,,,,,,
2005,1,21,10,30,10,164,434,363,0.11,1020,15,110,1,,,,,,
2005,1,21,11,30,11,81,881,545,0.11,1020,16,116,0.7000000000000001,,,,,,
2005,1,21,12,30,11,82,890,565,0.11,1020,17,136,0.30000000000000004,,,,,,
2005,1,21,13,30,11,75,885,525,0.11,1020,18,200,0.2,,,,,,
2005,1,21,14,30,11,70,834,425,0.11,1020,17,264,0.2,,,,,,
2005,1,21,15,30,11,59,730,278,0.11,1020,16,289,0.4,,,,,,
2005,1,21,16,30,11,38,501,108,0.11,1020,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.11,1020,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.11,1020,12,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.11,1020,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.11,1020,11,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.11,1020,10,48,0.6000000000000001,,,,,,
2005,1,21,22,30,8,0,0,0,0.11,1020,9,74,0.9,,,,,,
2005,1,21,23,30,7,0,0,0,0.11,1020,9,85,1,,,,,,
2005,1,22,0,30,7,0,0,0,0.11,1020,8,95,0.9,,,,,,
2005,1,22,1,30,7,0,0,0,0.11,1020,8,105,0.9,,,,,,
2005,1,22,2,30,6,0,0,0,0.11,1020,8,110,0.9,,,,,,
2005,1,22,3,30,6,0,0,0,0.11,1020,7,106,0.8,,,,,,
2005,1,22,4,30,6,0,0,0,0.11,1020,7,97,1,,,,,,
2005,1,22,5,30,6,0,0,0,0.11,1020,7,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.11,1020,7,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,12,138,15,0.11,1020,7,98,1.8,,,,,,
2005,1,22,8,30,6,26,0,26,0.11,1020,8,103,1.8,,,,,,
2005,1,22,9,30,6,81,0,81,0.11,1020,10,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,130,0,130,0.11,1020,12,106,1.6,,,,,,
2005,1,22,11,30,8,201,422,425,0.11,1020,13,114,1.5,,,,,,
2005,1,22,12,30,9,203,452,450,0.11,1020,14,122,1.4000000000000001,,,,,,
2005,1,22,13,30,10,79,867,524,0.11,1020,15,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,73,817,424,0.11,1020,16,151,0.9,,,,,,
2005,1,22,15,30,10,61,715,279,0.11,1020,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,52,111,68,0.11,1020,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.11,1020,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.11,1020,11,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.11,1020,10,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.11,1020,9,126,1.2000000000000002,,,,,,
2005,1,22,21,30,7,0,0,0,0.11,1020,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,7,0,0,0,0.11,1020,8,137,1.2000000000000002,,,,,,
2005,1,22,23,30,7,0,0,0,0.11,1020,8,139,1.2000000000000002,,,,,,
2005,1,23,0,30,7,0,0,0,0.11,1020,8,141,1.2000000000000002,,,,,,
2005,1,23,1,30,7,0,0,0,0.11,1020,8,142,1.2000000000000002,,,,,,
2005,1,23,2,30,7,0,0,0,0.11,1020,8,143,1.1,,,,,,
2005,1,23,3,30,7,0,0,0,0.11,1020,8,148,1,,,,,,
2005,1,23,4,30,7,0,0,0,0.11,1020,8,155,1,,,,,,
2005,1,23,5,30,7,0,0,0,0.11,1020,8,155,1,,,,,,
2005,1,23,6,30,7,0,0,0,0.11,1020,8,146,1,,,,,,
2005,1,23,7,30,8,3,0,3,0.11,1020,9,140,1.5,,,,,,
2005,1,23,8,30,9,36,0,36,0.11,1020,11,138,2,,,,,,
2005,1,23,9,30,10,67,0,67,0.11,1020,14,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,155,1,156,0.11,1020,16,149,1.7000000000000002,,,,,,
2005,1,23,11,30,12,242,192,344,0.11,1020,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,102,806,545,0.11,1020,18,190,1.6,,,,,,
2005,1,23,13,30,13,97,790,505,0.11,1020,18,210,1.5,,,,,,
2005,1,23,14,30,13,93,723,406,0.11,1020,17,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,79,603,264,0.11,1020,16,254,0.8,,,,,,
2005,1,23,16,30,13,48,364,102,0.11,1020,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.11,1020,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.11,1020,12,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.11,1020,11,10,0.9,,,,,,
2005,1,23,20,30,9,0,0,0,0.11,1020,10,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.11,1020,10,63,0.9,,,,,,
2005,1,23,22,30,8,0,0,0,0.11,1020,9,75,0.9,,,,,,
2005,1,23,23,30,8,0,0,0,0.11,1020,9,90,0.9,,,,,,
2005,1,24,0,30,8,0,0,0,0.11,1020,10,115,0.9,,,,,,
2005,1,24,1,30,8,0,0,0,0.11,1020,9,160,0.9,,,,,,
2005,1,24,2,30,8,0,0,0,0.11,1020,9,182,1,,,,,,
2005,1,24,3,30,8,0,0,0,0.11,1020,9,173,1,,,,,,
2005,1,24,4,30,7,0,0,0,0.11,1020,9,149,1,,,,,,
2005,1,24,5,30,7,0,0,0,0.11,1020,8,129,1.1,,,,,,
2005,1,24,6,30,7,0,0,0,0.11,1020,8,119,1.1,,,,,,
2005,1,24,7,30,9,12,73,14,0.11,1020,10,115,1.6,,,,,,
2005,1,24,8,30,10,76,34,83,0.11,1020,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,109,477,278,0.11,1020,14,125,1.6,,,,,,
2005,1,24,10,30,11,185,346,347,0.11,1020,16,151,1.7000000000000002,,,,,,
2005,1,24,11,30,12,236,261,376,0.11,1020,17,185,2.1,,,,,,
2005,1,24,12,30,12,154,619,496,0.11,1020,18,202,2.2,,,,,,
2005,1,24,13,30,12,164,548,448,0.11,1020,18,208,2,,,,,,
2005,1,24,14,30,12,96,720,411,0.11,1020,17,207,1.5,,,,,,
2005,1,24,15,30,12,65,653,269,0.11,1020,16,204,0.9,,,,,,
2005,1,24,16,30,12,53,11,54,0.11,1020,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.11,1020,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.11,1020,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,11,0,0,0,0.11,1020,13,128,0.8,,,,,,
2005,1,24,20,30,11,0,0,0,0.11,1020,13,130,0.9,,,,,,
2005,1,24,21,30,11,0,0,0,0.11,1020,13,136,1.1,,,,,,
2005,1,24,22,30,11,0,0,0,0.11,1020,13,137,1.2000000000000002,,,,,,
2005,1,24,23,30,10,0,0,0,0.11,1020,12,136,1.5,,,,,,
2005,1,25,0,30,10,0,0,0,0.11,1020,12,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.11,1020,12,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.11,1020,11,133,1.5,,,,,,
2005,1,25,3,30,9,0,0,0,0.11,1020,11,137,1.5,,,,,,
2005,1,25,4,30,9,0,0,0,0.11,1020,10,142,1.5,,,,,,
2005,1,25,5,30,9,0,0,0,0.11,1020,10,149,1.4000000000000001,,,,,,
2005,1,25,6,30,9,0,0,0,0.11,1020,10,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,8,0,8,0.11,1020,12,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,77,40,86,0.11,1020,14,157,2.6,,,,,,
2005,1,25,9,30,12,150,119,193,0.11,1020,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,13,206,93,251,0.11,1020,17,160,3.1,,,,,,
2005,1,25,11,30,12,225,336,407,0.11,1010,17,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,221,28,237,0.11,1010,17,167,3,,,,,,
2005,1,25,13,30,12,192,15,201,0.11,1010,17,171,2.5,,,,,,
2005,1,25,14,30,13,173,30,187,0.11,1010,16,170,1.8,,,,,,
2005,1,25,15,30,13,92,0,92,0.11,1010,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,13,41,0,41,0.11,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.11,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.11,1010,14,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.11,1010,14,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.11,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.11,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.11,1010,13,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.11,1010,13,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.11,1010,13,155,1.6,,,,,,
2005,1,26,1,30,11,0,0,0,0.11,1010,12,157,1.5,,,,,,
2005,1,26,2,30,11,0,0,0,0.11,1010,12,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.11,1010,12,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.11,1010,12,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.11,1010,12,163,1.7000000000000002,,,,,,
2005,1,26,6,30,11,0,0,0,0.11,1010,12,162,2,,,,,,
2005,1,26,7,30,11,8,0,8,0.11,1010,13,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,76,20,81,0.11,1010,13,166,2.6,,,,,,
2005,1,26,9,30,11,133,14,138,0.11,1010,14,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,114,0,114,0.11,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,143,0,143,0.11,1010,14,212,3,,,,,,
2005,1,26,12,30,11,86,869,573,0.11,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,230,274,374,0.11,1010,14,254,3.6,,,,,,
2005,1,26,14,30,9,183,282,309,0.11,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,118,15,123,0.11,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,50,0,50,0.11,1010,11,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.11,1010,10,248,1.2000000000000002,,,,,,
2005,1,26,18,30,8,0,0,0,0.11,1010,10,244,1.3,,,,,,
2005,1,26,19,30,8,0,0,0,0.11,1010,9,244,1.2000000000000002,,,,,,
2005,1,26,20,30,8,0,0,0,0.11,1010,9,245,1.1,,,,,,
2005,1,26,21,30,8,0,0,0,0.11,1020,9,243,1.1,,,,,,
2005,1,26,22,30,8,0,0,0,0.11,1020,9,237,1.1,,,,,,
2005,1,26,23,30,8,0,0,0,0.11,1020,9,227,1.1,,,,,,
2005,1,27,0,30,8,0,0,0,0.11,1020,9,212,1.1,,,,,,
2005,1,27,1,30,8,0,0,0,0.11,1020,9,200,1.1,,,,,,
2005,1,27,2,30,8,0,0,0,0.11,1020,9,195,1.1,,,,,,
2005,1,27,3,30,7,0,0,0,0.11,1020,9,187,1.1,,,,,,
2005,1,27,4,30,7,0,0,0,0.11,1020,9,174,1.1,,,,,,
2005,1,27,5,30,7,0,0,0,0.11,1020,8,162,1.1,,,,,,
2005,1,27,6,30,7,0,0,0,0.11,1020,8,161,1.1,,,,,,
2005,1,27,7,30,8,9,0,9,0.11,1020,9,162,1.6,,,,,,
2005,1,27,8,30,9,78,22,82,0.11,1020,11,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,144,264,240,0.11,1020,12,165,2.6,,,,,,
2005,1,27,10,30,10,183,23,195,0.11,1020,13,166,2.9000000000000004,,,,,,
2005,1,27,11,30,10,176,3,178,0.11,1010,14,169,3.2,,,,,,
2005,1,27,12,30,10,262,158,351,0.11,1010,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,10,237,236,363,0.11,1010,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,10,197,82,234,0.11,1010,14,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,99,0,99,0.11,1010,13,177,2.7,,,,,,
2005,1,27,16,30,9,56,1,56,0.11,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.11,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.11,1010,11,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.11,1010,11,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.11,1010,11,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.11,1010,12,174,4.7,,,,,,
2005,1,27,22,30,10,0,0,0,0.11,1010,12,175,5,,,,,,
2005,1,27,23,30,11,0,0,0,0.11,1010,13,182,4.7,,,,,,
2005,1,28,0,30,11,0,0,0,0.11,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.11,1010,12,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.11,1010,11,222,2.8000000000000003,,,,,,
2005,1,28,3,30,9,0,0,0,0.11,1010,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.11,1010,10,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.11,1010,10,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.11,1020,10,237,1.1,,,,,,
2005,1,28,7,30,8,3,0,3,0.11,1020,11,245,1.3,,,,,,
2005,1,28,8,30,9,41,0,41,0.11,1020,12,249,1.6,,,,,,
2005,1,28,9,30,9,147,49,166,0.11,1020,12,252,2,,,,,,
2005,1,28,10,30,8,208,77,246,0.11,1020,13,258,2.5,,,,,,
2005,1,28,11,30,7,95,0,95,0.11,1020,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,214,19,225,0.11,1020,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,7,242,105,298,0.11,1020,13,257,2.7,,,,,,
2005,1,28,14,30,6,180,328,329,0.11,1020,12,259,2.5,,,,,,
2005,1,28,15,30,6,130,212,200,0.11,1020,11,263,1.8,,,,,,
2005,1,28,16,30,7,58,13,61,0.11,1020,10,267,1.1,,,,,,
2005,1,28,17,30,7,0,0,0,0.11,1020,9,268,1,,,,,,
