Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,18,30,0,0,0,0,0.11,900,0,38,0.4,,,,,,
2002,1,14,19,30,0,0,0,0,0.11,900,0,41,0.4,,,,,,
2002,1,14,20,30,0,0,0,0,0.11,900,0,64,0.4,,,,,,
2002,1,14,21,30,0,0,0,0,0.11,900,0,56,0.4,,,,,,
2002,1,14,22,30,0,0,0,0,0.11,900,0,38,0.5,,,,,,
2002,1,14,23,30,0,0,0,0,0.11,900,-1,29,0.5,,,,,,
2002,1,15,0,30,-1,0,0,0,0.11,900,-2,18,0.4,,,,,,
2002,1,15,1,30,-2,0,0,0,0.11,900,-2,15,0.4,,,,,,
2002,1,15,2,30,-3,0,0,0,0.11,900,-2,27,0.6000000000000001,,,,,,
2002,1,15,3,30,-4,0,0,0,0.11,900,-2,33,0.8,,,,,,
2002,1,15,4,30,-5,0,0,0,0.11,900,-2,41,1.1,,,,,,
2002,1,15,5,30,-6,0,0,0,0.11,900,-3,52,1.4000000000000001,,,,,,
2002,1,15,6,30,-7,0,0,0,0.11,900,-3,60,1.6,,,,,,
2002,1,15,7,30,-7,9,0,9,0.11,900,-1,66,1.7000000000000002,,,,,,
2002,1,15,8,30,-5,63,0,63,0.11,900,1,78,1.6,,,,,,
2002,1,15,9,30,-4,112,0,112,0.11,900,3,94,1.3,,,,,,
2002,1,15,10,30,-4,181,30,195,0.11,900,5,109,1,,,,,,
2002,1,15,11,30,-4,229,276,370,0.11,900,6,122,0.6000000000000001,,,,,,
2002,1,15,12,30,-4,217,369,409,0.11,900,7,148,0.4,,,,,,
2002,1,15,13,30,-3,61,966,522,0.11,900,8,226,0.4,,,,,,
2002,1,15,14,30,-3,164,236,255,0.11,900,7,274,0.5,,,,,,
2002,1,15,15,30,-1,99,221,156,0.11,900,5,288,0.5,,,,,,
2002,1,15,16,30,0,33,134,45,0.11,900,1,347,0.5,,,,,,
2002,1,15,17,30,-1,0,0,0,0.11,900,0,8,0.6000000000000001,,,,,,
2002,1,15,18,30,-2,0,0,0,0.11,900,0,20,0.7000000000000001,,,,,,
2002,1,15,19,30,-3,0,0,0,0.11,900,0,36,1,,,,,,
2002,1,15,20,30,-4,0,0,0,0.11,900,-1,49,1.2000000000000002,,,,,,
2002,1,15,21,30,-5,0,0,0,0.11,900,-2,57,1.5,,,,,,
2002,1,15,22,30,-6,0,0,0,0.11,900,-2,62,1.5,,,,,,
2002,1,15,23,30,-6,0,0,0,0.11,900,-2,70,1.4000000000000001,,,,,,
2002,1,16,0,30,-7,0,0,0,0.11,900,-2,74,1.4000000000000001,,,,,,
2002,1,16,1,30,-7,0,0,0,0.11,910,-3,75,1.5,,,,,,
2002,1,16,2,30,-8,0,0,0,0.11,910,-3,76,1.6,,,,,,
2002,1,16,3,30,-8,0,0,0,0.11,900,-3,75,1.6,,,,,,
2002,1,16,4,30,-8,0,0,0,0.11,900,-3,74,1.6,,,,,,
2002,1,16,5,30,-8,0,0,0,0.11,900,-3,75,1.7000000000000002,,,,,,
2002,1,16,6,30,-8,0,0,0,0.11,910,-3,75,1.7000000000000002,,,,,,
2002,1,16,7,30,-8,16,281,26,0.11,910,-1,74,1.9000000000000001,,,,,,
2002,1,16,8,30,-6,44,709,193,0.11,910,1,74,1.8,,,,,,
2002,1,16,9,30,-5,58,860,361,0.11,910,3,80,1.2000000000000002,,,,,,
2002,1,16,10,30,-6,70,911,486,0.11,910,6,126,0.9,,,,,,
2002,1,16,11,30,-5,74,942,558,0.11,910,7,169,0.9,,,,,,
2002,1,16,12,30,-4,74,946,568,0.11,910,7,190,1,,,,,,
2002,1,16,13,30,-3,73,916,513,0.11,910,7,208,0.9,,,,,,
2002,1,16,14,30,-3,67,858,402,0.11,910,6,226,0.8,,,,,,
2002,1,16,15,30,-1,55,735,245,0.11,910,4,255,0.8,,,,,,
2002,1,16,16,30,0,30,426,71,0.11,910,1,304,1,,,,,,
2002,1,16,17,30,-2,0,0,0,0.11,910,0,343,1,,,,,,
2002,1,16,18,30,-2,0,0,0,0.11,910,0,23,0.8,,,,,,
2002,1,16,19,30,-3,0,0,0,0.11,910,0,46,0.8,,,,,,
2002,1,16,20,30,-4,0,0,0,0.11,910,0,60,0.9,,,,,,
2002,1,16,21,30,-5,0,0,0,0.11,910,-1,69,1,,,,,,
2002,1,16,22,30,-6,0,0,0,0.11,910,-1,80,1,,,,,,
2002,1,16,23,30,-7,0,0,0,0.11,910,-1,89,1.2000000000000002,,,,,,
2002,1,17,0,30,-8,0,0,0,0.11,910,0,102,1.2000000000000002,,,,,,
2002,1,17,1,30,-9,0,0,0,0.11,910,0,129,1.1,,,,,,
2002,1,17,2,30,-9,0,0,0,0.11,910,0,159,1,,,,,,
2002,1,17,3,30,-8,0,0,0,0.11,910,-1,146,1,,,,,,
2002,1,17,4,30,-6,0,0,0,0.11,910,-2,111,1,,,,,,
2002,1,17,5,30,-6,0,0,0,0.11,910,-3,105,1,,,,,,
2002,1,17,6,30,-6,0,0,0,0.11,910,-2,110,1,,,,,,
2002,1,17,7,30,-4,26,0,26,0.11,910,0,119,1.1,,,,,,
2002,1,17,8,30,-2,76,9,78,0.11,910,2,129,1.3,,,,,,
2002,1,17,9,30,-4,125,5,127,0.11,910,4,148,1.5,,,,,,
2002,1,17,10,30,-4,133,588,403,0.11,910,5,162,1.5,,,,,,
2002,1,17,11,30,-3,241,129,308,0.11,910,6,164,1.2000000000000002,,,,,,
2002,1,17,12,30,-2,239,256,374,0.11,910,6,178,1.1,,,,,,
2002,1,17,13,30,-2,194,380,378,0.11,910,6,208,1.1,,,,,,
2002,1,17,14,30,-2,68,846,401,0.11,910,5,244,1,,,,,,
2002,1,17,15,30,0,55,727,246,0.11,910,3,276,0.9,,,,,,
2002,1,17,16,30,0,30,443,74,0.11,910,1,294,0.9,,,,,,
2002,1,17,17,30,-1,0,0,0,0.11,910,0,319,0.9,,,,,,
2002,1,17,18,30,-2,0,0,0,0.11,910,-1,359,0.7000000000000001,,,,,,
2002,1,17,19,30,-2,0,0,0,0.11,910,-2,15,0.7000000000000001,,,,,,
2002,1,17,20,30,-3,0,0,0,0.11,910,-1,32,0.9,,,,,,
2002,1,17,21,30,-4,0,0,0,0.11,910,-1,48,1,,,,,,
2002,1,17,22,30,-5,0,0,0,0.11,910,-1,58,1,,,,,,
2002,1,17,23,30,-6,0,0,0,0.11,910,-2,63,1.1,,,,,,
2002,1,18,0,30,-7,0,0,0,0.11,910,-2,67,1,,,,,,
2002,1,18,1,30,-7,0,0,0,0.11,910,-2,76,1,,,,,,
2002,1,18,2,30,-8,0,0,0,0.11,910,-1,84,0.9,,,,,,
2002,1,18,3,30,-9,0,0,0,0.11,910,-1,82,0.7000000000000001,,,,,,
2002,1,18,4,30,-9,0,0,0,0.11,910,-2,73,0.5,,,,,,
2002,1,18,5,30,-8,0,0,0,0.11,910,-3,60,0.4,,,,,,
2002,1,18,6,30,-7,0,0,0,0.11,910,-2,40,0.6000000000000001,,,,,,
2002,1,18,7,30,-7,15,396,31,0.11,910,-1,39,1,,,,,,
2002,1,18,8,30,-6,37,783,204,0.11,910,1,53,1.1,,,,,,
2002,1,18,9,30,-5,49,907,372,0.11,910,4,61,0.6000000000000001,,,,,,
2002,1,18,10,30,-4,61,943,496,0.11,910,6,103,0.30000000000000004,,,,,,
2002,1,18,11,30,-4,65,963,565,0.11,910,7,226,0.6000000000000001,,,,,,
2002,1,18,12,30,-3,66,961,574,0.11,910,8,246,1,,,,,,
2002,1,18,13,30,-2,207,321,363,0.11,910,8,254,1.2000000000000002,,,,,,
2002,1,18,14,30,-2,174,161,238,0.11,910,7,262,1.1,,,,,,
2002,1,18,15,30,0,73,0,73,0.11,910,5,269,0.8,,,,,,
2002,1,18,16,30,0,23,0,23,0.11,910,2,298,0.6000000000000001,,,,,,
2002,1,18,17,30,-1,0,0,0,0.11,910,0,3,0.5,,,,,,
2002,1,18,18,30,-2,0,0,0,0.11,910,0,17,0.6000000000000001,,,,,,
2002,1,18,19,30,-2,0,0,0,0.11,910,0,37,0.8,,,,,,
2002,1,18,20,30,-3,0,0,0,0.11,910,0,60,0.9,,,,,,
2002,1,18,21,30,-4,0,0,0,0.11,910,0,75,0.9,,,,,,
2002,1,18,22,30,-5,0,0,0,0.11,910,0,88,1.1,,,,,,
2002,1,18,23,30,-6,0,0,0,0.11,910,0,94,1.2000000000000002,,,,,,
2002,1,19,0,30,-6,0,0,0,0.11,910,0,93,1.3,,,,,,
2002,1,19,1,30,-7,0,0,0,0.11,910,0,97,1.3,,,,,,
2002,1,19,2,30,-7,0,0,0,0.11,910,0,107,1.3,,,,,,
2002,1,19,3,30,-7,0,0,0,0.11,910,0,116,1.2000000000000002,,,,,,
2002,1,19,4,30,-7,0,0,0,0.11,910,0,118,1.1,,,,,,
2002,1,19,5,30,-7,0,0,0,0.11,910,0,118,1.1,,,,,,
2002,1,19,6,30,-7,0,0,0,0.11,910,0,116,1,,,,,,
2002,1,19,7,30,-5,16,330,30,0.11,910,1,111,0.8,,,,,,
2002,1,19,8,30,0,42,733,200,0.11,910,4,106,0.7000000000000001,,,,,,
2002,1,19,9,30,-2,55,871,368,0.11,910,6,127,0.9,,,,,,
2002,1,19,10,30,-3,66,922,494,0.11,910,7,169,1,,,,,,
2002,1,19,11,30,-2,71,949,567,0.11,910,7,221,1.3,,,,,,
2002,1,19,12,30,-2,73,951,578,0.11,910,7,251,1.6,,,,,,
2002,1,19,13,30,-1,74,918,524,0.11,910,6,276,1.9000000000000001,,,,,,
2002,1,19,14,30,-1,69,855,411,0.11,910,5,296,2.1,,,,,,
2002,1,19,15,30,0,57,730,254,0.11,910,3,304,1.7000000000000002,,,,,,
2002,1,19,16,30,0,32,444,79,0.11,910,1,305,1.3,,,,,,
2002,1,19,17,30,0,0,0,0,0.11,910,0,314,1.4000000000000001,,,,,,
2002,1,19,18,30,0,0,0,0,0.11,910,0,330,1.2000000000000002,,,,,,
2002,1,19,19,30,-1,0,0,0,0.11,910,-1,343,0.9,,,,,,
2002,1,19,20,30,-2,0,0,0,0.11,910,-2,1,0.8,,,,,,
2002,1,19,21,30,-3,0,0,0,0.11,910,-2,11,0.9,,,,,,
2002,1,19,22,30,-4,0,0,0,0.11,910,-2,28,1.1,,,,,,
2002,1,19,23,30,-5,0,0,0,0.11,910,-2,42,1.3,,,,,,
2002,1,20,0,30,-6,0,0,0,0.11,910,-2,50,1.5,,,,,,
2002,1,20,1,30,-7,0,0,0,0.11,910,-2,57,1.4000000000000001,,,,,,
2002,1,20,2,30,-7,0,0,0,0.11,910,-2,61,1.2000000000000002,,,,,,
2002,1,20,3,30,-7,0,0,0,0.11,910,-2,63,1,,,,,,
2002,1,20,4,30,-7,0,0,0,0.11,910,-2,67,1,,,,,,
2002,1,20,5,30,-7,0,0,0,0.11,910,-1,73,1,,,,,,
2002,1,20,6,30,-7,0,0,0,0.11,910,0,76,1,,,,,,
2002,1,20,7,30,-6,16,333,30,0.11,910,1,79,0.9,,,,,,
2002,1,20,8,30,-3,41,718,197,0.11,910,3,86,0.8,,,,,,
2002,1,20,9,30,-3,52,859,363,0.11,910,6,106,0.6000000000000001,,,,,,
2002,1,20,10,30,-3,71,883,483,0.11,910,8,179,0.6000000000000001,,,,,,
2002,1,20,11,30,-2,75,912,555,0.11,910,9,241,0.9,,,,,,
2002,1,20,12,30,-1,76,916,566,0.11,910,9,254,1.2000000000000002,,,,,,
2002,1,20,13,30,0,72,900,516,0.11,910,9,260,1.3,,,,,,
2002,1,20,14,30,0,153,377,306,0.11,910,8,266,1.2000000000000002,,,,,,
2002,1,20,15,30,1,53,746,256,0.11,910,6,271,0.9,,,,,,
2002,1,20,16,30,1,31,470,82,0.11,910,3,283,0.7000000000000001,,,,,,
2002,1,20,17,30,0,0,0,0,0.11,910,2,329,0.8,,,,,,
2002,1,20,18,30,0,0,0,0,0.11,910,2,12,0.9,,,,,,
2002,1,20,19,30,0,0,0,0,0.11,910,2,29,0.8,,,,,,
2002,1,20,20,30,0,0,0,0,0.11,910,3,47,0.6000000000000001,,,,,,
2002,1,20,21,30,0,0,0,0,0.11,910,3,68,0.7000000000000001,,,,,,
2002,1,20,22,30,0,0,0,0,0.11,910,2,78,0.8,,,,,,
2002,1,20,23,30,0,0,0,0,0.11,910,2,82,0.8,,,,,,
2002,1,21,0,30,0,0,0,0,0.11,910,2,84,0.8,,,,,,
2002,1,21,1,30,0,0,0,0,0.11,910,2,84,0.7000000000000001,,,,,,
2002,1,21,2,30,0,0,0,0,0.11,910,2,88,0.6000000000000001,,,,,,
2002,1,21,3,30,0,0,0,0,0.11,910,1,94,0.6000000000000001,,,,,,
2002,1,21,4,30,0,0,0,0,0.11,910,1,96,0.5,,,,,,
2002,1,21,5,30,-1,0,0,0,0.11,910,1,88,0.5,,,,,,
2002,1,21,6,30,-1,0,0,0,0.11,910,1,97,0.5,,,,,,
2002,1,21,7,30,0,18,278,30,0.11,910,2,112,0.4,,,,,,
2002,1,21,8,30,3,48,686,198,0.11,910,5,142,0.30000000000000004,,,,,,
2002,1,21,9,30,3,63,829,364,0.11,910,7,179,0.6000000000000001,,,,,,
2002,1,21,10,30,2,191,359,359,0.11,910,9,227,1.1,,,,,,
2002,1,21,11,30,1,77,916,561,0.11,910,10,235,1.3,,,,,,
2002,1,21,12,30,1,254,184,353,0.11,910,9,240,1.4000000000000001,,,,,,
2002,1,21,13,30,2,215,309,368,0.11,900,9,242,1.5,,,,,,
2002,1,21,14,30,3,180,161,246,0.11,900,8,243,1.4000000000000001,,,,,,
2002,1,21,15,30,4,98,343,193,0.11,900,6,242,0.9,,,,,,
2002,1,21,16,30,4,42,65,49,0.11,900,4,239,0.6000000000000001,,,,,,
2002,1,21,17,30,4,0,0,0,0.11,900,4,230,0.7000000000000001,,,,,,
2002,1,21,18,30,4,0,0,0,0.11,900,4,236,1.1,,,,,,
2002,1,21,19,30,4,0,0,0,0.11,900,3,270,1.5,,,,,,
2002,1,21,20,30,2,0,0,0,0.11,900,2,290,1.5,,,,,,
2002,1,21,21,30,2,0,0,0,0.11,910,1,300,1.2000000000000002,,,,,,
2002,1,21,22,30,1,0,0,0,0.11,900,1,313,1,,,,,,
2002,1,21,23,30,1,0,0,0,0.11,900,0,317,0.9,,,,,,
2002,1,22,0,30,0,0,0,0,0.11,900,0,320,0.9,,,,,,
2002,1,22,1,30,0,0,0,0,0.11,900,0,322,1,,,,,,
2002,1,22,2,30,0,0,0,0,0.11,900,0,332,1.1,,,,,,
2002,1,22,3,30,-1,0,0,0,0.11,900,-1,351,1,,,,,,
2002,1,22,4,30,-2,0,0,0,0.11,900,-2,5,0.9,,,,,,
2002,1,22,5,30,-4,0,0,0,0.11,900,-3,4,0.9,,,,,,
2002,1,22,6,30,-5,0,0,0,0.11,900,-2,356,0.9,,,,,,
2002,1,22,7,30,-4,18,321,33,0.11,910,-1,348,0.9,,,,,,
2002,1,22,8,30,-2,47,726,207,0.11,910,0,324,1.4000000000000001,,,,,,
2002,1,22,9,30,-3,60,870,379,0.11,910,1,312,1.8,,,,,,
2002,1,22,10,30,-3,68,934,509,0.11,910,2,305,2.1,,,,,,
2002,1,22,11,30,-4,71,963,583,0.11,910,3,302,2.2,,,,,,
2002,1,22,12,30,-4,72,963,594,0.11,910,3,299,2.3000000000000003,,,,,,
2002,1,22,13,30,-4,71,938,540,0.11,900,3,299,2.4000000000000004,,,,,,
2002,1,22,14,30,-4,66,882,429,0.11,900,3,301,2.3000000000000003,,,,,,
2002,1,22,15,30,-3,54,775,271,0.11,900,1,302,1.9000000000000001,,,,,,
2002,1,22,16,30,-2,31,528,93,0.11,910,0,307,1.4000000000000001,,,,,,
2002,1,22,17,30,-3,0,0,0,0.11,910,-1,319,1.3,,,,,,
2002,1,22,18,30,-3,0,0,0,0.11,910,-2,336,1.3,,,,,,
2002,1,22,19,30,-4,0,0,0,0.11,910,-3,348,1.1,,,,,,
2002,1,22,20,30,-5,0,0,0,0.11,910,-3,358,0.9,,,,,,
2002,1,22,21,30,-6,0,0,0,0.11,910,-4,8,0.8,,,,,,
2002,1,22,22,30,-7,0,0,0,0.11,910,-4,18,0.8,,,,,,
2002,1,22,23,30,-8,0,0,0,0.11,910,-4,27,1,,,,,,
2002,1,23,0,30,-9,0,0,0,0.11,910,-4,36,1.2000000000000002,,,,,,
2002,1,23,1,30,-9,0,0,0,0.11,910,-4,43,1.3,,,,,,
2002,1,23,2,30,-9,0,0,0,0.11,910,-4,47,1.4000000000000001,,,,,,
2002,1,23,3,30,-10,0,0,0,0.11,910,-5,50,1.5,,,,,,
2002,1,23,4,30,-10,0,0,0,0.11,910,-5,52,1.4000000000000001,,,,,,
2002,1,23,5,30,-10,0,0,0,0.11,910,-5,55,1.4000000000000001,,,,,,
2002,1,23,6,30,-10,0,0,0,0.11,910,-4,58,1.6,,,,,,
2002,1,23,7,30,-9,17,421,38,0.11,910,-2,61,1.8,,,,,,
2002,1,23,8,30,-8,39,792,217,0.11,910,0,66,1.5,,,,,,
2002,1,23,9,30,-7,50,920,389,0.11,910,2,79,0.8,,,,,,
2002,1,23,10,30,-7,55,976,519,0.11,910,4,95,0.30000000000000004,,,,,,
2002,1,23,11,30,-7,59,997,592,0.11,910,5,277,0.5,,,,,,
2002,1,23,12,30,-7,60,995,603,0.11,910,6,290,1,,,,,,
2002,1,23,13,30,-6,66,955,547,0.11,910,6,294,1.2000000000000002,,,,,,
2002,1,23,14,30,-5,60,906,436,0.11,910,5,298,1.1,,,,,,
2002,1,23,15,30,-3,49,809,279,0.11,910,3,297,0.9,,,,,,
2002,1,23,16,30,-3,30,572,98,0.11,910,0,314,0.8,,,,,,
2002,1,23,17,30,-4,0,0,0,0.11,910,-1,346,0.7000000000000001,,,,,,
2002,1,23,18,30,-4,0,0,0,0.11,910,-2,0,0.7000000000000001,,,,,,
2002,1,23,19,30,-5,0,0,0,0.11,910,-2,23,1,,,,,,
2002,1,23,20,30,-6,0,0,0,0.11,910,-2,44,1.3,,,,,,
2002,1,23,21,30,-7,0,0,0,0.11,910,-1,55,1.5,,,,,,
2002,1,23,22,30,-7,0,0,0,0.11,910,-1,62,1.7000000000000002,,,,,,
2002,1,23,23,30,-7,0,0,0,0.11,910,-2,69,1.6,,,,,,
2002,1,24,0,30,-6,0,0,0,0.11,910,-2,75,1.3,,,,,,
2002,1,24,1,30,-6,0,0,0,0.11,910,-2,82,1.1,,,,,,
2002,1,24,2,30,-5,0,0,0,0.11,910,-1,85,1.1,,,,,,
2002,1,24,3,30,-5,0,0,0,0.11,910,-1,89,1.1,,,,,,
2002,1,24,4,30,-5,0,0,0,0.11,920,-2,96,1.1,,,,,,
2002,1,24,5,30,-5,0,0,0,0.11,920,-2,102,1.1,,,,,,
2002,1,24,6,30,-6,0,0,0,0.11,920,-1,106,1,,,,,,
2002,1,24,7,30,-4,37,0,37,0.11,920,1,109,1,,,,,,
2002,1,24,8,30,-2,40,766,213,0.11,920,4,112,1.2000000000000002,,,,,,
2002,1,24,9,30,-1,51,896,384,0.11,920,7,124,1.4000000000000001,,,,,,
2002,1,24,10,30,-2,62,944,513,0.11,920,8,145,1.4000000000000001,,,,,,
2002,1,24,11,30,-2,65,970,588,0.11,920,9,152,1.3,,,,,,
2002,1,24,12,30,-2,65,974,600,0.11,920,9,148,1.2000000000000002,,,,,,
2002,1,24,13,30,-1,63,957,549,0.11,910,10,150,1.1,,,,,,
2002,1,24,14,30,0,58,912,440,0.11,910,9,156,0.8,,,,,,
2002,1,24,15,30,2,49,813,283,0.11,910,7,159,0.7000000000000001,,,,,,
2002,1,24,16,30,1,31,573,102,0.11,910,5,142,0.7000000000000001,,,,,,
2002,1,24,17,30,-1,0,0,0,0.11,910,4,127,0.6000000000000001,,,,,,
2002,1,24,18,30,-2,0,0,0,0.11,910,4,103,0.6000000000000001,,,,,,
2002,1,24,19,30,-2,0,0,0,0.11,910,3,86,0.9,,,,,,
2002,1,24,20,30,-2,0,0,0,0.11,910,2,96,1.2000000000000002,,,,,,
2002,1,24,21,30,-3,0,0,0,0.11,910,2,107,1.2000000000000002,,,,,,
2002,1,24,22,30,-2,0,0,0,0.11,910,1,111,1.2000000000000002,,,,,,
2002,1,24,23,30,-3,0,0,0,0.11,910,0,111,1.1,,,,,,
2002,1,25,0,30,-3,0,0,0,0.11,910,0,110,1.1,,,,,,
2002,1,25,1,30,-3,0,0,0,0.11,910,0,108,1.1,,,,,,
2002,1,25,2,30,-3,0,0,0,0.11,910,0,107,1.1,,,,,,
2002,1,25,3,30,-3,0,0,0,0.11,910,0,109,1.1,,,,,,
2002,1,25,4,30,-4,0,0,0,0.11,910,0,114,1,,,,,,
2002,1,25,5,30,-4,0,0,0,0.11,910,0,117,1,,,,,,
2002,1,25,6,30,-4,0,0,0,0.11,910,0,119,1.1,,,,,,
2002,1,25,7,30,-3,19,363,39,0.11,910,3,124,0.9,,,,,,
2002,1,25,8,30,1,47,748,218,0.11,910,6,132,0.8,,,,,,
2002,1,25,9,30,1,60,884,391,0.11,910,9,135,1.2000000000000002,,,,,,
2002,1,25,10,30,0,97,752,458,0.11,910,10,144,1.4000000000000001,,,,,,
2002,1,25,11,30,0,143,667,504,0.11,910,11,157,1.5,,,,,,
2002,1,25,12,30,0,106,800,548,0.11,910,11,160,1.4000000000000001,,,,,,
2002,1,25,13,30,0,143,623,462,0.11,910,10,162,1.2000000000000002,,,,,,
2002,1,25,14,30,0,105,641,376,0.11,910,9,156,0.9,,,,,,
2002,1,25,15,30,2,102,364,208,0.11,910,7,137,0.6000000000000001,,,,,,
2002,1,25,16,30,2,47,169,68,0.11,910,5,134,0.5,,,,,,
2002,1,25,17,30,0,0,0,0,0.11,910,5,119,0.4,,,,,,
2002,1,25,18,30,0,0,0,0,0.11,900,4,114,0.4,,,,,,
2002,1,25,19,30,0,0,0,0,0.11,900,3,135,0.4,,,,,,
2002,1,25,20,30,0,0,0,0,0.11,900,3,151,0.4,,,,,,
2002,1,25,21,30,0,0,0,0,0.11,900,3,153,0.30000000000000004,,,,,,
2002,1,25,22,30,0,0,0,0,0.11,900,2,156,0.30000000000000004,,,,,,
2002,1,25,23,30,0,0,0,0,0.11,900,2,164,0.4,,,,,,
2002,1,26,0,30,0,0,0,0,0.11,900,2,174,0.4,,,,,,
2002,1,26,1,30,0,0,0,0,0.11,900,2,163,0.4,,,,,,
2002,1,26,2,30,0,0,0,0,0.11,900,2,140,0.4,,,,,,
2002,1,26,3,30,0,0,0,0,0.11,900,2,147,0.5,,,,,,
2002,1,26,4,30,0,0,0,0,0.11,900,2,160,0.6000000000000001,,,,,,
2002,1,26,5,30,0,0,0,0,0.11,900,2,164,0.8,,,,,,
2002,1,26,6,30,0,0,0,0,0.11,900,1,148,0.9,,,,,,
2002,1,26,7,30,0,5,0,5,0.11,900,1,130,0.9,,,,,,
2002,1,26,8,30,1,12,0,12,0.11,900,3,135,1.2000000000000002,,,,,,
2002,1,26,9,30,2,39,0,39,0.11,900,4,139,1.5,,,,,,
2002,1,26,10,30,2,60,0,60,0.11,900,5,140,1.8,,,,,,
2002,1,26,11,30,2,102,0,102,0.11,900,5,139,1.9000000000000001,,,,,,
2002,1,26,12,30,1,161,2,162,0.11,900,5,137,1.9000000000000001,,,,,,
2002,1,26,13,30,1,98,0,98,0.11,900,4,133,2,,,,,,
2002,1,26,14,30,1,41,0,41,0.11,900,3,128,2.1,,,,,,
2002,1,26,15,30,1,25,0,25,0.11,900,3,120,2.2,,,,,,
2002,1,26,16,30,0,10,0,10,0.11,900,2,114,2.1,,,,,,
2002,1,26,17,30,1,0,0,0,0.11,900,2,112,1.9000000000000001,,,,,,
2002,1,26,18,30,1,0,0,0,0.11,900,2,111,1.7000000000000002,,,,,,
2002,1,26,19,30,1,0,0,0,0.11,900,2,109,1.5,,,,,,
2002,1,26,20,30,1,0,0,0,0.11,900,2,103,1.4000000000000001,,,,,,
2002,1,26,21,30,1,0,0,0,0.11,900,2,99,1.2000000000000002,,,,,,
2002,1,26,22,30,1,0,0,0,0.11,900,2,104,1,,,,,,
2002,1,26,23,30,2,0,0,0,0.11,900,2,110,0.8,,,,,,
2002,1,27,0,30,2,0,0,0,0.11,900,2,115,0.7000000000000001,,,,,,
2002,1,27,1,30,2,0,0,0,0.11,900,2,116,0.7000000000000001,,,,,,
2002,1,27,2,30,2,0,0,0,0.11,900,2,115,0.6000000000000001,,,,,,
2002,1,27,3,30,1,0,0,0,0.11,900,1,113,0.4,,,,,,
2002,1,27,4,30,1,0,0,0,0.11,900,1,111,0.30000000000000004,,,,,,
2002,1,27,5,30,1,0,0,0,0.11,900,1,108,0.30000000000000004,,,,,,
2002,1,27,6,30,1,0,0,0,0.11,900,1,113,0.4,,,,,,
2002,1,27,7,30,1,23,238,37,0.11,900,1,121,0.4,,,,,,
2002,1,27,8,30,1,7,0,7,0.11,900,1,145,0.5,,,,,,
2002,1,27,9,30,2,6,0,6,0.11,900,2,180,0.8,,,,,,
2002,1,27,10,30,2,185,20,194,0.11,900,2,200,1.1,,,,,,
2002,1,27,11,30,1,190,11,196,0.11,900,3,210,1.3,,,,,,
2002,1,27,12,30,1,135,0,135,0.11,900,3,216,1.4000000000000001,,,,,,
2002,1,27,13,30,0,66,0,66,0.11,900,3,221,1.3,,,,,,
2002,1,27,14,30,0,17,0,17,0.11,900,2,230,1.2000000000000002,,,,,,
2002,1,27,15,30,0,26,0,26,0.11,900,1,238,0.8,,,,,,
2002,1,27,16,30,0,2,0,2,0.11,900,0,249,0.5,,,,,,
2002,1,27,17,30,-1,0,0,0,0.11,900,0,284,0.4,,,,,,
2002,1,27,18,30,-1,0,0,0,0.11,900,0,327,0.30000000000000004,,,,,,
2002,1,27,19,30,-1,0,0,0,0.11,900,-1,53,0.5,,,,,,
2002,1,27,20,30,-2,0,0,0,0.11,900,-1,70,0.6000000000000001,,,,,,
2002,1,27,21,30,-2,0,0,0,0.11,900,-1,75,0.7000000000000001,,,,,,
2002,1,27,22,30,-2,0,0,0,0.11,900,-2,85,0.7000000000000001,,,,,,
2002,1,27,23,30,-2,0,0,0,0.11,900,-2,95,0.8,,,,,,
2002,1,28,0,30,-2,0,0,0,0.11,900,-2,102,0.8,,,,,,
2002,1,28,1,30,-2,0,0,0,0.11,900,-2,106,0.8,,,,,,
2002,1,28,2,30,-2,0,0,0,0.11,900,-2,113,0.7000000000000001,,,,,,
2002,1,28,3,30,-2,0,0,0,0.11,900,-2,126,0.7000000000000001,,,,,,
2002,1,28,4,30,-2,0,0,0,0.11,900,-2,137,0.7000000000000001,,,,,,
2002,1,28,5,30,-2,0,0,0,0.11,900,-2,144,0.7000000000000001,,,,,,
2002,1,28,6,30,-2,0,0,0,0.11,900,-2,155,0.8,,,,,,
2002,1,28,7,30,-1,1,0,1,0.11,900,-1,163,1.2000000000000002,,,,,,
2002,1,28,8,30,0,19,0,19,0.11,900,0,165,1.6,,,,,,
2002,1,28,9,30,0,70,0,70,0.11,900,0,166,1.7000000000000002,,,,,,
2002,1,28,10,30,0,199,376,384,0.11,900,0,178,1.7000000000000002,,,,,,
2002,1,28,11,30,0,73,0,73,0.11,900,0,198,1.7000000000000002,,,,,,
2002,1,28,12,30,0,201,14,209,0.11,900,0,214,1.8,,,,,,
2002,1,28,13,30,0,10,0,10,0.11,900,0,221,1.6,,,,,,
2002,1,28,14,30,-1,9,0,9,0.11,900,0,223,1.3,,,,,,
2002,1,28,15,30,0,126,130,165,0.11,900,0,223,0.8,,,,,,
2002,1,28,16,30,0,6,0,6,0.11,900,0,223,0.4,,,,,,
