Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,20,30,4,0,0,0,0.23,920,6,207,2.7,,,,,,
2002,1,14,21,30,4,0,0,0,0.23,920,6,209,2.8000000000000003,,,,,,
2002,1,14,22,30,4,0,0,0,0.23,920,6,212,2.7,,,,,,
2002,1,14,23,30,4,0,0,0,0.23,920,6,215,2.7,,,,,,
2002,1,15,0,30,4,0,0,0,0.23,920,6,217,2.5,,,,,,
2002,1,15,1,30,4,0,0,0,0.23,920,6,220,2.3000000000000003,,,,,,
2002,1,15,2,30,4,0,0,0,0.23,920,6,225,2.1,,,,,,
2002,1,15,3,30,4,0,0,0,0.23,920,6,230,1.7000000000000002,,,,,,
2002,1,15,4,30,4,0,0,0,0.23,920,5,232,1.3,,,,,,
2002,1,15,5,30,2,0,0,0,0.23,920,5,231,0.9,,,,,,
2002,1,15,6,30,2,0,0,0,0.23,920,5,239,0.6000000000000001,,,,,,
2002,1,15,7,30,2,32,10,33,0.23,920,5,264,0.4,,,,,,
2002,1,15,8,30,2,108,141,146,0.23,920,6,345,0.7000000000000001,,,,,,
2002,1,15,9,30,0,141,456,327,0.23,920,7,37,1.5,,,,,,
2002,1,15,10,30,0,84,896,539,0.23,920,8,46,2,,,,,,
2002,1,15,11,30,-2,88,920,602,0.23,920,9,53,2.1,,,,,,
2002,1,15,12,30,-3,87,923,602,0.23,920,10,52,2.1,,,,,,
2002,1,15,13,30,-3,219,59,249,0.23,920,10,51,2,,,,,,
2002,1,15,14,30,-4,164,38,180,0.23,920,10,49,1.7000000000000002,,,,,,
2002,1,15,15,30,-5,98,23,105,0.23,920,8,49,1.1,,,,,,
2002,1,15,16,30,-3,28,0,28,0.23,920,6,47,0.8,,,,,,
2002,1,15,17,30,-4,0,0,0,0.23,920,5,44,0.8,,,,,,
2002,1,15,18,30,-5,0,0,0,0.23,920,5,41,0.8,,,,,,
2002,1,15,19,30,-6,0,0,0,0.23,920,4,32,0.8,,,,,,
2002,1,15,20,30,-6,0,0,0,0.23,920,3,18,0.8,,,,,,
2002,1,15,21,30,-7,0,0,0,0.23,920,2,10,0.9,,,,,,
2002,1,15,22,30,-8,0,0,0,0.23,920,1,10,1,,,,,,
2002,1,15,23,30,-9,0,0,0,0.23,920,1,12,1.1,,,,,,
2002,1,16,0,30,-9,0,0,0,0.23,920,0,16,1.1,,,,,,
2002,1,16,1,30,-10,0,0,0,0.23,920,0,19,1.1,,,,,,
2002,1,16,2,30,-10,0,0,0,0.23,920,0,23,1.1,,,,,,
2002,1,16,3,30,-10,0,0,0,0.23,920,0,26,1.1,,,,,,
2002,1,16,4,30,-10,0,0,0,0.23,920,0,27,1.2000000000000002,,,,,,
2002,1,16,5,30,-10,0,0,0,0.23,920,0,27,1.2000000000000002,,,,,,
2002,1,16,6,30,-10,0,0,0,0.23,920,0,29,1.3,,,,,,
2002,1,16,7,30,-10,29,478,74,0.23,920,2,34,2.2,,,,,,
2002,1,16,8,30,-10,98,10,100,0.23,920,5,38,3,,,,,,
2002,1,16,9,30,-10,64,907,436,0.23,920,7,42,2.8000000000000003,,,,,,
2002,1,16,10,30,-10,73,958,561,0.23,920,9,41,2.4000000000000004,,,,,,
2002,1,16,11,30,-9,76,982,627,0.23,920,10,34,2.1,,,,,,
2002,1,16,12,30,-10,75,982,626,0.23,920,10,27,2.1,,,,,,
2002,1,16,13,30,-10,72,959,559,0.23,920,10,20,2.2,,,,,,
2002,1,16,14,30,-10,64,906,433,0.23,920,9,15,2.1,,,,,,
2002,1,16,15,30,-10,51,794,261,0.23,920,7,12,1.5,,,,,,
2002,1,16,16,30,-7,27,489,71,0.24,920,5,8,1.1,,,,,,
2002,1,16,17,30,-8,0,0,0,0.24,930,3,9,1.2000000000000002,,,,,,
2002,1,16,18,30,-9,0,0,0,0.24,930,3,14,1.1,,,,,,
2002,1,16,19,30,-10,0,0,0,0.24,930,2,18,1.1,,,,,,
2002,1,16,20,30,-10,0,0,0,0.24,930,2,22,1,,,,,,
2002,1,16,21,30,-11,0,0,0,0.24,930,2,29,1,,,,,,
2002,1,16,22,30,-11,0,0,0,0.24,930,1,33,0.9,,,,,,
2002,1,16,23,30,-11,0,0,0,0.24,930,1,39,0.7000000000000001,,,,,,
2002,1,17,0,30,-11,0,0,0,0.24,930,1,42,0.4,,,,,,
2002,1,17,1,30,-11,0,0,0,0.24,930,1,355,0.30000000000000004,,,,,,
2002,1,17,2,30,-11,0,0,0,0.24,930,0,306,0.6000000000000001,,,,,,
2002,1,17,3,30,-11,0,0,0,0.24,930,0,316,0.8,,,,,,
2002,1,17,4,30,-11,0,0,0,0.24,930,0,324,0.9,,,,,,
2002,1,17,5,30,-10,0,0,0,0.24,930,0,331,0.8,,,,,,
2002,1,17,6,30,-10,0,0,0,0.24,930,0,330,0.6000000000000001,,,,,,
2002,1,17,7,30,-8,27,541,79,0.24,930,2,326,0.4,,,,,,
2002,1,17,8,30,-8,48,828,272,0.24,930,5,316,0.6000000000000001,,,,,,
2002,1,17,9,30,-8,59,939,446,0.24,930,8,260,1.2000000000000002,,,,,,
2002,1,17,10,30,-9,66,987,572,0.24,930,11,257,1.9000000000000001,,,,,,
2002,1,17,11,30,-10,70,1006,637,0.24,930,12,246,2.5,,,,,,
2002,1,17,12,30,-10,71,1002,636,0.24,920,13,243,2.7,,,,,,
2002,1,17,13,30,-10,69,973,567,0.24,920,13,243,2.8000000000000003,,,,,,
2002,1,17,14,30,-9,63,912,438,0.24,920,12,242,2.6,,,,,,
2002,1,17,15,30,-8,52,786,263,0.24,920,9,237,1.8,,,,,,
2002,1,17,16,30,-5,28,473,72,0.24,920,5,237,1.2000000000000002,,,,,,
2002,1,17,17,30,-5,0,0,0,0.24,920,3,235,1.3,,,,,,
2002,1,17,18,30,-4,0,0,0,0.24,930,2,240,1.3,,,,,,
2002,1,17,19,30,-2,0,0,0,0.24,930,1,245,1.2000000000000002,,,,,,
2002,1,17,20,30,-1,0,0,0,0.24,930,1,252,1.1,,,,,,
2002,1,17,21,30,0,0,0,0,0.24,930,1,269,1,,,,,,
2002,1,17,22,30,0,0,0,0,0.24,930,0,298,1,,,,,,
2002,1,17,23,30,-1,0,0,0,0.24,930,0,328,1.1,,,,,,
2002,1,18,0,30,-2,0,0,0,0.24,930,0,346,1.1,,,,,,
2002,1,18,1,30,-3,0,0,0,0.24,930,0,350,1.1,,,,,,
2002,1,18,2,30,-4,0,0,0,0.24,930,0,356,1.1,,,,,,
2002,1,18,3,30,-6,0,0,0,0.24,930,-1,1,1.1,,,,,,
2002,1,18,4,30,-7,0,0,0,0.24,930,0,1,1.2000000000000002,,,,,,
2002,1,18,5,30,-7,0,0,0,0.24,930,0,6,1.2000000000000002,,,,,,
2002,1,18,6,30,-7,0,0,0,0.24,930,0,13,1.4000000000000001,,,,,,
2002,1,18,7,30,-7,27,529,79,0.24,930,2,21,2.2,,,,,,
2002,1,18,8,30,-7,49,819,271,0.24,930,5,27,3.4000000000000004,,,,,,
2002,1,18,9,30,-7,59,934,446,0.24,930,8,36,4,,,,,,
2002,1,18,10,30,-8,69,979,573,0.24,930,9,41,4,,,,,,
2002,1,18,11,30,-8,71,1005,640,0.24,930,10,43,3.8000000000000003,,,,,,
2002,1,18,12,30,-9,69,1009,641,0.24,930,11,42,3.8000000000000003,,,,,,
2002,1,18,13,30,-10,66,989,575,0.24,930,11,40,3.7,,,,,,
2002,1,18,14,30,-11,58,943,448,0.24,930,10,38,3.4000000000000004,,,,,,
2002,1,18,15,30,-11,46,838,274,0.24,930,8,40,2.3000000000000003,,,,,,
2002,1,18,16,30,-9,26,553,80,0.24,930,4,43,1.4000000000000001,,,,,,
2002,1,18,17,30,-9,0,0,0,0.24,930,2,45,1.3,,,,,,
2002,1,18,18,30,-10,0,0,0,0.24,930,2,49,1.4000000000000001,,,,,,
2002,1,18,19,30,-10,0,0,0,0.24,930,1,50,1.4000000000000001,,,,,,
2002,1,18,20,30,-10,0,0,0,0.24,930,1,47,1.4000000000000001,,,,,,
2002,1,18,21,30,-11,0,0,0,0.24,930,1,41,1.4000000000000001,,,,,,
2002,1,18,22,30,-11,0,0,0,0.24,930,0,36,1.4000000000000001,,,,,,
2002,1,18,23,30,-11,0,0,0,0.24,930,0,38,1.4000000000000001,,,,,,
2002,1,19,0,30,-11,0,0,0,0.24,930,0,44,1.3,,,,,,
2002,1,19,1,30,-11,0,0,0,0.24,930,0,49,1.3,,,,,,
2002,1,19,2,30,-11,0,0,0,0.24,930,0,51,1.3,,,,,,
2002,1,19,3,30,-11,0,0,0,0.24,930,0,53,1.2000000000000002,,,,,,
2002,1,19,4,30,-11,0,0,0,0.24,930,0,56,1.2000000000000002,,,,,,
2002,1,19,5,30,-11,0,0,0,0.24,930,0,61,1.2000000000000002,,,,,,
2002,1,19,6,30,-11,0,0,0,0.24,930,0,66,1.1,,,,,,
2002,1,19,7,30,-9,33,252,58,0.24,930,3,71,1.3,,,,,,
2002,1,19,8,30,-10,109,181,159,0.24,930,6,79,1.5,,,,,,
2002,1,19,9,30,-11,174,273,288,0.24,930,8,96,1.3,,,,,,
2002,1,19,10,30,-12,220,48,245,0.24,920,11,178,1.6,,,,,,
2002,1,19,11,30,-13,176,593,514,0.24,920,13,239,2.6,,,,,,
2002,1,19,12,30,-12,122,767,559,0.24,920,14,254,3.3000000000000003,,,,,,
2002,1,19,13,30,-12,164,563,455,0.24,920,14,254,3.7,,,,,,
2002,1,19,14,30,-11,70,787,399,0.24,920,13,247,3.8000000000000003,,,,,,
2002,1,19,15,30,-10,89,408,201,0.24,920,10,243,2.9000000000000004,,,,,,
2002,1,19,16,30,-8,30,471,78,0.24,920,6,243,2,,,,,,
2002,1,19,17,30,-7,0,0,0,0.24,920,4,252,1.7000000000000002,,,,,,
2002,1,19,18,30,-6,0,0,0,0.24,920,2,268,1.5,,,,,,
2002,1,19,19,30,-6,0,0,0,0.24,920,1,285,1.5,,,,,,
2002,1,19,20,30,-6,0,0,0,0.24,920,1,292,1.4000000000000001,,,,,,
2002,1,19,21,30,-5,0,0,0,0.24,920,0,300,1.2000000000000002,,,,,,
2002,1,19,22,30,-5,0,0,0,0.24,920,0,319,1.2000000000000002,,,,,,
2002,1,19,23,30,-4,0,0,0,0.24,920,0,351,1.5,,,,,,
2002,1,20,0,30,-5,0,0,0,0.24,920,0,13,1.6,,,,,,
2002,1,20,1,30,-6,0,0,0,0.24,920,0,22,1.7000000000000002,,,,,,
2002,1,20,2,30,-8,0,0,0,0.24,920,0,28,1.8,,,,,,
2002,1,20,3,30,-9,0,0,0,0.24,920,-1,28,1.8,,,,,,
2002,1,20,4,30,-10,0,0,0,0.24,930,-1,27,1.8,,,,,,
2002,1,20,5,30,-11,0,0,0,0.24,930,-1,27,1.7000000000000002,,,,,,
2002,1,20,6,30,-11,0,0,0,0.24,930,0,29,1.9000000000000001,,,,,,
2002,1,20,7,30,-11,28,521,80,0.24,930,2,29,2.8000000000000003,,,,,,
2002,1,20,8,30,-11,49,810,272,0.24,930,5,30,3.8000000000000003,,,,,,
2002,1,20,9,30,-12,60,919,444,0.24,930,8,39,4,,,,,,
2002,1,20,10,30,-13,68,963,569,0.24,930,9,42,3.6,,,,,,
2002,1,20,11,30,-14,70,983,633,0.24,930,10,45,3,,,,,,
2002,1,20,12,30,-14,70,979,632,0.24,930,11,48,2.6,,,,,,
2002,1,20,13,30,-13,67,954,565,0.24,930,12,48,2.4000000000000004,,,,,,
2002,1,20,14,30,-13,62,896,439,0.24,930,11,45,2.1,,,,,,
2002,1,20,15,30,-12,50,782,268,0.24,930,9,41,1.5,,,,,,
2002,1,20,16,30,-7,28,505,80,0.24,930,6,38,1.1,,,,,,
2002,1,20,17,30,-9,0,0,0,0.24,930,4,44,1.1,,,,,,
2002,1,20,18,30,-9,0,0,0,0.24,930,4,52,1,,,,,,
2002,1,20,19,30,-10,0,0,0,0.24,930,4,54,1,,,,,,
2002,1,20,20,30,-10,0,0,0,0.24,930,4,52,0.9,,,,,,
2002,1,20,21,30,-10,0,0,0,0.24,930,4,49,0.8,,,,,,
2002,1,20,22,30,-11,0,0,0,0.24,930,4,47,0.8,,,,,,
2002,1,20,23,30,-11,0,0,0,0.24,930,4,50,0.8,,,,,,
2002,1,21,0,30,-11,0,0,0,0.24,930,4,61,0.8,,,,,,
2002,1,21,1,30,-11,0,0,0,0.24,930,4,70,0.9,,,,,,
2002,1,21,2,30,-11,0,0,0,0.24,920,4,76,0.9,,,,,,
2002,1,21,3,30,-11,0,0,0,0.24,920,4,80,0.8,,,,,,
2002,1,21,4,30,-11,0,0,0,0.24,920,4,84,0.6000000000000001,,,,,,
2002,1,21,5,30,-11,0,0,0,0.24,920,5,81,0.30000000000000004,,,,,,
2002,1,21,6,30,-10,0,0,0,0.24,920,5,51,0.2,,,,,,
2002,1,21,7,30,-9,28,492,78,0.24,920,7,71,0.2,,,,,,
2002,1,21,8,30,-7,51,783,268,0.24,920,9,142,0.5,,,,,,
2002,1,21,9,30,-8,63,899,442,0.24,920,12,205,1.1,,,,,,
2002,1,21,10,30,-8,71,953,569,0.24,920,15,255,1.8,,,,,,
2002,1,21,11,30,-7,74,976,636,0.24,920,16,260,2.2,,,,,,
2002,1,21,12,30,-7,74,975,636,0.24,920,17,258,2.5,,,,,,
2002,1,21,13,30,-7,71,950,569,0.24,920,18,255,2.9000000000000004,,,,,,
2002,1,21,14,30,-7,64,890,442,0.24,920,17,251,2.8000000000000003,,,,,,
2002,1,21,15,30,-5,53,771,270,0.24,920,13,246,2,,,,,,
2002,1,21,16,30,-2,29,485,81,0.24,920,9,242,1.4000000000000001,,,,,,
2002,1,21,17,30,-2,0,0,0,0.24,920,7,243,1.4000000000000001,,,,,,
2002,1,21,18,30,-2,0,0,0,0.24,920,5,247,1.4000000000000001,,,,,,
2002,1,21,19,30,-1,0,0,0,0.24,920,5,249,1.4000000000000001,,,,,,
2002,1,21,20,30,-1,0,0,0,0.24,920,4,249,1.4000000000000001,,,,,,
2002,1,21,21,30,0,0,0,0,0.24,920,3,248,1.5,,,,,,
2002,1,21,22,30,0,0,0,0,0.24,920,3,248,1.5,,,,,,
2002,1,21,23,30,0,0,0,0,0.24,920,2,251,1.5,,,,,,
2002,1,22,0,30,0,0,0,0,0.24,920,2,245,1.4000000000000001,,,,,,
2002,1,22,1,30,0,0,0,0,0.24,920,2,247,1.6,,,,,,
2002,1,22,2,30,0,0,0,0,0.24,920,2,254,1.9000000000000001,,,,,,
2002,1,22,3,30,1,0,0,0,0.24,920,2,256,2.1,,,,,,
2002,1,22,4,30,1,0,0,0,0.24,920,3,264,2.3000000000000003,,,,,,
2002,1,22,5,30,1,0,0,0,0.24,920,3,268,2.3000000000000003,,,,,,
2002,1,22,6,30,1,0,0,0,0.24,920,3,269,2.3000000000000003,,,,,,
2002,1,22,7,30,0,32,451,79,0.24,920,3,269,2.6,,,,,,
2002,1,22,8,30,0,56,774,273,0.24,920,5,278,3,,,,,,
2002,1,22,9,30,-1,66,909,451,0.24,920,7,282,3.2,,,,,,
2002,1,22,10,30,-4,76,959,580,0.24,920,9,280,3.6,,,,,,
2002,1,22,11,30,-7,261,309,440,0.24,920,10,283,4.1000000000000005,,,,,,
2002,1,22,12,30,-8,194,552,514,0.24,920,10,288,4.5,,,,,,
2002,1,22,13,30,-8,176,536,460,0.24,920,9,291,4.5,,,,,,
2002,1,22,14,30,-9,136,524,361,0.24,920,8,294,4.2,,,,,,
2002,1,22,15,30,-9,66,607,240,0.24,920,6,296,3.5,,,,,,
2002,1,22,16,30,-8,41,141,56,0.24,920,4,297,2.8000000000000003,,,,,,
2002,1,22,17,30,-7,0,0,0,0.24,920,3,298,2.4000000000000004,,,,,,
2002,1,22,18,30,-6,0,0,0,0.24,920,2,306,1.9000000000000001,,,,,,
2002,1,22,19,30,-5,0,0,0,0.24,920,0,314,1.3,,,,,,
2002,1,22,20,30,-5,0,0,0,0.24,920,0,333,1.1,,,,,,
2002,1,22,21,30,-6,0,0,0,0.24,920,0,358,1.1,,,,,,
2002,1,22,22,30,-6,0,0,0,0.24,920,-1,14,1.2000000000000002,,,,,,
2002,1,22,23,30,-8,0,0,0,0.24,920,-1,22,1.4000000000000001,,,,,,
2002,1,23,0,30,-10,0,0,0,0.24,920,0,23,1.5,,,,,,
2002,1,23,1,30,-12,0,0,0,0.24,920,0,19,1.6,,,,,,
2002,1,23,2,30,-13,0,0,0,0.24,920,-1,15,1.7000000000000002,,,,,,
2002,1,23,3,30,-14,0,0,0,0.24,920,-1,13,1.7000000000000002,,,,,,
2002,1,23,4,30,-14,0,0,0,0.24,920,-1,12,1.7000000000000002,,,,,,
2002,1,23,5,30,-14,0,0,0,0.24,920,-1,12,1.7000000000000002,,,,,,
2002,1,23,6,30,-14,0,0,0,0.24,930,0,14,2.1,,,,,,
2002,1,23,7,30,-14,29,541,86,0.24,930,1,16,3.3000000000000003,,,,,,
2002,1,23,8,30,-14,51,825,283,0.24,930,4,19,4.800000000000001,,,,,,
2002,1,23,9,30,-14,63,938,462,0.24,930,6,21,5.300000000000001,,,,,,
2002,1,23,10,30,-15,71,990,594,0.24,930,7,19,5.5,,,,,,
2002,1,23,11,30,-16,74,1016,665,0.24,930,7,16,5.6000000000000005,,,,,,
2002,1,23,12,30,-17,74,1019,668,0.24,930,8,13,5.800000000000001,,,,,,
2002,1,23,13,30,-17,72,994,601,0.24,930,8,14,5.9,,,,,,
2002,1,23,14,30,-18,64,945,472,0.24,930,7,15,5.7,,,,,,
2002,1,23,15,30,-18,52,842,295,0.24,930,6,17,4.7,,,,,,
2002,1,23,16,30,-17,30,576,96,0.24,930,3,20,3.4000000000000004,,,,,,
2002,1,23,17,30,-17,0,0,0,0.24,930,1,22,2.9000000000000004,,,,,,
2002,1,23,18,30,-17,0,0,0,0.24,930,1,25,3,,,,,,
2002,1,23,19,30,-18,0,0,0,0.24,930,1,26,2.9000000000000004,,,,,,
2002,1,23,20,30,-18,0,0,0,0.24,930,0,27,2.9000000000000004,,,,,,
2002,1,23,21,30,-18,0,0,0,0.24,930,0,29,2.8000000000000003,,,,,,
2002,1,23,22,30,-17,0,0,0,0.24,930,0,31,2.8000000000000003,,,,,,
2002,1,23,23,30,-17,0,0,0,0.24,930,0,32,2.7,,,,,,
2002,1,24,0,30,-16,0,0,0,0.24,930,0,34,2.3000000000000003,,,,,,
2002,1,24,1,30,-15,0,0,0,0.24,930,0,34,2.1,,,,,,
2002,1,24,2,30,-15,0,0,0,0.24,930,0,34,2.1,,,,,,
2002,1,24,3,30,-14,0,0,0,0.24,930,0,33,2.1,,,,,,
2002,1,24,4,30,-14,0,0,0,0.24,930,0,31,2,,,,,,
2002,1,24,5,30,-13,0,0,0,0.24,930,0,28,2,,,,,,
2002,1,24,6,30,-13,0,0,0,0.24,930,0,27,2.4000000000000004,,,,,,
2002,1,24,7,30,-13,26,591,89,0.24,940,2,30,3.6,,,,,,
2002,1,24,8,30,-13,44,848,285,0.24,940,5,34,4.800000000000001,,,,,,
2002,1,24,9,30,-14,55,948,461,0.24,940,8,40,5,,,,,,
2002,1,24,10,30,-14,72,974,589,0.24,940,10,44,4.5,,,,,,
2002,1,24,11,30,-13,75,995,658,0.24,930,11,46,3.9000000000000004,,,,,,
2002,1,24,12,30,-13,76,993,659,0.24,930,12,47,3.4000000000000004,,,,,,
2002,1,24,13,30,-12,69,981,594,0.24,930,13,46,3.2,,,,,,
2002,1,24,14,30,-12,61,934,468,0.24,930,12,46,2.7,,,,,,
2002,1,24,15,30,-11,50,832,294,0.24,930,9,45,1.7000000000000002,,,,,,
2002,1,24,16,30,-7,30,580,98,0.24,930,6,41,1.2000000000000002,,,,,,
2002,1,24,17,30,-9,0,0,0,0.24,930,4,41,1.3,,,,,,
2002,1,24,18,30,-9,0,0,0,0.24,930,3,43,1.3,,,,,,
2002,1,24,19,30,-9,0,0,0,0.24,930,3,46,1.3,,,,,,
2002,1,24,20,30,-10,0,0,0,0.24,930,3,50,1.3,,,,,,
2002,1,24,21,30,-10,0,0,0,0.24,930,3,50,1.2000000000000002,,,,,,
2002,1,24,22,30,-10,0,0,0,0.24,930,3,48,1.2000000000000002,,,,,,
2002,1,24,23,30,-10,0,0,0,0.24,930,3,49,1.2000000000000002,,,,,,
2002,1,25,0,30,-10,0,0,0,0.24,930,4,52,1.2000000000000002,,,,,,
2002,1,25,1,30,-10,0,0,0,0.24,930,4,56,1.2000000000000002,,,,,,
2002,1,25,2,30,-10,0,0,0,0.24,930,4,59,1.2000000000000002,,,,,,
2002,1,25,3,30,-10,0,0,0,0.24,930,4,60,1.2000000000000002,,,,,,
2002,1,25,4,30,-10,0,0,0,0.24,930,4,65,1.3,,,,,,
2002,1,25,5,30,-11,0,0,0,0.24,930,3,73,1.4000000000000001,,,,,,
2002,1,25,6,30,-10,0,0,0,0.24,930,3,77,1.2000000000000002,,,,,,
2002,1,25,7,30,-8,38,225,62,0.24,930,6,79,1.4000000000000001,,,,,,
2002,1,25,8,30,-7,50,821,285,0.24,930,9,81,1.8,,,,,,
2002,1,25,9,30,-9,79,757,406,0.24,930,13,82,2,,,,,,
2002,1,25,10,30,-9,139,664,494,0.24,930,16,96,1.6,,,,,,
2002,1,25,11,30,-11,191,573,528,0.24,930,19,121,1.1,,,,,,
2002,1,25,12,30,-11,244,414,488,0.24,930,20,160,0.7000000000000001,,,,,,
2002,1,25,13,30,-11,165,586,481,0.24,920,20,205,0.8,,,,,,
2002,1,25,14,30,-10,135,546,375,0.24,920,19,227,0.7000000000000001,,,,,,
2002,1,25,15,30,-2,57,803,295,0.24,920,16,234,0.4,,,,,,
2002,1,25,16,30,-3,39,380,85,0.24,920,13,231,0.4,,,,,,
2002,1,25,17,30,-6,0,0,0,0.24,920,11,213,0.6000000000000001,,,,,,
2002,1,25,18,30,-7,0,0,0,0.24,920,11,202,0.8,,,,,,
2002,1,25,19,30,-7,0,0,0,0.24,920,10,194,1,,,,,,
2002,1,25,20,30,-7,0,0,0,0.24,920,9,186,1.2000000000000002,,,,,,
2002,1,25,21,30,-7,0,0,0,0.24,920,8,182,1.3,,,,,,
2002,1,25,22,30,-7,0,0,0,0.24,920,7,182,1.4000000000000001,,,,,,
2002,1,25,23,30,-7,0,0,0,0.24,920,7,184,1.5,,,,,,
2002,1,26,0,30,-7,0,0,0,0.24,920,6,186,1.6,,,,,,
2002,1,26,1,30,-7,0,0,0,0.24,920,5,188,1.6,,,,,,
2002,1,26,2,30,-7,0,0,0,0.24,920,5,192,1.5,,,,,,
2002,1,26,3,30,-7,0,0,0,0.24,920,4,195,1.5,,,,,,
2002,1,26,4,30,-7,0,0,0,0.24,920,3,194,1.5,,,,,,
2002,1,26,5,30,-8,0,0,0,0.24,920,3,192,1.5,,,,,,
2002,1,26,6,30,-8,0,0,0,0.24,920,3,191,1.3,,,,,,
2002,1,26,7,30,-6,27,0,27,0.24,920,6,194,1.5,,,,,,
2002,1,26,8,30,-5,77,536,232,0.24,920,10,197,2.2,,,,,,
2002,1,26,9,30,-5,144,497,360,0.24,920,13,201,2.8000000000000003,,,,,,
2002,1,26,10,30,-5,218,402,434,0.24,920,15,206,3.2,,,,,,
2002,1,26,11,30,-6,187,591,537,0.24,920,16,210,3.3000000000000003,,,,,,
2002,1,26,12,30,-6,277,271,438,0.24,920,17,211,3.4000000000000004,,,,,,
2002,1,26,13,30,-6,157,618,492,0.24,920,16,213,3.2,,,,,,
2002,1,26,14,30,-5,146,509,371,0.24,920,15,215,2.5,,,,,,
2002,1,26,15,30,-2,94,448,229,0.24,920,12,216,1.5,,,,,,
2002,1,26,16,30,0,43,14,45,0.24,920,9,225,1.2000000000000002,,,,,,
2002,1,26,17,30,0,0,0,0,0.24,920,7,226,1.1,,,,,,
2002,1,26,18,30,1,0,0,0,0.24,920,6,222,1,,,,,,
2002,1,26,19,30,2,0,0,0,0.24,920,6,213,1,,,,,,
2002,1,26,20,30,2,0,0,0,0.24,920,5,206,0.9,,,,,,
2002,1,26,21,30,3,0,0,0,0.24,920,5,204,0.9,,,,,,
2002,1,26,22,30,3,0,0,0,0.24,920,5,209,1,,,,,,
2002,1,26,23,30,2,0,0,0,0.24,920,5,211,1.1,,,,,,
2002,1,27,0,30,2,0,0,0,0.24,920,4,210,1.1,,,,,,
2002,1,27,1,30,2,0,0,0,0.24,920,4,209,1.2000000000000002,,,,,,
2002,1,27,2,30,2,0,0,0,0.24,920,4,209,1.4000000000000001,,,,,,
2002,1,27,3,30,2,0,0,0,0.24,920,4,212,1.6,,,,,,
2002,1,27,4,30,2,0,0,0,0.24,920,4,213,1.7000000000000002,,,,,,
2002,1,27,5,30,2,0,0,0,0.24,920,4,209,1.7000000000000002,,,,,,
2002,1,27,6,30,2,0,0,0,0.24,920,4,209,2,,,,,,
2002,1,27,7,30,4,8,0,8,0.24,920,5,206,2.5,,,,,,
2002,1,27,8,30,4,97,0,97,0.24,920,6,206,3,,,,,,
2002,1,27,9,30,4,195,132,253,0.24,920,8,209,3.7,,,,,,
2002,1,27,10,30,4,155,620,491,0.24,920,9,214,4.3,,,,,,
2002,1,27,11,30,4,217,510,521,0.24,920,10,215,4.800000000000001,,,,,,
2002,1,27,12,30,3,223,19,234,0.24,920,11,213,5.1000000000000005,,,,,,
2002,1,27,13,30,3,258,141,335,0.24,920,11,211,5.4,,,,,,
2002,1,27,14,30,4,160,11,165,0.24,920,10,210,5.6000000000000005,,,,,,
2002,1,27,15,30,4,103,392,222,0.24,920,9,210,5.1000000000000005,,,,,,
2002,1,27,16,30,5,42,393,92,0.24,920,7,208,4.1000000000000005,,,,,,
2002,1,27,17,30,4,0,0,0,0.24,920,7,207,3.7,,,,,,
2002,1,27,18,30,4,0,0,0,0.24,920,6,214,3.7,,,,,,
2002,1,27,19,30,4,0,0,0,0.24,920,6,221,3.5,,,,,,
2002,1,27,20,30,4,0,0,0,0.24,920,5,223,3.2,,,,,,
2002,1,27,21,30,2,0,0,0,0.24,920,5,222,3.1,,,,,,
2002,1,27,22,30,2,0,0,0,0.24,920,5,224,3.3000000000000003,,,,,,
2002,1,27,23,30,2,0,0,0,0.24,920,4,223,3.5,,,,,,
2002,1,28,0,30,2,0,0,0,0.24,920,4,227,3.4000000000000004,,,,,,
2002,1,28,1,30,2,0,0,0,0.24,920,4,230,3.2,,,,,,
2002,1,28,2,30,2,0,0,0,0.24,920,3,232,3,,,,,,
2002,1,28,3,30,1,0,0,0,0.24,920,2,236,2.5,,,,,,
2002,1,28,4,30,0,0,0,0,0.24,920,2,239,2.2,,,,,,
2002,1,28,5,30,0,0,0,0,0.24,920,1,239,1.9000000000000001,,,,,,
2002,1,28,6,30,0,0,0,0,0.24,920,1,236,2.1,,,,,,
2002,1,28,7,30,0,33,491,90,0.24,920,3,236,2.7,,,,,,
2002,1,28,8,30,0,55,784,286,0.24,920,4,244,3.2,,,,,,
2002,1,28,9,30,-1,65,901,462,0.24,920,6,245,3.6,,,,,,
2002,1,28,10,30,-2,72,954,591,0.24,920,7,242,3.9000000000000004,,,,,,
2002,1,28,11,30,-2,289,152,380,0.24,920,7,240,4.2,,,,,,
2002,1,28,12,30,-2,54,0,54,0.24,920,7,238,4.5,,,,,,
2002,1,28,13,30,-2,88,0,88,0.24,920,7,238,4.6000000000000005,,,,,,
2002,1,28,14,30,-2,188,307,327,0.24,920,6,239,4.5,,,,,,
2002,1,28,15,30,-2,127,157,175,0.24,920,5,241,3.9000000000000004,,,,,,
2002,1,28,16,30,-1,35,0,35,0.24,920,4,242,2.9000000000000004,,,,,,
