Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,14,30,6,154,399,323,0.14,1010,12,278,4.800000000000001,,,,,,
2006,1,14,15,30,7,113,48,126,0.14,1010,11,285,4.4,,,,,,
2006,1,14,16,30,7,35,438,87,0.14,1010,11,293,3.6,,,,,,
2006,1,14,17,30,7,0,0,0,0.14,1010,10,299,3.2,,,,,,
2006,1,14,18,30,7,0,0,0,0.14,1010,10,302,3.2,,,,,,
2006,1,14,19,30,7,0,0,0,0.14,1010,10,302,3.4000000000000004,,,,,,
2006,1,14,20,30,7,0,0,0,0.14,1010,10,302,3.6,,,,,,
2006,1,14,21,30,7,0,0,0,0.14,1010,10,304,3.8000000000000003,,,,,,
2006,1,14,22,30,7,0,0,0,0.14,1010,10,305,4,,,,,,
2006,1,14,23,30,7,0,0,0,0.14,1010,10,307,4.2,,,,,,
2006,1,15,0,30,7,0,0,0,0.14,1010,10,313,4.4,,,,,,
2006,1,15,1,30,7,0,0,0,0.14,1010,10,320,4.5,,,,,,
2006,1,15,2,30,7,0,0,0,0.14,1010,9,325,4.7,,,,,,
2006,1,15,3,30,6,0,0,0,0.14,1010,9,329,5.1000000000000005,,,,,,
2006,1,15,4,30,6,0,0,0,0.14,1010,9,334,5.4,,,,,,
2006,1,15,5,30,6,0,0,0,0.14,1010,8,339,5.6000000000000005,,,,,,
2006,1,15,6,30,5,0,0,0,0.14,1010,8,344,5.6000000000000005,,,,,,
2006,1,15,7,30,5,21,308,39,0.14,1010,8,348,5.9,,,,,,
2006,1,15,8,30,5,50,701,216,0.14,1010,9,350,6.1000000000000005,,,,,,
2006,1,15,9,30,4,62,856,392,0.14,1010,10,350,6.2,,,,,,
2006,1,15,10,30,3,72,917,524,0.14,1010,11,346,6.2,,,,,,
2006,1,15,11,30,2,75,951,601,0.14,1010,12,340,6.300000000000001,,,,,,
2006,1,15,12,30,2,75,958,613,0.14,1010,12,336,6.300000000000001,,,,,,
2006,1,15,13,30,2,73,938,559,0.14,1010,13,334,6.5,,,,,,
2006,1,15,14,30,2,66,889,445,0.14,1010,12,333,6.800000000000001,,,,,,
2006,1,15,15,30,2,55,782,282,0.14,1010,11,332,6.800000000000001,,,,,,
2006,1,15,16,30,2,33,529,97,0.14,1010,10,334,6.4,,,,,,
2006,1,15,17,30,2,0,0,0,0.14,1010,9,338,5.800000000000001,,,,,,
2006,1,15,18,30,3,0,0,0,0.14,1010,8,342,5.6000000000000005,,,,,,
2006,1,15,19,30,3,0,0,0,0.14,1020,8,344,5.5,,,,,,
2006,1,15,20,30,2,0,0,0,0.14,1020,7,348,5.2,,,,,,
2006,1,15,21,30,2,0,0,0,0.14,1020,7,352,4.800000000000001,,,,,,
2006,1,15,22,30,1,0,0,0,0.14,1020,7,356,4.4,,,,,,
2006,1,15,23,30,1,0,0,0,0.14,1020,6,360,4.1000000000000005,,,,,,
2006,1,16,0,30,1,0,0,0,0.14,1020,6,1,4.1000000000000005,,,,,,
2006,1,16,1,30,1,0,0,0,0.14,1020,6,1,4,,,,,,
2006,1,16,2,30,1,0,0,0,0.14,1020,6,359,4,,,,,,
2006,1,16,3,30,1,0,0,0,0.14,1020,6,357,4.1000000000000005,,,,,,
2006,1,16,4,30,1,0,0,0,0.14,1020,6,359,4.2,,,,,,
2006,1,16,5,30,1,0,0,0,0.14,1020,6,2,4.1000000000000005,,,,,,
2006,1,16,6,30,1,0,0,0,0.14,1020,6,7,4.1000000000000005,,,,,,
2006,1,16,7,30,1,21,0,21,0.14,1020,8,13,4.5,,,,,,
2006,1,16,8,30,2,49,694,214,0.14,1020,10,18,4.5,,,,,,
2006,1,16,9,30,1,62,833,383,0.14,1020,12,15,4.3,,,,,,
2006,1,16,10,30,0,70,893,512,0.14,1020,13,6,4.2,,,,,,
2006,1,16,11,30,0,213,431,453,0.14,1020,14,358,4.1000000000000005,,,,,,
2006,1,16,12,30,1,99,810,557,0.14,1020,15,355,4.1000000000000005,,,,,,
2006,1,16,13,30,1,236,114,296,0.14,1020,15,353,4.1000000000000005,,,,,,
2006,1,16,14,30,1,185,189,267,0.14,1020,14,353,3.8000000000000003,,,,,,
2006,1,16,15,30,3,119,142,160,0.14,1020,13,352,3.8000000000000003,,,,,,
2006,1,16,16,30,3,45,173,66,0.15,1020,11,350,4,,,,,,
2006,1,16,17,30,3,0,0,0,0.15,1020,10,358,4,,,,,,
2006,1,16,18,30,2,0,0,0,0.15,1020,10,7,4,,,,,,
2006,1,16,19,30,2,0,0,0,0.15,1020,9,13,3.9000000000000004,,,,,,
2006,1,16,20,30,2,0,0,0,0.15,1020,9,18,3.8000000000000003,,,,,,
2006,1,16,21,30,2,0,0,0,0.15,1020,9,23,3.6,,,,,,
2006,1,16,22,30,2,0,0,0,0.15,1020,9,29,3.4000000000000004,,,,,,
2006,1,16,23,30,2,0,0,0,0.15,1020,9,37,3.2,,,,,,
2006,1,17,0,30,2,0,0,0,0.15,1020,9,46,3,,,,,,
2006,1,17,1,30,2,0,0,0,0.15,1020,9,54,2.7,,,,,,
2006,1,17,2,30,1,0,0,0,0.15,1020,9,61,2.2,,,,,,
2006,1,17,3,30,2,0,0,0,0.15,1020,10,71,1.7000000000000002,,,,,,
2006,1,17,4,30,2,0,0,0,0.15,1020,10,81,1.2000000000000002,,,,,,
2006,1,17,5,30,2,0,0,0,0.15,1020,11,93,0.8,,,,,,
2006,1,17,6,30,2,0,0,0,0.15,1020,11,113,0.6000000000000001,,,,,,
2006,1,17,7,30,2,13,0,13,0.15,1020,11,126,0.4,,,,,,
2006,1,17,8,30,4,60,0,60,0.15,1020,13,128,0.5,,,,,,
2006,1,17,9,30,3,158,253,256,0.15,1020,14,132,0.6000000000000001,,,,,,
2006,1,17,10,30,2,195,377,382,0.15,1020,14,150,0.5,,,,,,
2006,1,17,11,30,1,181,545,485,0.15,1020,15,222,0.6000000000000001,,,,,,
2006,1,17,12,30,1,248,305,421,0.15,1010,15,284,1.1,,,,,,
2006,1,17,13,30,2,189,467,434,0.15,1010,15,298,1.5,,,,,,
2006,1,17,14,30,3,170,333,314,0.15,1010,15,300,1.9000000000000001,,,,,,
2006,1,17,15,30,4,115,36,126,0.15,1010,14,302,2.3000000000000003,,,,,,
2006,1,17,16,30,6,46,44,52,0.15,1010,12,306,2.7,,,,,,
2006,1,17,17,30,6,0,0,0,0.15,1010,11,314,2.9000000000000004,,,,,,
2006,1,17,18,30,6,0,0,0,0.15,1010,11,321,3,,,,,,
2006,1,17,19,30,7,0,0,0,0.15,1010,11,328,2.9000000000000004,,,,,,
2006,1,17,20,30,6,0,0,0,0.15,1010,10,332,2.8000000000000003,,,,,,
2006,1,17,21,30,6,0,0,0,0.15,1010,10,333,2.8000000000000003,,,,,,
2006,1,17,22,30,7,0,0,0,0.15,1010,9,334,2.9000000000000004,,,,,,
2006,1,17,23,30,7,0,0,0,0.15,1010,9,336,2.8000000000000003,,,,,,
2006,1,18,0,30,7,0,0,0,0.15,1010,9,340,2.5,,,,,,
2006,1,18,1,30,8,0,0,0,0.15,1010,9,339,2.3000000000000003,,,,,,
2006,1,18,2,30,8,0,0,0,0.15,1010,10,328,2.3000000000000003,,,,,,
2006,1,18,3,30,8,0,0,0,0.15,1010,10,318,2.2,,,,,,
2006,1,18,4,30,8,0,0,0,0.15,1010,10,303,2.1,,,,,,
2006,1,18,5,30,9,0,0,0,0.15,1010,10,283,2.4000000000000004,,,,,,
2006,1,18,6,30,9,0,0,0,0.15,1010,11,269,3.2,,,,,,
2006,1,18,7,30,9,5,0,5,0.15,1010,12,273,3.8000000000000003,,,,,,
2006,1,18,8,30,11,94,85,115,0.15,1010,12,287,4.1000000000000005,,,,,,
2006,1,18,9,30,10,144,13,149,0.15,1010,13,304,4.1000000000000005,,,,,,
2006,1,18,10,30,9,195,380,385,0.15,1010,13,316,4.4,,,,,,
2006,1,18,11,30,9,78,917,592,0.15,1010,14,316,4.7,,,,,,
2006,1,18,12,30,8,231,391,454,0.15,1010,13,312,5,,,,,,
2006,1,18,13,30,7,86,873,547,0.15,1010,13,312,5.1000000000000005,,,,,,
2006,1,18,14,30,7,173,322,314,0.15,1010,13,313,5.300000000000001,,,,,,
2006,1,18,15,30,7,116,242,189,0.15,1010,12,314,5.2,,,,,,
2006,1,18,16,30,8,48,50,54,0.15,1010,11,314,4.7,,,,,,
2006,1,18,17,30,8,0,0,0,0.15,1010,11,316,4.4,,,,,,
2006,1,18,18,30,8,0,0,0,0.15,1010,11,318,4.4,,,,,,
2006,1,18,19,30,9,0,0,0,0.15,1010,11,320,4.4,,,,,,
2006,1,18,20,30,8,0,0,0,0.15,1010,10,322,4.3,,,,,,
2006,1,18,21,30,8,0,0,0,0.15,1010,10,324,4.3,,,,,,
2006,1,18,22,30,8,0,0,0,0.15,1010,10,327,4.4,,,,,,
2006,1,18,23,30,7,0,0,0,0.15,1010,9,332,4.3,,,,,,
2006,1,19,0,30,7,0,0,0,0.15,1010,9,334,4.3,,,,,,
2006,1,19,1,30,7,0,0,0,0.15,1010,9,338,4.4,,,,,,
2006,1,19,2,30,7,0,0,0,0.15,1010,9,340,4.4,,,,,,
2006,1,19,3,30,6,0,0,0,0.15,1010,9,344,4.5,,,,,,
2006,1,19,4,30,6,0,0,0,0.15,1010,9,347,4.4,,,,,,
2006,1,19,5,30,6,0,0,0,0.15,1010,8,351,4.4,,,,,,
2006,1,19,6,30,6,0,0,0,0.15,1010,8,354,4.6000000000000005,,,,,,
2006,1,19,7,30,6,22,305,42,0.15,1010,9,356,5,,,,,,
2006,1,19,8,30,6,55,676,219,0.15,1010,10,355,5.5,,,,,,
2006,1,19,9,30,5,99,607,338,0.15,1010,11,353,5.6000000000000005,,,,,,
2006,1,19,10,30,4,80,888,526,0.15,1010,12,350,5.5,,,,,,
2006,1,19,11,30,4,173,576,498,0.15,1010,13,343,5.5,,,,,,
2006,1,19,12,30,3,267,188,375,0.15,1010,14,338,5.4,,,,,,
2006,1,19,13,30,3,228,304,389,0.15,1010,14,336,5.1000000000000005,,,,,,
2006,1,19,14,30,3,127,566,375,0.15,1010,13,336,5,,,,,,
2006,1,19,15,30,3,64,729,286,0.15,1010,12,337,4.4,,,,,,
2006,1,19,16,30,4,39,483,104,0.15,1010,11,338,3.7,,,,,,
2006,1,19,17,30,4,0,0,0,0.15,1010,9,340,3.5,,,,,,
2006,1,19,18,30,4,0,0,0,0.15,1010,9,350,3.5,,,,,,
2006,1,19,19,30,4,0,0,0,0.15,1010,8,3,3.5,,,,,,
2006,1,19,20,30,4,0,0,0,0.15,1010,8,11,3.4000000000000004,,,,,,
2006,1,19,21,30,3,0,0,0,0.15,1010,7,17,3.3000000000000003,,,,,,
2006,1,19,22,30,4,0,0,0,0.15,1010,7,22,3.3000000000000003,,,,,,
2006,1,19,23,30,4,0,0,0,0.15,1010,7,26,3.4000000000000004,,,,,,
2006,1,20,0,30,4,0,0,0,0.15,1010,7,29,3.5,,,,,,
2006,1,20,1,30,4,0,0,0,0.15,1010,7,34,3.7,,,,,,
2006,1,20,2,30,4,0,0,0,0.15,1010,7,38,3.7,,,,,,
2006,1,20,3,30,4,0,0,0,0.15,1010,7,41,3.5,,,,,,
2006,1,20,4,30,3,0,0,0,0.15,1010,7,42,3.3000000000000003,,,,,,
2006,1,20,5,30,3,0,0,0,0.15,1010,7,46,3.3000000000000003,,,,,,
2006,1,20,6,30,3,0,0,0,0.15,1010,7,51,3.3000000000000003,,,,,,
2006,1,20,7,30,3,21,0,21,0.15,1010,8,57,3.2,,,,,,
2006,1,20,8,30,3,95,163,134,0.15,1010,10,64,2.8000000000000003,,,,,,
2006,1,20,9,30,3,68,847,402,0.15,1010,12,75,1.9000000000000001,,,,,,
2006,1,20,10,30,2,76,913,536,0.15,1010,14,109,0.9,,,,,,
2006,1,20,11,30,2,81,940,613,0.15,1010,15,179,0.6000000000000001,,,,,,
2006,1,20,12,30,2,82,941,625,0.15,1010,15,253,1,,,,,,
2006,1,20,13,30,2,80,918,571,0.15,1010,15,270,1.5,,,,,,
2006,1,20,14,30,2,75,862,456,0.15,1010,15,287,2.1,,,,,,
2006,1,20,15,30,2,62,751,294,0.15,1010,14,302,2.5,,,,,,
2006,1,20,16,30,5,39,495,107,0.15,1010,12,310,2.8000000000000003,,,,,,
2006,1,20,17,30,4,0,0,0,0.15,1010,10,326,3.1,,,,,,
2006,1,20,18,30,4,0,0,0,0.15,1010,9,343,3.3000000000000003,,,,,,
2006,1,20,19,30,3,0,0,0,0.15,1010,8,360,3.5,,,,,,
2006,1,20,20,30,3,0,0,0,0.15,1010,8,14,3.7,,,,,,
2006,1,20,21,30,3,0,0,0,0.15,1010,7,25,4,,,,,,
2006,1,20,22,30,3,0,0,0,0.15,1010,7,30,4.3,,,,,,
2006,1,20,23,30,3,0,0,0,0.15,1010,7,31,4.4,,,,,,
2006,1,21,0,30,3,0,0,0,0.15,1010,7,30,4.4,,,,,,
2006,1,21,1,30,3,0,0,0,0.15,1010,6,29,4.4,,,,,,
2006,1,21,2,30,2,0,0,0,0.15,1010,6,26,4.4,,,,,,
2006,1,21,3,30,2,0,0,0,0.15,1010,6,24,4.4,,,,,,
2006,1,21,4,30,2,0,0,0,0.15,1010,7,21,4.5,,,,,,
2006,1,21,5,30,1,0,0,0,0.15,1010,7,20,4.6000000000000005,,,,,,
2006,1,21,6,30,1,0,0,0,0.15,1010,7,19,4.800000000000001,,,,,,
2006,1,21,7,30,1,24,264,41,0.15,1010,8,18,5.2,,,,,,
2006,1,21,8,30,2,59,639,216,0.15,1010,10,14,5.6000000000000005,,,,,,
2006,1,21,9,30,3,77,788,389,0.15,1010,12,8,5.7,,,,,,
2006,1,21,10,30,4,86,862,523,0.15,1010,14,4,5.6000000000000005,,,,,,
2006,1,21,11,30,5,94,887,599,0.15,1010,15,0,5.1000000000000005,,,,,,
2006,1,21,12,30,6,95,891,612,0.15,1010,15,356,4.800000000000001,,,,,,
2006,1,21,13,30,7,87,884,563,0.15,1010,15,351,4.800000000000001,,,,,,
2006,1,21,14,30,7,79,830,450,0.15,1010,15,346,4.800000000000001,,,,,,
2006,1,21,15,30,7,67,714,289,0.15,1010,14,343,4.4,,,,,,
2006,1,21,16,30,8,41,468,107,0.15,1010,12,337,4.1000000000000005,,,,,,
2006,1,21,17,30,8,0,0,0,0.15,1010,11,336,4.1000000000000005,,,,,,
2006,1,21,18,30,8,0,0,0,0.15,1010,10,343,4.1000000000000005,,,,,,
2006,1,21,19,30,8,0,0,0,0.15,1010,10,350,3.9000000000000004,,,,,,
2006,1,21,20,30,7,0,0,0,0.15,1010,9,356,3.6,,,,,,
2006,1,21,21,30,7,0,0,0,0.15,1010,9,5,3.5,,,,,,
2006,1,21,22,30,7,0,0,0,0.15,1010,9,9,3.5,,,,,,
2006,1,21,23,30,7,0,0,0,0.15,1010,8,7,3.7,,,,,,
2006,1,22,0,30,6,0,0,0,0.15,1010,8,9,3.8000000000000003,,,,,,
2006,1,22,1,30,6,0,0,0,0.15,1010,8,12,4,,,,,,
2006,1,22,2,30,6,0,0,0,0.15,1010,8,13,4.2,,,,,,
2006,1,22,3,30,6,0,0,0,0.15,1010,8,15,4.6000000000000005,,,,,,
2006,1,22,4,30,6,0,0,0,0.15,1010,8,19,4.9,,,,,,
2006,1,22,5,30,5,0,0,0,0.15,1010,8,21,5,,,,,,
2006,1,22,6,30,5,0,0,0,0.15,1010,8,22,5.1000000000000005,,,,,,
2006,1,22,7,30,5,24,302,44,0.15,1010,9,24,5.4,,,,,,
2006,1,22,8,30,5,58,665,223,0.15,1010,11,30,5.5,,,,,,
2006,1,22,9,30,5,74,816,399,0.15,1010,13,36,5.1000000000000005,,,,,,
2006,1,22,10,30,4,81,891,535,0.15,1010,15,51,4.6000000000000005,,,,,,
2006,1,22,11,30,3,83,928,615,0.15,1010,16,67,4.1000000000000005,,,,,,
2006,1,22,12,30,3,83,936,629,0.15,1010,17,74,3.8000000000000003,,,,,,
2006,1,22,13,30,2,80,916,576,0.15,1010,17,74,3.5,,,,,,
2006,1,22,14,30,2,74,864,462,0.15,1010,17,68,3.1,,,,,,
2006,1,22,15,30,3,62,754,300,0.15,1010,15,58,2.4000000000000004,,,,,,
2006,1,22,16,30,5,39,509,113,0.15,1010,13,46,2,,,,,,
2006,1,22,17,30,5,0,0,0,0.15,1010,11,36,2.3000000000000003,,,,,,
2006,1,22,18,30,4,0,0,0,0.15,1010,11,30,2.9000000000000004,,,,,,
2006,1,22,19,30,4,0,0,0,0.15,1010,10,34,3.7,,,,,,
2006,1,22,20,30,4,0,0,0,0.15,1010,10,38,4.3,,,,,,
2006,1,22,21,30,3,0,0,0,0.15,1010,9,40,4.4,,,,,,
2006,1,22,22,30,3,0,0,0,0.15,1010,9,42,4.3,,,,,,
2006,1,22,23,30,3,0,0,0,0.15,1010,9,44,4.2,,,,,,
2006,1,23,0,30,2,0,0,0,0.15,1010,9,45,4.2,,,,,,
2006,1,23,1,30,1,0,0,0,0.15,1010,8,44,4.1000000000000005,,,,,,
2006,1,23,2,30,1,0,0,0,0.15,1010,8,43,4.1000000000000005,,,,,,
2006,1,23,3,30,0,0,0,0,0.15,1010,8,44,4.2,,,,,,
2006,1,23,4,30,0,0,0,0,0.15,1010,8,45,4.2,,,,,,
2006,1,23,5,30,0,0,0,0,0.15,1010,8,47,4.2,,,,,,
2006,1,23,6,30,0,0,0,0,0.15,1010,8,47,4.1000000000000005,,,,,,
2006,1,23,7,30,0,24,344,48,0.15,1010,10,48,4.1000000000000005,,,,,,
2006,1,23,8,30,0,55,719,235,0.15,1010,13,46,3.9000000000000004,,,,,,
2006,1,23,9,30,1,69,859,414,0.15,1010,15,44,3.9000000000000004,,,,,,
2006,1,23,10,30,1,77,921,550,0.15,1010,16,51,4,,,,,,
2006,1,23,11,30,1,80,952,629,0.15,1010,17,56,3.8000000000000003,,,,,,
2006,1,23,12,30,2,81,957,642,0.15,1010,18,60,3.5,,,,,,
2006,1,23,13,30,2,82,923,586,0.15,1010,19,62,3,,,,,,
2006,1,23,14,30,2,77,865,469,0.15,1010,18,61,2.2,,,,,,
2006,1,23,15,30,3,65,756,305,0.15,1010,16,53,1.4000000000000001,,,,,,
2006,1,23,16,30,6,41,515,117,0.15,1010,14,35,1.2000000000000002,,,,,,
2006,1,23,17,30,5,0,0,0,0.15,1010,12,28,1.5,,,,,,
2006,1,23,18,30,5,0,0,0,0.15,1010,12,28,1.8,,,,,,
2006,1,23,19,30,4,0,0,0,0.15,1010,11,31,2,,,,,,
2006,1,23,20,30,4,0,0,0,0.15,1010,11,35,2.2,,,,,,
2006,1,23,21,30,4,0,0,0,0.15,1010,11,39,2.3000000000000003,,,,,,
2006,1,23,22,30,3,0,0,0,0.15,1010,11,43,2.4000000000000004,,,,,,
2006,1,23,23,30,3,0,0,0,0.15,1010,10,48,2.5,,,,,,
2006,1,24,0,30,3,0,0,0,0.15,1010,10,53,2.5,,,,,,
2006,1,24,1,30,2,0,0,0,0.15,1010,10,58,2.6,,,,,,
2006,1,24,2,30,2,0,0,0,0.15,1010,10,63,2.6,,,,,,
2006,1,24,3,30,2,0,0,0,0.15,1010,10,65,2.6,,,,,,
2006,1,24,4,30,2,0,0,0,0.15,1010,10,68,2.6,,,,,,
2006,1,24,5,30,2,0,0,0,0.15,1010,10,67,2.5,,,,,,
2006,1,24,6,30,2,0,0,0,0.15,1010,10,66,2.4000000000000004,,,,,,
2006,1,24,7,30,2,25,322,48,0.15,1010,12,72,2.3000000000000003,,,,,,
2006,1,24,8,30,3,57,691,232,0.15,1010,15,82,2.2,,,,,,
2006,1,24,9,30,2,74,832,410,0.15,1010,17,93,2,,,,,,
2006,1,24,10,30,2,80,908,548,0.15,1010,18,117,1.7000000000000002,,,,,,
2006,1,24,11,30,2,84,935,626,0.15,1010,19,149,1.5,,,,,,
2006,1,24,12,30,2,85,938,639,0.15,1010,19,179,1.4000000000000001,,,,,,
2006,1,24,13,30,2,81,920,586,0.15,1010,19,195,1.1,,,,,,
2006,1,24,14,30,2,75,868,472,0.15,1010,18,202,0.7000000000000001,,,,,,
2006,1,24,15,30,3,63,763,309,0.15,1010,17,222,0.4,,,,,,
2006,1,24,16,30,4,42,517,120,0.15,1010,15,330,0.5,,,,,,
2006,1,24,17,30,3,0,0,0,0.15,1010,13,39,0.9,,,,,,
2006,1,24,18,30,4,0,0,0,0.15,1010,13,54,1.2000000000000002,,,,,,
2006,1,24,19,30,3,0,0,0,0.15,1010,13,61,1.4000000000000001,,,,,,
2006,1,24,20,30,3,0,0,0,0.15,1010,12,67,1.5,,,,,,
2006,1,24,21,30,2,0,0,0,0.15,1010,12,75,1.6,,,,,,
2006,1,24,22,30,2,0,0,0,0.15,1010,11,82,1.8,,,,,,
2006,1,24,23,30,1,0,0,0,0.15,1010,11,90,2.1,,,,,,
2006,1,25,0,30,1,0,0,0,0.15,1010,10,100,2.2,,,,,,
2006,1,25,1,30,2,0,0,0,0.15,1010,10,108,2.3000000000000003,,,,,,
2006,1,25,2,30,2,0,0,0,0.15,1010,10,115,2.1,,,,,,
2006,1,25,3,30,2,0,0,0,0.15,1010,10,122,1.7000000000000002,,,,,,
2006,1,25,4,30,3,0,0,0,0.15,1010,10,133,1.3,,,,,,
2006,1,25,5,30,4,0,0,0,0.15,1010,10,144,1,,,,,,
2006,1,25,6,30,4,0,0,0,0.15,1010,10,145,0.9,,,,,,
2006,1,25,7,30,5,22,0,22,0.15,1010,11,132,1.1,,,,,,
2006,1,25,8,30,6,99,162,141,0.15,1010,12,130,1.2000000000000002,,,,,,
2006,1,25,9,30,6,103,689,383,0.15,1010,13,149,1.2000000000000002,,,,,,
2006,1,25,10,30,6,119,766,516,0.15,1010,14,171,1.4000000000000001,,,,,,
2006,1,25,11,30,6,123,810,595,0.15,1010,15,187,1.7000000000000002,,,,,,
2006,1,25,12,30,7,122,822,610,0.15,1010,15,201,1.9000000000000001,,,,,,
2006,1,25,13,30,7,236,324,415,0.15,1010,15,214,2,,,,,,
2006,1,25,14,30,7,100,767,453,0.15,1010,14,226,2,,,,,,
2006,1,25,15,30,7,119,324,224,0.15,1010,13,231,1.7000000000000002,,,,,,
2006,1,25,16,30,8,40,0,40,0.15,1010,12,229,1.2000000000000002,,,,,,
2006,1,25,17,30,8,0,0,0,0.15,1010,11,223,1.2000000000000002,,,,,,
2006,1,25,18,30,8,0,0,0,0.15,1010,11,225,1.2000000000000002,,,,,,
2006,1,25,19,30,8,0,0,0,0.15,1010,11,231,1.4000000000000001,,,,,,
2006,1,25,20,30,8,0,0,0,0.15,1010,11,232,1.4000000000000001,,,,,,
2006,1,25,21,30,8,0,0,0,0.15,1010,11,234,1.2000000000000002,,,,,,
2006,1,25,22,30,8,0,0,0,0.15,1010,11,226,1.1,,,,,,
2006,1,25,23,30,8,0,0,0,0.15,1010,11,206,0.9,,,,,,
2006,1,26,0,30,8,0,0,0,0.15,1010,11,180,0.9,,,,,,
2006,1,26,1,30,8,0,0,0,0.15,1010,11,167,0.8,,,,,,
2006,1,26,2,30,8,0,0,0,0.15,1010,11,175,0.5,,,,,,
2006,1,26,3,30,8,0,0,0,0.15,1010,11,197,0.30000000000000004,,,,,,
2006,1,26,4,30,8,0,0,0,0.15,1010,10,191,0.2,,,,,,
2006,1,26,5,30,7,0,0,0,0.15,1010,10,136,0.4,,,,,,
2006,1,26,6,30,7,0,0,0,0.15,1010,10,121,0.4,,,,,,
2006,1,26,7,30,7,29,152,40,0.15,1010,11,84,0.5,,,,,,
2006,1,26,8,30,7,70,577,218,0.15,1010,11,37,0.8,,,,,,
2006,1,26,9,30,7,157,24,167,0.15,1010,12,11,1,,,,,,
2006,1,26,10,30,7,163,0,164,0.15,1010,13,332,1.4000000000000001,,,,,,
2006,1,26,11,30,7,262,72,305,0.15,1010,14,303,2.1,,,,,,
2006,1,26,12,30,7,208,11,214,0.15,1010,15,293,3.1,,,,,,
2006,1,26,13,30,7,142,0,142,0.15,1010,14,294,3.9000000000000004,,,,,,
2006,1,26,14,30,7,173,403,360,0.15,1010,14,298,4.4,,,,,,
2006,1,26,15,30,7,132,207,201,0.15,1010,13,305,4.6000000000000005,,,,,,
2006,1,26,16,30,8,58,77,71,0.15,1010,12,310,4.1000000000000005,,,,,,
2006,1,26,17,30,8,0,0,0,0.15,1010,11,315,3.7,,,,,,
2006,1,26,18,30,8,0,0,0,0.15,1010,10,318,3.6,,,,,,
2006,1,26,19,30,7,0,0,0,0.15,1010,10,319,3.8000000000000003,,,,,,
2006,1,26,20,30,7,0,0,0,0.15,1010,10,322,4,,,,,,
2006,1,26,21,30,7,0,0,0,0.15,1010,9,326,4.1000000000000005,,,,,,
2006,1,26,22,30,7,0,0,0,0.15,1010,9,328,4.2,,,,,,
2006,1,26,23,30,7,0,0,0,0.15,1010,9,333,4.2,,,,,,
2006,1,27,0,30,7,0,0,0,0.15,1010,9,339,4,,,,,,
2006,1,27,1,30,6,0,0,0,0.15,1010,8,345,3.8000000000000003,,,,,,
2006,1,27,2,30,6,0,0,0,0.15,1010,8,348,3.7,,,,,,
2006,1,27,3,30,5,0,0,0,0.15,1010,8,350,3.7,,,,,,
2006,1,27,4,30,5,0,0,0,0.15,1010,7,352,3.8000000000000003,,,,,,
2006,1,27,5,30,4,0,0,0,0.15,1010,7,352,4.1000000000000005,,,,,,
2006,1,27,6,30,4,0,0,0,0.15,1010,7,354,4.1000000000000005,,,,,,
2006,1,27,7,30,5,28,302,51,0.15,1010,9,359,4.4,,,,,,
2006,1,27,8,30,4,63,653,232,0.15,1020,10,359,4.800000000000001,,,,,,
2006,1,27,9,30,4,81,792,408,0.15,1020,12,354,5,,,,,,
2006,1,27,10,30,4,86,873,544,0.15,1020,13,347,5.300000000000001,,,,,,
2006,1,27,11,30,4,189,558,518,0.15,1010,14,343,5.4,,,,,,
2006,1,27,12,30,5,190,571,533,0.15,1010,14,338,5.4,,,,,,
2006,1,27,13,30,5,178,553,488,0.15,1010,15,334,5.4,,,,,,
2006,1,27,14,30,6,181,373,355,0.15,1010,14,332,5.4,,,,,,
2006,1,27,15,30,6,135,199,201,0.15,1010,13,330,5.2,,,,,,
2006,1,27,16,30,7,46,488,125,0.15,1010,12,328,4.5,,,,,,
2006,1,27,17,30,7,0,0,0,0.15,1010,11,329,4,,,,,,
2006,1,27,18,30,7,0,0,0,0.15,1010,10,332,3.7,,,,,,
2006,1,27,19,30,7,0,0,0,0.15,1010,10,333,3.4000000000000004,,,,,,
2006,1,27,20,30,7,0,0,0,0.15,1010,9,334,3.1,,,,,,
2006,1,27,21,30,7,0,0,0,0.15,1010,9,336,2.9000000000000004,,,,,,
2006,1,27,22,30,7,0,0,0,0.15,1010,9,341,2.7,,,,,,
2006,1,27,23,30,7,0,0,0,0.15,1010,9,340,2.7,,,,,,
2006,1,28,0,30,7,0,0,0,0.15,1010,9,343,2.7,,,,,,
2006,1,28,1,30,7,0,0,0,0.15,1010,9,346,2.8000000000000003,,,,,,
2006,1,28,2,30,7,0,0,0,0.15,1010,9,350,2.8000000000000003,,,,,,
2006,1,28,3,30,6,0,0,0,0.15,1010,9,356,2.8000000000000003,,,,,,
2006,1,28,4,30,6,0,0,0,0.15,1010,8,357,2.9000000000000004,,,,,,
2006,1,28,5,30,6,0,0,0,0.15,1010,8,6,2.8000000000000003,,,,,,
2006,1,28,6,30,6,0,0,0,0.15,1020,8,21,3,,,,,,
2006,1,28,7,30,6,25,0,25,0.15,1020,10,18,3.3000000000000003,,,,,,
2006,1,28,8,30,6,103,157,144,0.15,1020,11,24,3.4000000000000004,,,,,,
