Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,0,31,110,41,0.16,970,17,38,0.9,,,,,,
1999,1,14,17,30,-3,0,0,0,0.16,970,15,47,1,,,,,,
1999,1,14,18,30,-3,0,0,0,0.16,970,14,62,1.1,,,,,,
1999,1,14,19,30,-3,0,0,0,0.16,970,13,76,1.2000000000000002,,,,,,
1999,1,14,20,30,-4,0,0,0,0.16,970,13,89,1.1,,,,,,
1999,1,14,21,30,-4,0,0,0,0.16,970,13,100,0.9,,,,,,
1999,1,14,22,30,-5,0,0,0,0.16,970,14,110,0.7000000000000001,,,,,,
1999,1,14,23,30,-5,0,0,0,0.16,970,14,140,0.5,,,,,,
1999,1,15,0,30,-6,0,0,0,0.16,970,14,203,0.6000000000000001,,,,,,
1999,1,15,1,30,-6,0,0,0,0.16,970,14,225,0.9,,,,,,
1999,1,15,2,30,-5,0,0,0,0.16,970,13,229,1,,,,,,
1999,1,15,3,30,-4,0,0,0,0.16,970,13,234,1,,,,,,
1999,1,15,4,30,-4,0,0,0,0.16,970,13,236,0.9,,,,,,
1999,1,15,5,30,-3,0,0,0,0.16,970,12,233,0.9,,,,,,
1999,1,15,6,30,-3,0,0,0,0.16,970,12,229,0.8,,,,,,
1999,1,15,7,30,-2,36,94,46,0.16,970,13,229,0.7000000000000001,,,,,,
1999,1,15,8,30,0,57,649,236,0.16,970,16,238,1,,,,,,
1999,1,15,9,30,-2,176,252,281,0.16,970,19,258,2.2,,,,,,
1999,1,15,10,30,-2,77,911,548,0.16,970,21,273,3.1,,,,,,
1999,1,15,11,30,-2,215,474,484,0.16,960,22,277,3.4000000000000004,,,,,,
1999,1,15,12,30,0,197,520,492,0.16,960,23,280,3.4000000000000004,,,,,,
1999,1,15,13,30,1,196,428,416,0.16,960,23,283,3.2,,,,,,
1999,1,15,14,30,2,71,807,402,0.16,960,22,280,3,,,,,,
1999,1,15,15,30,3,97,293,175,0.16,960,19,279,2.1,,,,,,
1999,1,15,16,30,5,20,0,20,0.16,960,15,269,1.2000000000000002,,,,,,
1999,1,15,17,30,5,0,0,0,0.16,960,14,249,1,,,,,,
1999,1,15,18,30,5,0,0,0,0.16,960,13,242,0.8,,,,,,
1999,1,15,19,30,5,0,0,0,0.16,960,13,249,0.7000000000000001,,,,,,
1999,1,15,20,30,5,0,0,0,0.16,960,12,237,0.7000000000000001,,,,,,
1999,1,15,21,30,5,0,0,0,0.16,960,11,224,0.7000000000000001,,,,,,
1999,1,15,22,30,5,0,0,0,0.16,960,11,222,0.8,,,,,,
1999,1,15,23,30,4,0,0,0,0.16,960,10,228,0.8,,,,,,
1999,1,16,0,30,4,0,0,0,0.16,960,10,237,0.7000000000000001,,,,,,
1999,1,16,1,30,4,0,0,0,0.16,960,10,228,0.7000000000000001,,,,,,
1999,1,16,2,30,4,0,0,0,0.16,960,10,234,0.6000000000000001,,,,,,
1999,1,16,3,30,5,0,0,0,0.16,960,9,248,0.5,,,,,,
1999,1,16,4,30,5,0,0,0,0.16,960,9,272,0.4,,,,,,
1999,1,16,5,30,5,0,0,0,0.16,960,9,276,0.4,,,,,,
1999,1,16,6,30,5,0,0,0,0.16,960,9,273,0.4,,,,,,
1999,1,16,7,30,6,32,0,32,0.16,960,12,276,1.1,,,,,,
1999,1,16,8,30,7,109,53,124,0.16,960,15,286,2.3000000000000003,,,,,,
1999,1,16,9,30,7,70,829,418,0.16,960,18,282,3.3000000000000003,,,,,,
1999,1,16,10,30,6,187,478,436,0.16,960,19,287,3.6,,,,,,
1999,1,16,11,30,5,79,925,606,0.16,960,20,285,3.4000000000000004,,,,,,
1999,1,16,12,30,4,78,928,606,0.16,960,21,276,3.5,,,,,,
1999,1,16,13,30,3,74,902,539,0.16,960,21,271,3.6,,,,,,
1999,1,16,14,30,3,68,836,414,0.16,960,20,271,3.3000000000000003,,,,,,
1999,1,16,15,30,3,55,704,245,0.16,960,17,256,2.2,,,,,,
1999,1,16,16,30,5,33,76,40,0.17,960,14,251,1.2000000000000002,,,,,,
1999,1,16,17,30,6,0,0,0,0.17,960,12,247,0.9,,,,,,
1999,1,16,18,30,6,0,0,0,0.17,960,10,243,0.6000000000000001,,,,,,
1999,1,16,19,30,7,0,0,0,0.17,960,9,233,0.5,,,,,,
1999,1,16,20,30,7,0,0,0,0.17,960,9,220,0.5,,,,,,
1999,1,16,21,30,6,0,0,0,0.17,960,8,217,0.6000000000000001,,,,,,
1999,1,16,22,30,6,0,0,0,0.17,960,8,229,0.6000000000000001,,,,,,
1999,1,16,23,30,6,0,0,0,0.17,960,8,237,0.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.17,960,8,219,0.4,,,,,,
1999,1,17,1,30,6,0,0,0,0.17,960,8,218,0.30000000000000004,,,,,,
1999,1,17,2,30,6,0,0,0,0.17,960,8,243,0.30000000000000004,,,,,,
1999,1,17,3,30,4,0,0,0,0.17,960,7,282,0.30000000000000004,,,,,,
1999,1,17,4,30,4,0,0,0,0.17,960,6,290,0.5,,,,,,
1999,1,17,5,30,4,0,0,0,0.17,960,6,296,0.5,,,,,,
1999,1,17,6,30,4,0,0,0,0.17,960,7,302,0.4,,,,,,
1999,1,17,7,30,6,4,0,4,0.17,970,9,330,0.5,,,,,,
1999,1,17,8,30,6,12,0,12,0.17,970,12,325,1.1,,,,,,
1999,1,17,9,30,6,87,0,87,0.17,970,15,315,1.6,,,,,,
1999,1,17,10,30,6,140,0,140,0.17,970,18,297,1.9000000000000001,,,,,,
1999,1,17,11,30,5,210,16,219,0.17,970,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,240,375,455,0.17,960,20,264,2.6,,,,,,
1999,1,17,13,30,6,200,424,420,0.17,960,20,260,2.8000000000000003,,,,,,
1999,1,17,14,30,6,67,836,415,0.17,960,19,260,2.7,,,,,,
1999,1,17,15,30,6,54,715,249,0.17,960,17,258,1.7000000000000002,,,,,,
1999,1,17,16,30,7,29,418,69,0.17,960,14,250,0.9,,,,,,
1999,1,17,17,30,7,0,0,0,0.17,970,12,240,0.8,,,,,,
1999,1,17,18,30,7,0,0,0,0.17,970,12,231,0.6000000000000001,,,,,,
1999,1,17,19,30,8,0,0,0,0.17,970,12,223,0.4,,,,,,
1999,1,17,20,30,8,0,0,0,0.17,970,11,216,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.17,970,10,201,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.17,970,10,204,0.8,,,,,,
1999,1,17,23,30,7,0,0,0,0.17,970,9,214,0.9,,,,,,
1999,1,18,0,30,6,0,0,0,0.17,970,9,220,0.8,,,,,,
1999,1,18,1,30,6,0,0,0,0.17,970,8,223,0.6000000000000001,,,,,,
1999,1,18,2,30,6,0,0,0,0.17,970,8,229,0.6000000000000001,,,,,,
1999,1,18,3,30,6,0,0,0,0.17,970,8,234,0.6000000000000001,,,,,,
1999,1,18,4,30,6,0,0,0,0.17,970,9,232,0.5,,,,,,
1999,1,18,5,30,6,0,0,0,0.17,970,9,218,0.5,,,,,,
1999,1,18,6,30,6,0,0,0,0.17,970,9,211,0.4,,,,,,
1999,1,18,7,30,7,34,393,75,0.17,970,10,195,0.6000000000000001,,,,,,
1999,1,18,8,30,7,63,687,256,0.17,970,12,226,1.3,,,,,,
1999,1,18,9,30,8,76,820,423,0.17,970,14,245,2,,,,,,
1999,1,18,10,30,8,82,883,546,0.17,970,15,251,2.4000000000000004,,,,,,
1999,1,18,11,30,8,85,910,610,0.17,970,16,250,2.6,,,,,,
1999,1,18,12,30,8,178,586,515,0.17,970,17,247,2.6,,,,,,
1999,1,18,13,30,8,154,592,463,0.17,970,16,243,2.5,,,,,,
1999,1,18,14,30,8,147,440,332,0.17,970,15,238,2.2,,,,,,
1999,1,18,15,30,8,111,152,153,0.17,970,14,236,1.5,,,,,,
1999,1,18,16,30,9,36,182,54,0.17,970,12,236,0.9,,,,,,
1999,1,18,17,30,9,0,0,0,0.17,970,11,237,1,,,,,,
1999,1,18,18,30,9,0,0,0,0.17,970,11,247,1.2000000000000002,,,,,,
1999,1,18,19,30,9,0,0,0,0.17,970,11,248,1.2000000000000002,,,,,,
1999,1,18,20,30,9,0,0,0,0.17,970,11,250,1.2000000000000002,,,,,,
1999,1,18,21,30,8,0,0,0,0.17,970,11,246,1.2000000000000002,,,,,,
1999,1,18,22,30,8,0,0,0,0.17,970,10,249,1.3,,,,,,
1999,1,18,23,30,8,0,0,0,0.17,970,10,253,1.2000000000000002,,,,,,
1999,1,19,0,30,8,0,0,0,0.17,970,10,252,1.1,,,,,,
1999,1,19,1,30,8,0,0,0,0.17,970,10,252,1.2000000000000002,,,,,,
1999,1,19,2,30,8,0,0,0,0.17,970,10,256,1.1,,,,,,
1999,1,19,3,30,7,0,0,0,0.17,970,10,250,1,,,,,,
1999,1,19,4,30,7,0,0,0,0.17,970,9,255,1.2000000000000002,,,,,,
1999,1,19,5,30,7,0,0,0,0.17,970,9,260,1,,,,,,
1999,1,19,6,30,7,0,0,0,0.17,970,9,245,0.7000000000000001,,,,,,
1999,1,19,7,30,8,36,354,73,0.17,970,10,244,0.9,,,,,,
1999,1,19,8,30,8,17,0,17,0.17,970,11,255,1.4000000000000001,,,,,,
1999,1,19,9,30,8,89,0,89,0.17,970,13,261,2,,,,,,
1999,1,19,10,30,9,22,0,22,0.17,970,15,267,2.6,,,,,,
1999,1,19,11,30,8,150,0,150,0.17,970,17,268,3.2,,,,,,
1999,1,19,12,30,8,212,16,222,0.17,970,18,262,3.5,,,,,,
1999,1,19,13,30,8,242,104,296,0.17,960,18,260,3.7,,,,,,
1999,1,19,14,30,7,171,38,187,0.17,960,17,259,3.7,,,,,,
1999,1,19,15,30,7,38,0,38,0.17,960,15,256,2.9000000000000004,,,,,,
1999,1,19,16,30,8,37,62,43,0.17,970,12,252,1.7000000000000002,,,,,,
1999,1,19,17,30,8,0,0,0,0.17,970,10,242,1.5,,,,,,
1999,1,19,18,30,8,0,0,0,0.17,970,10,241,1.8,,,,,,
1999,1,19,19,30,8,0,0,0,0.17,970,11,239,2,,,,,,
1999,1,19,20,30,9,0,0,0,0.17,970,11,239,2.2,,,,,,
1999,1,19,21,30,9,0,0,0,0.17,970,11,232,2.2,,,,,,
1999,1,19,22,30,9,0,0,0,0.17,970,11,228,2.3000000000000003,,,,,,
1999,1,19,23,30,9,0,0,0,0.17,970,11,236,2.4000000000000004,,,,,,
1999,1,20,0,30,9,0,0,0,0.17,970,11,238,2.6,,,,,,
1999,1,20,1,30,9,0,0,0,0.17,970,11,245,2.8000000000000003,,,,,,
1999,1,20,2,30,9,0,0,0,0.17,960,11,245,3.1,,,,,,
1999,1,20,3,30,9,0,0,0,0.17,960,11,242,3.3000000000000003,,,,,,
1999,1,20,4,30,9,0,0,0,0.17,960,11,237,3.4000000000000004,,,,,,
1999,1,20,5,30,9,0,0,0,0.17,960,11,236,3.5,,,,,,
1999,1,20,6,30,9,0,0,0,0.17,960,11,238,3.8000000000000003,,,,,,
1999,1,20,7,30,9,4,0,4,0.17,970,12,242,4.2,,,,,,
1999,1,20,8,30,9,9,0,9,0.17,970,12,247,4.800000000000001,,,,,,
1999,1,20,9,30,10,39,0,39,0.17,970,13,256,5.1000000000000005,,,,,,
1999,1,20,10,30,9,29,0,29,0.17,970,15,257,5.1000000000000005,,,,,,
1999,1,20,11,30,8,48,0,48,0.17,960,16,257,5.1000000000000005,,,,,,
1999,1,20,12,30,7,39,0,39,0.17,960,17,256,5.1000000000000005,,,,,,
1999,1,20,13,30,7,32,0,32,0.17,960,17,252,5.1000000000000005,,,,,,
1999,1,20,14,30,7,181,65,209,0.17,960,16,248,5,,,,,,
1999,1,20,15,30,8,117,151,160,0.17,960,14,247,4.6000000000000005,,,,,,
1999,1,20,16,30,9,39,225,63,0.17,960,12,241,3.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.17,960,11,233,3.7,,,,,,
1999,1,20,18,30,9,0,0,0,0.17,960,11,234,3.9000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.17,960,11,241,4.3,,,,,,
1999,1,20,20,30,9,0,0,0,0.17,960,11,246,4.4,,,,,,
1999,1,20,21,30,9,0,0,0,0.17,960,11,250,4.5,,,,,,
1999,1,20,22,30,9,0,0,0,0.17,960,11,250,4.6000000000000005,,,,,,
1999,1,20,23,30,9,0,0,0,0.17,960,11,252,4.800000000000001,,,,,,
1999,1,21,0,30,9,0,0,0,0.17,960,11,254,5.1000000000000005,,,,,,
1999,1,21,1,30,9,0,0,0,0.17,960,12,255,5.4,,,,,,
1999,1,21,2,30,9,0,0,0,0.17,960,11,258,5.300000000000001,,,,,,
1999,1,21,3,30,8,0,0,0,0.17,960,10,262,4.800000000000001,,,,,,
1999,1,21,4,30,7,0,0,0,0.17,960,9,266,3.8000000000000003,,,,,,
1999,1,21,5,30,6,0,0,0,0.17,960,8,267,2.7,,,,,,
1999,1,21,6,30,6,0,0,0,0.17,960,8,265,2.4000000000000004,,,,,,
1999,1,21,7,30,6,25,0,25,0.17,960,9,272,2.8000000000000003,,,,,,
1999,1,21,8,30,4,115,162,161,0.17,960,11,290,3.3000000000000003,,,,,,
1999,1,21,9,30,2,64,882,444,0.17,960,13,300,3.9000000000000004,,,,,,
1999,1,21,10,30,0,73,930,568,0.17,960,15,304,4.5,,,,,,
1999,1,21,11,30,-2,276,122,347,0.17,960,16,305,4.9,,,,,,
1999,1,21,12,30,-2,76,954,634,0.17,960,17,307,5.1000000000000005,,,,,,
1999,1,21,13,30,-2,75,927,568,0.17,960,17,308,4.9,,,,,,
1999,1,21,14,30,-3,136,516,359,0.17,960,16,308,4.5,,,,,,
1999,1,21,15,30,-2,54,765,273,0.17,960,14,308,3.1,,,,,,
1999,1,21,16,30,-1,32,458,83,0.17,960,11,308,1.6,,,,,,
1999,1,21,17,30,0,0,0,0,0.17,960,9,310,1.1,,,,,,
1999,1,21,18,30,0,0,0,0,0.17,960,8,321,1,,,,,,
1999,1,21,19,30,0,0,0,0,0.17,970,8,337,1,,,,,,
1999,1,21,20,30,0,0,0,0,0.17,970,7,351,0.9,,,,,,
1999,1,21,21,30,0,0,0,0,0.17,970,7,6,0.9,,,,,,
1999,1,21,22,30,0,0,0,0,0.17,970,6,19,1,,,,,,
1999,1,21,23,30,0,0,0,0,0.17,970,6,26,1,,,,,,
1999,1,22,0,30,0,0,0,0,0.17,970,6,30,1,,,,,,
1999,1,22,1,30,0,0,0,0,0.17,970,6,24,1.1,,,,,,
1999,1,22,2,30,-1,0,0,0,0.17,970,6,19,1.1,,,,,,
1999,1,22,3,30,-2,0,0,0,0.17,970,5,19,1.2000000000000002,,,,,,
1999,1,22,4,30,-3,0,0,0,0.17,970,5,18,1.2000000000000002,,,,,,
1999,1,22,5,30,-4,0,0,0,0.17,970,5,20,1.2000000000000002,,,,,,
1999,1,22,6,30,-5,0,0,0,0.17,970,6,22,1.2000000000000002,,,,,,
1999,1,22,7,30,-4,30,507,86,0.17,970,10,32,1.7000000000000002,,,,,,
1999,1,22,8,30,-6,52,779,276,0.17,970,13,33,2,,,,,,
1999,1,22,9,30,-6,63,889,447,0.17,970,16,24,1.5,,,,,,
1999,1,22,10,30,-6,69,943,573,0.17,970,19,350,1.3,,,,,,
1999,1,22,11,30,-4,72,967,640,0.17,970,20,310,1.8,,,,,,
1999,1,22,12,30,-3,71,969,641,0.17,970,21,296,2.2,,,,,,
1999,1,22,13,30,-2,68,947,575,0.17,970,21,291,2.3000000000000003,,,,,,
1999,1,22,14,30,-2,62,893,449,0.17,970,20,285,2.2,,,,,,
1999,1,22,15,30,-1,51,780,278,0.17,970,18,276,1.5,,,,,,
1999,1,22,16,30,1,33,454,85,0.17,970,14,253,1.1,,,,,,
1999,1,22,17,30,0,0,0,0,0.17,970,13,240,1,,,,,,
1999,1,22,18,30,0,0,0,0,0.17,970,12,232,0.7000000000000001,,,,,,
1999,1,22,19,30,1,0,0,0,0.17,970,12,223,0.6000000000000001,,,,,,
1999,1,22,20,30,0,0,0,0,0.17,970,11,216,0.6000000000000001,,,,,,
1999,1,22,21,30,0,0,0,0,0.17,970,11,211,0.7000000000000001,,,,,,
1999,1,22,22,30,0,0,0,0,0.17,970,10,209,0.8,,,,,,
1999,1,22,23,30,0,0,0,0,0.17,970,10,209,0.9,,,,,,
1999,1,23,0,30,0,0,0,0,0.17,960,10,212,1,,,,,,
1999,1,23,1,30,0,0,0,0,0.17,960,10,216,1,,,,,,
1999,1,23,2,30,0,0,0,0,0.17,960,9,216,1,,,,,,
1999,1,23,3,30,0,0,0,0,0.17,960,9,214,1,,,,,,
1999,1,23,4,30,0,0,0,0,0.17,960,9,210,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.17,960,9,206,1,,,,,,
1999,1,23,6,30,0,0,0,0,0.17,960,10,203,0.9,,,,,,
1999,1,23,7,30,1,30,487,85,0.17,960,13,200,1.2000000000000002,,,,,,
1999,1,23,8,30,1,53,751,270,0.17,960,16,202,2.2,,,,,,
1999,1,23,9,30,2,66,857,438,0.17,960,18,217,3.3000000000000003,,,,,,
1999,1,23,10,30,4,74,907,561,0.17,960,19,226,4.1000000000000005,,,,,,
1999,1,23,11,30,4,80,923,625,0.17,960,20,231,4.6000000000000005,,,,,,
1999,1,23,12,30,5,82,918,625,0.17,960,19,233,4.7,,,,,,
1999,1,23,13,30,5,47,0,47,0.17,960,18,235,4.5,,,,,,
1999,1,23,14,30,6,151,460,353,0.17,960,17,235,4.1000000000000005,,,,,,
1999,1,23,15,30,6,101,362,208,0.17,960,16,235,3.2,,,,,,
1999,1,23,16,30,7,36,413,85,0.17,960,14,235,2.1,,,,,,
1999,1,23,17,30,7,0,0,0,0.17,960,12,236,1.6,,,,,,
1999,1,23,18,30,8,0,0,0,0.17,960,11,235,1.4000000000000001,,,,,,
1999,1,23,19,30,8,0,0,0,0.17,960,11,233,1.4000000000000001,,,,,,
1999,1,23,20,30,8,0,0,0,0.17,960,11,233,1.4000000000000001,,,,,,
1999,1,23,21,30,8,0,0,0,0.17,960,11,230,1.3,,,,,,
1999,1,23,22,30,8,0,0,0,0.17,960,10,231,1.3,,,,,,
1999,1,23,23,30,8,0,0,0,0.17,960,10,230,1.3,,,,,,
1999,1,24,0,30,8,0,0,0,0.17,960,11,236,1.3,,,,,,
1999,1,24,1,30,8,0,0,0,0.17,960,11,241,1.3,,,,,,
1999,1,24,2,30,8,0,0,0,0.17,960,11,241,1.2000000000000002,,,,,,
1999,1,24,3,30,8,0,0,0,0.17,960,11,239,1,,,,,,
1999,1,24,4,30,8,0,0,0,0.17,960,11,238,0.8,,,,,,
1999,1,24,5,30,8,0,0,0,0.17,960,11,238,0.6000000000000001,,,,,,
1999,1,24,6,30,8,0,0,0,0.17,960,11,238,0.6000000000000001,,,,,,
1999,1,24,7,30,9,39,8,40,0.17,960,11,254,0.6000000000000001,,,,,,
1999,1,24,8,30,9,118,152,163,0.17,960,12,240,0.5,,,,,,
1999,1,24,9,30,9,191,201,279,0.17,960,13,221,0.6000000000000001,,,,,,
1999,1,24,10,30,9,243,261,384,0.17,960,14,194,1.1,,,,,,
1999,1,24,11,30,8,251,42,276,0.17,960,15,184,1.5,,,,,,
1999,1,24,12,30,7,276,261,431,0.17,960,16,185,1.7000000000000002,,,,,,
1999,1,24,13,30,7,241,69,278,0.17,960,16,192,1.7000000000000002,,,,,,
1999,1,24,14,30,7,194,199,282,0.17,960,15,193,1.3,,,,,,
1999,1,24,15,30,7,122,122,158,0.17,960,14,206,0.9,,,,,,
1999,1,24,16,30,8,32,0,32,0.18,960,12,203,0.8,,,,,,
1999,1,24,17,30,8,0,0,0,0.18,960,11,208,0.8,,,,,,
1999,1,24,18,30,9,0,0,0,0.18,960,11,215,0.8,,,,,,
1999,1,24,19,30,9,0,0,0,0.18,960,11,220,0.7000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.18,960,11,223,0.8,,,,,,
1999,1,24,21,30,8,0,0,0,0.18,960,11,221,0.9,,,,,,
1999,1,24,22,30,8,0,0,0,0.18,960,10,213,1,,,,,,
1999,1,24,23,30,8,0,0,0,0.18,950,10,208,1.3,,,,,,
1999,1,25,0,30,8,0,0,0,0.18,950,10,207,1.5,,,,,,
1999,1,25,1,30,7,0,0,0,0.18,950,9,206,1.7000000000000002,,,,,,
1999,1,25,2,30,6,0,0,0,0.18,950,9,207,1.8,,,,,,
1999,1,25,3,30,6,0,0,0,0.18,950,8,215,1.7000000000000002,,,,,,
1999,1,25,4,30,4,0,0,0,0.18,950,7,222,1.5,,,,,,
1999,1,25,5,30,4,0,0,0,0.18,960,7,221,1.4000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.18,960,7,222,1.5,,,,,,
1999,1,25,7,30,4,1,0,1,0.18,960,7,224,1.9000000000000001,,,,,,
1999,1,25,8,30,4,80,0,80,0.18,960,7,229,2.5,,,,,,
1999,1,25,9,30,3,193,191,278,0.18,960,8,234,3,,,,,,
1999,1,25,10,30,2,87,0,87,0.18,960,9,236,3.5,,,,,,
1999,1,25,11,30,2,248,37,271,0.18,960,9,239,3.8000000000000003,,,,,,
1999,1,25,12,30,1,58,0,58,0.18,960,9,242,4.1000000000000005,,,,,,
1999,1,25,13,30,1,251,229,376,0.18,960,9,244,4.1000000000000005,,,,,,
1999,1,25,14,30,1,165,16,173,0.18,960,8,246,3.9000000000000004,,,,,,
1999,1,25,15,30,1,99,427,227,0.18,960,7,248,3.4000000000000004,,,,,,
1999,1,25,16,30,1,39,0,39,0.18,960,6,249,2.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.18,960,5,244,2.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.18,960,5,241,2.2,,,,,,
1999,1,25,19,30,2,0,0,0,0.18,960,5,243,2.3000000000000003,,,,,,
1999,1,25,20,30,2,0,0,0,0.18,960,5,240,2.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.18,960,5,232,3,,,,,,
1999,1,25,22,30,2,0,0,0,0.18,960,5,232,3.3000000000000003,,,,,,
1999,1,25,23,30,2,0,0,0,0.18,960,5,231,3.6,,,,,,
1999,1,26,0,30,2,0,0,0,0.18,960,6,235,3.7,,,,,,
1999,1,26,1,30,2,0,0,0,0.18,960,5,236,3.6,,,,,,
1999,1,26,2,30,2,0,0,0,0.18,960,5,236,3.5,,,,,,
1999,1,26,3,30,2,0,0,0,0.18,960,5,235,3.4000000000000004,,,,,,
1999,1,26,4,30,2,0,0,0,0.18,960,5,231,3.3000000000000003,,,,,,
1999,1,26,5,30,2,0,0,0,0.18,960,5,226,3.4000000000000004,,,,,,
1999,1,26,6,30,2,0,0,0,0.18,960,6,220,3.7,,,,,,
1999,1,26,7,30,4,43,348,84,0.18,960,6,216,4.1000000000000005,,,,,,
1999,1,26,8,30,4,10,0,10,0.18,960,7,216,4.6000000000000005,,,,,,
1999,1,26,9,30,4,58,0,58,0.18,960,7,219,5,,,,,,
1999,1,26,10,30,4,25,0,25,0.18,960,8,224,5.4,,,,,,
1999,1,26,11,30,4,33,0,33,0.18,960,9,228,5.7,,,,,,
1999,1,26,12,30,4,29,0,29,0.18,960,9,229,5.800000000000001,,,,,,
1999,1,26,13,30,4,55,0,55,0.18,960,8,229,5.6000000000000005,,,,,,
1999,1,26,14,30,4,38,0,38,0.18,960,8,234,5.300000000000001,,,,,,
1999,1,26,15,30,3,4,0,4,0.18,960,7,242,4.5,,,,,,
1999,1,26,16,30,3,53,263,86,0.18,960,6,244,3,,,,,,
1999,1,26,17,30,2,0,0,0,0.18,960,5,241,2.2,,,,,,
1999,1,26,18,30,2,0,0,0,0.18,960,4,238,1.8,,,,,,
1999,1,26,19,30,2,0,0,0,0.18,960,4,228,1.5,,,,,,
1999,1,26,20,30,2,0,0,0,0.18,960,5,217,1.7000000000000002,,,,,,
1999,1,26,21,30,2,0,0,0,0.18,960,5,212,1.7000000000000002,,,,,,
1999,1,26,22,30,2,0,0,0,0.18,960,5,206,1.5,,,,,,
1999,1,26,23,30,2,0,0,0,0.18,960,6,198,1.2000000000000002,,,,,,
1999,1,27,0,30,2,0,0,0,0.18,960,6,189,0.9,,,,,,
1999,1,27,1,30,2,0,0,0,0.18,960,6,173,0.6000000000000001,,,,,,
1999,1,27,2,30,2,0,0,0,0.18,960,6,168,0.30000000000000004,,,,,,
1999,1,27,3,30,2,0,0,0,0.18,960,5,95,0.30000000000000004,,,,,,
1999,1,27,4,30,2,0,0,0,0.18,960,5,52,0.6000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.18,960,5,37,0.7000000000000001,,,,,,
1999,1,27,6,30,2,0,0,0,0.18,970,5,30,1.2000000000000002,,,,,,
1999,1,27,7,30,3,41,373,86,0.18,970,6,20,2.1,,,,,,
1999,1,27,8,30,2,67,712,280,0.18,970,8,17,3,,,,,,
1999,1,27,9,30,0,75,862,459,0.18,970,10,14,3.4000000000000004,,,,,,
1999,1,27,10,30,-1,79,932,591,0.18,970,12,12,3.6,,,,,,
1999,1,27,11,30,-3,80,963,662,0.18,970,13,10,3.7,,,,,,
1999,1,27,12,30,-4,79,967,665,0.18,970,13,7,3.7,,,,,,
1999,1,27,13,30,-4,75,947,600,0.18,960,14,3,3.8000000000000003,,,,,,
1999,1,27,14,30,-5,69,895,474,0.18,960,13,359,3.8000000000000003,,,,,,
1999,1,27,15,30,-5,57,791,300,0.18,970,11,359,3,,,,,,
1999,1,27,16,30,-3,34,543,105,0.18,970,8,0,1.7000000000000002,,,,,,
1999,1,27,17,30,-3,0,0,0,0.18,970,5,5,1.2000000000000002,,,,,,
1999,1,27,18,30,-3,0,0,0,0.18,970,4,6,1.2000000000000002,,,,,,
1999,1,27,19,30,-4,0,0,0,0.18,970,4,3,1.2000000000000002,,,,,,
1999,1,27,20,30,-4,0,0,0,0.18,970,4,1,1.3,,,,,,
1999,1,27,21,30,-5,0,0,0,0.18,970,3,4,1.3,,,,,,
1999,1,27,22,30,-6,0,0,0,0.18,970,3,6,1.4000000000000001,,,,,,
1999,1,27,23,30,-6,0,0,0,0.18,970,2,8,1.6,,,,,,
1999,1,28,0,30,-6,0,0,0,0.18,970,2,12,1.8,,,,,,
1999,1,28,1,30,-6,0,0,0,0.18,970,2,15,1.9000000000000001,,,,,,
1999,1,28,2,30,-6,0,0,0,0.18,970,2,16,1.9000000000000001,,,,,,
1999,1,28,3,30,-6,0,0,0,0.18,970,2,16,2,,,,,,
1999,1,28,4,30,-7,0,0,0,0.18,970,2,17,2.1,,,,,,
1999,1,28,5,30,-7,0,0,0,0.18,970,1,20,2,,,,,,
1999,1,28,6,30,-7,0,0,0,0.18,970,2,20,2.4000000000000004,,,,,,
1999,1,28,7,30,-7,31,582,103,0.18,970,5,20,3.5,,,,,,
1999,1,28,8,30,-8,51,837,304,0.18,970,8,22,4.4,,,,,,
1999,1,28,9,30,-9,61,939,482,0.18,970,11,23,4.6000000000000005,,,,,,
1999,1,28,10,30,-10,65,989,612,0.18,970,13,23,4.4,,,,,,
1999,1,28,11,30,-10,68,1008,681,0.18,970,15,21,4.1000000000000005,,,,,,
1999,1,28,12,30,-10,68,1007,682,0.18,970,16,17,4,,,,,,
1999,1,28,13,30,-10,65,986,615,0.18,970,16,15,4,,,,,,
1999,1,28,14,30,-10,60,937,487,0.18,970,15,13,3.8000000000000003,,,,,,
1999,1,28,15,30,-10,50,837,311,0.18,970,13,12,2.5,,,,,,
1999,1,28,16,30,-5,35,566,111,0.18,970,9,11,1.3,,,,,,
1999,1,28,17,30,-6,0,0,0,0.18,970,7,12,1.2000000000000002,,,,,,
