Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,15,30,5,112,213,171,0.11,1010,21,326,2.8000000000000003,,,,,,
2000,1,14,16,30,6,36,95,45,0.11,1010,19,349,2.3000000000000003,,,,,,
2000,1,14,17,30,6,0,0,0,0.11,1010,18,11,1.9000000000000001,,,,,,
2000,1,14,18,30,6,0,0,0,0.11,1010,18,19,1.5,,,,,,
2000,1,14,19,30,5,0,0,0,0.11,1010,18,358,1.4000000000000001,,,,,,
2000,1,14,20,30,5,0,0,0,0.11,1010,18,330,2,,,,,,
2000,1,14,21,30,5,0,0,0,0.11,1010,18,324,2.7,,,,,,
2000,1,14,22,30,6,0,0,0,0.11,1010,17,329,3,,,,,,
2000,1,14,23,30,6,0,0,0,0.11,1010,17,339,2.7,,,,,,
2000,1,15,0,30,6,0,0,0,0.11,1010,17,354,2.1,,,,,,
2000,1,15,1,30,5,0,0,0,0.11,1010,17,12,1.3,,,,,,
2000,1,15,2,30,5,0,0,0,0.11,1010,17,42,0.9,,,,,,
2000,1,15,3,30,4,0,0,0,0.11,1010,17,90,1.1,,,,,,
2000,1,15,4,30,4,0,0,0,0.11,1010,16,146,1.7000000000000002,,,,,,
2000,1,15,5,30,5,0,0,0,0.11,1010,16,176,2.7,,,,,,
2000,1,15,6,30,6,0,0,0,0.11,1010,16,206,3.4000000000000004,,,,,,
2000,1,15,7,30,8,40,44,45,0.11,1010,16,216,3.1,,,,,,
2000,1,15,8,30,9,101,0,101,0.11,1010,17,206,2.5,,,,,,
2000,1,15,9,30,9,85,720,396,0.11,1010,18,178,2.5,,,,,,
2000,1,15,10,30,8,160,579,468,0.11,1010,19,162,2.9000000000000004,,,,,,
2000,1,15,11,30,8,104,874,615,0.11,1010,20,164,3.3000000000000003,,,,,,
2000,1,15,12,30,7,199,527,506,0.11,1010,20,178,3.4000000000000004,,,,,,
2000,1,15,13,30,8,153,595,467,0.11,1010,19,191,3,,,,,,
2000,1,15,14,30,9,126,543,356,0.11,1010,18,199,2.4000000000000004,,,,,,
2000,1,15,15,30,10,71,638,249,0.11,1010,17,205,1.7000000000000002,,,,,,
2000,1,15,16,30,11,37,109,48,0.11,1010,15,210,1,,,,,,
2000,1,15,17,30,11,0,0,0,0.11,1010,15,166,0.9,,,,,,
2000,1,15,18,30,11,0,0,0,0.11,1010,16,131,1.1,,,,,,
2000,1,15,19,30,10,0,0,0,0.11,1010,16,144,1.2000000000000002,,,,,,
2000,1,15,20,30,10,0,0,0,0.11,1010,15,147,1.2000000000000002,,,,,,
2000,1,15,21,30,9,0,0,0,0.11,1010,15,146,1.5,,,,,,
2000,1,15,22,30,9,0,0,0,0.11,1010,15,154,1.7000000000000002,,,,,,
2000,1,15,23,30,8,0,0,0,0.11,1010,15,168,1.7000000000000002,,,,,,
2000,1,16,0,30,8,0,0,0,0.11,1010,15,185,1.7000000000000002,,,,,,
2000,1,16,1,30,8,0,0,0,0.11,1010,14,200,1.7000000000000002,,,,,,
2000,1,16,2,30,8,0,0,0,0.11,1010,14,215,1.7000000000000002,,,,,,
2000,1,16,3,30,9,0,0,0,0.11,1010,14,233,1.2000000000000002,,,,,,
2000,1,16,4,30,9,0,0,0,0.11,1010,14,226,0.5,,,,,,
2000,1,16,5,30,9,0,0,0,0.11,1010,14,120,0.6000000000000001,,,,,,
2000,1,16,6,30,9,0,0,0,0.11,1010,14,110,0.7000000000000001,,,,,,
2000,1,16,7,30,9,12,0,12,0.11,1010,14,120,0.5,,,,,,
2000,1,16,8,30,9,16,0,16,0.11,1010,15,131,0.4,,,,,,
2000,1,16,9,30,10,42,0,42,0.11,1020,16,102,0.6000000000000001,,,,,,
2000,1,16,10,30,9,31,0,31,0.11,1010,17,94,0.8,,,,,,
2000,1,16,11,30,9,171,0,171,0.11,1010,17,95,0.9,,,,,,
2000,1,16,12,30,7,153,0,153,0.11,1010,18,92,0.7000000000000001,,,,,,
2000,1,16,13,30,6,138,0,138,0.11,1010,19,53,0.6000000000000001,,,,,,
2000,1,16,14,30,7,172,38,188,0.11,1010,19,354,1,,,,,,
2000,1,16,15,30,8,113,142,153,0.11,1010,18,351,1.5,,,,,,
2000,1,16,16,30,9,29,0,29,0.11,1010,16,3,1.9000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.11,1010,16,11,2.4000000000000004,,,,,,
2000,1,16,18,30,10,0,0,0,0.11,1010,16,20,2.4000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.11,1010,16,31,1.9000000000000001,,,,,,
2000,1,16,20,30,11,0,0,0,0.11,1010,17,42,1.3,,,,,,
2000,1,16,21,30,11,0,0,0,0.11,1010,17,45,0.9,,,,,,
2000,1,16,22,30,11,0,0,0,0.11,1010,17,39,0.7000000000000001,,,,,,
2000,1,16,23,30,11,0,0,0,0.11,1010,17,22,0.5,,,,,,
2000,1,17,0,30,12,0,0,0,0.11,1010,17,342,0.4,,,,,,
2000,1,17,1,30,12,0,0,0,0.11,1010,17,335,0.30000000000000004,,,,,,
2000,1,17,2,30,12,0,0,0,0.11,1010,17,8,0.30000000000000004,,,,,,
2000,1,17,3,30,12,0,0,0,0.11,1010,17,312,0.5,,,,,,
2000,1,17,4,30,12,0,0,0,0.11,1010,17,329,0.8,,,,,,
2000,1,17,5,30,12,0,0,0,0.11,1010,17,350,1,,,,,,
2000,1,17,6,30,12,0,0,0,0.11,1010,17,20,1,,,,,,
2000,1,17,7,30,12,40,69,48,0.11,1010,18,2,0.8,,,,,,
2000,1,17,8,30,13,117,138,157,0.11,1010,19,342,0.9,,,,,,
2000,1,17,9,30,13,184,70,215,0.11,1010,20,333,1.3,,,,,,
2000,1,17,10,30,13,202,437,437,0.11,1010,21,338,1.6,,,,,,
2000,1,17,11,30,13,276,194,390,0.11,1010,22,344,1.8,,,,,,
2000,1,17,12,30,12,190,5,194,0.11,1010,22,347,2.1,,,,,,
2000,1,17,13,30,13,244,190,345,0.11,1010,21,344,2.7,,,,,,
2000,1,17,14,30,13,141,0,141,0.11,1010,20,343,3.5,,,,,,
2000,1,17,15,30,13,68,0,68,0.11,1010,19,342,4.2,,,,,,
2000,1,17,16,30,13,19,0,19,0.11,1010,19,343,4.800000000000001,,,,,,
2000,1,17,17,30,13,0,0,0,0.11,1010,19,346,5,,,,,,
2000,1,17,18,30,13,0,0,0,0.11,1010,18,350,4.800000000000001,,,,,,
2000,1,17,19,30,12,0,0,0,0.11,1010,18,353,4.3,,,,,,
2000,1,17,20,30,12,0,0,0,0.11,1010,17,352,4,,,,,,
2000,1,17,21,30,12,0,0,0,0.11,1010,17,345,3.9000000000000004,,,,,,
2000,1,17,22,30,11,0,0,0,0.11,1010,17,338,3.9000000000000004,,,,,,
2000,1,17,23,30,11,0,0,0,0.11,1010,17,336,3.9000000000000004,,,,,,
2000,1,18,0,30,11,0,0,0,0.11,1010,17,338,3.7,,,,,,
2000,1,18,1,30,11,0,0,0,0.11,1010,17,337,3.2,,,,,,
2000,1,18,2,30,11,0,0,0,0.11,1010,17,334,2.7,,,,,,
2000,1,18,3,30,11,0,0,0,0.11,1010,17,329,2.3000000000000003,,,,,,
2000,1,18,4,30,11,0,0,0,0.11,1010,17,320,1.9000000000000001,,,,,,
2000,1,18,5,30,11,0,0,0,0.11,1010,17,315,1.5,,,,,,
2000,1,18,6,30,11,0,0,0,0.11,1010,17,307,1.1,,,,,,
2000,1,18,7,30,11,13,0,13,0.11,1010,17,297,0.9,,,,,,
2000,1,18,8,30,11,34,0,34,0.11,1010,18,279,1.1,,,,,,
2000,1,18,9,30,11,179,48,200,0.11,1010,19,258,1.8,,,,,,
2000,1,18,10,30,11,185,510,460,0.11,1010,20,270,2.4000000000000004,,,,,,
2000,1,18,11,30,11,210,507,510,0.11,1010,21,286,2.6,,,,,,
2000,1,18,12,30,11,203,526,514,0.11,1010,21,300,2.6,,,,,,
2000,1,18,13,30,12,204,432,436,0.11,1010,21,314,2.7,,,,,,
2000,1,18,14,30,12,164,369,325,0.11,1010,21,320,2.8000000000000003,,,,,,
2000,1,18,15,30,12,98,356,201,0.11,1010,20,324,2.8000000000000003,,,,,,
2000,1,18,16,30,13,38,38,42,0.11,1010,18,328,2.8000000000000003,,,,,,
2000,1,18,17,30,13,0,0,0,0.11,1010,17,332,3,,,,,,
2000,1,18,18,30,13,0,0,0,0.11,1010,16,336,3.3000000000000003,,,,,,
2000,1,18,19,30,13,0,0,0,0.11,1010,16,340,3.4000000000000004,,,,,,
2000,1,18,20,30,13,0,0,0,0.11,1010,16,343,3.3000000000000003,,,,,,
2000,1,18,21,30,13,0,0,0,0.11,1010,16,350,3.2,,,,,,
2000,1,18,22,30,13,0,0,0,0.11,1010,16,353,2.8000000000000003,,,,,,
2000,1,18,23,30,13,0,0,0,0.11,1010,16,352,2.4000000000000004,,,,,,
2000,1,19,0,30,13,0,0,0,0.11,1010,16,351,2.2,,,,,,
2000,1,19,1,30,12,0,0,0,0.11,1010,16,354,2.2,,,,,,
2000,1,19,2,30,12,0,0,0,0.11,1010,16,354,2.1,,,,,,
2000,1,19,3,30,12,0,0,0,0.11,1010,16,354,1.9000000000000001,,,,,,
2000,1,19,4,30,12,0,0,0,0.11,1010,16,357,1.7000000000000002,,,,,,
2000,1,19,5,30,12,0,0,0,0.11,1010,16,356,1.6,,,,,,
2000,1,19,6,30,12,0,0,0,0.11,1010,16,354,1.7000000000000002,,,,,,
2000,1,19,7,30,12,40,175,60,0.11,1010,17,350,1.9000000000000001,,,,,,
2000,1,19,8,30,12,119,104,149,0.11,1010,19,346,2.3000000000000003,,,,,,
2000,1,19,9,30,11,155,430,344,0.11,1010,20,328,2.9000000000000004,,,,,,
2000,1,19,10,30,11,79,876,553,0.11,1010,20,321,3.5,,,,,,
2000,1,19,11,30,11,85,895,617,0.11,1010,21,314,4.1000000000000005,,,,,,
2000,1,19,12,30,11,86,891,616,0.11,1010,21,310,4.6000000000000005,,,,,,
2000,1,19,13,30,11,83,865,551,0.11,1010,20,309,4.800000000000001,,,,,,
2000,1,19,14,30,11,149,460,350,0.11,1010,19,306,4.9,,,,,,
2000,1,19,15,30,12,64,671,260,0.11,1010,18,303,4.800000000000001,,,,,,
2000,1,19,16,30,13,40,212,64,0.11,1010,17,302,4.5,,,,,,
2000,1,19,17,30,13,0,0,0,0.11,1010,16,305,3.9000000000000004,,,,,,
2000,1,19,18,30,14,0,0,0,0.11,1010,15,309,3.2,,,,,,
2000,1,19,19,30,14,0,0,0,0.11,1010,15,318,2.3000000000000003,,,,,,
2000,1,19,20,30,14,0,0,0,0.11,1010,15,329,1.5,,,,,,
2000,1,19,21,30,14,0,0,0,0.11,1010,15,330,1,,,,,,
2000,1,19,22,30,14,0,0,0,0.11,1010,15,301,1.2000000000000002,,,,,,
2000,1,19,23,30,14,0,0,0,0.11,1010,15,278,1.9000000000000001,,,,,,
2000,1,20,0,30,13,0,0,0,0.11,1010,15,281,2.7,,,,,,
2000,1,20,1,30,13,0,0,0,0.11,1010,15,290,3,,,,,,
2000,1,20,2,30,13,0,0,0,0.11,1010,15,299,2.7,,,,,,
2000,1,20,3,30,13,0,0,0,0.11,1010,15,305,2.2,,,,,,
2000,1,20,4,30,13,0,0,0,0.11,1010,15,306,1.8,,,,,,
2000,1,20,5,30,13,0,0,0,0.11,1010,15,296,1.5,,,,,,
2000,1,20,6,30,13,0,0,0,0.11,1010,15,277,1.5,,,,,,
2000,1,20,7,30,14,34,399,80,0.11,1010,16,269,1.6,,,,,,
2000,1,20,8,30,14,60,678,260,0.11,1010,17,267,1.8,,,,,,
2000,1,20,9,30,13,73,798,425,0.11,1010,18,267,2.5,,,,,,
2000,1,20,10,30,13,79,857,545,0.11,1010,19,271,3.1,,,,,,
2000,1,20,11,30,13,82,881,608,0.11,1010,19,277,3.7,,,,,,
2000,1,20,12,30,13,82,879,607,0.11,1010,19,283,4.1000000000000005,,,,,,
2000,1,20,13,30,13,247,217,366,0.11,1010,19,288,4,,,,,,
2000,1,20,14,30,13,190,214,284,0.11,1010,18,294,3.7,,,,,,
2000,1,20,15,30,13,113,243,185,0.11,1010,17,297,3.5,,,,,,
2000,1,20,16,30,14,41,39,45,0.11,1010,16,299,3.3000000000000003,,,,,,
2000,1,20,17,30,14,0,0,0,0.11,1010,16,303,3,,,,,,
2000,1,20,18,30,14,0,0,0,0.11,1010,15,306,2.7,,,,,,
2000,1,20,19,30,14,0,0,0,0.11,1010,15,305,2.5,,,,,,
2000,1,20,20,30,14,0,0,0,0.11,1010,15,302,2.5,,,,,,
2000,1,20,21,30,13,0,0,0,0.11,1010,15,299,2.8000000000000003,,,,,,
2000,1,20,22,30,13,0,0,0,0.11,1010,15,300,2.8000000000000003,,,,,,
2000,1,20,23,30,13,0,0,0,0.11,1010,14,301,2.5,,,,,,
2000,1,21,0,30,13,0,0,0,0.11,1010,14,303,2.4000000000000004,,,,,,
2000,1,21,1,30,13,0,0,0,0.11,1010,14,300,2.6,,,,,,
2000,1,21,2,30,11,0,0,0,0.11,1010,14,300,2.9000000000000004,,,,,,
2000,1,21,3,30,11,0,0,0,0.11,1010,14,301,3.1,,,,,,
2000,1,21,4,30,11,0,0,0,0.11,1010,14,304,3.1,,,,,,
2000,1,21,5,30,11,0,0,0,0.11,1010,14,306,2.9000000000000004,,,,,,
2000,1,21,6,30,11,0,0,0,0.11,1010,14,306,2.8000000000000003,,,,,,
2000,1,21,7,30,11,7,0,7,0.11,1010,14,299,3.1,,,,,,
2000,1,21,8,30,12,112,268,191,0.11,1010,14,290,3.7,,,,,,
2000,1,21,9,30,11,188,240,295,0.11,1010,15,289,4,,,,,,
2000,1,21,10,30,10,239,287,396,0.11,1010,16,292,4.2,,,,,,
2000,1,21,11,30,10,278,239,421,0.11,1010,16,291,4.3,,,,,,
2000,1,21,12,30,9,194,560,530,0.11,1010,16,290,4.3,,,,,,
2000,1,21,13,30,8,227,354,421,0.11,1010,16,286,4,,,,,,
2000,1,21,14,30,8,190,228,292,0.11,1010,15,283,3.5,,,,,,
2000,1,21,15,30,8,106,329,204,0.11,1010,14,286,3.1,,,,,,
2000,1,21,16,30,8,42,165,62,0.11,1010,13,284,3.1,,,,,,
2000,1,21,17,30,8,0,0,0,0.11,1010,13,281,3.1,,,,,,
2000,1,21,18,30,8,0,0,0,0.11,1010,12,280,3.2,,,,,,
2000,1,21,19,30,9,0,0,0,0.11,1010,12,282,3.3000000000000003,,,,,,
2000,1,21,20,30,9,0,0,0,0.11,1010,12,292,3.2,,,,,,
2000,1,21,21,30,9,0,0,0,0.11,1010,12,297,3.1,,,,,,
2000,1,21,22,30,9,0,0,0,0.11,1010,12,294,2.9000000000000004,,,,,,
2000,1,21,23,30,10,0,0,0,0.11,1010,12,287,2.6,,,,,,
2000,1,22,0,30,10,0,0,0,0.11,1010,12,283,2.4000000000000004,,,,,,
2000,1,22,1,30,10,0,0,0,0.11,1010,12,283,2.3000000000000003,,,,,,
2000,1,22,2,30,10,0,0,0,0.11,1010,12,288,2.3000000000000003,,,,,,
2000,1,22,3,30,10,0,0,0,0.11,1010,12,298,2.2,,,,,,
2000,1,22,4,30,10,0,0,0,0.11,1010,12,304,1.8,,,,,,
2000,1,22,5,30,10,0,0,0,0.11,1010,12,308,1.5,,,,,,
2000,1,22,6,30,10,0,0,0,0.11,1010,12,330,1.2000000000000002,,,,,,
2000,1,22,7,30,9,20,0,20,0.11,1010,12,335,1.1,,,,,,
2000,1,22,8,30,9,102,0,102,0.11,1010,13,340,1,,,,,,
2000,1,22,9,30,9,194,96,237,0.11,1010,14,330,1,,,,,,
2000,1,22,10,30,8,198,479,461,0.11,1010,15,294,1.4000000000000001,,,,,,
2000,1,22,11,30,8,142,719,576,0.11,1010,15,281,2.1,,,,,,
2000,1,22,12,30,8,219,498,519,0.11,1010,16,283,2.7,,,,,,
2000,1,22,13,30,8,86,866,563,0.11,1010,16,292,2.8000000000000003,,,,,,
2000,1,22,14,30,8,77,815,442,0.11,1010,15,299,2.7,,,,,,
2000,1,22,15,30,9,63,700,274,0.11,1010,14,300,2.9000000000000004,,,,,,
2000,1,22,16,30,9,36,427,89,0.11,1010,13,301,2.9000000000000004,,,,,,
2000,1,22,17,30,10,0,0,0,0.11,1010,13,307,2.7,,,,,,
2000,1,22,18,30,10,0,0,0,0.11,1010,13,312,2.5,,,,,,
2000,1,22,19,30,10,0,0,0,0.11,1010,12,320,2.3000000000000003,,,,,,
2000,1,22,20,30,10,0,0,0,0.11,1010,12,328,2.2,,,,,,
2000,1,22,21,30,10,0,0,0,0.11,1010,12,334,2.1,,,,,,
2000,1,22,22,30,10,0,0,0,0.11,1010,12,342,2,,,,,,
2000,1,22,23,30,10,0,0,0,0.11,1010,12,340,2.2,,,,,,
2000,1,23,0,30,10,0,0,0,0.11,1010,12,335,2.4000000000000004,,,,,,
2000,1,23,1,30,10,0,0,0,0.11,1010,12,330,2.5,,,,,,
2000,1,23,2,30,10,0,0,0,0.11,1010,12,335,2.5,,,,,,
2000,1,23,3,30,9,0,0,0,0.11,1010,12,351,2.3000000000000003,,,,,,
2000,1,23,4,30,9,0,0,0,0.11,1010,12,343,2.1,,,,,,
2000,1,23,5,30,9,0,0,0,0.11,1010,12,344,2.1,,,,,,
2000,1,23,6,30,9,0,0,0,0.11,1010,12,350,2,,,,,,
2000,1,23,7,30,9,42,48,48,0.11,1010,14,4,1.9000000000000001,,,,,,
2000,1,23,8,30,8,104,357,211,0.11,1010,16,6,1.7000000000000002,,,,,,
2000,1,23,9,30,8,180,315,321,0.11,1010,18,338,1.9000000000000001,,,,,,
2000,1,23,10,30,8,237,54,267,0.11,1010,19,321,2.5,,,,,,
2000,1,23,11,30,9,276,79,324,0.11,1010,20,311,3.3000000000000003,,,,,,
2000,1,23,12,30,9,200,7,204,0.11,1010,20,305,4.1000000000000005,,,,,,
2000,1,23,13,30,9,230,355,427,0.11,1010,19,302,4.5,,,,,,
2000,1,23,14,30,10,189,269,310,0.11,1010,19,304,4.7,,,,,,
2000,1,23,15,30,10,122,184,178,0.11,1010,18,308,4.9,,,,,,
2000,1,23,16,30,11,39,0,39,0.11,1010,16,313,4.9,,,,,,
2000,1,23,17,30,11,0,0,0,0.11,1010,15,321,4.6000000000000005,,,,,,
2000,1,23,18,30,12,0,0,0,0.11,1010,15,334,4.3,,,,,,
2000,1,23,19,30,12,0,0,0,0.11,1010,15,349,3.8000000000000003,,,,,,
2000,1,23,20,30,12,0,0,0,0.11,1010,15,360,3.2,,,,,,
2000,1,23,21,30,12,0,0,0,0.11,1010,15,7,2.8000000000000003,,,,,,
2000,1,23,22,30,12,0,0,0,0.11,1010,15,3,2.6,,,,,,
2000,1,23,23,30,12,0,0,0,0.11,1010,15,0,2.6,,,,,,
2000,1,24,0,30,11,0,0,0,0.11,1010,15,357,2.6,,,,,,
2000,1,24,1,30,11,0,0,0,0.11,1010,15,351,2.5,,,,,,
2000,1,24,2,30,11,0,0,0,0.11,1010,15,346,2.3000000000000003,,,,,,
2000,1,24,3,30,11,0,0,0,0.11,1010,15,340,2.1,,,,,,
2000,1,24,4,30,11,0,0,0,0.11,1010,15,332,2,,,,,,
2000,1,24,5,30,12,0,0,0,0.11,1010,15,346,1.9000000000000001,,,,,,
2000,1,24,6,30,12,0,0,0,0.11,1010,15,9,2,,,,,,
2000,1,24,7,30,12,37,325,77,0.11,1010,17,25,2.1,,,,,,
2000,1,24,8,30,12,79,542,243,0.11,1010,18,39,1.9000000000000001,,,,,,
2000,1,24,9,30,12,197,174,276,0.11,1010,20,46,1.3,,,,,,
2000,1,24,10,30,11,215,423,450,0.11,1010,21,38,0.8,,,,,,
2000,1,24,11,30,10,273,301,456,0.11,1010,22,344,0.8,,,,,,
2000,1,24,12,30,10,185,599,550,0.11,1010,21,282,1.9000000000000001,,,,,,
2000,1,24,13,30,10,227,380,439,0.11,1010,21,277,3.2,,,,,,
2000,1,24,14,30,10,184,316,328,0.11,1010,20,283,3.7,,,,,,
2000,1,24,15,30,11,90,481,239,0.11,1010,19,291,3.6,,,,,,
2000,1,24,16,30,11,44,205,71,0.12,1010,17,299,3,,,,,,
2000,1,24,17,30,12,0,0,0,0.12,1010,16,306,2.5,,,,,,
2000,1,24,18,30,12,0,0,0,0.12,1010,16,316,2,,,,,,
2000,1,24,19,30,13,0,0,0,0.12,1010,15,327,1.5,,,,,,
2000,1,24,20,30,13,0,0,0,0.12,1010,15,340,0.9,,,,,,
2000,1,24,21,30,13,0,0,0,0.12,1010,15,3,0.4,,,,,,
2000,1,24,22,30,12,0,0,0,0.12,1010,16,44,0.30000000000000004,,,,,,
2000,1,24,23,30,12,0,0,0,0.12,1010,15,144,0.5,,,,,,
2000,1,25,0,30,13,0,0,0,0.12,1010,15,173,0.9,,,,,,
2000,1,25,1,30,13,0,0,0,0.12,1010,14,192,1.4000000000000001,,,,,,
2000,1,25,2,30,13,0,0,0,0.12,1010,14,203,1.7000000000000002,,,,,,
2000,1,25,3,30,13,0,0,0,0.12,1010,14,206,2,,,,,,
2000,1,25,4,30,13,0,0,0,0.12,1010,14,211,2.3000000000000003,,,,,,
2000,1,25,5,30,13,0,0,0,0.12,1010,14,211,2.4000000000000004,,,,,,
2000,1,25,6,30,13,0,0,0,0.12,1010,14,197,2.6,,,,,,
2000,1,25,7,30,13,4,0,4,0.12,1010,15,178,3.2,,,,,,
2000,1,25,8,30,14,54,0,54,0.12,1010,16,174,3.8000000000000003,,,,,,
2000,1,25,9,30,14,24,0,24,0.12,1010,17,178,4.2,,,,,,
2000,1,25,10,30,13,46,0,46,0.12,1010,17,183,4.5,,,,,,
2000,1,25,11,30,13,34,0,34,0.12,1010,17,184,4.6000000000000005,,,,,,
2000,1,25,12,30,13,99,0,99,0.12,1010,17,186,4.800000000000001,,,,,,
2000,1,25,13,30,13,161,0,161,0.12,1010,16,186,4.800000000000001,,,,,,
2000,1,25,14,30,13,108,0,108,0.12,1010,16,186,4.800000000000001,,,,,,
2000,1,25,15,30,13,82,0,82,0.12,1010,16,187,4.6000000000000005,,,,,,
2000,1,25,16,30,14,44,243,77,0.12,1010,15,192,4.2,,,,,,
2000,1,25,17,30,14,0,0,0,0.12,1010,15,202,3.8000000000000003,,,,,,
2000,1,25,18,30,14,0,0,0,0.12,1010,15,221,3.4000000000000004,,,,,,
2000,1,25,19,30,14,0,0,0,0.12,1010,15,249,3.5,,,,,,
2000,1,25,20,30,14,0,0,0,0.12,1010,15,278,3.9000000000000004,,,,,,
2000,1,25,21,30,13,0,0,0,0.12,1010,15,292,4.5,,,,,,
2000,1,25,22,30,13,0,0,0,0.12,1010,15,301,5,,,,,,
2000,1,25,23,30,13,0,0,0,0.12,1010,14,304,5.300000000000001,,,,,,
2000,1,26,0,30,13,0,0,0,0.12,1010,14,303,5.5,,,,,,
2000,1,26,1,30,13,0,0,0,0.12,1010,14,300,5.6000000000000005,,,,,,
2000,1,26,2,30,11,0,0,0,0.12,1010,14,298,5.800000000000001,,,,,,
2000,1,26,3,30,11,0,0,0,0.12,1010,14,300,5.9,,,,,,
2000,1,26,4,30,11,0,0,0,0.12,1010,13,303,5.800000000000001,,,,,,
2000,1,26,5,30,11,0,0,0,0.12,1010,13,304,5.800000000000001,,,,,,
2000,1,26,6,30,11,0,0,0,0.12,1010,13,304,5.9,,,,,,
2000,1,26,7,30,11,37,464,96,0.12,1010,14,305,6.1000000000000005,,,,,,
2000,1,26,8,30,11,61,745,291,0.12,1010,14,309,6.1000000000000005,,,,,,
2000,1,26,9,30,9,72,870,468,0.12,1010,15,312,5.9,,,,,,
2000,1,26,10,30,8,75,932,598,0.12,1010,16,312,5.6000000000000005,,,,,,
2000,1,26,11,30,7,259,378,492,0.12,1010,17,309,5.4,,,,,,
2000,1,26,12,30,7,78,957,668,0.12,1010,17,304,5.300000000000001,,,,,,
2000,1,26,13,30,7,73,939,604,0.12,1010,17,300,5.1000000000000005,,,,,,
2000,1,26,14,30,7,68,887,477,0.12,1010,16,298,4.9,,,,,,
2000,1,26,15,30,7,57,779,303,0.12,1010,15,298,4.800000000000001,,,,,,
2000,1,26,16,30,8,34,541,108,0.12,1010,14,295,4.5,,,,,,
2000,1,26,17,30,9,0,0,0,0.12,1010,12,292,4.1000000000000005,,,,,,
2000,1,26,18,30,9,0,0,0,0.12,1010,12,292,3.9000000000000004,,,,,,
2000,1,26,19,30,10,0,0,0,0.12,1010,12,294,3.4000000000000004,,,,,,
2000,1,26,20,30,10,0,0,0,0.12,1010,13,294,2.9000000000000004,,,,,,
2000,1,26,21,30,10,0,0,0,0.12,1010,12,290,2.5,,,,,,
2000,1,26,22,30,10,0,0,0,0.12,1010,12,282,2.3000000000000003,,,,,,
2000,1,26,23,30,10,0,0,0,0.12,1010,12,280,2.2,,,,,,
2000,1,27,0,30,9,0,0,0,0.12,1010,12,282,2,,,,,,
2000,1,27,1,30,9,0,0,0,0.12,1010,12,286,1.8,,,,,,
2000,1,27,2,30,9,0,0,0,0.12,1010,12,292,1.5,,,,,,
2000,1,27,3,30,9,0,0,0,0.12,1010,12,297,1.1,,,,,,
2000,1,27,4,30,8,0,0,0,0.12,1010,11,296,0.8,,,,,,
2000,1,27,5,30,8,0,0,0,0.12,1010,11,287,0.5,,,,,,
2000,1,27,6,30,7,0,0,0,0.12,1010,11,260,0.4,,,,,,
2000,1,27,7,30,8,35,495,99,0.12,1010,13,257,0.6000000000000001,,,,,,
2000,1,27,8,30,8,59,758,294,0.12,1010,15,251,1,,,,,,
2000,1,27,9,30,8,72,869,470,0.12,1010,16,253,1.7000000000000002,,,,,,
2000,1,27,10,30,7,78,925,600,0.12,1010,17,264,2.2,,,,,,
2000,1,27,11,30,7,81,947,668,0.12,1010,18,267,2.7,,,,,,
2000,1,27,12,30,7,82,945,668,0.12,1010,18,267,3.2,,,,,,
2000,1,27,13,30,7,77,926,603,0.12,1010,18,269,3.5,,,,,,
2000,1,27,14,30,7,71,869,476,0.12,1010,17,268,3.5,,,,,,
2000,1,27,15,30,7,59,761,303,0.12,1010,16,266,3.2,,,,,,
2000,1,27,16,30,8,36,520,109,0.12,1010,14,262,2.9000000000000004,,,,,,
2000,1,27,17,30,9,0,0,0,0.12,1010,13,260,2.5,,,,,,
2000,1,27,18,30,9,0,0,0,0.12,1010,13,262,1.8,,,,,,
2000,1,27,19,30,9,0,0,0,0.12,1010,13,266,1,,,,,,
2000,1,27,20,30,9,0,0,0,0.12,1010,12,286,0.5,,,,,,
2000,1,27,21,30,9,0,0,0,0.12,1010,12,357,0.5,,,,,,
2000,1,27,22,30,9,0,0,0,0.12,1010,12,21,0.5,,,,,,
2000,1,27,23,30,8,0,0,0,0.12,1010,12,11,0.5,,,,,,
2000,1,28,0,30,8,0,0,0,0.12,1010,12,318,0.7000000000000001,,,,,,
2000,1,28,1,30,8,0,0,0,0.12,1010,12,291,1.2000000000000002,,,,,,
2000,1,28,2,30,8,0,0,0,0.12,1010,12,290,1.5,,,,,,
2000,1,28,3,30,8,0,0,0,0.12,1010,12,299,1.6,,,,,,
2000,1,28,4,30,8,0,0,0,0.12,1010,12,315,1.6,,,,,,
2000,1,28,5,30,7,0,0,0,0.12,1010,11,333,1.6,,,,,,
2000,1,28,6,30,7,0,0,0,0.12,1010,11,347,1.6,,,,,,
2000,1,28,7,30,6,35,493,100,0.12,1010,13,356,1.5,,,,,,
2000,1,28,8,30,5,59,759,296,0.12,1010,16,5,1.4000000000000001,,,,,,
2000,1,28,9,30,5,70,875,474,0.12,1010,17,354,1.2000000000000002,,,,,,
2000,1,28,10,30,4,192,522,489,0.12,1010,18,336,1.3,,,,,,
